,timestamp,close
3068,2005-10-13,46.53
3069,2005-10-12,46.7
3070,2005-10-11,47.19
3071,2005-10-10,46.85
3072,2005-10-07,46.66
3073,2005-10-06,47.04
3074,2005-10-05,47.64
3075,2005-10-04,49.2
3076,2005-10-03,48.75
3077,2005-09-30,48.54
3078,2005-09-29,48.4
3079,2005-09-28,47.74
3080,2005-09-27,47.42
3081,2005-09-26,47.45
3082,2005-09-23,47.11
3083,2005-09-22,46.86
3084,2005-09-21,47.48
3085,2005-09-20,47.86
3086,2005-09-19,47.98
3087,2005-09-16,48.24
3088,2005-09-15,48.1
3089,2005-09-14,47.37
3090,2005-09-13,47.98
3091,2005-09-12,48.1
3092,2005-09-09,48.02
3093,2005-09-08,47.56
3094,2005-09-07,47.74
3095,2005-09-06,48.01
3096,2005-09-02,48.04
3097,2005-09-01,47.95
3098,2005-08-31,47.72
3099,2005-08-30,47.46
3100,2005-08-29,47.28
3101,2005-08-26,46.99
3102,2005-08-25,47.13
3103,2005-08-24,46.0
3104,2005-08-23,45.7
3105,2005-08-22,46.01
3106,2005-08-19,48.02
3107,2005-08-18,47.93
3108,2005-08-17,47.05
3109,2005-08-16,46.87
3110,2005-08-15,47.55
3111,2005-08-12,47.08
3112,2005-08-11,47.36
3113,2005-08-10,47.25
3114,2005-08-09,47.5
3115,2005-08-08,47.53
3116,2005-08-05,47.6
3117,2005-08-04,48.08
3118,2005-08-03,47.88
3119,2005-08-02,47.53
3120,2005-08-01,46.94
3121,2005-07-29,47.57
3122,2005-07-28,47.95
3123,2005-07-27,47.4
3124,2005-07-26,47.01
3125,2005-07-25,46.72
3126,2005-07-22,47.2
3127,2005-07-21,46.96
3128,2005-07-20,46.85
3129,2005-07-19,47.23
3130,2005-07-18,46.9
3131,2005-07-15,46.81
3132,2005-07-14,46.69
3133,2005-07-13,46.31
3134,2005-07-12,46.51
3135,2005-07-11,46.4
3136,2005-07-08,46.39
3137,2005-07-07,46.35
3138,2005-07-06,46.5
3139,2005-07-05,47.05
3140,2005-07-01,47.18
3141,2005-06-30,46.94
3142,2005-06-29,47.18
3143,2005-06-28,47.2
3144,2005-06-27,47.4
3145,2005-06-24,47.69
3146,2005-06-23,48.25
3147,2005-06-22,48.27
3148,2005-06-21,48.25
3149,2005-06-20,48.36
3150,2005-06-17,48.6
3151,2005-06-16,50.33
3152,2005-06-15,50.84
3153,2005-06-14,50.4
3154,2005-06-13,50.2
3155,2005-06-10,50.13
3156,2005-06-09,49.99
3157,2005-06-08,49.64
3158,2005-06-07,50.25
3159,2005-06-06,50.11
3160,2005-06-03,50.53
3161,2005-06-02,50.32
3162,2005-06-01,50.48
3163,2005-05-31,49.81
3164,2005-05-27,50.17
3165,2005-05-26,50.1
3166,2005-05-25,50.12
3167,2005-05-24,50.45
3168,2005-05-23,50.67
3169,2005-05-20,50.51
3170,2005-05-19,50.74
3171,2005-05-18,50.87
3172,2005-05-17,50.77
3173,2005-05-16,50.67
3174,2005-05-13,50.3
3175,2005-05-12,50.11
3176,2005-05-11,50.38
3177,2005-05-10,49.89
3178,2005-05-09,49.57
3179,2005-05-06,49.2
3180,2005-05-05,49.3
3181,2005-05-04,49.36
3182,2005-05-03,49.39
3183,2005-05-02,49.58
3184,2005-04-29,49.62
3185,2005-04-28,49.08
3186,2005-04-27,49.47
3187,2005-04-26,49.64
3188,2005-04-25,49.82
3189,2005-04-22,48.8
3190,2005-04-21,49.474
3191,2005-04-20,49.69
3192,2005-04-19,50.15
3193,2005-04-18,50.21
3194,2005-04-15,50.01
3195,2005-04-14,50.12
3196,2005-04-13,50.0
3197,2005-04-12,50.07
3198,2005-04-11,49.53
3199,2005-04-08,49.67
3200,2005-04-07,49.97
3201,2005-04-06,49.78
3202,2005-04-05,50.06
3203,2005-04-04,49.86
3204,2005-04-01,49.68
3205,2005-03-31,50.3
3206,2005-03-30,49.83
3207,2005-03-29,49.77
3208,2005-03-28,49.54
3209,2005-03-24,48.95
3210,2005-03-23,48.8
3211,2005-03-22,48.65
3212,2005-03-21,49.2
3213,2005-03-18,49.38
3214,2005-03-17,49.94
3215,2005-03-16,50.2
3216,2005-03-15,51.1
3217,2005-03-14,51.6
3218,2005-03-11,51.0
3219,2005-03-10,51.03
3220,2005-03-09,50.57
3221,2005-03-08,51.1
3222,2005-03-07,51.5
3223,2005-03-04,51.5
3224,2005-03-03,50.76
3225,2005-03-02,49.98
3226,2005-03-01,49.62
3227,2005-02-28,49.16
3228,2005-02-25,48.94
3229,2005-02-24,48.75
3230,2005-02-23,48.53
3231,2005-02-22,47.71
3232,2005-02-18,48.19
3233,2005-02-17,48.31
3234,2005-02-16,47.86
3235,2005-02-15,47.95
3236,2005-02-14,47.62
3237,2005-02-11,47.44
3238,2005-02-10,47.44
3239,2005-02-09,47.81
3240,2005-02-08,48.3
3241,2005-02-07,48.99
3242,2005-02-04,47.87
3243,2005-02-03,47.73
3244,2005-02-02,47.68
3245,2005-02-01,46.9
3246,2005-01-31,46.65
3247,2005-01-28,46.22
3248,2005-01-27,46.08
3249,2005-01-26,45.82
3250,2005-01-25,45.93
3251,2005-01-24,46.33
3252,2005-01-21,46.65
3253,2005-01-20,46.81
3254,2005-01-19,46.54
3255,2005-01-18,46.5
3256,2005-01-14,46.04
3257,2005-01-13,46.0
3258,2005-01-12,46.23
3259,2005-01-11,46.41
3260,2005-01-10,46.61
3261,2005-01-07,46.75
3262,2005-01-06,46.83
3263,2005-01-05,46.54
3264,2005-01-04,46.4
3265,2005-01-03,46.84
3266,2004-12-31,47.07
3267,2004-12-30,46.97
3268,2004-12-29,46.7
3269,2004-12-28,46.45
3270,2004-12-27,46.07
3271,2004-12-23,46.45
3272,2004-12-22,46.72
3273,2004-12-21,46.8
3274,2004-12-20,47.3
3275,2004-12-17,47.48
3276,2004-12-16,47.44
3277,2004-12-15,47.15
3278,2004-12-14,46.86
3279,2004-12-13,46.64
3280,2004-12-10,46.5
3281,2004-12-09,45.99
3282,2004-12-08,45.9
3283,2004-12-07,45.78
3284,2004-12-06,45.77
3285,2004-12-03,46.06
3286,2004-12-02,46.2
3287,2004-12-01,45.92
3288,2004-11-30,45.48
3289,2004-11-29,45.37
3290,2004-11-26,44.83
3291,2004-11-24,44.58
3292,2004-11-23,44.1
3293,2004-11-22,44.05
3294,2004-11-19,44.75
3295,2004-11-18,46.38
3296,2004-11-17,46.89
3297,2004-11-16,47.17
3298,2004-11-15,47.32
3299,2004-11-12,47.45
3300,2004-11-11,46.9
3301,2004-11-10,47.07
3302,2004-11-09,46.86
3303,2004-11-08,46.87
3304,2004-11-05,46.32
3305,2004-11-04,45.83
3306,2004-11-03,44.62
3307,2004-11-02,43.51
3308,2004-11-01,43.8
3309,2004-10-29,44.5
3310,2004-10-28,44.33
3311,2004-10-27,44.46
3312,2004-10-26,43.29
3313,2004-10-25,43.67
3314,2004-10-22,43.43
3315,2004-10-21,44.2
3316,2004-10-20,44.02
3317,2004-10-19,43.64
3318,2004-10-18,43.82
3319,2004-10-15,43.47
3320,2004-10-14,43.52
3321,2004-10-13,43.87
3322,2004-10-12,44.26
3323,2004-10-11,43.73
3324,2004-10-08,43.7
3325,2004-10-07,44.38
3326,2004-10-06,44.61
3327,2004-10-05,44.51
3328,2004-10-04,44.01
3329,2004-10-01,44.27
3330,2004-09-30,44.41
3331,2004-09-29,43.98
3332,2004-09-28,43.29
3333,2004-09-27,43.13
3334,2004-09-24,43.19
3335,2004-09-23,43.05
3336,2004-09-22,43.55
3337,2004-09-21,44.06
3338,2004-09-20,45.02
3339,2004-09-17,45.78
3340,2004-09-16,45.86
3341,2004-09-15,45.99
3342,2004-09-14,46.4
3343,2004-09-13,46.11
3344,2004-09-10,45.86
3345,2004-09-09,45.86
3346,2004-09-08,45.93
3347,2004-09-07,46.3
3348,2004-09-03,46.41
3349,2004-09-02,46.55
3350,2004-09-01,46.24
3351,2004-08-31,45.98
3352,2004-08-30,45.33
3353,2004-08-27,46.38
3354,2004-08-26,46.57
3355,2004-08-25,46.41
3356,2004-08-24,45.56
3357,2004-08-23,45.25
3358,2004-08-20,44.6
3359,2004-08-19,44.5
3360,2004-08-18,45.14
3361,2004-08-17,44.75
3362,2004-08-16,44.68
3363,2004-08-13,44.69
3364,2004-08-12,44.83
3365,2004-08-11,44.55
3366,2004-08-10,44.21
3367,2004-08-09,43.72
3368,2004-08-06,43.62
3369,2004-08-05,43.0
3370,2004-08-04,43.5
3371,2004-08-03,43.01
3372,2004-08-02,42.6
3373,2004-07-30,41.81
3374,2004-07-29,41.28
3375,2004-07-28,42.35
3376,2004-07-27,42.56
3377,2004-07-26,42.7
3378,2004-07-23,43.21
3379,2004-07-22,44.28
3380,2004-07-21,44.73
3381,2004-07-20,45.6
3382,2004-07-19,45.7
3383,2004-07-16,46.35
3384,2004-07-15,46.56
3385,2004-07-14,46.43
3386,2004-07-13,46.51
3387,2004-07-12,46.51
3388,2004-07-09,46.5
3389,2004-07-08,46.42
3390,2004-07-07,45.9
3391,2004-07-06,45.7
3392,2004-07-02,45.77
3393,2004-07-01,45.82
3394,2004-06-30,45.91
3395,2004-06-29,45.86
3396,2004-06-28,45.87
3397,2004-06-25,46.28
3398,2004-06-24,45.95
3399,2004-06-23,45.28
3400,2004-06-22,45.78
3401,2004-06-21,46.3
3402,2004-06-18,46.51
3403,2004-06-17,46.5
3404,2004-06-16,48.65
3405,2004-06-15,48.9
3406,2004-06-14,49.02
3407,2004-06-10,48.98
3408,2004-06-09,48.95
3409,2004-06-08,49.01
3410,2004-06-07,49.05
3411,2004-06-04,49.09
3412,2004-06-03,49.15
3413,2004-06-02,48.85
3414,2004-06-01,48.75
3415,2004-05-28,48.9
3416,2004-05-27,49.2
3417,2004-05-26,49.15
3418,2004-05-25,48.89
3419,2004-05-24,48.33
3420,2004-05-21,48.27
3421,2004-05-20,48.54
3422,2004-05-19,48.55
3423,2004-05-18,48.83
3424,2004-05-17,49.26
3425,2004-05-14,49.96
3426,2004-05-13,49.88
3427,2004-05-12,50.29
3428,2004-05-11,51.01
3429,2004-05-10,51.02
3430,2004-05-07,51.52
3431,2004-05-06,52.46
3432,2004-05-05,53.09
3433,2004-05-04,52.58
3434,2004-05-03,52.75
3435,2004-04-30,52.3
3436,2004-04-29,52.11
3437,2004-04-28,52.2
3438,2004-04-27,52.75
3439,2004-04-26,53.17
3440,2004-04-23,53.15
3441,2004-04-22,52.95
3442,2004-04-21,52.33
3443,2004-04-20,51.55
3444,2004-04-19,51.74
3445,2004-04-16,51.27
3446,2004-04-15,51.3
3447,2004-04-14,50.7
3448,2004-04-13,50.97
3449,2004-04-12,51.44
3450,2004-04-08,52.0
3451,2004-04-07,52.28
3452,2004-04-06,52.43
3453,2004-04-05,52.45
3454,2004-04-02,52.01
3455,2004-04-01,53.38
3456,2004-03-31,52.78
3457,2004-03-30,52.26
3458,2004-03-29,51.92
3459,2004-03-26,51.66
3460,2004-03-25,52.07
3461,2004-03-24,51.56
3462,2004-03-23,52.12
3463,2004-03-22,52.15
3464,2004-03-19,51.89
3465,2004-03-18,52.32
3466,2004-03-17,52.06
3467,2004-03-16,51.16
3468,2004-03-15,50.7
3469,2004-03-12,51.27
3470,2004-03-11,50.81
3471,2004-03-10,50.62
3472,2004-03-09,50.95
3473,2004-03-08,49.32
3474,2004-03-05,51.93
3475,2004-03-04,51.65
3476,2004-03-03,51.82
3477,2004-03-02,51.53
3478,2004-03-01,51.67
3479,2004-02-27,50.58
3480,2004-02-26,50.5
3481,2004-02-25,50.7
3482,2004-02-24,49.95
3483,2004-02-23,49.21
3484,2004-02-20,48.97
3485,2004-02-19,49.06
3486,2004-02-18,48.81
3487,2004-02-17,48.15
3488,2004-02-13,47.22
3489,2004-02-12,47.12
3490,2004-02-11,47.49
3491,2004-02-10,46.79
3492,2004-02-09,46.95
3493,2004-02-06,46.73
3494,2004-02-05,46.39
3495,2004-02-04,46.07
3496,2004-02-03,46.44
3497,2004-02-02,46.55
3498,2004-01-30,46.59
3499,2004-01-29,47.05
3500,2004-01-28,47.09
3501,2004-01-27,47.25
3502,2004-01-26,47.17
3503,2004-01-23,46.33
3504,2004-01-22,46.48
3505,2004-01-21,46.35
3506,2004-01-20,46.54
3507,2004-01-16,46.01
3508,2004-01-15,45.51
3509,2004-01-14,45.54
3510,2004-01-13,45.35
3511,2004-01-12,45.29
3512,2004-01-09,45.33
3513,2004-01-08,44.9
3514,2004-01-07,45.15
3515,2004-01-06,45.22
3516,2004-01-05,45.26
3517,2004-01-02,45.18
3518,2003-12-31,45.29
3519,2003-12-30,45.66
3520,2003-12-29,45.39
3521,2003-12-26,44.88
3522,2003-12-24,44.84
3523,2003-12-23,44.86
3524,2003-12-22,44.81
3525,2003-12-19,44.43
3526,2003-12-18,44.78
3527,2003-12-17,45.0
3528,2003-12-16,45.41
3529,2003-12-15,45.86
3530,2003-12-12,46.0
3531,2003-12-11,45.84
3532,2003-12-10,45.58
3533,2003-12-09,45.96
3534,2003-12-08,46.08
3535,2003-12-05,46.1
3536,2003-12-04,46.02
3537,2003-12-03,46.05
3538,2003-12-02,46.37
3539,2003-12-01,46.25
3540,2003-11-28,45.93
3541,2003-11-26,45.71
3542,2003-11-25,45.98
3543,2003-11-24,45.78
3544,2003-11-21,44.79
3545,2003-11-20,44.11
3546,2003-11-19,44.37
3547,2003-11-18,44.6
3548,2003-11-17,44.95
3549,2003-11-14,45.0
3550,2003-11-13,44.58
3551,2003-11-12,43.91
3552,2003-11-11,43.5
3553,2003-11-10,43.36
3554,2003-11-07,43.74
3555,2003-11-06,43.75
3556,2003-11-05,43.72
3557,2003-11-04,43.5
3558,2003-11-03,44.01
3559,2003-10-31,43.77
3560,2003-10-30,43.47
3561,2003-10-29,43.34
3562,2003-10-28,43.6
3563,2003-10-27,43.28
3564,2003-10-24,42.93
3565,2003-10-23,42.92
3566,2003-10-22,42.75
3567,2003-10-21,42.81
3568,2003-10-20,42.88
3569,2003-10-17,42.6
3570,2003-10-16,42.55
3571,2003-10-15,42.5
3572,2003-10-14,42.6
3573,2003-10-13,42.3
3574,2003-10-10,42.35
3575,2003-10-09,42.32
3576,2003-10-08,42.41
3577,2003-10-07,42.99
3578,2003-10-06,43.09
3579,2003-10-03,43.33
3580,2003-10-02,42.94
3581,2003-10-01,42.55
3582,2003-09-30,42.16
3583,2003-09-29,42.49
3584,2003-09-26,42.51
3585,2003-09-25,42.64
3586,2003-09-24,43.58
3587,2003-09-23,41.77
3588,2003-09-22,41.91
3589,2003-09-19,42.15
3590,2003-09-18,42.0
3591,2003-09-17,41.77
3592,2003-09-16,41.64
3593,2003-09-15,41.4
3594,2003-09-12,41.08
3595,2003-09-11,41.0
3596,2003-09-10,40.65
3597,2003-09-09,40.56
3598,2003-09-08,40.65
3599,2003-09-05,40.15
3600,2003-09-04,40.9
3601,2003-09-03,40.95
3602,2003-09-02,41.16
3603,2003-08-29,40.48
3604,2003-08-28,40.25
3605,2003-08-27,40.08
3606,2003-08-26,40.25
3607,2003-08-25,39.86
3608,2003-08-22,39.24
3609,2003-08-21,39.31
3610,2003-08-20,38.88
3611,2003-08-19,39.29
3612,2003-08-18,39.5
3613,2003-08-15,39.85
3614,2003-08-14,39.63
3615,2003-08-13,39.43
3616,2003-08-12,39.41
3617,2003-08-11,38.85
3618,2003-08-08,38.24
3619,2003-08-07,37.83
3620,2003-08-06,38.2
3621,2003-08-05,38.16
3622,2003-08-04,38.87
3623,2003-08-01,39.61
3624,2003-07-31,40.04
3625,2003-07-30,40.6
3626,2003-07-29,40.15
3627,2003-07-28,40.14
3628,2003-07-25,40.02
3629,2003-07-24,39.83
3630,2003-07-23,39.92
3631,2003-07-22,39.68
3632,2003-07-21,39.68
3633,2003-07-18,40.3
3634,2003-07-17,39.96
3635,2003-07-16,40.37
3636,2003-07-15,40.39
3637,2003-07-14,40.43
3638,2003-07-11,41.05
3639,2003-07-10,40.07
3640,2003-07-09,40.35
3641,2003-07-08,41.17
3642,2003-07-07,41.15
3643,2003-07-03,40.89
3644,2003-07-02,41.25
3645,2003-07-01,40.51
3646,2003-06-30,39.89
3647,2003-06-27,40.4
3648,2003-06-26,41.05
3649,2003-06-25,41.51
3650,2003-06-24,41.2
3651,2003-06-23,40.52
3652,2003-06-20,41.4
3653,2003-06-19,41.23
3654,2003-06-18,41.5
3655,2003-06-17,41.81
3656,2003-06-16,39.56
3657,2003-06-13,38.71
3658,2003-06-12,39.35
3659,2003-06-11,38.4
3660,2003-06-10,38.09
3661,2003-06-09,38.03
3662,2003-06-06,38.16
3663,2003-06-05,38.59
3664,2003-06-04,38.5
3665,2003-06-03,38.28
3666,2003-06-02,38.08
3667,2003-05-30,37.65
3668,2003-05-29,36.9
3669,2003-05-28,37.2
3670,2003-05-27,36.97
3671,2003-05-23,36.62
3672,2003-05-22,36.47
3673,2003-05-21,36.34
3674,2003-05-20,36.14
3675,2003-05-19,36.1
3676,2003-05-16,35.95
3677,2003-05-15,36.27
3678,2003-05-14,36.65
3679,2003-05-13,36.67
3680,2003-05-12,37.0
3681,2003-05-09,36.95
3682,2003-05-08,36.86
3683,2003-05-07,37.2
3684,2003-05-06,37.15
3685,2003-05-05,37.35
3686,2003-05-02,37.02
3687,2003-05-01,36.6
3688,2003-04-30,36.28
3689,2003-04-29,36.55
3690,2003-04-28,36.45
3691,2003-04-25,36.16
3692,2003-04-24,36.4
3693,2003-04-23,36.75
3694,2003-04-22,36.82
3695,2003-04-21,36.33
3696,2003-04-17,36.05
3697,2003-04-16,35.7
3698,2003-04-15,36.21
3699,2003-04-14,36.22
3700,2003-04-11,35.7
3701,2003-04-10,35.88
3702,2003-04-09,35.9
3703,2003-04-08,36.15
3704,2003-04-07,36.25
3705,2003-04-04,35.85
3706,2003-04-03,35.6
3707,2003-04-02,35.86
3708,2003-04-01,35.41
3709,2003-03-31,34.97
3710,2003-03-28,35.34
3711,2003-03-27,35.35
3712,2003-03-26,35.01
3713,2003-03-25,35.3
3714,2003-03-24,35.04
3715,2003-03-21,35.48
3716,2003-03-20,34.77
3717,2003-03-19,34.88
3718,2003-03-18,34.05
3719,2003-03-17,34.89
3720,2003-03-14,33.8
3721,2003-03-13,33.9
3722,2003-03-12,34.0
3723,2003-03-11,34.18
3724,2003-03-10,33.99
3725,2003-03-07,34.25
3726,2003-03-06,34.3
3727,2003-03-05,34.42
3728,2003-03-04,35.28
3729,2003-03-03,35.1
3730,2003-02-28,34.25
3731,2003-02-27,34.76
3732,2003-02-26,34.75
3733,2003-02-25,35.46
3734,2003-02-24,34.56
3735,2003-02-21,34.13
3736,2003-02-20,33.9
3737,2003-02-19,35.02
3738,2003-02-18,39.04
3739,2003-02-14,38.79
3740,2003-02-13,39.01
3741,2003-02-12,38.51
3742,2003-02-11,38.7
3743,2003-02-10,40.28
3744,2003-02-07,39.75
3745,2003-02-06,39.68
3746,2003-02-05,40.12
3747,2003-02-04,40.5
3748,2003-02-03,40.23
3749,2003-01-31,40.0
3750,2003-01-30,39.26
3751,2003-01-29,40.04
3752,2003-01-28,40.04
3753,2003-01-27,39.77
3754,2003-01-24,40.66
3755,2003-01-23,41.44
3756,2003-01-22,41.5
3757,2003-01-21,41.6
3758,2003-01-17,41.6
3759,2003-01-16,41.75
3760,2003-01-15,40.79
3761,2003-01-14,41.3
3762,2003-01-13,41.0
3763,2003-01-10,41.56
3764,2003-01-09,41.6
3765,2003-01-08,41.08
3766,2003-01-07,41.36
3767,2003-01-06,40.85
3768,2003-01-03,40.67
3769,2003-01-02,40.76
3770,2002-12-31,39.81
3771,2002-12-30,39.84
3772,2002-12-27,39.35
3773,2002-12-26,39.62
3774,2002-12-24,39.54
3775,2002-12-23,39.43
3776,2002-12-20,39.24
3777,2002-12-19,37.66
3778,2002-12-18,37.7
3779,2002-12-17,38.3
3780,2002-12-16,39.27
3781,2002-12-13,38.42
3782,2002-12-12,38.6
3783,2002-12-11,38.95
3784,2002-12-10,38.8
3785,2002-12-09,38.42
3786,2002-12-06,38.83
3787,2002-12-05,39.0
3788,2002-12-04,39.34
3789,2002-12-03,38.42
3790,2002-12-02,39.39
3791,2002-11-29,39.13
3792,2002-11-27,39.45
3793,2002-11-26,39.31
3794,2002-11-25,39.89
3795,2002-11-22,39.64
3796,2002-11-21,39.28
3797,2002-11-20,38.74
3798,2002-11-19,38.57
3799,2002-11-18,40.04
3800,2002-11-15,39.17
3801,2002-11-14,34.43
3802,2002-11-13,33.95
3803,2002-11-12,33.72
3804,2002-11-11,34.42
3805,2002-11-08,35.49
3806,2002-11-07,35.61
3807,2002-11-06,35.7
3808,2002-11-05,36.02
3809,2002-11-04,36.26
3810,2002-11-01,37.24
3811,2002-10-31,36.61
3812,2002-10-30,36.05
3813,2002-10-29,35.93
3814,2002-10-28,35.56
3815,2002-10-25,35.51
3816,2002-10-24,35.18
3817,2002-10-23,36.02
3818,2002-10-22,35.55
3819,2002-10-21,35.51
3820,2002-10-18,34.97
3821,2002-10-17,35.07
3822,2002-10-16,34.73
3823,2002-10-15,35.04
3824,2002-10-14,34.36
3825,2002-10-11,34.14
3826,2002-10-10,32.9
3827,2002-10-09,32.27
3828,2002-10-08,33.07
3829,2002-10-07,33.25
3830,2002-10-04,34.73
3831,2002-10-03,35.16
3832,2002-10-02,35.55
3833,2002-10-01,37.35
3834,2002-09-30,36.7
3835,2002-09-27,36.86
3836,2002-09-26,38.0
3837,2002-09-25,37.11
3838,2002-09-24,37.09
3839,2002-09-23,37.18
3840,2002-09-20,37.62
3841,2002-09-19,37.01
3842,2002-09-18,38.36
3843,2002-09-17,38.0
3844,2002-09-16,38.24
3845,2002-09-13,38.36
3846,2002-09-12,37.2
3847,2002-09-11,36.91
3848,2002-09-10,37.45
3849,2002-09-09,37.6
3850,2002-09-06,37.1
3851,2002-09-05,36.9
3852,2002-09-04,36.86
3853,2002-09-03,35.9
3854,2002-08-30,36.35
3855,2002-08-29,37.52
3856,2002-08-28,36.89
3857,2002-08-27,36.62
3858,2002-08-26,36.26
3859,2002-08-23,36.01
3860,2002-08-22,36.44
3861,2002-08-21,36.7
3862,2002-08-20,35.7
3863,2002-08-19,35.86
3864,2002-08-16,36.02
3865,2002-08-15,34.94
3866,2002-08-14,36.35
3867,2002-08-13,35.49
3868,2002-08-12,36.18
3869,2002-08-09,35.57
3870,2002-08-08,35.25
3871,2002-08-07,35.05
3872,2002-08-06,34.46
3873,2002-08-05,32.98
3874,2002-08-02,32.85
3875,2002-08-01,33.3
3876,2002-07-31,33.5
3877,2002-07-30,34.38
3878,2002-07-29,34.15
3879,2002-07-26,32.9
3880,2002-07-25,32.98
3881,2002-07-24,32.15
3882,2002-07-23,29.55
3883,2002-07-22,29.65
3884,2002-07-19,30.2
3885,2002-07-18,30.76
3886,2002-07-17,31.65
3887,2002-07-16,30.87
3888,2002-07-15,31.9
3889,2002-07-12,31.4
3890,2002-07-11,32.48
3891,2002-07-10,32.35
3892,2002-07-09,32.6
3893,2002-07-08,33.0
3894,2002-07-05,33.41
3895,2002-07-03,32.3
3896,2002-07-02,33.31
3897,2002-07-01,33.66
3898,2002-06-28,34.13
3899,2002-06-27,34.02
3900,2002-06-26,34.64
3901,2002-06-25,33.75
3902,2002-06-24,34.09
3903,2002-06-21,34.05
3904,2002-06-20,33.9
3905,2002-06-19,34.5
3906,2002-06-18,34.85
3907,2002-06-17,35.8
3908,2002-06-14,36.75
3909,2002-06-13,35.2
3910,2002-06-12,35.97
3911,2002-06-11,35.9
3912,2002-06-10,34.39
3913,2002-06-07,34.65
3914,2002-06-06,34.52
3915,2002-06-05,34.47
3916,2002-06-04,35.74
3917,2002-06-03,36.65
3918,2002-05-31,33.3
3919,2002-05-30,32.52
3920,2002-05-29,31.3
3921,2002-05-28,32.75
3922,2002-05-24,32.8
3923,2002-05-23,32.92
3924,2002-05-22,32.78
3925,2002-05-21,32.25
3926,2002-05-20,33.12
3927,2002-05-17,34.03
3928,2002-05-16,33.95
3929,2002-05-15,34.09
3930,2002-05-14,34.62
3931,2002-05-13,34.25
3932,2002-05-10,34.01
3933,2002-05-09,34.22
3934,2002-05-08,34.38
3935,2002-05-07,34.37
3936,2002-05-06,34.53
3937,2002-05-03,34.94
3938,2002-05-02,34.55
3939,2002-05-01,34.42
3940,2002-04-30,34.7
3941,2002-04-29,34.06
3942,2002-04-26,34.0
3943,2002-04-25,34.3
3944,2002-04-24,34.26
3945,2002-04-23,34.8
3946,2002-04-22,34.1
3947,2002-04-19,34.33
3948,2002-04-18,34.28
3949,2002-04-17,34.82
3950,2002-04-16,34.99
3951,2002-04-15,34.0
3952,2002-04-12,34.75
3953,2002-04-11,34.13
3954,2002-04-10,33.59
3955,2002-04-09,33.92
3956,2002-04-08,33.86
3957,2002-04-05,33.83
3958,2002-04-04,33.89
3959,2002-04-03,32.64
3960,2002-04-02,33.14
3961,2002-04-01,33.26
3962,2002-03-28,33.8
3963,2002-03-27,33.9
3964,2002-03-26,33.85
3965,2002-03-25,33.86
3966,2002-03-22,33.66
3967,2002-03-21,33.89
3968,2002-03-20,33.63
3969,2002-03-19,33.95
3970,2002-03-18,33.9
3971,2002-03-15,34.79
3972,2002-03-14,34.92
3973,2002-03-13,35.18
3974,2002-03-12,36.02
3975,2002-03-11,36.33
3976,2002-03-08,35.5
3977,2002-03-07,35.45
3978,2002-03-06,34.6
3979,2002-03-05,34.7
3980,2002-03-04,34.95
3981,2002-03-01,35.0
3982,2002-02-28,34.94
3983,2002-02-27,34.85
3984,2002-02-26,34.85
3985,2002-02-25,34.93
3986,2002-02-22,35.05
3987,2002-02-21,35.0
3988,2002-02-20,35.15
3989,2002-02-19,34.5
3990,2002-02-15,33.61
3991,2002-02-14,31.91
3992,2002-02-13,31.19
3993,2002-02-12,31.3
3994,2002-02-11,31.42
3995,2002-02-08,32.11
3996,2002-02-07,31.0
3997,2002-02-06,30.98
3998,2002-02-05,31.37
3999,2002-02-04,31.87
4000,2002-02-01,32.25
4001,2002-01-31,32.02
4002,2002-01-30,32.56
4003,2002-01-29,32.27
4004,2002-01-28,32.75
4005,2002-01-25,32.5
4006,2002-01-24,33.93
4007,2002-01-23,34.35
4008,2002-01-22,34.08
4009,2002-01-18,34.48
4010,2002-01-17,34.76
4011,2002-01-16,33.95
4012,2002-01-15,33.88
4013,2002-01-14,33.85
4014,2002-01-11,34.16
4015,2002-01-10,35.0
4016,2002-01-09,34.98
4017,2002-01-08,35.0
4018,2002-01-07,35.0
4019,2002-01-04,35.48
4020,2002-01-03,35.45
4021,2002-01-02,35.15
4022,2001-12-31,35.38
4023,2001-12-28,35.55
4024,2001-12-27,36.4
4025,2001-12-26,36.12
4026,2001-12-24,36.13
4027,2001-12-21,36.55
4028,2001-12-20,36.41
4029,2001-12-19,36.5
4030,2001-12-18,36.64
4031,2001-12-17,36.6
4032,2001-12-14,36.4
4033,2001-12-13,36.45
4034,2001-12-12,36.77
4035,2001-12-11,36.65
4036,2001-12-10,37.2
4037,2001-12-07,37.45
4038,2001-12-06,37.73
4039,2001-12-05,37.22
4040,2001-12-04,35.9
4041,2001-12-03,35.32
4042,2001-11-30,35.21
4043,2001-11-29,35.01
4044,2001-11-28,33.63
4045,2001-11-27,33.0
4046,2001-11-26,32.62
4047,2001-11-23,31.91
4048,2001-11-21,31.55
4049,2001-11-20,31.8
4050,2001-11-19,31.88
4051,2001-11-16,31.6
4052,2001-11-15,31.98
4053,2001-11-14,33.07
4054,2001-11-13,32.71
4055,2001-11-12,32.68
4056,2001-11-09,32.26
4057,2001-11-08,33.04
4058,2001-11-07,33.6
4059,2001-11-06,33.39
4060,2001-11-05,33.49
4061,2001-11-02,33.46
4062,2001-11-01,33.99
4063,2001-10-31,33.45
4064,2001-10-30,33.25
4065,2001-10-29,32.39
4066,2001-10-26,33.31
