,timestamp,close
2069,2009-10-02,34.99
2070,2009-10-01,36.04
2071,2009-09-30,37.74
2072,2009-09-29,37.57
2073,2009-09-28,36.85
2074,2009-09-25,35.27
2075,2009-09-24,35.17
2076,2009-09-23,36.39
2077,2009-09-22,37.23
2078,2009-09-21,36.8
2079,2009-09-18,36.66
2080,2009-09-17,36.82
2081,2009-09-16,37.23
2082,2009-09-15,36.82
2083,2009-09-14,36.81
2084,2009-09-11,36.18
2085,2009-09-10,36.06
2086,2009-09-09,35.98
2087,2009-09-08,33.91
2088,2009-09-04,32.86
2089,2009-09-03,31.55
2090,2009-09-02,31.86
2091,2009-09-01,31.76
2092,2009-08-31,32.87
2093,2009-08-28,32.32
2094,2009-08-27,32.24
2095,2009-08-26,31.84
2096,2009-08-25,30.45
2097,2009-08-24,29.88
2098,2009-08-21,29.78
2099,2009-08-20,29.47
2100,2009-08-19,29.25
2101,2009-08-18,29.04
2102,2009-08-17,27.95
2103,2009-08-14,28.72
2104,2009-08-13,30.76
2105,2009-08-12,31.27
2106,2009-08-11,32.45
2107,2009-08-10,32.89
2108,2009-08-07,32.31
2109,2009-08-06,31.64
2110,2009-08-05,33.66
2111,2009-08-04,27.18
2112,2009-08-03,27.98
2113,2009-07-31,27.66
2114,2009-07-30,27.22
2115,2009-07-29,26.93
2116,2009-07-28,27.21
2117,2009-07-27,27.42
2118,2009-07-24,27.65
2119,2009-07-23,27.71
2120,2009-07-22,26.39
2121,2009-07-21,24.62
2122,2009-07-20,24.7
2123,2009-07-17,24.6
2124,2009-07-16,24.77
2125,2009-07-15,23.65
2126,2009-07-14,22.95
2127,2009-07-13,23.14
2128,2009-07-10,23.09
2129,2009-07-09,22.74
2130,2009-07-08,22.89
2131,2009-07-07,22.67
2132,2009-07-06,23.32
2133,2009-07-02,23.72
2134,2009-07-01,24.05
2135,2009-06-30,23.82
2136,2009-06-29,24.16
2137,2009-06-26,23.64
2138,2009-06-25,22.67
2139,2009-06-24,22.28
2140,2009-06-23,21.9
2141,2009-06-22,21.78
2142,2009-06-19,22.27
2143,2009-06-18,21.46
2144,2009-06-17,22.14
2145,2009-06-16,21.81
2146,2009-06-15,22.02
2147,2009-06-12,22.94
2148,2009-06-11,23.25
2149,2009-06-10,23.57
2150,2009-06-09,23.73
2151,2009-06-08,22.76
2152,2009-06-05,23.09
2153,2009-06-04,23.29
2154,2009-06-03,22.17
2155,2009-06-02,22.95
2156,2009-06-01,21.7
2157,2009-05-29,20.86
2158,2009-05-28,20.58
2159,2009-05-27,20.36
2160,2009-05-26,20.86
2161,2009-05-22,19.74
2162,2009-05-21,19.84
2163,2009-05-20,20.19
2164,2009-05-19,20.14
2165,2009-05-18,20.29
2166,2009-05-15,20.74
2167,2009-05-14,20.74
2168,2009-05-13,20.05
2169,2009-05-12,21.27
2170,2009-05-11,22.26
2171,2009-05-08,22.48
2172,2009-05-07,21.84
2173,2009-05-06,21.83
2174,2009-05-05,25.66
2175,2009-05-04,25.99
2176,2009-05-01,25.45
2177,2009-04-30,25.19
2178,2009-04-29,24.18
2179,2009-04-28,22.8
2180,2009-04-27,23.41
2181,2009-04-24,23.66
2182,2009-04-23,22.16
2183,2009-04-22,22.1
2184,2009-04-21,21.86
2185,2009-04-20,21.39
2186,2009-04-17,22.0
2187,2009-04-16,22.12
2188,2009-04-15,21.67
2189,2009-04-14,22.01
2190,2009-04-13,21.87
2191,2009-04-09,22.21
2192,2009-04-08,21.39
2193,2009-04-07,21.27
2194,2009-04-06,22.12
2195,2009-04-03,23.1
2196,2009-04-02,23.02
2197,2009-04-01,22.07
2198,2009-03-31,21.21
2199,2009-03-30,21.02
2200,2009-03-27,22.49
2201,2009-03-26,23.48
2202,2009-03-25,21.94
2203,2009-03-24,21.43
2204,2009-03-23,21.82
2205,2009-03-20,20.05
2206,2009-03-19,20.96
2207,2009-03-18,20.77
2208,2009-03-17,20.44
2209,2009-03-16,19.72
2210,2009-03-13,19.78
2211,2009-03-12,20.14
2212,2009-03-11,18.86
2213,2009-03-10,18.06
2214,2009-03-09,16.78
2215,2009-03-06,16.88
2216,2009-03-05,16.67
2217,2009-03-04,17.02
2218,2009-03-03,16.49
2219,2009-03-02,16.19
2220,2009-02-27,17.12
2221,2009-02-26,17.1
2222,2009-02-25,17.09
2223,2009-02-24,17.07
2224,2009-02-23,16.28
2225,2009-02-20,15.17
2226,2009-02-19,15.92
2227,2009-02-18,16.29
2228,2009-02-17,16.3
2229,2009-02-13,17.2
2230,2009-02-12,17.65
2231,2009-02-11,16.95
2232,2009-02-10,17.06
2233,2009-02-09,17.78
2234,2009-02-06,17.55
2235,2009-02-05,17.44
2236,2009-02-04,17.44
2237,2009-02-03,17.19
2238,2009-02-02,17.12
2239,2009-01-30,17.53
2240,2009-01-29,18.42
2241,2009-01-28,19.37
2242,2009-01-27,18.26
2243,2009-01-26,17.9
2244,2009-01-23,17.71
2245,2009-01-22,17.27
2246,2009-01-21,17.75
2247,2009-01-20,16.6
2248,2009-01-16,17.88
2249,2009-01-15,17.79
2250,2009-01-14,17.63
2251,2009-01-13,18.87
2252,2009-01-12,18.27
2253,2009-01-09,20.37
2254,2009-01-08,21.03
2255,2009-01-07,21.03
2256,2009-01-06,21.09
2257,2009-01-05,22.0
2258,2009-01-02,21.77
2259,2008-12-31,19.17
2260,2008-12-30,19.69
2261,2008-12-29,18.63
2262,2008-12-26,19.39
2263,2008-12-24,19.43
2264,2008-12-23,19.19
2265,2008-12-22,19.75
2266,2008-12-19,19.45
2267,2008-12-18,18.8
2268,2008-12-17,20.0
2269,2008-12-16,20.57
2270,2008-12-15,19.01
2271,2008-12-12,19.59
2272,2008-12-11,18.99
2273,2008-12-10,20.03
2274,2008-12-09,18.93
2275,2008-12-08,18.47
2276,2008-12-05,17.47
2277,2008-12-04,16.79
2278,2008-12-03,16.94
2279,2008-12-02,16.48
2280,2008-12-01,15.53
2281,2008-11-28,17.03
2282,2008-11-26,17.02
2283,2008-11-25,16.93
2284,2008-11-24,17.0
2285,2008-11-21,15.77
2286,2008-11-20,15.22
2287,2008-11-19,15.98
2288,2008-11-18,17.35
2289,2008-11-17,18.31
2290,2008-11-14,19.04
2291,2008-11-13,20.44
2292,2008-11-12,18.8
2293,2008-11-11,19.64
2294,2008-11-10,20.43
2295,2008-11-07,20.78
2296,2008-11-06,20.24
2297,2008-11-05,21.24
2298,2008-11-04,22.14
2299,2008-11-03,22.05
2300,2008-10-31,22.45
2301,2008-10-30,23.29
2302,2008-10-29,21.95
2303,2008-10-28,21.43
2304,2008-10-27,20.26
2305,2008-10-24,21.26
2306,2008-10-23,21.94
2307,2008-10-22,22.43
2308,2008-10-21,24.27
2309,2008-10-20,25.51
2310,2008-10-17,24.32
2311,2008-10-16,24.52
2312,2008-10-15,22.88
2313,2008-10-14,26.28
2314,2008-10-13,27.64
2315,2008-10-10,25.52
2316,2008-10-09,24.42
2317,2008-10-08,24.41
2318,2008-10-07,27.01
2319,2008-10-06,28.6
2320,2008-10-03,28.72
2321,2008-10-02,31.16
2322,2008-10-01,33.06
2323,2008-09-30,33.94
2324,2008-09-29,34.34
2325,2008-09-26,36.37
2326,2008-09-25,36.5
2327,2008-09-24,37.16
2328,2008-09-23,35.67
2329,2008-09-22,34.87
2330,2008-09-19,37.93
2331,2008-09-18,36.71
2332,2008-09-17,34.94
2333,2008-09-16,34.19
2334,2008-09-15,32.59
2335,2008-09-12,34.46
2336,2008-09-11,33.64
2337,2008-09-10,32.84
2338,2008-09-09,32.11
2339,2008-09-08,32.18
2340,2008-09-05,32.51
2341,2008-09-04,32.79
2342,2008-09-03,33.81
2343,2008-09-02,34.4
2344,2008-08-29,34.76
2345,2008-08-28,35.55
2346,2008-08-27,34.97
2347,2008-08-26,34.46
2348,2008-08-25,35.18
2349,2008-08-22,36.22
2350,2008-08-21,36.04
2351,2008-08-20,36.44
2352,2008-08-19,36.69
2353,2008-08-18,37.04
2354,2008-08-15,37.21
2355,2008-08-14,37.46
2356,2008-08-13,37.03
2357,2008-08-12,37.93
2358,2008-08-11,38.65
2359,2008-08-08,37.09
2360,2008-08-07,36.79
2361,2008-08-06,37.83
2362,2008-08-05,35.01
2363,2008-08-04,33.67
2364,2008-08-01,34.99
2365,2008-07-31,35.67
2366,2008-07-30,35.19
2367,2008-07-29,45.06
2368,2008-07-28,45.96
2369,2008-07-25,46.84
2370,2008-07-24,47.07
2371,2008-07-23,48.13
2372,2008-07-22,48.7
2373,2008-07-21,46.59
2374,2008-07-18,45.04
2375,2008-07-17,46.63
2376,2008-07-16,46.49
2377,2008-07-15,43.17
2378,2008-07-14,42.05
2379,2008-07-11,42.66
2380,2008-07-10,43.67
2381,2008-07-09,42.67
2382,2008-07-08,44.1
2383,2008-07-07,42.59
2384,2008-07-03,41.95
2385,2008-07-02,42.67
2386,2008-07-01,42.94
2387,2008-06-30,42.84
2388,2008-06-27,44.12
2389,2008-06-26,42.69
2390,2008-06-25,43.67
2391,2008-06-24,43.19
2392,2008-06-23,42.62
2393,2008-06-20,43.49
2394,2008-06-19,44.47
2395,2008-06-18,43.09
2396,2008-06-17,43.48
2397,2008-06-16,45.85
2398,2008-06-13,44.91
2399,2008-06-12,45.2
2400,2008-06-11,45.14
2401,2008-06-10,46.8
2402,2008-06-09,49.59
2403,2008-06-06,51.34
2404,2008-06-05,52.68
2405,2008-06-04,53.94
2406,2008-06-03,52.87
2407,2008-06-02,50.57
2408,2008-05-30,48.65
2409,2008-05-29,47.58
2410,2008-05-28,46.22
2411,2008-05-27,47.5
2412,2008-05-23,47.73
2413,2008-05-22,46.28
2414,2008-05-21,45.9
2415,2008-05-20,47.37
2416,2008-05-19,47.35
2417,2008-05-16,50.02
2418,2008-05-15,47.2
2419,2008-05-14,44.79
2420,2008-05-13,43.7
2421,2008-05-12,43.12
2422,2008-05-09,42.08
2423,2008-05-08,42.32
2424,2008-05-07,42.89
2425,2008-05-06,43.85
2426,2008-05-05,42.11
2427,2008-05-02,42.77
2428,2008-05-01,43.12
2429,2008-04-30,40.9
2430,2008-04-29,46.44
2431,2008-04-28,47.41
2432,2008-04-25,46.09
2433,2008-04-24,46.09
2434,2008-04-23,44.52
2435,2008-04-22,43.73
2436,2008-04-21,45.11
2437,2008-04-18,45.4599
2438,2008-04-17,42.5
2439,2008-04-16,43.222
2440,2008-04-15,43.01
2441,2008-04-14,44.26
2442,2008-04-11,44.83
2443,2008-04-10,46.56
2444,2008-04-09,45.9
2445,2008-04-08,48.47
2446,2008-04-07,52.7
2447,2008-04-04,54.07
2448,2008-04-03,52.81
2449,2008-04-02,56.41
2450,2008-04-01,54.85
2451,2008-03-31,54.01
2452,2008-03-28,56.08
2453,2008-03-27,58.97
2454,2008-03-26,60.89
2455,2008-03-25,60.18
2456,2008-03-24,62.38
2457,2008-03-20,60.13
2458,2008-03-19,59.164
2459,2008-03-18,61.09
2460,2008-03-17,57.29
2461,2008-03-14,56.97
2462,2008-03-13,58.64
2463,2008-03-12,58.82
2464,2008-03-11,56.23
2465,2008-03-10,53.1
2466,2008-03-07,55.14
2467,2008-03-06,56.03
2468,2008-03-05,57.2799
2469,2008-03-04,58.0
2470,2008-03-03,56.83
2471,2008-02-29,58.71
2472,2008-02-28,60.44
2473,2008-02-27,61.19
2474,2008-02-26,61.78
2475,2008-02-25,62.78
2476,2008-02-22,63.59
2477,2008-02-21,62.72
2478,2008-02-20,64.47
2479,2008-02-19,69.5
2480,2008-02-15,66.35
2481,2008-02-14,65.52
2482,2008-02-13,65.65
2483,2008-02-12,65.5
2484,2008-02-11,66.13
2485,2008-02-08,66.81
2486,2008-02-07,66.15
2487,2008-02-06,63.41
2488,2008-02-05,63.78
2489,2008-02-04,69.66
2490,2008-02-01,70.1
2491,2008-01-31,72.15
2492,2008-01-30,70.34
2493,2008-01-29,70.21
2494,2008-01-28,68.22
2495,2008-01-25,64.94
2496,2008-01-24,67.81
2497,2008-01-23,64.6
2498,2008-01-22,59.36
2499,2008-01-18,62.99
2500,2008-01-17,64.15
2501,2008-01-16,61.9
2502,2008-01-15,65.62
2503,2008-01-14,69.99
2504,2008-01-11,71.4
2505,2008-01-10,78.0
2506,2008-01-09,75.99
2507,2008-01-08,80.1999
2508,2008-01-07,85.93
2509,2008-01-04,88.45
2510,2008-01-03,90.95
2511,2008-01-02,92.1
2512,2007-12-31,97.0
2513,2007-12-28,99.17
2514,2007-12-27,100.82
2515,2007-12-26,103.32
2516,2007-12-24,100.87
2517,2007-12-21,102.5
2518,2007-12-20,100.11
2519,2007-12-19,96.96
2520,2007-12-18,94.35
2521,2007-12-17,101.82
2522,2007-12-14,104.04
2523,2007-12-13,105.06
2524,2007-12-12,101.73
2525,2007-12-11,104.7868
2526,2007-12-10,111.85
2527,2007-12-07,109.23
2528,2007-12-06,109.35
2529,2007-12-05,108.47
2530,2007-12-04,107.18
2531,2007-12-03,104.03
2532,2007-11-30,107.35
2533,2007-11-29,106.08
2534,2007-11-28,107.95
2535,2007-11-27,103.0
2536,2007-11-26,96.71
2537,2007-11-23,91.86
2538,2007-11-21,91.2
2539,2007-11-20,93.59
2540,2007-11-19,93.52
2541,2007-11-16,97.51
2542,2007-11-15,84.0
2543,2007-11-14,85.6
2544,2007-11-13,86.06
2545,2007-11-12,82.32
2546,2007-11-09,85.85
2547,2007-11-08,85.675
2548,2007-11-07,89.3438
2549,2007-11-06,100.56
2550,2007-11-05,95.08
2551,2007-11-02,98.44
2552,2007-11-01,100.01
2553,2007-10-31,107.4
2554,2007-10-30,120.48
2555,2007-10-29,123.8
2556,2007-10-26,117.15
2557,2007-10-25,118.14
2558,2007-10-24,121.81
2559,2007-10-23,120.53
2560,2007-10-22,115.18
2561,2007-10-19,110.1
2562,2007-10-18,115.14
2563,2007-10-17,113.2
2564,2007-10-16,112.25
2565,2007-10-15,112.44
2566,2007-10-12,113.9899
2567,2007-10-11,109.1
2568,2007-10-10,111.54
2569,2007-10-09,111.7
2570,2007-10-08,108.46
2571,2007-10-05,103.71
2572,2007-10-04,100.95
2573,2007-10-03,96.52
2574,2007-10-02,100.1001
2575,2007-10-01,107.2325
2576,2007-09-28,119.4
2577,2007-09-27,121.14
2578,2007-09-26,117.25
2579,2007-09-25,119.0899
2580,2007-09-24,115.03
2581,2007-09-21,108.7
2582,2007-09-20,106.9
2583,2007-09-19,107.72
2584,2007-09-18,108.7
2585,2007-09-17,104.53
2586,2007-09-14,106.36
2587,2007-09-13,106.77
2588,2007-09-12,107.09
2589,2007-09-11,106.88
2590,2007-09-10,104.34
2591,2007-09-07,105.26
2592,2007-09-06,107.27
2593,2007-09-05,105.87
2594,2007-09-04,104.45
2595,2007-08-31,101.83
2596,2007-08-30,102.54
2597,2007-08-29,100.96
2598,2007-08-28,96.38
2599,2007-08-27,101.93
2600,2007-08-24,104.0
2601,2007-08-23,101.3
2602,2007-08-22,101.37
2603,2007-08-21,102.5
2604,2007-08-20,97.73
2605,2007-08-17,92.33
2606,2007-08-16,89.74
2607,2007-08-15,91.2
2608,2007-08-14,92.61
2609,2007-08-13,100.26
2610,2007-08-10,99.57
2611,2007-08-09,102.32
2612,2007-08-08,103.93
2613,2007-08-07,100.3325
2614,2007-08-06,96.82
2615,2007-08-03,98.66
2616,2007-08-02,97.89
2617,2007-08-01,92.61
2618,2007-07-31,83.9
2619,2007-07-30,85.07
2620,2007-07-27,79.8999
2621,2007-07-26,82.8
2622,2007-07-25,84.36
2623,2007-07-24,80.159
2624,2007-07-23,80.64
2625,2007-07-20,79.71
2626,2007-07-19,82.02
2627,2007-07-18,79.36
2628,2007-07-17,79.9999
2629,2007-07-16,82.74
2630,2007-07-13,82.28
2631,2007-07-12,81.48
2632,2007-07-11,79.69
2633,2007-07-10,77.92
2634,2007-07-09,78.8899
2635,2007-07-06,77.66
2636,2007-07-05,76.34
2637,2007-07-03,75.18
2638,2007-07-02,76.05
2639,2007-06-29,73.97
2640,2007-06-28,73.42
2641,2007-06-27,75.03
2642,2007-06-26,71.62
2643,2007-06-25,72.35
2644,2007-06-22,70.83
2645,2007-06-21,70.69
2646,2007-06-20,68.36
2647,2007-06-19,70.95
2648,2007-06-18,71.57
2649,2007-06-15,69.77
2650,2007-06-14,68.77
2651,2007-06-13,67.43
2652,2007-06-12,65.67
2653,2007-06-11,66.08
2654,2007-06-08,63.82
2655,2007-06-07,62.66
2656,2007-06-06,64.17
2657,2007-06-05,63.94
2658,2007-06-04,64.08
2659,2007-06-01,64.97
2660,2007-05-31,64.33
2661,2007-05-30,64.98
2662,2007-05-29,60.46
2663,2007-05-25,60.09
2664,2007-05-24,60.87
2665,2007-05-23,60.13
2666,2007-05-22,58.34
2667,2007-05-21,57.4
2668,2007-05-18,56.83
2669,2007-05-17,55.42
2670,2007-05-16,55.76
2671,2007-05-15,55.8
2672,2007-05-14,56.05
2673,2007-05-11,56.17
2674,2007-05-10,55.56
2675,2007-05-09,56.61
2676,2007-05-08,55.72
2677,2007-05-07,55.72
2678,2007-05-04,55.45
2679,2007-05-03,56.65
2680,2007-05-02,56.94
2681,2007-05-01,59.37
2682,2007-04-30,58.19
2683,2007-04-27,58.61
2684,2007-04-26,57.96
2685,2007-04-25,56.29
2686,2007-04-24,54.82
2687,2007-04-23,55.12
2688,2007-04-20,55.01
2689,2007-04-19,55.11
2690,2007-04-18,54.7
2691,2007-04-17,54.19
2692,2007-04-16,54.15
2693,2007-04-13,53.6
2694,2007-04-12,53.39
2695,2007-04-11,52.69
2696,2007-04-10,53.49
2697,2007-04-09,53.76
2698,2007-04-05,54.07
2699,2007-04-04,54.03
2700,2007-04-03,54.81
2701,2007-04-02,54.3
2702,2007-03-30,54.15
2703,2007-03-29,54.29
2704,2007-03-28,53.86
2705,2007-03-27,54.34
2706,2007-03-26,55.07
2707,2007-03-23,55.64
2708,2007-03-22,55.83
2709,2007-03-21,55.8
2710,2007-03-20,54.87
2711,2007-03-19,54.51
2712,2007-03-16,53.76
2713,2007-03-15,53.57
2714,2007-03-14,53.34
2715,2007-03-13,52.49
2716,2007-03-12,53.48
2717,2007-03-09,52.48
2718,2007-03-08,52.73
2719,2007-03-07,51.68
2720,2007-03-06,52.73
2721,2007-03-05,51.23
2722,2007-03-02,52.05
2723,2007-03-01,53.83
2724,2007-02-28,54.76
2725,2007-02-27,54.19
2726,2007-02-26,57.19
2727,2007-02-23,57.49
2728,2007-02-22,56.69
2729,2007-02-21,57.18
2730,2007-02-20,57.66
2731,2007-02-16,55.77
2732,2007-02-15,56.5
2733,2007-02-14,57.0
2734,2007-02-13,52.71
2735,2007-02-12,51.84
2736,2007-02-09,52.26
2737,2007-02-08,53.15
2738,2007-02-07,51.7
2739,2007-02-06,50.95
2740,2007-02-05,50.91
2741,2007-02-02,51.15
2742,2007-02-01,49.7
2743,2007-01-31,50.22
2744,2007-01-30,49.19
2745,2007-01-29,49.91
2746,2007-01-26,49.49
2747,2007-01-25,49.68
2748,2007-01-24,50.43
2749,2007-01-23,50.06
2750,2007-01-22,49.29
2751,2007-01-19,49.55
2752,2007-01-18,50.13
2753,2007-01-17,52.24
2754,2007-01-16,52.11
2755,2007-01-12,52.3
2756,2007-01-11,52.04
2757,2007-01-10,52.3
2758,2007-01-09,51.93
2759,2007-01-08,54.0
2760,2007-01-05,54.88
2761,2007-01-04,55.06
2762,2007-01-03,55.67
2763,2006-12-29,55.66
2764,2006-12-28,56.25
2765,2006-12-27,55.23
2766,2006-12-26,54.95
2767,2006-12-22,55.16
2768,2006-12-21,54.67
2769,2006-12-20,54.57
2770,2006-12-19,55.04
2771,2006-12-18,55.37
2772,2006-12-15,54.76
2773,2006-12-14,53.44
2774,2006-12-13,52.72
2775,2006-12-12,51.44
2776,2006-12-11,50.25
2777,2006-12-08,49.72
2778,2006-12-07,49.6
2779,2006-12-06,50.97
2780,2006-12-05,50.84
2781,2006-12-04,50.22
2782,2006-12-01,49.96
2783,2006-11-30,50.89
2784,2006-11-29,50.24
2785,2006-11-28,48.6
2786,2006-11-27,48.77
2787,2006-11-24,49.02
2788,2006-11-22,49.28
2789,2006-11-21,48.62
2790,2006-11-20,48.99
2791,2006-11-17,50.13
2792,2006-11-16,50.5
2793,2006-11-15,49.05
2794,2006-11-14,48.35
2795,2006-11-13,46.7
2796,2006-11-10,46.28
2797,2006-11-09,47.09
2798,2006-11-08,47.51
2799,2006-11-07,47.04
2800,2006-11-06,47.19
2801,2006-11-03,46.57
2802,2006-11-02,46.503
2803,2006-11-01,44.98
2804,2006-10-31,53.41
2805,2006-10-30,52.56
2806,2006-10-27,52.89
2807,2006-10-26,54.87
2808,2006-10-25,52.91
2809,2006-10-24,50.62
2810,2006-10-23,49.88
2811,2006-10-20,48.95
2812,2006-10-19,49.4
2813,2006-10-18,49.57
2814,2006-10-17,50.7
2815,2006-10-16,50.95
2816,2006-10-13,51.04
2817,2006-10-12,50.77
2818,2006-10-11,50.2
2819,2006-10-10,50.66
2820,2006-10-09,50.4
2821,2006-10-06,49.74
2822,2006-10-05,49.5
2823,2006-10-04,48.95
2824,2006-10-03,47.14
2825,2006-10-02,47.93
2826,2006-09-29,48.78
2827,2006-09-28,48.54
2828,2006-09-27,47.37
2829,2006-09-26,45.34
2830,2006-09-25,45.06
2831,2006-09-22,43.87
2832,2006-09-21,44.64
2833,2006-09-20,44.44
2834,2006-09-19,43.12
2835,2006-09-18,44.37
2836,2006-09-15,43.5
2837,2006-09-14,43.98
2838,2006-09-13,43.3
2839,2006-09-12,42.91
2840,2006-09-11,42.18
2841,2006-09-08,43.19
2842,2006-09-07,42.594
2843,2006-09-06,45.18
2844,2006-09-05,47.8
2845,2006-09-01,46.96
2846,2006-08-31,46.76
2847,2006-08-30,46.75
2848,2006-08-29,45.31
2849,2006-08-28,45.3
2850,2006-08-25,44.24
2851,2006-08-24,43.84
2852,2006-08-23,44.91
2853,2006-08-22,45.88
2854,2006-08-21,46.2
2855,2006-08-18,46.2
2856,2006-08-17,46.63
2857,2006-08-16,46.32
2858,2006-08-15,89.4
2859,2006-08-14,87.2
2860,2006-08-11,88.87
2861,2006-08-10,87.29
2862,2006-08-09,85.75
2863,2006-08-08,87.17
2864,2006-08-07,88.35
2865,2006-08-04,86.69
2866,2006-08-03,88.71
2867,2006-08-02,88.137
2868,2006-08-01,90.0
2869,2006-07-31,94.99
2870,2006-07-28,92.48
2871,2006-07-27,92.9
2872,2006-07-26,98.76
2873,2006-07-25,100.43
2874,2006-07-24,100.19
2875,2006-07-21,95.35
2876,2006-07-20,97.21
2877,2006-07-19,101.07
2878,2006-07-18,101.19
2879,2006-07-17,99.26
2880,2006-07-14,97.27
2881,2006-07-13,97.79
2882,2006-07-12,98.41
2883,2006-07-11,102.52
2884,2006-07-10,97.8
2885,2006-07-07,99.0
2886,2006-07-06,106.52
2887,2006-07-05,104.25
2888,2006-07-03,106.46
2889,2006-06-30,105.44
2890,2006-06-29,107.55
2891,2006-06-28,102.3
2892,2006-06-27,97.06
2893,2006-06-26,98.91
2894,2006-06-23,98.34
2895,2006-06-22,98.95
2896,2006-06-21,96.87
2897,2006-06-20,93.22
2898,2006-06-19,94.36
2899,2006-06-16,93.01
2900,2006-06-15,93.65
2901,2006-06-14,89.67
2902,2006-06-13,83.56
2903,2006-06-12,89.6
2904,2006-06-09,90.7
2905,2006-06-08,91.46
2906,2006-06-07,92.96
2907,2006-06-06,92.48
2908,2006-06-05,93.95
2909,2006-06-02,97.28
2910,2006-06-01,97.12
2911,2006-05-31,93.29
2912,2006-05-30,92.51
2913,2006-05-26,93.9
2914,2006-05-25,90.96
2915,2006-05-24,88.71
2916,2006-05-23,87.17
2917,2006-05-22,85.37
2918,2006-05-19,89.23
2919,2006-05-18,86.5
2920,2006-05-17,87.8
2921,2006-05-16,93.27
2922,2006-05-15,92.21
2923,2006-05-12,94.72
2924,2006-05-11,96.92
2925,2006-05-10,97.0
2926,2006-05-09,97.67
2927,2006-05-08,95.9
2928,2006-05-05,94.81
2929,2006-05-04,96.11
2930,2006-05-03,96.43
2931,2006-05-02,87.92
2932,2006-05-01,87.42
2933,2006-04-28,86.36
2934,2006-04-27,88.24
2935,2006-04-26,87.17
2936,2006-04-25,87.09
2937,2006-04-24,86.04
2938,2006-04-21,86.01
2939,2006-04-20,87.56
2940,2006-04-19,88.0
2941,2006-04-18,87.95
2942,2006-04-17,85.96
2943,2006-04-13,87.0
2944,2006-04-12,84.26
2945,2006-04-11,82.63
2946,2006-04-10,82.29
2947,2006-04-07,82.27
2948,2006-04-06,82.44
2949,2006-04-05,81.58
2950,2006-04-04,81.13
2951,2006-04-03,81.14
2952,2006-03-31,79.43
2953,2006-03-30,79.01
2954,2006-03-29,81.38
2955,2006-03-28,81.49
2956,2006-03-27,84.15
2957,2006-03-24,81.55
2958,2006-03-23,79.8
2959,2006-03-22,80.77
2960,2006-03-21,81.03
2961,2006-03-20,79.41
2962,2006-03-17,77.09
2963,2006-03-16,76.64
2964,2006-03-15,77.0
2965,2006-03-14,75.3
2966,2006-03-13,74.66
2967,2006-03-10,74.77
2968,2006-03-09,75.4
2969,2006-03-08,74.79
2970,2006-03-07,73.84
2971,2006-03-06,75.21
2972,2006-03-03,74.0
2973,2006-03-02,72.7
2974,2006-03-01,69.67
2975,2006-02-28,68.82
2976,2006-02-27,70.34
2977,2006-02-24,67.0
2978,2006-02-23,65.53
2979,2006-02-22,65.13
2980,2006-02-21,66.0
2981,2006-02-17,65.32
2982,2006-02-16,65.5
2983,2006-02-15,65.9
2984,2006-02-14,67.04
2985,2006-02-13,68.0
2986,2006-02-10,66.5
2987,2006-02-09,65.64
2988,2006-02-08,60.74
2989,2006-02-07,61.47
2990,2006-02-06,62.68
2991,2006-02-03,63.99
2992,2006-02-02,64.42
2993,2006-02-01,62.21
2994,2006-01-31,62.21
2995,2006-01-30,63.41
2996,2006-01-27,64.24
2997,2006-01-26,63.25
2998,2006-01-25,63.04
2999,2006-01-24,64.37
3000,2006-01-23,61.05
3001,2006-01-20,59.8
3002,2006-01-19,60.9
3003,2006-01-18,61.45
3004,2006-01-17,61.3999
3005,2006-01-13,62.94
3006,2006-01-12,63.69
3007,2006-01-11,63.92
3008,2006-01-10,64.75
3009,2006-01-09,66.94
3010,2006-01-06,66.78
3011,2006-01-05,63.93
3012,2006-01-04,65.54
3013,2006-01-03,67.36
3014,2005-12-30,66.35
3015,2005-12-29,64.84
3016,2005-12-28,65.67
3017,2005-12-27,66.43
3018,2005-12-23,68.57
3019,2005-12-22,68.3
3020,2005-12-21,62.79
3021,2005-12-20,61.38
3022,2005-12-19,61.35
3023,2005-12-16,61.04
3024,2005-12-15,62.2
3025,2005-12-14,63.49
3026,2005-12-13,63.54
3027,2005-12-12,60.84
3028,2005-12-09,58.36
3029,2005-12-08,58.8
3030,2005-12-07,59.39
3031,2005-12-06,58.2
3032,2005-12-05,59.04
3033,2005-12-02,57.91
3034,2005-12-01,56.25
3035,2005-11-30,55.1
3036,2005-11-29,55.8
3037,2005-11-28,57.73
3038,2005-11-25,59.85
3039,2005-11-23,59.79
3040,2005-11-22,61.73
3041,2005-11-21,61.87
3042,2005-11-18,61.15
3043,2005-11-17,59.01
3044,2005-11-16,57.7
3045,2005-11-15,57.33
3046,2005-11-14,58.0
3047,2005-11-11,57.28
3048,2005-11-10,57.09
3049,2005-11-09,55.58
3050,2005-11-08,54.64
3051,2005-11-07,54.83
3052,2005-11-04,56.77
3053,2005-11-03,57.73
3054,2005-11-02,55.34
3055,2005-11-01,56.18
3056,2005-10-31,57.43
3057,2005-10-28,57.11
3058,2005-10-27,56.45
3059,2005-10-26,59.5
3060,2005-10-25,67.48
3061,2005-10-24,67.58
3062,2005-10-21,65.6
3063,2005-10-20,64.21
3064,2005-10-19,64.7
3065,2005-10-18,63.17
3066,2005-10-17,63.04
