,timestamp,close
2069,2009-10-02,50.2
2070,2009-10-01,50.83
2071,2009-09-30,52.29
2072,2009-09-29,52.33
2073,2009-09-28,51.94
2074,2009-09-25,51.39
2075,2009-09-24,51.16
2076,2009-09-23,52.53
2077,2009-09-22,53.24
2078,2009-09-21,52.54
2079,2009-09-18,52.24
2080,2009-09-17,52.71
2081,2009-09-16,52.64
2082,2009-09-15,52.15
2083,2009-09-14,52.09
2084,2009-09-11,51.99
2085,2009-09-10,52.42
2086,2009-09-09,51.59
2087,2009-09-08,51.26
2088,2009-09-04,51.52
2089,2009-09-03,51.22
2090,2009-09-02,49.93
2091,2009-09-01,49.94
2092,2009-08-31,49.56
2093,2009-08-28,49.88
2094,2009-08-27,50.46
2095,2009-08-26,49.87
2096,2009-08-25,50.62
2097,2009-08-24,50.95
2098,2009-08-21,51.45
2099,2009-08-20,50.33
2100,2009-08-19,50.19
2101,2009-08-18,51.35
2102,2009-08-17,50.28
2103,2009-08-14,49.82
2104,2009-08-13,50.56
2105,2009-08-12,50.21
2106,2009-08-11,49.7
2107,2009-08-10,49.3
2108,2009-08-07,49.33
2109,2009-08-06,48.51
2110,2009-08-05,47.42
2111,2009-08-04,44.71
2112,2009-08-03,45.1
2113,2009-07-31,44.81
2114,2009-07-30,43.9
2115,2009-07-29,44.15
2116,2009-07-28,44.32
2117,2009-07-27,44.18
2118,2009-07-24,43.99
2119,2009-07-23,43.58
2120,2009-07-22,42.7
2121,2009-07-21,42.01
2122,2009-07-20,41.37
2123,2009-07-17,41.19
2124,2009-07-16,41.33
2125,2009-07-15,40.87
2126,2009-07-14,40.7
2127,2009-07-13,40.68
2128,2009-07-10,40.25
2129,2009-07-09,40.78
2130,2009-07-08,40.4
2131,2009-07-07,40.86
2132,2009-07-06,41.03
2133,2009-07-02,40.31
2134,2009-07-01,41.37
2135,2009-06-30,41.48
2136,2009-06-29,41.87
2137,2009-06-26,41.85
2138,2009-06-25,41.44
2139,2009-06-24,40.96
2140,2009-06-23,40.48
2141,2009-06-22,39.89
2142,2009-06-19,40.86
2143,2009-06-18,40.04
2144,2009-06-17,40.8
2145,2009-06-16,40.21
2146,2009-06-15,39.08
2147,2009-06-12,40.65
2148,2009-06-11,40.63
2149,2009-06-10,40.77
2150,2009-06-09,41.09
2151,2009-06-08,40.92
2152,2009-06-05,41.65
2153,2009-06-04,42.91
2154,2009-06-03,42.03
2155,2009-06-02,42.18
2156,2009-06-01,41.8
2157,2009-05-29,41.7
2158,2009-05-28,41.17
2159,2009-05-27,40.67
2160,2009-05-26,41.46
2161,2009-05-22,41.18
2162,2009-05-21,41.01
2163,2009-05-20,42.28
2164,2009-05-19,41.72
2165,2009-05-18,41.05
2166,2009-05-15,39.84
2167,2009-05-14,40.01
2168,2009-05-13,39.4
2169,2009-05-12,39.09
2170,2009-05-11,38.74
2171,2009-05-08,38.52
2172,2009-05-07,38.35
2173,2009-05-06,38.23
2174,2009-05-05,38.63
2175,2009-05-04,38.12
2176,2009-05-01,36.96
2177,2009-04-30,37.27
2178,2009-04-29,38.25
2179,2009-04-28,37.62
2180,2009-04-27,39.26
2181,2009-04-24,38.92
2182,2009-04-23,38.39
2183,2009-04-22,36.99
2184,2009-04-21,37.25
2185,2009-04-20,37.29
2186,2009-04-17,38.75
2187,2009-04-16,39.05
2188,2009-04-15,37.35
2189,2009-04-14,36.04
2190,2009-04-13,36.3
2191,2009-04-09,36.3
2192,2009-04-08,36.31
2193,2009-04-07,36.8
2194,2009-04-06,36.99
2195,2009-04-03,36.43
2196,2009-04-02,36.59
2197,2009-04-01,36.1
2198,2009-03-31,35.94
2199,2009-03-30,34.79
2200,2009-03-27,34.5
2201,2009-03-26,35.21
2202,2009-03-25,34.73
2203,2009-03-24,36.4
2204,2009-03-23,36.55
2205,2009-03-20,35.0
2206,2009-03-19,35.61
2207,2009-03-18,36.7
2208,2009-03-17,37.02
2209,2009-03-16,35.88
2210,2009-03-13,35.92
2211,2009-03-12,34.47
2212,2009-03-11,32.02
2213,2009-03-10,33.27
2214,2009-03-09,32.79
2215,2009-03-06,33.85
2216,2009-03-05,33.7
2217,2009-03-04,34.0
2218,2009-03-03,33.57
2219,2009-03-02,33.8
2220,2009-02-27,35.46
2221,2009-02-26,36.78
2222,2009-02-25,38.78
2223,2009-02-24,39.78
2224,2009-02-23,38.57
2225,2009-02-20,38.63
2226,2009-02-19,40.41
2227,2009-02-18,42.77
2228,2009-02-17,43.32
2229,2009-02-13,43.59
2230,2009-02-12,43.95
2231,2009-02-11,43.67
2232,2009-02-10,43.8
2233,2009-02-09,45.27
2234,2009-02-06,46.02
2235,2009-02-05,46.14
2236,2009-02-04,45.57
2237,2009-02-03,44.73
2238,2009-02-02,43.61
2239,2009-01-30,43.67
2240,2009-01-29,43.13
2241,2009-01-28,44.31
2242,2009-01-27,42.6
2243,2009-01-26,41.81
2244,2009-01-23,41.57
2245,2009-01-22,42.37
2246,2009-01-21,42.67
2247,2009-01-20,41.91
2248,2009-01-16,43.45
2249,2009-01-15,44.12
2250,2009-01-14,45.1
2251,2009-01-13,45.0
2252,2009-01-12,45.08
2253,2009-01-09,46.89
2254,2009-01-08,47.38
2255,2009-01-07,47.53
2256,2009-01-06,46.76
2257,2009-01-05,45.53
2258,2009-01-02,45.49
2259,2008-12-31,44.78
2260,2008-12-30,43.88
2261,2008-12-29,43.6
2262,2008-12-26,43.16
2263,2008-12-24,43.29
2264,2008-12-23,43.34
2265,2008-12-22,44.64
2266,2008-12-19,44.79
2267,2008-12-18,44.02
2268,2008-12-17,44.01
2269,2008-12-16,43.72
2270,2008-12-15,43.07
2271,2008-12-12,42.77
2272,2008-12-11,41.87
2273,2008-12-10,41.42
2274,2008-12-09,41.23
2275,2008-12-08,42.58
2276,2008-12-05,42.12
2277,2008-12-04,40.47
2278,2008-12-03,41.34
2279,2008-12-02,40.48
2280,2008-12-01,39.44
2281,2008-11-28,41.0
2282,2008-11-26,39.52
2283,2008-11-25,39.37
2284,2008-11-24,40.53
2285,2008-11-21,38.23
2286,2008-11-20,37.85
2287,2008-11-19,40.69
2288,2008-11-18,41.43
2289,2008-11-17,39.23
2290,2008-11-14,38.76
2291,2008-11-13,41.16
2292,2008-11-12,38.22
2293,2008-11-11,38.77
2294,2008-11-10,38.88
2295,2008-11-07,39.1
2296,2008-11-06,36.69
2297,2008-11-05,37.77
2298,2008-11-04,40.14
2299,2008-11-03,39.0
2300,2008-10-31,39.45
2301,2008-10-30,38.27
2302,2008-10-29,37.19
2303,2008-10-28,36.4
2304,2008-10-27,32.88
2305,2008-10-24,36.45
2306,2008-10-23,37.67
2307,2008-10-22,37.47
2308,2008-10-21,40.46
2309,2008-10-20,41.52
2310,2008-10-17,40.34
2311,2008-10-16,39.91
2312,2008-10-15,38.82
2313,2008-10-14,41.53
2314,2008-10-13,41.92
2315,2008-10-10,37.47
2316,2008-10-09,38.51
2317,2008-10-08,43.19
2318,2008-10-07,45.34
2319,2008-10-06,45.55
2320,2008-10-03,47.0
2321,2008-10-02,47.2
2322,2008-10-01,47.87
2323,2008-09-30,47.75
2324,2008-09-29,48.62
2325,2008-09-26,50.73
2326,2008-09-25,50.48
2327,2008-09-24,49.78
2328,2008-09-23,49.67
2329,2008-09-22,50.44
2330,2008-09-19,51.53
2331,2008-09-18,50.08
2332,2008-09-17,48.5
2333,2008-09-16,49.04
2334,2008-09-15,48.83
2335,2008-09-12,49.21
2336,2008-09-11,48.16
2337,2008-09-10,48.92
2338,2008-09-09,49.45
2339,2008-09-08,50.46
2340,2008-09-05,50.74
2341,2008-09-04,51.02
2342,2008-09-03,53.21
2343,2008-09-02,53.09
2344,2008-08-29,53.08
2345,2008-08-28,53.41
2346,2008-08-27,52.87
2347,2008-08-26,53.43
2348,2008-08-25,53.32
2349,2008-08-22,53.01
2350,2008-08-21,52.19
2351,2008-08-20,52.16
2352,2008-08-19,52.62
2353,2008-08-18,52.84
2354,2008-08-15,53.6
2355,2008-08-14,53.05
2356,2008-08-13,52.87
2357,2008-08-12,53.19
2358,2008-08-11,53.18
2359,2008-08-08,52.11
2360,2008-08-07,51.4
2361,2008-08-06,52.1
2362,2008-08-05,53.48
2363,2008-08-04,50.95
2364,2008-08-01,52.35
2365,2008-07-31,50.34
2366,2008-07-30,46.33
2367,2008-07-29,47.75
2368,2008-07-28,47.74
2369,2008-07-25,48.38
2370,2008-07-24,47.93
2371,2008-07-23,47.23
2372,2008-07-22,47.13
2373,2008-07-21,45.61
2374,2008-07-18,45.75
2375,2008-07-17,45.74
2376,2008-07-16,44.8
2377,2008-07-15,45.6
2378,2008-07-14,46.33
2379,2008-07-11,47.29
2380,2008-07-10,48.13
2381,2008-07-09,48.24
2382,2008-07-08,47.36
2383,2008-07-07,46.12
2384,2008-07-03,47.75
2385,2008-07-02,47.3
2386,2008-07-01,47.57
2387,2008-06-30,49.13
2388,2008-06-27,48.45
2389,2008-06-26,48.74
2390,2008-06-25,50.07
2391,2008-06-24,49.51
2392,2008-06-23,49.66
2393,2008-06-20,47.33
2394,2008-06-19,47.49
2395,2008-06-18,47.42
2396,2008-06-17,47.91
2397,2008-06-16,48.34
2398,2008-06-13,47.11
2399,2008-06-12,46.92
2400,2008-06-11,45.89
2401,2008-06-10,45.83
2402,2008-06-09,47.25
2403,2008-06-06,48.0
2404,2008-06-05,48.14
2405,2008-06-04,48.3
2406,2008-06-03,48.34
2407,2008-06-02,49.97
2408,2008-05-30,51.56
2409,2008-05-29,51.52
2410,2008-05-28,51.97
2411,2008-05-27,51.78
2412,2008-05-23,51.43
2413,2008-05-22,51.92
2414,2008-05-21,51.2
2415,2008-05-20,51.95
2416,2008-05-19,51.6
2417,2008-05-16,50.8
2418,2008-05-15,50.02
2419,2008-05-14,49.6
2420,2008-05-13,49.71
2421,2008-05-12,50.69
2422,2008-05-09,50.08
2423,2008-05-08,51.24
2424,2008-05-07,51.28
2425,2008-05-06,52.31
2426,2008-05-05,53.46
2427,2008-05-02,53.995
2428,2008-05-01,55.28
2429,2008-04-30,54.94
2430,2008-04-29,54.95
2431,2008-04-28,54.33
2432,2008-04-25,55.5
2433,2008-04-24,57.75
2434,2008-04-23,58.71
2435,2008-04-22,55.07
2436,2008-04-21,56.72
2437,2008-04-18,56.85
2438,2008-04-17,55.31
2439,2008-04-16,55.63
2440,2008-04-15,55.1
2441,2008-04-14,55.71
2442,2008-04-11,56.82
2443,2008-04-10,58.18
2444,2008-04-09,57.47
2445,2008-04-08,58.77
2446,2008-04-07,59.89
2447,2008-04-04,60.19
2448,2008-04-03,59.35
2449,2008-04-02,59.65
2450,2008-04-01,58.22
2451,2008-03-31,57.96
2452,2008-03-28,58.51
2453,2008-03-27,59.51
2454,2008-03-26,59.83
2455,2008-03-25,61.78
2456,2008-03-24,63.01
2457,2008-03-20,62.53
2458,2008-03-19,61.32
2459,2008-03-18,63.49
2460,2008-03-17,60.05
2461,2008-03-14,58.96
2462,2008-03-13,57.32
2463,2008-03-12,57.69
2464,2008-03-11,57.5
2465,2008-03-10,56.79
2466,2008-03-07,59.0
2467,2008-03-06,58.99
2468,2008-03-05,59.35
2469,2008-03-04,58.75
2470,2008-03-03,58.07
2471,2008-02-29,58.44
2472,2008-02-28,60.74
2473,2008-02-27,60.45
2474,2008-02-26,60.41
2475,2008-02-25,59.1
2476,2008-02-22,58.9
2477,2008-02-21,56.85
2478,2008-02-20,55.51
2479,2008-02-19,55.33
2480,2008-02-15,53.35
2481,2008-02-14,52.91
2482,2008-02-13,54.45
2483,2008-02-12,53.56
2484,2008-02-11,52.69
2485,2008-02-08,53.73
2486,2008-02-07,56.36
2487,2008-02-06,55.88
2488,2008-02-05,56.14
2489,2008-02-04,56.08
2490,2008-02-01,56.37
2491,2008-01-31,53.85
2492,2008-01-30,52.39
2493,2008-01-29,54.83
2494,2008-01-28,56.77
2495,2008-01-25,57.74
2496,2008-01-24,60.63
2497,2008-01-23,58.56
2498,2008-01-22,60.21
2499,2008-01-18,62.86
2500,2008-01-17,63.76
2501,2008-01-16,64.89
2502,2008-01-15,65.03
2503,2008-01-14,66.74
2504,2008-01-11,68.87
2505,2008-01-10,69.14
2506,2008-01-09,69.35
2507,2008-01-08,67.28
2508,2008-01-07,65.43
2509,2008-01-04,65.57
2510,2008-01-03,66.58
2511,2008-01-02,66.38
2512,2007-12-31,68.95
2513,2007-12-28,68.83
2514,2007-12-27,68.68
2515,2007-12-26,69.19
2516,2007-12-24,68.84
2517,2007-12-21,68.22
2518,2007-12-20,67.72
2519,2007-12-19,67.65
2520,2007-12-18,67.61
2521,2007-12-17,67.47
2522,2007-12-14,67.98
2523,2007-12-13,67.01
2524,2007-12-12,70.59
2525,2007-12-11,71.02
2526,2007-12-10,73.22
2527,2007-12-07,72.05
2528,2007-12-06,72.04
2529,2007-12-05,71.78
2530,2007-12-04,71.25
2531,2007-12-03,71.98
2532,2007-11-30,70.95
2533,2007-11-29,70.5
2534,2007-11-28,71.14
2535,2007-11-27,67.71
2536,2007-11-26,67.5
2537,2007-11-23,68.32
2538,2007-11-21,64.68
2539,2007-11-20,65.68
2540,2007-11-19,65.32
2541,2007-11-16,68.38
2542,2007-11-15,68.0
2543,2007-11-14,68.11
2544,2007-11-13,69.41
2545,2007-11-12,67.6
2546,2007-11-09,68.47
2547,2007-11-08,70.65
2548,2007-11-07,70.85
2549,2007-11-06,72.41
2550,2007-11-05,72.43
2551,2007-11-02,75.13
2552,2007-11-01,73.62
2553,2007-10-31,75.15
2554,2007-10-30,73.69
2555,2007-10-29,73.61
2556,2007-10-26,73.45
2557,2007-10-25,71.88
2558,2007-10-24,71.91
2559,2007-10-23,72.75
2560,2007-10-22,71.96
2561,2007-10-19,73.74
2562,2007-10-18,73.73
2563,2007-10-17,73.66
2564,2007-10-16,71.67
2565,2007-10-15,71.26
2566,2007-10-12,70.75
2567,2007-10-11,71.96
2568,2007-10-10,73.86
2569,2007-10-09,75.36
2570,2007-10-08,76.11
2571,2007-10-05,76.72
2572,2007-10-04,75.91
2573,2007-10-03,75.2499
2574,2007-10-02,75.25
2575,2007-10-01,74.0
2576,2007-09-28,73.98
2577,2007-09-27,72.81
2578,2007-09-26,72.34
2579,2007-09-25,72.94
2580,2007-09-24,73.02
2581,2007-09-21,72.32
2582,2007-09-20,69.59
2583,2007-09-19,70.63
2584,2007-09-18,71.24
2585,2007-09-17,68.84
2586,2007-09-14,69.05
2587,2007-09-13,73.5
2588,2007-09-12,77.25
2589,2007-09-11,77.7
2590,2007-09-10,75.57
2591,2007-09-07,77.33
2592,2007-09-06,78.7
2593,2007-09-05,79.52
2594,2007-09-04,78.83
2595,2007-08-31,78.74
2596,2007-08-30,76.82
2597,2007-08-29,76.53
2598,2007-08-28,75.45
2599,2007-08-27,76.09
2600,2007-08-24,76.97
2601,2007-08-23,75.97
2602,2007-08-22,74.43
2603,2007-08-21,72.7
2604,2007-08-20,74.32
2605,2007-08-17,72.94
2606,2007-08-16,71.01
2607,2007-08-15,72.54
2608,2007-08-14,74.03
2609,2007-08-13,74.9
2610,2007-08-10,73.0
2611,2007-08-09,73.85
2612,2007-08-08,78.45
2613,2007-08-07,77.0
2614,2007-08-06,77.68
2615,2007-08-03,76.03
2616,2007-08-02,77.58
2617,2007-08-01,75.22
2618,2007-07-31,73.79
2619,2007-07-30,71.83
2620,2007-07-27,72.55
2621,2007-07-26,73.91
2622,2007-07-25,75.69
2623,2007-07-24,75.01
2624,2007-07-23,76.43
2625,2007-07-20,75.42
2626,2007-07-19,75.04
2627,2007-07-18,73.8
2628,2007-07-17,74.98
2629,2007-07-16,75.96
2630,2007-07-13,75.24
2631,2007-07-12,76.15
2632,2007-07-11,73.62
2633,2007-07-10,73.77
2634,2007-07-09,74.77
2635,2007-07-06,75.7
2636,2007-07-05,75.05
2637,2007-07-03,74.5
2638,2007-07-02,74.5
2639,2007-06-29,74.13
2640,2007-06-28,74.43
2641,2007-06-27,73.66
2642,2007-06-26,72.12
2643,2007-06-25,71.44
2644,2007-06-22,71.56
2645,2007-06-21,72.3
2646,2007-06-20,72.56
2647,2007-06-19,73.45
2648,2007-06-18,72.61
2649,2007-06-15,72.34
2650,2007-06-14,70.2
2651,2007-06-13,68.83
2652,2007-06-12,69.34
2653,2007-06-11,69.81
2654,2007-06-08,69.51
2655,2007-06-07,68.29
2656,2007-06-06,69.2
2657,2007-06-05,70.72
2658,2007-06-04,71.96
2659,2007-06-01,70.35
2660,2007-05-31,69.75
2661,2007-05-30,69.89
2662,2007-05-29,69.73
2663,2007-05-25,70.31
2664,2007-05-24,70.03
2665,2007-05-23,71.01
2666,2007-05-22,69.99
2667,2007-05-21,69.72
2668,2007-05-18,69.77
2669,2007-05-17,69.13
2670,2007-05-16,68.8
2671,2007-05-15,68.25
2672,2007-05-14,68.0
2673,2007-05-11,68.49
2674,2007-05-10,68.24
2675,2007-05-09,69.64
2676,2007-05-08,70.0
2677,2007-05-07,70.95
2678,2007-05-04,70.21
2679,2007-05-03,69.1
2680,2007-05-02,69.52
2681,2007-05-01,69.39
2682,2007-04-30,69.89
2683,2007-04-27,71.32
2684,2007-04-26,71.2
2685,2007-04-25,70.82
2686,2007-04-24,67.44
2687,2007-04-23,65.74
2688,2007-04-20,65.92
2689,2007-04-19,64.97
2690,2007-04-18,64.45
2691,2007-04-17,64.06
2692,2007-04-16,64.9
2693,2007-04-13,64.2
2694,2007-04-12,63.5
2695,2007-04-11,62.6
2696,2007-04-10,63.01
2697,2007-04-09,63.26
2698,2007-04-05,63.16
2699,2007-04-04,63.25
2700,2007-04-03,62.93
2701,2007-04-02,62.09
2702,2007-03-30,61.9
2703,2007-03-29,63.06
2704,2007-03-28,61.84
2705,2007-03-27,62.28
2706,2007-03-26,63.6
2707,2007-03-23,63.99
2708,2007-03-22,64.5
2709,2007-03-21,64.6
2710,2007-03-20,63.88
2711,2007-03-19,63.6
2712,2007-03-16,63.16
2713,2007-03-15,62.35
2714,2007-03-14,61.73
2715,2007-03-13,62.01
2716,2007-03-12,64.02
2717,2007-03-09,64.05
2718,2007-03-08,63.8
2719,2007-03-07,63.36
2720,2007-03-06,63.21
2721,2007-03-05,61.66
2722,2007-03-02,62.53
2723,2007-03-01,62.97
2724,2007-02-28,64.47
2725,2007-02-27,64.1
2726,2007-02-26,66.84
2727,2007-02-23,66.61
2728,2007-02-22,65.8
2729,2007-02-21,66.71
2730,2007-02-20,66.61
2731,2007-02-16,63.28
2732,2007-02-15,63.84
2733,2007-02-14,64.31
2734,2007-02-13,62.66
2735,2007-02-12,62.31
2736,2007-02-09,62.11
2737,2007-02-08,63.35
2738,2007-02-07,64.15
2739,2007-02-06,64.13
2740,2007-02-05,63.43
2741,2007-02-02,63.89
2742,2007-02-01,64.46
2743,2007-01-31,63.48
2744,2007-01-30,64.36
2745,2007-01-29,63.93
2746,2007-01-26,64.22
2747,2007-01-25,64.95
2748,2007-01-24,65.72
2749,2007-01-23,66.07
2750,2007-01-22,66.06
2751,2007-01-19,65.97
2752,2007-01-18,65.01
2753,2007-01-17,64.2
2754,2007-01-16,63.55
2755,2007-01-12,62.62
2756,2007-01-11,63.01
2757,2007-01-10,62.24
2758,2007-01-09,63.24
2759,2007-01-08,63.24
2760,2007-01-05,63.48
2761,2007-01-04,63.22
2762,2007-01-03,62.11
2763,2006-12-29,61.76
2764,2006-12-28,62.15
2765,2006-12-27,62.27
2766,2006-12-26,62.95
2767,2006-12-22,62.81
2768,2006-12-21,63.08
2769,2006-12-20,63.36
2770,2006-12-19,62.78
2771,2006-12-18,61.97
2772,2006-12-15,62.54
2773,2006-12-14,63.56
2774,2006-12-13,62.95
2775,2006-12-12,63.28
2776,2006-12-11,64.1
2777,2006-12-08,61.0
2778,2006-12-07,60.92
2779,2006-12-06,60.97
2780,2006-12-05,61.39
2781,2006-12-04,61.34
2782,2006-12-01,61.18
2783,2006-11-30,60.6
2784,2006-11-29,61.14
2785,2006-11-28,58.73
2786,2006-11-27,59.19
2787,2006-11-24,59.78
2788,2006-11-22,60.03
2789,2006-11-21,59.46
2790,2006-11-20,60.11
2791,2006-11-17,59.83
2792,2006-11-16,60.26
2793,2006-11-15,57.71
2794,2006-11-14,57.2
2795,2006-11-13,57.0
2796,2006-11-10,56.52
2797,2006-11-09,56.14
2798,2006-11-08,56.47
2799,2006-11-07,56.27
2800,2006-11-06,55.9
2801,2006-11-03,55.59
2802,2006-11-02,55.5
2803,2006-11-01,55.32
2804,2006-10-31,54.85
2805,2006-10-30,53.41
2806,2006-10-27,54.04
2807,2006-10-26,54.35
2808,2006-10-25,54.08
2809,2006-10-24,53.22
2810,2006-10-23,53.56
2811,2006-10-20,54.87
2812,2006-10-19,53.6
2813,2006-10-18,53.16
2814,2006-10-17,53.13
2815,2006-10-16,54.08
2816,2006-10-13,53.57
2817,2006-10-12,53.43
2818,2006-10-11,53.75
2819,2006-10-10,53.1
2820,2006-10-09,57.16
2821,2006-10-06,49.4
2822,2006-10-05,49.78
2823,2006-10-04,49.23
2824,2006-10-03,49.29
2825,2006-10-02,48.96
2826,2006-09-29,49.39
2827,2006-09-28,49.54
2828,2006-09-27,49.08
2829,2006-09-26,48.52
2830,2006-09-25,48.14
2831,2006-09-22,47.7
2832,2006-09-21,46.39
2833,2006-09-20,46.96
2834,2006-09-19,47.37
2835,2006-09-18,48.07
2836,2006-09-15,48.04
2837,2006-09-14,48.14
2838,2006-09-13,48.62
2839,2006-09-12,48.08
2840,2006-09-11,47.64
2841,2006-09-08,47.01
2842,2006-09-07,47.15
2843,2006-09-06,49.65
2844,2006-09-05,50.63
2845,2006-09-01,50.76
2846,2006-08-31,51.25
2847,2006-08-30,51.75
2848,2006-08-29,51.42
2849,2006-08-28,50.6
2850,2006-08-25,50.16
2851,2006-08-24,50.57
2852,2006-08-23,50.48
2853,2006-08-22,50.41
2854,2006-08-21,50.16
2855,2006-08-18,49.91
2856,2006-08-17,49.36
2857,2006-08-16,49.89
2858,2006-08-15,50.71
2859,2006-08-14,49.23
2860,2006-08-11,49.36
2861,2006-08-10,48.84
2862,2006-08-09,48.5
2863,2006-08-08,47.8
2864,2006-08-07,47.27
2865,2006-08-04,48.03
2866,2006-08-03,47.9
2867,2006-08-02,49.41
2868,2006-08-01,48.817
2869,2006-07-31,48.51
2870,2006-07-28,46.98
2871,2006-07-27,46.87
2872,2006-07-26,47.99
2873,2006-07-25,47.61
2874,2006-07-24,46.08
2875,2006-07-21,44.36
2876,2006-07-20,44.61
2877,2006-07-19,44.95
2878,2006-07-18,43.6
2879,2006-07-17,42.85
2880,2006-07-14,42.8
2881,2006-07-13,43.27
2882,2006-07-12,44.23
2883,2006-07-11,44.95
2884,2006-07-10,44.58
2885,2006-07-07,44.8
2886,2006-07-06,44.84
2887,2006-07-05,43.3
2888,2006-07-03,43.96
2889,2006-06-30,44.23
2890,2006-06-29,43.0
2891,2006-06-28,41.67
2892,2006-06-27,41.55
2893,2006-06-26,42.73
2894,2006-06-23,42.08
2895,2006-06-22,41.45
2896,2006-06-21,41.24
2897,2006-06-20,41.26
2898,2006-06-19,41.17
2899,2006-06-16,41.65
2900,2006-06-15,41.87
2901,2006-06-14,39.27
2902,2006-06-13,38.54
2903,2006-06-12,39.99
2904,2006-06-09,41.04
2905,2006-06-08,41.54
2906,2006-06-07,42.1
2907,2006-06-06,42.34
2908,2006-06-05,43.32
2909,2006-06-02,44.59
2910,2006-06-01,44.22
2911,2006-05-31,44.19
2912,2006-05-30,43.89
2913,2006-05-26,44.51
2914,2006-05-25,45.0
2915,2006-05-24,43.63
2916,2006-05-23,45.08
2917,2006-05-22,45.36
2918,2006-05-19,46.24
2919,2006-05-18,45.75
2920,2006-05-17,45.93
2921,2006-05-16,47.03
2922,2006-05-15,46.9
2923,2006-05-12,47.51
2924,2006-05-11,46.84
2925,2006-05-10,46.4
2926,2006-05-09,46.77
2927,2006-05-08,46.4
2928,2006-05-05,47.78
2929,2006-05-04,47.07
2930,2006-05-03,47.48
2931,2006-05-02,47.97
2932,2006-05-01,48.14
2933,2006-04-28,47.36
2934,2006-04-27,46.55
2935,2006-04-26,45.67
2936,2006-04-25,46.26
2937,2006-04-24,47.17
2938,2006-04-21,47.14
2939,2006-04-20,46.62
2940,2006-04-19,47.01
2941,2006-04-18,46.39
2942,2006-04-17,46.01
2943,2006-04-13,46.18
2944,2006-04-12,45.53
2945,2006-04-11,45.42
2946,2006-04-10,45.8
2947,2006-04-07,45.54
2948,2006-04-06,46.25
2949,2006-04-05,46.33
2950,2006-04-04,46.48
2951,2006-04-03,46.08
2952,2006-03-31,46.49
2953,2006-03-30,46.95
2954,2006-03-29,46.24
2955,2006-03-28,46.23
2956,2006-03-27,46.85
2957,2006-03-24,47.17
2958,2006-03-23,47.91
2959,2006-03-22,47.33
2960,2006-03-21,47.13
2961,2006-03-20,47.92
2962,2006-03-17,48.22
2963,2006-03-16,48.49
2964,2006-03-15,48.96
2965,2006-03-14,49.89
2966,2006-03-13,49.26
2967,2006-03-10,47.99
2968,2006-03-09,47.63
2969,2006-03-08,47.79
2970,2006-03-07,47.04
2971,2006-03-06,47.5
2972,2006-03-03,48.38
2973,2006-03-02,48.49
2974,2006-03-01,48.69
2975,2006-02-28,47.58
2976,2006-02-27,47.57
2977,2006-02-24,47.25
2978,2006-02-23,47.75
2979,2006-02-22,46.26
2980,2006-02-21,45.78
2981,2006-02-17,46.05
2982,2006-02-16,45.79
2983,2006-02-15,45.99
2984,2006-02-14,46.81
2985,2006-02-13,46.51
2986,2006-02-10,46.53
2987,2006-02-09,46.06
2988,2006-02-08,46.83
2989,2006-02-07,47.25
2990,2006-02-06,48.42
2991,2006-02-03,49.07
2992,2006-02-02,49.78
2993,2006-02-01,48.09
2994,2006-01-31,48.75
2995,2006-01-30,48.07
2996,2006-01-27,48.02
2997,2006-01-26,47.63
2998,2006-01-25,47.93
2999,2006-01-24,46.98
3000,2006-01-23,47.5
3001,2006-01-20,47.44
3002,2006-01-19,46.2
3003,2006-01-18,44.84
3004,2006-01-17,43.53
3005,2006-01-13,43.44
3006,2006-01-12,44.5
3007,2006-01-11,44.53
3008,2006-01-10,41.4
3009,2006-01-09,40.75
3010,2006-01-06,41.02
3011,2006-01-05,40.03
3012,2006-01-04,40.21
3013,2006-01-03,39.73
3014,2005-12-30,38.79
3015,2005-12-29,39.2
3016,2005-12-28,38.75
3017,2005-12-27,38.75
3018,2005-12-23,39.24
3019,2005-12-22,38.76
3020,2005-12-21,38.29
3021,2005-12-20,38.7
3022,2005-12-19,38.69
3023,2005-12-16,38.59
3024,2005-12-15,38.22
3025,2005-12-14,38.58
3026,2005-12-13,38.76
3027,2005-12-12,38.56
3028,2005-12-09,38.82
3029,2005-12-08,38.9
3030,2005-12-07,38.08
3031,2005-12-06,38.03
3032,2005-12-05,37.84
3033,2005-12-02,38.27
3034,2005-12-01,36.95
3035,2005-11-30,36.54
3036,2005-11-29,37.25
3037,2005-11-28,37.43
3038,2005-11-25,37.01
3039,2005-11-23,37.61
3040,2005-11-22,37.38
3041,2005-11-21,37.27
3042,2005-11-18,36.86
3043,2005-11-17,36.83
3044,2005-11-16,36.47
3045,2005-11-15,37.37
3046,2005-11-14,37.56
3047,2005-11-11,37.47
3048,2005-11-10,37.36
3049,2005-11-09,37.1
3050,2005-11-08,37.18
3051,2005-11-07,37.7
3052,2005-11-04,37.81
3053,2005-11-03,37.72
3054,2005-11-02,36.66
3055,2005-11-01,35.82
3056,2005-10-31,35.84
3057,2005-10-28,35.5
3058,2005-10-27,34.96
3059,2005-10-26,35.12
3060,2005-10-25,35.24
3061,2005-10-24,35.6
3062,2005-10-21,35.16
3063,2005-10-20,34.58
3064,2005-10-19,34.51
3065,2005-10-18,33.92
3066,2005-10-17,34.4
3067,2005-10-14,34.5
