,timestamp,close
2069,2009-10-02,41.09
2070,2009-10-01,41.27
2071,2009-09-30,43.32
2072,2009-09-29,42.7
2073,2009-09-28,41.98
2074,2009-09-25,41.01
2075,2009-09-24,41.21
2076,2009-09-23,41.76
2077,2009-09-22,42.37
2078,2009-09-21,41.88
2079,2009-09-18,42.45
2080,2009-09-17,42.94
2081,2009-09-16,43.1
2082,2009-09-15,41.5
2083,2009-09-14,40.72
2084,2009-09-11,40.03
2085,2009-09-10,40.58
2086,2009-09-09,39.17
2087,2009-09-08,38.81
2088,2009-09-04,37.58
2089,2009-09-03,36.93
2090,2009-09-02,37.02
2091,2009-09-01,37.9
2092,2009-08-31,39.04
2093,2009-08-28,40.12
2094,2009-08-27,39.94
2095,2009-08-26,39.73
2096,2009-08-25,39.39
2097,2009-08-24,40.4
2098,2009-08-21,40.48
2099,2009-08-20,39.39
2100,2009-08-19,39.32
2101,2009-08-18,38.36
2102,2009-08-17,37.67
2103,2009-08-14,38.44
2104,2009-08-13,39.18
2105,2009-08-12,38.81
2106,2009-08-11,39.77
2107,2009-08-10,39.77
2108,2009-08-07,37.94
2109,2009-08-06,37.09
2110,2009-08-05,37.66
2111,2009-08-04,37.3
2112,2009-08-03,37.47
2113,2009-07-31,35.78
2114,2009-07-30,35.3
2115,2009-07-29,34.42
2116,2009-07-28,34.81
2117,2009-07-27,35.77
2118,2009-07-24,35.3
2119,2009-07-23,35.11
2120,2009-07-22,33.49
2121,2009-07-21,33.01
2122,2009-07-20,32.68
2123,2009-07-17,31.4
2124,2009-07-16,30.99
2125,2009-07-15,29.91
2126,2009-07-14,29.16
2127,2009-07-13,28.35
2128,2009-07-10,26.8
2129,2009-07-09,26.63
2130,2009-07-08,25.69
2131,2009-07-07,25.93
2132,2009-07-06,27.18
2133,2009-07-02,27.88
2134,2009-07-01,29.26
2135,2009-06-30,28.34
2136,2009-06-29,28.52
2137,2009-06-26,28.59
2138,2009-06-25,28.9
2139,2009-06-24,28.31
2140,2009-06-23,27.68
2141,2009-06-22,27.84
2142,2009-06-19,30.04
2143,2009-06-18,30.47
2144,2009-06-17,31.58
2145,2009-06-16,32.7
2146,2009-06-15,33.26
2147,2009-06-12,33.83
2148,2009-06-11,34.71
2149,2009-06-10,33.77
2150,2009-06-09,33.81
2151,2009-06-08,33.92
2152,2009-06-05,34.45
2153,2009-06-04,33.87
2154,2009-06-03,32.75
2155,2009-06-02,34.81
2156,2009-06-01,34.54
2157,2009-05-29,32.62
2158,2009-05-28,31.75
2159,2009-05-27,30.46
2160,2009-05-26,30.6
2161,2009-05-22,29.51
2162,2009-05-21,29.61
2163,2009-05-20,30.94
2164,2009-05-19,30.64
2165,2009-05-18,30.03
2166,2009-05-15,27.55
2167,2009-05-14,28.0
2168,2009-05-13,27.5
2169,2009-05-12,29.45
2170,2009-05-11,28.93
2171,2009-05-08,29.53
2172,2009-05-07,28.59
2173,2009-05-06,29.39
2174,2009-05-05,28.16
2175,2009-05-04,29.97
2176,2009-05-01,28.25
2177,2009-04-30,26.9
2178,2009-04-29,27.57
2179,2009-04-28,26.55
2180,2009-04-27,26.04
2181,2009-04-24,26.92
2182,2009-04-23,26.15
2183,2009-04-22,25.35
2184,2009-04-21,25.56
2185,2009-04-20,24.65
2186,2009-04-17,26.53
2187,2009-04-16,24.73
2188,2009-04-15,23.85
2189,2009-04-14,23.92
2190,2009-04-13,24.04
2191,2009-04-09,23.7
2192,2009-04-08,22.38
2193,2009-04-07,21.71
2194,2009-04-06,22.02
2195,2009-04-03,20.96
2196,2009-04-02,19.98
2197,2009-04-01,18.88
2198,2009-03-31,18.38
2199,2009-03-30,18.67
2200,2009-03-27,19.61
2201,2009-03-26,20.59
2202,2009-03-25,20.3
2203,2009-03-24,20.09
2204,2009-03-23,20.69
2205,2009-03-20,18.9
2206,2009-03-19,19.9
2207,2009-03-18,19.22
2208,2009-03-17,19.23
2209,2009-03-16,18.16
2210,2009-03-13,17.87
2211,2009-03-12,17.73
2212,2009-03-11,17.0
2213,2009-03-10,17.31
2214,2009-03-09,16.27
2215,2009-03-06,15.92
2216,2009-03-05,16.68
2217,2009-03-04,18.23
2218,2009-03-03,17.54
2219,2009-03-02,16.87
2220,2009-02-27,19.65
2221,2009-02-26,19.78
2222,2009-02-25,20.34
2223,2009-02-24,19.93
2224,2009-02-23,19.27
2225,2009-02-20,20.47
2226,2009-02-19,21.63
2227,2009-02-18,21.82
2228,2009-02-17,23.68
2229,2009-02-13,25.78
2230,2009-02-12,25.09
2231,2009-02-11,24.31
2232,2009-02-10,25.6
2233,2009-02-09,28.22
2234,2009-02-06,27.76
2235,2009-02-05,27.18
2236,2009-02-04,26.05
2237,2009-02-03,24.85
2238,2009-02-02,24.82
2239,2009-01-30,24.84
2240,2009-01-29,25.5
2241,2009-01-28,26.5
2242,2009-01-27,25.6
2243,2009-01-26,26.23
2244,2009-01-23,25.24
2245,2009-01-22,24.28
2246,2009-01-21,25.25
2247,2009-01-20,23.01
2248,2009-01-16,24.48
2249,2009-01-15,25.25
2250,2009-01-14,25.01
2251,2009-01-13,26.37
2252,2009-01-12,25.9
2253,2009-01-09,27.31
2254,2009-01-08,28.49
2255,2009-01-07,28.46
2256,2009-01-06,30.15
2257,2009-01-05,29.4
2258,2009-01-02,28.83
2259,2008-12-31,26.78
2260,2008-12-30,26.53
2261,2008-12-29,25.83
2262,2008-12-26,25.47
2263,2008-12-24,24.83
2264,2008-12-23,25.1
2265,2008-12-22,25.23
2266,2008-12-19,25.89
2267,2008-12-18,25.95
2268,2008-12-17,27.96
2269,2008-12-16,28.57
2270,2008-12-15,27.11
2271,2008-12-12,26.93
2272,2008-12-11,26.7
2273,2008-12-10,27.65
2274,2008-12-09,26.45
2275,2008-12-08,26.3
2276,2008-12-05,23.76
2277,2008-12-04,23.72
2278,2008-12-03,25.97
2279,2008-12-02,25.55
2280,2008-12-01,25.32
2281,2008-11-28,28.37
2282,2008-11-26,28.77
2283,2008-11-25,27.04
2284,2008-11-24,26.15
2285,2008-11-21,25.23
2286,2008-11-20,22.68
2287,2008-11-19,25.9
2288,2008-11-18,27.09
2289,2008-11-17,27.75
2290,2008-11-14,27.75
2291,2008-11-13,30.16
2292,2008-11-12,28.7
2293,2008-11-11,30.84
2294,2008-11-10,32.89
2295,2008-11-07,33.67
2296,2008-11-06,32.93
2297,2008-11-05,35.19
2298,2008-11-04,38.75
2299,2008-11-03,37.51
2300,2008-10-31,40.46
2301,2008-10-30,39.82
2302,2008-10-29,37.33
2303,2008-10-28,35.33
2304,2008-10-27,31.9
2305,2008-10-24,34.42
2306,2008-10-23,35.34
2307,2008-10-22,35.14
2308,2008-10-21,40.24
2309,2008-10-20,41.25
2310,2008-10-17,35.75
2311,2008-10-16,35.08
2312,2008-10-15,33.24
2313,2008-10-14,39.74
2314,2008-10-13,40.0
2315,2008-10-10,32.66
2316,2008-10-09,36.36
2317,2008-10-08,40.0
2318,2008-10-07,39.25
2319,2008-10-06,41.21
2320,2008-10-03,42.24
2321,2008-10-02,42.72
2322,2008-10-01,48.04
2323,2008-09-30,48.91
2324,2008-09-29,43.95
2325,2008-09-26,49.84
2326,2008-09-25,51.22
2327,2008-09-24,49.83
2328,2008-09-23,50.29
2329,2008-09-22,51.35
2330,2008-09-19,52.97
2331,2008-09-18,49.07
2332,2008-09-17,47.18
2333,2008-09-16,47.07
2334,2008-09-15,45.9
2335,2008-09-12,49.64
2336,2008-09-11,47.04
2337,2008-09-10,47.66
2338,2008-09-09,44.61
2339,2008-09-08,48.23
2340,2008-09-05,50.6
2341,2008-09-04,50.06
2342,2008-09-03,50.15
2343,2008-09-02,51.35
2344,2008-08-29,55.54
2345,2008-08-28,55.3
2346,2008-08-27,56.24
2347,2008-08-26,55.13
2348,2008-08-25,52.89
2349,2008-08-22,53.01
2350,2008-08-21,55.46
2351,2008-08-20,54.07
2352,2008-08-19,52.37
2353,2008-08-18,49.6
2354,2008-08-15,50.18
2355,2008-08-14,51.9
2356,2008-08-13,54.22
2357,2008-08-12,49.86
2358,2008-08-11,50.35
2359,2008-08-08,49.96
2360,2008-08-07,49.96
2361,2008-08-06,50.52
2362,2008-08-05,49.89
2363,2008-08-04,49.75
2364,2008-08-01,52.48
2365,2008-07-31,52.11
2366,2008-07-30,56.16
2367,2008-07-29,53.39
2368,2008-07-28,55.67
2369,2008-07-25,54.7
2370,2008-07-24,54.27
2371,2008-07-23,56.01
2372,2008-07-22,57.46
2373,2008-07-21,61.61
2374,2008-07-18,59.47
2375,2008-07-17,58.54
2376,2008-07-16,61.38
2377,2008-07-15,61.63
2378,2008-07-14,63.81
2379,2008-07-11,63.28
2380,2008-07-10,63.22
2381,2008-07-09,60.08
2382,2008-07-08,61.57
2383,2008-07-07,62.19
2384,2008-07-03,64.71
2385,2008-07-02,66.83
2386,2008-07-01,70.89
2387,2008-06-30,69.67
2388,2008-06-27,68.11
2389,2008-06-26,68.21
2390,2008-06-25,67.8
2391,2008-06-24,70.08
2392,2008-06-23,72.89
2393,2008-06-20,69.95
2394,2008-06-19,70.74
2395,2008-06-18,73.62
2396,2008-06-17,73.7
2397,2008-06-16,71.98
2398,2008-06-13,70.37
2399,2008-06-12,70.22
2400,2008-06-11,70.9
2401,2008-06-10,70.34
2402,2008-06-09,72.57
2403,2008-06-06,69.16
2404,2008-06-05,70.45
2405,2008-06-04,67.58
2406,2008-06-03,68.6
2407,2008-06-02,69.01
2408,2008-05-30,68.14
2409,2008-05-29,67.51
2410,2008-05-28,69.24
2411,2008-05-27,67.99
2412,2008-05-23,69.21
2413,2008-05-22,70.43
2414,2008-05-21,70.38
2415,2008-05-20,71.58
2416,2008-05-19,71.19
2417,2008-05-16,70.25
2418,2008-05-15,68.61
2419,2008-05-14,68.9
2420,2008-05-13,68.66
2421,2008-05-12,67.7
2422,2008-05-09,68.07
2423,2008-05-08,68.53
2424,2008-05-07,67.24
2425,2008-05-06,67.98
2426,2008-05-05,63.37
2427,2008-05-02,62.06
2428,2008-05-01,60.75
2429,2008-04-30,62.3
2430,2008-04-29,61.64
2431,2008-04-28,63.37
2432,2008-04-25,63.61
2433,2008-04-24,60.99
2434,2008-04-23,63.15
2435,2008-04-22,63.83
2436,2008-04-21,64.32
2437,2008-04-18,63.18
2438,2008-04-17,61.78
2439,2008-04-16,61.9
2440,2008-04-15,59.56
2441,2008-04-14,58.91
2442,2008-04-11,58.14
2443,2008-04-10,58.81
2444,2008-04-09,58.99
2445,2008-04-08,59.11
2446,2008-04-07,58.03
2447,2008-04-04,58.27
2448,2008-04-03,58.03
2449,2008-04-02,57.06
2450,2008-04-01,55.49
2451,2008-03-31,54.74
2452,2008-03-28,54.95
2453,2008-03-27,54.83
2454,2008-03-26,56.0
2455,2008-03-25,53.67
2456,2008-03-24,51.6
2457,2008-03-20,50.77
2458,2008-03-19,51.09
2459,2008-03-18,53.0
2460,2008-03-17,51.56
2461,2008-03-14,53.4
2462,2008-03-13,54.27
2463,2008-03-12,53.2
2464,2008-03-11,52.62
2465,2008-03-10,51.5
2466,2008-03-07,51.92
2467,2008-03-06,52.4
2468,2008-03-05,53.67
2469,2008-03-04,52.96
2470,2008-03-03,52.55
2471,2008-02-29,52.7
2472,2008-02-28,53.93
2473,2008-02-27,52.4
2474,2008-02-26,52.14
2475,2008-02-25,51.21
2476,2008-02-22,49.86
2477,2008-02-21,49.1
2478,2008-02-20,49.14
2479,2008-02-19,46.41
2480,2008-02-15,44.73
2481,2008-02-14,45.46
2482,2008-02-13,45.34
2483,2008-02-12,44.74
2484,2008-02-11,45.14
2485,2008-02-08,43.7
2486,2008-02-07,42.14
2487,2008-02-06,40.75
2488,2008-02-05,41.1
2489,2008-02-04,42.18
2490,2008-02-01,41.67
2491,2008-01-31,40.81
2492,2008-01-30,40.45
2493,2008-01-29,40.6
2494,2008-01-28,40.2
2495,2008-01-25,39.15
2496,2008-01-24,39.83
2497,2008-01-23,39.06
2498,2008-01-22,39.74
2499,2008-01-18,40.57
2500,2008-01-17,40.59
2501,2008-01-16,41.4
2502,2008-01-15,42.85
2503,2008-01-14,44.09
2504,2008-01-11,43.36
2505,2008-01-10,43.09
2506,2008-01-09,43.39
2507,2008-01-08,42.33
2508,2008-01-07,41.98
2509,2008-01-04,41.91
2510,2008-01-03,43.2
2511,2008-01-02,43.18
2512,2007-12-31,42.53
2513,2007-12-28,41.97
2514,2007-12-27,41.92
2515,2007-12-26,42.38
2516,2007-12-24,42.34
2517,2007-12-21,42.23
2518,2007-12-20,42.18
2519,2007-12-19,41.9
2520,2007-12-18,41.5
2521,2007-12-17,40.91
2522,2007-12-14,40.9
2523,2007-12-13,41.42
2524,2007-12-12,41.19
2525,2007-12-11,40.09
2526,2007-12-10,40.3
2527,2007-12-07,40.14
2528,2007-12-06,40.29
2529,2007-12-05,39.31
2530,2007-12-04,38.78
2531,2007-12-03,38.62
2532,2007-11-30,38.63
2533,2007-11-29,38.82
2534,2007-11-28,38.56
2535,2007-11-27,38.5
2536,2007-11-26,38.49
2537,2007-11-23,39.08
2538,2007-11-21,38.45
2539,2007-11-20,39.37
2540,2007-11-19,39.77
2541,2007-11-16,39.71
2542,2007-11-15,39.27
2543,2007-11-14,40.22
2544,2007-11-13,40.22
2545,2007-11-12,39.81
2546,2007-11-09,41.51
2547,2007-11-08,42.24
2548,2007-11-07,40.93
2549,2007-11-06,40.25
2550,2007-11-05,39.9
2551,2007-11-02,40.15
2552,2007-11-01,40.07
2553,2007-10-31,40.51
2554,2007-10-30,39.1
2555,2007-10-29,39.68
2556,2007-10-26,39.27
2557,2007-10-25,38.67
2558,2007-10-24,38.49
2559,2007-10-23,38.37
2560,2007-10-22,38.12
2561,2007-10-19,37.96
2562,2007-10-18,38.96
2563,2007-10-17,39.03
2564,2007-10-16,39.01
2565,2007-10-15,38.89
2566,2007-10-12,38.41
2567,2007-10-11,38.15
2568,2007-10-10,38.34
2569,2007-10-09,38.24
2570,2007-10-08,37.8
2571,2007-10-05,38.1
2572,2007-10-04,37.84
2573,2007-10-03,37.52
2574,2007-10-02,37.38
2575,2007-10-01,37.24
2576,2007-09-28,37.25
2577,2007-09-27,37.25
2578,2007-09-26,37.05
2579,2007-09-25,36.61
2580,2007-09-24,37.59
2581,2007-09-21,38.52
2582,2007-09-20,38.03
2583,2007-09-19,37.62
2584,2007-09-18,38.07
2585,2007-09-17,37.8
2586,2007-09-14,37.91
2587,2007-09-13,37.88
2588,2007-09-12,38.13
2589,2007-09-11,37.36
2590,2007-09-10,36.86
2591,2007-09-07,36.83
2592,2007-09-06,37.13
2593,2007-09-05,36.99
2594,2007-09-04,36.39
2595,2007-08-31,35.81
2596,2007-08-30,35.27
2597,2007-08-29,35.6
2598,2007-08-28,34.81
2599,2007-08-27,35.15
2600,2007-08-24,35.15
2601,2007-08-23,34.62
2602,2007-08-22,34.59
2603,2007-08-21,34.61
2604,2007-08-20,35.19
2605,2007-08-17,35.61
2606,2007-08-16,34.4
2607,2007-08-15,35.14
2608,2007-08-14,35.99
2609,2007-08-13,36.85
2610,2007-08-10,37.16
2611,2007-08-09,37.18
2612,2007-08-08,37.48
2613,2007-08-07,36.63
2614,2007-08-06,36.49
2615,2007-08-03,36.22
2616,2007-08-02,36.4
2617,2007-08-01,37.35
2618,2007-07-31,37.85
2619,2007-07-30,38.69
2620,2007-07-27,38.05
2621,2007-07-26,38.71
2622,2007-07-25,39.31
2623,2007-07-24,39.4
2624,2007-07-23,40.4
2625,2007-07-20,41.2
2626,2007-07-19,41.86
2627,2007-07-18,41.13
2628,2007-07-17,39.85
2629,2007-07-16,39.97
2630,2007-07-13,40.46
2631,2007-07-12,40.05
2632,2007-07-11,40.22
2633,2007-07-10,40.43
2634,2007-07-09,40.74
2635,2007-07-06,40.46
2636,2007-07-05,40.4
2637,2007-07-03,40.46
2638,2007-07-02,39.85
2639,2007-06-29,39.41
2640,2007-06-28,39.09
2641,2007-06-27,39.5
2642,2007-06-26,39.11
2643,2007-06-25,40.59
2644,2007-06-22,40.98
2645,2007-06-21,41.61
2646,2007-06-20,41.02
2647,2007-06-19,41.96
2648,2007-06-18,42.36
2649,2007-06-15,42.13
2650,2007-06-14,41.74
2651,2007-06-13,41.16
2652,2007-06-12,40.25
2653,2007-06-11,40.19
2654,2007-06-08,40.03
2655,2007-06-07,39.93
2656,2007-06-06,40.88
2657,2007-06-05,41.81
2658,2007-06-04,42.86
2659,2007-06-01,42.01
2660,2007-05-31,42.03
2661,2007-05-30,41.76
2662,2007-05-29,41.0
2663,2007-05-25,40.73
2664,2007-05-24,40.35
2665,2007-05-23,40.92
2666,2007-05-22,40.84
2667,2007-05-21,40.85
2668,2007-05-18,40.63
2669,2007-05-17,40.05
2670,2007-05-16,39.28
2671,2007-05-15,38.81
2672,2007-05-14,39.49
2673,2007-05-11,39.21
2674,2007-05-10,38.64
2675,2007-05-09,39.52
2676,2007-05-08,40.39
2677,2007-05-07,40.67
2678,2007-05-04,40.48
2679,2007-05-03,40.46
2680,2007-05-02,40.35
2681,2007-05-01,39.97
2682,2007-04-30,39.4
2683,2007-04-27,39.79
2684,2007-04-26,39.98
2685,2007-04-25,40.07
2686,2007-04-24,38.67
2687,2007-04-23,37.95
2688,2007-04-20,38.03
2689,2007-04-19,37.64
2690,2007-04-18,37.93
2691,2007-04-17,38.09
2692,2007-04-16,38.09
2693,2007-04-13,37.88
2694,2007-04-12,38.0
2695,2007-04-11,37.61
2696,2007-04-10,37.41
2697,2007-04-09,37.11
2698,2007-04-05,37.25
2699,2007-04-04,37.25
2700,2007-04-03,37.32
2701,2007-04-02,37.45
2702,2007-03-30,37.02
2703,2007-03-29,37.37
2704,2007-03-28,37.3
2705,2007-03-27,37.1
2706,2007-03-26,37.05
2707,2007-03-23,36.4
2708,2007-03-22,36.41
2709,2007-03-21,35.76
2710,2007-03-20,35.55
2711,2007-03-19,35.25
2712,2007-03-16,34.53
2713,2007-03-15,34.92
2714,2007-03-14,34.94
2715,2007-03-13,34.57
2716,2007-03-12,34.97
2717,2007-03-09,35.18
2718,2007-03-08,35.2
2719,2007-03-07,34.87
2720,2007-03-06,34.5
2721,2007-03-05,34.12
2722,2007-03-02,34.56
2723,2007-03-01,35.0
2724,2007-02-28,34.85
2725,2007-02-27,34.58
2726,2007-02-26,35.5
2727,2007-02-23,35.53
2728,2007-02-22,35.49
2729,2007-02-21,35.57
2730,2007-02-20,35.79
2731,2007-02-16,36.05
2732,2007-02-15,36.1
2733,2007-02-14,37.06
2734,2007-02-13,36.89
2735,2007-02-12,36.89
2736,2007-02-09,37.36
2737,2007-02-08,37.51
2738,2007-02-07,36.98
2739,2007-02-06,37.08
2740,2007-02-05,37.19
2741,2007-02-02,37.58
2742,2007-02-01,37.76
2743,2007-01-31,37.48
2744,2007-01-30,37.69
2745,2007-01-29,36.7
2746,2007-01-26,36.7
2747,2007-01-25,36.72
2748,2007-01-24,37.08
2749,2007-01-23,36.87
2750,2007-01-22,36.23
2751,2007-01-19,36.32
2752,2007-01-18,35.48
2753,2007-01-17,36.02
2754,2007-01-16,35.67
2755,2007-01-12,35.76
2756,2007-01-11,34.99
2757,2007-01-10,35.28
2758,2007-01-09,36.16
2759,2007-01-08,36.55
2760,2007-01-05,36.31
2761,2007-01-04,36.21
2762,2007-01-03,36.66
2763,2006-12-29,36.5
2764,2006-12-28,36.69
2765,2006-12-27,36.94
2766,2006-12-26,36.9
2767,2006-12-22,37.37
2768,2006-12-21,37.3
2769,2006-12-20,37.23
2770,2006-12-19,37.06
2771,2006-12-18,36.6
2772,2006-12-15,37.61
2773,2006-12-14,37.75
2774,2006-12-13,37.61
2775,2006-12-12,37.37
2776,2006-12-11,37.35
2777,2006-12-08,37.63
2778,2006-12-07,37.88
2779,2006-12-06,37.99
2780,2006-12-05,38.12
2781,2006-12-04,37.8
2782,2006-12-01,37.8
2783,2006-11-30,37.61
2784,2006-11-29,37.49
2785,2006-11-28,36.4
2786,2006-11-27,35.88
2787,2006-11-24,36.18
2788,2006-11-22,35.96
2789,2006-11-21,35.89
2790,2006-11-20,35.22
2791,2006-11-17,35.39
2792,2006-11-16,34.96
2793,2006-11-15,36.1
2794,2006-11-14,36.15
2795,2006-11-13,35.77
2796,2006-11-10,36.31
2797,2006-11-09,36.75
2798,2006-11-08,36.51
2799,2006-11-07,35.73
2800,2006-11-06,36.65
2801,2006-11-03,36.71
2802,2006-11-02,36.0
2803,2006-11-01,36.17
2804,2006-10-31,36.02
2805,2006-10-30,36.03
2806,2006-10-27,36.5
2807,2006-10-26,36.86
2808,2006-10-25,37.02
2809,2006-10-24,36.0
2810,2006-10-23,35.68
2811,2006-10-20,35.7
2812,2006-10-19,35.77
2813,2006-10-18,34.83
2814,2006-10-17,35.05
2815,2006-10-16,35.52
2816,2006-10-13,34.88
2817,2006-10-12,34.18
2818,2006-10-11,33.7
2819,2006-10-10,34.5
2820,2006-10-09,33.7
2821,2006-10-06,34.24
2822,2006-10-05,34.25
2823,2006-10-04,33.64
2824,2006-10-03,33.43
2825,2006-10-02,34.34
2826,2006-09-29,35.19
2827,2006-09-28,34.95
2828,2006-09-27,35.0
2829,2006-09-26,35.01
2830,2006-09-25,34.41
2831,2006-09-22,33.95
2832,2006-09-21,34.73
2833,2006-09-20,34.31
2834,2006-09-19,35.02
2835,2006-09-18,35.6
2836,2006-09-15,35.1
2837,2006-09-14,35.58
2838,2006-09-13,36.62
2839,2006-09-12,35.7
2840,2006-09-11,35.83
2841,2006-09-08,36.81
2842,2006-09-07,37.91
2843,2006-09-06,37.72
2844,2006-09-05,38.85
2845,2006-09-01,38.78
2846,2006-08-31,38.3
2847,2006-08-30,37.96
2848,2006-08-29,38.53
2849,2006-08-28,38.4
2850,2006-08-25,38.84
2851,2006-08-24,38.17
2852,2006-08-23,37.69
2853,2006-08-22,38.57
2854,2006-08-21,38.47
2855,2006-08-18,38.72
2856,2006-08-17,37.94
2857,2006-08-16,37.97
2858,2006-08-15,38.62
2859,2006-08-14,38.61
2860,2006-08-11,39.28
2861,2006-08-10,39.71
2862,2006-08-09,39.98
2863,2006-08-08,39.66
2864,2006-08-07,39.86
2865,2006-08-04,39.61
2866,2006-08-03,39.82
2867,2006-08-02,41.48
2868,2006-08-01,41.42
2869,2006-07-31,40.83
2870,2006-07-28,39.8
2871,2006-07-27,39.84
2872,2006-07-26,40.23
2873,2006-07-25,39.68
2874,2006-07-24,39.82
2875,2006-07-21,38.63
2876,2006-07-20,39.51
2877,2006-07-19,40.5
2878,2006-07-18,40.27
2879,2006-07-17,39.81
2880,2006-07-14,40.83
2881,2006-07-13,40.69
2882,2006-07-12,41.2
2883,2006-07-11,41.45
2884,2006-07-10,41.19
2885,2006-07-07,41.26
2886,2006-07-06,42.06
2887,2006-07-05,42.76
2888,2006-07-03,42.52
2889,2006-06-30,43.0
2890,2006-06-29,40.51
2891,2006-06-28,39.65
2892,2006-06-27,39.09
2893,2006-06-26,39.52
2894,2006-06-23,39.41
2895,2006-06-22,37.81
2896,2006-06-21,37.9
2897,2006-06-20,36.74
2898,2006-06-19,37.0
2899,2006-06-16,38.04
2900,2006-06-15,38.19
2901,2006-06-14,36.99
2902,2006-06-13,36.16
2903,2006-06-12,37.5
2904,2006-06-09,38.34
2905,2006-06-08,38.37
2906,2006-06-07,38.0
2907,2006-06-06,38.94
2908,2006-06-05,39.16
2909,2006-06-02,40.8
2910,2006-06-01,40.57
2911,2006-05-31,40.56
2912,2006-05-30,39.63
2913,2006-05-26,39.85
2914,2006-05-25,39.81
2915,2006-05-24,39.25
2916,2006-05-23,39.52
2917,2006-05-22,39.52
2918,2006-05-19,39.6
2919,2006-05-18,39.27
2920,2006-05-17,39.83
2921,2006-05-16,40.57
2922,2006-05-15,40.92
2923,2006-05-12,42.0
2924,2006-05-11,43.59
2925,2006-05-10,44.23
2926,2006-05-09,43.86
2927,2006-05-08,44.1
2928,2006-05-05,44.08
2929,2006-05-04,43.41
2930,2006-05-03,43.35
2931,2006-05-02,44.3
2932,2006-05-01,43.61
2933,2006-04-28,42.95
2934,2006-04-27,42.4
2935,2006-04-26,43.44
2936,2006-04-25,44.17
2937,2006-04-24,45.65
2938,2006-04-21,47.0
2939,2006-04-20,46.45
2940,2006-04-19,46.8
2941,2006-04-18,46.29
2942,2006-04-17,45.13
2943,2006-04-13,43.9
2944,2006-04-12,44.22
2945,2006-04-11,44.44
2946,2006-04-10,44.47
2947,2006-04-07,43.82
2948,2006-04-06,44.11
2949,2006-04-05,44.02
2950,2006-04-04,43.7
2951,2006-04-03,43.25
2952,2006-03-31,43.26
2953,2006-03-30,43.86
2954,2006-03-29,43.7
2955,2006-03-28,42.31
2956,2006-03-27,41.76
2957,2006-03-24,41.27
2958,2006-03-23,40.63
2959,2006-03-22,40.28
2960,2006-03-21,40.0
2961,2006-03-20,40.33
2962,2006-03-17,40.92
2963,2006-03-16,41.62
2964,2006-03-15,40.9
2965,2006-03-14,41.06
2966,2006-03-13,40.92
2967,2006-03-10,40.0
2968,2006-03-09,39.83
2969,2006-03-08,40.3
2970,2006-03-07,40.49
2971,2006-03-06,41.5
2972,2006-03-03,43.51
2973,2006-03-02,43.37
2974,2006-03-01,43.06
2975,2006-02-28,42.66
2976,2006-02-27,43.09
2977,2006-02-24,45.26
2978,2006-02-23,44.81
2979,2006-02-22,44.22
2980,2006-02-21,44.5
2981,2006-02-17,44.32
2982,2006-02-16,43.8
2983,2006-02-15,43.0
2984,2006-02-14,41.06
2985,2006-02-13,40.89
2986,2006-02-10,41.38
2987,2006-02-09,42.36
2988,2006-02-08,43.8
2989,2006-02-07,43.45
2990,2006-02-06,45.07
2991,2006-02-03,44.65
2992,2006-02-02,44.37
2993,2006-02-01,44.65
2994,2006-01-31,45.56
2995,2006-01-30,45.18
2996,2006-01-27,45.11
2997,2006-01-26,44.52
2998,2006-01-25,46.06
2999,2006-01-24,47.07
3000,2006-01-23,47.31
3001,2006-01-20,47.26
3002,2006-01-19,46.87
3003,2006-01-18,46.62
3004,2006-01-17,46.84
3005,2006-01-13,46.09
3006,2006-01-12,45.81
3007,2006-01-11,45.7
3008,2006-01-10,45.81
3009,2006-01-09,45.19
3010,2006-01-06,45.0
3011,2006-01-05,43.85
3012,2006-01-04,44.68
3013,2006-01-03,44.87
3014,2005-12-30,43.01
3015,2005-12-29,42.74
3016,2005-12-28,42.97
3017,2005-12-27,41.52
3018,2005-12-23,41.41
3019,2005-12-22,41.3
3020,2005-12-21,41.26
3021,2005-12-20,40.85
3022,2005-12-19,40.7
3023,2005-12-16,41.21
3024,2005-12-15,42.16
3025,2005-12-14,42.75
3026,2005-12-13,42.05
3027,2005-12-12,41.31
3028,2005-12-09,40.12
3029,2005-12-08,40.54
3030,2005-12-07,40.01
3031,2005-12-06,40.3
3032,2005-12-05,40.16
3033,2005-12-02,40.19
3034,2005-12-01,40.25
3035,2005-11-30,38.91
3036,2005-11-29,38.32
3037,2005-11-28,37.95
3038,2005-11-25,38.84
3039,2005-11-23,38.58
3040,2005-11-22,38.71
3041,2005-11-21,38.32
3042,2005-11-18,37.0
3043,2005-11-17,37.56
3044,2005-11-16,37.65
3045,2005-11-15,36.9
3046,2005-11-14,37.14
3047,2005-11-11,36.65
3048,2005-11-10,36.42
3049,2005-11-09,37.78
3050,2005-11-08,38.62
3051,2005-11-07,38.59
3052,2005-11-04,39.67
3053,2005-11-03,41.2
3054,2005-11-02,40.1
3055,2005-11-01,39.85
3056,2005-10-31,39.26
3057,2005-10-28,38.86
3058,2005-10-27,37.77
3059,2005-10-26,38.78
3060,2005-10-25,39.54
3061,2005-10-24,38.9
3062,2005-10-21,37.89
3063,2005-10-20,37.81
3064,2005-10-19,39.49
3065,2005-10-18,39.2
3066,2005-10-17,40.51
3067,2005-10-14,40.23
