,timestamp,close
3050,2005-11-08,8.45
3051,2005-11-07,7.8
3052,2005-11-04,7.75
3053,2005-11-03,7.0
3054,2005-11-02,7.25
3055,2005-11-01,7.0
3056,2005-10-31,7.25
3057,2005-10-28,7.5
3058,2005-10-27,6.85
3059,2005-10-26,6.9
3060,2005-10-25,6.65
3061,2005-10-24,6.15
3062,2005-10-21,6.15
3063,2005-10-20,6.25
3064,2005-10-19,5.95
3065,2005-10-18,5.85
3066,2005-10-17,6.11
3067,2005-10-14,5.7
3068,2005-10-13,5.7
3069,2005-10-12,5.1
3070,2005-10-11,5.0
3071,2005-10-10,5.0
3072,2005-10-07,5.0
3073,2005-10-06,5.4
3074,2005-10-05,5.4
3075,2005-10-04,5.4
3076,2005-10-03,4.95
3077,2005-09-30,4.95
3078,2005-09-29,5.5
3079,2005-09-28,4.95
3080,2005-09-27,5.35
3081,2005-09-26,5.0
3082,2005-09-23,5.0
3083,2005-09-22,4.85
3084,2005-09-21,4.8
3085,2005-09-20,4.9
3086,2005-09-19,4.85
3087,2005-09-16,4.7
3088,2005-09-15,4.6
3089,2005-09-14,5.3
3090,2005-09-13,5.1
3091,2005-09-12,5.0
3092,2005-09-09,4.75
3093,2005-09-08,4.75
3094,2005-09-07,4.75
3095,2005-09-06,4.75
3096,2005-09-02,5.05
3097,2005-09-01,5.05
3098,2005-08-31,4.6
3099,2005-08-30,4.6
3100,2005-08-29,4.6
3101,2005-08-26,4.2
3102,2005-08-25,4.35
3103,2005-08-24,4.8
3104,2005-08-23,4.3
3105,2005-08-22,4.85
3106,2005-08-19,4.95
3107,2005-08-18,5.1
3108,2005-08-17,5.65
3109,2005-08-16,4.95
3110,2005-08-15,4.7
3111,2005-08-12,4.55
3112,2005-08-11,4.3
3113,2005-08-10,4.3
3114,2005-08-09,4.65
3115,2005-08-08,5.15
3116,2005-08-05,5.2
3117,2005-08-04,5.4
3118,2005-08-03,5.35
3119,2005-08-02,5.65
3120,2005-08-01,5.6
3121,2005-07-29,5.5
3122,2005-07-28,5.3
3123,2005-07-27,5.33
3124,2005-07-26,5.2
3125,2005-07-25,4.26
3126,2005-07-22,4.1
3127,2005-07-21,4.1
3128,2005-07-20,4.1
3129,2005-07-19,3.8
3130,2005-07-18,4.0
3131,2005-07-15,3.25
3132,2005-07-14,3.25
3133,2005-07-13,3.6
3134,2005-07-12,3.6
3135,2005-07-11,3.3
3136,2005-07-08,3.39
3137,2005-07-07,3.39
3138,2005-07-06,3.35
3139,2005-07-05,3.12
3140,2005-07-01,3.12
3141,2005-06-30,2.9
3142,2005-06-29,2.9
3143,2005-06-28,2.9
3144,2005-06-27,3.1
3145,2005-06-24,3.15
3146,2005-06-23,3.15
3147,2005-06-22,3.15
3148,2005-06-21,3.15
3149,2005-06-20,3.2
3150,2005-06-17,3.2
3151,2005-06-16,3.07
3152,2005-06-15,3.2
3153,2005-06-14,3.2
3154,2005-06-13,3.0
3155,2005-06-10,3.25
3156,2005-06-09,3.22
3157,2005-06-08,3.24
3158,2005-06-07,3.15
3159,2005-06-06,3.5
3160,2005-06-03,3.5
3161,2005-06-02,3.5
3162,2005-06-01,3.5
3163,2005-05-31,3.5
3164,2005-05-27,3.5
3165,2005-05-26,3.4
3166,2005-05-25,3.4
3167,2005-05-24,3.4
3168,2005-05-23,3.45
3169,2005-05-20,3.55
3170,2005-05-19,3.43
3171,2005-05-18,3.49
3172,2005-05-17,3.3
3173,2005-05-16,3.11
3174,2005-05-13,3.15
3175,2005-05-12,3.15
3176,2005-05-11,3.15
3177,2005-05-10,3.05
3178,2005-05-09,3.3
3179,2005-05-06,3.4
3180,2005-05-05,3.45
3181,2005-05-04,3.55
3182,2005-05-03,3.6
3183,2005-05-02,3.6
3184,2005-04-29,3.0
3185,2005-04-28,2.95
3186,2005-04-27,2.85
3187,2005-04-26,2.8
3188,2005-04-25,2.8
3189,2005-04-22,2.8
3190,2005-04-21,2.8
3191,2005-04-20,2.8
3192,2005-04-19,2.9
3193,2005-04-18,2.7
3194,2005-04-15,2.7
3195,2005-04-14,2.3
3196,2005-04-13,2.71
3197,2005-04-12,2.71
3198,2005-04-11,2.71
3199,2005-04-08,2.71
3200,2005-04-07,2.71
3201,2005-04-06,2.71
3202,2005-04-05,2.71
3203,2005-04-04,2.71
3204,2005-04-01,2.9
3205,2005-03-31,2.75
3206,2005-03-30,2.75
3207,2005-03-29,2.75
3208,2005-03-28,2.75
3209,2005-03-24,2.75
3210,2005-03-23,2.8
3211,2005-03-22,2.85
3212,2005-03-21,3.25
3213,2005-03-18,3.25
3214,2005-03-17,3.0
3215,2005-03-16,3.0
3216,2005-03-15,3.0
3217,2005-03-14,3.3
3218,2005-03-11,3.3
3219,2005-03-10,3.25
3220,2005-03-09,3.4
3221,2005-03-08,3.25
3222,2005-03-07,3.25
3223,2005-03-04,3.0
3224,2005-03-03,3.3
3225,2005-03-02,3.15
3226,2005-03-01,3.2
3227,2005-02-28,3.16
3228,2005-02-25,2.9
3229,2005-02-24,3.25
3230,2005-02-23,3.35
3231,2005-02-22,3.35
3232,2005-02-18,3.35
3233,2005-02-17,2.9
3234,2005-02-16,2.9
3235,2005-02-15,2.9
3236,2005-02-14,2.9
3237,2005-02-11,3.05
3238,2005-02-10,3.05
3239,2005-02-09,3.05
3240,2005-02-08,3.25
3241,2005-02-07,2.95
3242,2005-02-04,3.05
3243,2005-02-03,3.1
3244,2005-02-02,3.1
3245,2005-02-01,3.1
3246,2005-01-31,2.95
3247,2005-01-28,3.0
3248,2005-01-27,2.95
3249,2005-01-26,3.0
3250,2005-01-25,2.6
3251,2005-01-24,2.7
3252,2005-01-21,2.7
3253,2005-01-20,2.7
3254,2005-01-19,2.7
3255,2005-01-18,2.7
3256,2005-01-14,2.7
3257,2005-01-13,2.7
3258,2005-01-12,2.5
3259,2005-01-11,2.5
3260,2005-01-10,2.8
3261,2005-01-07,2.8
3262,2005-01-06,2.8
3263,2005-01-05,2.6
3264,2005-01-04,2.38
3265,2005-01-03,2.38
3266,2004-12-31,2.75
3267,2004-12-30,2.75
3268,2004-12-29,2.65
3269,2004-12-28,2.65
3270,2004-12-27,2.65
3271,2004-12-23,2.65
3272,2004-12-22,2.65
3273,2004-12-21,2.7
3274,2004-12-20,2.7
3275,2004-12-17,2.7
3276,2004-12-16,2.7
3277,2004-12-15,2.6
3278,2004-12-14,2.88
3279,2004-12-13,2.88
3280,2004-12-10,2.88
3281,2004-12-09,2.8
3282,2004-12-08,2.8
3283,2004-12-07,2.8
3284,2004-12-06,3.05
3285,2004-12-03,3.05
3286,2004-12-02,3.05
3287,2004-12-01,3.05
3288,2004-11-30,3.05
3289,2004-11-29,3.05
3290,2004-11-26,3.05
3291,2004-11-24,3.05
3292,2004-11-23,3.1
3293,2004-11-22,3.35
3294,2004-11-19,3.4
3295,2004-11-18,3.05
3296,2004-11-17,3.05
3297,2004-11-16,2.95
3298,2004-11-15,2.95
3299,2004-11-12,2.95
3300,2004-11-11,2.95
3301,2004-11-10,2.95
3302,2004-11-09,2.75
3303,2004-11-08,2.75
3304,2004-11-05,2.75
3305,2004-11-04,2.75
3306,2004-11-03,2.75
3307,2004-11-02,3.0
3308,2004-11-01,3.0
3309,2004-10-29,2.8
3310,2004-10-28,3.2
3311,2004-10-27,3.2
3312,2004-10-26,3.2
3313,2004-10-25,3.15
3314,2004-10-22,3.15
3315,2004-10-21,3.15
3316,2004-10-20,3.0
3317,2004-10-19,2.95
3318,2004-10-18,3.1
3319,2004-10-15,2.75
3320,2004-10-14,2.75
3321,2004-10-13,2.75
3322,2004-10-12,2.75
3323,2004-10-11,2.75
3324,2004-10-08,2.75
3325,2004-10-07,2.75
3326,2004-10-06,2.75
3327,2004-10-05,2.75
3328,2004-10-04,2.75
3329,2004-10-01,2.75
3330,2004-09-30,2.75
3331,2004-09-29,2.75
3332,2004-09-28,2.75
3333,2004-09-27,3.0
3334,2004-09-24,3.4
3335,2004-09-23,3.12
3336,2004-09-22,3.15
3337,2004-09-21,3.15
3338,2004-09-20,3.0
3339,2004-09-17,3.74
3340,2004-09-16,3.74
3341,2004-09-15,3.74
3342,2004-09-14,3.7
3343,2004-09-13,3.4
3344,2004-09-10,3.5
3345,2004-09-09,3.5
3346,2004-09-08,3.5
3347,2004-09-07,3.3
3348,2004-09-03,3.25
3349,2004-09-02,3.25
3350,2004-09-01,2.7
3351,2004-08-31,2.7
3352,2004-08-30,2.7
3353,2004-08-27,2.7
3354,2004-08-26,2.7
3355,2004-08-25,2.7
3356,2004-08-24,2.7
3357,2004-08-23,2.7
3358,2004-08-20,2.9
3359,2004-08-19,2.7
3360,2004-08-18,3.15
3361,2004-08-17,3.15
3362,2004-08-16,3.15
3363,2004-08-13,3.15
3364,2004-08-12,3.15
3365,2004-08-11,3.15
3366,2004-08-10,3.15
3367,2004-08-09,3.15
3368,2004-08-06,3.15
3369,2004-08-05,3.15
3370,2004-08-04,3.15
3371,2004-08-03,3.0
3372,2004-08-02,3.0
3373,2004-07-30,3.0
3374,2004-07-29,3.0
3375,2004-07-28,3.1
3376,2004-07-27,3.1
3377,2004-07-26,3.8
3378,2004-07-23,3.8
3379,2004-07-22,3.8
3380,2004-07-21,3.8
3381,2004-07-20,3.95
3382,2004-07-19,3.75
3383,2004-07-16,3.75
3384,2004-07-15,3.75
3385,2004-07-14,3.75
3386,2004-07-13,3.75
3387,2004-07-12,4.1
3388,2004-07-09,4.1
3389,2004-07-08,4.1
3390,2004-07-07,4.1
3391,2004-07-06,4.1
3392,2004-07-02,4.1
3393,2004-07-01,3.9
3394,2004-06-30,3.9
3395,2004-06-29,3.9
3396,2004-06-28,4.0
3397,2004-06-25,4.0
3398,2004-06-24,4.0
3399,2004-06-23,4.0
3400,2004-06-22,4.0
3401,2004-06-21,4.0
3402,2004-06-18,4.0
3403,2004-06-17,4.0
3404,2004-06-16,4.0
3405,2004-06-15,4.0
3406,2004-06-14,4.0
3407,2004-06-10,4.0
3408,2004-06-09,4.0
3409,2004-06-08,4.0
3410,2004-06-07,4.0
3411,2004-06-04,4.0
3412,2004-06-03,4.0
3413,2004-06-02,4.0
3414,2004-06-01,4.0
3415,2004-05-28,3.95
3416,2004-05-27,3.95
3417,2004-05-26,3.95
3418,2004-05-25,3.95
3419,2004-05-24,3.95
3420,2004-05-21,3.95
3421,2004-05-20,4.1
3422,2004-05-19,4.05
3423,2004-05-18,4.05
3424,2004-05-17,4.05
3425,2004-05-14,4.05
3426,2004-05-13,3.9
3427,2004-05-12,3.5
3428,2004-05-11,4.07
3429,2004-05-10,4.07
3430,2004-05-07,4.2
3431,2004-05-06,4.5
3432,2004-05-05,4.3
3433,2004-05-04,4.3
3434,2004-05-03,4.3
3435,2004-04-30,3.9
3436,2004-04-29,3.9
3437,2004-04-28,3.9
3438,2004-04-27,3.9
3439,2004-04-26,3.9
3440,2004-04-23,3.9
3441,2004-04-22,3.9
3442,2004-04-21,4.12
3443,2004-04-20,3.85
3444,2004-04-19,4.1
3445,2004-04-16,4.1
3446,2004-04-15,4.1
3447,2004-04-14,3.9
3448,2004-04-13,3.9
3449,2004-04-12,3.9
3450,2004-04-08,3.9
3451,2004-04-07,3.9
3452,2004-04-06,3.7
3453,2004-04-05,3.7
3454,2004-04-02,3.7
3455,2004-04-01,3.7
3456,2004-03-31,3.7
3457,2004-03-30,3.85
3458,2004-03-29,3.85
3459,2004-03-26,3.85
3460,2004-03-25,3.85
3461,2004-03-24,3.85
3462,2004-03-23,3.85
3463,2004-03-22,3.85
3464,2004-03-19,3.98
3465,2004-03-18,3.9
3466,2004-03-17,4.0
3467,2004-03-16,3.95
3468,2004-03-15,3.75
3469,2004-03-12,3.75
3470,2004-03-11,3.7
3471,2004-03-10,3.7
3472,2004-03-09,3.75
3473,2004-03-08,3.8
3474,2004-03-05,4.25
3475,2004-03-04,3.9
3476,2004-03-03,3.75
3477,2004-03-02,3.55
3478,2004-03-01,3.75
3479,2004-02-27,3.2
3480,2004-02-26,3.2
3481,2004-02-25,3.2
3482,2004-02-24,3.2
3483,2004-02-23,3.3
3484,2004-02-20,3.4
3485,2004-02-19,3.35
3486,2004-02-18,3.2
3487,2004-02-17,3.2
3488,2004-02-13,3.35
3489,2004-02-12,3.25
3490,2004-02-11,3.15
3491,2004-02-10,3.15
3492,2004-02-09,3.15
3493,2004-02-06,3.15
3494,2004-02-05,3.0
3495,2004-02-04,3.0
3496,2004-02-03,3.0
3497,2004-02-02,3.0
3498,2004-01-30,3.0
3499,2004-01-29,3.0
3500,2004-01-28,3.0
3501,2004-01-27,3.0
3502,2004-01-26,3.0
3503,2004-01-23,3.0
3504,2004-01-22,3.0
3505,2004-01-21,3.0
3506,2004-01-20,3.0
3507,2004-01-16,3.0
3508,2004-01-15,3.0
3509,2004-01-14,2.62
3510,2004-01-13,2.5
3511,2004-01-12,2.75
3512,2004-01-09,2.75
3513,2004-01-08,2.95
3514,2004-01-07,3.0
3515,2004-01-06,3.05
3516,2004-01-05,3.05
3517,2004-01-02,3.05
3518,2003-12-31,3.05
3519,2003-12-30,2.95
3520,2003-12-29,3.05
3521,2003-12-26,3.05
3522,2003-12-24,3.05
3523,2003-12-23,3.05
3524,2003-12-22,3.05
3525,2003-12-19,3.05
3526,2003-12-18,3.3
3527,2003-12-17,3.3
3528,2003-12-16,4.1
3529,2003-12-15,4.1
3530,2003-12-12,3.55
3531,2003-12-11,3.45
3532,2003-12-10,3.45
3533,2003-12-09,3.45
3534,2003-12-08,3.9
3535,2003-12-05,3.9
3536,2003-12-04,3.9
3537,2003-12-03,3.9
3538,2003-12-02,3.9
3539,2003-12-01,3.9
3540,2003-11-28,3.9
3541,2003-11-26,3.9
3542,2003-11-25,3.9
3543,2003-11-24,3.9
3544,2003-11-21,4.07
3545,2003-11-20,4.0
3546,2003-11-19,4.0
3547,2003-11-18,4.0
3548,2003-11-17,4.0
3549,2003-11-14,4.0
3550,2003-11-13,4.0
3551,2003-11-12,3.85
3552,2003-11-11,3.9
3553,2003-11-10,3.85
3554,2003-11-07,3.85
3555,2003-11-06,4.2
3556,2003-11-05,4.2
3557,2003-11-04,4.2
3558,2003-11-03,4.2
3559,2003-10-31,4.0
3560,2003-10-30,3.83
3561,2003-10-29,3.65
3562,2003-10-28,3.5
3563,2003-10-27,3.7
3564,2003-10-24,3.7
3565,2003-10-23,3.4
3566,2003-10-22,3.7
3567,2003-10-21,3.35
3568,2003-10-20,3.35
3569,2003-10-17,3.35
3570,2003-10-16,3.35
3571,2003-10-15,3.35
3572,2003-10-14,3.92
3573,2003-10-13,3.92
3574,2003-10-10,3.92
3575,2003-10-09,3.92
3576,2003-10-08,3.92
3577,2003-10-07,3.92
3578,2003-10-06,3.92
3579,2003-10-03,3.92
3580,2003-10-02,3.92
3581,2003-10-01,3.92
3582,2003-09-30,3.92
3583,2003-09-29,4.0
3584,2003-09-26,3.6
3585,2003-09-25,3.6
3586,2003-09-24,3.6
3587,2003-09-23,3.6
3588,2003-09-22,3.6
3589,2003-09-19,3.6
3590,2003-09-18,3.6
3591,2003-09-17,3.6
3592,2003-09-16,3.4
3593,2003-09-15,3.55
3594,2003-09-12,3.55
3595,2003-09-11,3.5
3596,2003-09-10,3.5
3597,2003-09-09,3.4
3598,2003-09-08,3.3
3599,2003-09-05,3.3
3600,2003-09-04,3.3
3601,2003-09-03,3.3
3602,2003-09-02,3.1
3603,2003-08-29,3.0
3604,2003-08-28,2.9
3605,2003-08-27,2.9
3606,2003-08-26,2.9
3607,2003-08-25,2.9
3608,2003-08-22,3.2
3609,2003-08-21,3.2
3610,2003-08-20,3.2
3611,2003-08-19,3.5
3612,2003-08-18,3.5
3613,2003-08-15,3.5
3614,2003-08-14,3.5
3615,2003-08-13,3.5
3616,2003-08-12,3.5
3617,2003-08-11,3.5
3618,2003-08-08,3.3
3619,2003-08-07,3.3
3620,2003-08-06,3.3
3621,2003-08-05,3.3
3622,2003-08-04,3.3
3623,2003-08-01,3.31
3624,2003-07-31,3.31
3625,2003-07-30,3.31
3626,2003-07-29,3.31
3627,2003-07-28,3.7
3628,2003-07-25,3.5
3629,2003-07-24,3.5
3630,2003-07-23,3.5
3631,2003-07-22,3.5
3632,2003-07-21,3.5
3633,2003-07-18,3.5
3634,2003-07-17,3.5
3635,2003-07-16,3.5
3636,2003-07-15,3.5
3637,2003-07-14,3.77
3638,2003-07-11,3.77
3639,2003-07-10,3.77
3640,2003-07-09,3.85
3641,2003-07-08,3.9
3642,2003-07-07,4.1
3643,2003-07-03,3.75
3644,2003-07-02,3.7
3645,2003-07-01,3.7
3646,2003-06-30,3.4
3647,2003-06-27,3.4
3648,2003-06-26,3.4
3649,2003-06-25,3.4
3650,2003-06-24,3.4
3651,2003-06-23,3.5
3652,2003-06-20,3.5
3653,2003-06-19,3.5
3654,2003-06-18,3.5
3655,2003-06-17,3.86
3656,2003-06-16,3.86
3657,2003-06-13,3.9
3658,2003-06-12,3.9
3659,2003-06-11,3.9
3660,2003-06-10,3.6
3661,2003-06-09,3.6
3662,2003-06-06,3.6
3663,2003-06-05,3.4
3664,2003-06-04,3.37
3665,2003-06-03,3.49
3666,2003-06-02,3.3
3667,2003-05-30,3.3
3668,2003-05-29,3.2
3669,2003-05-28,3.2
3670,2003-05-27,3.2
3671,2003-05-23,3.2
3672,2003-05-22,3.2
3673,2003-05-21,3.2
3674,2003-05-20,3.2
3675,2003-05-19,3.23
3676,2003-05-16,3.4
3677,2003-05-15,3.4
3678,2003-05-14,3.25
3679,2003-05-13,3.05
3680,2003-05-12,3.35
3681,2003-05-09,3.25
3682,2003-05-08,3.29
3683,2003-05-07,3.29
3684,2003-05-06,3.29
3685,2003-05-05,3.29
3686,2003-05-02,3.22
3687,2003-05-01,3.22
3688,2003-04-30,3.22
3689,2003-04-29,3.15
3690,2003-04-28,3.15
3691,2003-04-25,3.15
3692,2003-04-24,3.15
3693,2003-04-23,3.15
3694,2003-04-22,3.15
3695,2003-04-21,3.15
3696,2003-04-17,3.15
3697,2003-04-16,3.15
3698,2003-04-15,3.15
3699,2003-04-14,3.15
3700,2003-04-11,3.3
3701,2003-04-10,3.3
3702,2003-04-09,3.3
3703,2003-04-08,3.3
3704,2003-04-07,3.3
3705,2003-04-04,3.3
3706,2003-04-03,3.3
3707,2003-04-02,3.3
3708,2003-04-01,3.25
3709,2003-03-31,3.25
3710,2003-03-28,3.25
3711,2003-03-27,3.25
3712,2003-03-26,3.25
3713,2003-03-25,3.25
3714,2003-03-24,3.25
3715,2003-03-21,3.25
3716,2003-03-20,3.12
3717,2003-03-19,3.12
3718,2003-03-18,3.12
3719,2003-03-17,3.12
3720,2003-03-14,3.25
3721,2003-03-13,3.12
3722,2003-03-12,3.13
3723,2003-03-11,3.13
3724,2003-03-10,3.29
3725,2003-03-07,3.29
3726,2003-03-06,3.31
3727,2003-03-05,3.4
3728,2003-03-04,3.4
3729,2003-03-03,3.4
3730,2003-02-28,3.4
3731,2003-02-27,3.12
3732,2003-02-26,3.12
3733,2003-02-25,3.6
3734,2003-02-24,3.6
3735,2003-02-21,3.6
3736,2003-02-20,3.6
3737,2003-02-19,3.6
3738,2003-02-18,3.95
3739,2003-02-14,3.95
3740,2003-02-13,3.95
3741,2003-02-12,3.95
3742,2003-02-11,4.1
3743,2003-02-10,4.1
3744,2003-02-07,4.1
3745,2003-02-06,4.1
3746,2003-02-05,4.1
3747,2003-02-04,4.1
3748,2003-02-03,4.1
3749,2003-01-31,4.1
3750,2003-01-30,4.1
3751,2003-01-29,4.1
3752,2003-01-28,4.1
3753,2003-01-27,4.21
3754,2003-01-24,4.21
3755,2003-01-23,4.47
3756,2003-01-22,4.47
3757,2003-01-21,4.47
3758,2003-01-17,4.0
3759,2003-01-16,4.0
3760,2003-01-15,4.0
3761,2003-01-14,4.0
3762,2003-01-13,4.0
3763,2003-01-10,4.0
3764,2003-01-09,4.0
3765,2003-01-08,4.0
3766,2003-01-07,4.0
3767,2003-01-06,4.0
3768,2003-01-03,4.0
3769,2003-01-02,4.0
3770,2002-12-31,4.0
3771,2002-12-30,4.0
3772,2002-12-27,3.97
3773,2002-12-26,3.97
3774,2002-12-24,3.97
3775,2002-12-23,3.97
3776,2002-12-20,3.97
3777,2002-12-19,3.97
3778,2002-12-18,3.95
3779,2002-12-17,3.95
3780,2002-12-16,3.95
3781,2002-12-13,3.95
3782,2002-12-12,3.85
3783,2002-12-11,3.85
3784,2002-12-10,3.85
3785,2002-12-09,3.85
3786,2002-12-06,4.08
3787,2002-12-05,4.0
3788,2002-12-04,4.0
3789,2002-12-03,4.0
3790,2002-12-02,4.0
3791,2002-11-29,4.0
3792,2002-11-27,4.0
3793,2002-11-26,4.0
3794,2002-11-25,4.0
3795,2002-11-22,4.15
3796,2002-11-21,4.0
3797,2002-11-20,4.0
3798,2002-11-19,4.0
3799,2002-11-18,4.45
3800,2002-11-15,4.45
3801,2002-11-14,4.45
3802,2002-11-13,4.45
3803,2002-11-12,4.45
3804,2002-11-11,4.35
3805,2002-11-08,4.7
3806,2002-11-07,4.45
3807,2002-11-06,4.55
3808,2002-11-05,4.14
3809,2002-11-04,4.16
3810,2002-11-01,4.0
3811,2002-10-31,4.0
3812,2002-10-30,3.85
3813,2002-10-29,3.85
3814,2002-10-28,3.85
3815,2002-10-25,3.85
3816,2002-10-24,4.02
3817,2002-10-23,4.03
3818,2002-10-22,4.04
3819,2002-10-21,4.0
3820,2002-10-18,4.0
3821,2002-10-17,4.0
3822,2002-10-16,4.12
3823,2002-10-15,4.12
3824,2002-10-14,4.12
3825,2002-10-11,4.12
3826,2002-10-10,4.27
3827,2002-10-09,4.09
3828,2002-10-08,4.16
3829,2002-10-07,4.13
3830,2002-10-04,4.15
3831,2002-10-03,4.15
3832,2002-10-02,4.25
3833,2002-10-01,4.35
3834,2002-09-30,4.35
3835,2002-09-27,3.95
3836,2002-09-26,4.3
3837,2002-09-25,4.25
3838,2002-09-24,4.06
3839,2002-09-23,4.06
3840,2002-09-20,4.06
3841,2002-09-19,4.06
3842,2002-09-18,4.06
3843,2002-09-17,4.06
3844,2002-09-16,4.15
3845,2002-09-13,4.25
3846,2002-09-12,4.25
3847,2002-09-11,4.25
3848,2002-09-10,4.25
3849,2002-09-09,4.14
3850,2002-09-06,4.14
3851,2002-09-05,4.7
3852,2002-09-04,4.7
3853,2002-09-03,4.7
3854,2002-08-30,3.72
3855,2002-08-29,3.72
3856,2002-08-28,3.72
3857,2002-08-27,3.72
3858,2002-08-26,3.72
3859,2002-08-23,3.72
3860,2002-08-22,3.72
3861,2002-08-21,3.72
3862,2002-08-20,3.72
3863,2002-08-19,3.72
3864,2002-08-16,3.72
3865,2002-08-15,3.72
3866,2002-08-14,3.72
3867,2002-08-13,3.72
3868,2002-08-12,3.72
3869,2002-08-09,3.72
3870,2002-08-08,3.72
3871,2002-08-07,3.72
3872,2002-08-06,3.72
3873,2002-08-05,3.72
3874,2002-08-02,3.72
3875,2002-08-01,3.71
3876,2002-07-31,3.7
3877,2002-07-30,3.75
3878,2002-07-29,3.53
3879,2002-07-26,3.53
3880,2002-07-25,3.53
3881,2002-07-24,3.53
3882,2002-07-23,3.35
3883,2002-07-22,4.25
3884,2002-07-19,4.25
3885,2002-07-18,4.25
3886,2002-07-17,4.25
3887,2002-07-16,4.25
3888,2002-07-15,4.25
3889,2002-07-12,4.25
3890,2002-07-11,4.25
3891,2002-07-10,4.2
3892,2002-07-09,4.2
3893,2002-07-08,4.2
3894,2002-07-05,4.4
3895,2002-07-03,4.4
3896,2002-07-02,4.4
3897,2002-07-01,4.4
3898,2002-06-28,4.4
3899,2002-06-27,4.25
3900,2002-06-26,4.25
3901,2002-06-25,4.3
3902,2002-06-24,4.3
3903,2002-06-21,4.3
3904,2002-06-20,4.3
3905,2002-06-19,4.3
3906,2002-06-18,4.0
3907,2002-06-17,4.15
3908,2002-06-14,4.15
3909,2002-06-13,4.21
3910,2002-06-12,4.25
3911,2002-06-11,4.25
3912,2002-06-10,4.45
3913,2002-06-07,4.55
3914,2002-06-06,4.5
3915,2002-06-05,4.7
3916,2002-06-04,4.7
3917,2002-06-03,4.55
3918,2002-05-31,4.55
3919,2002-05-30,4.35
3920,2002-05-29,4.35
3921,2002-05-28,4.35
3922,2002-05-24,4.05
3923,2002-05-23,4.1
3924,2002-05-22,4.15
3925,2002-05-21,4.12
3926,2002-05-20,3.68
3927,2002-05-17,3.68
3928,2002-05-16,3.68
3929,2002-05-15,3.3
3930,2002-05-14,3.34
3931,2002-05-13,3.65
3932,2002-05-10,3.65
3933,2002-05-09,3.65
3934,2002-05-08,3.65
3935,2002-05-07,3.65
3936,2002-05-06,3.85
3937,2002-05-03,2.75
3938,2002-05-02,2.75
3939,2002-05-01,2.75
3940,2002-04-30,2.75
3941,2002-04-29,2.75
3942,2002-04-26,2.75
3943,2002-04-25,2.75
3944,2002-04-24,2.75
3945,2002-04-23,2.75
3946,2002-04-22,2.75
3947,2002-04-19,2.97
3948,2002-04-18,2.97
3949,2002-04-17,2.97
3950,2002-04-16,2.75
3951,2002-04-15,2.75
3952,2002-04-12,2.75
3953,2002-04-11,2.75
3954,2002-04-10,2.95
3955,2002-04-09,2.95
3956,2002-04-08,2.95
3957,2002-04-05,3.0
3958,2002-04-04,3.0
3959,2002-04-03,2.95
3960,2002-04-02,2.9
3961,2002-04-01,2.9
3962,2002-03-28,2.9
3963,2002-03-27,3.0
3964,2002-03-26,3.0
3965,2002-03-25,2.75
3966,2002-03-22,3.6
3967,2002-03-21,3.5
3968,2002-03-20,3.08
3969,2002-03-19,3.05
3970,2002-03-18,3.05
3971,2002-03-15,3.31
3972,2002-03-14,3.31
3973,2002-03-13,3.31
3974,2002-03-12,3.13
3975,2002-03-11,5.0
3976,2002-03-08,2.95
3977,2002-03-07,2.95
3978,2002-03-06,2.95
3979,2002-03-05,2.95
3980,2002-03-04,2.95
3981,2002-03-01,2.95
3982,2002-02-28,2.8
3983,2002-02-27,2.8
3984,2002-02-26,2.8
3985,2002-02-25,2.75
3986,2002-02-22,2.75
3987,2002-02-21,2.75
3988,2002-02-20,2.75
3989,2002-02-19,2.75
3990,2002-02-15,2.75
3991,2002-02-14,2.75
3992,2002-02-13,2.85
3993,2002-02-12,2.95
3994,2002-02-11,2.95
3995,2002-02-08,3.05
3996,2002-02-07,2.95
3997,2002-02-06,2.95
3998,2002-02-05,2.95
3999,2002-02-04,3.26
4000,2002-02-01,3.26
4001,2002-01-31,3.23
4002,2002-01-30,3.23
4003,2002-01-29,3.23
4004,2002-01-28,3.23
4005,2002-01-25,3.23
4006,2002-01-24,3.23
4007,2002-01-23,3.58
4008,2002-01-22,3.25
4009,2002-01-18,2.89
4010,2002-01-17,2.89
4011,2002-01-16,3.29
4012,2002-01-15,3.5
4013,2002-01-14,3.5
4014,2002-01-11,3.5
4015,2002-01-10,3.53
4016,2002-01-09,3.53
4017,2002-01-08,3.53
4018,2002-01-07,3.53
4019,2002-01-04,3.31
4020,2002-01-03,3.22
4021,2002-01-02,3.36
4022,2001-12-31,3.2
4023,2001-12-28,3.2
4024,2001-12-27,3.46
4025,2001-12-26,3.46
4026,2001-12-24,3.46
4027,2001-12-21,3.46
4028,2001-12-20,3.46
4029,2001-12-19,3.46
4030,2001-12-18,3.53
4031,2001-12-17,3.5
4032,2001-12-14,3.96
4033,2001-12-13,3.96
4034,2001-12-12,3.96
4035,2001-12-11,3.96
4036,2001-12-10,3.4
4037,2001-12-07,3.4
4038,2001-12-06,3.4
4039,2001-12-05,3.4
4040,2001-12-04,3.35
4041,2001-12-03,3.2
4042,2001-11-30,3.2
4043,2001-11-29,3.2
4044,2001-11-28,3.2
4045,2001-11-27,3.2
4046,2001-11-26,3.2
4047,2001-11-23,3.2
4048,2001-11-21,3.13
