,timestamp,close
3067,2005-10-14,17.19
3068,2005-10-13,17.28
3069,2005-10-12,16.49
3070,2005-10-11,16.29
3071,2005-10-10,16.46
3072,2005-10-07,16.69
3073,2005-10-06,16.73
3074,2005-10-05,16.69
3075,2005-10-04,16.75
3076,2005-10-03,16.58
3077,2005-09-30,16.51
3078,2005-09-29,16.39
3079,2005-09-28,16.22
3080,2005-09-27,16.11
3081,2005-09-26,16.25
3082,2005-09-23,16.11
3083,2005-09-22,16.07
3084,2005-09-21,16.27
3085,2005-09-20,16.56
3086,2005-09-19,17.02
3087,2005-09-16,17.2
3088,2005-09-15,16.99
3089,2005-09-14,17.29
3090,2005-09-13,17.53
3091,2005-09-12,17.57
3092,2005-09-09,17.52
3093,2005-09-08,17.33
3094,2005-09-07,17.27
3095,2005-09-06,17.15
3096,2005-09-02,16.63
3097,2005-09-01,16.54
3098,2005-08-31,16.9
3099,2005-08-30,16.74
3100,2005-08-29,16.9
3101,2005-08-26,16.61
3102,2005-08-25,16.88
3103,2005-08-24,16.89
3104,2005-08-23,17.23
3105,2005-08-22,17.45
3106,2005-08-19,17.3
3107,2005-08-18,17.18
3108,2005-08-17,17.52
3109,2005-08-16,16.95
3110,2005-08-15,17.53
3111,2005-08-12,17.37
3112,2005-08-11,17.6
3113,2005-08-10,17.45
3114,2005-08-09,17.5
3115,2005-08-08,17.29
3116,2005-08-05,17.43
3117,2005-08-04,17.61
3118,2005-08-03,17.76
3119,2005-08-02,17.9
3120,2005-08-01,17.62
3121,2005-07-29,17.6
3122,2005-07-28,17.75
3123,2005-07-27,17.47
3124,2005-07-26,17.7
3125,2005-07-25,17.64
3126,2005-07-22,17.82
3127,2005-07-21,17.81
3128,2005-07-20,18.09
3129,2005-07-19,17.14
3130,2005-07-18,16.77
3131,2005-07-15,17.1
3132,2005-07-14,17.295
3133,2005-07-13,17.23
3134,2005-07-12,16.79
3135,2005-07-11,16.85
3136,2005-07-08,16.13
3137,2005-07-07,15.89
3138,2005-07-06,15.85
3139,2005-07-05,15.7
3140,2005-07-01,15.6
3141,2005-06-30,15.66
3142,2005-06-29,15.99
3143,2005-06-28,16.12
3144,2005-06-27,16.09
3145,2005-06-24,16.15
3146,2005-06-23,16.59
3147,2005-06-22,16.905
3148,2005-06-21,16.69
3149,2005-06-20,16.52
3150,2005-06-17,16.58
3151,2005-06-16,16.35
3152,2005-06-15,16.23
3153,2005-06-14,16.3
3154,2005-06-13,16.22
3155,2005-06-10,16.25
3156,2005-06-09,16.46
3157,2005-06-08,16.17
3158,2005-06-07,16.04
3159,2005-06-06,16.23
3160,2005-06-03,16.48
3161,2005-06-02,16.81
3162,2005-06-01,16.25
3163,2005-05-31,16.12
3164,2005-05-27,16.51
3165,2005-05-26,16.52
3166,2005-05-25,16.05
3167,2005-05-24,16.12
3168,2005-05-23,16.19
3169,2005-05-20,15.96
3170,2005-05-19,15.84
3171,2005-05-18,16.22
3172,2005-05-17,16.02
3173,2005-05-16,15.94
3174,2005-05-13,15.8
3175,2005-05-12,15.05
3176,2005-05-11,15.14
3177,2005-05-10,15.05
3178,2005-05-09,15.23
3179,2005-05-06,15.13
3180,2005-05-05,15.15
3181,2005-05-04,14.99
3182,2005-05-03,14.68
3183,2005-05-02,14.44
3184,2005-04-29,14.49
3185,2005-04-28,14.5
3186,2005-04-27,15.04
3187,2005-04-26,15.09
3188,2005-04-25,15.48
3189,2005-04-22,15.51
3190,2005-04-21,15.67
3191,2005-04-20,15.2
3192,2005-04-19,15.23
3193,2005-04-18,14.96
3194,2005-04-15,14.81
3195,2005-04-14,15.13
3196,2005-04-13,15.28
3197,2005-04-12,16.31
3198,2005-04-11,16.39
3199,2005-04-08,16.42
3200,2005-04-07,16.24
3201,2005-04-06,16.09
3202,2005-04-05,16.06
3203,2005-04-04,16.2
3204,2005-04-01,16.38
3205,2005-03-31,16.77
3206,2005-03-30,16.875
3207,2005-03-29,16.43
3208,2005-03-28,16.8
3209,2005-03-24,16.92
3210,2005-03-23,17.04
3211,2005-03-22,16.82
3212,2005-03-21,16.615
3213,2005-03-18,16.8
3214,2005-03-17,17.0
3215,2005-03-16,16.92
3216,2005-03-15,17.09
3217,2005-03-14,17.42
3218,2005-03-11,17.27
3219,2005-03-10,17.65
3220,2005-03-09,17.48
3221,2005-03-08,17.65
3222,2005-03-07,17.93
3223,2005-03-04,18.05
3224,2005-03-03,17.97
3225,2005-03-02,18.42
3226,2005-03-01,18.65
3227,2005-02-28,18.32
3228,2005-02-25,18.72
3229,2005-02-24,18.48
3230,2005-02-23,18.15
3231,2005-02-22,17.96
3232,2005-02-18,17.71
3233,2005-02-17,17.65
3234,2005-02-16,17.68
3235,2005-02-15,17.86
3236,2005-02-14,17.78
3237,2005-02-11,17.34
3238,2005-02-10,16.67
3239,2005-02-09,16.54
3240,2005-02-08,16.82
3241,2005-02-07,16.69
3242,2005-02-04,16.84
3243,2005-02-03,16.18
3244,2005-02-02,16.54
3245,2005-02-01,16.46
3246,2005-01-31,16.43
3247,2005-01-28,15.97
3248,2005-01-27,15.99
3249,2005-01-26,15.15
3250,2005-01-25,14.98
3251,2005-01-24,14.71
3252,2005-01-21,14.94
3253,2005-01-20,14.71
3254,2005-01-19,14.8
3255,2005-01-18,15.195
3256,2005-01-14,15.45
3257,2005-01-13,15.06
3258,2005-01-12,15.27
3259,2005-01-11,14.48
3260,2005-01-10,14.87
3261,2005-01-07,14.62
3262,2005-01-06,14.75
3263,2005-01-05,14.99
3264,2005-01-04,15.21
3265,2005-01-03,15.73
3266,2004-12-31,15.92
3267,2004-12-30,15.87
3268,2004-12-29,15.82
3269,2004-12-28,15.73
3270,2004-12-27,15.76
3271,2004-12-23,15.73
3272,2004-12-22,15.619
3273,2004-12-21,15.6
3274,2004-12-20,15.32
3275,2004-12-17,15.56
3276,2004-12-16,15.74
3277,2004-12-15,16.07
3278,2004-12-14,15.98
3279,2004-12-13,15.85
3280,2004-12-10,15.55
3281,2004-12-09,15.77
3282,2004-12-08,16.16
3283,2004-12-07,16.34
3284,2004-12-06,16.61
3285,2004-12-03,16.39
3286,2004-12-02,15.77
3287,2004-12-01,15.76
3288,2004-11-30,15.26
3289,2004-11-29,15.55
3290,2004-11-26,15.4
3291,2004-11-24,15.32
3292,2004-11-23,15.38
3293,2004-11-22,15.54
3294,2004-11-19,15.47
3295,2004-11-18,16.06
3296,2004-11-17,16.07
3297,2004-11-16,15.57
3298,2004-11-15,15.75
3299,2004-11-12,15.76
3300,2004-11-11,15.37
3301,2004-11-10,15.04
3302,2004-11-09,15.37
3303,2004-11-08,15.28
3304,2004-11-05,15.05
3305,2004-11-04,14.58
3306,2004-11-03,14.15
3307,2004-11-02,14.02
3308,2004-11-01,14.17
3309,2004-10-29,14.25
3310,2004-10-28,14.23
3311,2004-10-27,13.95
3312,2004-10-26,13.62
3313,2004-10-25,13.88
3314,2004-10-22,13.7
3315,2004-10-21,13.95
3316,2004-10-20,13.39
3317,2004-10-19,13.15
3318,2004-10-18,13.08
3319,2004-10-15,13.23
3320,2004-10-14,12.84
3321,2004-10-13,13.08
3322,2004-10-12,12.82
3323,2004-10-11,13.06
3324,2004-10-08,13.26
3325,2004-10-07,13.58
3326,2004-10-06,13.7
3327,2004-10-05,13.67
3328,2004-10-04,13.6
3329,2004-10-01,13.35
3330,2004-09-30,12.87
3331,2004-09-29,12.74
3332,2004-09-28,13.24
3333,2004-09-27,13.34
3334,2004-09-24,13.47
3335,2004-09-23,13.78
3336,2004-09-22,13.9
3337,2004-09-21,14.37
3338,2004-09-20,13.9
3339,2004-09-17,13.77
3340,2004-09-16,13.54
3341,2004-09-15,13.46
3342,2004-09-14,14.11
3343,2004-09-13,14.03
3344,2004-09-10,13.76
3345,2004-09-09,13.1
3346,2004-09-08,12.76
3347,2004-09-07,12.76
3348,2004-09-03,12.41
3349,2004-09-02,13.4
3350,2004-09-01,13.22
3351,2004-08-31,12.94
3352,2004-08-30,13.139
3353,2004-08-27,13.2
3354,2004-08-26,13.38
3355,2004-08-25,13.53
3356,2004-08-24,13.39
3357,2004-08-23,13.73
3358,2004-08-20,13.63
3359,2004-08-19,13.65
3360,2004-08-18,13.71
3361,2004-08-17,13.45
3362,2004-08-16,13.09
3363,2004-08-13,12.88
3364,2004-08-12,12.53
3365,2004-08-11,13.25
3366,2004-08-10,13.74
3367,2004-08-09,13.37
3368,2004-08-06,13.22
3369,2004-08-05,13.28
3370,2004-08-04,13.68
3371,2004-08-03,13.49
3372,2004-08-02,14.15
3373,2004-07-30,14.19
3374,2004-07-29,14.12
3375,2004-07-28,13.66
3376,2004-07-27,13.85
3377,2004-07-26,13.75
3378,2004-07-23,13.9
3379,2004-07-22,14.83
3380,2004-07-21,14.81
3381,2004-07-20,15.09
3382,2004-07-19,14.75
3383,2004-07-16,14.92
3384,2004-07-15,14.65
3385,2004-07-14,14.85
3386,2004-07-13,15.95
3387,2004-07-12,16.0
3388,2004-07-09,16.6
3389,2004-07-08,16.2
3390,2004-07-07,16.19
3391,2004-07-06,16.11
3392,2004-07-02,16.69
3393,2004-07-01,16.85
3394,2004-06-30,17.11
3395,2004-06-29,17.01
3396,2004-06-28,16.62
3397,2004-06-25,16.6
3398,2004-06-24,16.43
3399,2004-06-23,16.31
3400,2004-06-22,16.19
3401,2004-06-21,15.73
3402,2004-06-18,15.67
3403,2004-06-17,15.5
3404,2004-06-16,16.02
3405,2004-06-15,16.37
3406,2004-06-14,15.81
3407,2004-06-10,16.84
3408,2004-06-09,16.83
3409,2004-06-08,17.56
3410,2004-06-07,17.74
3411,2004-06-04,17.01
3412,2004-06-03,16.57
3413,2004-06-02,17.0
3414,2004-06-01,17.25
3415,2004-05-28,17.61
3416,2004-05-27,17.42
3417,2004-05-26,16.8
3418,2004-05-25,16.69
3419,2004-05-24,16.14
3420,2004-05-21,15.87
3421,2004-05-20,15.64
3422,2004-05-19,15.77
3423,2004-05-18,15.51
3424,2004-05-17,15.16
3425,2004-05-14,15.35
3426,2004-05-13,15.55
3427,2004-05-12,15.5
3428,2004-05-11,15.84
3429,2004-05-10,15.24
3430,2004-05-07,15.51
3431,2004-05-06,15.61
3432,2004-05-05,16.27
3433,2004-05-04,16.21
3434,2004-05-03,15.86
3435,2004-04-30,15.57
3436,2004-04-29,15.54
3437,2004-04-28,16.05
3438,2004-04-27,16.69
3439,2004-04-26,16.63
3440,2004-04-23,16.89
3441,2004-04-22,16.66
3442,2004-04-21,16.92
3443,2004-04-20,17.27
3444,2004-04-19,17.93
3445,2004-04-16,17.57
3446,2004-04-15,17.29
3447,2004-04-14,18.28
3448,2004-04-13,18.72
3449,2004-04-12,18.9
3450,2004-04-08,18.59
3451,2004-04-07,18.79
3452,2004-04-06,18.88
3453,2004-04-05,19.34
3454,2004-04-02,19.37
3455,2004-04-01,18.7
3456,2004-03-31,18.33
3457,2004-03-30,18.19
3458,2004-03-29,18.38
3459,2004-03-26,18.05
3460,2004-03-25,18.05
3461,2004-03-24,17.0
3462,2004-03-23,16.73
3463,2004-03-22,16.48
3464,2004-03-19,16.8
3465,2004-03-18,17.81
3466,2004-03-17,18.03
3467,2004-03-16,17.49
3468,2004-03-15,16.88
3469,2004-03-12,17.97
3470,2004-03-11,17.5
3471,2004-03-10,17.95
3472,2004-03-09,18.3
3473,2004-03-08,18.69
3474,2004-03-05,19.17
3475,2004-03-04,19.17
3476,2004-03-03,18.72
3477,2004-03-02,18.61
3478,2004-03-01,18.66
3479,2004-02-27,18.26
3480,2004-02-26,18.71
3481,2004-02-25,18.95
3482,2004-02-24,18.68
3483,2004-02-23,19.1
3484,2004-02-20,19.68
3485,2004-02-19,20.34
3486,2004-02-18,20.31
3487,2004-02-17,20.75
3488,2004-02-13,19.52
3489,2004-02-12,19.54
3490,2004-02-11,19.994
3491,2004-02-10,19.7
3492,2004-02-09,19.75
3493,2004-02-06,20.04
3494,2004-02-05,19.08
3495,2004-02-04,18.53
3496,2004-02-03,19.17
3497,2004-02-02,19.22
3498,2004-01-30,19.26
3499,2004-01-29,19.35
3500,2004-01-28,19.65
3501,2004-01-27,19.96
3502,2004-01-26,20.37
3503,2004-01-23,20.24
3504,2004-01-22,20.71
3505,2004-01-21,21.49
3506,2004-01-20,21.95
3507,2004-01-16,21.76
3508,2004-01-15,21.3
3509,2004-01-14,21.79
3510,2004-01-13,21.87
3511,2004-01-12,22.32
3512,2004-01-09,22.16
3513,2004-01-08,22.01
3514,2004-01-07,21.02
3515,2004-01-06,20.95
3516,2004-01-05,20.74
3517,2004-01-02,20.53
3518,2003-12-31,20.05
3519,2003-12-30,20.26
3520,2003-12-29,20.14
3521,2003-12-26,19.95
3522,2003-12-24,19.64
3523,2003-12-23,19.45
3524,2003-12-22,18.95
3525,2003-12-19,19.0
3526,2003-12-18,18.99
3527,2003-12-17,18.26
3528,2003-12-16,18.42
3529,2003-12-15,18.621
3530,2003-12-12,19.0
3531,2003-12-11,18.77
3532,2003-12-10,18.09
3533,2003-12-09,18.54
3534,2003-12-08,19.2
3535,2003-12-05,18.88
3536,2003-12-04,19.81
3537,2003-12-03,19.78
3538,2003-12-02,19.2
3539,2003-12-01,19.05
3540,2003-11-28,18.82
3541,2003-11-26,18.79
3542,2003-11-25,18.89
3543,2003-11-24,18.64
3544,2003-11-21,17.97
3545,2003-11-20,17.2
3546,2003-11-19,17.52
3547,2003-11-18,17.11
3548,2003-11-17,17.56
3549,2003-11-14,17.68
3550,2003-11-13,18.57
3551,2003-11-12,18.7
3552,2003-11-11,17.89
3553,2003-11-10,17.64
3554,2003-11-07,18.56
3555,2003-11-06,18.91
3556,2003-11-05,17.95
3557,2003-11-04,17.91
3558,2003-11-03,18.37
3559,2003-10-31,17.55
3560,2003-10-30,17.28
3561,2003-10-29,17.22
3562,2003-10-28,17.32
3563,2003-10-27,15.64
3564,2003-10-24,15.64
3565,2003-10-23,15.52
3566,2003-10-22,15.85
3567,2003-10-21,16.29
3568,2003-10-20,15.68
3569,2003-10-17,15.71
3570,2003-10-16,15.9
3571,2003-10-15,15.65
3572,2003-10-14,14.79
3573,2003-10-13,15.08
3574,2003-10-10,14.88
3575,2003-10-09,15.02
3576,2003-10-08,14.89
3577,2003-10-07,15.02
3578,2003-10-06,14.64
3579,2003-10-03,15.06
3580,2003-10-02,13.82
3581,2003-10-01,13.52
3582,2003-09-30,13.12
3583,2003-09-29,13.27
3584,2003-09-26,13.15
3585,2003-09-25,13.61
3586,2003-09-24,13.72
3587,2003-09-23,14.64
3588,2003-09-22,14.2
3589,2003-09-19,15.0
3590,2003-09-18,15.27
3591,2003-09-17,15.5
3592,2003-09-16,15.23
3593,2003-09-15,14.75
3594,2003-09-12,15.04
3595,2003-09-11,15.25
3596,2003-09-10,15.26
3597,2003-09-09,16.39
3598,2003-09-08,16.89
3599,2003-09-05,15.73
3600,2003-09-04,15.3
3601,2003-09-03,15.1
3602,2003-09-02,15.67
3603,2003-08-29,15.77
3604,2003-08-28,16.0
3605,2003-08-27,15.83
3606,2003-08-26,15.12
3607,2003-08-25,14.96
3608,2003-08-22,14.89
3609,2003-08-21,14.71
3610,2003-08-20,14.05
3611,2003-08-19,14.01
3612,2003-08-18,13.62
3613,2003-08-15,12.75
3614,2003-08-14,12.79
3615,2003-08-13,12.97
3616,2003-08-12,12.69
3617,2003-08-11,12.31
3618,2003-08-08,11.89
3619,2003-08-07,12.57
3620,2003-08-06,12.61
3621,2003-08-05,13.12
3622,2003-08-04,13.64
3623,2003-08-01,13.47
3624,2003-07-31,12.94
3625,2003-07-30,12.94
3626,2003-07-29,12.93
3627,2003-07-28,13.16
3628,2003-07-25,13.24
3629,2003-07-24,12.9
3630,2003-07-23,12.97
3631,2003-07-22,12.27
3632,2003-07-21,11.35
3633,2003-07-18,11.57
3634,2003-07-17,11.02
3635,2003-07-16,12.08
3636,2003-07-15,12.43
3637,2003-07-14,11.82
3638,2003-07-11,11.2
3639,2003-07-10,10.92
3640,2003-07-09,11.27
3641,2003-07-08,11.66
3642,2003-07-07,11.66
3643,2003-07-03,10.49
3644,2003-07-02,10.64
3645,2003-07-01,9.84
3646,2003-06-30,9.57
3647,2003-06-27,9.57
3648,2003-06-26,9.39
3649,2003-06-25,9.42
3650,2003-06-24,9.11
3651,2003-06-23,9.24
3652,2003-06-20,9.68
3653,2003-06-19,9.91
3654,2003-06-18,10.31
3655,2003-06-17,10.56
3656,2003-06-16,10.47
3657,2003-06-13,10.01
3658,2003-06-12,10.35
3659,2003-06-11,10.17
3660,2003-06-10,10.69
3661,2003-06-09,10.33
3662,2003-06-06,10.79
3663,2003-06-05,10.41
3664,2003-06-04,10.22
3665,2003-06-03,10.17
3666,2003-06-02,10.19
3667,2003-05-30,10.05
3668,2003-05-29,9.19
3669,2003-05-28,9.1
3670,2003-05-27,8.78
3671,2003-05-23,8.27
3672,2003-05-22,8.56
3673,2003-05-21,8.37
3674,2003-05-20,8.26
3675,2003-05-19,8.33
3676,2003-05-16,9.09
3677,2003-05-15,9.15
3678,2003-05-14,9.1
3679,2003-05-13,9.151
3680,2003-05-12,9.56
3681,2003-05-09,9.25
3682,2003-05-08,8.97
3683,2003-05-07,9.29
3684,2003-05-06,9.7
3685,2003-05-05,9.406
3686,2003-05-02,9.13
3687,2003-05-01,8.8
3688,2003-04-30,8.81
3689,2003-04-29,9.01
3690,2003-04-28,8.3
3691,2003-04-25,7.78
3692,2003-04-24,8.17
3693,2003-04-23,8.26
3694,2003-04-22,7.91
3695,2003-04-21,7.6
3696,2003-04-17,7.59
3697,2003-04-16,7.27
3698,2003-04-15,7.14
3699,2003-04-14,6.991
3700,2003-04-11,6.99
3701,2003-04-10,7.05
3702,2003-04-09,7.09
3703,2003-04-08,7.2
3704,2003-04-07,7.36
3705,2003-04-04,7.03
3706,2003-04-03,7.12
3707,2003-04-02,7.36
3708,2003-04-01,6.7
3709,2003-03-31,6.57
3710,2003-03-28,6.8
3711,2003-03-27,7.1
3712,2003-03-26,7.24
3713,2003-03-25,7.39
3714,2003-03-24,7.38
3715,2003-03-21,8.35
3716,2003-03-20,7.99
3717,2003-03-19,8.23
3718,2003-03-18,7.86
3719,2003-03-17,7.4
3720,2003-03-14,6.82
3721,2003-03-13,6.71
3722,2003-03-12,6.42
3723,2003-03-11,6.27
3724,2003-03-10,6.25
3725,2003-03-07,6.5
3726,2003-03-06,6.621
3727,2003-03-05,6.81
3728,2003-03-04,6.86
3729,2003-03-03,7.16
3730,2003-02-28,7.23
3731,2003-02-27,7.1
3732,2003-02-26,6.86
3733,2003-02-25,7.32
3734,2003-02-24,7.49
3735,2003-02-21,7.65
3736,2003-02-20,7.91
3737,2003-02-19,7.62
3738,2003-02-18,7.8
3739,2003-02-14,7.5
3740,2003-02-13,7.231
3741,2003-02-12,7.21
3742,2003-02-11,7.21
3743,2003-02-10,7.1
3744,2003-02-07,7.22
3745,2003-02-06,7.45
3746,2003-02-05,7.55
3747,2003-02-04,7.65
3748,2003-02-03,7.89
3749,2003-01-31,8.01
3750,2003-01-30,7.98
3751,2003-01-29,7.79
3752,2003-01-28,7.79
3753,2003-01-27,7.52
3754,2003-01-24,7.76
3755,2003-01-23,8.213
3756,2003-01-22,8.0
3757,2003-01-21,8.15
3758,2003-01-17,8.27
3759,2003-01-16,8.89
3760,2003-01-15,8.87
3761,2003-01-14,9.29
3762,2003-01-13,9.31
3763,2003-01-10,9.41
3764,2003-01-09,8.71
3765,2003-01-08,8.81
3766,2003-01-07,9.45
3767,2003-01-06,9.54
3768,2003-01-03,9.2
3769,2003-01-02,8.9
3770,2002-12-31,8.36
3771,2002-12-30,8.3
3772,2002-12-27,8.332
3773,2002-12-26,8.621
3774,2002-12-24,8.65
3775,2002-12-23,8.7
3776,2002-12-20,8.42
3777,2002-12-19,7.73
3778,2002-12-18,7.72
3779,2002-12-17,8.68
3780,2002-12-16,8.9
3781,2002-12-13,8.35
3782,2002-12-12,8.83
3783,2002-12-11,9.1
3784,2002-12-10,9.61
3785,2002-12-09,9.29
3786,2002-12-06,10.37
3787,2002-12-05,10.4
3788,2002-12-04,10.27
3789,2002-12-03,10.93
3790,2002-12-02,11.72
3791,2002-11-29,11.16
3792,2002-11-27,11.55
3793,2002-11-26,10.58
3794,2002-11-25,11.55
3795,2002-11-22,11.15
3796,2002-11-21,11.04
3797,2002-11-20,9.68
3798,2002-11-19,9.21
3799,2002-11-18,9.35
3800,2002-11-15,9.04
3801,2002-11-14,9.02
3802,2002-11-13,8.28
3803,2002-11-12,8.6
3804,2002-11-11,8.96
3805,2002-11-08,8.96
3806,2002-11-07,9.08
3807,2002-11-06,10.22
3808,2002-11-05,9.93
3809,2002-11-04,9.71
3810,2002-11-01,8.94
3811,2002-10-31,8.6
3812,2002-10-30,8.69
3813,2002-10-29,7.9
3814,2002-10-28,8.39
3815,2002-10-25,8.3
3816,2002-10-24,7.78
3817,2002-10-23,8.04
3818,2002-10-22,7.32
3819,2002-10-21,8.84
3820,2002-10-18,8.34
3821,2002-10-17,8.02
3822,2002-10-16,6.66
3823,2002-10-15,8.06
3824,2002-10-14,6.6
3825,2002-10-11,6.49
3826,2002-10-10,5.75
3827,2002-10-09,5.28
3828,2002-10-08,5.27
3829,2002-10-07,5.01
3830,2002-10-04,6.0
3831,2002-10-03,6.54
3832,2002-10-02,6.55
3833,2002-10-01,6.57
3834,2002-09-30,6.19
3835,2002-09-27,6.21
3836,2002-09-26,6.71
3837,2002-09-25,6.46
3838,2002-09-24,5.71
3839,2002-09-23,6.05
3840,2002-09-20,6.71
3841,2002-09-19,6.53
3842,2002-09-18,6.71
3843,2002-09-17,6.72
3844,2002-09-16,7.37
3845,2002-09-13,7.92
3846,2002-09-12,8.26
3847,2002-09-11,9.0
3848,2002-09-10,8.95
3849,2002-09-09,8.79
3850,2002-09-06,9.059
3851,2002-09-05,8.6
3852,2002-09-04,9.23
3853,2002-09-03,9.64
3854,2002-08-30,10.24
3855,2002-08-29,10.59
3856,2002-08-28,10.61
3857,2002-08-27,11.21
3858,2002-08-26,11.9
3859,2002-08-23,11.63
3860,2002-08-22,12.9
3861,2002-08-21,12.6
3862,2002-08-20,11.53
3863,2002-08-19,12.04
3864,2002-08-16,11.5
3865,2002-08-15,10.76
3866,2002-08-14,10.57
3867,2002-08-13,10.06
3868,2002-08-12,10.89
3869,2002-08-09,10.75
3870,2002-08-08,11.05
3871,2002-08-07,10.21
3872,2002-08-06,10.44
3873,2002-08-05,9.95
3874,2002-08-02,10.42
3875,2002-08-01,11.05
3876,2002-07-31,11.85
3877,2002-07-30,12.76
3878,2002-07-29,12.38
3879,2002-07-26,11.34
3880,2002-07-25,11.0
3881,2002-07-24,13.89
3882,2002-07-23,13.11
3883,2002-07-22,14.54
3884,2002-07-19,14.65
3885,2002-07-18,15.22
3886,2002-07-17,15.09
3887,2002-07-16,13.91
3888,2002-07-15,14.44
3889,2002-07-12,13.96
3890,2002-07-11,13.85
3891,2002-07-10,13.08
3892,2002-07-09,13.97
3893,2002-07-08,14.89
3894,2002-07-05,15.43
3895,2002-07-03,13.18
3896,2002-07-02,13.5
3897,2002-07-01,14.27
3898,2002-06-28,15.12
3899,2002-06-27,15.13
3900,2002-06-26,14.24
3901,2002-06-25,14.01
3902,2002-06-24,14.1
3903,2002-06-21,13.81
3904,2002-06-20,13.97
3905,2002-06-19,14.5
3906,2002-06-18,15.51
3907,2002-06-17,15.97
3908,2002-06-14,15.28
3909,2002-06-13,15.26
3910,2002-06-12,15.69
3911,2002-06-11,15.95
3912,2002-06-10,17.05
3913,2002-06-07,17.36
3914,2002-06-06,17.7
3915,2002-06-05,18.27
3916,2002-06-04,18.18
3917,2002-06-03,17.9
3918,2002-05-31,18.54
3919,2002-05-30,18.49
3920,2002-05-29,18.82
3921,2002-05-28,19.81
3922,2002-05-24,19.51
3923,2002-05-23,20.3
3924,2002-05-22,20.65
3925,2002-05-21,20.86
3926,2002-05-20,21.7
3927,2002-05-17,22.16
3928,2002-05-16,21.86
3929,2002-05-15,21.65
3930,2002-05-14,21.43
3931,2002-05-13,20.6
3932,2002-05-10,19.76
3933,2002-05-09,20.95
3934,2002-05-08,22.11
3935,2002-05-07,19.65
3936,2002-05-06,19.11
3937,2002-05-03,19.15
3938,2002-05-02,21.03
3939,2002-05-01,22.65
3940,2002-04-30,22.33
3941,2002-04-29,21.89
3942,2002-04-26,21.9
3943,2002-04-25,22.6
3944,2002-04-24,23.12
3945,2002-04-23,23.12
3946,2002-04-22,23.16
3947,2002-04-19,23.97
3948,2002-04-18,24.01
3949,2002-04-17,24.5
3950,2002-04-16,24.28
3951,2002-04-15,22.84
3952,2002-04-12,22.45
3953,2002-04-11,22.13
3954,2002-04-10,23.18
3955,2002-04-09,22.43
3956,2002-04-08,23.02
3957,2002-04-05,23.7
3958,2002-04-04,24.45
3959,2002-04-03,24.69
3960,2002-04-02,25.09
3961,2002-04-01,25.72
3962,2002-03-28,25.37
3963,2002-03-27,23.73
3964,2002-03-26,23.97
3965,2002-03-25,23.36
3966,2002-03-22,23.67
3967,2002-03-21,23.8
3968,2002-03-20,23.88
3969,2002-03-19,25.05
3970,2002-03-18,24.44
3971,2002-03-15,23.96
3972,2002-03-14,23.41
3973,2002-03-13,23.08
3974,2002-03-12,23.07
3975,2002-03-11,23.51
3976,2002-03-08,24.44
3977,2002-03-07,24.63
3978,2002-03-06,23.55
3979,2002-03-05,23.15
3980,2002-03-04,23.58
3981,2002-03-01,22.65
3982,2002-02-28,20.35
3983,2002-02-27,20.16
3984,2002-02-26,20.22
3985,2002-02-25,19.86
3986,2002-02-22,18.82
3987,2002-02-21,18.88
3988,2002-02-20,19.6
3989,2002-02-19,19.03
3990,2002-02-15,19.8
3991,2002-02-14,19.9
3992,2002-02-13,19.19
3993,2002-02-12,18.4
3994,2002-02-11,18.5
3995,2002-02-08,17.9
3996,2002-02-07,18.45
3997,2002-02-06,19.14
3998,2002-02-05,19.33
3999,2002-02-04,19.26
4000,2002-02-01,19.0
4001,2002-01-31,18.95
4002,2002-01-30,18.6
4003,2002-01-29,18.31
4004,2002-01-28,18.96
4005,2002-01-25,19.04
4006,2002-01-24,19.0
4007,2002-01-23,18.74
4008,2002-01-22,17.81
4009,2002-01-18,18.21
4010,2002-01-17,18.8
4011,2002-01-16,18.27
4012,2002-01-15,19.88
4013,2002-01-14,20.09
4014,2002-01-11,20.61
4015,2002-01-10,20.2
4016,2002-01-09,19.52
4017,2002-01-08,19.25
4018,2002-01-07,19.19
4019,2002-01-04,19.41
4020,2002-01-03,19.24
4021,2002-01-02,17.79
4022,2001-12-31,17.05
4023,2001-12-28,17.4
4024,2001-12-27,17.38
4025,2001-12-26,16.99
4026,2001-12-24,16.45
4027,2001-12-21,16.71
4028,2001-12-20,16.12
4029,2001-12-19,17.71
4030,2001-12-18,18.67
4031,2001-12-17,18.63
4032,2001-12-14,17.79
4033,2001-12-13,17.51
4034,2001-12-12,19.72
4035,2001-12-11,18.64
4036,2001-12-10,18.77
4037,2001-12-07,18.89
4038,2001-12-06,19.54
4039,2001-12-05,20.12
4040,2001-12-04,17.85
4041,2001-12-03,17.05
4042,2001-11-30,17.41
4043,2001-11-29,17.74
4044,2001-11-28,17.26
4045,2001-11-27,18.05
4046,2001-11-26,18.51
4047,2001-11-23,17.82
4048,2001-11-21,17.08
4049,2001-11-20,16.85
4050,2001-11-19,18.65
4051,2001-11-16,19.51
4052,2001-11-15,18.66
4053,2001-11-14,18.15
4054,2001-11-13,18.07
4055,2001-11-12,17.4
4056,2001-11-09,16.99
4057,2001-11-08,16.89
4058,2001-11-07,16.74
4059,2001-11-06,17.06
4060,2001-11-05,16.58
4061,2001-11-02,15.63
4062,2001-11-01,15.55
4063,2001-10-31,14.38
4064,2001-10-30,13.54
4065,2001-10-29,14.63
