,timestamp,close
3037,2005-11-28,1.21
3038,2005-11-25,1.32
3039,2005-11-23,1.49
3040,2005-11-22,1.32
3041,2005-11-21,1.35
3042,2005-11-18,1.32
3043,2005-11-17,1.42
3044,2005-11-16,1.52
3045,2005-11-15,1.51
3046,2005-11-14,1.43
3047,2005-11-11,1.4
3048,2005-11-10,1.45
3049,2005-11-09,1.502
3050,2005-11-08,1.5
3051,2005-11-07,1.52
3052,2005-11-04,1.65
3053,2005-11-03,1.5
3054,2005-11-02,1.55
3055,2005-11-01,1.37
3056,2005-10-31,1.4284
3057,2005-10-28,1.49
3058,2005-10-27,1.58
3059,2005-10-26,1.46
3060,2005-10-25,1.56
3061,2005-10-24,1.37
3062,2005-10-21,1.46
3063,2005-10-20,1.44
3064,2005-10-19,1.6
3065,2005-10-18,1.53
3066,2005-10-17,1.43
3067,2005-10-14,1.43
3068,2005-10-13,1.51
3069,2005-10-12,1.54
3070,2005-10-11,1.587
3071,2005-10-10,1.58
3072,2005-10-07,1.63
3073,2005-10-06,1.54
3074,2005-10-05,1.64
3075,2005-10-04,1.6
3076,2005-10-03,1.58
3077,2005-09-30,1.6
3078,2005-09-29,1.56
3079,2005-09-28,1.57
3080,2005-09-27,1.67
3081,2005-09-26,1.69
3082,2005-09-23,1.64
3083,2005-09-22,1.7
3084,2005-09-21,1.74
3085,2005-09-20,1.7
3086,2005-09-19,1.65
3087,2005-09-16,1.5301
3088,2005-09-15,1.57
3089,2005-09-14,1.58
3090,2005-09-13,1.6
3091,2005-09-12,1.7
3092,2005-09-09,1.57
3093,2005-09-08,1.57
3094,2005-09-07,1.505
3095,2005-09-06,1.52
3096,2005-09-02,1.61
3097,2005-09-01,1.51
3098,2005-08-31,1.54
3099,2005-08-30,1.54
3100,2005-08-29,1.56
3101,2005-08-26,1.6
3102,2005-08-25,1.7
3103,2005-08-24,1.69
3104,2005-08-23,1.67
3105,2005-08-22,1.74
3106,2005-08-19,1.78
3107,2005-08-18,1.783
3108,2005-08-17,1.8294
3109,2005-08-16,1.7601
3110,2005-08-15,1.8
3111,2005-08-12,1.84
3112,2005-08-11,1.82
3113,2005-08-10,1.83
3114,2005-08-09,1.8399
3115,2005-08-08,1.79
3116,2005-08-05,1.76
3117,2005-08-04,1.78
3118,2005-08-03,1.88
3119,2005-08-02,1.85
3120,2005-08-01,1.89
3121,2005-07-29,1.94
3122,2005-07-28,1.8
3123,2005-07-27,1.929
3124,2005-07-26,2.034
3125,2005-07-25,2.1
3126,2005-07-22,2.01
3127,2005-07-21,2.02
3128,2005-07-20,2.1
3129,2005-07-19,2.01
3130,2005-07-18,1.93
3131,2005-07-15,1.78
3132,2005-07-14,1.78
3133,2005-07-13,1.78
3134,2005-07-12,1.97
3135,2005-07-11,1.75
3136,2005-07-08,1.71
3137,2005-07-07,1.8
3138,2005-07-06,1.66
3139,2005-07-05,1.73
3140,2005-07-01,1.75
3141,2005-06-30,1.706
3142,2005-06-29,1.82
3143,2005-06-28,1.74
3144,2005-06-27,1.89
3145,2005-06-24,1.699
3146,2005-06-23,1.6
3147,2005-06-22,1.666
3148,2005-06-21,1.75
3149,2005-06-20,1.7
3150,2005-06-17,1.57
3151,2005-06-16,1.55
3152,2005-06-15,1.59
3153,2005-06-14,1.55
3154,2005-06-13,1.6
3155,2005-06-10,1.61
3156,2005-06-09,1.75
3157,2005-06-08,1.75
3158,2005-06-07,1.83
3159,2005-06-06,1.8
3160,2005-06-03,1.801
3161,2005-06-02,1.72
3162,2005-06-01,1.81
3163,2005-05-31,1.71
3164,2005-05-27,1.6499
3165,2005-05-26,1.76
3166,2005-05-25,1.77
3167,2005-05-24,2.02
3168,2005-05-23,2.25
3169,2005-05-20,2.25
3170,2005-05-19,2.25
3171,2005-05-18,2.3
3172,2005-05-17,2.38
3173,2005-05-16,2.3301
3174,2005-05-13,2.46
3175,2005-05-12,2.7
3176,2005-05-11,2.45
3177,2005-05-10,2.468
3178,2005-05-09,2.6
3179,2005-05-06,2.59
3180,2005-05-05,2.7
3181,2005-05-04,2.71
3182,2005-05-03,2.77
3183,2005-05-02,2.7
3184,2005-04-29,2.7
3185,2005-04-28,2.73
3186,2005-04-27,2.52
3187,2005-04-26,2.55
3188,2005-04-25,2.53
3189,2005-04-22,2.54
3190,2005-04-21,2.7
3191,2005-04-20,2.67
3192,2005-04-19,2.84
3193,2005-04-18,2.82
3194,2005-04-15,2.75
3195,2005-04-14,2.82
3196,2005-04-13,2.83
3197,2005-04-12,3.0
3198,2005-04-11,2.83
3199,2005-04-08,2.85
3200,2005-04-07,2.89
3201,2005-04-06,2.91
3202,2005-04-05,2.81
3203,2005-04-04,2.94
3204,2005-04-01,3.029
3205,2005-03-31,3.0
3206,2005-03-30,2.95
3207,2005-03-29,2.888
3208,2005-03-28,3.0
3209,2005-03-24,3.0
3210,2005-03-23,2.78
3211,2005-03-22,2.92
3212,2005-03-21,2.9
3213,2005-03-18,2.71
3214,2005-03-17,3.009
3215,2005-03-16,3.02
3216,2005-03-15,3.1
3217,2005-03-14,3.19
3218,2005-03-11,3.17
3219,2005-03-10,3.2
3220,2005-03-09,3.235
3221,2005-03-08,3.202
3222,2005-03-07,3.15
3223,2005-03-04,3.3
3224,2005-03-03,3.4
3225,2005-03-02,3.28
3226,2005-03-01,3.26
3227,2005-02-28,3.3
3228,2005-02-25,3.55
3229,2005-02-24,3.43
3230,2005-02-23,3.35
3231,2005-02-22,3.25
3232,2005-02-18,3.34
3233,2005-02-17,3.41
3234,2005-02-16,3.3
3235,2005-02-15,3.26
3236,2005-02-14,3.45
3237,2005-02-11,3.31
3238,2005-02-10,3.37
3239,2005-02-09,3.32
3240,2005-02-08,3.43
3241,2005-02-07,3.6
3242,2005-02-04,3.46
3243,2005-02-03,3.49
3244,2005-02-02,3.44
3245,2005-02-01,3.54
3246,2005-01-31,3.7
3247,2005-01-28,3.45
3248,2005-01-27,3.44
3249,2005-01-26,3.49
3250,2005-01-25,3.6
3251,2005-01-24,3.62
3252,2005-01-21,3.4
3253,2005-01-20,3.55
3254,2005-01-19,3.631
3255,2005-01-18,3.82
3256,2005-01-14,3.8
3257,2005-01-13,3.33
3258,2005-01-12,3.365
3259,2005-01-11,3.33
3260,2005-01-10,3.323
3261,2005-01-07,3.34
3262,2005-01-06,3.25
3263,2005-01-05,3.229
3264,2005-01-04,3.45
3265,2005-01-03,3.4
3266,2004-12-31,3.25
3267,2004-12-30,3.15
3268,2004-12-29,3.05
3269,2004-12-28,3.05
3270,2004-12-27,2.95
3271,2004-12-23,3.1
3272,2004-12-22,3.01
3273,2004-12-21,3.05
3274,2004-12-20,3.1
3275,2004-12-17,3.03
3276,2004-12-16,3.07
3277,2004-12-15,3.15
3278,2004-12-14,3.15
3279,2004-12-13,3.15
3280,2004-12-10,3.12
3281,2004-12-09,3.26
3282,2004-12-08,3.411
3283,2004-12-07,3.27
3284,2004-12-06,3.05
3285,2004-12-03,2.94
3286,2004-12-02,3.0
3287,2004-12-01,2.96
3288,2004-11-30,2.93
3289,2004-11-29,2.87
3290,2004-11-26,3.02
3291,2004-11-24,3.0
3292,2004-11-23,3.05
3293,2004-11-22,3.07
3294,2004-11-19,3.1
3295,2004-11-18,3.13
3296,2004-11-17,3.11
3297,2004-11-16,3.31
3298,2004-11-15,3.5
3299,2004-11-12,3.54
3300,2004-11-11,3.65
3301,2004-11-10,3.58
3302,2004-11-09,3.6
3303,2004-11-08,3.6
3304,2004-11-05,3.6
3305,2004-11-04,3.59
3306,2004-11-03,3.84
3307,2004-11-02,3.669
3308,2004-11-01,3.82
3309,2004-10-29,3.85
3310,2004-10-28,3.85
3311,2004-10-27,3.81
3312,2004-10-26,3.95
3313,2004-10-25,3.65
3314,2004-10-22,4.051
3315,2004-10-21,4.0
3316,2004-10-20,3.92
3317,2004-10-19,3.42
3318,2004-10-18,3.2
3319,2004-10-15,3.15
3320,2004-10-14,2.98
3321,2004-10-13,2.919
3322,2004-10-12,2.7
3323,2004-10-11,2.88
3324,2004-10-08,3.109
3325,2004-10-07,3.2
3326,2004-10-06,3.061
3327,2004-10-05,2.92
3328,2004-10-04,3.06
3329,2004-10-01,3.299
3330,2004-09-30,3.35
3331,2004-09-29,3.449
3332,2004-09-28,3.35
3333,2004-09-27,3.33
3334,2004-09-24,3.36
3335,2004-09-23,3.43
3336,2004-09-22,3.46
3337,2004-09-21,3.39
3338,2004-09-20,3.37
3339,2004-09-17,3.58
3340,2004-09-16,3.65
3341,2004-09-15,3.68
3342,2004-09-14,3.73
3343,2004-09-13,3.87
3344,2004-09-10,3.909
3345,2004-09-09,4.23
3346,2004-09-08,3.919
3347,2004-09-07,3.86
3348,2004-09-03,4.011
3349,2004-09-02,3.69
3350,2004-09-01,3.89
3351,2004-08-31,4.22
3352,2004-08-30,4.19
3353,2004-08-27,4.25
3354,2004-08-26,3.99
3355,2004-08-25,4.15
3356,2004-08-24,3.9
3357,2004-08-23,3.93
3358,2004-08-20,3.91
3359,2004-08-19,3.91
3360,2004-08-18,3.8
3361,2004-08-17,3.6
3362,2004-08-16,3.341
3363,2004-08-13,3.642
3364,2004-08-12,3.91
3365,2004-08-11,3.45
3366,2004-08-10,4.11
3367,2004-08-09,4.359
3368,2004-08-06,4.11
3369,2004-08-05,4.1
3370,2004-08-04,4.23
3371,2004-08-03,4.11
3372,2004-08-02,4.25
3373,2004-07-30,4.38
3374,2004-07-29,4.293
3375,2004-07-28,4.21
3376,2004-07-27,4.009
3377,2004-07-26,4.0
3378,2004-07-23,4.149
3379,2004-07-22,4.05
3380,2004-07-21,4.13
3381,2004-07-20,4.179
3382,2004-07-19,4.05
3383,2004-07-16,4.339
3384,2004-07-15,4.25
3385,2004-07-14,4.5
3386,2004-07-13,4.5
3387,2004-07-12,4.35
3388,2004-07-09,4.59
3389,2004-07-08,4.67
3390,2004-07-07,4.82
3391,2004-07-06,4.88
3392,2004-07-02,4.71
3393,2004-07-01,5.0
3394,2004-06-30,5.1
3395,2004-06-29,4.96
3396,2004-06-28,4.99
3397,2004-06-25,5.01
3398,2004-06-24,5.1
3399,2004-06-23,5.14
3400,2004-06-22,5.09
3401,2004-06-21,4.8
3402,2004-06-18,4.34
3403,2004-06-17,4.8
3404,2004-06-16,5.03
3405,2004-06-15,5.1
3406,2004-06-14,5.1
3407,2004-06-10,5.25
3408,2004-06-09,5.52
3409,2004-06-08,5.39
3410,2004-06-07,5.55
3411,2004-06-04,5.6
3412,2004-06-03,5.41
3413,2004-06-02,5.73
3414,2004-06-01,6.0
3415,2004-05-28,6.0
3416,2004-05-27,5.56
3417,2004-05-26,5.31
3418,2004-05-25,4.85
3419,2004-05-24,4.86
3420,2004-05-21,4.96
3421,2004-05-20,4.93
3422,2004-05-19,4.86
3423,2004-05-18,4.99
3424,2004-05-17,5.25
3425,2004-05-14,6.1
3426,2004-05-13,6.3
3427,2004-05-12,6.22
3428,2004-05-11,6.46
3429,2004-05-10,6.3
3430,2004-05-07,6.8
3431,2004-05-06,6.72
3432,2004-05-05,6.69
3433,2004-05-04,6.831
3434,2004-05-03,6.79
3435,2004-04-30,6.78
3436,2004-04-29,6.66
3437,2004-04-28,6.55
3438,2004-04-27,6.59
3439,2004-04-26,6.38
3440,2004-04-23,6.61
3441,2004-04-22,6.42
3442,2004-04-21,6.619
3443,2004-04-20,6.67
3444,2004-04-19,6.67
3445,2004-04-16,6.61
3446,2004-04-15,6.74
3447,2004-04-14,6.77
3448,2004-04-13,6.82
3449,2004-04-12,6.7
3450,2004-04-08,6.91
3451,2004-04-07,7.09
3452,2004-04-06,7.0
3453,2004-04-05,6.89
3454,2004-04-02,6.9
3455,2004-04-01,6.36
3456,2004-03-31,6.26
3457,2004-03-30,6.61
3458,2004-03-29,7.17
3459,2004-03-26,7.32
3460,2004-03-25,6.26
3461,2004-03-24,6.099
3462,2004-03-23,6.1
3463,2004-03-22,6.04
3464,2004-03-19,6.1
3465,2004-03-18,6.09
3466,2004-03-17,6.31
3467,2004-03-16,6.22
3468,2004-03-15,6.36
3469,2004-03-12,6.35
3470,2004-03-11,6.28
3471,2004-03-10,6.2
3472,2004-03-09,6.52
3473,2004-03-08,6.53
3474,2004-03-05,6.7
3475,2004-03-04,6.7
3476,2004-03-03,6.93
3477,2004-03-02,6.69
3478,2004-03-01,6.699
3479,2004-02-27,6.6
3480,2004-02-26,6.88
3481,2004-02-25,7.1
3482,2004-02-24,7.1
3483,2004-02-23,6.96
3484,2004-02-20,7.04
3485,2004-02-19,7.19
3486,2004-02-18,6.76
3487,2004-02-17,6.96
3488,2004-02-13,7.03
3489,2004-02-12,7.021
3490,2004-02-11,6.92
3491,2004-02-10,6.74
3492,2004-02-09,6.79
3493,2004-02-06,6.84
3494,2004-02-05,6.79
3495,2004-02-04,6.9
3496,2004-02-03,6.67
3497,2004-02-02,6.8
3498,2004-01-30,6.9
3499,2004-01-29,6.781
3500,2004-01-28,6.75
3501,2004-01-27,6.71
3502,2004-01-26,6.86
3503,2004-01-23,6.88
3504,2004-01-22,7.239
3505,2004-01-21,7.27
3506,2004-01-20,7.39
3507,2004-01-16,7.389
3508,2004-01-15,7.36
3509,2004-01-14,7.459
3510,2004-01-13,7.131
3511,2004-01-12,6.71
3512,2004-01-09,6.41
3513,2004-01-08,6.66
3514,2004-01-07,6.75
3515,2004-01-06,6.39
3516,2004-01-05,6.39
3517,2004-01-02,6.33
3518,2003-12-31,6.44
3519,2003-12-30,6.34
3520,2003-12-29,6.47
3521,2003-12-26,6.17
3522,2003-12-24,6.05
3523,2003-12-23,6.239
3524,2003-12-22,6.21
3525,2003-12-19,6.45
3526,2003-12-18,6.54
3527,2003-12-17,6.35
3528,2003-12-16,6.38
3529,2003-12-15,6.57
3530,2003-12-12,6.679
3531,2003-12-11,6.7
3532,2003-12-10,6.72
3533,2003-12-09,6.74
3534,2003-12-08,6.73
3535,2003-12-05,6.75
3536,2003-12-04,6.69
3537,2003-12-03,6.72
3538,2003-12-02,6.96
3539,2003-12-01,6.79
3540,2003-11-28,6.95
3541,2003-11-26,7.0
3542,2003-11-25,6.93
3543,2003-11-24,6.35
3544,2003-11-21,7.0
3545,2003-11-20,7.02
3546,2003-11-19,7.03
3547,2003-11-18,7.04
3548,2003-11-17,7.45
3549,2003-11-14,7.44
3550,2003-11-13,7.61
3551,2003-11-12,6.75
3552,2003-11-11,6.7
3553,2003-11-10,6.699
3554,2003-11-07,6.76
3555,2003-11-06,6.9
3556,2003-11-05,7.09
3557,2003-11-04,6.7
3558,2003-11-03,7.139
3559,2003-10-31,6.81
3560,2003-10-30,6.99
3561,2003-10-29,7.02
3562,2003-10-28,7.11
3563,2003-10-27,7.19
3564,2003-10-24,7.1
3565,2003-10-23,6.62
3566,2003-10-22,6.9
3567,2003-10-21,6.81
3568,2003-10-20,7.1
3569,2003-10-17,7.15
3570,2003-10-16,7.1
3571,2003-10-15,7.08
3572,2003-10-14,7.324
3573,2003-10-13,7.21
3574,2003-10-10,7.27
3575,2003-10-09,7.27
3576,2003-10-08,7.741
3577,2003-10-07,7.814
3578,2003-10-06,8.0
3579,2003-10-03,7.86
3580,2003-10-02,7.89
3581,2003-10-01,8.0
3582,2003-09-30,8.24
3583,2003-09-29,7.991
3584,2003-09-26,8.06
3585,2003-09-25,8.21
3586,2003-09-24,8.21
3587,2003-09-23,8.081
3588,2003-09-22,7.97
3589,2003-09-19,8.06
3590,2003-09-18,8.1
3591,2003-09-17,8.31
3592,2003-09-16,8.3
3593,2003-09-15,8.39
3594,2003-09-12,8.4
3595,2003-09-11,8.36
3596,2003-09-10,8.6
3597,2003-09-09,8.59
3598,2003-09-08,8.3
3599,2003-09-05,8.6
3600,2003-09-04,8.84
3601,2003-09-03,8.78
3602,2003-09-02,8.67
3603,2003-08-29,8.41
3604,2003-08-28,8.68
3605,2003-08-27,8.9
3606,2003-08-26,8.7
3607,2003-08-25,8.99
3608,2003-08-22,8.25
3609,2003-08-21,7.95
3610,2003-08-20,7.09
3611,2003-08-19,7.104
3612,2003-08-18,7.19
3613,2003-08-15,7.2
3614,2003-08-14,7.272
3615,2003-08-13,7.2
3616,2003-08-12,7.37
3617,2003-08-11,7.36
3618,2003-08-08,7.34
3619,2003-08-07,7.3
3620,2003-08-06,7.16
3621,2003-08-05,7.41
3622,2003-08-04,7.43
3623,2003-08-01,7.4
3624,2003-07-31,7.49
3625,2003-07-30,7.49
3626,2003-07-29,7.5
3627,2003-07-28,7.7
3628,2003-07-25,7.51
3629,2003-07-24,7.65
3630,2003-07-23,7.66
3631,2003-07-22,7.99
3632,2003-07-21,7.46
3633,2003-07-18,7.6
3634,2003-07-17,7.6
3635,2003-07-16,7.52
3636,2003-07-15,7.761
3637,2003-07-14,7.79
3638,2003-07-11,7.83
3639,2003-07-10,7.75
3640,2003-07-09,7.88
3641,2003-07-08,8.039
3642,2003-07-07,8.04
3643,2003-07-03,7.833
3644,2003-07-02,7.67
3645,2003-07-01,7.33
3646,2003-06-30,7.04
3647,2003-06-27,6.951
3648,2003-06-26,6.999
3649,2003-06-25,7.29
3650,2003-06-24,7.62
3651,2003-06-23,7.65
3652,2003-06-20,8.09
3653,2003-06-19,8.08
3654,2003-06-18,8.05
3655,2003-06-17,8.36
3656,2003-06-16,8.459
3657,2003-06-13,8.24
3658,2003-06-12,8.25
3659,2003-06-11,8.39
3660,2003-06-10,8.5
3661,2003-06-09,7.98
3662,2003-06-06,7.78
3663,2003-06-05,7.68
3664,2003-06-04,7.7
3665,2003-06-03,7.74
3666,2003-06-02,7.8
3667,2003-05-30,7.71
3668,2003-05-29,7.95
3669,2003-05-28,7.71
3670,2003-05-27,7.17
3671,2003-05-23,7.26
3672,2003-05-22,7.1
3673,2003-05-21,7.079
3674,2003-05-20,6.78
3675,2003-05-19,6.78
3676,2003-05-16,6.99
3677,2003-05-15,6.97
3678,2003-05-14,7.25
3679,2003-05-13,7.17
3680,2003-05-12,7.5
3681,2003-05-09,7.34
3682,2003-05-08,7.39
3683,2003-05-07,7.26
3684,2003-05-06,7.24
3685,2003-05-05,7.26
3686,2003-05-02,7.06
3687,2003-05-01,7.356
3688,2003-04-30,6.901
3689,2003-04-29,7.15
3690,2003-04-28,7.15
3691,2003-04-25,7.25
3692,2003-04-24,7.31
3693,2003-04-23,7.22
3694,2003-04-22,7.22
3695,2003-04-21,7.0
3696,2003-04-17,6.9
3697,2003-04-16,7.05
3698,2003-04-15,7.07
3699,2003-04-14,7.17
3700,2003-04-11,7.47
3701,2003-04-10,7.07
3702,2003-04-09,7.4
3703,2003-04-08,6.74
3704,2003-04-07,6.6
3705,2003-04-04,6.7
3706,2003-04-03,6.17
3707,2003-04-02,6.119
3708,2003-04-01,6.1
3709,2003-03-31,6.01
3710,2003-03-28,5.92
3711,2003-03-27,5.98
3712,2003-03-26,5.87
3713,2003-03-25,6.05
3714,2003-03-24,6.07
3715,2003-03-21,6.24
3716,2003-03-20,5.75
3717,2003-03-19,5.8
3718,2003-03-18,6.06
3719,2003-03-17,5.97
3720,2003-03-14,6.1
3721,2003-03-13,6.089
3722,2003-03-12,6.15
3723,2003-03-11,6.02
3724,2003-03-10,6.1
3725,2003-03-07,6.64
3726,2003-03-06,6.09
3727,2003-03-05,6.31
3728,2003-03-04,6.64
3729,2003-03-03,7.04
3730,2003-02-28,6.84
3731,2003-02-27,6.15
3732,2003-02-26,5.77
3733,2003-02-25,5.44
3734,2003-02-24,5.38
3735,2003-02-21,5.9
3736,2003-02-20,5.95
3737,2003-02-19,6.02
3738,2003-02-18,5.92
3739,2003-02-14,5.751
3740,2003-02-13,5.79
3741,2003-02-12,5.819
3742,2003-02-11,5.75
3743,2003-02-10,5.209
3744,2003-02-07,5.49
3745,2003-02-06,5.84
3746,2003-02-05,5.97
3747,2003-02-04,6.1
3748,2003-02-03,6.23
3749,2003-01-31,5.95
3750,2003-01-30,5.65
3751,2003-01-29,6.36
3752,2003-01-28,6.36
3753,2003-01-27,6.75
3754,2003-01-24,6.84
3755,2003-01-23,6.95
3756,2003-01-22,7.18
3757,2003-01-21,7.23
3758,2003-01-17,7.23
3759,2003-01-16,7.4
3760,2003-01-15,7.45
3761,2003-01-14,7.25
3762,2003-01-13,7.64
3763,2003-01-10,7.64
3764,2003-01-09,7.61
3765,2003-01-08,7.51
3766,2003-01-07,7.76
3767,2003-01-06,7.77
3768,2003-01-03,7.241
3769,2003-01-02,7.359
3770,2002-12-31,7.5
3771,2002-12-30,7.23
3772,2002-12-27,7.3
3773,2002-12-26,7.351
3774,2002-12-24,7.45
3775,2002-12-23,7.419
3776,2002-12-20,7.61
3777,2002-12-19,7.5
3778,2002-12-18,7.66
3779,2002-12-17,7.69
3780,2002-12-16,7.7
3781,2002-12-13,7.42
3782,2002-12-12,7.34
3783,2002-12-11,7.71
3784,2002-12-10,7.84
3785,2002-12-09,7.689
3786,2002-12-06,7.5
3787,2002-12-05,7.5
3788,2002-12-04,7.49
3789,2002-12-03,7.699
3790,2002-12-02,7.7
3791,2002-11-29,7.96
3792,2002-11-27,7.851
3793,2002-11-26,7.799
3794,2002-11-25,7.74
3795,2002-11-22,7.353
3796,2002-11-21,7.35
3797,2002-11-20,7.08
3798,2002-11-19,7.13
3799,2002-11-18,7.359
3800,2002-11-15,7.25
3801,2002-11-14,8.12
3802,2002-11-13,8.03
3803,2002-11-12,8.349
3804,2002-11-11,7.75
3805,2002-11-08,7.67
3806,2002-11-07,7.17
3807,2002-11-06,7.24
3808,2002-11-05,7.22
3809,2002-11-04,7.409
3810,2002-11-01,7.59
3811,2002-10-31,7.65
3812,2002-10-30,6.93
3813,2002-10-29,6.9
3814,2002-10-28,6.95
3815,2002-10-25,7.15
3816,2002-10-24,6.999
3817,2002-10-23,6.95
3818,2002-10-22,6.5
3819,2002-10-21,6.41
3820,2002-10-18,6.73
3821,2002-10-17,6.28
3822,2002-10-16,5.56
3823,2002-10-15,5.421
3824,2002-10-14,5.569
3825,2002-10-11,5.87
3826,2002-10-10,6.05
3827,2002-10-09,6.3
3828,2002-10-08,6.71
3829,2002-10-07,7.05
3830,2002-10-04,7.07
3831,2002-10-03,7.55
3832,2002-10-02,7.58
3833,2002-10-01,7.6
3834,2002-09-30,6.94
3835,2002-09-27,7.22
3836,2002-09-26,7.009
3837,2002-09-25,7.07
3838,2002-09-24,6.54
3839,2002-09-23,6.439
3840,2002-09-20,6.01
3841,2002-09-19,5.6
3842,2002-09-18,5.25
3843,2002-09-17,4.889
3844,2002-09-16,4.79
3845,2002-09-13,4.829
3846,2002-09-12,4.629
3847,2002-09-11,4.5
3848,2002-09-10,4.519
3849,2002-09-09,4.32
3850,2002-09-06,4.529
3851,2002-09-05,4.359
3852,2002-09-04,4.5
3853,2002-09-03,4.689
3854,2002-08-30,4.69
3855,2002-08-29,4.22
3856,2002-08-28,4.2
3857,2002-08-27,4.439
3858,2002-08-26,4.44
3859,2002-08-23,4.5
3860,2002-08-22,4.65
3861,2002-08-21,4.651
3862,2002-08-20,4.65
3863,2002-08-19,4.391
3864,2002-08-16,4.499
3865,2002-08-15,4.8
3866,2002-08-14,4.75
3867,2002-08-13,4.41
3868,2002-08-12,4.499
3869,2002-08-09,4.6
3870,2002-08-08,4.6
3871,2002-08-07,4.95
3872,2002-08-06,4.899
3873,2002-08-05,4.6
3874,2002-08-02,4.3
3875,2002-08-01,5.2
3876,2002-07-31,4.6
3877,2002-07-30,4.45
3878,2002-07-29,4.307
3879,2002-07-26,4.25
3880,2002-07-25,4.601
3881,2002-07-24,4.6
3882,2002-07-23,3.65
3883,2002-07-22,4.85
3884,2002-07-19,4.999
3885,2002-07-18,5.1
3886,2002-07-17,5.11
3887,2002-07-16,5.08
3888,2002-07-15,5.01
3889,2002-07-12,5.03
3890,2002-07-11,5.12
3891,2002-07-10,4.8
3892,2002-07-09,5.22
3893,2002-07-08,5.211
3894,2002-07-05,5.29
3895,2002-07-03,5.26
3896,2002-07-02,5.5
3897,2002-07-01,5.75
3898,2002-06-28,6.0
3899,2002-06-27,6.15
3900,2002-06-26,6.099
3901,2002-06-25,6.349
3902,2002-06-24,6.079
3903,2002-06-21,6.019
3904,2002-06-20,5.989
3905,2002-06-19,5.901
3906,2002-06-18,6.2
3907,2002-06-17,6.36
3908,2002-06-14,6.36
3909,2002-06-13,6.24
3910,2002-06-12,6.2
3911,2002-06-11,6.17
3912,2002-06-10,6.041
3913,2002-06-07,5.8
3914,2002-06-06,5.945
3915,2002-06-05,6.03
3916,2002-06-04,6.25
3917,2002-06-03,5.8
3918,2002-05-31,5.75
3919,2002-05-30,5.879
3920,2002-05-29,5.79
3921,2002-05-28,5.99
3922,2002-05-24,5.81
3923,2002-05-23,5.685
3924,2002-05-22,5.5
3925,2002-05-21,5.75
3926,2002-05-20,5.91
3927,2002-05-17,6.19
3928,2002-05-16,6.18
3929,2002-05-15,6.249
3930,2002-05-14,5.989
3931,2002-05-13,6.95
3932,2002-05-10,6.94
3933,2002-05-09,6.9
3934,2002-05-08,6.95
3935,2002-05-07,6.8
3936,2002-05-06,6.8
3937,2002-05-03,6.99
3938,2002-05-02,6.9
3939,2002-05-01,7.1
3940,2002-04-30,6.88
3941,2002-04-29,6.97
3942,2002-04-26,6.92
3943,2002-04-25,7.3
3944,2002-04-24,7.3
3945,2002-04-23,7.4
3946,2002-04-22,7.5
3947,2002-04-19,7.25
3948,2002-04-18,7.13
3949,2002-04-17,7.29
3950,2002-04-16,7.4
3951,2002-04-15,7.05
3952,2002-04-12,7.15
3953,2002-04-11,6.5
3954,2002-04-10,7.74
3955,2002-04-09,7.63
3956,2002-04-08,7.71
3957,2002-04-05,7.79
3958,2002-04-04,7.95
3959,2002-04-03,7.97
3960,2002-04-02,7.9
3961,2002-04-01,7.655
3962,2002-03-28,7.877
3963,2002-03-27,7.95
3964,2002-03-26,7.9
3965,2002-03-25,7.78
3966,2002-03-22,7.8
3967,2002-03-21,8.04
3968,2002-03-20,8.0
3969,2002-03-19,8.0
3970,2002-03-18,8.1
3971,2002-03-15,8.3
3972,2002-03-14,8.1
3973,2002-03-13,7.781
3974,2002-03-12,7.8
3975,2002-03-11,8.0
3976,2002-03-08,8.1
3977,2002-03-07,8.0
3978,2002-03-06,7.848
3979,2002-03-05,7.78
3980,2002-03-04,7.968
3981,2002-03-01,7.878
3982,2002-02-28,7.877
3983,2002-02-27,7.8
3984,2002-02-26,7.749
3985,2002-02-25,7.948
3986,2002-02-22,7.8
3987,2002-02-21,7.89
3988,2002-02-20,8.14
3989,2002-02-19,7.99
3990,2002-02-15,7.99
3991,2002-02-14,8.01
3992,2002-02-13,8.045
3993,2002-02-12,8.0
3994,2002-02-11,8.01
3995,2002-02-08,8.15
3996,2002-02-07,7.94
3997,2002-02-06,7.85
3998,2002-02-05,8.0
3999,2002-02-04,8.05
4000,2002-02-01,8.25
4001,2002-01-31,8.31
4002,2002-01-30,8.5
4003,2002-01-29,8.22
4004,2002-01-28,8.18
4005,2002-01-25,8.69
4006,2002-01-24,8.88
4007,2002-01-23,8.97
4008,2002-01-22,8.4
4009,2002-01-18,8.5
4010,2002-01-17,8.649
4011,2002-01-16,8.4
4012,2002-01-15,8.2
4013,2002-01-14,8.5
4014,2002-01-11,8.5
4015,2002-01-10,8.75
4016,2002-01-09,9.39
4017,2002-01-08,9.5
4018,2002-01-07,9.59
4019,2002-01-04,9.5
4020,2002-01-03,9.9
4021,2002-01-02,10.6
4022,2001-12-31,9.49
4023,2001-12-28,9.18
4024,2001-12-27,9.25
4025,2001-12-26,9.1
4026,2001-12-24,9.2
4027,2001-12-21,9.245
4028,2001-12-20,9.14
4029,2001-12-19,9.29
4030,2001-12-18,9.2
4031,2001-12-17,9.15
4032,2001-12-14,9.21
4033,2001-12-13,9.34
4034,2001-12-12,9.31
