,timestamp,close
3068,2005-10-13,13.74
3069,2005-10-12,13.73
3070,2005-10-11,13.61
3071,2005-10-10,13.9
3072,2005-10-07,14.01
3073,2005-10-06,13.76
3074,2005-10-05,14.0
3075,2005-10-04,14.23
3076,2005-10-03,14.28
3077,2005-09-30,14.37
3078,2005-09-29,14.13
3079,2005-09-28,14.02
3080,2005-09-27,13.98
3081,2005-09-26,13.99
3082,2005-09-23,14.0
3083,2005-09-22,13.79
3084,2005-09-21,14.11
3085,2005-09-20,14.21
3086,2005-09-19,14.37
3087,2005-09-16,14.5
3088,2005-09-15,14.38
3089,2005-09-14,14.55
3090,2005-09-13,14.06
3091,2005-09-12,14.26
3092,2005-09-09,14.22
3093,2005-09-08,14.15
3094,2005-09-07,14.35
3095,2005-09-06,14.34
3096,2005-09-02,14.21
3097,2005-09-01,14.16
3098,2005-08-31,14.22
3099,2005-08-30,13.91
3100,2005-08-29,14.1
3101,2005-08-26,13.76
3102,2005-08-25,13.91
3103,2005-08-24,13.89
3104,2005-08-23,13.94
3105,2005-08-22,14.01
3106,2005-08-19,13.9
3107,2005-08-18,13.85
3108,2005-08-17,14.0
3109,2005-08-16,14.03
3110,2005-08-15,14.11
3111,2005-08-12,14.11
3112,2005-08-11,14.17
3113,2005-08-10,14.15
3114,2005-08-09,14.23
3115,2005-08-08,14.27
3116,2005-08-05,14.31
3117,2005-08-04,14.32
3118,2005-08-03,14.5
3119,2005-08-02,14.59
3120,2005-08-01,14.41
3121,2005-07-29,14.55
3122,2005-07-28,14.54
3123,2005-07-27,14.58
3124,2005-07-26,14.59
3125,2005-07-25,14.47
3126,2005-07-22,14.75
3127,2005-07-21,14.53
3128,2005-07-20,15.03
3129,2005-07-19,14.42
3130,2005-07-18,14.4
3131,2005-07-15,14.48
3132,2005-07-14,14.44
3133,2005-07-13,14.48
3134,2005-07-12,14.45
3135,2005-07-11,14.45
3136,2005-07-08,14.66
3137,2005-07-07,14.41
3138,2005-07-06,14.4
3139,2005-07-05,14.4
3140,2005-07-01,14.4
3141,2005-06-30,14.22
3142,2005-06-29,13.9
3143,2005-06-28,13.16
3144,2005-06-27,12.82
3145,2005-06-24,12.8
3146,2005-06-23,12.8
3147,2005-06-22,12.89
3148,2005-06-21,13.33
3149,2005-06-20,13.37
3150,2005-06-17,13.41
3151,2005-06-16,13.2
3152,2005-06-15,13.23
3153,2005-06-14,13.21
3154,2005-06-13,13.32
3155,2005-06-10,13.3
3156,2005-06-09,13.4
3157,2005-06-08,13.44
3158,2005-06-07,13.5
3159,2005-06-06,13.47
3160,2005-06-03,13.27
3161,2005-06-02,13.37
3162,2005-06-01,13.46
3163,2005-05-31,13.63
3164,2005-05-27,13.46
3165,2005-05-26,13.39
3166,2005-05-25,13.33
3167,2005-05-24,13.45
3168,2005-05-23,13.32
3169,2005-05-20,13.08
3170,2005-05-19,13.18
3171,2005-05-18,13.14
3172,2005-05-17,13.0
3173,2005-05-16,12.92
3174,2005-05-13,12.73
3175,2005-05-12,12.82
3176,2005-05-11,12.94
3177,2005-05-10,13.18
3178,2005-05-09,13.04
3179,2005-05-06,12.74
3180,2005-05-05,12.79
3181,2005-05-04,12.87
3182,2005-05-03,12.88
3183,2005-05-02,13.16
3184,2005-04-29,12.96
3185,2005-04-28,12.58
3186,2005-04-27,12.9
3187,2005-04-26,13.65
3188,2005-04-25,14.05
3189,2005-04-22,14.04
3190,2005-04-21,14.11
3191,2005-04-20,13.88
3192,2005-04-19,14.14
3193,2005-04-18,14.01
3194,2005-04-15,13.96
3195,2005-04-14,14.27
3196,2005-04-13,14.48
3197,2005-04-12,14.53
3198,2005-04-11,14.52
3199,2005-04-08,14.46
3200,2005-04-07,14.78
3201,2005-04-06,14.59
3202,2005-04-05,14.59
3203,2005-04-04,14.83
3204,2005-04-01,14.9
3205,2005-03-31,14.93
3206,2005-03-30,15.04
3207,2005-03-29,14.61
3208,2005-03-28,14.79
3209,2005-03-24,14.67
3210,2005-03-23,14.76
3211,2005-03-22,14.81
3212,2005-03-21,14.94
3213,2005-03-18,14.83
3214,2005-03-17,15.04
3215,2005-03-16,14.93
3216,2005-03-15,15.21
3217,2005-03-14,15.38
3218,2005-03-11,15.19
3219,2005-03-10,15.29
3220,2005-03-09,15.28
3221,2005-03-08,15.55
3222,2005-03-07,15.62
3223,2005-03-04,15.41
3224,2005-03-03,15.16
3225,2005-03-02,15.15
3226,2005-03-01,15.15
3227,2005-02-28,14.99
3228,2005-02-25,14.85
3229,2005-02-24,14.78
3230,2005-02-23,14.64
3231,2005-02-22,14.17
3232,2005-02-18,14.74
3233,2005-02-17,14.66
3234,2005-02-16,14.59
3235,2005-02-15,14.58
3236,2005-02-14,14.21
3237,2005-02-11,14.2
3238,2005-02-10,14.12
3239,2005-02-09,14.17
3240,2005-02-08,14.23
3241,2005-02-07,14.36
3242,2005-02-04,14.47
3243,2005-02-03,14.19
3244,2005-02-02,14.04
3245,2005-02-01,14.09
3246,2005-01-31,14.29
3247,2005-01-28,13.8
3248,2005-01-27,13.85
3249,2005-01-26,14.35
3250,2005-01-25,14.0
3251,2005-01-24,14.18
3252,2005-01-21,14.63
3253,2005-01-20,14.74
3254,2005-01-19,15.07
3255,2005-01-18,14.77
3256,2005-01-14,14.43
3257,2005-01-13,14.12
3258,2005-01-12,14.58
3259,2005-01-11,14.51
3260,2005-01-10,14.87
3261,2005-01-07,14.99
3262,2005-01-06,14.83
3263,2005-01-05,14.66
3264,2005-01-04,14.47
3265,2005-01-03,15.18
3266,2004-12-31,14.99
3267,2004-12-30,14.97
3268,2004-12-29,14.98
3269,2004-12-28,14.98
3270,2004-12-27,14.77
3271,2004-12-23,14.81
3272,2004-12-22,14.81
3273,2004-12-21,14.49
3274,2004-12-20,14.95
3275,2004-12-17,14.9
3276,2004-12-16,14.43
3277,2004-12-15,14.72
3278,2004-12-14,14.85
3279,2004-12-13,14.89
3280,2004-12-10,14.2
3281,2004-12-09,14.36
3282,2004-12-08,14.41
3283,2004-12-07,14.34
3284,2004-12-06,14.59
3285,2004-12-03,14.72
3286,2004-12-02,14.84
3287,2004-12-01,15.14
3288,2004-11-30,14.87
3289,2004-11-29,14.95
3290,2004-11-26,15.14
3291,2004-11-24,15.18
3292,2004-11-23,15.0
3293,2004-11-22,15.16
3294,2004-11-19,14.93
3295,2004-11-18,15.14
3296,2004-11-17,15.0
3297,2004-11-16,14.46
3298,2004-11-15,14.19
3299,2004-11-12,14.39
3300,2004-11-11,14.2
3301,2004-11-10,13.95
3302,2004-11-09,13.96
3303,2004-11-08,14.01
3304,2004-11-05,13.91
3305,2004-11-04,14.05
3306,2004-11-03,13.64
3307,2004-11-02,13.4
3308,2004-11-01,13.22
3309,2004-10-29,13.01
3310,2004-10-28,13.17
3311,2004-10-27,13.15
3312,2004-10-26,12.79
3313,2004-10-25,12.99
3314,2004-10-22,13.03
3315,2004-10-21,12.84
3316,2004-10-20,12.83
3317,2004-10-19,13.4
3318,2004-10-18,13.71
3319,2004-10-15,13.66
3320,2004-10-14,13.37
3321,2004-10-13,13.25
3322,2004-10-12,13.16
3323,2004-10-11,13.4
3324,2004-10-08,13.39
3325,2004-10-07,13.35
3326,2004-10-06,13.56
3327,2004-10-05,13.54
3328,2004-10-04,13.7
3329,2004-10-01,13.64
3330,2004-09-30,13.43
3331,2004-09-29,12.79
3332,2004-09-28,12.8
3333,2004-09-27,12.76
3334,2004-09-24,12.77
3335,2004-09-23,12.83
3336,2004-09-22,12.58
3337,2004-09-21,12.77
3338,2004-09-20,12.7
3339,2004-09-17,12.8
3340,2004-09-16,13.01
3341,2004-09-15,12.97
3342,2004-09-14,13.2
3343,2004-09-13,13.37
3344,2004-09-10,13.37
3345,2004-09-09,13.65
3346,2004-09-08,13.66
3347,2004-09-07,13.74
3348,2004-09-03,13.59
3349,2004-09-02,13.8
3350,2004-09-01,13.6
3351,2004-08-31,13.9
3352,2004-08-30,13.72
3353,2004-08-27,13.91
3354,2004-08-26,13.89
3355,2004-08-25,14.11
3356,2004-08-24,13.56
3357,2004-08-23,13.6
3358,2004-08-20,13.46
3359,2004-08-19,12.97
3360,2004-08-18,13.05
3361,2004-08-17,12.87
3362,2004-08-16,12.77
3363,2004-08-13,12.42
3364,2004-08-12,12.67
3365,2004-08-11,12.72
3366,2004-08-10,12.92
3367,2004-08-09,12.63
3368,2004-08-06,12.43
3369,2004-08-05,12.64
3370,2004-08-04,12.9
3371,2004-08-03,13.08
3372,2004-08-02,13.36
3373,2004-07-30,13.24
3374,2004-07-29,13.46
3375,2004-07-28,13.35
3376,2004-07-27,13.5
3377,2004-07-26,13.36
3378,2004-07-23,13.27
3379,2004-07-22,13.54
3380,2004-07-21,13.8
3381,2004-07-20,13.96
3382,2004-07-19,13.69
3383,2004-07-16,13.57
3384,2004-07-15,13.97
3385,2004-07-14,13.8
3386,2004-07-13,13.95
3387,2004-07-12,14.2
3388,2004-07-09,14.2
3389,2004-07-08,13.99
3390,2004-07-07,14.35
3391,2004-07-06,14.41
3392,2004-07-02,14.87
3393,2004-07-01,14.99
3394,2004-06-30,15.4
3395,2004-06-29,14.89
3396,2004-06-28,14.92
3397,2004-06-25,14.77
3398,2004-06-24,14.84
3399,2004-06-23,15.08
3400,2004-06-22,15.13
3401,2004-06-21,15.0
3402,2004-06-18,15.06
3403,2004-06-17,15.16
3404,2004-06-16,15.02
3405,2004-06-15,15.04
3406,2004-06-14,14.78
3407,2004-06-10,15.21
3408,2004-06-09,15.05
3409,2004-06-08,15.24
3410,2004-06-07,15.07
3411,2004-06-04,14.96
3412,2004-06-03,14.86
3413,2004-06-02,15.0
3414,2004-06-01,14.61
3415,2004-05-28,14.68
3416,2004-05-27,14.69
3417,2004-05-26,14.96
3418,2004-05-25,14.76
3419,2004-05-24,14.29
3420,2004-05-21,14.36
3421,2004-05-20,14.23
3422,2004-05-19,14.49
3423,2004-05-18,14.47
3424,2004-05-17,14.42
3425,2004-05-14,14.75
3426,2004-05-13,14.59
3427,2004-05-12,14.59
3428,2004-05-11,14.69
3429,2004-05-10,14.61
3430,2004-05-07,14.6
3431,2004-05-06,15.04
3432,2004-05-05,14.75
3433,2004-05-04,14.87
3434,2004-05-03,14.5
3435,2004-04-30,14.52
3436,2004-04-29,14.6
3437,2004-04-28,14.9
3438,2004-04-27,15.01
3439,2004-04-26,15.27
3440,2004-04-23,15.76
3441,2004-04-22,15.85
3442,2004-04-21,16.0
3443,2004-04-20,15.71
3444,2004-04-19,16.05
3445,2004-04-16,15.99
3446,2004-04-15,16.07
3447,2004-04-14,16.15
3448,2004-04-13,16.41
3449,2004-04-12,16.78
3450,2004-04-08,16.8
3451,2004-04-07,15.76
3452,2004-04-06,15.96
3453,2004-04-05,16.45
3454,2004-04-02,15.86
3455,2004-04-01,15.29
3456,2004-03-31,15.2
3457,2004-03-30,15.53
3458,2004-03-29,15.48
3459,2004-03-26,15.2
3460,2004-03-25,15.59
3461,2004-03-24,14.93
3462,2004-03-23,15.06
3463,2004-03-22,14.9
3464,2004-03-19,15.59
3465,2004-03-18,15.85
3466,2004-03-17,16.16
3467,2004-03-16,15.69
3468,2004-03-15,15.69
3469,2004-03-12,16.03
3470,2004-03-11,15.72
3471,2004-03-10,15.98
3472,2004-03-09,16.27
3473,2004-03-08,16.36
3474,2004-03-05,16.78
3475,2004-03-04,16.71
3476,2004-03-03,16.68
3477,2004-03-02,16.82
3478,2004-03-01,16.7
3479,2004-02-27,16.26
3480,2004-02-26,15.85
3481,2004-02-25,15.86
3482,2004-02-24,15.63
3483,2004-02-23,15.77
3484,2004-02-20,16.02
3485,2004-02-19,16.19
3486,2004-02-18,16.17
3487,2004-02-17,16.44
3488,2004-02-13,16.87
3489,2004-02-12,16.88
3490,2004-02-11,16.75
3491,2004-02-10,16.38
3492,2004-02-09,16.15
3493,2004-02-06,16.25
3494,2004-02-05,16.17
3495,2004-02-04,16.05
3496,2004-02-03,15.54
3497,2004-02-02,16.87
3498,2004-01-30,16.72
3499,2004-01-29,16.99
3500,2004-01-28,16.83
3501,2004-01-27,17.47
3502,2004-01-26,17.5
3503,2004-01-23,17.35
3504,2004-01-22,17.55
3505,2004-01-21,18.35
3506,2004-01-20,19.48
3507,2004-01-16,18.7
3508,2004-01-15,18.81
3509,2004-01-14,18.83
3510,2004-01-13,18.87
3511,2004-01-12,19.05
3512,2004-01-09,18.83
3513,2004-01-08,18.04
3514,2004-01-07,18.03
3515,2004-01-06,17.75
3516,2004-01-05,17.82
3517,2004-01-02,17.65
3518,2003-12-31,17.46
3519,2003-12-30,17.35
3520,2003-12-29,17.33
3521,2003-12-26,17.41
3522,2003-12-24,17.53
3523,2003-12-23,17.18
3524,2003-12-22,16.4
3525,2003-12-19,16.12
3526,2003-12-18,16.32
3527,2003-12-17,16.09
3528,2003-12-16,16.47
3529,2003-12-15,15.17
3530,2003-12-12,15.2
3531,2003-12-11,15.18
3532,2003-12-10,14.93
3533,2003-12-09,14.65
3534,2003-12-08,14.95
3535,2003-12-05,15.11
3536,2003-12-04,15.21
3537,2003-12-03,15.05
3538,2003-12-02,15.3
3539,2003-12-01,15.53
3540,2003-11-28,15.34
3541,2003-11-26,15.31
3542,2003-11-25,15.5
3543,2003-11-24,15.14
3544,2003-11-21,14.9
3545,2003-11-20,14.95
3546,2003-11-19,15.0
3547,2003-11-18,15.04
3548,2003-11-17,15.26
3549,2003-11-14,15.6
3550,2003-11-13,16.04
3551,2003-11-12,16.39
3552,2003-11-11,15.88
3553,2003-11-10,15.89
3554,2003-11-07,15.96
3555,2003-11-06,16.12
3556,2003-11-05,15.7
3557,2003-11-04,15.83
3558,2003-11-03,16.58
3559,2003-10-31,16.06
3560,2003-10-30,15.6
3561,2003-10-29,15.72
3562,2003-10-28,15.81
3563,2003-10-27,15.5
3564,2003-10-24,14.95
3565,2003-10-23,14.99
3566,2003-10-22,14.13
3567,2003-10-21,18.58
3568,2003-10-20,18.41
3569,2003-10-17,18.0
3570,2003-10-16,18.06
3571,2003-10-15,18.3
3572,2003-10-14,19.42
3573,2003-10-13,19.57
3574,2003-10-10,20.59
3575,2003-10-09,20.6
3576,2003-10-08,20.25
3577,2003-10-07,20.15
3578,2003-10-06,19.57
3579,2003-10-03,19.45
3580,2003-10-02,19.04
3581,2003-10-01,18.9
3582,2003-09-30,18.34
3583,2003-09-29,18.61
3584,2003-09-26,17.98
3585,2003-09-25,18.05
3586,2003-09-24,18.4
3587,2003-09-23,19.06
3588,2003-09-22,18.88
3589,2003-09-19,19.47
3590,2003-09-18,19.05
3591,2003-09-17,18.62
3592,2003-09-16,18.56
3593,2003-09-15,18.21
3594,2003-09-12,18.1
3595,2003-09-11,18.2
3596,2003-09-10,18.1
3597,2003-09-09,18.5
3598,2003-09-08,18.44
3599,2003-09-05,18.77
3600,2003-09-04,18.83
3601,2003-09-03,18.36
3602,2003-09-02,17.9
3603,2003-08-29,18.0
3604,2003-08-28,17.96
3605,2003-08-27,17.67
3606,2003-08-26,17.64
3607,2003-08-25,17.54
3608,2003-08-22,17.8
3609,2003-08-21,18.0
3610,2003-08-20,17.76
3611,2003-08-19,17.64
3612,2003-08-18,17.49
3613,2003-08-15,17.27
3614,2003-08-14,17.31
3615,2003-08-13,17.09
3616,2003-08-12,17.21
3617,2003-08-11,16.98
3618,2003-08-08,16.74
3619,2003-08-07,16.64
3620,2003-08-06,16.41
3621,2003-08-05,16.73
3622,2003-08-04,17.03
3623,2003-08-01,16.88
3624,2003-07-31,16.87
3625,2003-07-30,16.75
3626,2003-07-29,16.54
3627,2003-07-28,16.24
3628,2003-07-25,16.7
3629,2003-07-24,15.82
3630,2003-07-23,16.57
3631,2003-07-22,16.02
3632,2003-07-21,15.42
3633,2003-07-18,15.95
3634,2003-07-17,15.46
3635,2003-07-16,16.21
3636,2003-07-15,16.35
3637,2003-07-14,16.62
3638,2003-07-11,16.41
3639,2003-07-10,16.22
3640,2003-07-09,17.05
3641,2003-07-08,17.4
3642,2003-07-07,16.9
3643,2003-07-03,16.14
3644,2003-07-02,16.0
3645,2003-07-01,16.17
3646,2003-06-30,16.0
3647,2003-06-27,15.9
3648,2003-06-26,16.09
3649,2003-06-25,16.06
3650,2003-06-24,16.73
3651,2003-06-23,16.52
3652,2003-06-20,17.0
3653,2003-06-19,16.63
3654,2003-06-18,18.26
3655,2003-06-17,17.78
3656,2003-06-16,17.1
3657,2003-06-13,16.68
3658,2003-06-12,17.0
3659,2003-06-11,16.4
3660,2003-06-10,16.25
3661,2003-06-09,16.0
3662,2003-06-06,16.4
3663,2003-06-05,16.63
3664,2003-06-04,16.14
3665,2003-06-03,17.48
3666,2003-06-02,17.54
3667,2003-05-30,17.88
3668,2003-05-29,17.08
3669,2003-05-28,16.92
3670,2003-05-27,16.86
3671,2003-05-23,16.32
3672,2003-05-22,15.94
3673,2003-05-21,15.75
3674,2003-05-20,15.64
3675,2003-05-19,15.57
3676,2003-05-16,15.9
3677,2003-05-15,16.44
3678,2003-05-14,16.5
3679,2003-05-13,16.47
3680,2003-05-12,16.7
3681,2003-05-09,16.42
3682,2003-05-08,15.94
3683,2003-05-07,16.38
3684,2003-05-06,16.31
3685,2003-05-05,16.35
3686,2003-05-02,16.3
3687,2003-05-01,16.31
3688,2003-04-30,16.22
3689,2003-04-29,16.08
3690,2003-04-28,16.04
3691,2003-04-25,15.78
3692,2003-04-24,15.55
3693,2003-04-23,15.81
3694,2003-04-22,13.8
3695,2003-04-21,13.59
3696,2003-04-17,13.42
3697,2003-04-16,13.26
3698,2003-04-15,13.32
3699,2003-04-14,13.33
3700,2003-04-11,12.91
3701,2003-04-10,13.25
3702,2003-04-09,12.98
3703,2003-04-08,13.15
3704,2003-04-07,13.28
3705,2003-04-04,13.25
3706,2003-04-03,13.39
3707,2003-04-02,13.4
3708,2003-04-01,13.0
3709,2003-03-31,13.2
3710,2003-03-28,12.76
3711,2003-03-27,13.11
3712,2003-03-26,12.96
3713,2003-03-25,13.08
3714,2003-03-24,12.77
3715,2003-03-21,13.44
3716,2003-03-20,12.79
3717,2003-03-19,12.55
3718,2003-03-18,12.35
3719,2003-03-17,12.45
3720,2003-03-14,11.98
3721,2003-03-13,11.8
3722,2003-03-12,11.43
3723,2003-03-11,11.36
3724,2003-03-10,11.35
3725,2003-03-07,12.0
3726,2003-03-06,11.88
3727,2003-03-05,12.1
3728,2003-03-04,11.96
3729,2003-03-03,12.12
3730,2003-02-28,12.3
3731,2003-02-27,11.96
3732,2003-02-26,11.76
3733,2003-02-25,11.73
3734,2003-02-24,11.69
3735,2003-02-21,12.14
3736,2003-02-20,12.05
3737,2003-02-19,12.19
3738,2003-02-18,12.46
3739,2003-02-14,11.9
3740,2003-02-13,11.52
3741,2003-02-12,12.02
3742,2003-02-11,12.23
3743,2003-02-10,12.37
3744,2003-02-07,12.46
3745,2003-02-06,12.55
3746,2003-02-05,12.54
3747,2003-02-04,12.57
3748,2003-02-03,12.55
3749,2003-01-31,12.75
3750,2003-01-30,12.59
3751,2003-01-29,12.67
3752,2003-01-28,12.67
3753,2003-01-27,12.6
3754,2003-01-24,12.65
3755,2003-01-23,12.85
3756,2003-01-22,12.42
3757,2003-01-21,14.4
3758,2003-01-17,15.56
3759,2003-01-16,15.68
3760,2003-01-15,15.98
3761,2003-01-14,16.02
3762,2003-01-13,16.26
3763,2003-01-10,15.8
3764,2003-01-09,15.69
3765,2003-01-08,15.35
3766,2003-01-07,15.94
3767,2003-01-06,16.45
3768,2003-01-03,15.3
3769,2003-01-02,15.4
3770,2002-12-31,15.15
3771,2002-12-30,15.11
3772,2002-12-27,14.88
3773,2002-12-26,15.3
3774,2002-12-24,15.18
3775,2002-12-23,15.0
3776,2002-12-20,15.05
3777,2002-12-19,14.73
3778,2002-12-18,15.2
3779,2002-12-17,15.5
3780,2002-12-16,15.85
3781,2002-12-13,15.9
3782,2002-12-12,16.0
3783,2002-12-11,16.1
3784,2002-12-10,16.34
3785,2002-12-09,16.08
3786,2002-12-06,16.39
3787,2002-12-05,16.35
3788,2002-12-04,17.38
3789,2002-12-03,17.18
3790,2002-12-02,17.27
3791,2002-11-29,17.24
3792,2002-11-27,17.0
3793,2002-11-26,16.34
3794,2002-11-25,16.45
3795,2002-11-22,16.87
3796,2002-11-21,17.3
3797,2002-11-20,16.34
3798,2002-11-19,16.5
3799,2002-11-18,15.99
3800,2002-11-15,16.17
3801,2002-11-14,16.32
3802,2002-11-13,15.18
3803,2002-11-12,15.08
3804,2002-11-11,14.95
3805,2002-11-08,15.07
3806,2002-11-07,15.2
3807,2002-11-06,15.47
3808,2002-11-05,15.17
3809,2002-11-04,15.25
3810,2002-11-01,14.97
3811,2002-10-31,14.88
3812,2002-10-30,15.29
3813,2002-10-29,15.03
3814,2002-10-28,15.48
3815,2002-10-25,15.7
3816,2002-10-24,15.49
3817,2002-10-23,15.65
3818,2002-10-22,16.14
3819,2002-10-21,17.0
3820,2002-10-18,16.17
3821,2002-10-17,16.66
3822,2002-10-16,15.81
3823,2002-10-15,17.01
3824,2002-10-14,14.75
3825,2002-10-11,13.61
3826,2002-10-10,13.16
3827,2002-10-09,12.6
3828,2002-10-08,13.1
3829,2002-10-07,12.86
3830,2002-10-04,12.97
3831,2002-10-03,13.98
3832,2002-10-02,14.25
3833,2002-10-01,15.02
3834,2002-09-30,15.03
3835,2002-09-27,15.41
3836,2002-09-26,16.06
3837,2002-09-25,15.44
3838,2002-09-24,15.55
3839,2002-09-23,15.9
3840,2002-09-20,16.45
3841,2002-09-19,16.98
3842,2002-09-18,18.29
3843,2002-09-17,18.8
3844,2002-09-16,18.82
3845,2002-09-13,18.89
3846,2002-09-12,18.7
3847,2002-09-11,19.15
3848,2002-09-10,19.11
3849,2002-09-09,18.46
3850,2002-09-06,17.94
3851,2002-09-05,17.64
3852,2002-09-04,18.0
3853,2002-09-03,17.19
3854,2002-08-30,17.89
3855,2002-08-29,18.33
3856,2002-08-28,17.83
3857,2002-08-27,18.43
3858,2002-08-26,18.72
3859,2002-08-23,18.29
3860,2002-08-22,18.9
3861,2002-08-21,17.98
3862,2002-08-20,17.35
3863,2002-08-19,17.08
3864,2002-08-16,16.48
3865,2002-08-15,15.75
3866,2002-08-14,15.66
3867,2002-08-13,15.12
3868,2002-08-12,15.18
3869,2002-08-09,15.15
3870,2002-08-08,15.08
3871,2002-08-07,14.15
3872,2002-08-06,14.25
3873,2002-08-05,13.95
3874,2002-08-02,14.44
3875,2002-08-01,14.6
3876,2002-07-31,15.12
3877,2002-07-30,14.8
3878,2002-07-29,15.1
3879,2002-07-26,13.85
3880,2002-07-25,14.75
3881,2002-07-24,14.75
3882,2002-07-23,16.76
3883,2002-07-22,16.3
3884,2002-07-19,15.78
3885,2002-07-18,15.98
3886,2002-07-17,16.61
3887,2002-07-16,16.56
3888,2002-07-15,16.05
3889,2002-07-12,15.7
3890,2002-07-11,15.94
3891,2002-07-10,16.33
3892,2002-07-09,17.03
3893,2002-07-08,17.95
3894,2002-07-05,18.6
3895,2002-07-03,18.0
3896,2002-07-02,18.47
3897,2002-07-01,18.5
3898,2002-06-28,19.48
3899,2002-06-27,19.09
3900,2002-06-26,19.18
3901,2002-06-25,18.96
3902,2002-06-24,19.31
3903,2002-06-21,21.15
3904,2002-06-20,23.54
3905,2002-06-19,24.14
3906,2002-06-18,24.59
3907,2002-06-17,24.84
3908,2002-06-14,25.01
3909,2002-06-13,24.39
3910,2002-06-12,24.42
3911,2002-06-11,24.81
3912,2002-06-10,24.55
3913,2002-06-07,24.95
3914,2002-06-06,25.02
3915,2002-06-05,25.9
3916,2002-06-04,26.0
3917,2002-06-03,25.5
3918,2002-05-31,26.24
3919,2002-05-30,25.95
3920,2002-05-29,26.39
3921,2002-05-28,26.47
3922,2002-05-24,26.82
3923,2002-05-23,27.05
3924,2002-05-22,26.17
3925,2002-05-21,26.2
3926,2002-05-20,26.7
3927,2002-05-17,27.41
3928,2002-05-16,27.26
3929,2002-05-15,27.52
3930,2002-05-14,27.14
3931,2002-05-13,26.54
3932,2002-05-10,26.16
3933,2002-05-09,26.56
3934,2002-05-08,27.7
3935,2002-05-07,25.15
3936,2002-05-06,25.53
3937,2002-05-03,26.17
3938,2002-05-02,27.0
3939,2002-05-01,27.66
3940,2002-04-30,27.67
3941,2002-04-29,27.12
3942,2002-04-26,26.83
3943,2002-04-25,27.55
3944,2002-04-24,27.52
3945,2002-04-23,28.9
3946,2002-04-22,29.43
3947,2002-04-19,30.11
3948,2002-04-18,30.0
3949,2002-04-17,29.89
3950,2002-04-16,30.41
3951,2002-04-15,29.75
3952,2002-04-12,30.08
3953,2002-04-11,29.28
3954,2002-04-10,29.25
3955,2002-04-09,29.75
3956,2002-04-08,29.25
3957,2002-04-05,29.88
3958,2002-04-04,29.04
3959,2002-04-03,28.45
3960,2002-04-02,28.55
3961,2002-04-01,28.9
3962,2002-03-28,29.57
3963,2002-03-27,30.28
3964,2002-03-26,30.4
3965,2002-03-25,30.34
3966,2002-03-22,30.95
3967,2002-03-21,30.64
3968,2002-03-20,30.43
3969,2002-03-19,31.2
3970,2002-03-18,31.12
3971,2002-03-15,30.8
3972,2002-03-14,31.11
3973,2002-03-13,31.1
3974,2002-03-12,31.85
3975,2002-03-11,31.9
3976,2002-03-08,32.25
3977,2002-03-07,32.0
3978,2002-03-06,31.71
3979,2002-03-05,30.9
3980,2002-03-04,31.75
3981,2002-03-01,31.1
3982,2002-02-28,30.49
3983,2002-02-27,30.23
3984,2002-02-26,31.2
3985,2002-02-25,30.95
3986,2002-02-22,30.81
3987,2002-02-21,30.63
3988,2002-02-20,31.26
3989,2002-02-19,31.91
3990,2002-02-15,32.49
3991,2002-02-14,33.13
3992,2002-02-13,32.7
3993,2002-02-12,32.49
3994,2002-02-11,32.3
3995,2002-02-08,31.69
3996,2002-02-07,31.71
3997,2002-02-06,32.03
3998,2002-02-05,31.93
3999,2002-02-04,32.06
4000,2002-02-01,32.65
4001,2002-01-31,31.69
4002,2002-01-30,30.11
4003,2002-01-29,29.97
4004,2002-01-28,30.47
4005,2002-01-25,30.96
4006,2002-01-24,31.8
4007,2002-01-23,31.7
4008,2002-01-22,31.0
4009,2002-01-18,30.27
4010,2002-01-17,31.78
4011,2002-01-16,32.91
4012,2002-01-15,33.64
4013,2002-01-14,34.6
4014,2002-01-11,34.9
4015,2002-01-10,35.24
4016,2002-01-09,35.44
4017,2002-01-08,35.85
4018,2002-01-07,36.66
4019,2002-01-04,37.96
4020,2002-01-03,37.51
4021,2002-01-02,37.02
4022,2001-12-31,37.49
4023,2001-12-28,38.2
4024,2001-12-27,36.89
4025,2001-12-26,36.82
4026,2001-12-24,36.92
4027,2001-12-21,36.98
4028,2001-12-20,36.93
4029,2001-12-19,37.64
4030,2001-12-18,37.59
4031,2001-12-17,37.64
4032,2001-12-14,36.51
4033,2001-12-13,36.66
4034,2001-12-12,35.84
4035,2001-12-11,36.6
4036,2001-12-10,37.53
4037,2001-12-07,38.25
4038,2001-12-06,38.03
4039,2001-12-05,38.36
4040,2001-12-04,35.82
4041,2001-12-03,34.87
4042,2001-11-30,33.23
4043,2001-11-29,32.12
4044,2001-11-28,32.15
4045,2001-11-27,33.35
4046,2001-11-26,33.2
4047,2001-11-23,32.78
4048,2001-11-21,32.16
4049,2001-11-20,32.8
4050,2001-11-19,33.15
4051,2001-11-16,31.89
4052,2001-11-15,31.69
4053,2001-11-14,30.25
4054,2001-11-13,30.6
4055,2001-11-12,29.47
4056,2001-11-09,29.35
4057,2001-11-08,29.1
4058,2001-11-07,29.01
4059,2001-11-06,28.96
4060,2001-11-05,29.0
4061,2001-11-02,28.81
4062,2001-11-01,28.66
4063,2001-10-31,28.1
4064,2001-10-30,27.87
4065,2001-10-29,28.18
4066,2001-10-26,29.12
