,timestamp,close
3068,2005-10-13,37.8
3069,2005-10-12,39.46
3070,2005-10-11,40.04
3071,2005-10-10,39.7
3072,2005-10-07,40.1
3073,2005-10-06,38.55
3074,2005-10-05,39.66
3075,2005-10-04,42.04
3076,2005-10-03,44.05
3077,2005-09-30,43.84
3078,2005-09-29,43.6
3079,2005-09-28,45.1
3080,2005-09-27,45.66
3081,2005-09-26,45.39
3082,2005-09-23,44.14
3083,2005-09-22,45.03
3084,2005-09-21,44.86
3085,2005-09-20,43.21
3086,2005-09-19,43.54
3087,2005-09-16,42.91
3088,2005-09-15,42.87
3089,2005-09-14,43.18
3090,2005-09-13,43.16
3091,2005-09-12,43.23
3092,2005-09-09,43.27
3093,2005-09-08,42.85
3094,2005-09-07,43.15
3095,2005-09-06,43.15
3096,2005-09-02,42.6
3097,2005-09-01,43.78
3098,2005-08-31,43.32
3099,2005-08-30,42.0
3100,2005-08-29,40.6
3101,2005-08-26,40.46
3102,2005-08-25,41.15
3103,2005-08-24,40.57
3104,2005-08-23,40.03
3105,2005-08-22,40.0
3106,2005-08-19,39.99
3107,2005-08-18,39.29
3108,2005-08-17,39.82
3109,2005-08-16,41.76
3110,2005-08-15,43.34
3111,2005-08-12,43.21
3112,2005-08-11,43.45
3113,2005-08-10,42.73
3114,2005-08-09,42.55
3115,2005-08-08,42.2
3116,2005-08-05,42.3
3117,2005-08-04,42.78
3118,2005-08-03,42.86
3119,2005-08-02,43.08
3120,2005-08-01,41.52
3121,2005-07-29,39.95
3122,2005-07-28,39.99
3123,2005-07-27,39.81
3124,2005-07-26,39.92
3125,2005-07-25,39.3
3126,2005-07-22,39.2
3127,2005-07-21,38.21
3128,2005-07-20,38.49
3129,2005-07-19,38.63
3130,2005-07-18,37.34
3131,2005-07-15,38.08
3132,2005-07-14,38.36
3133,2005-07-13,39.66
3134,2005-07-12,40.0
3135,2005-07-11,39.03
3136,2005-07-08,39.32
3137,2005-07-07,39.49
3138,2005-07-06,38.79
3139,2005-07-05,38.98
3140,2005-07-01,38.06
3141,2005-06-30,36.31
3142,2005-06-29,36.56
3143,2005-06-28,36.75
3144,2005-06-27,37.86
3145,2005-06-24,36.53
3146,2005-06-23,37.46
3147,2005-06-22,38.0
3148,2005-06-21,37.91
3149,2005-06-20,38.62
3150,2005-06-17,38.1
3151,2005-06-16,37.93
3152,2005-06-15,37.97
3153,2005-06-14,38.54
3154,2005-06-13,38.35
3155,2005-06-10,37.11
3156,2005-06-09,36.51
3157,2005-06-08,35.34
3158,2005-06-07,34.66
3159,2005-06-06,35.4
3160,2005-06-03,34.87
3161,2005-06-02,34.82
3162,2005-06-01,34.95
3163,2005-05-31,34.58
3164,2005-05-27,34.14
3165,2005-05-26,33.06
3166,2005-05-25,32.85
3167,2005-05-24,32.05
3168,2005-05-23,32.35
3169,2005-05-20,31.94
3170,2005-05-19,32.1
3171,2005-05-18,31.53
3172,2005-05-17,30.97
3173,2005-05-16,29.2
3174,2005-05-13,29.15
3175,2005-05-12,29.37
3176,2005-05-11,31.39
3177,2005-05-10,31.51
3178,2005-05-09,32.1
3179,2005-05-06,31.5
3180,2005-05-05,31.12
3181,2005-05-04,30.39
3182,2005-05-03,29.94
3183,2005-05-02,30.83
3184,2005-04-29,30.27
3185,2005-04-28,30.36
3186,2005-04-27,32.16
3187,2005-04-26,33.05
3188,2005-04-25,32.5
3189,2005-04-22,33.7
3190,2005-04-21,34.31
3191,2005-04-20,32.64
3192,2005-04-19,34.33
3193,2005-04-18,32.34
3194,2005-04-15,31.85
3195,2005-04-14,32.8
3196,2005-04-13,33.45
3197,2005-04-12,35.09
3198,2005-04-11,36.26
3199,2005-04-08,39.56
3200,2005-04-07,40.5
3201,2005-04-06,40.7
3202,2005-04-05,40.99
3203,2005-04-04,41.8
3204,2005-04-01,42.32
3205,2005-03-31,40.78
3206,2005-03-30,39.56
3207,2005-03-29,39.12
3208,2005-03-28,39.97
3209,2005-03-24,40.1
3210,2005-03-23,39.61
3211,2005-03-22,41.9
3212,2005-03-21,42.99
3213,2005-03-18,44.35
3214,2005-03-17,44.61
3215,2005-03-16,43.66
3216,2005-03-15,43.08
3217,2005-03-14,42.5
3218,2005-03-11,42.51
3219,2005-03-10,42.28
3220,2005-03-09,44.11
3221,2005-03-08,44.12
3222,2005-03-07,44.0
3223,2005-03-04,44.7
3224,2005-03-03,43.45
3225,2005-03-02,40.79
3226,2005-03-01,40.0
3227,2005-02-28,42.3
3228,2005-02-25,41.7
3229,2005-02-24,40.43
3230,2005-02-23,39.41
3231,2005-02-22,39.5
3232,2005-02-18,38.99
3233,2005-02-17,38.76
3234,2005-02-16,39.7
3235,2005-02-15,38.5
3236,2005-02-14,38.5
3237,2005-02-11,38.09
3238,2005-02-10,37.65
3239,2005-02-09,36.3
3240,2005-02-08,36.34
3241,2005-02-07,35.75
3242,2005-02-04,36.32
3243,2005-02-03,36.07
3244,2005-02-02,36.38
3245,2005-02-01,35.68
3246,2005-01-31,34.92
3247,2005-01-28,34.41
3248,2005-01-27,34.56
3249,2005-01-26,34.1
3250,2005-01-25,33.82
3251,2005-01-24,34.01
3252,2005-01-21,33.79
3253,2005-01-20,32.89
3254,2005-01-19,32.88
3255,2005-01-18,32.5
3256,2005-01-14,31.3
3257,2005-01-13,30.86
3258,2005-01-12,29.52
3259,2005-01-11,29.52
3260,2005-01-10,29.59
3261,2005-01-07,29.0
3262,2005-01-06,29.36
3263,2005-01-05,28.58
3264,2005-01-04,28.85
3265,2005-01-03,28.91
3266,2004-12-31,30.25
3267,2004-12-30,30.22
3268,2004-12-29,30.3
3269,2004-12-28,30.2
3270,2004-12-27,29.78
3271,2004-12-23,30.15
3272,2004-12-22,30.39
3273,2004-12-21,30.94
3274,2004-12-20,30.63
3275,2004-12-17,30.8
3276,2004-12-16,30.4
3277,2004-12-15,31.36
3278,2004-12-14,30.92
3279,2004-12-13,30.5
3280,2004-12-10,30.1
3281,2004-12-09,30.65
3282,2004-12-08,30.06
3283,2004-12-07,30.04
3284,2004-12-06,30.93
3285,2004-12-03,31.05
3286,2004-12-02,30.32
3287,2004-12-01,32.12
3288,2004-11-30,34.04
3289,2004-11-29,32.82
3290,2004-11-26,31.7
3291,2004-11-24,31.5
3292,2004-11-23,30.49
3293,2004-11-22,30.45
3294,2004-11-19,29.55
3295,2004-11-18,29.03
3296,2004-11-17,29.12
3297,2004-11-16,29.02
3298,2004-11-15,29.46
3299,2004-11-12,30.17
3300,2004-11-11,29.8
3301,2004-11-10,30.32
3302,2004-11-09,29.31
3303,2004-11-08,28.25
3304,2004-11-05,29.5
3305,2004-11-04,30.06
3306,2004-11-03,29.85
3307,2004-11-02,29.11
3308,2004-11-01,29.7
3309,2004-10-29,29.68
3310,2004-10-28,29.53
3311,2004-10-27,30.1
3312,2004-10-26,31.0
3313,2004-10-25,31.0
3314,2004-10-22,32.15
3315,2004-10-21,31.72
3316,2004-10-20,30.33
3317,2004-10-19,29.28
3318,2004-10-18,30.37
3319,2004-10-15,30.37
3320,2004-10-14,30.34
3321,2004-10-13,29.85
3322,2004-10-12,32.12
3323,2004-10-11,32.3
3324,2004-10-08,31.99
3325,2004-10-07,32.78
3326,2004-10-06,32.68
3327,2004-10-05,30.99
3328,2004-10-04,30.74
3329,2004-10-01,30.5
3330,2004-09-30,30.4
3331,2004-09-29,30.35
3332,2004-09-28,31.0
3333,2004-09-27,30.28
3334,2004-09-24,29.84
3335,2004-09-23,29.98
3336,2004-09-22,30.0
3337,2004-09-21,30.64
3338,2004-09-20,29.53
3339,2004-09-17,28.88
3340,2004-09-16,29.77
3341,2004-09-15,29.5
3342,2004-09-14,29.3
3343,2004-09-13,29.01
3344,2004-09-10,28.41
3345,2004-09-09,27.63
3346,2004-09-08,27.17
3347,2004-09-07,26.77
3348,2004-09-03,26.42
3349,2004-09-02,25.95
3350,2004-09-01,24.45
3351,2004-08-31,23.61
3352,2004-08-30,23.4
3353,2004-08-27,23.54
3354,2004-08-26,23.46
3355,2004-08-25,23.09
3356,2004-08-24,22.81
3357,2004-08-23,23.02
3358,2004-08-20,23.63
3359,2004-08-19,23.5
3360,2004-08-18,22.95
3361,2004-08-17,21.9
3362,2004-08-16,22.66
3363,2004-08-13,22.7
3364,2004-08-12,22.53
3365,2004-08-11,22.81
3366,2004-08-10,22.8
3367,2004-08-09,22.7
3368,2004-08-06,22.75
3369,2004-08-05,23.32
3370,2004-08-04,23.75
3371,2004-08-03,24.11
3372,2004-08-02,24.0
3373,2004-07-30,23.68
3374,2004-07-29,23.98
3375,2004-07-28,23.24
3376,2004-07-27,23.95
3377,2004-07-26,24.97
3378,2004-07-23,24.98
3379,2004-07-22,25.3
3380,2004-07-21,25.05
3381,2004-07-20,25.83
3382,2004-07-19,25.95
3383,2004-07-16,25.78
3384,2004-07-15,25.85
3385,2004-07-14,25.12
3386,2004-07-13,25.0
3387,2004-07-12,25.09
3388,2004-07-09,25.28
3389,2004-07-08,25.0
3390,2004-07-07,25.08
3391,2004-07-06,25.2
3392,2004-07-02,24.96
3393,2004-07-01,24.94
3394,2004-06-30,25.15
3395,2004-06-29,24.9
3396,2004-06-28,25.04
3397,2004-06-25,25.99
3398,2004-06-24,26.7
3399,2004-06-23,26.69
3400,2004-06-22,26.41
3401,2004-06-21,26.39
3402,2004-06-18,26.57
3403,2004-06-17,25.97
3404,2004-06-16,25.57
3405,2004-06-15,24.65
3406,2004-06-14,24.3
3407,2004-06-10,24.24
3408,2004-06-09,23.81
3409,2004-06-08,24.01
3410,2004-06-07,24.2
3411,2004-06-04,24.01
3412,2004-06-03,24.01
3413,2004-06-02,24.15
3414,2004-06-01,23.99
3415,2004-05-28,23.45
3416,2004-05-27,23.35
3417,2004-05-26,23.66
3418,2004-05-25,23.47
3419,2004-05-24,22.78
3420,2004-05-21,22.7
3421,2004-05-20,23.14
3422,2004-05-19,23.58
3423,2004-05-18,23.07
3424,2004-05-17,23.8
3425,2004-05-14,24.3
3426,2004-05-13,23.42
3427,2004-05-12,24.13
3428,2004-05-11,24.09
3429,2004-05-10,23.17
3430,2004-05-07,25.91
3431,2004-05-06,26.81
3432,2004-05-05,26.91
3433,2004-05-04,26.96
3434,2004-05-03,26.18
3435,2004-04-30,25.35
3436,2004-04-29,25.03
3437,2004-04-28,25.49
3438,2004-04-27,26.0
3439,2004-04-26,24.99
3440,2004-04-23,25.48
3441,2004-04-22,25.8
3442,2004-04-21,25.02
3443,2004-04-20,26.95
3444,2004-04-19,27.19
3445,2004-04-16,26.25
3446,2004-04-15,25.59
3447,2004-04-14,24.84
3448,2004-04-13,24.69
3449,2004-04-12,24.73
3450,2004-04-08,24.63
3451,2004-04-07,24.16
3452,2004-04-06,23.56
3453,2004-04-05,23.3
3454,2004-04-02,24.1
3455,2004-04-01,23.7
3456,2004-03-31,23.59
3457,2004-03-30,23.5
3458,2004-03-29,22.81
3459,2004-03-26,22.57
3460,2004-03-25,22.45
3461,2004-03-24,22.5
3462,2004-03-23,22.7
3463,2004-03-22,21.95
3464,2004-03-19,22.68
3465,2004-03-18,22.8
3466,2004-03-17,22.27
3467,2004-03-16,22.0
3468,2004-03-15,22.65
3469,2004-03-12,22.65
3470,2004-03-11,21.98
3471,2004-03-10,22.3
3472,2004-03-09,22.55
3473,2004-03-08,22.57
3474,2004-03-05,22.24
3475,2004-03-04,21.73
3476,2004-03-03,21.16
3477,2004-03-02,20.75
3478,2004-03-01,21.0
3479,2004-02-27,20.9
3480,2004-02-26,21.0
3481,2004-02-25,21.15
3482,2004-02-24,21.18
3483,2004-02-23,21.05
3484,2004-02-20,20.9
3485,2004-02-19,20.9
3486,2004-02-18,20.96
3487,2004-02-17,20.75
3488,2004-02-13,20.65
3489,2004-02-12,20.59
3490,2004-02-11,20.05
3491,2004-02-10,20.19
3492,2004-02-09,19.42
3493,2004-02-06,19.2
3494,2004-02-05,19.42
3495,2004-02-04,19.5
3496,2004-02-03,19.85
3497,2004-02-02,19.85
3498,2004-01-30,19.24
3499,2004-01-29,19.3
3500,2004-01-28,19.49
3501,2004-01-27,20.02
3502,2004-01-26,20.01
3503,2004-01-23,19.7
3504,2004-01-22,19.66
3505,2004-01-21,19.65
3506,2004-01-20,19.7
3507,2004-01-16,19.28
3508,2004-01-15,19.83
3509,2004-01-14,19.9
3510,2004-01-13,20.1
3511,2004-01-12,19.12
3512,2004-01-09,19.25
3513,2004-01-08,19.07
3514,2004-01-07,18.93
3515,2004-01-06,19.25
3516,2004-01-05,18.55
3517,2004-01-02,18.84
3518,2003-12-31,18.4
3519,2003-12-30,17.86
3520,2003-12-29,17.98
3521,2003-12-26,18.0
3522,2003-12-24,17.3
3523,2003-12-23,17.1
3524,2003-12-22,17.51
3525,2003-12-19,17.65
3526,2003-12-18,17.76
3527,2003-12-17,17.47
3528,2003-12-16,17.37
3529,2003-12-15,17.4
3530,2003-12-12,17.55
3531,2003-12-11,17.12
3532,2003-12-10,17.15
3533,2003-12-09,16.99
3534,2003-12-08,17.2
3535,2003-12-05,17.0
3536,2003-12-04,16.92
3537,2003-12-03,16.76
3538,2003-12-02,16.75
3539,2003-12-01,16.71
3540,2003-11-28,16.61
3541,2003-11-26,16.4
3542,2003-11-25,16.27
3543,2003-11-24,16.5
3544,2003-11-21,16.3
3545,2003-11-20,16.27
