,timestamp,close
3068,2005-10-13,31.27
3069,2005-10-12,30.83
3070,2005-10-11,31.05
3071,2005-10-10,31.9
3072,2005-10-07,31.87
3073,2005-10-06,31.99
3074,2005-10-05,31.4
3075,2005-10-04,30.97
3076,2005-10-03,31.14
3077,2005-09-30,31.24
3078,2005-09-29,30.8
3079,2005-09-28,31.15
3080,2005-09-27,31.41
3081,2005-09-26,31.98
3082,2005-09-23,31.79
3083,2005-09-22,31.0
3084,2005-09-21,29.8
3085,2005-09-20,30.8
3086,2005-09-19,31.59
3087,2005-09-16,32.56
3088,2005-09-15,31.97
3089,2005-09-14,31.69
3090,2005-09-13,32.67
3091,2005-09-12,32.53
3092,2005-09-09,32.37
3093,2005-09-08,31.55
3094,2005-09-07,32.28
3095,2005-09-06,32.09
3096,2005-09-02,30.93
3097,2005-09-01,30.44
3098,2005-08-31,31.66
3099,2005-08-30,31.23
3100,2005-08-29,32.41
3101,2005-08-26,32.35
3102,2005-08-25,32.61
3103,2005-08-24,32.87
3104,2005-08-23,33.9
3105,2005-08-22,33.64
3106,2005-08-19,33.66
3107,2005-08-18,33.92
3108,2005-08-17,34.02
3109,2005-08-16,33.35
3110,2005-08-15,34.44
3111,2005-08-12,34.05
3112,2005-08-11,35.0
3113,2005-08-10,34.12
3114,2005-08-09,34.54
3115,2005-08-08,34.23
3116,2005-08-05,34.24
3117,2005-08-04,34.9
3118,2005-08-03,35.09
3119,2005-08-02,35.9
3120,2005-08-01,35.59
3121,2005-07-29,35.75
3122,2005-07-28,35.87
3123,2005-07-27,35.72
3124,2005-07-26,36.74
3125,2005-07-25,36.43
3126,2005-07-22,35.91
3127,2005-07-21,35.62
3128,2005-07-20,35.6
3129,2005-07-19,35.98
3130,2005-07-18,36.06
3131,2005-07-15,36.1
3132,2005-07-14,35.26
3133,2005-07-13,35.03
3134,2005-07-12,34.71
3135,2005-07-11,34.02
3136,2005-07-08,33.8
3137,2005-07-07,33.55
3138,2005-07-06,33.71
3139,2005-07-05,34.5
3140,2005-07-01,34.59
3141,2005-06-30,34.73
3142,2005-06-29,33.95
3143,2005-06-28,33.79
3144,2005-06-27,33.48
3145,2005-06-24,33.35
3146,2005-06-23,34.06
3147,2005-06-22,33.95
3148,2005-06-21,33.74
3149,2005-06-20,33.94
3150,2005-06-17,33.99
3151,2005-06-16,35.07
3152,2005-06-15,34.91
3153,2005-06-14,35.17
3154,2005-06-13,35.37
3155,2005-06-10,35.19
3156,2005-06-09,34.78
3157,2005-06-08,34.1
3158,2005-06-07,34.28
3159,2005-06-06,34.62
3160,2005-06-03,34.64
3161,2005-06-02,34.97
3162,2005-06-01,35.18
3163,2005-05-31,35.31
3164,2005-05-27,35.04
3165,2005-05-26,34.73
3166,2005-05-25,34.6
3167,2005-05-24,34.56
3168,2005-05-23,34.71
3169,2005-05-20,34.09
3170,2005-05-19,34.25
3171,2005-05-18,33.24
3172,2005-05-17,31.99
3173,2005-05-16,32.04
3174,2005-05-13,32.02
3175,2005-05-12,32.09
3176,2005-05-11,32.47
3177,2005-05-10,32.16
3178,2005-05-09,31.79
3179,2005-05-06,31.86
3180,2005-05-05,32.0
3181,2005-05-04,32.42
3182,2005-05-03,31.94
3183,2005-05-02,31.97
3184,2005-04-29,30.69
3185,2005-04-28,31.71
3186,2005-04-27,32.28
3187,2005-04-26,32.08
3188,2005-04-25,31.93
3189,2005-04-22,31.73
3190,2005-04-21,32.3
3191,2005-04-20,32.45
3192,2005-04-19,33.79
3193,2005-04-18,33.45
3194,2005-04-15,33.4
3195,2005-04-14,33.77
3196,2005-04-13,33.81
3197,2005-04-12,33.95
3198,2005-04-11,33.99
3199,2005-04-08,34.19
3200,2005-04-07,34.61
3201,2005-04-06,34.84
3202,2005-04-05,34.95
3203,2005-04-04,34.77
3204,2005-04-01,34.97
3205,2005-03-31,35.45
3206,2005-03-30,36.25
3207,2005-03-29,36.55
3208,2005-03-28,36.01
3209,2005-03-24,35.19
3210,2005-03-23,34.22
3211,2005-03-22,34.3
3212,2005-03-21,34.05
3213,2005-03-18,34.01
3214,2005-03-17,33.63
3215,2005-03-16,33.84
3216,2005-03-15,33.85
3217,2005-03-14,34.23
3218,2005-03-11,34.25
3219,2005-03-10,34.34
3220,2005-03-09,34.53
3221,2005-03-08,34.96
3222,2005-03-07,34.8
3223,2005-03-04,34.04
3224,2005-03-03,34.27
3225,2005-03-02,34.46
3226,2005-03-01,34.43
3227,2005-02-28,34.03
3228,2005-02-25,34.0
3229,2005-02-24,33.34
3230,2005-02-23,32.74
3231,2005-02-22,32.81
3232,2005-02-18,33.27
3233,2005-02-17,33.45
3234,2005-02-16,34.13
3235,2005-02-15,34.5
3236,2005-02-14,33.89
3237,2005-02-11,34.1
3238,2005-02-10,34.02
3239,2005-02-09,34.0
3240,2005-02-08,32.12
3241,2005-02-07,31.87
3242,2005-02-04,32.0
3243,2005-02-03,32.23
3244,2005-02-02,32.26
3245,2005-02-01,32.61
3246,2005-01-31,32.37
3247,2005-01-28,32.24
3248,2005-01-27,32.14
3249,2005-01-26,31.38
3250,2005-01-25,30.46
3251,2005-01-24,30.15
3252,2005-01-21,30.02
3253,2005-01-20,29.92
3254,2005-01-19,30.84
3255,2005-01-18,31.21
3256,2005-01-14,31.08
3257,2005-01-13,30.9
3258,2005-01-12,31.36
3259,2005-01-11,31.47
3260,2005-01-10,31.11
3261,2005-01-07,31.14
3262,2005-01-06,31.18
3263,2005-01-05,31.19
3264,2005-01-04,31.75
3265,2005-01-03,32.32
3266,2004-12-31,32.47
3267,2004-12-30,32.57
3268,2004-12-29,32.57
3269,2004-12-28,32.34
3270,2004-12-27,31.63
3271,2004-12-23,31.76
3272,2004-12-22,31.89
3273,2004-12-21,31.71
3274,2004-12-20,31.44
3275,2004-12-17,31.57
3276,2004-12-16,31.9
3277,2004-12-15,32.34
3278,2004-12-14,32.21
3279,2004-12-13,31.94
3280,2004-12-10,31.77
3281,2004-12-09,32.09
3282,2004-12-08,48.05
3283,2004-12-07,47.82
3284,2004-12-06,48.79
3285,2004-12-03,49.24
3286,2004-12-02,50.0
3287,2004-12-01,50.24
3288,2004-11-30,48.89
3289,2004-11-29,49.17
3290,2004-11-26,49.0
3291,2004-11-24,49.11
3292,2004-11-23,48.32
3293,2004-11-22,47.66
3294,2004-11-19,47.14
3295,2004-11-18,48.16
3296,2004-11-17,48.08
3297,2004-11-16,48.05
3298,2004-11-15,48.92
3299,2004-11-12,48.77
3300,2004-11-11,48.7
3301,2004-11-10,47.2
3302,2004-11-09,46.76
3303,2004-11-08,46.1
3304,2004-11-05,47.14
3305,2004-11-04,46.26
3306,2004-11-03,44.98
3307,2004-11-02,44.32
3308,2004-11-01,44.46
3309,2004-10-29,43.41
3310,2004-10-28,43.44
3311,2004-10-27,44.08
3312,2004-10-26,43.3
3313,2004-10-25,42.99
3314,2004-10-22,43.36
3315,2004-10-21,43.73
3316,2004-10-20,44.43
3317,2004-10-19,42.9
3318,2004-10-18,43.05
3319,2004-10-15,42.38
3320,2004-10-14,41.71
3321,2004-10-13,42.21
3322,2004-10-12,41.99
3323,2004-10-11,41.8
3324,2004-10-08,42.19
3325,2004-10-07,42.35
3326,2004-10-06,42.86
3327,2004-10-05,42.84
3328,2004-10-04,43.22
3329,2004-10-01,42.94
3330,2004-09-30,43.4
3331,2004-09-29,43.47
3332,2004-09-28,42.53
3333,2004-09-27,42.36
3334,2004-09-24,43.02
3335,2004-09-23,41.82
3336,2004-09-22,41.91
3337,2004-09-21,42.4
3338,2004-09-20,41.57
3339,2004-09-17,41.94
3340,2004-09-16,41.77
3341,2004-09-15,41.49
3342,2004-09-14,41.53
3343,2004-09-13,41.54
3344,2004-09-10,41.26
3345,2004-09-09,41.49
3346,2004-09-08,41.04
3347,2004-09-07,41.16
3348,2004-09-03,41.9
3349,2004-09-02,41.65
3350,2004-09-01,42.0
3351,2004-08-31,41.38
3352,2004-08-30,40.81
3353,2004-08-27,40.95
3354,2004-08-26,40.92
3355,2004-08-25,40.57
3356,2004-08-24,40.83
3357,2004-08-23,39.9
3358,2004-08-20,40.1
3359,2004-08-19,39.59
3360,2004-08-18,39.57
3361,2004-08-17,39.51
3362,2004-08-16,38.95
3363,2004-08-13,38.62
3364,2004-08-12,38.28
3365,2004-08-11,39.55
3366,2004-08-10,39.86
3367,2004-08-09,38.51
3368,2004-08-06,38.75
3369,2004-08-05,39.15
3370,2004-08-04,40.28
3371,2004-08-03,40.87
3372,2004-08-02,41.9
3373,2004-07-30,41.77
3374,2004-07-29,41.89
3375,2004-07-28,41.87
3376,2004-07-27,42.21
3377,2004-07-26,41.13
3378,2004-07-23,41.16
3379,2004-07-22,41.57
3380,2004-07-21,41.36
3381,2004-07-20,40.59
3382,2004-07-19,40.11
3383,2004-07-16,40.13
3384,2004-07-15,42.09
3385,2004-07-14,40.01
3386,2004-07-13,39.81
3387,2004-07-12,40.01
3388,2004-07-09,39.71
3389,2004-07-08,39.11
3390,2004-07-07,39.05
3391,2004-07-06,38.28
3392,2004-07-02,38.77
3393,2004-07-01,39.24
3394,2004-06-30,39.79
3395,2004-06-29,39.6
3396,2004-06-28,40.16
3397,2004-06-25,41.01
3398,2004-06-24,41.05
3399,2004-06-23,41.04
3400,2004-06-22,40.72
3401,2004-06-21,40.99
3402,2004-06-18,41.23
3403,2004-06-17,41.26
3404,2004-06-16,41.34
3405,2004-06-15,40.98
3406,2004-06-14,40.4
3407,2004-06-10,41.07
3408,2004-06-09,41.32
3409,2004-06-08,40.53
3410,2004-06-07,40.66
3411,2004-06-04,39.46
3412,2004-06-03,39.82
3413,2004-06-02,38.755
3414,2004-06-01,39.26
3415,2004-05-28,39.02
3416,2004-05-27,38.67
3417,2004-05-26,39.1
3418,2004-05-25,38.77
3419,2004-05-24,38.48
3420,2004-05-21,38.28
3421,2004-05-20,38.18
3422,2004-05-19,39.56
3423,2004-05-18,40.25
3424,2004-05-17,39.62
3425,2004-05-14,40.3
3426,2004-05-13,40.09
3427,2004-05-12,42.4
3428,2004-05-11,43.15
3429,2004-05-10,42.2
3430,2004-05-07,41.81
3431,2004-05-06,43.45
3432,2004-05-05,43.86
3433,2004-05-04,42.77
3434,2004-05-03,42.78
3435,2004-04-30,42.31
3436,2004-04-29,42.58
3437,2004-04-28,42.87
3438,2004-04-27,43.0
3439,2004-04-26,43.07
3440,2004-04-23,43.46
3441,2004-04-22,43.78
3442,2004-04-21,42.85
3443,2004-04-20,44.93
3444,2004-04-19,46.52
3445,2004-04-16,46.43
3446,2004-04-15,45.58
3447,2004-04-14,46.19
3448,2004-04-13,46.64
3449,2004-04-12,47.63
3450,2004-04-08,47.16
3451,2004-04-07,47.96
3452,2004-04-06,47.75
3453,2004-04-05,47.26
3454,2004-04-02,45.94
3455,2004-04-01,45.92
3456,2004-03-31,46.1
3457,2004-03-30,46.66
3458,2004-03-29,45.92
3459,2004-03-26,44.46
3460,2004-03-25,44.93
3461,2004-03-24,44.17
3462,2004-03-23,44.48
3463,2004-03-22,43.89
3464,2004-03-19,44.85
3465,2004-03-18,45.06
3466,2004-03-17,47.03
3467,2004-03-16,46.9
3468,2004-03-15,47.31
3469,2004-03-12,47.9
3470,2004-03-11,46.78
3471,2004-03-10,47.73
3472,2004-03-09,48.59
3473,2004-03-08,48.85
3474,2004-03-05,48.75
3475,2004-03-04,48.9
3476,2004-03-03,48.28
3477,2004-03-02,48.36
3478,2004-03-01,48.41
3479,2004-02-27,47.23
3480,2004-02-26,46.19
3481,2004-02-25,45.46
3482,2004-02-24,45.1
3483,2004-02-23,44.63
3484,2004-02-20,45.35
3485,2004-02-19,45.32
3486,2004-02-18,45.85
3487,2004-02-17,45.93
3488,2004-02-13,45.13
3489,2004-02-12,45.1
3490,2004-02-11,44.93
3491,2004-02-10,44.5
3492,2004-02-09,44.82
3493,2004-02-06,44.86
3494,2004-02-05,44.97
3495,2004-02-04,44.17
3496,2004-02-03,43.4
3497,2004-02-02,43.22
3498,2004-01-30,42.81
3499,2004-01-29,42.01
3500,2004-01-28,41.54
3501,2004-01-27,42.05
3502,2004-01-26,42.19
3503,2004-01-23,42.35
3504,2004-01-22,42.49
3505,2004-01-21,42.65
3506,2004-01-20,42.83
3507,2004-01-16,43.03
3508,2004-01-15,42.65
3509,2004-01-14,43.27
3510,2004-01-13,41.5
3511,2004-01-12,41.0
3512,2004-01-09,40.67
3513,2004-01-08,41.9
3514,2004-01-07,42.97
3515,2004-01-06,44.68
3516,2004-01-05,44.2
3517,2004-01-02,43.7
3518,2003-12-31,44.04
3519,2003-12-30,44.67
3520,2003-12-29,44.22
3521,2003-12-26,43.65
3522,2003-12-24,42.85
3523,2003-12-23,43.64
3524,2003-12-22,42.74
3525,2003-12-19,41.99
3526,2003-12-18,41.98
3527,2003-12-17,41.0
3528,2003-12-16,41.61
3529,2003-12-15,42.3
3530,2003-12-12,42.8
3531,2003-12-11,44.35
3532,2003-12-10,43.0
3533,2003-12-09,42.78
3534,2003-12-08,42.38
3535,2003-12-05,42.3
3536,2003-12-04,43.36
3537,2003-12-03,43.81
3538,2003-12-02,44.0
3539,2003-12-01,44.69
3540,2003-11-28,43.36
3541,2003-11-26,42.892
3542,2003-11-25,42.68
3543,2003-11-24,41.67
3544,2003-11-21,40.36
3545,2003-11-20,40.02
3546,2003-11-19,40.6
3547,2003-11-18,40.4
3548,2003-11-17,40.929
3549,2003-11-14,41.2
3550,2003-11-13,41.76
3551,2003-11-12,42.28
3552,2003-11-11,41.36
3553,2003-11-10,41.64
3554,2003-11-07,42.11
3555,2003-11-06,41.5
3556,2003-11-05,41.53
3557,2003-11-04,41.81
3558,2003-11-03,41.79
3559,2003-10-31,39.97
3560,2003-10-30,39.98
3561,2003-10-29,39.5
3562,2003-10-28,39.05
3563,2003-10-27,38.8
3564,2003-10-24,38.32
3565,2003-10-23,38.5
3566,2003-10-22,39.2
3567,2003-10-21,35.65
3568,2003-10-20,36.78
3569,2003-10-17,37.0
3570,2003-10-16,37.92
3571,2003-10-15,37.28
3572,2003-10-14,37.81
3573,2003-10-13,37.75
3574,2003-10-10,37.17
3575,2003-10-09,37.62
3576,2003-10-08,37.25
3577,2003-10-07,37.39
3578,2003-10-06,37.09
3579,2003-10-03,36.99
3580,2003-10-02,36.5
3581,2003-10-01,36.85
3582,2003-09-30,36.3
3583,2003-09-29,35.84
3584,2003-09-26,35.91
3585,2003-09-25,36.66
3586,2003-09-24,38.12
3587,2003-09-23,38.21
3588,2003-09-22,36.29
3589,2003-09-19,36.85
3590,2003-09-18,36.92
3591,2003-09-17,37.07
3592,2003-09-16,36.88
3593,2003-09-15,37.17
3594,2003-09-12,36.5
3595,2003-09-11,37.05
3596,2003-09-10,37.48
3597,2003-09-09,37.83
3598,2003-09-08,37.99
3599,2003-09-05,38.0
3600,2003-09-04,37.89
3601,2003-09-03,37.96
3602,2003-09-02,37.19
3603,2003-08-29,36.44
3604,2003-08-28,35.97
3605,2003-08-27,36.03
3606,2003-08-26,35.2
3607,2003-08-25,34.84
3608,2003-08-22,35.31
3609,2003-08-21,35.59
3610,2003-08-20,34.84
3611,2003-08-19,34.4
3612,2003-08-18,33.85
3613,2003-08-15,33.61
3614,2003-08-14,33.65
3615,2003-08-13,33.27
3616,2003-08-12,32.95
3617,2003-08-11,31.83
3618,2003-08-08,32.3
3619,2003-08-07,32.14
3620,2003-08-06,31.92
3621,2003-08-05,33.15
3622,2003-08-04,33.41
3623,2003-08-01,33.45
3624,2003-07-31,32.95
3625,2003-07-30,32.69
3626,2003-07-29,32.21
3627,2003-07-28,32.22
3628,2003-07-25,31.78
3629,2003-07-24,32.31
3630,2003-07-23,33.27
3631,2003-07-22,32.9
3632,2003-07-21,32.52
3633,2003-07-18,32.98
3634,2003-07-17,32.73
3635,2003-07-16,33.6
3636,2003-07-15,33.95
3637,2003-07-14,34.85
3638,2003-07-11,34.25
3639,2003-07-10,34.15
3640,2003-07-09,34.4
3641,2003-07-08,34.1
3642,2003-07-07,34.26
3643,2003-07-03,34.36
3644,2003-07-02,34.47
3645,2003-07-01,34.0
3646,2003-06-30,35.84
3647,2003-06-27,35.81
3648,2003-06-26,35.5
3649,2003-06-25,35.03
3650,2003-06-24,34.5
3651,2003-06-23,34.88
3652,2003-06-20,34.63
3653,2003-06-19,34.889
3654,2003-06-18,34.98
3655,2003-06-17,35.35
3656,2003-06-16,33.59
3657,2003-06-13,32.8699
3658,2003-06-12,33.1
3659,2003-06-11,33.2
3660,2003-06-10,33.12
3661,2003-06-09,32.82
3662,2003-06-06,32.91
3663,2003-06-05,33.37
3664,2003-06-04,33.26
3665,2003-06-03,32.96
3666,2003-06-02,33.67
3667,2003-05-30,33.93
3668,2003-05-29,32.91
3669,2003-05-28,33.26
3670,2003-05-27,32.73
3671,2003-05-23,31.6
3672,2003-05-22,31.69
3673,2003-05-21,32.09
3674,2003-05-20,31.9
3675,2003-05-19,32.68
3676,2003-05-16,33.53
3677,2003-05-15,33.57
3678,2003-05-14,33.42
3679,2003-05-13,33.58
3680,2003-05-12,33.61
3681,2003-05-09,33.5
3682,2003-05-08,32.67
3683,2003-05-07,33.54
3684,2003-05-06,33.82
3685,2003-05-05,32.86
3686,2003-05-02,32.57
3687,2003-05-01,31.39
3688,2003-04-30,31.59
3689,2003-04-29,31.96
3690,2003-04-28,31.911
3691,2003-04-25,31.16
3692,2003-04-24,31.91
3693,2003-04-23,31.25
3694,2003-04-22,32.0
3695,2003-04-21,34.06
3696,2003-04-17,34.54
3697,2003-04-16,34.01
3698,2003-04-15,34.9
3699,2003-04-14,33.99
3700,2003-04-11,33.37
3701,2003-04-10,33.21
3702,2003-04-09,33.24
3703,2003-04-08,33.61
3704,2003-04-07,33.75
3705,2003-04-04,32.889
3706,2003-04-03,33.331
3707,2003-04-02,33.68
3708,2003-04-01,31.39
3709,2003-03-31,32.27
3710,2003-03-28,32.74
3711,2003-03-27,32.79
3712,2003-03-26,33.01
3713,2003-03-25,33.0
3714,2003-03-24,33.44
3715,2003-03-21,34.68
3716,2003-03-20,33.1
3717,2003-03-19,33.12
3718,2003-03-18,33.04
3719,2003-03-17,32.81
3720,2003-03-14,30.88
3721,2003-03-13,30.76
3722,2003-03-12,28.46
3723,2003-03-11,28.3
3724,2003-03-10,28.36
3725,2003-03-07,28.89
3726,2003-03-06,28.27
3727,2003-03-05,28.78
3728,2003-03-04,28.91
3729,2003-03-03,29.34
3730,2003-02-28,29.59
3731,2003-02-27,29.45
3732,2003-02-26,28.13
3733,2003-02-25,28.25
3734,2003-02-24,27.92
3735,2003-02-21,28.51
3736,2003-02-20,28.25
3737,2003-02-19,28.2
3738,2003-02-18,28.6
3739,2003-02-14,29.14
3740,2003-02-13,27.83
3741,2003-02-12,28.75
3742,2003-02-11,29.09
3743,2003-02-10,29.0
3744,2003-02-07,29.1
3745,2003-02-06,30.0
3746,2003-02-05,30.42
3747,2003-02-04,31.6
3748,2003-02-03,32.1
3749,2003-01-31,31.8
3750,2003-01-30,31.24
3751,2003-01-29,30.99
3752,2003-01-28,30.99
3753,2003-01-27,30.62
3754,2003-01-24,30.9
3755,2003-01-23,32.03
3756,2003-01-22,31.94
3757,2003-01-21,31.33
3758,2003-01-17,31.75
3759,2003-01-16,32.5
3760,2003-01-15,32.65
3761,2003-01-14,32.96
3762,2003-01-13,32.39
3763,2003-01-10,33.86
3764,2003-01-09,36.4
3765,2003-01-08,36.05
3766,2003-01-07,36.83
3767,2003-01-06,37.54
3768,2003-01-03,36.53
3769,2003-01-02,36.99
3770,2002-12-31,36.15
3771,2002-12-30,36.2
3772,2002-12-27,36.01
3773,2002-12-26,37.15
3774,2002-12-24,37.04
3775,2002-12-23,36.78
3776,2002-12-20,36.49
3777,2002-12-19,36.17
3778,2002-12-18,36.97
3779,2002-12-17,34.93
3780,2002-12-16,36.01
3781,2002-12-13,34.51
3782,2002-12-12,34.76
3783,2002-12-11,34.48
3784,2002-12-10,33.99
3785,2002-12-09,33.33
3786,2002-12-06,34.09
3787,2002-12-05,33.71
3788,2002-12-04,34.23
3789,2002-12-03,34.32
3790,2002-12-02,36.13
3791,2002-11-29,35.66
3792,2002-11-27,36.18
3793,2002-11-26,34.92
3794,2002-11-25,35.82
3795,2002-11-22,36.07
3796,2002-11-21,36.4
3797,2002-11-20,34.59
3798,2002-11-19,33.62
3799,2002-11-18,33.52
3800,2002-11-15,33.94
3801,2002-11-14,33.63
3802,2002-11-13,32.61
3803,2002-11-12,32.5
3804,2002-11-11,32.18
3805,2002-11-08,32.99
3806,2002-11-07,33.18
3807,2002-11-06,33.93
3808,2002-11-05,33.83
3809,2002-11-04,33.77
3810,2002-11-01,34.0
3811,2002-10-31,33.9
3812,2002-10-30,34.12
3813,2002-10-29,34.79
3814,2002-10-28,34.52
3815,2002-10-25,34.55
3816,2002-10-24,33.74
3817,2002-10-23,33.99
3818,2002-10-22,34.06
3819,2002-10-21,34.76
3820,2002-10-18,33.91
3821,2002-10-17,33.0
3822,2002-10-16,33.4
3823,2002-10-15,32.71
3824,2002-10-14,31.2
3825,2002-10-11,29.93
3826,2002-10-10,29.51
3827,2002-10-09,30.05
3828,2002-10-08,31.59
3829,2002-10-07,30.0
3830,2002-10-04,30.43
3831,2002-10-03,31.85
3832,2002-10-02,30.84
3833,2002-10-01,30.37
3834,2002-09-30,29.83
3835,2002-09-27,30.82
3836,2002-09-26,31.92
3837,2002-09-25,30.5
3838,2002-09-24,28.1
3839,2002-09-23,27.71
3840,2002-09-20,28.46
3841,2002-09-19,28.3
3842,2002-09-18,28.17
3843,2002-09-17,25.45
3844,2002-09-16,27.12
3845,2002-09-13,27.67
3846,2002-09-12,27.39
3847,2002-09-11,28.24
3848,2002-09-10,28.94
3849,2002-09-09,29.3
3850,2002-09-06,29.15
3851,2002-09-05,28.22
3852,2002-09-04,28.45
3853,2002-09-03,27.19
3854,2002-08-30,28.49
3855,2002-08-29,28.48
3856,2002-08-28,28.73
3857,2002-08-27,29.17
3858,2002-08-26,29.99
3859,2002-08-23,31.06
3860,2002-08-22,31.41
3861,2002-08-21,31.5
3862,2002-08-20,31.52
3863,2002-08-19,31.42
3864,2002-08-16,31.53
3865,2002-08-15,31.99
3866,2002-08-14,30.8
3867,2002-08-13,29.76
3868,2002-08-12,31.65
3869,2002-08-09,31.35
3870,2002-08-08,30.96
3871,2002-08-07,30.15
3872,2002-08-06,30.69
3873,2002-08-05,28.2
3874,2002-08-02,31.01
3875,2002-08-01,33.64
3876,2002-07-31,36.24
3877,2002-07-30,35.76
3878,2002-07-29,36.32
3879,2002-07-26,34.45
3880,2002-07-25,33.52
3881,2002-07-24,34.27
3882,2002-07-23,31.15
3883,2002-07-22,29.72
3884,2002-07-19,30.85
3885,2002-07-18,31.89
3886,2002-07-17,32.25
3887,2002-07-16,31.65
3888,2002-07-15,31.94
3889,2002-07-12,31.97
3890,2002-07-11,31.94
3891,2002-07-10,32.42
3892,2002-07-09,32.79
3893,2002-07-08,34.0
3894,2002-07-05,34.4
3895,2002-07-03,32.44
3896,2002-07-02,33.34
3897,2002-07-01,34.74
3898,2002-06-28,35.48
3899,2002-06-27,36.5
3900,2002-06-26,36.21
3901,2002-06-25,35.21
3902,2002-06-24,36.41
3903,2002-06-21,37.16
3904,2002-06-20,37.05
3905,2002-06-19,37.63
3906,2002-06-18,37.83
3907,2002-06-17,37.67
3908,2002-06-14,36.75
3909,2002-06-13,37.18
3910,2002-06-12,37.63
3911,2002-06-11,37.86
3912,2002-06-10,38.74
3913,2002-06-07,38.74
3914,2002-06-06,37.88
3915,2002-06-05,38.5
3916,2002-06-04,37.52
3917,2002-06-03,37.67
3918,2002-05-31,38.17
3919,2002-05-30,38.16
3920,2002-05-29,38.18
3921,2002-05-28,39.01
3922,2002-05-24,39.77
3923,2002-05-23,40.15
3924,2002-05-22,39.72
3925,2002-05-21,40.0
3926,2002-05-20,39.96
3927,2002-05-17,40.74
3928,2002-05-16,41.15
3929,2002-05-15,41.7
3930,2002-05-14,41.8
3931,2002-05-13,41.68
3932,2002-05-10,41.18
3933,2002-05-09,41.03
3934,2002-05-08,41.51
3935,2002-05-07,41.67
3936,2002-05-06,42.4
3937,2002-05-03,42.43
3938,2002-05-02,42.4
3939,2002-05-01,41.42
3940,2002-04-30,41.63
3941,2002-04-29,41.22
3942,2002-04-26,40.72
3943,2002-04-25,41.84
3944,2002-04-24,40.53
3945,2002-04-23,39.95
3946,2002-04-22,40.13
3947,2002-04-19,40.15
3948,2002-04-18,40.6
3949,2002-04-17,39.38
3950,2002-04-16,40.18
3951,2002-04-15,39.79
3952,2002-04-12,39.98
3953,2002-04-11,39.93
3954,2002-04-10,39.85
3955,2002-04-09,39.05
3956,2002-04-08,38.1
3957,2002-04-05,36.74
3958,2002-04-04,35.98
3959,2002-04-03,35.54
3960,2002-04-02,36.38
3961,2002-04-01,36.3
3962,2002-03-28,36.9
3963,2002-03-27,36.55
3964,2002-03-26,35.96
3965,2002-03-25,35.81
3966,2002-03-22,36.15
3967,2002-03-21,36.28
3968,2002-03-20,36.03
3969,2002-03-19,36.12
3970,2002-03-18,35.44
3971,2002-03-15,35.01
3972,2002-03-14,34.24
3973,2002-03-13,33.25
3974,2002-03-12,33.0
3975,2002-03-11,34.03
3976,2002-03-08,35.2
3977,2002-03-07,35.32
3978,2002-03-06,35.65
3979,2002-03-05,35.21
3980,2002-03-04,34.97
3981,2002-03-01,34.05
3982,2002-02-28,34.11
3983,2002-02-27,33.6
3984,2002-02-26,33.5
3985,2002-02-25,33.85
3986,2002-02-22,33.3
3987,2002-02-21,32.72
3988,2002-02-20,32.71
3989,2002-02-19,33.69
3990,2002-02-15,34.2
3991,2002-02-14,34.64
3992,2002-02-13,35.05
3993,2002-02-12,34.05
3994,2002-02-11,34.03
3995,2002-02-08,34.07
3996,2002-02-07,34.71
3997,2002-02-06,35.54
3998,2002-02-05,36.51
3999,2002-02-04,36.9
4000,2002-02-01,36.95
4001,2002-01-31,35.9
4002,2002-01-30,34.95
4003,2002-01-29,33.83
4004,2002-01-28,34.55
4005,2002-01-25,34.5
4006,2002-01-24,35.15
4007,2002-01-23,35.06
4008,2002-01-22,34.78
4009,2002-01-18,34.81
4010,2002-01-17,34.55
4011,2002-01-16,34.29
4012,2002-01-15,34.95
4013,2002-01-14,35.02
4014,2002-01-11,35.75
4015,2002-01-10,36.54
4016,2002-01-09,36.4
4017,2002-01-08,37.12
4018,2002-01-07,36.35
4019,2002-01-04,36.28
4020,2002-01-03,34.81
4021,2002-01-02,34.29
4022,2001-12-31,34.77
4023,2001-12-28,34.65
4024,2001-12-27,35.05
4025,2001-12-26,35.49
4026,2001-12-24,35.49
4027,2001-12-21,34.75
4028,2001-12-20,34.3
4029,2001-12-19,35.25
4030,2001-12-18,35.78
4031,2001-12-17,35.52
4032,2001-12-14,35.01
4033,2001-12-13,34.55
4034,2001-12-12,34.25
4035,2001-12-11,34.76
4036,2001-12-10,34.63
4037,2001-12-07,34.04
4038,2001-12-06,34.13
4039,2001-12-05,33.47
4040,2001-12-04,31.03
4041,2001-12-03,30.45
4042,2001-11-30,30.89
4043,2001-11-29,30.99
4044,2001-11-28,30.95
4045,2001-11-27,31.89
4046,2001-11-26,31.45
4047,2001-11-23,31.15
4048,2001-11-21,30.01
4049,2001-11-20,31.65
4050,2001-11-19,31.9
4051,2001-11-16,31.89
4052,2001-11-15,32.69
4053,2001-11-14,32.01
4054,2001-11-13,31.55
4055,2001-11-12,30.61
4056,2001-11-09,29.59
4057,2001-11-08,29.43
4058,2001-11-07,29.3
4059,2001-11-06,29.81
4060,2001-11-05,28.71
4061,2001-11-02,28.37
4062,2001-11-01,29.0
4063,2001-10-31,28.2
4064,2001-10-30,27.61
4065,2001-10-29,28.2
4066,2001-10-26,29.18
