,timestamp,close
3068,2005-10-13,11.76
3069,2005-10-12,11.95
3070,2005-10-11,12.08
3071,2005-10-10,12.11
3072,2005-10-07,12.3
3073,2005-10-06,12.21
3074,2005-10-05,12.16
3075,2005-10-04,12.49
3076,2005-10-03,12.87
3077,2005-09-30,12.95
3078,2005-09-29,12.72
3079,2005-09-28,12.6
3080,2005-09-27,12.63
3081,2005-09-26,12.95
3082,2005-09-23,12.9
3083,2005-09-22,12.93
3084,2005-09-21,12.96
3085,2005-09-20,13.08
3086,2005-09-19,12.87
3087,2005-09-16,13.05
3088,2005-09-15,14.88
3089,2005-09-14,14.89
3090,2005-09-13,15.01
3091,2005-09-12,15.23
3092,2005-09-09,15.38
3093,2005-09-08,15.3
3094,2005-09-07,15.51
3095,2005-09-06,15.6
3096,2005-09-02,15.57
3097,2005-09-01,15.77
3098,2005-08-31,15.2
3099,2005-08-30,14.59
3100,2005-08-29,14.71
3101,2005-08-26,14.87
3102,2005-08-25,15.06
3103,2005-08-24,15.37
3104,2005-08-23,15.33
3105,2005-08-22,15.25
3106,2005-08-19,15.12
3107,2005-08-18,15.03
3108,2005-08-17,15.12
3109,2005-08-16,15.43
3110,2005-08-15,15.51
3111,2005-08-12,15.2
3112,2005-08-11,15.4
3113,2005-08-10,15.22
3114,2005-08-09,15.27
3115,2005-08-08,15.28
3116,2005-08-05,15.92
3117,2005-08-04,16.0
3118,2005-08-03,15.9
3119,2005-08-02,15.7
3120,2005-08-01,15.7
3121,2005-07-29,15.95
3122,2005-07-28,16.05
3123,2005-07-27,16.39
3124,2005-07-26,17.09
3125,2005-07-25,17.07
3126,2005-07-22,17.25
3127,2005-07-21,16.91
3128,2005-07-20,17.26
3129,2005-07-19,17.0
3130,2005-07-18,16.96
3131,2005-07-15,17.25
3132,2005-07-14,17.27
3133,2005-07-13,17.48
3134,2005-07-12,17.49
3135,2005-07-11,17.57
3136,2005-07-08,17.6
3137,2005-07-07,17.24
3138,2005-07-06,17.07
3139,2005-07-05,17.33
3140,2005-07-01,17.95
3141,2005-06-30,17.93
3142,2005-06-29,17.8
3143,2005-06-28,17.85
3144,2005-06-27,18.17
3145,2005-06-24,18.26
3146,2005-06-23,18.14
3147,2005-06-22,18.17
3148,2005-06-21,18.2
3149,2005-06-20,18.63
3150,2005-06-17,20.0
3151,2005-06-16,19.95
3152,2005-06-15,19.99
3153,2005-06-14,19.91
3154,2005-06-13,19.9
3155,2005-06-10,19.78
3156,2005-06-09,19.63
3157,2005-06-08,19.41
3158,2005-06-07,19.16
3159,2005-06-06,18.98
3160,2005-06-03,18.83
3161,2005-06-02,18.96
3162,2005-06-01,19.02
3163,2005-05-31,18.85
3164,2005-05-27,18.85
3165,2005-05-26,18.69
3166,2005-05-25,18.64
3167,2005-05-24,18.74
3168,2005-05-23,18.79
3169,2005-05-20,18.72
3170,2005-05-19,19.0
3171,2005-05-18,19.08
3172,2005-05-17,18.87
3173,2005-05-16,18.83
3174,2005-05-13,18.78
3175,2005-05-12,18.87
3176,2005-05-11,19.0
3177,2005-05-10,19.07
3178,2005-05-09,19.1
3179,2005-05-06,19.0
3180,2005-05-05,19.19
3181,2005-05-04,19.2
3182,2005-05-03,18.96
3183,2005-05-02,19.17
3184,2005-04-29,19.12
3185,2005-04-28,19.0
3186,2005-04-27,18.98
3187,2005-04-26,18.83
3188,2005-04-25,18.9
3189,2005-04-22,18.91
3190,2005-04-21,18.76
3191,2005-04-20,18.63
3192,2005-04-19,18.78
3193,2005-04-18,18.6
3194,2005-04-15,18.35
3195,2005-04-14,18.41
3196,2005-04-13,18.63
3197,2005-04-12,18.8
3198,2005-04-11,18.54
3199,2005-04-08,18.58
3200,2005-04-07,18.48
3201,2005-04-06,18.6
3202,2005-04-05,18.45
3203,2005-04-04,18.8
3204,2005-04-01,18.73
3205,2005-03-31,18.76
3206,2005-03-30,18.8
3207,2005-03-29,18.72
3208,2005-03-28,18.7
3209,2005-03-24,18.63
3210,2005-03-23,18.44
3211,2005-03-22,18.13
3212,2005-03-21,18.28
3213,2005-03-18,18.25
3214,2005-03-17,18.62
3215,2005-03-16,18.25
3216,2005-03-15,17.99
3217,2005-03-14,18.36
3218,2005-03-11,18.38
3219,2005-03-10,19.7
3220,2005-03-09,19.45
3221,2005-03-08,19.7
3222,2005-03-07,19.77
3223,2005-03-04,19.5
3224,2005-03-03,19.43
3225,2005-03-02,19.42
3226,2005-03-01,19.18
3227,2005-02-28,19.15
3228,2005-02-25,19.3
3229,2005-02-24,19.33
3230,2005-02-23,19.19
3231,2005-02-22,18.87
3232,2005-02-18,19.02
3233,2005-02-17,19.25
3234,2005-02-16,19.29
3235,2005-02-15,19.24
3236,2005-02-14,19.26
3237,2005-02-11,19.24
3238,2005-02-10,19.03
3239,2005-02-09,18.81
3240,2005-02-08,18.72
3241,2005-02-07,18.74
3242,2005-02-04,19.24
3243,2005-02-03,19.7
3244,2005-02-02,20.0
3245,2005-02-01,19.92
3246,2005-01-31,19.6
3247,2005-01-28,19.65
3248,2005-01-27,19.41
3249,2005-01-26,19.25
3250,2005-01-25,19.54
3251,2005-01-24,19.6
3252,2005-01-21,19.97
3253,2005-01-20,19.44
3254,2005-01-19,19.31
3255,2005-01-18,19.4
3256,2005-01-14,18.85
3257,2005-01-13,18.53
3258,2005-01-12,18.49
3259,2005-01-11,18.7
3260,2005-01-10,18.8
3261,2005-01-07,18.8
3262,2005-01-06,18.58
3263,2005-01-05,18.15
3264,2005-01-04,19.01
3265,2005-01-03,19.39
3266,2004-12-31,19.62
3267,2004-12-30,19.82
3268,2004-12-29,19.7
3269,2004-12-28,20.4
3270,2004-12-27,20.29
3271,2004-12-23,20.38
3272,2004-12-22,20.46
3273,2004-12-21,20.35
3274,2004-12-20,20.06
3275,2004-12-17,20.16
3276,2004-12-16,19.9
3277,2004-12-15,20.22
3278,2004-12-14,20.12
3279,2004-12-13,20.01
3280,2004-12-10,20.01
3281,2004-12-09,19.98
3282,2004-12-08,19.95
3283,2004-12-07,19.85
3284,2004-12-06,19.97
3285,2004-12-03,19.77
3286,2004-12-02,19.32
3287,2004-12-01,19.78
3288,2004-11-30,19.8
3289,2004-11-29,19.65
3290,2004-11-26,19.54
3291,2004-11-24,19.49
3292,2004-11-23,19.33
3293,2004-11-22,19.15
3294,2004-11-19,18.76
3295,2004-11-18,18.9
3296,2004-11-17,18.84
3297,2004-11-16,19.05
3298,2004-11-15,19.14
3299,2004-11-12,18.95
3300,2004-11-11,18.59
3301,2004-11-10,18.4
3302,2004-11-09,18.25
3303,2004-11-08,18.09
3304,2004-11-05,18.04
3305,2004-11-04,18.55
3306,2004-11-03,18.2
3307,2004-11-02,18.06
3308,2004-11-01,18.05
3309,2004-10-29,17.98
3310,2004-10-28,17.89
3311,2004-10-27,17.78
3312,2004-10-26,17.71
3313,2004-10-25,17.05
3314,2004-10-22,16.76
3315,2004-10-21,16.98
3316,2004-10-20,16.72
3317,2004-10-19,17.08
3318,2004-10-18,17.16
3319,2004-10-15,17.01
3320,2004-10-14,17.25
3321,2004-10-13,17.25
3322,2004-10-12,17.25
3323,2004-10-11,17.12
3324,2004-10-08,17.23
3325,2004-10-07,17.07
3326,2004-10-06,17.08
3327,2004-10-05,17.11
3328,2004-10-04,17.23
3329,2004-10-01,17.24
3330,2004-09-30,17.13
3331,2004-09-29,17.13
3332,2004-09-28,17.23
3333,2004-09-27,18.02
3334,2004-09-24,17.99
3335,2004-09-23,17.98
3336,2004-09-22,17.87
3337,2004-09-21,17.79
3338,2004-09-20,17.92
3339,2004-09-17,18.28
3340,2004-09-16,18.33
3341,2004-09-15,18.05
3342,2004-09-14,17.92
3343,2004-09-13,17.85
3344,2004-09-10,17.8
3345,2004-09-09,17.96
3346,2004-09-08,17.97
3347,2004-09-07,18.0
3348,2004-09-03,17.83
3349,2004-09-02,17.76
3350,2004-09-01,17.73
3351,2004-08-31,17.85
3352,2004-08-30,17.74
3353,2004-08-27,17.5
3354,2004-08-26,17.46
3355,2004-08-25,17.29
3356,2004-08-24,17.28
3357,2004-08-23,17.33
3358,2004-08-20,17.18
3359,2004-08-19,17.02
3360,2004-08-18,17.18
3361,2004-08-17,16.98
3362,2004-08-16,16.9
3363,2004-08-13,16.64
3364,2004-08-12,16.55
3365,2004-08-11,16.75
3366,2004-08-10,16.77
3367,2004-08-09,16.55
3368,2004-08-06,16.66
3369,2004-08-05,16.25
3370,2004-08-04,16.63
3371,2004-08-03,16.73
3372,2004-08-02,16.45
3373,2004-07-30,16.5
3374,2004-07-29,16.43
3375,2004-07-28,16.2
3376,2004-07-27,16.11
3377,2004-07-26,16.31
3378,2004-07-23,16.21
3379,2004-07-22,16.43
3380,2004-07-21,16.58
3381,2004-07-20,16.8
3382,2004-07-19,16.85
3383,2004-07-16,16.94
3384,2004-07-15,16.69
3385,2004-07-14,16.74
3386,2004-07-13,16.85
3387,2004-07-12,17.1
3388,2004-07-09,17.02
3389,2004-07-08,16.82
3390,2004-07-07,17.3
3391,2004-07-06,17.17
3392,2004-07-02,17.32
3393,2004-07-01,16.72
3394,2004-06-30,16.96
3395,2004-06-29,17.09
3396,2004-06-28,17.43
3397,2004-06-25,17.21
3398,2004-06-24,17.11
3399,2004-06-23,17.23
3400,2004-06-22,17.34
3401,2004-06-21,17.2
3402,2004-06-18,17.2
3403,2004-06-17,17.27
3404,2004-06-16,17.14
3405,2004-06-15,17.15
3406,2004-06-14,16.78
3407,2004-06-10,17.25
3408,2004-06-09,17.38
3409,2004-06-08,17.45
3410,2004-06-07,17.74
3411,2004-06-04,17.29
3412,2004-06-03,17.3
3413,2004-06-02,17.4
3414,2004-06-01,17.44
3415,2004-05-28,17.77
3416,2004-05-27,17.45
3417,2004-05-26,17.44
3418,2004-05-25,17.07
3419,2004-05-24,16.88
3420,2004-05-21,16.64
3421,2004-05-20,16.68
3422,2004-05-19,16.26
3423,2004-05-18,16.5
3424,2004-05-17,16.3
3425,2004-05-14,16.24
3426,2004-05-13,16.14
3427,2004-05-12,16.3
3428,2004-05-11,16.6
3429,2004-05-10,16.34
3430,2004-05-07,16.92
3431,2004-05-06,17.55
3432,2004-05-05,17.83
3433,2004-05-04,17.53
3434,2004-05-03,17.21
3435,2004-04-30,17.3
3436,2004-04-29,17.37
3437,2004-04-28,17.53
3438,2004-04-27,17.8
3439,2004-04-26,17.57
3440,2004-04-23,17.46
3441,2004-04-22,17.62
3442,2004-04-21,17.36
3443,2004-04-20,17.46
3444,2004-04-19,17.89
3445,2004-04-16,17.9
3446,2004-04-15,17.67
3447,2004-04-14,17.39
3448,2004-04-13,17.76
3449,2004-04-12,17.61
3450,2004-04-08,18.3
3451,2004-04-07,18.67
3452,2004-04-06,18.34
3453,2004-04-05,18.28
3454,2004-04-02,18.7
3455,2004-04-01,19.53
3456,2004-03-31,19.55
3457,2004-03-30,19.47
3458,2004-03-29,19.59
3459,2004-03-26,20.1
3460,2004-03-25,20.14
3461,2004-03-24,20.26
3462,2004-03-23,21.13
3463,2004-03-22,20.95
3464,2004-03-19,20.93
3465,2004-03-18,20.7
3466,2004-03-17,20.27
3467,2004-03-16,20.01
3468,2004-03-15,20.13
3469,2004-03-12,20.7
3470,2004-03-11,20.37
3471,2004-03-10,20.53
3472,2004-03-09,20.65
3473,2004-03-08,20.72
3474,2004-03-05,21.0
3475,2004-03-04,20.97
3476,2004-03-03,20.91
3477,2004-03-02,20.85
3478,2004-03-01,20.74
3479,2004-02-27,20.4
3480,2004-02-26,20.35
3481,2004-02-25,20.31
3482,2004-02-24,20.31
3483,2004-02-23,20.04
3484,2004-02-20,20.08
3485,2004-02-19,20.09
3486,2004-02-18,20.1
3487,2004-02-17,20.28
3488,2004-02-13,20.25
3489,2004-02-12,20.18
3490,2004-02-11,20.0
3491,2004-02-10,20.0
3492,2004-02-09,20.1
3493,2004-02-06,20.18
3494,2004-02-05,19.8
3495,2004-02-04,19.95
3496,2004-02-03,20.05
3497,2004-02-02,20.04
3498,2004-01-30,19.62
3499,2004-01-29,19.37
3500,2004-01-28,19.16
3501,2004-01-27,19.58
3502,2004-01-26,19.19
3503,2004-01-23,18.79
3504,2004-01-22,18.65
3505,2004-01-21,18.62
3506,2004-01-20,18.5
3507,2004-01-16,18.49
3508,2004-01-15,18.5
3509,2004-01-14,18.84
3510,2004-01-13,18.58
3511,2004-01-12,18.9
3512,2004-01-09,18.55
3513,2004-01-08,18.66
3514,2004-01-07,18.55
3515,2004-01-06,18.64
3516,2004-01-05,18.2
3517,2004-01-02,18.66
3518,2003-12-31,18.4
3519,2003-12-30,18.58
3520,2003-12-29,18.55
3521,2003-12-26,18.57
3522,2003-12-24,18.56
3523,2003-12-23,19.0
3524,2003-12-22,18.98
3525,2003-12-19,18.8
3526,2003-12-18,18.64
3527,2003-12-17,18.3
3528,2003-12-16,17.43
3529,2003-12-15,17.35
3530,2003-12-12,17.73
3531,2003-12-11,17.41
3532,2003-12-10,17.23
3533,2003-12-09,17.21
3534,2003-12-08,17.68
3535,2003-12-05,17.45
3536,2003-12-04,17.38
3537,2003-12-03,17.55
3538,2003-12-02,17.54
3539,2003-12-01,17.39
3540,2003-11-28,17.26
3541,2003-11-26,17.35
3542,2003-11-25,17.35
3543,2003-11-24,17.03
3544,2003-11-21,16.78
3545,2003-11-20,16.85
3546,2003-11-19,16.95
3547,2003-11-18,16.52
3548,2003-11-17,16.37
3549,2003-11-14,16.69
3550,2003-11-13,16.53
3551,2003-11-12,16.48
3552,2003-11-11,16.17
3553,2003-11-10,16.18
3554,2003-11-07,16.52
3555,2003-11-06,16.35
3556,2003-11-05,16.37
3557,2003-11-04,16.27
3558,2003-11-03,16.26
3559,2003-10-31,16.34
3560,2003-10-30,16.3
3561,2003-10-29,16.4
3562,2003-10-28,16.13
3563,2003-10-27,16.2
3564,2003-10-24,16.08
3565,2003-10-23,16.0
3566,2003-10-22,16.27
3567,2003-10-21,15.77
3568,2003-10-20,15.65
3569,2003-10-17,16.02
3570,2003-10-16,16.15
3571,2003-10-15,16.29
3572,2003-10-14,16.43
3573,2003-10-13,16.45
3574,2003-10-10,16.5
3575,2003-10-09,16.47
3576,2003-10-08,16.44
3577,2003-10-07,16.48
3578,2003-10-06,16.22
3579,2003-10-03,16.42
3580,2003-10-02,16.54
3581,2003-10-01,16.13
3582,2003-09-30,16.42
3583,2003-09-29,16.27
3584,2003-09-26,16.13
3585,2003-09-25,16.45
3586,2003-09-24,16.6
3587,2003-09-23,16.75
3588,2003-09-22,16.9
3589,2003-09-19,16.77
3590,2003-09-18,16.65
3591,2003-09-17,16.92
3592,2003-09-16,17.0
3593,2003-09-15,17.0
3594,2003-09-12,17.28
3595,2003-09-11,17.29
3596,2003-09-10,16.95
3597,2003-09-09,18.96
3598,2003-09-08,19.46
3599,2003-09-05,19.12
3600,2003-09-04,19.51
3601,2003-09-03,19.35
3602,2003-09-02,19.25
3603,2003-08-29,19.04
3604,2003-08-28,19.0
3605,2003-08-27,18.97
3606,2003-08-26,18.98
3607,2003-08-25,18.67
3608,2003-08-22,18.7
3609,2003-08-21,18.85
3610,2003-08-20,19.0
3611,2003-08-19,18.9
3612,2003-08-18,18.76
3613,2003-08-15,18.83
3614,2003-08-14,18.69
3615,2003-08-13,18.78
3616,2003-08-12,19.0
3617,2003-08-11,19.22
3618,2003-08-08,19.01
3619,2003-08-07,19.18
3620,2003-08-06,18.9
3621,2003-08-05,18.32
3622,2003-08-04,17.97
3623,2003-08-01,18.29
3624,2003-07-31,19.15
3625,2003-07-30,19.34
3626,2003-07-29,19.96
3627,2003-07-28,20.43
3628,2003-07-25,20.49
3629,2003-07-24,20.6
3630,2003-07-23,20.38
3631,2003-07-22,20.38
3632,2003-07-21,20.6
3633,2003-07-18,20.85
3634,2003-07-17,20.59
3635,2003-07-16,21.1
3636,2003-07-15,20.72
3637,2003-07-14,20.46
3638,2003-07-11,20.41
3639,2003-07-10,20.05
3640,2003-07-09,20.48
3641,2003-07-08,20.4
3642,2003-07-07,20.23
3643,2003-07-03,20.45
3644,2003-07-02,20.23
3645,2003-07-01,19.96
3646,2003-06-30,19.91
3647,2003-06-27,20.8
3648,2003-06-26,20.7
3649,2003-06-25,20.74
3650,2003-06-24,20.54
3651,2003-06-23,20.2
3652,2003-06-20,20.2
3653,2003-06-19,19.83
3654,2003-06-18,20.01
3655,2003-06-17,20.23
3656,2003-06-16,20.32
3657,2003-06-13,20.18
3658,2003-06-12,20.0
3659,2003-06-11,19.9
3660,2003-06-10,19.51
3661,2003-06-09,19.62
3662,2003-06-06,19.79
3663,2003-06-05,19.75
3664,2003-06-04,19.85
3665,2003-06-03,19.74
3666,2003-06-02,19.72
3667,2003-05-30,19.57
3668,2003-05-29,19.44
3669,2003-05-28,19.75
3670,2003-05-27,19.83
3671,2003-05-23,19.75
3672,2003-05-22,19.9
3673,2003-05-21,19.47
3674,2003-05-20,19.5
3675,2003-05-19,19.0
3676,2003-05-16,19.55
3677,2003-05-15,19.98
3678,2003-05-14,20.4
3679,2003-05-13,20.47
3680,2003-05-12,20.1
3681,2003-05-09,19.96
3682,2003-05-08,19.7
3683,2003-05-07,19.85
3684,2003-05-06,19.91
3685,2003-05-05,19.71
3686,2003-05-02,19.37
3687,2003-05-01,19.2
3688,2003-04-30,19.0
3689,2003-04-29,18.7
3690,2003-04-28,18.58
3691,2003-04-25,18.55
3692,2003-04-24,18.88
3693,2003-04-23,18.87
3694,2003-04-22,19.04
3695,2003-04-21,18.85
3696,2003-04-17,18.61
3697,2003-04-16,18.48
3698,2003-04-15,18.35
3699,2003-04-14,18.23
3700,2003-04-11,18.0
3701,2003-04-10,17.99
3702,2003-04-09,17.89
3703,2003-04-08,18.0
3704,2003-04-07,17.87
3705,2003-04-04,17.64
3706,2003-04-03,17.6
3707,2003-04-02,17.43
3708,2003-04-01,17.74
3709,2003-03-31,17.47
3710,2003-03-28,17.4
3711,2003-03-27,17.73
3712,2003-03-26,18.49
3713,2003-03-25,18.32
3714,2003-03-24,18.01
3715,2003-03-21,18.23
3716,2003-03-20,17.87
3717,2003-03-19,17.54
3718,2003-03-18,17.42
3719,2003-03-17,17.48
3720,2003-03-14,17.0
3721,2003-03-13,17.15
3722,2003-03-12,17.0
3723,2003-03-11,17.14
3724,2003-03-10,17.58
3725,2003-03-07,17.75
3726,2003-03-06,17.69
3727,2003-03-05,17.9
3728,2003-03-04,17.98
3729,2003-03-03,18.3
3730,2003-02-28,18.11
3731,2003-02-27,17.9
3732,2003-02-26,18.01
3733,2003-02-25,18.18
3734,2003-02-24,17.77
3735,2003-02-21,17.8
3736,2003-02-20,17.43
3737,2003-02-19,17.29
3738,2003-02-18,17.35
3739,2003-02-14,16.81
3740,2003-02-13,16.6
3741,2003-02-12,16.54
3742,2003-02-11,16.98
3743,2003-02-10,17.03
3744,2003-02-07,17.01
3745,2003-02-06,17.26
3746,2003-02-05,17.04
3747,2003-02-04,18.25
3748,2003-02-03,18.26
3749,2003-01-31,18.25
3750,2003-01-30,17.98
3751,2003-01-29,18.15
3752,2003-01-28,18.15
3753,2003-01-27,17.72
3754,2003-01-24,18.01
3755,2003-01-23,18.37
3756,2003-01-22,18.65
3757,2003-01-21,18.84
3758,2003-01-17,18.62
3759,2003-01-16,18.9
3760,2003-01-15,18.93
3761,2003-01-14,19.27
3762,2003-01-13,19.3
3763,2003-01-10,19.2
3764,2003-01-09,19.36
3765,2003-01-08,18.92
3766,2003-01-07,18.95
3767,2003-01-06,19.55
3768,2003-01-03,18.93
3769,2003-01-02,18.8
3770,2002-12-31,18.8
3771,2002-12-30,18.7
3772,2002-12-27,18.95
3773,2002-12-26,19.71
3774,2002-12-24,19.88
3775,2002-12-23,19.84
3776,2002-12-20,19.4
3777,2002-12-19,19.46
3778,2002-12-18,19.5
3779,2002-12-17,19.43
3780,2002-12-16,19.49
3781,2002-12-13,19.19
3782,2002-12-12,19.02
3783,2002-12-11,18.87
3784,2002-12-10,19.0
3785,2002-12-09,18.9
3786,2002-12-06,18.64
3787,2002-12-05,18.58
3788,2002-12-04,18.5
3789,2002-12-03,18.7
3790,2002-12-02,18.75
3791,2002-11-29,18.48
3792,2002-11-27,18.32
3793,2002-11-26,17.92
3794,2002-11-25,17.72
3795,2002-11-22,17.55
3796,2002-11-21,17.45
3797,2002-11-20,17.25
3798,2002-11-19,17.2
3799,2002-11-18,17.15
3800,2002-11-15,17.29
3801,2002-11-14,16.99
3802,2002-11-13,16.7
3803,2002-11-12,16.6
3804,2002-11-11,16.59
3805,2002-11-08,16.65
3806,2002-11-07,16.8
3807,2002-11-06,17.31
3808,2002-11-05,17.45
3809,2002-11-04,17.36
3810,2002-11-01,17.36
3811,2002-10-31,17.53
3812,2002-10-30,17.2
3813,2002-10-29,17.1
3814,2002-10-28,17.45
3815,2002-10-25,17.25
3816,2002-10-24,16.89
3817,2002-10-23,16.64
3818,2002-10-22,16.65
3819,2002-10-21,16.87
3820,2002-10-18,16.85
3821,2002-10-17,16.97
3822,2002-10-16,16.8
3823,2002-10-15,16.74
3824,2002-10-14,16.16
3825,2002-10-11,16.52
3826,2002-10-10,16.0
3827,2002-10-09,15.6
3828,2002-10-08,15.7
3829,2002-10-07,15.9
3830,2002-10-04,16.45
3831,2002-10-03,17.31
3832,2002-10-02,16.91
3833,2002-10-01,17.75
3834,2002-09-30,18.45
3835,2002-09-27,18.71
3836,2002-09-26,18.49
3837,2002-09-25,18.42
3838,2002-09-24,18.48
3839,2002-09-23,18.59
3840,2002-09-20,18.35
3841,2002-09-19,18.17
3842,2002-09-18,18.37
3843,2002-09-17,18.36
3844,2002-09-16,19.5
3845,2002-09-13,19.72
3846,2002-09-12,19.53
3847,2002-09-11,19.5
3848,2002-09-10,19.57
3849,2002-09-09,19.9
3850,2002-09-06,19.52
3851,2002-09-05,19.81
3852,2002-09-04,20.02
3853,2002-09-03,19.61
3854,2002-08-30,20.33
3855,2002-08-29,20.25
3856,2002-08-28,20.04
3857,2002-08-27,19.85
3858,2002-08-26,20.09
3859,2002-08-23,19.85
3860,2002-08-22,19.83
3861,2002-08-21,19.95
3862,2002-08-20,19.88
3863,2002-08-19,20.1
3864,2002-08-16,19.87
3865,2002-08-15,19.71
3866,2002-08-14,19.37
3867,2002-08-13,19.3
3868,2002-08-12,19.85
3869,2002-08-09,19.53
3870,2002-08-08,19.36
3871,2002-08-07,19.3
3872,2002-08-06,18.9
3873,2002-08-05,18.41
3874,2002-08-02,18.68
3875,2002-08-01,19.02
3876,2002-07-31,19.74
3877,2002-07-30,19.33
3878,2002-07-29,19.0
3879,2002-07-26,18.3
3880,2002-07-25,17.33
3881,2002-07-24,16.22
3882,2002-07-23,16.1
3883,2002-07-22,17.04
3884,2002-07-19,17.27
3885,2002-07-18,17.5
3886,2002-07-17,17.95
3887,2002-07-16,17.7
3888,2002-07-15,17.15
3889,2002-07-12,17.15
3890,2002-07-11,17.6
3891,2002-07-10,18.15
3892,2002-07-09,18.22
3893,2002-07-08,18.3
3894,2002-07-05,17.76
3895,2002-07-03,18.15
3896,2002-07-02,18.61
3897,2002-07-01,18.15
3898,2002-06-28,19.4
3899,2002-06-27,19.62
3900,2002-06-26,20.35
3901,2002-06-25,20.6
3902,2002-06-24,19.85
3903,2002-06-21,21.15
3904,2002-06-20,20.65
3905,2002-06-19,20.6
3906,2002-06-18,20.28
3907,2002-06-17,20.48
3908,2002-06-14,20.17
3909,2002-06-13,20.06
3910,2002-06-12,19.88
3911,2002-06-11,19.87
3912,2002-06-10,19.79
3913,2002-06-07,19.41
3914,2002-06-06,19.7
3915,2002-06-05,19.68
3916,2002-06-04,19.88
3917,2002-06-03,19.89
3918,2002-05-31,19.6
3919,2002-05-30,19.54
3920,2002-05-29,19.3
3921,2002-05-28,18.93
3922,2002-05-24,18.82
3923,2002-05-23,18.5
3924,2002-05-22,18.29
3925,2002-05-21,18.3
3926,2002-05-20,18.6
3927,2002-05-17,18.58
3928,2002-05-16,18.62
3929,2002-05-15,18.8
3930,2002-05-14,18.46
3931,2002-05-13,18.34
3932,2002-05-10,18.25
3933,2002-05-09,18.11
3934,2002-05-08,18.36
3935,2002-05-07,18.34
3936,2002-05-06,18.76
3937,2002-05-03,18.75
3938,2002-05-02,18.41
3939,2002-05-01,18.39
3940,2002-04-30,18.2
3941,2002-04-29,17.4
3942,2002-04-26,16.5
3943,2002-04-25,16.62
3944,2002-04-24,16.77
3945,2002-04-23,16.64
3946,2002-04-22,16.65
3947,2002-04-19,16.65
3948,2002-04-18,16.65
3949,2002-04-17,16.5
3950,2002-04-16,16.76
3951,2002-04-15,16.82
3952,2002-04-12,16.8
3953,2002-04-11,16.75
3954,2002-04-10,16.71
3955,2002-04-09,16.6
3956,2002-04-08,16.45
3957,2002-04-05,16.36
3958,2002-04-04,16.33
3959,2002-04-03,16.35
3960,2002-04-02,17.0
3961,2002-04-01,16.92
3962,2002-03-28,16.98
3963,2002-03-27,16.99
3964,2002-03-26,16.99
3965,2002-03-25,16.9
3966,2002-03-22,17.3
3967,2002-03-21,17.22
3968,2002-03-20,16.81
3969,2002-03-19,16.98
3970,2002-03-18,16.9
3971,2002-03-15,16.98
3972,2002-03-14,16.92
3973,2002-03-13,16.8
3974,2002-03-12,16.53
3975,2002-03-11,16.43
3976,2002-03-08,16.53
3977,2002-03-07,16.91
3978,2002-03-06,16.85
3979,2002-03-05,16.64
3980,2002-03-04,16.43
3981,2002-03-01,16.39
3982,2002-02-28,16.3
3983,2002-02-27,16.31
3984,2002-02-26,16.39
3985,2002-02-25,16.45
3986,2002-02-22,16.25
3987,2002-02-21,16.09
3988,2002-02-20,16.21
3989,2002-02-19,15.99
3990,2002-02-15,16.4
3991,2002-02-14,16.82
3992,2002-02-13,16.95
3993,2002-02-12,17.0
3994,2002-02-11,17.36
3995,2002-02-08,17.54
3996,2002-02-07,17.54
3997,2002-02-06,17.56
3998,2002-02-05,17.23
3999,2002-02-04,17.14
4000,2002-02-01,17.02
4001,2002-01-31,16.95
4002,2002-01-30,16.46
4003,2002-01-29,16.38
4004,2002-01-28,16.47
4005,2002-01-25,16.4
4006,2002-01-24,16.33
4007,2002-01-23,16.15
4008,2002-01-22,16.01
4009,2002-01-18,16.0
4010,2002-01-17,16.52
4011,2002-01-16,16.22
4012,2002-01-15,16.59
4013,2002-01-14,16.12
4014,2002-01-11,15.56
4015,2002-01-10,15.79
4016,2002-01-09,16.0
4017,2002-01-08,16.24
4018,2002-01-07,15.86
4019,2002-01-04,15.84
4020,2002-01-03,15.86
4021,2002-01-02,15.75
4022,2001-12-31,16.0
4023,2001-12-28,16.12
4024,2001-12-27,16.61
4025,2001-12-26,17.01
4026,2001-12-24,16.89
4027,2001-12-21,16.41
4028,2001-12-20,16.02
4029,2001-12-19,15.87
4030,2001-12-18,16.16
4031,2001-12-17,15.89
4032,2001-12-14,14.99
4033,2001-12-13,14.15
4034,2001-12-12,14.17
4035,2001-12-11,14.05
4036,2001-12-10,13.89
4037,2001-12-07,13.85
4038,2001-12-06,13.65
4039,2001-12-05,13.79
4040,2001-12-04,13.93
4041,2001-12-03,14.07
4042,2001-11-30,14.06
4043,2001-11-29,14.15
4044,2001-11-28,13.76
4045,2001-11-27,13.89
4046,2001-11-26,13.76
4047,2001-11-23,13.99
4048,2001-11-21,13.97
4049,2001-11-20,14.0
4050,2001-11-19,13.85
4051,2001-11-16,13.83
4052,2001-11-15,13.55
4053,2001-11-14,13.69
4054,2001-11-13,13.7
4055,2001-11-12,13.75
4056,2001-11-09,13.99
4057,2001-11-08,13.96
4058,2001-11-07,14.05
4059,2001-11-06,14.18
4060,2001-11-05,14.08
4061,2001-11-02,13.57
4062,2001-11-01,13.8
4063,2001-10-31,13.75
4064,2001-10-30,14.06
4065,2001-10-29,14.0
4066,2001-10-26,13.89
