,timestamp,close
3068,2005-10-13,44.12
3069,2005-10-12,44.59
3070,2005-10-11,44.75
3071,2005-10-10,46.44
3072,2005-10-07,47.298
3073,2005-10-06,46.73
3074,2005-10-05,46.96
3075,2005-10-04,47.31
3076,2005-10-03,48.56
3077,2005-09-30,48.94
3078,2005-09-29,48.7
3079,2005-09-28,48.23
3080,2005-09-27,48.9
3081,2005-09-26,48.5
3082,2005-09-23,48.85
3083,2005-09-22,48.0
3084,2005-09-21,47.3
3085,2005-09-20,48.3
3086,2005-09-19,48.26
3087,2005-09-16,48.92
3088,2005-09-15,50.0
3089,2005-09-14,49.69
3090,2005-09-13,49.9999
3091,2005-09-12,49.95
3092,2005-09-09,50.5
3093,2005-09-08,49.93
3094,2005-09-07,50.38
3095,2005-09-06,49.88
3096,2005-09-02,48.48
3097,2005-09-01,48.55
3098,2005-08-31,48.9
3099,2005-08-30,48.91
3100,2005-08-29,49.44
3101,2005-08-26,49.55
3102,2005-08-25,49.2
3103,2005-08-24,49.94
3104,2005-08-23,49.26
3105,2005-08-22,48.65
3106,2005-08-19,48.74
3107,2005-08-18,48.0
3108,2005-08-17,48.65
3109,2005-08-16,48.36
3110,2005-08-15,49.25
3111,2005-08-12,48.56
3112,2005-08-11,50.0
3113,2005-08-10,50.0
3114,2005-08-09,51.09
3115,2005-08-08,50.75
3116,2005-08-05,50.1
3117,2005-08-04,51.24
3118,2005-08-03,52.0
3119,2005-08-02,52.78
3120,2005-08-01,53.04
3121,2005-07-29,52.61
3122,2005-07-28,53.27
3123,2005-07-27,52.51
3124,2005-07-26,52.7
3125,2005-07-25,53.2
3126,2005-07-22,53.2
3127,2005-07-21,52.49
3128,2005-07-20,52.88
3129,2005-07-19,52.7426
3130,2005-07-18,52.65
3131,2005-07-15,52.5
3132,2005-07-14,52.98
3133,2005-07-13,52.96
3134,2005-07-12,53.22
3135,2005-07-11,52.99
3136,2005-07-08,52.0
3137,2005-07-07,51.91
3138,2005-07-06,51.0
3139,2005-07-05,51.2
3140,2005-07-01,49.01
3141,2005-06-30,50.54
3142,2005-06-29,50.09
3143,2005-06-28,49.85
3144,2005-06-27,47.8
3145,2005-06-24,48.0
3146,2005-06-23,47.71
3147,2005-06-22,47.97
3148,2005-06-21,47.5
3149,2005-06-20,47.07
3150,2005-06-17,48.09
3151,2005-06-16,48.0
3152,2005-06-15,47.82
3153,2005-06-14,48.04
3154,2005-06-13,48.58
3155,2005-06-10,48.24
3156,2005-06-09,48.3
3157,2005-06-08,48.83
3158,2005-06-07,49.25
3159,2005-06-06,49.4193
3160,2005-06-03,48.36
3161,2005-06-02,48.86
3162,2005-06-01,48.56
3163,2005-05-31,48.5
3164,2005-05-27,48.8
3165,2005-05-26,48.84
3166,2005-05-25,48.73
3167,2005-05-24,49.0
3168,2005-05-23,49.32
3169,2005-05-20,49.79
3170,2005-05-19,50.63
3171,2005-05-18,50.99
3172,2005-05-17,50.7
3173,2005-05-16,50.56
3174,2005-05-13,51.02
3175,2005-05-12,51.8
3176,2005-05-11,51.65
3177,2005-05-10,51.92
3178,2005-05-09,52.46
3179,2005-05-06,51.77
3180,2005-05-05,52.0
3181,2005-05-04,52.3
3182,2005-05-03,49.73
3183,2005-05-02,48.53
3184,2005-04-29,47.72
3185,2005-04-28,46.9
3186,2005-04-27,47.78
3187,2005-04-26,48.85
3188,2005-04-25,50.7
3189,2005-04-22,50.57
3190,2005-04-21,51.51
3191,2005-04-20,51.58
3192,2005-04-19,52.0
3193,2005-04-18,51.83
3194,2005-04-15,51.72
3195,2005-04-14,51.5
3196,2005-04-13,52.0
3197,2005-04-12,51.6
3198,2005-04-11,51.86
3199,2005-04-08,51.89
3200,2005-04-07,51.91
3201,2005-04-06,51.89
3202,2005-04-05,52.38
3203,2005-04-04,52.2
3204,2005-04-01,51.93
3205,2005-03-31,52.31
3206,2005-03-30,52.11
3207,2005-03-29,52.76
3208,2005-03-28,52.72
3209,2005-03-24,52.19
3210,2005-03-23,51.96
3211,2005-03-22,52.53
3212,2005-03-21,52.3
3213,2005-03-18,52.04
3214,2005-03-17,52.87
3215,2005-03-16,52.69
3216,2005-03-15,52.591
3217,2005-03-14,52.8
3218,2005-03-11,52.94
3219,2005-03-10,53.18
3220,2005-03-09,53.25
3221,2005-03-08,52.84
3222,2005-03-07,53.82
3223,2005-03-04,54.0
3224,2005-03-03,53.54
3225,2005-03-02,53.5
3226,2005-03-01,53.99
3227,2005-02-28,53.62
3228,2005-02-25,53.28
3229,2005-02-24,53.02
3230,2005-02-23,53.28
3231,2005-02-22,53.47
3232,2005-02-18,53.62
3233,2005-02-17,54.2
3234,2005-02-16,54.63
3235,2005-02-15,54.09
3236,2005-02-14,54.43
3237,2005-02-11,54.45
3238,2005-02-10,53.77
3239,2005-02-09,53.82
3240,2005-02-08,54.89
3241,2005-02-07,53.95
3242,2005-02-04,54.25
3243,2005-02-03,54.25
3244,2005-02-02,54.0
3245,2005-02-01,53.93
3246,2005-01-31,53.58
3247,2005-01-28,53.75
3248,2005-01-27,54.1
3249,2005-01-26,54.46
3250,2005-01-25,53.6
3251,2005-01-24,53.81
3252,2005-01-21,53.803
3253,2005-01-20,54.32
3254,2005-01-19,53.44
3255,2005-01-18,54.2
3256,2005-01-14,53.59
3257,2005-01-13,53.35
3258,2005-01-12,54.34
3259,2005-01-11,54.7
3260,2005-01-10,53.89
3261,2005-01-07,53.43
3262,2005-01-06,54.26
3263,2005-01-05,54.74
3264,2005-01-04,55.85
3265,2005-01-03,56.58
3266,2004-12-31,57.05
3267,2004-12-30,57.3
3268,2004-12-29,56.9
3269,2004-12-28,55.95
3270,2004-12-27,55.57
3271,2004-12-23,55.0
3272,2004-12-22,55.41
3273,2004-12-21,55.19
3274,2004-12-20,54.78
3275,2004-12-17,54.48
3276,2004-12-16,54.72
3277,2004-12-15,55.0
3278,2004-12-14,54.87
3279,2004-12-13,54.26
3280,2004-12-10,54.2
3281,2004-12-09,54.66
3282,2004-12-08,54.74
3283,2004-12-07,53.56
3284,2004-12-06,54.49
3285,2004-12-03,54.55
3286,2004-12-02,54.5
3287,2004-12-01,53.13
3288,2004-11-30,52.42
3289,2004-11-29,53.88
3290,2004-11-26,53.94
3291,2004-11-24,53.35
3292,2004-11-23,53.15
3293,2004-11-22,52.75
3294,2004-11-19,52.669
3295,2004-11-18,52.97
3296,2004-11-17,52.68
3297,2004-11-16,52.669
3298,2004-11-15,53.98
3299,2004-11-12,53.6
3300,2004-11-11,53.4264
3301,2004-11-10,52.99
3302,2004-11-09,52.35
3303,2004-11-08,52.36
3304,2004-11-05,52.35
3305,2004-11-04,52.43
3306,2004-11-03,52.83
3307,2004-11-02,52.28
3308,2004-11-01,52.3
3309,2004-10-29,52.855
3310,2004-10-28,52.87
3311,2004-10-27,53.29
3312,2004-10-26,52.73
3313,2004-10-25,52.9
3314,2004-10-22,52.7
3315,2004-10-21,52.73
3316,2004-10-20,53.3
3317,2004-10-19,54.0
3318,2004-10-18,53.26
3319,2004-10-15,53.9
3320,2004-10-14,53.74
3321,2004-10-13,53.76
3322,2004-10-12,54.59
3323,2004-10-11,53.72
3324,2004-10-08,54.31
3325,2004-10-07,54.03
3326,2004-10-06,54.441
3327,2004-10-05,54.36
3328,2004-10-04,54.78
3329,2004-10-01,54.8
3330,2004-09-30,54.02
3331,2004-09-29,53.69
3332,2004-09-28,52.5
3333,2004-09-27,52.24
3334,2004-09-24,52.78
3335,2004-09-23,52.63
3336,2004-09-22,53.12
3337,2004-09-21,53.66
3338,2004-09-20,54.16
3339,2004-09-17,53.9
3340,2004-09-16,54.59
3341,2004-09-15,54.7
3342,2004-09-14,54.9
3343,2004-09-13,54.56
3344,2004-09-10,54.45
3345,2004-09-09,54.25
3346,2004-09-08,54.8
3347,2004-09-07,55.6
3348,2004-09-03,55.76
3349,2004-09-02,55.75
3350,2004-09-01,54.62
3351,2004-08-31,56.33
3352,2004-08-30,55.81
3353,2004-08-27,56.07
3354,2004-08-26,55.61
3355,2004-08-25,55.32
3356,2004-08-24,55.68
3357,2004-08-23,55.42
3358,2004-08-20,55.98
3359,2004-08-19,53.9
3360,2004-08-18,54.97
3361,2004-08-17,52.8
3362,2004-08-16,52.25
3363,2004-08-13,52.0
3364,2004-08-12,52.23
3365,2004-08-11,52.48
3366,2004-08-10,53.55
3367,2004-08-09,53.0
3368,2004-08-06,53.15
3369,2004-08-05,54.28
3370,2004-08-04,56.77
3371,2004-08-03,55.14
3372,2004-08-02,56.68
3373,2004-07-30,56.69
3374,2004-07-29,55.19
3375,2004-07-28,56.23
3376,2004-07-27,56.48
3377,2004-07-26,56.0
3378,2004-07-23,56.51
3379,2004-07-22,56.49
3380,2004-07-21,56.0
3381,2004-07-20,56.05
3382,2004-07-19,56.21
3383,2004-07-16,56.57
3384,2004-07-15,57.94
3385,2004-07-14,58.21
3386,2004-07-13,58.89
3387,2004-07-12,57.89
3388,2004-07-09,56.31
3389,2004-07-08,57.4
3390,2004-07-07,58.71
3391,2004-07-06,58.94
3392,2004-07-02,58.47
3393,2004-07-01,57.35
3394,2004-06-30,57.77
3395,2004-06-29,58.19
3396,2004-06-28,57.77
3397,2004-06-25,58.95
3398,2004-06-24,58.05
3399,2004-06-23,58.4
3400,2004-06-22,58.77
3401,2004-06-21,58.25
3402,2004-06-18,57.23
3403,2004-06-17,55.86
3404,2004-06-16,56.43
3405,2004-06-15,56.53
3406,2004-06-14,57.29
3407,2004-06-10,58.02
3408,2004-06-09,57.37
3409,2004-06-08,57.65
3410,2004-06-07,57.6
3411,2004-06-04,57.2
3412,2004-06-03,56.12
3413,2004-06-02,56.27
3414,2004-06-01,56.24
3415,2004-05-28,55.57
3416,2004-05-27,56.0
3417,2004-05-26,55.96
3418,2004-05-25,55.1
3419,2004-05-24,54.47
3420,2004-05-21,52.981
3421,2004-05-20,52.41
3422,2004-05-19,52.01
3423,2004-05-18,52.01
3424,2004-05-17,52.14
3425,2004-05-14,53.01
3426,2004-05-13,52.95
3427,2004-05-12,53.79
3428,2004-05-11,53.52
3429,2004-05-10,53.42
3430,2004-05-07,52.82
3431,2004-05-06,54.22
3432,2004-05-05,55.95
3433,2004-05-04,55.0
3434,2004-05-03,54.24
3435,2004-04-30,52.92
3436,2004-04-29,52.75
3437,2004-04-28,53.04
3438,2004-04-27,53.19
3439,2004-04-26,53.86
3440,2004-04-23,54.201
3441,2004-04-22,54.49
3442,2004-04-21,53.861
3443,2004-04-20,53.79
3444,2004-04-19,53.69
3445,2004-04-16,54.3
3446,2004-04-15,53.6
3447,2004-04-14,53.3
3448,2004-04-13,53.43
3449,2004-04-12,54.27
3450,2004-04-08,54.16
3451,2004-04-07,53.31
3452,2004-04-06,53.15
3453,2004-04-05,52.65
3454,2004-04-02,51.49
3455,2004-04-01,51.39
3456,2004-03-31,51.05
3457,2004-03-30,51.17
3458,2004-03-29,51.1
3459,2004-03-26,51.3
3460,2004-03-25,51.21
3461,2004-03-24,51.39
3462,2004-03-23,51.58
3463,2004-03-22,51.03
3464,2004-03-19,51.85
3465,2004-03-18,52.48
3466,2004-03-17,52.06
3467,2004-03-16,52.0
3468,2004-03-15,51.4
3469,2004-03-12,51.4
3470,2004-03-11,51.5
3471,2004-03-10,51.9
3472,2004-03-09,52.45
3473,2004-03-08,52.0
3474,2004-03-05,52.5
3475,2004-03-04,52.45
3476,2004-03-03,51.92
3477,2004-03-02,52.26
3478,2004-03-01,52.0
3479,2004-02-27,52.0
3480,2004-02-26,51.84
3481,2004-02-25,52.0
3482,2004-02-24,52.279
3483,2004-02-23,52.0
3484,2004-02-20,51.44
3485,2004-02-19,51.5
3486,2004-02-18,51.85
3487,2004-02-17,51.931
3488,2004-02-13,52.46
3489,2004-02-12,51.25
3490,2004-02-11,50.26
3491,2004-02-10,50.27
3492,2004-02-09,50.4
3493,2004-02-06,50.59
3494,2004-02-05,50.48
3495,2004-02-04,51.03
3496,2004-02-03,51.37
3497,2004-02-02,51.75
3498,2004-01-30,50.76
3499,2004-01-29,51.5
3500,2004-01-28,51.67
3501,2004-01-27,52.28
3502,2004-01-26,52.989
3503,2004-01-23,52.94
3504,2004-01-22,53.32
3505,2004-01-21,53.08
3506,2004-01-20,53.8
3507,2004-01-16,55.1
3508,2004-01-15,54.74
3509,2004-01-14,54.78
3510,2004-01-13,54.3
3511,2004-01-12,54.77
3512,2004-01-09,53.28
3513,2004-01-08,53.75
3514,2004-01-07,55.26
3515,2004-01-06,53.51
3516,2004-01-05,53.16
3517,2004-01-02,52.91
3518,2003-12-31,52.86
3519,2003-12-30,53.3
3520,2003-12-29,53.15
3521,2003-12-26,52.72
3522,2003-12-24,52.29
3523,2003-12-23,51.99
3524,2003-12-22,52.06
3525,2003-12-19,51.77
3526,2003-12-18,52.25
3527,2003-12-17,52.93
3528,2003-12-16,52.05
3529,2003-12-15,53.1
3530,2003-12-12,54.9
3531,2003-12-11,54.75
3532,2003-12-10,53.88
3533,2003-12-09,53.38
3534,2003-12-08,52.5
3535,2003-12-05,52.1
3536,2003-12-04,52.01
3537,2003-12-03,52.25
3538,2003-12-02,52.66
3539,2003-12-01,53.46
3540,2003-11-28,53.56
3541,2003-11-26,54.0
3542,2003-11-25,52.47
3543,2003-11-24,54.35
3544,2003-11-21,54.37
3545,2003-11-20,54.5
3546,2003-11-19,54.67
3547,2003-11-18,54.13
3548,2003-11-17,52.51
3549,2003-11-14,52.95
3550,2003-11-13,53.15
3551,2003-11-12,53.531
3552,2003-11-11,52.73
3553,2003-11-10,51.72
3554,2003-11-07,50.76
3555,2003-11-06,50.5
3556,2003-11-05,51.91
3557,2003-11-04,51.51
3558,2003-11-03,51.31
3559,2003-10-31,50.62
3560,2003-10-30,50.08
3561,2003-10-29,50.1
3562,2003-10-28,50.03
3563,2003-10-27,50.15
3564,2003-10-24,49.83
3565,2003-10-23,49.79
3566,2003-10-22,49.93
3567,2003-10-21,50.09
3568,2003-10-20,50.5
3569,2003-10-17,50.29
3570,2003-10-16,50.8
3571,2003-10-15,50.821
3572,2003-10-14,51.35
3573,2003-10-13,51.98
3574,2003-10-10,51.25
3575,2003-10-09,50.91
3576,2003-10-08,50.66
3577,2003-10-07,51.46
3578,2003-10-06,50.29
3579,2003-10-03,51.04
3580,2003-10-02,51.49
3581,2003-10-01,50.89
3582,2003-09-30,50.07
3583,2003-09-29,51.2
3584,2003-09-26,51.11
3585,2003-09-25,51.37
3586,2003-09-24,51.031
3587,2003-09-23,51.02
3588,2003-09-22,50.87
3589,2003-09-19,50.44
3590,2003-09-18,50.61
3591,2003-09-17,50.42
3592,2003-09-16,50.48
3593,2003-09-15,50.39
3594,2003-09-12,50.15
3595,2003-09-11,50.02
3596,2003-09-10,50.66
3597,2003-09-09,50.84
3598,2003-09-08,51.17
3599,2003-09-05,51.36
3600,2003-09-04,50.98
3601,2003-09-03,49.5
3602,2003-09-02,49.8
3603,2003-08-29,50.9
3604,2003-08-28,52.69
3605,2003-08-27,52.41
3606,2003-08-26,52.55
3607,2003-08-25,52.39
3608,2003-08-22,53.81
3609,2003-08-21,54.31
3610,2003-08-20,53.02
3611,2003-08-19,54.0
3612,2003-08-18,51.27
3613,2003-08-15,50.71
3614,2003-08-14,51.27
3615,2003-08-13,50.88
3616,2003-08-12,50.55
3617,2003-08-11,50.6
3618,2003-08-08,50.54
3619,2003-08-07,50.35
3620,2003-08-06,51.38
3621,2003-08-05,52.94
3622,2003-08-04,52.68
3623,2003-08-01,54.11
3624,2003-07-31,55.65
3625,2003-07-30,55.1
3626,2003-07-29,53.85
3627,2003-07-28,52.28
3628,2003-07-25,53.361
3629,2003-07-24,52.07
3630,2003-07-23,54.0
3631,2003-07-22,54.8
3632,2003-07-21,56.61
3633,2003-07-18,55.94
3634,2003-07-17,55.021
3635,2003-07-16,54.48
3636,2003-07-15,55.52
3637,2003-07-14,55.0
3638,2003-07-11,54.74
3639,2003-07-10,54.3
3640,2003-07-09,53.879
3641,2003-07-08,52.62
3642,2003-07-07,54.27
3643,2003-07-03,56.13
3644,2003-07-02,55.76
3645,2003-07-01,53.99
3646,2003-06-30,54.6
3647,2003-06-27,55.5
3648,2003-06-26,57.9
3649,2003-06-25,60.3
3650,2003-06-24,59.71
3651,2003-06-23,59.33
3652,2003-06-20,61.3
3653,2003-06-19,60.44
3654,2003-06-18,60.58
3655,2003-06-17,60.98
3656,2003-06-16,64.4
3657,2003-06-13,65.0
3658,2003-06-12,61.34
3659,2003-06-11,57.89
3660,2003-06-10,56.26
3661,2003-06-09,55.43
3662,2003-06-06,54.47
3663,2003-06-05,51.75
3664,2003-06-04,51.0
3665,2003-06-03,50.73
3666,2003-06-02,50.77
3667,2003-05-30,50.18
3668,2003-05-29,50.0
3669,2003-05-28,50.11
3670,2003-05-27,50.37
3671,2003-05-23,50.23
3672,2003-05-22,50.7
3673,2003-05-21,49.83
3674,2003-05-20,50.49
3675,2003-05-19,50.1
3676,2003-05-16,50.85
3677,2003-05-15,50.39
3678,2003-05-14,50.0
3679,2003-05-13,51.19
3680,2003-05-12,51.35
3681,2003-05-09,51.48
3682,2003-05-08,50.1
3683,2003-05-07,50.0
3684,2003-05-06,50.23
3685,2003-05-05,49.29
3686,2003-05-02,49.9
3687,2003-05-01,50.56
3688,2003-04-30,50.74
3689,2003-04-29,50.6
3690,2003-04-28,50.84
3691,2003-04-25,50.94
3692,2003-04-24,50.17
3693,2003-04-23,49.5
3694,2003-04-22,49.61
3695,2003-04-21,50.2
3696,2003-04-17,50.3
3697,2003-04-16,49.95
3698,2003-04-15,49.87
3699,2003-04-14,49.6
3700,2003-04-11,49.4
3701,2003-04-10,49.848
3702,2003-04-09,50.051
3703,2003-04-08,49.341
3704,2003-04-07,49.26
3705,2003-04-04,50.1
3706,2003-04-03,51.44
3707,2003-04-02,50.15
3708,2003-04-01,50.56
3709,2003-03-31,49.9
3710,2003-03-28,51.88
3711,2003-03-27,50.72
3712,2003-03-26,50.23
3713,2003-03-25,49.87
3714,2003-03-24,50.45
3715,2003-03-21,51.7
3716,2003-03-20,51.25
3717,2003-03-19,51.05
3718,2003-03-18,50.0
3719,2003-03-17,49.59
3720,2003-03-14,49.73
3721,2003-03-13,49.11
3722,2003-03-12,48.25
3723,2003-03-11,47.46
3724,2003-03-10,50.14
3725,2003-03-07,52.38
3726,2003-03-06,55.18
3727,2003-03-05,56.46
3728,2003-03-04,58.87
3729,2003-03-03,59.07
3730,2003-02-28,59.41
3731,2003-02-27,61.45
3732,2003-02-26,63.29
3733,2003-02-25,64.55
3734,2003-02-24,63.3
3735,2003-02-21,65.0
3736,2003-02-20,64.7
3737,2003-02-19,64.85
3738,2003-02-18,65.96
3739,2003-02-14,64.57
3740,2003-02-13,64.24
3741,2003-02-12,64.37
3742,2003-02-11,63.57
3743,2003-02-10,61.87
3744,2003-02-07,60.79
3745,2003-02-06,59.69
3746,2003-02-05,61.61
3747,2003-02-04,64.55
3748,2003-02-03,67.52
3749,2003-01-31,68.19
3750,2003-01-30,68.62
3751,2003-01-29,68.95
3752,2003-01-28,68.95
3753,2003-01-27,69.0
3754,2003-01-24,68.77
3755,2003-01-23,68.86
3756,2003-01-22,69.0
3757,2003-01-21,68.73
3758,2003-01-17,68.77
3759,2003-01-16,69.0
3760,2003-01-15,69.08
3761,2003-01-14,67.75
3762,2003-01-13,69.05
3763,2003-01-10,69.18
3764,2003-01-09,69.7
3765,2003-01-08,70.0
3766,2003-01-07,68.87
3767,2003-01-06,69.8
3768,2003-01-03,68.56
3769,2003-01-02,65.19
3770,2002-12-31,64.51
3771,2002-12-30,64.05
3772,2002-12-27,62.71
3773,2002-12-26,62.58
3774,2002-12-24,60.97
3775,2002-12-23,60.75
3776,2002-12-20,60.6
3777,2002-12-19,59.22
3778,2002-12-18,58.22
3779,2002-12-17,58.75
3780,2002-12-16,58.19
3781,2002-12-13,58.58
3782,2002-12-12,59.71
3783,2002-12-11,59.54
3784,2002-12-10,58.5
3785,2002-12-09,57.89
3786,2002-12-06,58.0
3787,2002-12-05,59.14
3788,2002-12-04,59.64
3789,2002-12-03,59.26
3790,2002-12-02,59.5
3791,2002-11-29,57.23
3792,2002-11-27,57.17
3793,2002-11-26,57.69
3794,2002-11-25,56.8
3795,2002-11-22,56.08
3796,2002-11-21,57.73
3797,2002-11-20,58.99
3798,2002-11-19,57.97
3799,2002-11-18,58.32
3800,2002-11-15,55.9
3801,2002-11-14,55.9
3802,2002-11-13,56.1
3803,2002-11-12,55.91
3804,2002-11-11,55.72
3805,2002-11-08,55.36
3806,2002-11-07,55.19
3807,2002-11-06,54.88
3808,2002-11-05,55.03
3809,2002-11-04,54.38
3810,2002-11-01,53.22
3811,2002-10-31,53.28
3812,2002-10-30,52.5
3813,2002-10-29,51.99
3814,2002-10-28,50.75
3815,2002-10-25,49.55
3816,2002-10-24,48.56
3817,2002-10-23,48.18
3818,2002-10-22,47.7
3819,2002-10-21,48.38
3820,2002-10-18,48.0
3821,2002-10-17,47.88
3822,2002-10-16,47.61
3823,2002-10-15,47.94
3824,2002-10-14,48.23
3825,2002-10-11,47.25
3826,2002-10-10,47.55
3827,2002-10-09,47.47
3828,2002-10-08,47.14
3829,2002-10-07,47.37
3830,2002-10-04,47.28
3831,2002-10-03,47.66
3832,2002-10-02,48.0
3833,2002-10-01,47.38
3834,2002-09-30,46.9
3835,2002-09-27,47.5
3836,2002-09-26,47.8
3837,2002-09-25,47.04
3838,2002-09-24,47.18
3839,2002-09-23,46.9
3840,2002-09-20,47.17
3841,2002-09-19,46.12
3842,2002-09-18,47.0
3843,2002-09-17,47.18
3844,2002-09-16,47.25
3845,2002-09-13,47.0
3846,2002-09-12,47.72
3847,2002-09-11,48.95
3848,2002-09-10,48.71
3849,2002-09-09,49.69
3850,2002-09-06,49.15
3851,2002-09-05,48.12
3852,2002-09-04,48.74
3853,2002-09-03,49.51
3854,2002-08-30,48.36
3855,2002-08-29,50.0
3856,2002-08-28,49.49
3857,2002-08-27,49.5
3858,2002-08-26,51.49
3859,2002-08-23,49.41
3860,2002-08-22,50.1
3861,2002-08-21,49.84
3862,2002-08-20,49.3
3863,2002-08-19,48.39
3864,2002-08-16,46.15
3865,2002-08-15,44.9
3866,2002-08-14,43.58
3867,2002-08-13,43.69
3868,2002-08-12,44.45
3869,2002-08-09,43.5
3870,2002-08-08,43.0
3871,2002-08-07,44.44
3872,2002-08-06,43.89
3873,2002-08-05,42.83
3874,2002-08-02,44.5
3875,2002-08-01,46.87
3876,2002-07-31,47.7
3877,2002-07-30,48.47
3878,2002-07-29,48.95
3879,2002-07-26,48.38
3880,2002-07-25,49.02
3881,2002-07-24,44.48
3882,2002-07-23,42.34
3883,2002-07-22,43.36
3884,2002-07-19,43.3
3885,2002-07-18,43.7
3886,2002-07-17,43.5
3887,2002-07-16,42.1
3888,2002-07-15,41.99
3889,2002-07-12,41.86
3890,2002-07-11,41.85
3891,2002-07-10,43.25
3892,2002-07-09,42.52
3893,2002-07-08,42.62
3894,2002-07-05,42.45
3895,2002-07-03,42.8
3896,2002-07-02,43.66
3897,2002-07-01,42.99
3898,2002-06-28,43.0
3899,2002-06-27,43.05
3900,2002-06-26,42.96
3901,2002-06-25,43.73
3902,2002-06-24,43.97
3903,2002-06-21,42.66
3904,2002-06-20,44.51
3905,2002-06-19,45.51
3906,2002-06-18,45.9
3907,2002-06-17,45.5
3908,2002-06-14,44.8
3909,2002-06-13,43.93
3910,2002-06-12,45.3
3911,2002-06-11,45.49
3912,2002-06-10,44.5
3913,2002-06-07,45.95
3914,2002-06-06,46.34
3915,2002-06-05,47.5
3916,2002-06-04,47.87
3917,2002-06-03,48.87
3918,2002-05-31,49.44
3919,2002-05-30,48.45
3920,2002-05-29,48.24
3921,2002-05-28,48.25
3922,2002-05-24,47.96
3923,2002-05-23,46.9
3924,2002-05-22,46.5
3925,2002-05-21,46.53
3926,2002-05-20,46.8
3927,2002-05-17,47.0
3928,2002-05-16,46.8
3929,2002-05-15,48.42
3930,2002-05-14,48.75
3931,2002-05-13,45.05
3932,2002-05-10,44.24
3933,2002-05-09,44.75
3934,2002-05-08,46.7
3935,2002-05-07,48.49
3936,2002-05-06,49.39
3937,2002-05-03,50.25
3938,2002-05-02,50.12
3939,2002-05-01,50.1
3940,2002-04-30,49.16
3941,2002-04-29,50.19
3942,2002-04-26,49.28
3943,2002-04-25,51.03
3944,2002-04-24,51.03
3945,2002-04-23,51.13
3946,2002-04-22,51.29
3947,2002-04-19,51.07
3948,2002-04-18,50.55
3949,2002-04-17,50.85
3950,2002-04-16,51.15
3951,2002-04-15,51.42
3952,2002-04-12,50.95
3953,2002-04-11,49.2
3954,2002-04-10,49.1
3955,2002-04-09,49.1
3956,2002-04-08,49.1
3957,2002-04-05,49.05
3958,2002-04-04,48.95
3959,2002-04-03,48.0
3960,2002-04-02,47.92
3961,2002-04-01,48.51
3962,2002-03-28,49.0
3963,2002-03-27,49.0
3964,2002-03-26,48.88
3965,2002-03-25,49.68
3966,2002-03-22,48.45
3967,2002-03-21,48.45
3968,2002-03-20,47.42
3969,2002-03-19,47.88
3970,2002-03-18,46.9
3971,2002-03-15,46.07
3972,2002-03-14,45.79
3973,2002-03-13,45.6
3974,2002-03-12,45.97
3975,2002-03-11,45.63
3976,2002-03-08,46.0
3977,2002-03-07,45.33
3978,2002-03-06,46.0
3979,2002-03-05,45.0
3980,2002-03-04,44.25
3981,2002-03-01,44.0
3982,2002-02-28,44.25
3983,2002-02-27,43.95
3984,2002-02-26,43.95
3985,2002-02-25,44.0
3986,2002-02-22,43.76
3987,2002-02-21,44.25
3988,2002-02-20,44.5
3989,2002-02-19,44.55
3990,2002-02-15,44.77
3991,2002-02-14,44.75
3992,2002-02-13,45.0
3993,2002-02-12,44.18
3994,2002-02-11,42.97
3995,2002-02-08,41.9
3996,2002-02-07,41.7
3997,2002-02-06,41.6
3998,2002-02-05,41.5
3999,2002-02-04,41.0
4000,2002-02-01,41.13
4001,2002-01-31,42.0
4002,2002-01-30,41.03
4003,2002-01-29,40.65
4004,2002-01-28,40.95
4005,2002-01-25,40.57
4006,2002-01-24,40.75
4007,2002-01-23,40.5
4008,2002-01-22,39.75
4009,2002-01-18,39.51
4010,2002-01-17,39.06
4011,2002-01-16,38.46
4012,2002-01-15,38.04
4013,2002-01-14,37.5
4014,2002-01-11,40.24
4015,2002-01-10,39.92
4016,2002-01-09,39.85
4017,2002-01-08,39.83
4018,2002-01-07,40.02
4019,2002-01-04,41.01
4020,2002-01-03,38.4
4021,2002-01-02,38.15
4022,2001-12-31,37.86
4023,2001-12-28,38.41
4024,2001-12-27,38.86
4025,2001-12-26,38.64
4026,2001-12-24,38.6
4027,2001-12-21,38.34
4028,2001-12-20,38.22
4029,2001-12-19,38.25
4030,2001-12-18,40.0
4031,2001-12-17,39.6
4032,2001-12-14,37.94
4033,2001-12-13,38.0
4034,2001-12-12,38.99
4035,2001-12-11,38.37
4036,2001-12-10,38.99
4037,2001-12-07,38.97
4038,2001-12-06,38.01
4039,2001-12-05,37.93
4040,2001-12-04,37.05
4041,2001-12-03,37.0
4042,2001-11-30,37.1
4043,2001-11-29,37.3
4044,2001-11-28,37.9
4045,2001-11-27,37.38
4046,2001-11-26,37.98
4047,2001-11-23,38.1
4048,2001-11-21,38.0
4049,2001-11-20,37.87
4050,2001-11-19,37.35
4051,2001-11-16,38.0
4052,2001-11-15,37.43
4053,2001-11-14,38.2
4054,2001-11-13,38.0
4055,2001-11-12,37.8
4056,2001-11-09,37.25
4057,2001-11-08,38.0
4058,2001-11-07,38.0
4059,2001-11-06,38.0
4060,2001-11-05,38.3
4061,2001-11-02,37.92
4062,2001-11-01,38.0
4063,2001-10-31,38.25
4064,2001-10-30,37.06
4065,2001-10-29,37.55
4066,2001-10-26,38.0
