,timestamp,close
2069,2009-10-02,12.16
2070,2009-10-01,12.36
2071,2009-09-30,12.92
2072,2009-09-29,13.01
2073,2009-09-28,13.2
2074,2009-09-25,12.99
2075,2009-09-24,12.78
2076,2009-09-23,13.05
2077,2009-09-22,13.0
2078,2009-09-21,13.05
2079,2009-09-18,14.2
2080,2009-09-17,14.11
2081,2009-09-16,14.11
2082,2009-09-15,13.08
2083,2009-09-14,12.53
2084,2009-09-11,12.51
2085,2009-09-10,12.8
2086,2009-09-09,12.96
2087,2009-09-08,13.02
2088,2009-09-04,12.43
2089,2009-09-03,12.61
2090,2009-09-02,12.22
2091,2009-09-01,12.23
2092,2009-08-31,13.28
2093,2009-08-28,13.26
2094,2009-08-27,13.37
2095,2009-08-26,13.17
2096,2009-08-25,12.81
2097,2009-08-24,12.68
2098,2009-08-21,12.86
2099,2009-08-20,12.77
2100,2009-08-19,12.18
2101,2009-08-18,11.52
2102,2009-08-17,10.96
2103,2009-08-14,10.76
2104,2009-08-13,11.14
2105,2009-08-12,10.96
2106,2009-08-11,10.77
2107,2009-08-10,10.91
2108,2009-08-07,10.93
2109,2009-08-06,10.61
2110,2009-08-05,10.27
2111,2009-08-04,9.98
2112,2009-08-03,9.76
2113,2009-07-31,9.39
2114,2009-07-30,9.41
2115,2009-07-29,8.77
2116,2009-07-28,9.58
2117,2009-07-27,9.64
2118,2009-07-24,9.8
2119,2009-07-23,9.83
2120,2009-07-22,9.32
2121,2009-07-21,9.13
2122,2009-07-20,9.2
2123,2009-07-17,8.88
2124,2009-07-16,8.72
2125,2009-07-15,8.47
2126,2009-07-14,7.88
2127,2009-07-13,7.9
2128,2009-07-10,7.79
2129,2009-07-09,8.03
2130,2009-07-08,7.86
2131,2009-07-07,8.27
2132,2009-07-06,8.68
2133,2009-07-02,9.01
2134,2009-07-01,9.61
2135,2009-06-30,9.34
2136,2009-06-29,9.6
2137,2009-06-26,9.51
2138,2009-06-25,9.39
2139,2009-06-24,9.14
2140,2009-06-23,8.93
2141,2009-06-22,8.95
2142,2009-06-19,9.32
2143,2009-06-18,9.5
2144,2009-06-17,9.15
2145,2009-06-16,9.59
2146,2009-06-15,10.3
2147,2009-06-12,11.34
2148,2009-06-11,10.94
2149,2009-06-10,10.77
2150,2009-06-09,10.34
2151,2009-06-08,10.15
2152,2009-06-05,10.4
2153,2009-06-04,10.41
2154,2009-06-03,10.33
2155,2009-06-02,10.94
2156,2009-06-01,10.83
2157,2009-05-29,9.76
2158,2009-05-28,10.05
2159,2009-05-27,9.79
2160,2009-05-26,9.97
2161,2009-05-22,9.49
2162,2009-05-21,9.59
2163,2009-05-20,10.12
2164,2009-05-19,9.73
2165,2009-05-18,9.5
2166,2009-05-15,8.82
2167,2009-05-14,8.89
2168,2009-05-13,8.55
2169,2009-05-12,9.11
2170,2009-05-11,9.65
2171,2009-05-08,10.08
2172,2009-05-07,9.98
2173,2009-05-06,10.37
2174,2009-05-05,9.69
2175,2009-05-04,9.21
2176,2009-05-01,7.72
2177,2009-04-30,7.48
2178,2009-04-29,7.35
2179,2009-04-28,7.3
2180,2009-04-27,7.54
2181,2009-04-24,8.13
2182,2009-04-23,7.76
2183,2009-04-22,7.77
2184,2009-04-21,7.79
2185,2009-04-20,7.56
2186,2009-04-17,8.49
2187,2009-04-16,8.22
2188,2009-04-15,7.9
2189,2009-04-14,7.77
2190,2009-04-13,8.13
2191,2009-04-09,8.14
2192,2009-04-08,7.44
2193,2009-04-07,7.36
2194,2009-04-06,7.41
2195,2009-04-03,7.47
2196,2009-04-02,7.46
2197,2009-04-01,6.64
2198,2009-03-31,6.25
2199,2009-03-30,6.01
2200,2009-03-27,6.43
2201,2009-03-26,6.47
2202,2009-03-25,6.2
2203,2009-03-24,6.04
2204,2009-03-23,5.71
2205,2009-03-20,5.04
2206,2009-03-19,5.81
2207,2009-03-18,6.0
2208,2009-03-17,5.72
2209,2009-03-16,5.7
2210,2009-03-13,5.99
2211,2009-03-12,5.83
2212,2009-03-11,5.01
2213,2009-03-10,4.61
2214,2009-03-09,4.02
2215,2009-03-06,4.32
2216,2009-03-05,4.56
2217,2009-03-04,5.34
2218,2009-03-03,5.12
2219,2009-03-02,4.8
2220,2009-02-27,5.39
2221,2009-02-26,5.73
2222,2009-02-25,5.96
2223,2009-02-24,6.28
2224,2009-02-23,5.64
2225,2009-02-20,6.0
2226,2009-02-19,6.39
2227,2009-02-18,6.95
2228,2009-02-17,7.05
2229,2009-02-13,8.09
2230,2009-02-12,8.25
2231,2009-02-11,7.98
2232,2009-02-10,8.31
2233,2009-02-09,8.88
2234,2009-02-06,8.62
2235,2009-02-05,8.25
2236,2009-02-04,8.28
2237,2009-02-03,8.02
2238,2009-02-02,7.61
2239,2009-01-30,7.79
2240,2009-01-29,7.98
2241,2009-01-28,8.9
2242,2009-01-27,8.44
2243,2009-01-26,8.33
2244,2009-01-23,8.5
2245,2009-01-22,8.44
2246,2009-01-21,8.82
2247,2009-01-20,8.43
2248,2009-01-16,9.74
2249,2009-01-15,9.47
2250,2009-01-14,9.25
2251,2009-01-13,9.73
2252,2009-01-12,9.38
2253,2009-01-09,10.4
2254,2009-01-08,10.29
2255,2009-01-07,10.0
2256,2009-01-06,10.55
2257,2009-01-05,10.41
2258,2009-01-02,9.99
2259,2008-12-31,9.14
2260,2008-12-30,9.13
2261,2008-12-29,9.06
2262,2008-12-26,8.96
2263,2008-12-24,8.8
2264,2008-12-23,9.03
2265,2008-12-22,8.63
2266,2008-12-19,9.25
2267,2008-12-18,9.85
2268,2008-12-17,9.94
2269,2008-12-16,9.48
2270,2008-12-15,8.08
2271,2008-12-12,8.16
2272,2008-12-11,8.63
2273,2008-12-10,10.61
2274,2008-12-09,9.91
2275,2008-12-08,9.4
2276,2008-12-05,7.33
2277,2008-12-04,6.87
2278,2008-12-03,6.72
2279,2008-12-02,6.56
2280,2008-12-01,6.05
2281,2008-11-28,6.95
2282,2008-11-26,6.6
2283,2008-11-25,5.09
2284,2008-11-24,4.59
2285,2008-11-21,4.1
2286,2008-11-20,4.29
2287,2008-11-19,4.58
2288,2008-11-18,4.75
2289,2008-11-17,5.0
2290,2008-11-14,5.14
2291,2008-11-13,5.63
2292,2008-11-12,5.72
2293,2008-11-11,6.22
2294,2008-11-10,6.69
2295,2008-11-07,7.0
2296,2008-11-06,7.12
2297,2008-11-05,7.52
2298,2008-11-04,8.12
2299,2008-11-03,7.87
2300,2008-10-31,7.56
2301,2008-10-30,7.41
2302,2008-10-29,6.97
2303,2008-10-28,6.49
2304,2008-10-27,5.78
2305,2008-10-24,6.04
2306,2008-10-23,6.79
2307,2008-10-22,6.77
2308,2008-10-21,7.63
2309,2008-10-20,7.9
2310,2008-10-17,7.47
2311,2008-10-16,7.03
2312,2008-10-15,7.71
2313,2008-10-14,8.97
2314,2008-10-13,8.3
2315,2008-10-10,7.1
2316,2008-10-09,8.17
2317,2008-10-08,10.12
2318,2008-10-07,11.21
2319,2008-10-06,11.77
2320,2008-10-03,13.6
2321,2008-10-02,15.0
2322,2008-10-01,16.41
2323,2008-09-30,17.22
2324,2008-09-29,16.12
2325,2008-09-26,18.04
2326,2008-09-25,18.39
2327,2008-09-24,18.03
2328,2008-09-23,18.06
2329,2008-09-22,19.09
2330,2008-09-19,19.69
2331,2008-09-18,17.12
2332,2008-09-17,17.04
2333,2008-09-16,18.33
2334,2008-09-15,17.36
2335,2008-09-12,18.7
2336,2008-09-11,20.15
2337,2008-09-10,20.45
2338,2008-09-09,20.42
2339,2008-09-08,21.29
2340,2008-09-05,20.3
2341,2008-09-04,20.23
2342,2008-09-03,20.95
2343,2008-09-02,20.88
2344,2008-08-29,20.05
2345,2008-08-28,20.13
2346,2008-08-27,19.96
2347,2008-08-26,19.87
2348,2008-08-25,20.27
2349,2008-08-22,20.62
2350,2008-08-21,20.41
2351,2008-08-20,20.78
2352,2008-08-19,20.65
2353,2008-08-18,21.2
2354,2008-08-15,21.74
2355,2008-08-14,21.69
2356,2008-08-13,21.7
2357,2008-08-12,22.02
2358,2008-08-11,21.79
2359,2008-08-08,21.33
2360,2008-08-07,21.18
2361,2008-08-06,21.82
2362,2008-08-05,21.85
2363,2008-08-04,20.31
2364,2008-08-01,20.34
2365,2008-07-31,21.26
2366,2008-07-30,21.82
2367,2008-07-29,22.42
2368,2008-07-28,21.74
2369,2008-07-25,22.15
2370,2008-07-24,22.08
2371,2008-07-23,23.18
2372,2008-07-22,23.29
2373,2008-07-21,22.43
2374,2008-07-18,22.6
2375,2008-07-17,22.6
2376,2008-07-16,21.71
2377,2008-07-15,21.27
2378,2008-07-14,21.79
2379,2008-07-11,22.23
2380,2008-07-10,23.04
2381,2008-07-09,23.47
2382,2008-07-08,23.55
2383,2008-07-07,22.92
2384,2008-07-03,23.33
2385,2008-07-02,22.95
2386,2008-07-01,24.04
2387,2008-06-30,24.7
2388,2008-06-27,24.59
2389,2008-06-26,24.31
2390,2008-06-25,24.88
2391,2008-06-24,23.98
2392,2008-06-23,23.8
2393,2008-06-20,23.92
2394,2008-06-19,24.35
2395,2008-06-18,24.38
2396,2008-06-17,25.51
2397,2008-06-16,25.73
2398,2008-06-13,25.75
2399,2008-06-12,25.85
2400,2008-06-11,25.67
2401,2008-06-10,26.75
2402,2008-06-09,27.3
2403,2008-06-06,28.02
2404,2008-06-05,28.94
2405,2008-06-04,28.6
2406,2008-06-03,28.17
2407,2008-06-02,27.96
2408,2008-05-30,28.44
2409,2008-05-29,28.73
2410,2008-05-28,29.8
2411,2008-05-27,30.67
2412,2008-05-23,30.81
2413,2008-05-22,31.22
2414,2008-05-21,30.85
2415,2008-05-20,31.26
2416,2008-05-19,31.87
2417,2008-05-16,30.78
2418,2008-05-15,29.57
2419,2008-05-14,28.9
2420,2008-05-13,28.51
2421,2008-05-12,28.43
2422,2008-05-09,28.51
2423,2008-05-08,28.44
2424,2008-05-07,28.13
2425,2008-05-06,29.1
2426,2008-05-05,28.73
2427,2008-05-02,28.0
2428,2008-05-01,27.88
2429,2008-04-30,27.65
2430,2008-04-29,27.31
2431,2008-04-28,27.76
2432,2008-04-25,28.03
2433,2008-04-24,27.6
2434,2008-04-23,26.93
2435,2008-04-22,27.84
2436,2008-04-21,27.38
2437,2008-04-18,26.73
2438,2008-04-17,26.21
2439,2008-04-16,26.06
2440,2008-04-15,25.78
2441,2008-04-14,25.66
2442,2008-04-11,26.04
2443,2008-04-10,26.75
2444,2008-04-09,26.42
2445,2008-04-08,26.98
2446,2008-04-07,27.36
2447,2008-04-04,26.32
2448,2008-04-03,27.48
2449,2008-04-02,27.5
2450,2008-04-01,27.54
2451,2008-03-31,26.12
2452,2008-03-28,25.88
2453,2008-03-27,26.78
2454,2008-03-26,26.77
2455,2008-03-25,27.13
2456,2008-03-24,26.62
2457,2008-03-20,25.23
2458,2008-03-19,24.77
2459,2008-03-18,25.92
2460,2008-03-17,24.18
2461,2008-03-14,26.08
2462,2008-03-13,28.2
2463,2008-03-12,27.1
2464,2008-03-11,26.7
2465,2008-03-10,25.14
2466,2008-03-07,25.15
2467,2008-03-06,25.68
2468,2008-03-05,27.06
2469,2008-03-04,26.98
2470,2008-03-03,27.38
2471,2008-02-29,27.55
2472,2008-02-28,28.85
2473,2008-02-27,28.39
2474,2008-02-26,28.56
2475,2008-02-25,27.95
2476,2008-02-22,27.58
2477,2008-02-21,27.48
2478,2008-02-20,27.0
2479,2008-02-19,26.69
2480,2008-02-15,26.02
2481,2008-02-14,26.13
2482,2008-02-13,26.56
2483,2008-02-12,26.18
2484,2008-02-11,26.48
2485,2008-02-08,26.07
2486,2008-02-07,25.82
2487,2008-02-06,25.39
2488,2008-02-05,25.3
2489,2008-02-04,27.3
2490,2008-02-01,27.77
2491,2008-01-31,27.04
2492,2008-01-30,25.4
2493,2008-01-29,25.48
2494,2008-01-28,24.0
2495,2008-01-25,24.37
2496,2008-01-24,26.02
2497,2008-01-23,24.78
2498,2008-01-22,23.83
2499,2008-01-18,22.98
2500,2008-01-17,22.45
2501,2008-01-16,23.5
2502,2008-01-15,23.55
2503,2008-01-14,24.79
2504,2008-01-11,25.29
2505,2008-01-10,25.35
2506,2008-01-09,24.89
2507,2008-01-08,24.74
2508,2008-01-07,24.84
2509,2008-01-04,24.99
2510,2008-01-03,25.99
2511,2008-01-02,25.89
2512,2007-12-31,25.85
2513,2007-12-28,26.5
2514,2007-12-27,26.37
2515,2007-12-26,26.81
2516,2007-12-24,26.2
2517,2007-12-21,25.82
2518,2007-12-20,25.35
2519,2007-12-19,25.44
2520,2007-12-18,25.61
2521,2007-12-17,25.48
2522,2007-12-14,26.35
2523,2007-12-13,26.88
2524,2007-12-12,27.18
2525,2007-12-11,27.65
2526,2007-12-10,29.0
2527,2007-12-07,28.93
2528,2007-12-06,28.77
2529,2007-12-05,27.77
2530,2007-12-04,27.42
2531,2007-12-03,28.41
2532,2007-11-30,28.61
2533,2007-11-29,28.13
2534,2007-11-28,28.37
2535,2007-11-27,26.15
2536,2007-11-26,25.74
2537,2007-11-23,25.91
2538,2007-11-21,25.46
2539,2007-11-20,25.86
2540,2007-11-19,25.39
2541,2007-11-16,26.12
2542,2007-11-15,26.43
2543,2007-11-14,27.09
2544,2007-11-13,27.4
2545,2007-11-12,25.79
2546,2007-11-09,26.85
2547,2007-11-08,26.7
2548,2007-11-07,27.17
2549,2007-11-06,28.04
2550,2007-11-05,27.83
2551,2007-11-02,28.49
2552,2007-11-01,29.12
2553,2007-10-31,30.67
2554,2007-10-30,29.96
2555,2007-10-29,30.7
2556,2007-10-26,30.41
2557,2007-10-25,29.71
2558,2007-10-24,29.67
2559,2007-10-23,29.77
2560,2007-10-22,29.42
2561,2007-10-19,29.92
2562,2007-10-18,31.25
2563,2007-10-17,32.33
2564,2007-10-16,32.55
2565,2007-10-15,32.89
2566,2007-10-12,33.29
2567,2007-10-11,32.5
2568,2007-10-10,32.44
2569,2007-10-09,32.81
2570,2007-10-08,32.69
2571,2007-10-05,32.9
2572,2007-10-04,32.06
2573,2007-10-03,31.92
2574,2007-10-02,32.45
2575,2007-10-01,30.59
2576,2007-09-28,29.92
2577,2007-09-27,29.34
2578,2007-09-26,28.42
2579,2007-09-25,28.93
2580,2007-09-24,28.95
2581,2007-09-21,29.28
2582,2007-09-20,29.39
2583,2007-09-19,29.57
2584,2007-09-18,29.95
2585,2007-09-17,28.44
2586,2007-09-14,29.17
2587,2007-09-13,30.04
2588,2007-09-12,29.74
2589,2007-09-11,30.0
2590,2007-09-10,29.91
2591,2007-09-07,30.98
2592,2007-09-06,32.25
2593,2007-09-05,32.27
2594,2007-09-04,32.77
2595,2007-08-31,32.29
2596,2007-08-30,31.11
2597,2007-08-29,30.84
2598,2007-08-28,30.07
2599,2007-08-27,31.64
2600,2007-08-24,31.88
2601,2007-08-23,30.9
2602,2007-08-22,30.93
2603,2007-08-21,29.61
2604,2007-08-20,29.93
2605,2007-08-17,30.03
2606,2007-08-16,29.44
2607,2007-08-15,29.95
2608,2007-08-14,31.77
2609,2007-08-13,32.6
2610,2007-08-10,32.24
2611,2007-08-09,32.93
2612,2007-08-08,33.16
2613,2007-08-07,32.28
2614,2007-08-06,31.23
2615,2007-08-03,31.64
2616,2007-08-02,32.25
2617,2007-08-01,31.45
2618,2007-07-31,32.34
2619,2007-07-30,32.73
2620,2007-07-27,32.38
2621,2007-07-26,32.93
2622,2007-07-25,34.06
2623,2007-07-24,34.33
2624,2007-07-23,34.87
2625,2007-07-20,34.88
2626,2007-07-19,35.93
2627,2007-07-18,35.8
2628,2007-07-17,35.58
2629,2007-07-16,36.05
2630,2007-07-13,37.29
2631,2007-07-12,36.97
2632,2007-07-11,36.72
2633,2007-07-10,36.67
2634,2007-07-09,37.0
2635,2007-07-06,37.37
2636,2007-07-05,37.38
2637,2007-07-03,37.49
2638,2007-07-02,37.37
2639,2007-06-29,36.9
2640,2007-06-28,37.25
2641,2007-06-27,36.88
2642,2007-06-26,37.08
2643,2007-06-25,38.19
2644,2007-06-22,38.67
2645,2007-06-21,38.95
2646,2007-06-20,38.24
2647,2007-06-19,38.88
2648,2007-06-18,40.72
2649,2007-06-15,40.82
2650,2007-06-14,39.46
2651,2007-06-13,39.44
2652,2007-06-12,38.78
2653,2007-06-11,39.54
2654,2007-06-08,39.08
2655,2007-06-07,38.13
2656,2007-06-06,39.2
2657,2007-06-05,40.08
2658,2007-06-04,39.9
2659,2007-06-01,39.72
2660,2007-05-31,38.88
2661,2007-05-30,38.62
2662,2007-05-29,36.6
2663,2007-05-25,35.44
2664,2007-05-24,34.86
2665,2007-05-23,35.33
2666,2007-05-22,35.57
2667,2007-05-21,35.34
2668,2007-05-18,35.12
2669,2007-05-17,34.77
2670,2007-05-16,34.68
2671,2007-05-15,33.9
2672,2007-05-14,34.03
2673,2007-05-11,34.49
2674,2007-05-10,34.02
2675,2007-05-09,34.63
2676,2007-05-08,34.09
2677,2007-05-07,34.9
2678,2007-05-04,34.84
2679,2007-05-03,33.87
2680,2007-05-02,32.61
2681,2007-05-01,32.29
2682,2007-04-30,32.5
2683,2007-04-27,32.75
2684,2007-04-26,33.06
2685,2007-04-25,33.29
2686,2007-04-24,33.45
2687,2007-04-23,34.5
2688,2007-04-20,34.62
2689,2007-04-19,34.24
2690,2007-04-18,34.19
2691,2007-04-17,34.65
2692,2007-04-16,34.92
2693,2007-04-13,34.79
2694,2007-04-12,35.0
2695,2007-04-11,34.72
2696,2007-04-10,35.32
2697,2007-04-09,33.33
2698,2007-04-05,32.99
2699,2007-04-04,32.65
2700,2007-04-03,33.24
2701,2007-04-02,32.85
2702,2007-03-30,32.75
2703,2007-03-29,32.8
2704,2007-03-28,32.85
2705,2007-03-27,33.35
2706,2007-03-26,34.13
2707,2007-03-23,34.31
2708,2007-03-22,34.92
2709,2007-03-21,34.44
2710,2007-03-20,33.05
2711,2007-03-19,32.68
2712,2007-03-16,32.4
2713,2007-03-15,33.13
2714,2007-03-14,32.85
2715,2007-03-13,32.75
2716,2007-03-12,34.04
2717,2007-03-09,34.15
2718,2007-03-08,33.55
2719,2007-03-07,32.8
2720,2007-03-06,33.02
2721,2007-03-05,32.03
2722,2007-03-02,32.28
2723,2007-03-01,33.26
2724,2007-02-28,34.01
2725,2007-02-27,34.23
2726,2007-02-26,36.54
2727,2007-02-23,36.6
2728,2007-02-22,37.43
2729,2007-02-21,37.58
2730,2007-02-20,36.81
2731,2007-02-16,36.5
2732,2007-02-15,36.81
2733,2007-02-14,36.95
2734,2007-02-13,35.68
2735,2007-02-12,35.35
2736,2007-02-09,35.82
2737,2007-02-08,36.5
2738,2007-02-07,36.67
2739,2007-02-06,36.36
2740,2007-02-05,35.87
2741,2007-02-02,36.44
2742,2007-02-01,35.92
2743,2007-01-31,35.38
2744,2007-01-30,34.9
2745,2007-01-29,33.85
2746,2007-01-26,34.4
2747,2007-01-25,34.41
2748,2007-01-24,35.92
2749,2007-01-23,35.69
2750,2007-01-22,35.1
2751,2007-01-19,35.0
2752,2007-01-18,34.8
2753,2007-01-17,34.82
2754,2007-01-16,33.94
2755,2007-01-12,33.33
2756,2007-01-11,33.16
2757,2007-01-10,32.8
2758,2007-01-09,32.4
2759,2007-01-08,33.3
2760,2007-01-05,33.14
2761,2007-01-04,33.71
2762,2007-01-03,34.02
2763,2006-12-29,33.88
2764,2006-12-28,33.66
2765,2006-12-27,33.42
2766,2006-12-26,32.44
2767,2006-12-22,32.16
2768,2006-12-21,32.68
2769,2006-12-20,32.76
2770,2006-12-19,33.13
2771,2006-12-18,33.62
2772,2006-12-15,33.62
2773,2006-12-14,33.12
2774,2006-12-13,32.64
2775,2006-12-12,32.53
2776,2006-12-11,32.26
2777,2006-12-08,32.11
2778,2006-12-07,32.24
2779,2006-12-06,32.74
2780,2006-12-05,32.91
2781,2006-12-04,32.6
2782,2006-12-01,32.32
2783,2006-11-30,32.54
2784,2006-11-29,32.29
2785,2006-11-28,31.74
2786,2006-11-27,31.7
2787,2006-11-24,32.19
2788,2006-11-22,32.45
2789,2006-11-21,32.5
2790,2006-11-20,32.11
2791,2006-11-17,32.07
2792,2006-11-16,32.03
2793,2006-11-15,32.35
2794,2006-11-14,31.88
2795,2006-11-13,31.43
2796,2006-11-10,31.22
2797,2006-11-09,30.97
2798,2006-11-08,30.75
2799,2006-11-07,30.69
2800,2006-11-06,30.88
2801,2006-11-03,30.35
2802,2006-11-02,30.41
2803,2006-11-01,30.56
2804,2006-10-31,30.74
2805,2006-10-30,29.95
2806,2006-10-27,30.55
2807,2006-10-26,32.0
2808,2006-10-25,32.85
2809,2006-10-24,32.5
2810,2006-10-23,32.18
2811,2006-10-20,32.32
2812,2006-10-19,32.46
2813,2006-10-18,32.51
2814,2006-10-17,32.38
2815,2006-10-16,32.93
2816,2006-10-13,32.56
2817,2006-10-12,32.18
2818,2006-10-11,30.9
2819,2006-10-10,31.15
2820,2006-10-09,30.85
2821,2006-10-06,31.17
2822,2006-10-05,31.24
2823,2006-10-04,30.86
2824,2006-10-03,30.0
2825,2006-10-02,29.93
2826,2006-09-29,30.08
2827,2006-09-28,30.11
2828,2006-09-27,29.95
2829,2006-09-26,30.09
2830,2006-09-25,29.78
2831,2006-09-22,29.06
2832,2006-09-21,29.45
2833,2006-09-20,30.25
2834,2006-09-19,29.81
2835,2006-09-18,30.6
2836,2006-09-15,29.61
2837,2006-09-14,29.25
2838,2006-09-13,29.27
2839,2006-09-12,28.82
2840,2006-09-11,28.02
2841,2006-09-08,28.31
2842,2006-09-07,28.88
2843,2006-09-06,28.93
2844,2006-09-05,29.97
2845,2006-09-01,29.67
2846,2006-08-31,28.89
2847,2006-08-30,29.2
2848,2006-08-29,28.8
2849,2006-08-28,28.68
2850,2006-08-25,28.5
2851,2006-08-24,28.08
2852,2006-08-23,28.11
2853,2006-08-22,29.09
2854,2006-08-21,29.2
2855,2006-08-18,29.39
2856,2006-08-17,29.01
2857,2006-08-16,28.9
2858,2006-08-15,28.06
2859,2006-08-14,27.31
2860,2006-08-11,27.92
2861,2006-08-10,27.78
2862,2006-08-09,28.06
2863,2006-08-08,28.66
2864,2006-08-07,29.0
2865,2006-08-04,29.18
2866,2006-08-03,29.14
2867,2006-08-02,28.6
2868,2006-08-01,28.01
2869,2006-07-31,28.32
2870,2006-07-28,29.18
2871,2006-07-27,28.44
2872,2006-07-26,29.01
2873,2006-07-25,29.89
2874,2006-07-24,29.92
2875,2006-07-21,57.2
2876,2006-07-20,57.68
2877,2006-07-19,58.93
2878,2006-07-18,55.69
2879,2006-07-17,54.5
2880,2006-07-14,55.2
2881,2006-07-13,56.54
2882,2006-07-12,58.49
2883,2006-07-11,58.95
2884,2006-07-10,58.31
2885,2006-07-07,59.05
2886,2006-07-06,60.66
2887,2006-07-05,59.16
2888,2006-07-03,60.5
2889,2006-06-30,56.97
2890,2006-06-29,56.58
2891,2006-06-28,53.94
2892,2006-06-27,53.65
2893,2006-06-26,55.16
2894,2006-06-23,55.12
2895,2006-06-22,55.52
2896,2006-06-21,55.25
2897,2006-06-20,52.85
2898,2006-06-19,51.52
2899,2006-06-16,53.92
2900,2006-06-15,54.64
2901,2006-06-14,49.54
2902,2006-06-13,47.68
2903,2006-06-12,49.13
2904,2006-06-09,52.04
2905,2006-06-08,53.08
2906,2006-06-07,54.0
2907,2006-06-06,56.0
2908,2006-06-05,58.0
2909,2006-06-02,60.3
2910,2006-06-01,58.89
2911,2006-05-31,56.97
2912,2006-05-30,57.55
2913,2006-05-26,60.53
2914,2006-05-25,59.6
2915,2006-05-24,57.57
2916,2006-05-23,59.08
2917,2006-05-22,59.52
2918,2006-05-19,62.03
2919,2006-05-18,62.05
2920,2006-05-17,62.91
2921,2006-05-16,65.87
2922,2006-05-15,66.55
2923,2006-05-12,68.54
2924,2006-05-11,71.57
2925,2006-05-10,71.51
2926,2006-05-09,71.59
2927,2006-05-08,71.7
2928,2006-05-05,70.1
2929,2006-05-04,70.3
2930,2006-05-03,69.66
2931,2006-05-02,69.9
2932,2006-05-01,68.41
2933,2006-04-28,67.52
2934,2006-04-27,66.3
2935,2006-04-26,67.51
2936,2006-04-25,66.22
2937,2006-04-24,65.41
2938,2006-04-21,66.44
2939,2006-04-20,66.6
2940,2006-04-19,68.89
2941,2006-04-18,68.26
2942,2006-04-17,66.07
2943,2006-04-13,66.06
2944,2006-04-12,65.99
2945,2006-04-11,66.78
2946,2006-04-10,67.81
2947,2006-04-07,67.3
2948,2006-04-06,68.2
2949,2006-04-05,67.92
2950,2006-04-04,66.9
2951,2006-04-03,65.91
2952,2006-03-31,65.28
2953,2006-03-30,64.75
2954,2006-03-29,63.83
2955,2006-03-28,62.79
2956,2006-03-27,65.18
2957,2006-03-24,65.24
2958,2006-03-23,64.72
2959,2006-03-22,65.71
2960,2006-03-21,65.04
2961,2006-03-20,65.94
2962,2006-03-17,65.44
2963,2006-03-16,65.63
2964,2006-03-15,63.6
2965,2006-03-14,60.7
2966,2006-03-13,60.19
2967,2006-03-10,59.75
2968,2006-03-09,59.26
2969,2006-03-08,59.35
2970,2006-03-07,59.54
2971,2006-03-06,61.4
2972,2006-03-03,62.39
2973,2006-03-02,62.04
2974,2006-03-01,62.73
2975,2006-02-28,61.76
2976,2006-02-27,62.87
2977,2006-02-24,63.66
2978,2006-02-23,63.56
2979,2006-02-22,62.2
2980,2006-02-21,61.11
2981,2006-02-17,60.71
2982,2006-02-16,60.0
2983,2006-02-15,59.41
2984,2006-02-14,58.5
2985,2006-02-13,56.6
2986,2006-02-10,59.19
2987,2006-02-09,61.97
2988,2006-02-08,62.13
2989,2006-02-07,63.32
2990,2006-02-06,65.33
2991,2006-02-03,63.85
2992,2006-02-02,64.98
2993,2006-02-01,66.28
2994,2006-01-31,65.98
2995,2006-01-30,65.86
2996,2006-01-27,65.45
2997,2006-01-26,66.11
2998,2006-01-25,64.83
2999,2006-01-24,64.52
3000,2006-01-23,63.05
3001,2006-01-20,62.7
3002,2006-01-19,62.72
3003,2006-01-18,61.0101
3004,2006-01-17,62.33
3005,2006-01-13,62.8
3006,2006-01-12,62.88
3007,2006-01-11,63.79
3008,2006-01-10,60.97
3009,2006-01-09,61.0
3010,2006-01-06,61.45
3011,2006-01-05,61.37
3012,2006-01-04,62.4
3013,2006-01-03,61.95
3014,2005-12-30,59.33
3015,2005-12-29,59.95
3016,2005-12-28,59.51
3017,2005-12-27,59.98
3018,2005-12-23,59.98
3019,2005-12-22,59.92
3020,2005-12-21,60.0
3021,2005-12-20,59.79
3022,2005-12-19,59.32
3023,2005-12-16,60.0
3024,2005-12-15,60.75
3025,2005-12-14,61.27
3026,2005-12-13,60.8
3027,2005-12-12,58.75
3028,2005-12-09,59.25
3029,2005-12-08,58.63
3030,2005-12-07,58.72
3031,2005-12-06,59.69
3032,2005-12-05,58.67
3033,2005-12-02,58.5
3034,2005-12-01,58.16
3035,2005-11-30,56.3
3036,2005-11-29,55.42
3037,2005-11-28,55.82
3038,2005-11-25,56.48
3039,2005-11-23,56.05
3040,2005-11-22,56.98
3041,2005-11-21,57.2
3042,2005-11-18,56.94
3043,2005-11-17,56.96
3044,2005-11-16,55.4
3045,2005-11-15,53.94
3046,2005-11-14,54.35
3047,2005-11-11,53.62
3048,2005-11-10,54.02
3049,2005-11-09,52.75
3050,2005-11-08,53.1
3051,2005-11-07,54.1
3052,2005-11-04,53.27
3053,2005-11-03,52.19
3054,2005-11-02,53.23
3055,2005-11-01,52.71
3056,2005-10-31,52.07
3057,2005-10-28,51.18
3058,2005-10-27,49.43
3059,2005-10-26,50.15
3060,2005-10-25,49.5
3061,2005-10-24,49.72
3062,2005-10-21,48.75
3063,2005-10-20,48.2
3064,2005-10-19,49.73
3065,2005-10-18,48.58
3066,2005-10-17,49.3
3067,2005-10-14,47.58
