,timestamp,close
3066,2005-10-17,44.09
3067,2005-10-14,43.54
3068,2005-10-13,43.44
3069,2005-10-12,42.06
3070,2005-10-11,42.7
3071,2005-10-10,43.24
3072,2005-10-07,43.92
3073,2005-10-06,43.85
3074,2005-10-05,44.78
3075,2005-10-04,45.99
3076,2005-10-03,46.1
3077,2005-09-30,46.11
3078,2005-09-29,44.15
3079,2005-09-28,44.67
3080,2005-09-27,43.77
3081,2005-09-26,44.48
3082,2005-09-23,44.6
3083,2005-09-22,43.49
3084,2005-09-21,45.23
3085,2005-09-20,45.52
3086,2005-09-19,46.2
3087,2005-09-16,47.14
3088,2005-09-15,45.21
3089,2005-09-14,45.57
3090,2005-09-13,46.67
3091,2005-09-12,47.63
3092,2005-09-09,47.91
3093,2005-09-08,47.38
3094,2005-09-07,46.46
3095,2005-09-06,46.38
3096,2005-09-02,46.42
3097,2005-09-01,46.37
3098,2005-08-31,47.19
3099,2005-08-30,47.07
3100,2005-08-29,46.41
3101,2005-08-26,45.36
3102,2005-08-25,46.42
3103,2005-08-24,46.27
3104,2005-08-23,46.73
3105,2005-08-22,45.79
3106,2005-08-19,44.2
3107,2005-08-18,43.98
3108,2005-08-17,43.45
3109,2005-08-16,43.88
3110,2005-08-15,45.06
3111,2005-08-12,44.66
3112,2005-08-11,44.08
3113,2005-08-10,43.31
3114,2005-08-09,44.23
3115,2005-08-08,42.75
3116,2005-08-05,43.16
3117,2005-08-04,43.06
3118,2005-08-03,44.66
3119,2005-08-02,44.85
3120,2005-08-01,45.0001
3121,2005-07-29,43.69
3122,2005-07-28,44.13
3123,2005-07-27,44.39
3124,2005-07-26,43.55
3125,2005-07-25,42.94
3126,2005-07-22,42.82
3127,2005-07-21,41.68
3128,2005-07-20,42.31
3129,2005-07-19,42.1
3130,2005-07-18,41.85
3131,2005-07-15,41.94
3132,2005-07-14,42.05
3133,2005-07-13,41.55
3134,2005-07-12,40.69
3135,2005-07-11,40.23
3136,2005-07-08,39.91
3137,2005-07-07,39.82
3138,2005-07-06,39.71
3139,2005-07-05,39.18
3140,2005-07-01,38.0
3141,2005-06-30,37.97
3142,2005-06-29,38.43
3143,2005-06-28,38.73
3144,2005-06-27,38.75
3145,2005-06-24,39.2
3146,2005-06-23,39.47
3147,2005-06-22,39.15
3148,2005-06-21,39.45
3149,2005-06-20,38.72
3150,2005-06-17,39.0
3151,2005-06-16,39.52
3152,2005-06-15,39.3
3153,2005-06-14,39.48
3154,2005-06-13,40.1
3155,2005-06-10,40.27
3156,2005-06-09,40.9
3157,2005-06-08,39.59
3158,2005-06-07,39.69
3159,2005-06-06,40.02
3160,2005-06-03,40.12
3161,2005-06-02,40.88
3162,2005-06-01,40.49
3163,2005-05-31,41.0
3164,2005-05-27,40.45
3165,2005-05-26,40.69
3166,2005-05-25,40.59
3167,2005-05-24,41.48
3168,2005-05-23,39.8
3169,2005-05-20,39.98
3170,2005-05-19,38.52
3171,2005-05-18,38.57
3172,2005-05-17,38.13
3173,2005-05-16,37.38
3174,2005-05-13,36.55
3175,2005-05-12,35.19
3176,2005-05-11,34.35
3177,2005-05-10,33.98
3178,2005-05-09,34.37
3179,2005-05-06,33.98
3180,2005-05-05,33.76
3181,2005-05-04,34.12
3182,2005-05-03,33.17
3183,2005-05-02,33.85
3184,2005-04-29,33.42
3185,2005-04-28,33.24
3186,2005-04-27,33.65
3187,2005-04-26,34.16
3188,2005-04-25,35.23
3189,2005-04-22,35.12
3190,2005-04-21,34.72
3191,2005-04-20,33.59
3192,2005-04-19,34.03
3193,2005-04-18,33.23
3194,2005-04-15,32.92
3195,2005-04-14,34.46
3196,2005-04-13,34.85
3197,2005-04-12,35.08
3198,2005-04-11,35.45
3199,2005-04-08,36.39
3200,2005-04-07,37.7
3201,2005-04-06,37.16
3202,2005-04-05,36.93
3203,2005-04-04,37.27
3204,2005-04-01,37.68
3205,2005-03-31,38.34
3206,2005-03-30,37.89
3207,2005-03-29,36.83
3208,2005-03-28,37.58
3209,2005-03-24,37.28
3210,2005-03-23,37.13
3211,2005-03-22,37.04
3212,2005-03-21,35.73
3213,2005-03-18,35.46
3214,2005-03-17,35.76
3215,2005-03-16,35.82
3216,2005-03-15,36.13
3217,2005-03-14,36.98
3218,2005-03-11,36.92
3219,2005-03-10,37.89
3220,2005-03-09,37.5
3221,2005-03-08,37.96
3222,2005-03-07,38.26
3223,2005-03-04,37.55
3224,2005-03-03,37.25
3225,2005-03-02,37.65
3226,2005-03-01,37.46
3227,2005-02-28,36.59
3228,2005-02-25,37.49
3229,2005-02-24,36.14
3230,2005-02-23,35.97
3231,2005-02-22,36.03
3232,2005-02-18,37.16
3233,2005-02-17,36.56
3234,2005-02-16,36.46
3235,2005-02-15,36.99
3236,2005-02-14,36.83
3237,2005-02-11,36.22
3238,2005-02-10,34.53
3239,2005-02-09,34.58
3240,2005-02-08,35.6
3241,2005-02-07,34.62
3242,2005-02-04,34.14
3243,2005-02-03,32.37
3244,2005-02-02,33.04
3245,2005-02-01,33.38
3246,2005-01-31,33.45
3247,2005-01-28,32.73
3248,2005-01-27,33.24
3249,2005-01-26,33.13
3250,2005-01-25,32.08
3251,2005-01-24,31.37
3252,2005-01-21,31.88
3253,2005-01-20,33.11
3254,2005-01-19,34.08
3255,2005-01-18,35.51
3256,2005-01-14,34.89
3257,2005-01-13,34.48
3258,2005-01-12,34.57
3259,2005-01-11,34.27
3260,2005-01-10,34.3
3261,2005-01-07,34.5
3262,2005-01-06,33.04
3263,2005-01-05,32.9
3264,2005-01-04,32.78
3265,2005-01-03,34.73
3266,2004-12-31,35.47
3267,2004-12-30,35.44
3268,2004-12-29,35.25
3269,2004-12-28,35.22
3270,2004-12-27,35.05
3271,2004-12-23,35.54
3272,2004-12-22,34.6
3273,2004-12-21,34.95
3274,2004-12-20,34.6
3275,2004-12-17,35.38
3276,2004-12-16,35.22
3277,2004-12-15,35.4
3278,2004-12-14,34.89
3279,2004-12-13,34.33
3280,2004-12-10,33.61
3281,2004-12-09,33.87
3282,2004-12-08,33.99
3283,2004-12-07,33.45
3284,2004-12-06,34.14
3285,2004-12-03,34.02
3286,2004-12-02,33.78
3287,2004-12-01,33.13
3288,2004-11-30,32.06
3289,2004-11-29,30.83
3290,2004-11-26,31.53
3291,2004-11-24,31.4
3292,2004-11-23,31.34
3293,2004-11-22,30.88
3294,2004-11-19,30.84
3295,2004-11-18,30.35
3296,2004-11-17,30.04
3297,2004-11-16,29.39
3298,2004-11-15,30.03
3299,2004-11-12,30.8
3300,2004-11-11,28.47
3301,2004-11-10,27.65
3302,2004-11-09,27.96
3303,2004-11-08,27.65
3304,2004-11-05,28.22
3305,2004-11-04,28.52
3306,2004-11-03,28.51
3307,2004-11-02,28.82
3308,2004-11-01,28.42
3309,2004-10-29,28.57
3310,2004-10-28,29.03
3311,2004-10-27,28.79
3312,2004-10-26,26.92
3313,2004-10-25,27.05
3314,2004-10-22,28.09
3315,2004-10-21,29.9
3316,2004-10-20,29.21
3317,2004-10-19,28.91
3318,2004-10-18,28.78
3319,2004-10-15,28.69
3320,2004-10-14,29.21
3321,2004-10-13,29.13
3322,2004-10-12,27.82
3323,2004-10-11,27.84
3324,2004-10-08,28.38
3325,2004-10-07,28.82
3326,2004-10-06,29.74
3327,2004-10-05,28.84
3328,2004-10-04,28.5
3329,2004-10-01,28.04
3330,2004-09-30,26.13
3331,2004-09-29,25.19
3332,2004-09-28,25.27
3333,2004-09-27,25.7
3334,2004-09-24,26.28
3335,2004-09-23,26.55
3336,2004-09-22,26.18
3337,2004-09-21,27.25
3338,2004-09-20,26.95
3339,2004-09-17,26.34
3340,2004-09-16,26.38
3341,2004-09-15,25.9
3342,2004-09-14,26.96
3343,2004-09-13,26.89
3344,2004-09-10,26.24
3345,2004-09-09,25.42
3346,2004-09-08,23.14
3347,2004-09-07,23.37
3348,2004-09-03,22.87
3349,2004-09-02,23.99
3350,2004-09-01,23.67
3351,2004-08-31,23.12
3352,2004-08-30,22.86
3353,2004-08-27,23.71
3354,2004-08-26,23.09
3355,2004-08-25,23.58
3356,2004-08-24,22.85
3357,2004-08-23,23.91
3358,2004-08-20,23.98
3359,2004-08-19,21.72
3360,2004-08-18,21.77
3361,2004-08-17,20.69
3362,2004-08-16,20.21
3363,2004-08-13,19.77
3364,2004-08-12,20.3
3365,2004-08-11,21.4
3366,2004-08-10,23.14
3367,2004-08-09,23.0
3368,2004-08-06,22.61
3369,2004-08-05,23.19
3370,2004-08-04,22.91
3371,2004-08-03,22.3
3372,2004-08-02,23.27
3373,2004-07-30,23.22
3374,2004-07-29,23.34
3375,2004-07-28,22.58
3376,2004-07-27,22.63
3377,2004-07-26,22.21
3378,2004-07-23,22.84
3379,2004-07-22,23.04
3380,2004-07-21,22.11
3381,2004-07-20,23.55
3382,2004-07-19,22.72
3383,2004-07-16,23.03
3384,2004-07-15,24.09
3385,2004-07-14,23.18
3386,2004-07-13,23.56
3387,2004-07-12,23.06
3388,2004-07-09,23.75
3389,2004-07-08,23.52
3390,2004-07-07,23.89
3391,2004-07-06,23.64
3392,2004-07-02,24.62
3393,2004-07-01,24.975
3394,2004-06-30,26.7
3395,2004-06-29,25.99
3396,2004-06-28,50.75
3397,2004-06-25,52.6
3398,2004-06-24,52.62
3399,2004-06-23,51.99
3400,2004-06-22,49.7
3401,2004-06-21,47.25
3402,2004-06-18,49.55
3403,2004-06-17,48.15
3404,2004-06-16,49.86
3405,2004-06-15,47.99
3406,2004-06-14,46.5
3407,2004-06-10,47.2
3408,2004-06-09,46.43
3409,2004-06-08,47.81
3410,2004-06-07,48.2
3411,2004-06-04,46.44
3412,2004-06-03,45.67
3413,2004-06-02,45.47
3414,2004-06-01,47.09
3415,2004-05-28,47.57
3416,2004-05-27,47.01
3417,2004-05-26,45.94
3418,2004-05-25,46.31
3419,2004-05-24,44.46
3420,2004-05-21,44.085
3421,2004-05-20,39.83
3422,2004-05-19,39.98
3423,2004-05-18,38.9
3424,2004-05-17,38.43
3425,2004-05-14,39.72
3426,2004-05-13,41.32
3427,2004-05-12,40.92
3428,2004-05-11,41.65
3429,2004-05-10,40.11
3430,2004-05-07,40.51
3431,2004-05-06,39.2
3432,2004-05-05,40.17
3433,2004-05-04,38.93
3434,2004-05-03,38.05
3435,2004-04-30,38.92
3436,2004-04-29,39.49
3437,2004-04-28,40.96
3438,2004-04-27,41.96
3439,2004-04-26,42.68
3440,2004-04-23,44.4
3441,2004-04-22,43.23
3442,2004-04-21,44.0
3443,2004-04-20,44.12
3444,2004-04-19,45.78
3445,2004-04-16,44.95
3446,2004-04-15,45.54
3447,2004-04-14,46.25
3448,2004-04-13,47.61
3449,2004-04-12,47.93
3450,2004-04-08,48.09
3451,2004-04-07,47.1
3452,2004-04-06,47.2
3453,2004-04-05,47.93
3454,2004-04-02,46.98
3455,2004-04-01,45.6
3456,2004-03-31,44.96
3457,2004-03-30,45.19
3458,2004-03-29,43.13
3459,2004-03-26,42.67
3460,2004-03-25,41.17
3461,2004-03-24,39.86
3462,2004-03-23,41.0
3463,2004-03-22,41.31
3464,2004-03-19,41.55
3465,2004-03-18,41.35
3466,2004-03-17,41.77
3467,2004-03-16,40.6
3468,2004-03-15,40.32
3469,2004-03-12,41.83
3470,2004-03-11,40.18
3471,2004-03-10,40.67
3472,2004-03-09,41.13
3473,2004-03-08,42.17
3474,2004-03-05,43.85
3475,2004-03-04,44.55
3476,2004-03-03,43.56
3477,2004-03-02,44.74
3478,2004-03-01,45.72
3479,2004-02-27,45.75
3480,2004-02-26,42.88
3481,2004-02-25,43.13
3482,2004-02-24,42.18
3483,2004-02-23,41.45
3484,2004-02-20,42.29
3485,2004-02-19,43.31
3486,2004-02-18,45.35
3487,2004-02-17,43.48
3488,2004-02-13,43.3
3489,2004-02-12,42.77
3490,2004-02-11,43.8
3491,2004-02-10,43.21
3492,2004-02-09,42.95
3493,2004-02-06,42.64
3494,2004-02-05,41.3
3495,2004-02-04,39.24
3496,2004-02-03,41.35
3497,2004-02-02,41.17
3498,2004-01-30,41.6
3499,2004-01-29,41.92
3500,2004-01-28,42.37
3501,2004-01-27,42.439
3502,2004-01-26,41.74
3503,2004-01-23,41.9
3504,2004-01-22,42.35
3505,2004-01-21,43.06
3506,2004-01-20,44.57
3507,2004-01-16,43.64
3508,2004-01-15,43.2
3509,2004-01-14,41.99
3510,2004-01-13,42.9
3511,2004-01-12,43.03
3512,2004-01-09,41.53
3513,2004-01-08,42.06
3514,2004-01-07,41.45
3515,2004-01-06,40.18
3516,2004-01-05,38.7
3517,2004-01-02,37.9
3518,2003-12-31,37.93
3519,2003-12-30,37.55
3520,2003-12-29,37.12
3521,2003-12-26,36.5
3522,2003-12-24,36.81
3523,2003-12-23,37.37
3524,2003-12-22,36.6
3525,2003-12-19,36.75
3526,2003-12-18,36.89
3527,2003-12-17,36.54
3528,2003-12-16,36.69
3529,2003-12-15,36.91
3530,2003-12-12,38.46
3531,2003-12-11,37.96
3532,2003-12-10,36.19
3533,2003-12-09,36.12
3534,2003-12-08,38.37
3535,2003-12-05,38.01
3536,2003-12-04,38.5
3537,2003-12-03,37.806
3538,2003-12-02,38.77
3539,2003-12-01,40.53
3540,2003-11-28,39.49
3541,2003-11-26,39.28
3542,2003-11-25,38.15
3543,2003-11-24,38.34
3544,2003-11-21,38.9
3545,2003-11-20,38.91
3546,2003-11-19,42.0
3547,2003-11-18,42.35
3548,2003-11-17,42.62
3549,2003-11-14,43.99
3550,2003-11-13,44.12
3551,2003-11-12,44.59
3552,2003-11-11,43.26
3553,2003-11-10,43.35
3554,2003-11-07,44.42
3555,2003-11-06,45.62
3556,2003-11-05,45.21
3557,2003-11-04,45.48
3558,2003-11-03,45.54
3559,2003-10-31,43.87
3560,2003-10-30,44.68
3561,2003-10-29,44.25
3562,2003-10-28,44.32
3563,2003-10-27,41.59
3564,2003-10-24,41.69
3565,2003-10-23,41.3
3566,2003-10-22,41.67
3567,2003-10-21,44.23
3568,2003-10-20,42.45
3569,2003-10-17,40.84
3570,2003-10-16,43.55
3571,2003-10-15,43.59
3572,2003-10-14,43.08
3573,2003-10-13,42.08
3574,2003-10-10,42.63
3575,2003-10-09,42.51
3576,2003-10-08,41.69
3577,2003-10-07,42.01
3578,2003-10-06,40.79
3579,2003-10-03,40.61
3580,2003-10-02,38.06
3581,2003-10-01,37.77
3582,2003-09-30,37.78
3583,2003-09-29,37.73
3584,2003-09-26,36.9
3585,2003-09-25,37.401
3586,2003-09-24,37.54
3587,2003-09-23,39.75
3588,2003-09-22,39.29
3589,2003-09-19,40.77
3590,2003-09-18,40.69
3591,2003-09-17,39.77
3592,2003-09-16,40.1
3593,2003-09-15,39.05
3594,2003-09-12,40.02
3595,2003-09-11,39.32
3596,2003-09-10,38.46
3597,2003-09-09,41.52
3598,2003-09-08,41.97
3599,2003-09-05,42.531
3600,2003-09-04,41.28
3601,2003-09-03,41.27
3602,2003-09-02,42.09
3603,2003-08-29,42.13
3604,2003-08-28,43.11
3605,2003-08-27,41.76
3606,2003-08-26,40.99
3607,2003-08-25,40.48
3608,2003-08-22,41.69
3609,2003-08-21,38.36
3610,2003-08-20,38.39
3611,2003-08-19,38.71
3612,2003-08-18,37.74
3613,2003-08-15,36.2
3614,2003-08-14,35.62
3615,2003-08-13,35.59
3616,2003-08-12,35.98
3617,2003-08-11,33.97
3618,2003-08-08,32.58
3619,2003-08-07,34.21
3620,2003-08-06,35.02
3621,2003-08-05,34.55
3622,2003-08-04,35.35
3623,2003-08-01,35.32
3624,2003-07-31,35.14
3625,2003-07-30,34.33
3626,2003-07-29,34.69
3627,2003-07-28,35.31
3628,2003-07-25,34.82
3629,2003-07-24,34.3
3630,2003-07-23,34.79
3631,2003-07-22,34.8
3632,2003-07-21,34.5
3633,2003-07-18,35.32
3634,2003-07-17,35.18
3635,2003-07-16,36.71
3636,2003-07-15,37.751
3637,2003-07-14,39.5
3638,2003-07-11,38.1
3639,2003-07-10,38.25
3640,2003-07-09,39.57
3641,2003-07-08,39.65
3642,2003-07-07,38.16
3643,2003-07-03,37.42
3644,2003-07-02,37.37
3645,2003-07-01,36.5
3646,2003-06-30,34.35
3647,2003-06-27,33.31
3648,2003-06-26,33.61
3649,2003-06-25,32.75
3650,2003-06-24,32.28
3651,2003-06-23,32.01
3652,2003-06-20,32.9
3653,2003-06-19,33.39
3654,2003-06-18,33.19
3655,2003-06-17,31.69
3656,2003-06-16,31.16
3657,2003-06-13,30.57
3658,2003-06-12,31.77
3659,2003-06-11,31.68
3660,2003-06-10,31.55
3661,2003-06-09,30.94
3662,2003-06-06,32.65
3663,2003-06-05,33.41
3664,2003-06-04,31.91
3665,2003-06-03,31.13
3666,2003-06-02,30.83
3667,2003-05-30,31.67
3668,2003-05-29,31.69
3669,2003-05-28,31.72
3670,2003-05-27,31.99
3671,2003-05-23,32.1
3672,2003-05-22,27.58
3673,2003-05-21,26.95
3674,2003-05-20,26.91
3675,2003-05-19,26.8
3676,2003-05-16,27.98
3677,2003-05-15,27.9
3678,2003-05-14,27.6
3679,2003-05-13,27.3
3680,2003-05-12,27.4
3681,2003-05-09,26.72
3682,2003-05-08,25.34
3683,2003-05-07,25.0
3684,2003-05-06,24.63
3685,2003-05-05,24.74
3686,2003-05-02,23.99
3687,2003-05-01,23.4
3688,2003-04-30,23.07
3689,2003-04-29,22.61
3690,2003-04-28,22.25
3691,2003-04-25,22.35
3692,2003-04-24,24.49
3693,2003-04-23,24.09
3694,2003-04-22,24.119
3695,2003-04-21,23.13
3696,2003-04-17,23.15
3697,2003-04-16,22.22
3698,2003-04-15,21.12
3699,2003-04-14,21.0
3700,2003-04-11,20.45
3701,2003-04-10,19.99
3702,2003-04-09,20.31
3703,2003-04-08,20.51
3704,2003-04-07,21.63
3705,2003-04-04,21.5
3706,2003-04-03,22.15
3707,2003-04-02,22.48
3708,2003-04-01,21.24
3709,2003-03-31,21.19
3710,2003-03-28,21.91
3711,2003-03-27,21.9
3712,2003-03-26,21.3
3713,2003-03-25,20.45
3714,2003-03-24,19.6
3715,2003-03-21,20.21
3716,2003-03-20,19.35
3717,2003-03-19,19.43
3718,2003-03-18,19.63
3719,2003-03-17,18.99
3720,2003-03-14,18.78
3721,2003-03-13,19.75
3722,2003-03-12,18.2
3723,2003-03-11,18.39
3724,2003-03-10,18.69
3725,2003-03-07,19.37
3726,2003-03-06,19.75
3727,2003-03-05,19.62
3728,2003-03-04,19.71
3729,2003-03-03,20.0
3730,2003-02-28,20.6
3731,2003-02-27,19.5
3732,2003-02-26,19.09
3733,2003-02-25,19.76
3734,2003-02-24,19.42
3735,2003-02-21,19.4
3736,2003-02-20,19.82
3737,2003-02-19,18.3
3738,2003-02-18,19.06
3739,2003-02-14,18.1
3740,2003-02-13,18.82
3741,2003-02-12,18.99
3742,2003-02-11,18.98
3743,2003-02-10,18.38
3744,2003-02-07,18.01
3745,2003-02-06,18.53
3746,2003-02-05,18.41
3747,2003-02-04,17.99
3748,2003-02-03,18.11
3749,2003-01-31,18.27
3750,2003-01-30,17.91
3751,2003-01-29,18.36
3752,2003-01-28,18.36
3753,2003-01-27,17.25
3754,2003-01-24,18.81
3755,2003-01-23,19.16
3756,2003-01-22,19.2
3757,2003-01-21,19.03
3758,2003-01-17,19.57
3759,2003-01-16,20.31
3760,2003-01-15,21.04
3761,2003-01-14,21.3
3762,2003-01-13,21.85
3763,2003-01-10,22.91
3764,2003-01-09,23.35
3765,2003-01-08,22.3
3766,2003-01-07,22.6
3767,2003-01-06,21.21
3768,2003-01-03,19.79
3769,2003-01-02,19.9
3770,2002-12-31,18.86
3771,2002-12-30,19.03
3772,2002-12-27,19.61
3773,2002-12-26,19.52
3774,2002-12-24,19.15
3775,2002-12-23,19.49
3776,2002-12-20,18.89
3777,2002-12-19,18.13
3778,2002-12-18,19.11
3779,2002-12-17,20.64
3780,2002-12-16,20.49
3781,2002-12-13,20.51
3782,2002-12-12,21.7
3783,2002-12-11,21.71
3784,2002-12-10,21.02
3785,2002-12-09,19.93
3786,2002-12-06,21.05
3787,2002-12-05,21.0
3788,2002-12-04,21.0
3789,2002-12-03,21.81
3790,2002-12-02,23.0
3791,2002-11-29,22.64
3792,2002-11-27,23.55
3793,2002-11-26,22.98
3794,2002-11-25,23.56
3795,2002-11-22,23.03
3796,2002-11-21,24.33
3797,2002-11-20,23.74
3798,2002-11-19,21.97
3799,2002-11-18,23.4
3800,2002-11-15,21.39
3801,2002-11-14,20.9
3802,2002-11-13,18.57
3803,2002-11-12,17.06
3804,2002-11-11,17.45
3805,2002-11-08,17.45
3806,2002-11-07,18.37
3807,2002-11-06,18.95
3808,2002-11-05,19.25
3809,2002-11-04,20.01
3810,2002-11-01,17.77
3811,2002-10-31,16.21
3812,2002-10-30,15.77
3813,2002-10-29,15.75
3814,2002-10-28,15.77
3815,2002-10-25,16.6
3816,2002-10-24,16.23
3817,2002-10-23,15.72
3818,2002-10-22,14.86
3819,2002-10-21,15.47
3820,2002-10-18,14.9
3821,2002-10-17,14.58
3822,2002-10-16,13.87
3823,2002-10-15,14.21
3824,2002-10-14,11.51
3825,2002-10-11,13.76
3826,2002-10-10,15.83
3827,2002-10-09,14.75
3828,2002-10-08,15.01
3829,2002-10-07,13.68
3830,2002-10-04,14.47
3831,2002-10-03,15.45
3832,2002-10-02,17.17
3833,2002-10-01,16.91
3834,2002-09-30,15.85
3835,2002-09-27,16.67
3836,2002-09-26,16.93
3837,2002-09-25,18.94
3838,2002-09-24,17.67
3839,2002-09-23,18.35
3840,2002-09-20,18.45
3841,2002-09-19,18.41
3842,2002-09-18,18.59
3843,2002-09-17,18.18
3844,2002-09-16,19.55
3845,2002-09-13,20.7
3846,2002-09-12,20.0
3847,2002-09-11,20.89
3848,2002-09-10,20.76
3849,2002-09-09,19.12
3850,2002-09-06,18.59
3851,2002-09-05,17.86
3852,2002-09-04,17.6
3853,2002-09-03,17.67
3854,2002-08-30,19.06
3855,2002-08-29,20.85
3856,2002-08-28,20.7
3857,2002-08-27,22.14
3858,2002-08-26,21.96
3859,2002-08-23,22.21
3860,2002-08-22,18.98
3861,2002-08-21,19.3
3862,2002-08-20,18.52
3863,2002-08-19,20.25
3864,2002-08-16,18.13
3865,2002-08-15,17.38
3866,2002-08-14,17.05
3867,2002-08-13,17.0
3868,2002-08-12,17.41
3869,2002-08-09,17.13
3870,2002-08-08,17.58
3871,2002-08-07,15.78
3872,2002-08-06,15.72
3873,2002-08-05,15.05
3874,2002-08-02,15.23
3875,2002-08-01,16.85
3876,2002-07-31,19.15
3877,2002-07-30,20.04
3878,2002-07-29,18.55
3879,2002-07-26,17.38
3880,2002-07-25,17.4
3881,2002-07-24,19.85
3882,2002-07-23,19.5
3883,2002-07-22,21.4
3884,2002-07-19,22.56
3885,2002-07-18,22.84
3886,2002-07-17,24.25
3887,2002-07-16,23.82
3888,2002-07-15,24.26
3889,2002-07-12,24.0
3890,2002-07-11,22.51
3891,2002-07-10,20.49
3892,2002-07-09,20.32
3893,2002-07-08,20.18
3894,2002-07-05,21.15
3895,2002-07-03,19.19
3896,2002-07-02,17.4
3897,2002-07-01,18.72
3898,2002-06-28,19.89
3899,2002-06-27,19.71
3900,2002-06-26,20.87
3901,2002-06-25,21.5
3902,2002-06-24,23.74
3903,2002-06-21,21.59
3904,2002-06-20,22.65
3905,2002-06-19,24.22
3906,2002-06-18,25.28
3907,2002-06-17,26.2
3908,2002-06-14,24.01
3909,2002-06-13,23.44
3910,2002-06-12,24.18
3911,2002-06-11,23.66
3912,2002-06-10,26.04
3913,2002-06-07,25.8
3914,2002-06-06,24.01
3915,2002-06-05,25.39
3916,2002-06-04,28.09
3917,2002-06-03,27.6
3918,2002-05-31,31.48
3919,2002-05-30,31.62
3920,2002-05-29,31.4
3921,2002-05-28,33.25
3922,2002-05-24,35.24
3923,2002-05-23,38.72
3924,2002-05-22,37.65
3925,2002-05-21,36.71
3926,2002-05-20,37.98
3927,2002-05-17,38.84
3928,2002-05-16,38.09
3929,2002-05-15,41.15
3930,2002-05-14,41.24
3931,2002-05-13,36.76
3932,2002-05-10,35.17
3933,2002-05-09,34.78
3934,2002-05-08,35.8
3935,2002-05-07,30.99
3936,2002-05-06,31.6
3937,2002-05-03,32.5
3938,2002-05-02,34.3
3939,2002-05-01,33.88
3940,2002-04-30,36.0
3941,2002-04-29,35.02
3942,2002-04-26,36.9
3943,2002-04-25,39.88
3944,2002-04-24,39.2
3945,2002-04-23,39.0
3946,2002-04-22,40.22
3947,2002-04-19,41.14
3948,2002-04-18,41.84
3949,2002-04-17,41.11
3950,2002-04-16,41.68
3951,2002-04-15,40.75
3952,2002-04-12,39.22
3953,2002-04-11,38.0
3954,2002-04-10,37.7
3955,2002-04-09,37.63
3956,2002-04-08,39.54
3957,2002-04-05,40.12
3958,2002-04-04,41.29
3959,2002-04-03,40.36
3960,2002-04-02,41.29
3961,2002-04-01,43.95
3962,2002-03-28,43.8
3963,2002-03-27,43.07
3964,2002-03-26,40.85
3965,2002-03-25,38.65
3966,2002-03-22,40.93
3967,2002-03-21,41.12
3968,2002-03-20,39.09
3969,2002-03-19,40.73
3970,2002-03-18,39.55
3971,2002-03-15,38.6
3972,2002-03-14,38.37
3973,2002-03-13,38.73
3974,2002-03-12,40.32
3975,2002-03-11,40.02
3976,2002-03-08,41.38
3977,2002-03-07,38.24
3978,2002-03-06,38.0
3979,2002-03-05,38.33
3980,2002-03-04,38.24
3981,2002-03-01,35.39
3982,2002-02-28,30.69
3983,2002-02-27,34.1
3984,2002-02-26,35.31
3985,2002-02-25,35.66
3986,2002-02-22,33.56
3987,2002-02-21,31.05
3988,2002-02-20,34.0
3989,2002-02-19,32.55
3990,2002-02-15,35.35
3991,2002-02-14,37.12
3992,2002-02-13,38.78
3993,2002-02-12,38.8
3994,2002-02-11,38.47
3995,2002-02-08,36.46
3996,2002-02-07,35.22
3997,2002-02-06,35.74
3998,2002-02-05,37.68
3999,2002-02-04,38.1
4000,2002-02-01,40.2
4001,2002-01-31,40.14
4002,2002-01-30,40.65
4003,2002-01-29,42.51
4004,2002-01-28,44.69
4005,2002-01-25,44.96
4006,2002-01-24,43.86
4007,2002-01-23,42.85
4008,2002-01-22,43.53
4009,2002-01-18,42.45
4010,2002-01-17,42.18
4011,2002-01-16,38.65
4012,2002-01-15,39.69
4013,2002-01-14,39.65
4014,2002-01-11,41.52
4015,2002-01-10,40.68
4016,2002-01-09,40.33
4017,2002-01-08,39.23
4018,2002-01-07,38.88
4019,2002-01-04,38.85
4020,2002-01-03,39.77
4021,2002-01-02,36.7
4022,2001-12-31,35.82
4023,2001-12-28,35.75
4024,2001-12-27,36.35
4025,2001-12-26,36.45
4026,2001-12-24,35.53
4027,2001-12-21,35.83
4028,2001-12-20,34.81
4029,2001-12-19,36.41
4030,2001-12-18,36.95
4031,2001-12-17,37.58
4032,2001-12-14,38.3
4033,2001-12-13,33.97
4034,2001-12-12,39.1
4035,2001-12-11,37.96
4036,2001-12-10,36.5
4037,2001-12-07,36.96
4038,2001-12-06,38.46
4039,2001-12-05,37.73
4040,2001-12-04,33.46
4041,2001-12-03,31.34
4042,2001-11-30,31.54
4043,2001-11-29,30.16
4044,2001-11-28,29.61
4045,2001-11-27,31.44
4046,2001-11-26,31.27
4047,2001-11-23,30.96
4048,2001-11-21,29.97
4049,2001-11-20,30.07
4050,2001-11-19,34.04
4051,2001-11-16,32.8
4052,2001-11-15,28.78
4053,2001-11-14,30.11
4054,2001-11-13,31.01
4055,2001-11-12,30.48
4056,2001-11-09,29.95
4057,2001-11-08,28.96
4058,2001-11-07,29.7
4059,2001-11-06,30.05
4060,2001-11-05,28.91
4061,2001-11-02,27.73
4062,2001-11-01,26.84
4063,2001-10-31,24.34
4064,2001-10-30,23.21
