,timestamp,close
3068,2005-10-13,72.32
3069,2005-10-12,72.89
3070,2005-10-11,73.76
3071,2005-10-10,74.51
3072,2005-10-07,75.5
3073,2005-10-06,75.54
3074,2005-10-05,77.06
3075,2005-10-04,78.91
3076,2005-10-03,79.93
3077,2005-09-30,78.46
3078,2005-09-29,76.9
3079,2005-09-28,75.11
3080,2005-09-27,75.4
3081,2005-09-26,74.39
3082,2005-09-23,71.77
3083,2005-09-22,72.26
3084,2005-09-21,71.26
3085,2005-09-20,70.33
3086,2005-09-19,71.21
3087,2005-09-16,71.5
3088,2005-09-15,71.09
3089,2005-09-14,70.67
3090,2005-09-13,71.16
3091,2005-09-12,71.55
3092,2005-09-09,71.5
3093,2005-09-08,71.3
3094,2005-09-07,72.24
3095,2005-09-06,72.9
3096,2005-09-02,70.78
3097,2005-09-01,71.94
3098,2005-08-31,72.32
3099,2005-08-30,66.45
3100,2005-08-29,66.14
3101,2005-08-26,66.08
3102,2005-08-25,66.63
3103,2005-08-24,66.58
3104,2005-08-23,67.32
3105,2005-08-22,67.04
3106,2005-08-19,67.38
3107,2005-08-18,68.0
3108,2005-08-17,69.27
3109,2005-08-16,69.5
3110,2005-08-15,70.25
3111,2005-08-12,70.25
3112,2005-08-11,70.29
3113,2005-08-10,69.99
3114,2005-08-09,69.59
3115,2005-08-08,68.85
3116,2005-08-05,69.18
3117,2005-08-04,71.0
3118,2005-08-03,71.63
3119,2005-08-02,72.69
3120,2005-08-01,71.75
3121,2005-07-29,72.69
3122,2005-07-28,73.53
3123,2005-07-27,71.97
3124,2005-07-26,73.31
3125,2005-07-25,72.12
3126,2005-07-22,72.75
3127,2005-07-21,71.87
3128,2005-07-20,72.19
3129,2005-07-19,69.0
3130,2005-07-18,68.58
3131,2005-07-15,68.16
3132,2005-07-14,68.42
3133,2005-07-13,68.65
3134,2005-07-12,68.74
3135,2005-07-11,70.14
3136,2005-07-08,70.0
3137,2005-07-07,69.53
3138,2005-07-06,69.54
3139,2005-07-05,69.65
3140,2005-07-01,69.0
3141,2005-06-30,69.12
3142,2005-06-29,68.98
3143,2005-06-28,68.96
3144,2005-06-27,68.06
3145,2005-06-24,66.27
3146,2005-06-23,65.86
3147,2005-06-22,66.88
3148,2005-06-21,67.25
3149,2005-06-20,67.31
3150,2005-06-17,67.91
3151,2005-06-16,67.2
3152,2005-06-15,65.59
3153,2005-06-14,64.47
3154,2005-06-13,64.03
3155,2005-06-10,63.79
3156,2005-06-09,63.38
3157,2005-06-08,62.87
3158,2005-06-07,63.28
3159,2005-06-06,63.2
3160,2005-06-03,62.28
3161,2005-06-02,62.65
3162,2005-06-01,61.72
3163,2005-05-31,61.05
3164,2005-05-27,61.75
3165,2005-05-26,61.76
3166,2005-05-25,60.71
3167,2005-05-24,61.05
3168,2005-05-23,60.87
3169,2005-05-20,59.43
3170,2005-05-19,59.31
3171,2005-05-18,58.59
3172,2005-05-17,57.04
3173,2005-05-16,56.35
3174,2005-05-13,55.15
3175,2005-05-12,55.65
3176,2005-05-11,56.97
3177,2005-05-10,57.4
3178,2005-05-09,57.95
3179,2005-05-06,58.29
3180,2005-05-05,57.63
3181,2005-05-04,57.84
3182,2005-05-03,56.97
3183,2005-05-02,55.88
3184,2005-04-29,54.99
3185,2005-04-28,54.76
3186,2005-04-27,56.1
3187,2005-04-26,56.72
3188,2005-04-25,57.0
3189,2005-04-22,55.66
3190,2005-04-21,57.0
3191,2005-04-20,56.02
3192,2005-04-19,57.19
3193,2005-04-18,56.35
3194,2005-04-15,56.54
3195,2005-04-14,56.88
3196,2005-04-13,56.0
3197,2005-04-12,57.1
3198,2005-04-11,56.23
3199,2005-04-08,56.07
3200,2005-04-07,57.06
3201,2005-04-06,57.01
3202,2005-04-05,56.95
3203,2005-04-04,56.15
3204,2005-04-01,56.32
3205,2005-03-31,55.92
3206,2005-03-30,55.08
3207,2005-03-29,54.88
3208,2005-03-28,55.94
3209,2005-03-24,55.79
3210,2005-03-23,55.83
3211,2005-03-22,56.82
3212,2005-03-21,56.72
3213,2005-03-18,56.7
3214,2005-03-17,56.49
3215,2005-03-16,56.49
3216,2005-03-15,56.83
3217,2005-03-14,56.79
3218,2005-03-11,56.1
3219,2005-03-10,56.05
3220,2005-03-09,56.64
3221,2005-03-08,57.43
3222,2005-03-07,57.84
3223,2005-03-04,57.75
3224,2005-03-03,56.98
3225,2005-03-02,57.26
3226,2005-03-01,57.76
3227,2005-02-28,57.68
3228,2005-02-25,57.37
3229,2005-02-24,57.11
3230,2005-02-23,56.24
3231,2005-02-22,56.45
3232,2005-02-18,57.48
3233,2005-02-17,57.31
3234,2005-02-16,57.13
3235,2005-02-15,56.94
3236,2005-02-14,57.05
3237,2005-02-11,56.0
3238,2005-02-10,54.6
3239,2005-02-09,55.9
3240,2005-02-08,56.0
3241,2005-02-07,56.0
3242,2005-02-04,55.9
3243,2005-02-03,54.85
3244,2005-02-02,55.15
3245,2005-02-01,54.72
3246,2005-01-31,54.02
3247,2005-01-28,53.4
3248,2005-01-27,51.7
3249,2005-01-26,51.99
3250,2005-01-25,51.11
3251,2005-01-24,50.85
3252,2005-01-21,50.96
3253,2005-01-20,50.78
3254,2005-01-19,51.52
3255,2005-01-18,52.3
3256,2005-01-14,51.6
3257,2005-01-13,50.45
3258,2005-01-12,50.39
3259,2005-01-11,50.39
3260,2005-01-10,50.4
3261,2005-01-07,50.63
3262,2005-01-06,50.99
3263,2005-01-05,51.16
3264,2005-01-04,51.18
3265,2005-01-03,52.4
3266,2004-12-31,53.66
3267,2004-12-30,53.51
3268,2004-12-29,53.5
3269,2004-12-28,53.22
3270,2004-12-27,52.46
3271,2004-12-23,52.55
3272,2004-12-22,52.4
3273,2004-12-21,52.13
3274,2004-12-20,51.61
3275,2004-12-17,51.65
3276,2004-12-16,52.06
3277,2004-12-15,52.2
3278,2004-12-14,52.0
3279,2004-12-13,51.59
3280,2004-12-10,51.74
3281,2004-12-09,50.51
3282,2004-12-08,49.85
3283,2004-12-07,49.78
3284,2004-12-06,50.34
3285,2004-12-03,50.7
3286,2004-12-02,50.99
3287,2004-12-01,51.4
3288,2004-11-30,50.25
3289,2004-11-29,49.88
3290,2004-11-26,50.03
3291,2004-11-24,50.53
3292,2004-11-23,49.82
3293,2004-11-22,49.38
3294,2004-11-19,49.59
3295,2004-11-18,49.81
3296,2004-11-17,49.7
3297,2004-11-16,49.72
3298,2004-11-15,49.81
3299,2004-11-12,49.67
3300,2004-11-11,49.47
3301,2004-11-10,49.75
3302,2004-11-09,49.3
3303,2004-11-08,48.82
3304,2004-11-05,49.67
3305,2004-11-04,49.25
3306,2004-11-03,48.95
3307,2004-11-02,47.5
3308,2004-11-01,47.75
3309,2004-10-29,45.53
3310,2004-10-28,45.93
3311,2004-10-27,45.5
3312,2004-10-26,44.85
3313,2004-10-25,44.73
3314,2004-10-22,44.23
3315,2004-10-21,44.76
3316,2004-10-20,44.56
3317,2004-10-19,43.99
3318,2004-10-18,44.4
3319,2004-10-15,44.14
3320,2004-10-14,43.79
3321,2004-10-13,43.71
3322,2004-10-12,44.74
3323,2004-10-11,45.87
3324,2004-10-08,45.88
3325,2004-10-07,45.92
3326,2004-10-06,46.25
3327,2004-10-05,45.79
3328,2004-10-04,45.94
3329,2004-10-01,46.25
3330,2004-09-30,45.27
3331,2004-09-29,44.68
3332,2004-09-28,44.54
3333,2004-09-27,44.71
3334,2004-09-24,44.88
3335,2004-09-23,44.0
3336,2004-09-22,44.96
3337,2004-09-21,46.0
3338,2004-09-20,45.6
3339,2004-09-17,45.94
3340,2004-09-16,45.4
3341,2004-09-15,45.04
3342,2004-09-14,45.3
3343,2004-09-13,45.54
3344,2004-09-10,45.19
3345,2004-09-09,45.18
3346,2004-09-08,45.05
3347,2004-09-07,46.22
3348,2004-09-03,45.69
3349,2004-09-02,45.61
3350,2004-09-01,45.11
3351,2004-08-31,44.99
3352,2004-08-30,44.91
3353,2004-08-27,45.62
3354,2004-08-26,45.42
3355,2004-08-25,45.13
3356,2004-08-24,45.48
3357,2004-08-23,44.92
3358,2004-08-20,44.23
3359,2004-08-19,43.31
3360,2004-08-18,42.96
3361,2004-08-17,42.38
3362,2004-08-16,42.09
3363,2004-08-13,41.8
3364,2004-08-12,41.79
3365,2004-08-11,41.9
3366,2004-08-10,42.21
3367,2004-08-09,41.76
3368,2004-08-06,42.0
3369,2004-08-05,43.16
3370,2004-08-04,43.35
3371,2004-08-03,43.6
3372,2004-08-02,44.08
3373,2004-07-30,43.75
3374,2004-07-29,43.37
3375,2004-07-28,42.8
3376,2004-07-27,42.38
3377,2004-07-26,41.79
3378,2004-07-23,41.95
3379,2004-07-22,42.3
3380,2004-07-21,42.66
3381,2004-07-20,43.82
3382,2004-07-19,43.18
3383,2004-07-16,43.12
3384,2004-07-15,43.01
3385,2004-07-14,42.98
3386,2004-07-13,43.37
3387,2004-07-12,43.39
3388,2004-07-09,43.25
3389,2004-07-08,43.24
3390,2004-07-07,43.88
3391,2004-07-06,43.7
3392,2004-07-02,44.16
3393,2004-07-01,44.34
3394,2004-06-30,44.33
3395,2004-06-29,44.82
3396,2004-06-28,44.58
3397,2004-06-25,45.0
3398,2004-06-24,44.56
3399,2004-06-23,44.72
3400,2004-06-22,44.0
3401,2004-06-21,44.21
3402,2004-06-18,44.28
3403,2004-06-17,43.82
3404,2004-06-16,43.27
3405,2004-06-15,43.33
3406,2004-06-14,43.15
3407,2004-06-10,43.98
3408,2004-06-09,43.85
3409,2004-06-08,43.62
3410,2004-06-07,43.48
3411,2004-06-04,43.14
3412,2004-06-03,43.11
3413,2004-06-02,43.27
3414,2004-06-01,43.09
3415,2004-05-28,42.83
3416,2004-05-27,43.32
3417,2004-05-26,43.04
3418,2004-05-25,43.08
3419,2004-05-24,42.34
3420,2004-05-21,41.68
3421,2004-05-20,41.79
3422,2004-05-19,41.71
3423,2004-05-18,41.88
3424,2004-05-17,41.66
3425,2004-05-14,42.18
3426,2004-05-13,42.15
3427,2004-05-12,41.98
3428,2004-05-11,42.03
3429,2004-05-10,41.96
3430,2004-05-07,41.97
3431,2004-05-06,43.52
3432,2004-05-05,43.39
3433,2004-05-04,43.75
3434,2004-05-03,44.28
3435,2004-04-30,43.25
3436,2004-04-29,43.78
3437,2004-04-28,44.4
3438,2004-04-27,45.1
3439,2004-04-26,44.42
3440,2004-04-23,44.9
3441,2004-04-22,44.8
3442,2004-04-21,44.47
3443,2004-04-20,44.13
3444,2004-04-19,44.45
3445,2004-04-16,44.47
3446,2004-04-15,44.46
3447,2004-04-14,44.69
3448,2004-04-13,44.36
3449,2004-04-12,45.49
3450,2004-04-08,45.71
3451,2004-04-07,46.47
3452,2004-04-06,46.65
3453,2004-04-05,47.09
3454,2004-04-02,46.65
3455,2004-04-01,47.13
3456,2004-03-31,46.16
3457,2004-03-30,46.4
3458,2004-03-29,45.96
3459,2004-03-26,45.03
3460,2004-03-25,45.55
3461,2004-03-24,44.47
3462,2004-03-23,45.68
3463,2004-03-22,44.8
3464,2004-03-19,44.66
3465,2004-03-18,45.06
3466,2004-03-17,46.03
3467,2004-03-16,45.57
3468,2004-03-15,45.57
3469,2004-03-12,46.05
3470,2004-03-11,45.42
3471,2004-03-10,46.23
3472,2004-03-09,46.84
3473,2004-03-08,47.64
3474,2004-03-05,48.37
3475,2004-03-04,48.0
3476,2004-03-03,47.98
3477,2004-03-02,48.61
3478,2004-03-01,49.02
3479,2004-02-27,49.09
3480,2004-02-26,47.45
3481,2004-02-25,47.13
3482,2004-02-24,45.98
3483,2004-02-23,45.93
3484,2004-02-20,46.01
3485,2004-02-19,46.16
3486,2004-02-18,46.6
3487,2004-02-17,46.37
3488,2004-02-13,45.56
3489,2004-02-12,45.99
3490,2004-02-11,46.71
3491,2004-02-10,46.2
3492,2004-02-09,45.96
3493,2004-02-06,46.03
3494,2004-02-05,45.2
3495,2004-02-04,44.66
3496,2004-02-03,45.5
3497,2004-02-02,45.54
3498,2004-01-30,46.0
3499,2004-01-29,46.0
3500,2004-01-28,46.8
3501,2004-01-27,47.68
3502,2004-01-26,48.13
3503,2004-01-23,48.75
3504,2004-01-22,48.77
3505,2004-01-21,48.71
3506,2004-01-20,48.16
3507,2004-01-16,48.82
3508,2004-01-15,49.0
3509,2004-01-14,48.96
3510,2004-01-13,48.62
3511,2004-01-12,49.24
3512,2004-01-09,49.58
3513,2004-01-08,50.17
3514,2004-01-07,49.86
3515,2004-01-06,49.02
3516,2004-01-05,47.17
3517,2004-01-02,46.47
3518,2003-12-31,46.97
3519,2003-12-30,47.53
3520,2003-12-29,47.78
3521,2003-12-26,47.65
3522,2003-12-24,47.27
3523,2003-12-23,47.44
3524,2003-12-22,46.78
3525,2003-12-19,46.17
3526,2003-12-18,45.95
3527,2003-12-17,45.24
3528,2003-12-16,45.25
3529,2003-12-15,45.13
3530,2003-12-12,45.38
3531,2003-12-11,44.58
3532,2003-12-10,43.49
3533,2003-12-09,44.43
3534,2003-12-08,44.61
3535,2003-12-05,44.1
3536,2003-12-04,44.17
3537,2003-12-03,43.74
3538,2003-12-02,43.72
3539,2003-12-01,43.16
3540,2003-11-28,42.57
3541,2003-11-26,42.19
3542,2003-11-25,42.35
3543,2003-11-24,42.02
3544,2003-11-21,41.57
3545,2003-11-20,41.41
3546,2003-11-19,41.2
3547,2003-11-18,41.44
3548,2003-11-17,41.56
3549,2003-11-14,42.25
3550,2003-11-13,42.29
3551,2003-11-12,42.18
3552,2003-11-11,42.1
3553,2003-11-10,42.53
3554,2003-11-07,42.5
3555,2003-11-06,42.48
3556,2003-11-05,43.0
3557,2003-11-04,42.85
3558,2003-11-03,42.54
3559,2003-10-31,40.97
3560,2003-10-30,42.05
3561,2003-10-29,41.89
3562,2003-10-28,42.03
3563,2003-10-27,40.22
3564,2003-10-24,39.92
3565,2003-10-23,40.0
3566,2003-10-22,39.56
3567,2003-10-21,39.96
3568,2003-10-20,39.9
3569,2003-10-17,39.94
3570,2003-10-16,40.35
3571,2003-10-15,40.29
3572,2003-10-14,40.33
3573,2003-10-13,40.19
3574,2003-10-10,38.8
3575,2003-10-09,38.57
3576,2003-10-08,38.31
3577,2003-10-07,38.35
3578,2003-10-06,38.25
3579,2003-10-03,38.03
3580,2003-10-02,38.01
3581,2003-10-01,38.17
3582,2003-09-30,36.45
3583,2003-09-29,36.94
3584,2003-09-26,36.31
3585,2003-09-25,36.98
3586,2003-09-24,37.79
3587,2003-09-23,37.5
3588,2003-09-22,37.18
3589,2003-09-19,37.5
3590,2003-09-18,37.85
3591,2003-09-17,37.65
3592,2003-09-16,38.08
3593,2003-09-15,38.15
3594,2003-09-12,38.08
3595,2003-09-11,38.07
3596,2003-09-10,37.68
3597,2003-09-09,38.82
3598,2003-09-08,39.0
3599,2003-09-05,38.45
3600,2003-09-04,39.3
3601,2003-09-03,39.43
3602,2003-09-02,38.48
3603,2003-08-29,38.23
3604,2003-08-28,37.96
3605,2003-08-27,38.03
3606,2003-08-26,38.05
3607,2003-08-25,37.93
3608,2003-08-22,37.78
3609,2003-08-21,38.49
3610,2003-08-20,38.28
3611,2003-08-19,38.32
3612,2003-08-18,38.17
3613,2003-08-15,38.03
3614,2003-08-14,37.73
3615,2003-08-13,37.24
3616,2003-08-12,38.0
3617,2003-08-11,37.82
3618,2003-08-08,38.05
3619,2003-08-07,37.2
3620,2003-08-06,37.66
3621,2003-08-05,37.3
3622,2003-08-04,37.8
3623,2003-08-01,38.09
3624,2003-07-31,38.3
3625,2003-07-30,38.4
3626,2003-07-29,34.24
3627,2003-07-28,34.19
3628,2003-07-25,34.21
3629,2003-07-24,34.13
3630,2003-07-23,34.35
3631,2003-07-22,34.5
3632,2003-07-21,33.9
3633,2003-07-18,34.36
3634,2003-07-17,33.71
3635,2003-07-16,34.5
3636,2003-07-15,34.3
3637,2003-07-14,34.99
3638,2003-07-11,34.9
3639,2003-07-10,35.03
3640,2003-07-09,35.98
3641,2003-07-08,35.96
3642,2003-07-07,35.69
3643,2003-07-03,34.74
3644,2003-07-02,34.67
3645,2003-07-01,34.39
3646,2003-06-30,33.61
3647,2003-06-27,34.35
3648,2003-06-26,33.75
3649,2003-06-25,34.27
3650,2003-06-24,35.05
3651,2003-06-23,35.12
3652,2003-06-20,34.9
3653,2003-06-19,36.15
3654,2003-06-18,36.8
3655,2003-06-17,37.8
3656,2003-06-16,37.47
3657,2003-06-13,36.46
3658,2003-06-12,37.27
3659,2003-06-11,36.5
3660,2003-06-10,35.67
3661,2003-06-09,35.11
3662,2003-06-06,36.27
3663,2003-06-05,36.75
3664,2003-06-04,35.4
3665,2003-06-03,35.0
3666,2003-06-02,35.01
3667,2003-05-30,34.21
3668,2003-05-29,33.53
3669,2003-05-28,33.81
3670,2003-05-27,33.28
3671,2003-05-23,32.61
3672,2003-05-22,32.37
3673,2003-05-21,32.0
3674,2003-05-20,32.35
3675,2003-05-19,32.01
3676,2003-05-16,32.16
3677,2003-05-15,32.23
3678,2003-05-14,32.07
3679,2003-05-13,32.15
3680,2003-05-12,31.46
3681,2003-05-09,30.4
3682,2003-05-08,30.24
3683,2003-05-07,30.26
3684,2003-05-06,29.7
3685,2003-05-05,29.73
3686,2003-05-02,29.75
3687,2003-05-01,29.55
3688,2003-04-30,29.57
3689,2003-04-29,28.68
3690,2003-04-28,27.91
3691,2003-04-25,27.46
3692,2003-04-24,27.98
3693,2003-04-23,28.3
3694,2003-04-22,28.63
3695,2003-04-21,27.93
3696,2003-04-17,28.48
3697,2003-04-16,28.36
3698,2003-04-15,28.96
3699,2003-04-14,28.94
3700,2003-04-11,28.81
3701,2003-04-10,28.78
3702,2003-04-09,29.15
3703,2003-04-08,29.72
3704,2003-04-07,29.59
3705,2003-04-04,29.22
3706,2003-04-03,28.75
3707,2003-04-02,28.8
3708,2003-04-01,28.13
3709,2003-03-31,27.61
3710,2003-03-28,28.08
3711,2003-03-27,26.99
3712,2003-03-26,27.16
3713,2003-03-25,27.74
3714,2003-03-24,27.88
3715,2003-03-21,29.15
3716,2003-03-20,27.49
3717,2003-03-19,27.55
3718,2003-03-18,27.5
3719,2003-03-17,27.3
3720,2003-03-14,26.86
3721,2003-03-13,26.48
3722,2003-03-12,26.2
3723,2003-03-11,26.15
3724,2003-03-10,26.5
3725,2003-03-07,27.2
3726,2003-03-06,26.96
3727,2003-03-05,26.93
3728,2003-03-04,26.93
3729,2003-03-03,27.68
3730,2003-02-28,27.58
3731,2003-02-27,28.18
3732,2003-02-26,27.88
3733,2003-02-25,28.21
3734,2003-02-24,28.13
3735,2003-02-21,28.85
3736,2003-02-20,28.85
3737,2003-02-19,28.2
3738,2003-02-18,28.14
3739,2003-02-14,28.05
3740,2003-02-13,27.18
3741,2003-02-12,27.27
3742,2003-02-11,28.23
3743,2003-02-10,27.86
3744,2003-02-07,28.0
3745,2003-02-06,28.24
3746,2003-02-05,28.76
3747,2003-02-04,28.86
3748,2003-02-03,29.06
3749,2003-01-31,29.2
3750,2003-01-30,28.17
3751,2003-01-29,28.15
3752,2003-01-28,28.15
3753,2003-01-27,28.56
3754,2003-01-24,29.07
3755,2003-01-23,29.33
3756,2003-01-22,29.18
3757,2003-01-21,29.66
3758,2003-01-17,30.18
3759,2003-01-16,30.93
3760,2003-01-15,30.6
3761,2003-01-14,30.85
3762,2003-01-13,30.85
3763,2003-01-10,31.22
3764,2003-01-09,31.04
3765,2003-01-08,30.6
3766,2003-01-07,30.88
3767,2003-01-06,31.17
3768,2003-01-03,31.68
3769,2003-01-02,31.68
3770,2002-12-31,30.66
3771,2002-12-30,29.85
3772,2002-12-27,29.95
3773,2002-12-26,30.42
3774,2002-12-24,30.22
3775,2002-12-23,30.18
3776,2002-12-20,30.38
3777,2002-12-19,30.3
3778,2002-12-18,30.25
3779,2002-12-17,31.52
3780,2002-12-16,31.94
3781,2002-12-13,30.82
3782,2002-12-12,31.23
3783,2002-12-11,31.12
3784,2002-12-10,30.52
3785,2002-12-09,30.38
3786,2002-12-06,30.7
3787,2002-12-05,30.52
3788,2002-12-04,30.65
3789,2002-12-03,30.96
3790,2002-12-02,31.43
3791,2002-11-29,31.52
3792,2002-11-27,31.52
3793,2002-11-26,30.6
3794,2002-11-25,30.77
3795,2002-11-22,30.3
3796,2002-11-21,31.18
3797,2002-11-20,30.3
3798,2002-11-19,29.1
3799,2002-11-18,29.2
3800,2002-11-15,29.14
3801,2002-11-14,29.25
3802,2002-11-13,28.34
3803,2002-11-12,28.72
3804,2002-11-11,28.84
3805,2002-11-08,28.89
3806,2002-11-07,28.86
3807,2002-11-06,30.0
3808,2002-11-05,29.67
3809,2002-11-04,28.97
3810,2002-11-01,27.85
3811,2002-10-31,27.84
3812,2002-10-30,27.58
3813,2002-10-29,27.71
3814,2002-10-28,27.45
3815,2002-10-25,29.08
3816,2002-10-24,28.26
3817,2002-10-23,28.77
3818,2002-10-22,28.75
3819,2002-10-21,29.49
3820,2002-10-18,29.87
3821,2002-10-17,32.09
3822,2002-10-16,31.25
3823,2002-10-15,31.64
3824,2002-10-14,30.31
3825,2002-10-11,30.23
3826,2002-10-10,29.81
3827,2002-10-09,28.72
3828,2002-10-08,30.18
3829,2002-10-07,29.6
3830,2002-10-04,30.27
3831,2002-10-03,30.35
3832,2002-10-02,31.08
3833,2002-10-01,31.96
3834,2002-09-30,32.57
3835,2002-09-27,33.98
3836,2002-09-26,35.2
3837,2002-09-25,34.71
3838,2002-09-24,34.1
3839,2002-09-23,34.48
3840,2002-09-20,34.91
3841,2002-09-19,34.51
3842,2002-09-18,36.92
3843,2002-09-17,37.9
3844,2002-09-16,38.32
3845,2002-09-13,38.45
3846,2002-09-12,37.92
3847,2002-09-11,38.62
3848,2002-09-10,38.71
3849,2002-09-09,38.4
3850,2002-09-06,37.64
3851,2002-09-05,37.17
3852,2002-09-04,37.1
3853,2002-09-03,36.18
3854,2002-08-30,36.64
3855,2002-08-29,37.18
3856,2002-08-28,37.4
3857,2002-08-27,37.67
3858,2002-08-26,37.6
3859,2002-08-23,36.66
3860,2002-08-22,37.12
3861,2002-08-21,35.94
3862,2002-08-20,37.53
3863,2002-08-19,37.6
3864,2002-08-16,36.6
3865,2002-08-15,36.55
3866,2002-08-14,35.94
3867,2002-08-13,35.69
3868,2002-08-12,36.26
3869,2002-08-09,36.87
3870,2002-08-08,36.97
3871,2002-08-07,36.4
3872,2002-08-06,35.93
3873,2002-08-05,35.52
3874,2002-08-02,36.01
3875,2002-08-01,37.85
3876,2002-07-31,38.33
3877,2002-07-30,37.08
3878,2002-07-29,37.65
3879,2002-07-26,35.15
3880,2002-07-25,33.51
3881,2002-07-24,33.52
3882,2002-07-23,32.5
3883,2002-07-22,32.71
3884,2002-07-19,33.39
3885,2002-07-18,34.51
3886,2002-07-17,34.9
3887,2002-07-16,34.5
3888,2002-07-15,35.75
3889,2002-07-12,35.88
3890,2002-07-11,35.8
3891,2002-07-10,36.36
3892,2002-07-09,36.9
3893,2002-07-08,38.22
3894,2002-07-05,38.56
3895,2002-07-03,37.09
3896,2002-07-02,37.74
3897,2002-07-01,38.1
3898,2002-06-28,39.0
3899,2002-06-27,38.6
3900,2002-06-26,39.0
3901,2002-06-25,39.0
3902,2002-06-24,39.3
3903,2002-06-21,39.75
3904,2002-06-20,40.69
3905,2002-06-19,41.02
3906,2002-06-18,40.98
3907,2002-06-17,40.26
3908,2002-06-14,38.95
3909,2002-06-13,38.61
3910,2002-06-12,39.33
3911,2002-06-11,39.01
3912,2002-06-10,39.33
3913,2002-06-07,39.22
3914,2002-06-06,39.36
3915,2002-06-05,39.55
3916,2002-06-04,39.25
3917,2002-06-03,39.5
3918,2002-05-31,40.0
3919,2002-05-30,39.86
3920,2002-05-29,40.07
3921,2002-05-28,40.61
3922,2002-05-24,40.61
3923,2002-05-23,40.43
3924,2002-05-22,40.25
3925,2002-05-21,40.68
3926,2002-05-20,40.98
3927,2002-05-17,40.99
3928,2002-05-16,41.16
3929,2002-05-15,41.2
3930,2002-05-14,41.12
3931,2002-05-13,40.35
3932,2002-05-10,40.1
3933,2002-05-09,40.17
3934,2002-05-08,39.52
3935,2002-05-07,39.03
3936,2002-05-06,38.64
3937,2002-05-03,39.21
3938,2002-05-02,39.6
3939,2002-05-01,39.58
3940,2002-04-30,38.96
3941,2002-04-29,39.25
3942,2002-04-26,39.45
3943,2002-04-25,37.72
3944,2002-04-24,37.8
3945,2002-04-23,37.86
3946,2002-04-22,38.76
3947,2002-04-19,39.83
3948,2002-04-18,40.35
3949,2002-04-17,40.0
3950,2002-04-16,40.95
3951,2002-04-15,43.39
3952,2002-04-12,43.4
3953,2002-04-11,43.0
3954,2002-04-10,43.32
3955,2002-04-09,42.6
3956,2002-04-08,41.85
3957,2002-04-05,41.23
3958,2002-04-04,41.39
3959,2002-04-03,41.3
3960,2002-04-02,41.54
3961,2002-04-01,41.78
3962,2002-03-28,42.22
3963,2002-03-27,41.18
3964,2002-03-26,41.45
3965,2002-03-25,40.75
3966,2002-03-22,41.8
3967,2002-03-21,41.74
3968,2002-03-20,41.82
3969,2002-03-19,42.15
3970,2002-03-18,42.0
3971,2002-03-15,42.51
3972,2002-03-14,42.83
3973,2002-03-13,42.8
3974,2002-03-12,42.32
3975,2002-03-11,42.77
3976,2002-03-08,42.78
3977,2002-03-07,43.61
3978,2002-03-06,43.45
3979,2002-03-05,43.31
3980,2002-03-04,43.5
3981,2002-03-01,42.43
3982,2002-02-28,41.75
3983,2002-02-27,42.35
3984,2002-02-26,41.6
3985,2002-02-25,41.02
3986,2002-02-22,41.0
3987,2002-02-21,40.89
3988,2002-02-20,40.35
3989,2002-02-19,40.39
3990,2002-02-15,40.88
3991,2002-02-14,40.96
3992,2002-02-13,40.79
3993,2002-02-12,40.48
3994,2002-02-11,40.18
3995,2002-02-08,39.23
3996,2002-02-07,39.27
3997,2002-02-06,40.29
3998,2002-02-05,41.1
3999,2002-02-04,41.05
4000,2002-02-01,41.22
4001,2002-01-31,40.77
4002,2002-01-30,40.7
4003,2002-01-29,41.61
4004,2002-01-28,42.24
4005,2002-01-25,42.87
4006,2002-01-24,42.93
4007,2002-01-23,41.82
4008,2002-01-22,43.43
4009,2002-01-18,43.91
4010,2002-01-17,44.35
4011,2002-01-16,44.77
4012,2002-01-15,44.82
4013,2002-01-14,44.98
4014,2002-01-11,44.41
4015,2002-01-10,45.64
4016,2002-01-09,47.12
4017,2002-01-08,47.01
4018,2002-01-07,47.79
4019,2002-01-04,48.12
4020,2002-01-03,47.03
4021,2002-01-02,46.57
4022,2001-12-31,46.6
4023,2001-12-28,46.12
4024,2001-12-27,46.16
4025,2001-12-26,45.44
4026,2001-12-24,45.65
4027,2001-12-21,44.75
4028,2001-12-20,44.87
4029,2001-12-19,44.77
4030,2001-12-18,45.41
4031,2001-12-17,44.43
4032,2001-12-14,44.0
4033,2001-12-13,44.4
4034,2001-12-12,45.1
4035,2001-12-11,45.0
4036,2001-12-10,45.25
4037,2001-12-07,44.9
4038,2001-12-06,44.77
4039,2001-12-05,45.31
4040,2001-12-04,42.29
4041,2001-12-03,42.61
4042,2001-11-30,42.5
4043,2001-11-29,42.62
4044,2001-11-28,43.75
4045,2001-11-27,43.73
4046,2001-11-26,42.6
4047,2001-11-23,43.77
4048,2001-11-21,42.7
4049,2001-11-20,43.98
4050,2001-11-19,44.73
4051,2001-11-16,44.5
4052,2001-11-15,44.62
4053,2001-11-14,44.93
4054,2001-11-13,43.08
4055,2001-11-12,42.01
4056,2001-11-09,41.37
4057,2001-11-08,42.18
4058,2001-11-07,41.46
4059,2001-11-06,41.3
4060,2001-11-05,42.1
4061,2001-11-02,40.49
4062,2001-11-01,40.3
4063,2001-10-31,39.92
4064,2001-10-30,39.62
4065,2001-10-29,40.52
4066,2001-10-26,41.06
