,timestamp,close
3068,2005-10-13,43.92
3069,2005-10-12,45.7
3070,2005-10-11,47.5
3071,2005-10-10,44.42
3072,2005-10-07,45.4
3073,2005-10-06,44.36
3074,2005-10-05,47.18
3075,2005-10-04,50.14
3076,2005-10-03,51.54
3077,2005-09-30,50.51
3078,2005-09-29,50.81
3079,2005-09-28,48.82
3080,2005-09-27,47.44
3081,2005-09-26,47.63
3082,2005-09-23,46.16
3083,2005-09-22,47.16
3084,2005-09-21,47.16
3085,2005-09-20,46.77
3086,2005-09-19,47.35
3087,2005-09-16,46.08
3088,2005-09-15,45.78
3089,2005-09-14,45.46
3090,2005-09-13,45.53
3091,2005-09-12,46.08
3092,2005-09-09,45.8
3093,2005-09-08,45.09
3094,2005-09-07,43.57
3095,2005-09-06,43.94
3096,2005-09-02,42.77
3097,2005-09-01,44.03
3098,2005-08-31,43.19
3099,2005-08-30,42.36
3100,2005-08-29,41.41
3101,2005-08-26,40.88
3102,2005-08-25,41.78
3103,2005-08-24,41.93
3104,2005-08-23,41.39
3105,2005-08-22,41.44
3106,2005-08-19,40.73
3107,2005-08-18,39.51
3108,2005-08-17,39.81
3109,2005-08-16,41.31
3110,2005-08-15,42.73
3111,2005-08-12,43.48
3112,2005-08-11,43.8
3113,2005-08-10,43.23
3114,2005-08-09,41.91
3115,2005-08-08,42.58
3116,2005-08-05,42.25
3117,2005-08-04,42.66
3118,2005-08-03,42.05
3119,2005-08-02,42.55
3120,2005-08-01,40.87
3121,2005-07-29,40.52
3122,2005-07-28,39.06
3123,2005-07-27,39.0
3124,2005-07-26,39.17
3125,2005-07-25,38.99
3126,2005-07-22,39.05
3127,2005-07-21,37.48
3128,2005-07-20,37.45
3129,2005-07-19,37.34
3130,2005-07-18,36.05
3131,2005-07-15,37.04
3132,2005-07-14,37.56
3133,2005-07-13,38.82
3134,2005-07-12,39.24
3135,2005-07-11,38.88
3136,2005-07-08,38.13
3137,2005-07-07,37.63
3138,2005-07-06,37.19
3139,2005-07-05,37.6
3140,2005-07-01,36.6
3141,2005-06-30,34.7
3142,2005-06-29,34.99
3143,2005-06-28,34.49
3144,2005-06-27,35.1
3145,2005-06-24,35.02
3146,2005-06-23,34.86
3147,2005-06-22,35.27
3148,2005-06-21,35.06
3149,2005-06-20,36.07
3150,2005-06-17,36.1
3151,2005-06-16,35.85
3152,2005-06-15,35.37
3153,2005-06-14,35.2
3154,2005-06-13,35.43
3155,2005-06-10,34.7
3156,2005-06-09,34.4
3157,2005-06-08,33.34
3158,2005-06-07,33.0
3159,2005-06-06,33.48
3160,2005-06-03,33.82
3161,2005-06-02,33.5
3162,2005-06-01,33.32
3163,2005-05-31,31.35
3164,2005-05-27,31.4
3165,2005-05-26,30.87
3166,2005-05-25,30.78
3167,2005-05-24,30.7
3168,2005-05-23,30.53
3169,2005-05-20,29.83
3170,2005-05-19,30.73
3171,2005-05-18,29.93
3172,2005-05-17,30.53
3173,2005-05-16,28.35
3174,2005-05-13,28.29
3175,2005-05-12,28.53
3176,2005-05-11,30.39
3177,2005-05-10,30.2
3178,2005-05-09,30.99
3179,2005-05-06,30.44
3180,2005-05-05,30.18
3181,2005-05-04,30.02
3182,2005-05-03,29.67
3183,2005-05-02,29.6
3184,2005-04-29,29.44
3185,2005-04-28,30.92
3186,2005-04-27,32.12
3187,2005-04-26,32.65
3188,2005-04-25,33.5
3189,2005-04-22,33.27
3190,2005-04-21,33.47
3191,2005-04-20,32.35
3192,2005-04-19,33.33
3193,2005-04-18,32.43
3194,2005-04-15,32.22
3195,2005-04-14,33.36
3196,2005-04-13,33.1
3197,2005-04-12,34.89
3198,2005-04-11,36.27
3199,2005-04-08,36.38
3200,2005-04-07,37.58
3201,2005-04-06,38.13
3202,2005-04-05,37.5
3203,2005-04-04,37.78
3204,2005-04-01,37.58
3205,2005-03-31,55.15
3206,2005-03-30,53.2
3207,2005-03-29,53.0
3208,2005-03-28,53.79
3209,2005-03-24,52.65
3210,2005-03-23,52.01
3211,2005-03-22,54.55
3212,2005-03-21,54.35
3213,2005-03-18,54.7
3214,2005-03-17,53.75
3215,2005-03-16,52.53
3216,2005-03-15,52.05
3217,2005-03-14,53.0
3218,2005-03-11,53.66
3219,2005-03-10,52.97
3220,2005-03-09,55.83
3221,2005-03-08,56.7
3222,2005-03-07,56.41
3223,2005-03-04,57.06
3224,2005-03-03,56.3
3225,2005-03-02,55.74
3226,2005-03-01,55.6
3227,2005-02-28,55.99
3228,2005-02-25,55.78
3229,2005-02-24,54.04
3230,2005-02-23,54.14
3231,2005-02-22,53.26
3232,2005-02-18,53.05
3233,2005-02-17,51.69
3234,2005-02-16,52.85
3235,2005-02-15,52.01
3236,2005-02-14,52.5
3237,2005-02-11,52.23
3238,2005-02-10,51.4
3239,2005-02-09,49.79
3240,2005-02-08,49.26
3241,2005-02-07,49.25
3242,2005-02-04,50.05
3243,2005-02-03,49.64
3244,2005-02-02,50.0
3245,2005-02-01,49.2
3246,2005-01-31,47.08
3247,2005-01-28,46.05
3248,2005-01-27,46.94
3249,2005-01-26,46.53
3250,2005-01-25,45.3
3251,2005-01-24,45.0
3252,2005-01-21,44.54
3253,2005-01-20,43.69
3254,2005-01-19,43.6
3255,2005-01-18,44.48
3256,2005-01-14,43.21
3257,2005-01-13,42.75
3258,2005-01-12,42.76
3259,2005-01-11,42.16
3260,2005-01-10,42.05
3261,2005-01-07,41.67
3262,2005-01-06,42.34
3263,2005-01-05,41.75
3264,2005-01-04,42.27
3265,2005-01-03,42.91
3266,2004-12-31,44.25
3267,2004-12-30,43.68
3268,2004-12-29,44.09
3269,2004-12-28,44.1
3270,2004-12-27,43.46
3271,2004-12-23,44.45
3272,2004-12-22,44.55
3273,2004-12-21,45.55
3274,2004-12-20,45.33
3275,2004-12-17,45.6
3276,2004-12-16,44.79
3277,2004-12-15,45.63
3278,2004-12-14,45.52
3279,2004-12-13,44.61
3280,2004-12-10,43.5
3281,2004-12-09,44.15
3282,2004-12-08,44.49
3283,2004-12-07,43.51
3284,2004-12-06,45.6
3285,2004-12-03,46.1
3286,2004-12-02,44.65
3287,2004-12-01,47.46
3288,2004-11-30,48.38
3289,2004-11-29,47.92
3290,2004-11-26,47.81
3291,2004-11-24,47.2
3292,2004-11-23,46.43
3293,2004-11-22,44.82
3294,2004-11-19,43.87
3295,2004-11-18,43.24
3296,2004-11-17,43.12
3297,2004-11-16,42.13
3298,2004-11-15,42.87
3299,2004-11-12,43.9
3300,2004-11-11,43.6
3301,2004-11-10,43.76
3302,2004-11-09,42.8
3303,2004-11-08,42.87
3304,2004-11-05,43.3
3305,2004-11-04,43.32
3306,2004-11-03,42.75
3307,2004-11-02,40.9
3308,2004-11-01,41.9
3309,2004-10-29,42.31
3310,2004-10-28,42.12
3311,2004-10-27,43.03
3312,2004-10-26,43.36
3313,2004-10-25,43.09
3314,2004-10-22,43.49
3315,2004-10-21,43.29
3316,2004-10-20,43.21
3317,2004-10-19,41.99
3318,2004-10-18,42.95
3319,2004-10-15,42.95
3320,2004-10-14,42.95
3321,2004-10-13,42.41
3322,2004-10-12,44.99
3323,2004-10-11,45.65
3324,2004-10-08,46.39
3325,2004-10-07,46.56
3326,2004-10-06,46.98
3327,2004-10-05,46.5
3328,2004-10-04,45.55
3329,2004-10-01,45.23
3330,2004-09-30,44.9
3331,2004-09-29,44.58
3332,2004-09-28,45.08
3333,2004-09-27,44.1
3334,2004-09-24,45.07
3335,2004-09-23,44.36
3336,2004-09-22,44.0
3337,2004-09-21,44.56
3338,2004-09-20,43.48
3339,2004-09-17,43.55
3340,2004-09-16,43.15
3341,2004-09-15,42.85
3342,2004-09-14,42.63
3343,2004-09-13,42.55
3344,2004-09-10,42.25
3345,2004-09-09,42.49
3346,2004-09-08,41.71
3347,2004-09-07,41.92
3348,2004-09-03,41.61
3349,2004-09-02,41.63
3350,2004-09-01,41.16
3351,2004-08-31,40.41
3352,2004-08-30,39.36
3353,2004-08-27,39.74
3354,2004-08-26,39.21
3355,2004-08-25,39.05
3356,2004-08-24,39.37
3357,2004-08-23,38.93
3358,2004-08-20,39.93
3359,2004-08-19,39.29
3360,2004-08-18,39.32
3361,2004-08-17,38.8
3362,2004-08-16,39.28
3363,2004-08-13,40.43
3364,2004-08-12,39.93
3365,2004-08-11,40.65
3366,2004-08-10,40.59
3367,2004-08-09,40.5
3368,2004-08-06,40.06
3369,2004-08-05,40.3
3370,2004-08-04,41.85
3371,2004-08-03,43.7
3372,2004-08-02,43.77
3373,2004-07-30,43.97
3374,2004-07-29,43.4
3375,2004-07-28,42.55
3376,2004-07-27,42.16
3377,2004-07-26,40.7
3378,2004-07-23,40.73
3379,2004-07-22,41.0
3380,2004-07-21,41.34
3381,2004-07-20,42.75
3382,2004-07-19,43.41
3383,2004-07-16,42.51
3384,2004-07-15,42.7
3385,2004-07-14,42.6
3386,2004-07-13,42.03
3387,2004-07-12,41.57
3388,2004-07-09,41.77
3389,2004-07-08,42.3
3390,2004-07-07,42.65
3391,2004-07-06,42.67
3392,2004-07-02,42.31
3393,2004-07-01,42.5
3394,2004-06-30,42.3
3395,2004-06-29,41.44
3396,2004-06-28,41.23
3397,2004-06-25,41.75
3398,2004-06-24,41.66
3399,2004-06-23,42.15
3400,2004-06-22,40.89
3401,2004-06-21,40.34
3402,2004-06-18,40.35
3403,2004-06-17,40.05
3404,2004-06-16,40.28
3405,2004-06-15,39.91
3406,2004-06-14,38.17
3407,2004-06-10,38.22
3408,2004-06-09,37.33
3409,2004-06-08,38.01
3410,2004-06-07,38.95
3411,2004-06-04,37.82
3412,2004-06-03,37.52
3413,2004-06-02,37.66
3414,2004-06-01,38.13
3415,2004-05-28,36.8
3416,2004-05-27,36.5
3417,2004-05-26,37.32
3418,2004-05-25,38.11
3419,2004-05-24,36.69
3420,2004-05-21,35.83
3421,2004-05-20,36.16
3422,2004-05-19,35.78
3423,2004-05-18,35.88
3424,2004-05-17,35.76
3425,2004-05-14,36.25
3426,2004-05-13,35.99
3427,2004-05-12,36.04
3428,2004-05-11,35.55
3429,2004-05-10,34.7
3430,2004-05-07,36.23
3431,2004-05-06,36.61
3432,2004-05-05,36.19
3433,2004-05-04,36.45
3434,2004-05-03,36.71
3435,2004-04-30,35.7
3436,2004-04-29,34.25
3437,2004-04-28,35.81
3438,2004-04-27,36.8
3439,2004-04-26,36.05
3440,2004-04-23,35.26
3441,2004-04-22,35.55
3442,2004-04-21,34.44
3443,2004-04-20,34.6
3444,2004-04-19,35.17
3445,2004-04-16,34.82
3446,2004-04-15,34.22
3447,2004-04-14,32.55
3448,2004-04-13,32.55
3449,2004-04-12,32.7
3450,2004-04-08,32.01
3451,2004-04-07,31.35
3452,2004-04-06,30.85
3453,2004-04-05,31.0
3454,2004-04-02,30.78
3455,2004-04-01,30.13
3456,2004-03-31,30.56
3457,2004-03-30,30.12
3458,2004-03-29,29.92
3459,2004-03-26,28.93
3460,2004-03-25,28.95
3461,2004-03-24,28.76
3462,2004-03-23,30.03
3463,2004-03-22,30.1
3464,2004-03-19,30.65
3465,2004-03-18,30.9
3466,2004-03-17,30.6
3467,2004-03-16,30.43
3468,2004-03-15,30.3
3469,2004-03-12,30.45
3470,2004-03-11,29.75
3471,2004-03-10,30.1
3472,2004-03-09,30.68
3473,2004-03-08,30.5
3474,2004-03-05,31.52
3475,2004-03-04,31.0
3476,2004-03-03,30.83
3477,2004-03-02,31.01
3478,2004-03-01,30.65
3479,2004-02-27,30.37
3480,2004-02-26,30.2
3481,2004-02-25,30.25
3482,2004-02-24,29.35
3483,2004-02-23,29.75
3484,2004-02-20,29.87
3485,2004-02-19,29.94
3486,2004-02-18,31.65
3487,2004-02-17,32.23
3488,2004-02-13,32.0
3489,2004-02-12,32.05
3490,2004-02-11,31.75
3491,2004-02-10,31.54
3492,2004-02-09,30.57
3493,2004-02-06,30.08
3494,2004-02-05,29.42
3495,2004-02-04,29.85
3496,2004-02-03,30.5
3497,2004-02-02,30.5
3498,2004-01-30,30.5
3499,2004-01-29,30.94
3500,2004-01-28,31.6
3501,2004-01-27,32.08
3502,2004-01-26,32.9
3503,2004-01-23,32.8
3504,2004-01-22,31.93
3505,2004-01-21,31.76
3506,2004-01-20,31.3
3507,2004-01-16,30.97
3508,2004-01-15,31.0
3509,2004-01-14,31.73
3510,2004-01-13,31.56
3511,2004-01-12,31.48
3512,2004-01-09,31.25
3513,2004-01-08,29.99
3514,2004-01-07,29.95
3515,2004-01-06,29.95
3516,2004-01-05,30.0
3517,2004-01-02,29.39
3518,2003-12-31,29.35
3519,2003-12-30,30.13
3520,2003-12-29,30.26
3521,2003-12-26,29.94
3522,2003-12-24,29.97
3523,2003-12-23,29.65
3524,2003-12-22,29.68
3525,2003-12-19,29.85
3526,2003-12-18,30.09
3527,2003-12-17,29.63
3528,2003-12-16,29.5
3529,2003-12-15,29.0
3530,2003-12-12,29.4
3531,2003-12-11,29.37
3532,2003-12-10,29.06
3533,2003-12-09,28.85
3534,2003-12-08,29.01
3535,2003-12-05,28.4
3536,2003-12-04,28.48
3537,2003-12-03,27.39
3538,2003-12-02,27.3
3539,2003-12-01,27.05
3540,2003-11-28,26.56
3541,2003-11-26,26.45
3542,2003-11-25,26.39
3543,2003-11-24,26.25
3544,2003-11-21,26.19
3545,2003-11-20,25.95
3546,2003-11-19,26.25
3547,2003-11-18,26.5
3548,2003-11-17,26.6
3549,2003-11-14,26.68
3550,2003-11-13,26.6
3551,2003-11-12,26.53
3552,2003-11-11,25.93
3553,2003-11-10,26.86
3554,2003-11-07,26.5
3555,2003-11-06,26.4
3556,2003-11-05,26.15
3557,2003-11-04,26.15
3558,2003-11-03,26.27
3559,2003-10-31,25.55
3560,2003-10-30,25.35
3561,2003-10-29,26.26
3562,2003-10-28,26.0
3563,2003-10-27,26.08
3564,2003-10-24,26.12
3565,2003-10-23,26.44
3566,2003-10-22,26.71
3567,2003-10-21,26.87
3568,2003-10-20,26.88
3569,2003-10-17,26.9
3570,2003-10-16,27.06
3571,2003-10-15,27.06
3572,2003-10-14,27.2
3573,2003-10-13,27.2
3574,2003-10-10,27.15
3575,2003-10-09,27.1
3576,2003-10-08,27.22
3577,2003-10-07,27.55
3578,2003-10-06,27.48
3579,2003-10-03,27.35
3580,2003-10-02,26.82
3581,2003-10-01,26.59
3582,2003-09-30,26.0
3583,2003-09-29,25.97
3584,2003-09-26,25.95
3585,2003-09-25,25.85
3586,2003-09-24,26.5
3587,2003-09-23,26.16
3588,2003-09-22,25.8
3589,2003-09-19,25.98
3590,2003-09-18,25.82
3591,2003-09-17,25.86
3592,2003-09-16,26.05
3593,2003-09-15,25.68
3594,2003-09-12,25.86
3595,2003-09-11,26.03
3596,2003-09-10,26.21
3597,2003-09-09,26.26
3598,2003-09-08,27.25
3599,2003-09-05,26.71
3600,2003-09-04,26.75
3601,2003-09-03,26.64
3602,2003-09-02,27.15
3603,2003-08-29,26.95
3604,2003-08-28,26.9
3605,2003-08-27,26.86
3606,2003-08-26,26.68
3607,2003-08-25,26.7
3608,2003-08-22,27.0
3609,2003-08-21,27.47
3610,2003-08-20,27.0
3611,2003-08-19,26.89
3612,2003-08-18,26.75
3613,2003-08-15,26.61
3614,2003-08-14,26.4
3615,2003-08-13,26.47
3616,2003-08-12,26.22
3617,2003-08-11,25.63
3618,2003-08-08,24.8
3619,2003-08-07,25.07
3620,2003-08-06,25.01
3621,2003-08-05,24.32
3622,2003-08-04,24.31
3623,2003-08-01,24.75
3624,2003-07-31,25.05
3625,2003-07-30,24.99
3626,2003-07-29,25.49
3627,2003-07-28,26.1
3628,2003-07-25,26.01
3629,2003-07-24,25.8
3630,2003-07-23,25.87
3631,2003-07-22,26.35
3632,2003-07-21,26.2
3633,2003-07-18,26.69
3634,2003-07-17,26.15
3635,2003-07-16,26.15
3636,2003-07-15,26.6
3637,2003-07-14,26.95
3638,2003-07-11,27.09
3639,2003-07-10,27.16
3640,2003-07-09,27.64
3641,2003-07-08,27.11
3642,2003-07-07,27.34
3643,2003-07-03,27.67
3644,2003-07-02,27.75
3645,2003-07-01,27.71
3646,2003-06-30,27.61
3647,2003-06-27,27.9
3648,2003-06-26,27.75
3649,2003-06-25,27.8
3650,2003-06-24,27.87
3651,2003-06-23,27.95
3652,2003-06-20,27.7
3653,2003-06-19,28.3
3654,2003-06-18,28.03
3655,2003-06-17,28.35
3656,2003-06-16,28.66
3657,2003-06-13,29.04
3658,2003-06-12,29.46
3659,2003-06-11,30.12
3660,2003-06-10,29.41
3661,2003-06-09,28.54
3662,2003-06-06,28.82
3663,2003-06-05,28.42
3664,2003-06-04,28.0
3665,2003-06-03,27.68
3666,2003-06-02,27.54
3667,2003-05-30,27.09
3668,2003-05-29,26.37
3669,2003-05-28,26.09
3670,2003-05-27,26.3
3671,2003-05-23,25.95
3672,2003-05-22,25.62
3673,2003-05-21,25.3
3674,2003-05-20,24.62
3675,2003-05-19,24.75
3676,2003-05-16,24.8
3677,2003-05-15,25.12
3678,2003-05-14,25.04
3679,2003-05-13,25.0
3680,2003-05-12,25.19
3681,2003-05-09,25.28
3682,2003-05-08,25.02
3683,2003-05-07,24.95
3684,2003-05-06,25.0
3685,2003-05-05,25.05
3686,2003-05-02,24.9
3687,2003-05-01,25.07
3688,2003-04-30,24.5
3689,2003-04-29,24.59
3690,2003-04-28,24.71
3691,2003-04-25,25.2
3692,2003-04-24,25.29
3693,2003-04-23,25.51
3694,2003-04-22,25.4
3695,2003-04-21,24.94
3696,2003-04-17,24.74
3697,2003-04-16,24.4
3698,2003-04-15,24.74
3699,2003-04-14,25.0
3700,2003-04-11,24.31
3701,2003-04-10,24.28
3702,2003-04-09,24.06
3703,2003-04-08,23.93
3704,2003-04-07,23.91
3705,2003-04-04,24.1
3706,2003-04-03,23.78
3707,2003-04-02,24.27
3708,2003-04-01,24.2
3709,2003-03-31,24.0
3710,2003-03-28,24.42
3711,2003-03-27,24.0
3712,2003-03-26,23.46
3713,2003-03-25,23.85
3714,2003-03-24,23.5
3715,2003-03-21,23.8
3716,2003-03-20,24.26
3717,2003-03-19,24.0
3718,2003-03-18,23.87
3719,2003-03-17,23.76
3720,2003-03-14,23.87
3721,2003-03-13,24.2
3722,2003-03-12,24.25
3723,2003-03-11,24.71
3724,2003-03-10,24.75
3725,2003-03-07,24.35
3726,2003-03-06,24.8
3727,2003-03-05,24.44
3728,2003-03-04,24.55
3729,2003-03-03,24.4
3730,2003-02-28,24.07
3731,2003-02-27,24.13
3732,2003-02-26,24.57
3733,2003-02-25,24.7
3734,2003-02-24,24.73
3735,2003-02-21,24.18
3736,2003-02-20,23.6
3737,2003-02-19,23.15
3738,2003-02-18,23.0
3739,2003-02-14,23.02
3740,2003-02-13,23.21
3741,2003-02-12,22.73
3742,2003-02-11,23.41
3743,2003-02-10,23.72
3744,2003-02-07,23.3
3745,2003-02-06,23.5
3746,2003-02-05,23.65
3747,2003-02-04,24.28
3748,2003-02-03,23.5
3749,2003-01-31,23.51
3750,2003-01-30,23.5
3751,2003-01-29,22.99
3752,2003-01-28,22.99
3753,2003-01-27,23.05
3754,2003-01-24,23.55
3755,2003-01-23,23.89
3756,2003-01-22,23.85
3757,2003-01-21,23.96
3758,2003-01-17,24.05
3759,2003-01-16,24.05
3760,2003-01-15,24.17
3761,2003-01-14,24.1
3762,2003-01-13,24.1
3763,2003-01-10,24.1
3764,2003-01-09,24.27
3765,2003-01-08,24.17
3766,2003-01-07,24.55
3767,2003-01-06,25.25
3768,2003-01-03,25.32
3769,2003-01-02,25.64
3770,2002-12-31,24.78
3771,2002-12-30,24.76
3772,2002-12-27,24.75
3773,2002-12-26,25.27
3774,2002-12-24,25.25
3775,2002-12-23,25.52
3776,2002-12-20,24.87
3777,2002-12-19,24.99
3778,2002-12-18,25.13
3779,2002-12-17,25.88
3780,2002-12-16,26.2
3781,2002-12-13,26.02
3782,2002-12-12,26.01
3783,2002-12-11,25.3
3784,2002-12-10,25.05
3785,2002-12-09,24.29
3786,2002-12-06,24.41
3787,2002-12-05,24.32
3788,2002-12-04,23.85
3789,2002-12-03,23.86
3790,2002-12-02,23.75
3791,2002-11-29,23.1
3792,2002-11-27,23.35
3793,2002-11-26,22.86
3794,2002-11-25,23.24
3795,2002-11-22,22.8
3796,2002-11-21,23.39
3797,2002-11-20,23.06
3798,2002-11-19,22.5
3799,2002-11-18,22.71
3800,2002-11-15,22.0
3801,2002-11-14,21.93
3802,2002-11-13,21.65
3803,2002-11-12,22.54
3804,2002-11-11,22.43
3805,2002-11-08,22.47
3806,2002-11-07,22.52
3807,2002-11-06,22.41
3808,2002-11-05,21.94
3809,2002-11-04,22.15
3810,2002-11-01,22.25
3811,2002-10-31,21.86
3812,2002-10-30,21.96
3813,2002-10-29,21.19
3814,2002-10-28,21.3
3815,2002-10-25,21.3
3816,2002-10-24,21.57
3817,2002-10-23,22.44
3818,2002-10-22,21.58
3819,2002-10-21,22.4
3820,2002-10-18,22.09
3821,2002-10-17,22.47
3822,2002-10-16,21.9
3823,2002-10-15,22.69
3824,2002-10-14,22.03
3825,2002-10-11,20.9
3826,2002-10-10,20.57
3827,2002-10-09,20.22
3828,2002-10-08,20.65
3829,2002-10-07,20.66
3830,2002-10-04,21.52
3831,2002-10-03,21.88
3832,2002-10-02,21.79
3833,2002-10-01,22.21
3834,2002-09-30,21.5
3835,2002-09-27,21.23
3836,2002-09-26,21.12
3837,2002-09-25,20.47
3838,2002-09-24,20.0
3839,2002-09-23,20.81
3840,2002-09-20,20.75
3841,2002-09-19,21.1
3842,2002-09-18,22.05
3843,2002-09-17,22.0
3844,2002-09-16,22.15
3845,2002-09-13,22.1
3846,2002-09-12,21.6
3847,2002-09-11,22.23
3848,2002-09-10,22.35
3849,2002-09-09,22.1
3850,2002-09-06,22.27
3851,2002-09-05,21.5
3852,2002-09-04,22.14
3853,2002-09-03,21.91
3854,2002-08-30,22.25
3855,2002-08-29,22.63
3856,2002-08-28,22.61
3857,2002-08-27,23.68
3858,2002-08-26,23.4
3859,2002-08-23,23.1
3860,2002-08-22,23.01
3861,2002-08-21,22.49
3862,2002-08-20,22.4
3863,2002-08-19,22.7
3864,2002-08-16,22.9
3865,2002-08-15,22.6
3866,2002-08-14,22.44
3867,2002-08-13,21.69
3868,2002-08-12,22.07
3869,2002-08-09,21.87
3870,2002-08-08,21.6
3871,2002-08-07,20.73
3872,2002-08-06,20.5
3873,2002-08-05,19.43
3874,2002-08-02,19.88
3875,2002-08-01,20.14
3876,2002-07-31,20.9
3877,2002-07-30,20.48
3878,2002-07-29,21.15
3879,2002-07-26,19.88
3880,2002-07-25,19.34
3881,2002-07-24,19.65
3882,2002-07-23,18.4
3883,2002-07-22,19.2
3884,2002-07-19,19.75
3885,2002-07-18,20.03
3886,2002-07-17,20.3
3887,2002-07-16,20.07
3888,2002-07-15,20.02
3889,2002-07-12,20.45
3890,2002-07-11,20.45
3891,2002-07-10,21.01
3892,2002-07-09,21.55
3893,2002-07-08,21.5
3894,2002-07-05,21.91
3895,2002-07-03,21.6
3896,2002-07-02,21.65
3897,2002-07-01,22.1
3898,2002-06-28,22.85
3899,2002-06-27,22.02
3900,2002-06-26,22.09
3901,2002-06-25,22.0
3902,2002-06-24,21.98
3903,2002-06-21,21.85
3904,2002-06-20,21.9
3905,2002-06-19,22.03
3906,2002-06-18,22.28
3907,2002-06-17,22.0
3908,2002-06-14,21.3
3909,2002-06-13,21.05
3910,2002-06-12,21.5
3911,2002-06-11,21.01
3912,2002-06-10,21.39
3913,2002-06-07,21.59
3914,2002-06-06,21.14
3915,2002-06-05,22.05
3916,2002-06-04,22.47
3917,2002-06-03,22.4
3918,2002-05-31,22.95
3919,2002-05-30,22.8
3920,2002-05-29,23.45
3921,2002-05-28,23.7
3922,2002-05-24,23.8
3923,2002-05-23,24.08
3924,2002-05-22,23.51
3925,2002-05-21,23.5
3926,2002-05-20,23.55
3927,2002-05-17,23.55
3928,2002-05-16,24.29
3929,2002-05-15,24.1
3930,2002-05-14,24.7
3931,2002-05-13,24.74
3932,2002-05-10,24.48
3933,2002-05-09,24.5
3934,2002-05-08,24.8
3935,2002-05-07,23.81
3936,2002-05-06,24.62
3937,2002-05-03,25.25
3938,2002-05-02,25.5
3939,2002-05-01,25.82
3940,2002-04-30,25.13
3941,2002-04-29,24.95
3942,2002-04-26,24.95
3943,2002-04-25,24.94
3944,2002-04-24,24.52
3945,2002-04-23,25.05
3946,2002-04-22,24.75
3947,2002-04-19,25.0
3948,2002-04-18,24.75
3949,2002-04-17,24.24
3950,2002-04-16,24.45
3951,2002-04-15,24.15
3952,2002-04-12,23.66
3953,2002-04-11,24.08
3954,2002-04-10,24.24
3955,2002-04-09,23.45
3956,2002-04-08,24.19
3957,2002-04-05,24.0
3958,2002-04-04,24.42
3959,2002-04-03,24.85
3960,2002-04-02,25.6
3961,2002-04-01,25.52
3962,2002-03-28,24.76
3963,2002-03-27,24.78
3964,2002-03-26,23.95
3965,2002-03-25,23.97
3966,2002-03-22,24.3
3967,2002-03-21,24.95
3968,2002-03-20,24.4
3969,2002-03-19,24.18
3970,2002-03-18,23.72
3971,2002-03-15,23.34
3972,2002-03-14,23.34
3973,2002-03-13,23.0
3974,2002-03-12,22.94
3975,2002-03-11,22.35
3976,2002-03-08,22.1
3977,2002-03-07,22.14
3978,2002-03-06,21.71
3979,2002-03-05,20.7
3980,2002-03-04,20.99
3981,2002-03-01,20.8
3982,2002-02-28,20.1
3983,2002-02-27,20.09
3984,2002-02-26,20.04
3985,2002-02-25,19.79
3986,2002-02-22,19.74
3987,2002-02-21,19.1
3988,2002-02-20,18.98
3989,2002-02-19,19.31
3990,2002-02-15,19.32
3991,2002-02-14,19.21
3992,2002-02-13,19.05
3993,2002-02-12,19.1
3994,2002-02-11,19.0
3995,2002-02-08,18.8
3996,2002-02-07,18.78
3997,2002-02-06,19.57
3998,2002-02-05,19.74
3999,2002-02-04,19.8
4000,2002-02-01,19.98
4001,2002-01-31,20.05
4002,2002-01-30,20.05
4003,2002-01-29,20.15
4004,2002-01-28,20.53
4005,2002-01-25,21.67
4006,2002-01-24,21.8
4007,2002-01-23,21.45
4008,2002-01-22,21.45
4009,2002-01-18,22.01
4010,2002-01-17,22.4
4011,2002-01-16,22.45
4012,2002-01-15,22.79
4013,2002-01-14,22.6
4014,2002-01-11,23.02
4015,2002-01-10,23.3
4016,2002-01-09,23.56
4017,2002-01-08,23.78
4018,2002-01-07,23.52
4019,2002-01-04,23.63
4020,2002-01-03,23.54
4021,2002-01-02,23.67
4022,2001-12-31,24.05
4023,2001-12-28,24.48
4024,2001-12-27,24.17
4025,2001-12-26,23.99
4026,2001-12-24,23.65
4027,2001-12-21,23.3
4028,2001-12-20,22.75
4029,2001-12-19,22.67
4030,2001-12-18,22.28
4031,2001-12-17,21.7
4032,2001-12-14,21.77
4033,2001-12-13,21.46
4034,2001-12-12,21.63
4035,2001-12-11,22.29
4036,2001-12-10,22.44
4037,2001-12-07,22.53
4038,2001-12-06,22.72
4039,2001-12-05,22.98
4040,2001-12-04,23.21
4041,2001-12-03,22.79
4042,2001-11-30,22.09
4043,2001-11-29,22.21
4044,2001-11-28,21.7
4045,2001-11-27,22.42
4046,2001-11-26,22.65
4047,2001-11-23,22.97
4048,2001-11-21,21.95
4049,2001-11-20,22.8
4050,2001-11-19,21.77
4051,2001-11-16,21.85
4052,2001-11-15,21.15
4053,2001-11-14,23.0
4054,2001-11-13,23.7
4055,2001-11-12,24.05
4056,2001-11-09,24.45
4057,2001-11-08,23.65
4058,2001-11-07,23.15
4059,2001-11-06,22.95
4060,2001-11-05,23.09
4061,2001-11-02,23.44
4062,2001-11-01,23.95
4063,2001-10-31,24.1
4064,2001-10-30,24.0
4065,2001-10-29,24.99
4066,2001-10-26,24.81
