,timestamp,close
3068,2005-10-13,27.32
3069,2005-10-12,26.8
3070,2005-10-11,26.81
3071,2005-10-10,27.3
3072,2005-10-07,28.72
3073,2005-10-06,29.73
3074,2005-10-05,29.76
3075,2005-10-04,30.4
3076,2005-10-03,31.16
3077,2005-09-30,31.27
3078,2005-09-29,31.08
3079,2005-09-28,30.61
3080,2005-09-27,31.15
3081,2005-09-26,31.28
3082,2005-09-23,31.45
3083,2005-09-22,31.65
3084,2005-09-21,31.35
3085,2005-09-20,29.99
3086,2005-09-19,30.62
3087,2005-09-16,30.73
3088,2005-09-15,30.71
3089,2005-09-14,31.19
3090,2005-09-13,31.92
3091,2005-09-12,31.3
3092,2005-09-09,31.1
3093,2005-09-08,30.65
3094,2005-09-07,31.0
3095,2005-09-06,30.73
3096,2005-09-02,30.48
3097,2005-09-01,30.57
3098,2005-08-31,31.86
3099,2005-08-30,31.66
3100,2005-08-29,31.97
3101,2005-08-26,31.4
3102,2005-08-25,31.75
3103,2005-08-24,31.93
3104,2005-08-23,32.06
3105,2005-08-22,28.67
3106,2005-08-19,29.01
3107,2005-08-18,29.39
3108,2005-08-17,29.51
3109,2005-08-16,29.5
3110,2005-08-15,29.98
3111,2005-08-12,30.41
3112,2005-08-11,30.05
3113,2005-08-10,29.66
3114,2005-08-09,29.41
3115,2005-08-08,29.41
3116,2005-08-05,29.45
3117,2005-08-04,29.15
3118,2005-08-03,29.1
3119,2005-08-02,28.85
3120,2005-08-01,29.13
3121,2005-07-29,29.22
3122,2005-07-28,29.98
3123,2005-07-27,27.46
3124,2005-07-26,26.65
3125,2005-07-25,26.51
3126,2005-07-22,27.17
3127,2005-07-21,27.26
3128,2005-07-20,27.34
3129,2005-07-19,27.53
3130,2005-07-18,27.13
3131,2005-07-15,27.31
3132,2005-07-14,27.23
3133,2005-07-13,27.47
3134,2005-07-12,27.19
3135,2005-07-11,27.29
3136,2005-07-08,26.46
3137,2005-07-07,25.93
3138,2005-07-06,26.1
3139,2005-07-05,27.46
3140,2005-07-01,26.75
3141,2005-06-30,26.65
3142,2005-06-29,26.66
3143,2005-06-28,26.17
3144,2005-06-27,25.46
3145,2005-06-24,25.94
3146,2005-06-23,26.12
3147,2005-06-22,26.53
3148,2005-06-21,26.65
3149,2005-06-20,26.3
3150,2005-06-17,25.85
3151,2005-06-16,25.17
3152,2005-06-15,24.84
3153,2005-06-14,24.94
3154,2005-06-13,25.01
3155,2005-06-10,25.12
3156,2005-06-09,24.74
3157,2005-06-08,25.87
3158,2005-06-07,26.26
3159,2005-06-06,26.32
3160,2005-06-03,26.14
3161,2005-06-02,25.87
3162,2005-06-01,25.53
3163,2005-05-31,25.53
3164,2005-05-27,25.2
3165,2005-05-26,25.22
3166,2005-05-25,25.1
3167,2005-05-24,26.16
3168,2005-05-23,26.84
3169,2005-05-20,26.5
3170,2005-05-19,28.4
3171,2005-05-18,28.35
3172,2005-05-17,27.75
3173,2005-05-16,27.5
3174,2005-05-13,26.8
3175,2005-05-12,27.24
3176,2005-05-11,27.72
3177,2005-05-10,28.06
3178,2005-05-09,29.12
3179,2005-05-06,28.46
3180,2005-05-05,28.66
3181,2005-05-04,28.97
3182,2005-05-03,28.06
3183,2005-05-02,27.88
3184,2005-04-29,27.28
3185,2005-04-28,27.71
3186,2005-04-27,28.18
3187,2005-04-26,28.56
3188,2005-04-25,28.94
3189,2005-04-22,28.2
3190,2005-04-21,29.01
3191,2005-04-20,28.23
3192,2005-04-19,29.18
3193,2005-04-18,28.86
3194,2005-04-15,28.32
3195,2005-04-14,29.29
3196,2005-04-13,30.06
3197,2005-04-12,30.52
3198,2005-04-11,30.49
3199,2005-04-08,31.15
3200,2005-04-07,31.5
3201,2005-04-06,31.37
3202,2005-04-05,30.94
3203,2005-04-04,30.48
3204,2005-04-01,30.6
3205,2005-03-31,31.5
3206,2005-03-30,32.2
3207,2005-03-29,33.2
3208,2005-03-28,32.85
3209,2005-03-24,32.29
3210,2005-03-23,31.98
3211,2005-03-22,33.01
3212,2005-03-21,33.22
3213,2005-03-18,32.67
3214,2005-03-17,32.98
3215,2005-03-16,32.04
3216,2005-03-15,32.35
3217,2005-03-14,32.39
3218,2005-03-11,32.14
3219,2005-03-10,32.5
3220,2005-03-09,32.88
3221,2005-03-08,33.36
3222,2005-03-07,33.6
3223,2005-03-04,33.32
3224,2005-03-03,33.21
3225,2005-03-02,33.15
3226,2005-03-01,33.21
3227,2005-02-28,33.0
3228,2005-02-25,32.94
3229,2005-02-24,33.08
3230,2005-02-23,32.84
3231,2005-02-22,30.9
3232,2005-02-18,31.52
3233,2005-02-17,31.99
3234,2005-02-16,32.64
3235,2005-02-15,32.54
3236,2005-02-14,32.57
3237,2005-02-11,32.6
3238,2005-02-10,32.5
3239,2005-02-09,32.53
3240,2005-02-08,32.97
3241,2005-02-07,32.6
3242,2005-02-04,33.05
3243,2005-02-03,33.35
3244,2005-02-02,29.53
3245,2005-02-01,29.4
3246,2005-01-31,28.93
3247,2005-01-28,28.38
3248,2005-01-27,28.5
3249,2005-01-26,28.47
3250,2005-01-25,28.79
3251,2005-01-24,28.76
3252,2005-01-21,29.86
3253,2005-01-20,29.91
3254,2005-01-19,30.14
3255,2005-01-18,30.3
3256,2005-01-14,30.3
3257,2005-01-13,30.18
3258,2005-01-12,30.83
3259,2005-01-11,29.84
3260,2005-01-10,29.83
3261,2005-01-07,29.88
3262,2005-01-06,29.66
3263,2005-01-05,29.86
3264,2005-01-04,29.98
3265,2005-01-03,30.2
3266,2004-12-31,31.05
3267,2004-12-30,31.01
3268,2004-12-29,30.5
3269,2004-12-28,30.54
3270,2004-12-27,30.45
3271,2004-12-23,30.5
3272,2004-12-22,30.58
3273,2004-12-21,30.71
3274,2004-12-20,30.03
3275,2004-12-17,30.06
3276,2004-12-16,27.45
3277,2004-12-15,27.38
3278,2004-12-14,27.45
3279,2004-12-13,27.0
3280,2004-12-10,26.55
3281,2004-12-09,26.64
3282,2004-12-08,26.52
3283,2004-12-07,26.5
3284,2004-12-06,27.02
3285,2004-12-03,28.11
3286,2004-12-02,27.6
3287,2004-12-01,27.89
3288,2004-11-30,27.85
3289,2004-11-29,28.74
3290,2004-11-26,28.9
3291,2004-11-24,28.88
3292,2004-11-23,28.66
3293,2004-11-22,28.72
3294,2004-11-19,28.59
3295,2004-11-18,29.3
3296,2004-11-17,29.5
3297,2004-11-16,29.07
3298,2004-11-15,27.27
3299,2004-11-12,27.08
3300,2004-11-11,26.42
3301,2004-11-10,26.32
3302,2004-11-09,26.19
3303,2004-11-08,26.45
3304,2004-11-05,27.24
3305,2004-11-04,26.53
3306,2004-11-03,25.83
3307,2004-11-02,25.71
3308,2004-11-01,26.27
3309,2004-10-29,26.34
3310,2004-10-28,26.11
3311,2004-10-27,26.14
3312,2004-10-26,25.89
3313,2004-10-25,25.18
3314,2004-10-22,24.55
3315,2004-10-21,24.71
3316,2004-10-20,24.52
3317,2004-10-19,24.5
3318,2004-10-18,24.04
3319,2004-10-15,22.8
3320,2004-10-14,22.19
3321,2004-10-13,23.12
3322,2004-10-12,22.75
3323,2004-10-11,22.95
3324,2004-10-08,22.59
3325,2004-10-07,22.87
3326,2004-10-06,22.88
3327,2004-10-05,23.03
3328,2004-10-04,23.37
3329,2004-10-01,22.86
3330,2004-09-30,21.55
3331,2004-09-29,20.8
3332,2004-09-28,20.63
3333,2004-09-27,20.47
3334,2004-09-24,20.96
3335,2004-09-23,20.74
3336,2004-09-22,20.73
3337,2004-09-21,21.1
3338,2004-09-20,20.9
3339,2004-09-17,21.6
3340,2004-09-16,21.09
3341,2004-09-15,20.9
3342,2004-09-14,21.0
3343,2004-09-13,21.19
3344,2004-09-10,20.71
3345,2004-09-09,20.9
3346,2004-09-08,21.41
3347,2004-09-07,21.32
3348,2004-09-03,20.5
3349,2004-09-02,20.8
3350,2004-09-01,19.45
3351,2004-08-31,19.58
3352,2004-08-30,19.51
3353,2004-08-27,19.45
3354,2004-08-26,19.36
3355,2004-08-25,19.35
3356,2004-08-24,19.14
3357,2004-08-23,19.07
3358,2004-08-20,19.4
3359,2004-08-19,19.68
3360,2004-08-18,20.18
3361,2004-08-17,19.47
3362,2004-08-16,19.65
3363,2004-08-13,18.76
3364,2004-08-12,18.9
3365,2004-08-11,19.47
3366,2004-08-10,19.51
3367,2004-08-09,18.81
3368,2004-08-06,18.93
3369,2004-08-05,19.2
3370,2004-08-04,19.67
3371,2004-08-03,19.31
3372,2004-08-02,20.43
3373,2004-07-30,20.8
3374,2004-07-29,20.6
3375,2004-07-28,20.4
3376,2004-07-27,20.8
3377,2004-07-26,19.43
3378,2004-07-23,19.43
3379,2004-07-22,19.19
3380,2004-07-21,18.8
3381,2004-07-20,18.74
3382,2004-07-19,18.74
3383,2004-07-16,18.45
3384,2004-07-15,18.84
3385,2004-07-14,19.05
3386,2004-07-13,19.87
3387,2004-07-12,19.89
3388,2004-07-09,19.86
3389,2004-07-08,19.38
3390,2004-07-07,19.9
3391,2004-07-06,20.06
3392,2004-07-02,20.51
3393,2004-07-01,21.02
3394,2004-06-30,21.87
3395,2004-06-29,21.43
3396,2004-06-28,21.56
3397,2004-06-25,21.04
3398,2004-06-24,21.21
3399,2004-06-23,21.26
3400,2004-06-22,21.28
3401,2004-06-21,21.33
3402,2004-06-18,21.42
3403,2004-06-17,21.51
3404,2004-06-16,21.6
3405,2004-06-15,22.32
3406,2004-06-14,22.37
3407,2004-06-10,22.5
3408,2004-06-09,23.14
3409,2004-06-08,22.46
3410,2004-06-07,22.03
3411,2004-06-04,21.71
3412,2004-06-03,21.65
3413,2004-06-02,22.0
3414,2004-06-01,22.65
3415,2004-05-28,22.87
3416,2004-05-27,23.1
3417,2004-05-26,23.23
3418,2004-05-25,23.7
3419,2004-05-24,22.76
3420,2004-05-21,22.42
3421,2004-05-20,22.07
3422,2004-05-19,22.48
3423,2004-05-18,22.43
3424,2004-05-17,21.6
3425,2004-05-14,22.25
3426,2004-05-13,21.72
3427,2004-05-12,21.7
3428,2004-05-11,25.0
3429,2004-05-10,24.27
3430,2004-05-07,24.83
3431,2004-05-06,25.68
3432,2004-05-05,26.26
3433,2004-05-04,26.0
3434,2004-05-03,26.27
3435,2004-04-30,25.92
3436,2004-04-29,25.72
3437,2004-04-28,26.55
3438,2004-04-27,27.25
3439,2004-04-26,27.48
3440,2004-04-23,27.44
3441,2004-04-22,28.1
3442,2004-04-21,28.2
3443,2004-04-20,27.73
3444,2004-04-19,27.9
3445,2004-04-16,28.51
3446,2004-04-15,29.33
3447,2004-04-14,29.7
3448,2004-04-13,29.4
3449,2004-04-12,29.81
3450,2004-04-08,29.22
3451,2004-04-07,29.77
3452,2004-04-06,30.17
3453,2004-04-05,30.26
3454,2004-04-02,28.99
3455,2004-04-01,29.53
3456,2004-03-31,29.2
3457,2004-03-30,28.5
3458,2004-03-29,28.71
3459,2004-03-26,28.58
3460,2004-03-25,28.44
3461,2004-03-24,27.34
3462,2004-03-23,27.2
3463,2004-03-22,27.85
3464,2004-03-19,28.28
3465,2004-03-18,28.51
3466,2004-03-17,28.78
3467,2004-03-16,29.12
3468,2004-03-15,29.37
3469,2004-03-12,30.85
3470,2004-03-11,31.71
3471,2004-03-10,32.12
3472,2004-03-09,33.15
3473,2004-03-08,33.55
3474,2004-03-05,33.78
3475,2004-03-04,33.0
3476,2004-03-03,34.08
3477,2004-03-02,34.77
3478,2004-03-01,35.38
3479,2004-02-27,34.0
3480,2004-02-26,33.19
3481,2004-02-25,33.4
3482,2004-02-24,33.2
3483,2004-02-23,33.95
3484,2004-02-20,34.7
3485,2004-02-19,35.1
3486,2004-02-18,35.07
3487,2004-02-17,34.98
3488,2004-02-13,34.21
3489,2004-02-12,33.99
3490,2004-02-11,34.0
3491,2004-02-10,33.98
3492,2004-02-09,34.0
3493,2004-02-06,34.05
3494,2004-02-05,33.22
3495,2004-02-04,32.82
3496,2004-02-03,32.91
3497,2004-02-02,33.24
3498,2004-01-30,33.35
3499,2004-01-29,32.6
3500,2004-01-28,33.0
3501,2004-01-27,33.65
3502,2004-01-26,34.56
3503,2004-01-23,34.58
3504,2004-01-22,35.39
3505,2004-01-21,35.1
3506,2004-01-20,33.35
3507,2004-01-16,33.08
3508,2004-01-15,29.36
3509,2004-01-14,29.51
3510,2004-01-13,29.15
3511,2004-01-12,29.75
3512,2004-01-09,30.3
3513,2004-01-08,31.16
3514,2004-01-07,32.25
3515,2004-01-06,31.7
3516,2004-01-05,31.0
3517,2004-01-02,30.48
3518,2003-12-31,30.93
3519,2003-12-30,30.8
3520,2003-12-29,31.57
3521,2003-12-26,31.26
3522,2003-12-24,31.21
3523,2003-12-23,31.49
3524,2003-12-22,31.35
3525,2003-12-19,31.6
3526,2003-12-18,31.39
3527,2003-12-17,29.96
3528,2003-12-16,29.7
3529,2003-12-15,29.65
3530,2003-12-12,29.15
3531,2003-12-11,29.81
3532,2003-12-10,29.8
3533,2003-12-09,30.95
3534,2003-12-08,30.92
3535,2003-12-05,30.8
3536,2003-12-04,31.15
3537,2003-12-03,33.12
3538,2003-12-02,33.47
3539,2003-12-01,33.72
3540,2003-11-28,32.93
3541,2003-11-26,33.13
3542,2003-11-25,33.58
3543,2003-11-24,33.43
3544,2003-11-21,32.0
3545,2003-11-20,31.53
3546,2003-11-19,31.6
3547,2003-11-18,31.57
3548,2003-11-17,32.99
3549,2003-11-14,33.25
3550,2003-11-13,34.03
3551,2003-11-12,33.09
3552,2003-11-11,32.12
3553,2003-11-10,31.76
3554,2003-11-07,32.7
3555,2003-11-06,32.11
3556,2003-11-05,32.0
3557,2003-11-04,31.99
3558,2003-11-03,31.87
3559,2003-10-31,31.51
3560,2003-10-30,31.13
3561,2003-10-29,30.74
3562,2003-10-28,31.92
3563,2003-10-27,31.78
3564,2003-10-24,30.92
3565,2003-10-23,31.3
3566,2003-10-22,30.55
3567,2003-10-21,31.05
3568,2003-10-20,32.37
3569,2003-10-17,32.76
3570,2003-10-16,33.47
3571,2003-10-15,32.31
3572,2003-10-14,39.25
3573,2003-10-13,38.57
3574,2003-10-10,37.95
3575,2003-10-09,38.02
3576,2003-10-08,36.91
3577,2003-10-07,36.94
3578,2003-10-06,36.67
3579,2003-10-03,35.38
3580,2003-10-02,34.5
3581,2003-10-01,34.19
3582,2003-09-30,32.66
3583,2003-09-29,33.63
3584,2003-09-26,32.9
3585,2003-09-25,33.97
3586,2003-09-24,34.3
3587,2003-09-23,35.93
3588,2003-09-22,35.25
3589,2003-09-19,35.93
3590,2003-09-18,36.94
3591,2003-09-17,35.67
3592,2003-09-16,36.03
3593,2003-09-15,34.95
3594,2003-09-12,34.57
3595,2003-09-11,34.0
3596,2003-09-10,33.0
3597,2003-09-09,34.48
3598,2003-09-08,34.8
3599,2003-09-05,35.45
3600,2003-09-04,37.74
3601,2003-09-03,37.5
3602,2003-09-02,39.13
3603,2003-08-29,38.55
3604,2003-08-28,38.27
3605,2003-08-27,37.0
3606,2003-08-26,36.99
3607,2003-08-25,36.89
3608,2003-08-22,36.21
3609,2003-08-21,36.71
3610,2003-08-20,36.43
3611,2003-08-19,36.15
3612,2003-08-18,36.0
3613,2003-08-15,35.41
3614,2003-08-14,35.1
3615,2003-08-13,34.96
3616,2003-08-12,34.75
3617,2003-08-11,34.1
3618,2003-08-08,33.79
3619,2003-08-07,33.36
3620,2003-08-06,33.77
3621,2003-08-05,33.97
3622,2003-08-04,34.75
3623,2003-08-01,34.9
3624,2003-07-31,35.5
3625,2003-07-30,34.45
3626,2003-07-29,36.02
3627,2003-07-28,36.0
3628,2003-07-25,36.5
3629,2003-07-24,36.35
3630,2003-07-23,35.1
3631,2003-07-22,35.07
3632,2003-07-21,34.63
3633,2003-07-18,35.0
3634,2003-07-17,34.65
3635,2003-07-16,34.95
3636,2003-07-15,35.51
3637,2003-07-14,35.5
3638,2003-07-11,34.45
3639,2003-07-10,31.69
3640,2003-07-09,32.49
3641,2003-07-08,32.13
3642,2003-07-07,31.0
3643,2003-07-03,30.46
3644,2003-07-02,30.27
3645,2003-07-01,30.06
3646,2003-06-30,30.15
3647,2003-06-27,30.64
3648,2003-06-26,29.77
3649,2003-06-25,29.36
3650,2003-06-24,27.95
3651,2003-06-23,28.75
3652,2003-06-20,29.51
3653,2003-06-19,29.7
3654,2003-06-18,30.75
3655,2003-06-17,30.52
3656,2003-06-16,31.6
3657,2003-06-13,30.2
3658,2003-06-12,31.0
3659,2003-06-11,29.8
3660,2003-06-10,29.43
3661,2003-06-09,27.37
3662,2003-06-06,29.4
3663,2003-06-05,29.4
3664,2003-06-04,24.72
3665,2003-06-03,23.65
3666,2003-06-02,23.44
3667,2003-05-30,23.25
3668,2003-05-29,23.69
3669,2003-05-28,23.94
3670,2003-05-27,23.05
3671,2003-05-23,22.3
3672,2003-05-22,21.52
3673,2003-05-21,21.0
3674,2003-05-20,20.8
3675,2003-05-19,21.17
3676,2003-05-16,21.5
3677,2003-05-15,22.04
3678,2003-05-14,22.49
3679,2003-05-13,22.9
3680,2003-05-12,22.76
3681,2003-05-09,21.65
3682,2003-05-08,21.6
3683,2003-05-07,21.4
3684,2003-05-06,21.98
3685,2003-05-05,22.6
3686,2003-05-02,21.9
3687,2003-05-01,21.05
3688,2003-04-30,21.15
3689,2003-04-29,20.96
3690,2003-04-28,19.87
3691,2003-04-25,18.76
3692,2003-04-24,18.68
3693,2003-04-23,19.55
3694,2003-04-22,19.24
3695,2003-04-21,18.37
3696,2003-04-17,18.1
3697,2003-04-16,17.84
3698,2003-04-15,17.96
3699,2003-04-14,17.7
3700,2003-04-11,17.16
3701,2003-04-10,17.18
3702,2003-04-09,17.15
3703,2003-04-08,17.1
3704,2003-04-07,17.31
3705,2003-04-04,17.1
3706,2003-04-03,16.5
3707,2003-04-02,15.61
3708,2003-04-01,14.25
3709,2003-03-31,14.57
3710,2003-03-28,14.19
3711,2003-03-27,14.47
3712,2003-03-26,14.75
3713,2003-03-25,15.01
3714,2003-03-24,15.0
3715,2003-03-21,15.2
3716,2003-03-20,14.53
3717,2003-03-19,14.07
3718,2003-03-18,14.26
3719,2003-03-17,14.23
3720,2003-03-14,13.31
3721,2003-03-13,13.2
3722,2003-03-12,12.65
3723,2003-03-11,12.75
3724,2003-03-10,13.17
3725,2003-03-07,13.75
3726,2003-03-06,13.12
3727,2003-03-05,13.75
3728,2003-03-04,14.05
3729,2003-03-03,14.65
3730,2003-02-28,15.05
3731,2003-02-27,14.8
3732,2003-02-26,14.27
3733,2003-02-25,14.41
3734,2003-02-24,13.52
3735,2003-02-21,14.0
3736,2003-02-20,14.12
3737,2003-02-19,14.58
3738,2003-02-18,15.1
3739,2003-02-14,14.59
3740,2003-02-13,14.15
3741,2003-02-12,14.45
3742,2003-02-11,14.8
3743,2003-02-10,15.04
3744,2003-02-07,15.0
3745,2003-02-06,15.54
3746,2003-02-05,16.63
3747,2003-02-04,16.65
3748,2003-02-03,17.0
3749,2003-01-31,16.22
3750,2003-01-30,16.12
3751,2003-01-29,16.32
3752,2003-01-28,16.32
3753,2003-01-27,15.92
3754,2003-01-24,15.91
3755,2003-01-23,15.9
3756,2003-01-22,16.29
3757,2003-01-21,17.05
3758,2003-01-17,18.15
3759,2003-01-16,18.93
3760,2003-01-15,19.08
3761,2003-01-14,17.73
3762,2003-01-13,17.37
3763,2003-01-10,17.79
3764,2003-01-09,17.6
3765,2003-01-08,17.16
3766,2003-01-07,17.3
3767,2003-01-06,17.27
3768,2003-01-03,17.45
3769,2003-01-02,17.87
3770,2002-12-31,17.88
3771,2002-12-30,17.85
3772,2002-12-27,17.5
3773,2002-12-26,17.95
3774,2002-12-24,17.71
3775,2002-12-23,17.95
3776,2002-12-20,17.18
3777,2002-12-19,17.5
3778,2002-12-18,17.36
3779,2002-12-17,17.58
3780,2002-12-16,18.88
3781,2002-12-13,18.2
3782,2002-12-12,19.16
3783,2002-12-11,19.56
3784,2002-12-10,19.5
3785,2002-12-09,19.36
3786,2002-12-06,20.3
3787,2002-12-05,20.4
3788,2002-12-04,19.78
3789,2002-12-03,19.15
3790,2002-12-02,19.3
3791,2002-11-29,19.7
3792,2002-11-27,19.49
3793,2002-11-26,18.24
3794,2002-11-25,19.15
3795,2002-11-22,19.32
3796,2002-11-21,18.55
3797,2002-11-20,16.94
3798,2002-11-19,16.04
3799,2002-11-18,16.95
3800,2002-11-15,16.47
3801,2002-11-14,15.98
3802,2002-11-13,15.83
3803,2002-11-12,16.11
3804,2002-11-11,16.0
3805,2002-11-08,16.21
3806,2002-11-07,16.01
3807,2002-11-06,16.85
3808,2002-11-05,17.19
3809,2002-11-04,17.55
3810,2002-11-01,16.27
3811,2002-10-31,16.39
3812,2002-10-30,16.5
3813,2002-10-29,17.1
3814,2002-10-28,17.3
3815,2002-10-25,17.1
3816,2002-10-24,17.37
3817,2002-10-23,17.99
3818,2002-10-22,17.86
3819,2002-10-21,17.5
3820,2002-10-18,15.55
3821,2002-10-17,14.85
3822,2002-10-16,14.98
3823,2002-10-15,15.79
3824,2002-10-14,14.74
3825,2002-10-11,14.45
3826,2002-10-10,14.29
3827,2002-10-09,13.87
3828,2002-10-08,14.05
3829,2002-10-07,14.5
3830,2002-10-04,15.37
3831,2002-10-03,15.85
3832,2002-10-02,15.97
3833,2002-10-01,16.3
3834,2002-09-30,16.05
3835,2002-09-27,15.36
3836,2002-09-26,15.99
3837,2002-09-25,16.37
3838,2002-09-24,15.4
3839,2002-09-23,15.55
3840,2002-09-20,16.65
3841,2002-09-19,16.6
3842,2002-09-18,16.5
3843,2002-09-17,18.16
3844,2002-09-16,18.92
3845,2002-09-13,18.5
3846,2002-09-12,18.8
3847,2002-09-11,20.2
3848,2002-09-10,21.1
3849,2002-09-09,20.5
3850,2002-09-06,19.02
3851,2002-09-05,17.02
3852,2002-09-04,16.98
3853,2002-09-03,16.35
3854,2002-08-30,16.15
3855,2002-08-29,15.81
3856,2002-08-28,15.49
3857,2002-08-27,16.1
3858,2002-08-26,16.9
3859,2002-08-23,16.48
3860,2002-08-22,16.62
3861,2002-08-21,17.05
3862,2002-08-20,16.4
3863,2002-08-19,15.8
3864,2002-08-16,15.3
3865,2002-08-15,15.12
3866,2002-08-14,14.65
3867,2002-08-13,14.72
3868,2002-08-12,14.48
3869,2002-08-09,14.8
3870,2002-08-08,14.1
3871,2002-08-07,14.17
3872,2002-08-06,14.2
3873,2002-08-05,13.6
3874,2002-08-02,15.17
3875,2002-08-01,16.35
3876,2002-07-31,17.7
3877,2002-07-30,18.45
3878,2002-07-29,18.96
3879,2002-07-26,16.92
3880,2002-07-25,16.5
3881,2002-07-24,17.18
3882,2002-07-23,15.45
3883,2002-07-22,15.49
3884,2002-07-19,16.63
3885,2002-07-18,17.25
3886,2002-07-17,17.75
3887,2002-07-16,18.05
3888,2002-07-15,18.12
3889,2002-07-12,18.52
3890,2002-07-11,18.5
3891,2002-07-10,18.99
3892,2002-07-09,20.2
3893,2002-07-08,20.25
3894,2002-07-05,20.36
3895,2002-07-03,19.45
3896,2002-07-02,19.3
3897,2002-07-01,20.5
3898,2002-06-28,21.65
3899,2002-06-27,21.95
3900,2002-06-26,21.15
3901,2002-06-25,21.38
3902,2002-06-24,21.91
3903,2002-06-21,22.55
3904,2002-06-20,22.8
3905,2002-06-19,23.64
3906,2002-06-18,23.42
3907,2002-06-17,23.25
3908,2002-06-14,22.65
3909,2002-06-13,23.12
3910,2002-06-12,23.78
3911,2002-06-11,23.9
3912,2002-06-10,24.85
3913,2002-06-07,23.6
3914,2002-06-06,24.28
3915,2002-06-05,25.23
3916,2002-06-04,24.62
3917,2002-06-03,24.95
3918,2002-05-31,26.47
3919,2002-05-30,25.63
3920,2002-05-29,26.4
3921,2002-05-28,26.53
3922,2002-05-24,28.15
3923,2002-05-23,28.72
3924,2002-05-22,28.05
3925,2002-05-21,28.1
3926,2002-05-20,28.5
3927,2002-05-17,29.4
3928,2002-05-16,30.01
3929,2002-05-15,31.4
3930,2002-05-14,30.42
3931,2002-05-13,32.57
3932,2002-05-10,32.22
3933,2002-05-09,33.3
3934,2002-05-08,32.07
3935,2002-05-07,32.02
3936,2002-05-06,32.3
3937,2002-05-03,31.92
3938,2002-05-02,31.6
3939,2002-05-01,29.5
3940,2002-04-30,29.5
3941,2002-04-29,28.55
3942,2002-04-26,29.37
3943,2002-04-25,28.45
3944,2002-04-24,27.58
3945,2002-04-23,27.17
3946,2002-04-22,27.99
3947,2002-04-19,28.84
3948,2002-04-18,28.5
3949,2002-04-17,28.91
3950,2002-04-16,30.25
3951,2002-04-15,30.03
3952,2002-04-12,30.9
3953,2002-04-11,29.71
3954,2002-04-10,30.03
3955,2002-04-09,29.45
3956,2002-04-08,28.7
3957,2002-04-05,27.01
3958,2002-04-04,25.7
3959,2002-04-03,25.35
3960,2002-04-02,24.96
3961,2002-04-01,26.51
3962,2002-03-28,25.86
3963,2002-03-27,25.35
3964,2002-03-26,25.18
3965,2002-03-25,25.02
3966,2002-03-22,26.18
3967,2002-03-21,26.0
3968,2002-03-20,26.95
3969,2002-03-19,28.48
3970,2002-03-18,29.4
3971,2002-03-15,28.8
3972,2002-03-14,28.95
3973,2002-03-13,28.65
3974,2002-03-12,28.08
3975,2002-03-11,28.45
3976,2002-03-08,29.03
3977,2002-03-07,28.31
3978,2002-03-06,27.8
3979,2002-03-05,26.55
3980,2002-03-04,26.52
3981,2002-03-01,26.57
3982,2002-02-28,26.74
3983,2002-02-27,27.01
3984,2002-02-26,26.62
3985,2002-02-25,27.02
3986,2002-02-22,26.0
3987,2002-02-21,28.51
3988,2002-02-20,27.0
3989,2002-02-19,25.11
3990,2002-02-15,25.21
3991,2002-02-14,25.1
3992,2002-02-13,25.86
3993,2002-02-12,25.15
3994,2002-02-11,25.55
3995,2002-02-08,24.33
3996,2002-02-07,24.36
3997,2002-02-06,24.41
3998,2002-02-05,20.55
3999,2002-02-04,21.0
4000,2002-02-01,20.9
4001,2002-01-31,21.07
4002,2002-01-30,20.62
4003,2002-01-29,20.25
4004,2002-01-28,20.51
4005,2002-01-25,21.21
4006,2002-01-24,21.56
4007,2002-01-23,20.45
4008,2002-01-22,20.15
4009,2002-01-18,21.3
4010,2002-01-17,20.94
4011,2002-01-16,20.6
4012,2002-01-15,20.7
4013,2002-01-14,19.81
4014,2002-01-11,20.0
4015,2002-01-10,20.23
4016,2002-01-09,20.75
4017,2002-01-08,21.47
4018,2002-01-07,21.28
4019,2002-01-04,20.55
4020,2002-01-03,22.06
4021,2002-01-02,22.45
4022,2001-12-31,22.74
4023,2001-12-28,22.92
4024,2001-12-27,23.27
4025,2001-12-26,22.68
4026,2001-12-24,21.92
4027,2001-12-21,22.18
4028,2001-12-20,22.5
4029,2001-12-19,23.04
4030,2001-12-18,22.65
4031,2001-12-17,23.12
4032,2001-12-14,23.2
4033,2001-12-13,22.1
4034,2001-12-12,21.99
4035,2001-12-11,21.8
4036,2001-12-10,21.65
4037,2001-12-07,22.02
4038,2001-12-06,22.0
4039,2001-12-05,21.86
4040,2001-12-04,21.0
4041,2001-12-03,20.0
4042,2001-11-30,19.95
4043,2001-11-29,20.5
4044,2001-11-28,19.4
4045,2001-11-27,19.65
4046,2001-11-26,19.42
4047,2001-11-23,18.98
4048,2001-11-21,18.25
4049,2001-11-20,18.55
4050,2001-11-19,19.3
4051,2001-11-16,18.57
4052,2001-11-15,19.45
4053,2001-11-14,19.5
4054,2001-11-13,19.0
4055,2001-11-12,19.2
4056,2001-11-09,18.69
4057,2001-11-08,18.49
4058,2001-11-07,19.9
4059,2001-11-06,19.99
4060,2001-11-05,18.86
4061,2001-11-02,18.6
4062,2001-11-01,19.25
4063,2001-10-31,18.3
4064,2001-10-30,17.48
4065,2001-10-29,16.9
4066,2001-10-26,18.08
