,timestamp,close
3068,2005-10-13,15.16
3069,2005-10-12,14.87
3070,2005-10-11,15.01
3071,2005-10-10,14.95
3072,2005-10-07,15.26
3073,2005-10-06,15.33
3074,2005-10-05,14.82
3075,2005-10-04,15.44
3076,2005-10-03,15.47
3077,2005-09-30,15.47
3078,2005-09-29,15.56
3079,2005-09-28,15.3
3080,2005-09-27,15.41
3081,2005-09-26,15.55
3082,2005-09-23,15.77
3083,2005-09-22,15.63
3084,2005-09-21,15.46
3085,2005-09-20,15.62
3086,2005-09-19,15.86
3087,2005-09-16,16.0
3088,2005-09-15,16.0
3089,2005-09-14,16.0
3090,2005-09-13,16.07
3091,2005-09-12,16.6
3092,2005-09-09,16.75
3093,2005-09-08,16.52
3094,2005-09-07,16.51
3095,2005-09-06,15.53
3096,2005-09-02,15.47
3097,2005-09-01,15.56
3098,2005-08-31,15.46
3099,2005-08-30,15.55
3100,2005-08-29,15.47
3101,2005-08-26,15.8
3102,2005-08-25,16.0
3103,2005-08-24,15.8
3104,2005-08-23,15.58
3105,2005-08-22,15.49
3106,2005-08-19,15.66
3107,2005-08-18,15.65
3108,2005-08-17,15.65
3109,2005-08-16,15.36
3110,2005-08-15,15.55
3111,2005-08-12,15.65
3112,2005-08-11,15.75
3113,2005-08-10,15.62
3114,2005-08-09,15.57
3115,2005-08-08,15.76
3116,2005-08-05,15.9
3117,2005-08-04,16.01
3118,2005-08-03,17.3
3119,2005-08-02,17.1
3120,2005-08-01,16.9
3121,2005-07-29,16.91
3122,2005-07-28,16.79
3123,2005-07-27,16.58
3124,2005-07-26,16.53
3125,2005-07-25,16.69
3126,2005-07-22,16.81
3127,2005-07-21,16.77
3128,2005-07-20,17.25
3129,2005-07-19,16.92
3130,2005-07-18,16.82
3131,2005-07-15,16.6
3132,2005-07-14,16.35
3133,2005-07-13,16.25
3134,2005-07-12,16.67
3135,2005-07-11,16.1
3136,2005-07-08,15.87
3137,2005-07-07,15.64
3138,2005-07-06,15.5
3139,2005-07-05,15.09
3140,2005-07-01,15.07
3141,2005-06-30,15.03
3142,2005-06-29,15.07
3143,2005-06-28,14.96
3144,2005-06-27,14.93
3145,2005-06-24,15.05
3146,2005-06-23,15.0
3147,2005-06-22,14.96
3148,2005-06-21,14.65
3149,2005-06-20,14.75
3150,2005-06-17,14.96
3151,2005-06-16,15.03
3152,2005-06-15,15.1
3153,2005-06-14,15.06
3154,2005-06-13,14.93
3155,2005-06-10,15.13
3156,2005-06-09,15.2
3157,2005-06-08,14.96
3158,2005-06-07,15.15
3159,2005-06-06,14.99
3160,2005-06-03,15.04
3161,2005-06-02,15.09
3162,2005-06-01,14.6
3163,2005-05-31,14.44
3164,2005-05-27,14.55
3165,2005-05-26,14.54
3166,2005-05-25,13.99
3167,2005-05-24,14.2
3168,2005-05-23,14.02
3169,2005-05-20,14.26
3170,2005-05-19,14.11
3171,2005-05-18,14.25
3172,2005-05-17,13.79
3173,2005-05-16,13.9
3174,2005-05-13,14.16
3175,2005-05-12,14.0
3176,2005-05-11,14.18
3177,2005-05-10,14.42
3178,2005-05-09,15.0
3179,2005-05-06,15.12
3180,2005-05-05,14.91
3181,2005-05-04,14.96
3182,2005-05-03,14.65
3183,2005-05-02,14.75
3184,2005-04-29,14.77
3185,2005-04-28,14.65
3186,2005-04-27,15.13
3187,2005-04-26,15.0
3188,2005-04-25,15.36
3189,2005-04-22,14.89
3190,2005-04-21,15.35
3191,2005-04-20,15.12
3192,2005-04-19,14.65
3193,2005-04-18,15.22
3194,2005-04-15,15.34
3195,2005-04-14,15.9
3196,2005-04-13,16.1
3197,2005-04-12,15.49
3198,2005-04-11,15.57
3199,2005-04-08,15.58
3200,2005-04-07,15.6
3201,2005-04-06,15.75
3202,2005-04-05,16.5
3203,2005-04-04,16.08
3204,2005-04-01,15.78
3205,2005-03-31,15.91
3206,2005-03-30,15.7
3207,2005-03-29,15.27
3208,2005-03-28,15.36
3209,2005-03-24,15.16
3210,2005-03-23,15.26
3211,2005-03-22,15.56
3212,2005-03-21,15.31
3213,2005-03-18,15.23
3214,2005-03-17,15.19
3215,2005-03-16,15.43
3216,2005-03-15,15.07
3217,2005-03-14,15.68
3218,2005-03-11,15.25
3219,2005-03-10,14.72
3220,2005-03-09,15.2
3221,2005-03-08,14.55
3222,2005-03-07,14.6
3223,2005-03-04,14.13
3224,2005-03-03,13.57
3225,2005-03-02,13.36
3226,2005-03-01,13.17
3227,2005-02-28,13.53
3228,2005-02-25,13.28
3229,2005-02-24,13.1
3230,2005-02-23,13.09
3231,2005-02-22,13.07
3232,2005-02-18,13.15
3233,2005-02-17,13.1
3234,2005-02-16,13.25
3235,2005-02-15,13.5
3236,2005-02-14,13.52
3237,2005-02-11,13.7
3238,2005-02-10,13.65
3239,2005-02-09,13.88
3240,2005-02-08,14.1
3241,2005-02-07,14.08
3242,2005-02-04,14.11
3243,2005-02-03,13.86
3244,2005-02-02,14.24
3245,2005-02-01,14.26
3246,2005-01-31,14.33
3247,2005-01-28,14.0
3248,2005-01-27,13.84
3249,2005-01-26,14.1
3250,2005-01-25,13.97
3251,2005-01-24,14.0
3252,2005-01-21,13.75
3253,2005-01-20,14.1
3254,2005-01-19,14.18
3255,2005-01-18,14.55
3256,2005-01-14,14.57
3257,2005-01-13,14.53
3258,2005-01-12,14.5
3259,2005-01-11,14.78
3260,2005-01-10,15.12
3261,2005-01-07,15.04
3262,2005-01-06,15.14
3263,2005-01-05,15.14
3264,2005-01-04,15.58
3265,2005-01-03,15.74
3266,2004-12-31,15.91
3267,2004-12-30,15.92
3268,2004-12-29,15.95
3269,2004-12-28,15.87
3270,2004-12-27,16.0
3271,2004-12-23,15.92
3272,2004-12-22,16.0
3273,2004-12-21,15.85
3274,2004-12-20,15.75
3275,2004-12-17,15.83
3276,2004-12-16,15.85
3277,2004-12-15,15.75
3278,2004-12-14,15.92
3279,2004-12-13,15.72
3280,2004-12-10,15.57
3281,2004-12-09,15.9
3282,2004-12-08,16.27
3283,2004-12-07,16.47
3284,2004-12-06,16.42
3285,2004-12-03,16.28
3286,2004-12-02,16.0
3287,2004-12-01,15.98
3288,2004-11-30,16.0
3289,2004-11-29,15.98
3290,2004-11-26,16.0
3291,2004-11-24,15.61
3292,2004-11-23,15.6
3293,2004-11-22,15.65
3294,2004-11-19,15.5
3295,2004-11-18,15.64
3296,2004-11-17,15.51
3297,2004-11-16,15.6
3298,2004-11-15,15.65
3299,2004-11-12,15.72
3300,2004-11-11,14.04
3301,2004-11-10,13.5
3302,2004-11-09,13.46
3303,2004-11-08,13.51
3304,2004-11-05,13.64
3305,2004-11-04,11.21
3306,2004-11-03,11.09
3307,2004-11-02,11.3
3308,2004-11-01,11.6
3309,2004-10-29,11.8
3310,2004-10-28,11.85
3311,2004-10-27,11.83
3312,2004-10-26,11.42
3313,2004-10-25,11.41
3314,2004-10-22,11.51
3315,2004-10-21,11.72
3316,2004-10-20,11.64
3317,2004-10-19,11.63
3318,2004-10-18,11.81
3319,2004-10-15,11.83
3320,2004-10-14,11.95
3321,2004-10-13,11.95
3322,2004-10-12,12.08
3323,2004-10-11,11.95
3324,2004-10-08,11.88
3325,2004-10-07,12.01
3326,2004-10-06,12.18
3327,2004-10-05,12.06
3328,2004-10-04,12.22
3329,2004-10-01,12.29
3330,2004-09-30,11.95
3331,2004-09-29,11.96
3332,2004-09-28,12.0
3333,2004-09-27,11.77
3334,2004-09-24,11.97
3335,2004-09-23,11.89
3336,2004-09-22,11.87
3337,2004-09-21,12.33
3338,2004-09-20,12.1
3339,2004-09-17,11.8
3340,2004-09-16,11.86
3341,2004-09-15,11.81
3342,2004-09-14,11.74
3343,2004-09-13,12.06
3344,2004-09-10,11.8
3345,2004-09-09,11.56
3346,2004-09-08,11.5
3347,2004-09-07,11.71
3348,2004-09-03,11.63
3349,2004-09-02,11.72
3350,2004-09-01,11.51
3351,2004-08-31,11.56
3352,2004-08-30,11.72
3353,2004-08-27,11.63
3354,2004-08-26,11.58
3355,2004-08-25,11.82
3356,2004-08-24,11.53
3357,2004-08-23,11.42
3358,2004-08-20,11.5
3359,2004-08-19,11.35
3360,2004-08-18,11.68
3361,2004-08-17,11.43
3362,2004-08-16,11.49
3363,2004-08-13,11.51
3364,2004-08-12,11.45
3365,2004-08-11,11.43
3366,2004-08-10,11.59
3367,2004-08-09,11.69
3368,2004-08-06,11.86
3369,2004-08-05,12.27
3370,2004-08-04,12.7
3371,2004-08-03,12.77
3372,2004-08-02,12.65
3373,2004-07-30,12.9
3374,2004-07-29,13.39
3375,2004-07-28,14.16
3376,2004-07-27,14.47
3377,2004-07-26,14.69
3378,2004-07-23,14.5
3379,2004-07-22,14.61
3380,2004-07-21,14.55
3381,2004-07-20,14.78
3382,2004-07-19,14.7
3383,2004-07-16,14.6
3384,2004-07-15,14.59
3385,2004-07-14,14.59
3386,2004-07-13,14.7
3387,2004-07-12,14.63
3388,2004-07-09,14.61
3389,2004-07-08,14.7
3390,2004-07-07,14.95
3391,2004-07-06,14.95
3392,2004-07-02,15.2
3393,2004-07-01,15.17
3394,2004-06-30,15.29
3395,2004-06-29,15.26
3396,2004-06-28,15.15
3397,2004-06-25,14.7
3398,2004-06-24,14.99
3399,2004-06-23,15.06
3400,2004-06-22,14.98
3401,2004-06-21,15.01
3402,2004-06-18,14.98
3403,2004-06-17,14.92
3404,2004-06-16,14.9
3405,2004-06-15,14.89
3406,2004-06-14,14.9
3407,2004-06-10,14.97
3408,2004-06-09,14.98
3409,2004-06-08,15.08
3410,2004-06-07,15.06
3411,2004-06-04,15.05
3412,2004-06-03,14.8
3413,2004-06-02,15.04
3414,2004-06-01,14.96
3415,2004-05-28,15.2
3416,2004-05-27,15.34
3417,2004-05-26,15.5
3418,2004-05-25,15.2
3419,2004-05-24,14.79
3420,2004-05-21,14.67
3421,2004-05-20,14.67
3422,2004-05-19,14.75
3423,2004-05-18,14.93
3424,2004-05-17,14.88
3425,2004-05-14,15.21
3426,2004-05-13,15.35
3427,2004-05-12,15.33
3428,2004-05-11,15.59
3429,2004-05-10,15.35
3430,2004-05-07,15.72
3431,2004-05-06,16.18
3432,2004-05-05,16.29
3433,2004-05-04,16.1
3434,2004-05-03,16.0
3435,2004-04-30,16.28
3436,2004-04-29,16.9
3437,2004-04-28,17.89
3438,2004-04-27,17.68
3439,2004-04-26,18.03
3440,2004-04-23,18.15
3441,2004-04-22,18.32
3442,2004-04-21,17.63
3443,2004-04-20,17.36
3444,2004-04-19,17.53
3445,2004-04-16,17.38
3446,2004-04-15,17.01
3447,2004-04-14,17.58
3448,2004-04-13,17.87
3449,2004-04-12,18.06
3450,2004-04-08,18.12
3451,2004-04-07,18.25
3452,2004-04-06,18.47
3453,2004-04-05,18.34
3454,2004-04-02,18.41
3455,2004-04-01,18.1
3456,2004-03-31,18.35
3457,2004-03-30,17.52
3458,2004-03-29,17.45
3459,2004-03-26,17.44
3460,2004-03-25,17.41
3461,2004-03-24,17.21
3462,2004-03-23,17.57
3463,2004-03-22,17.18
3464,2004-03-19,17.51
3465,2004-03-18,17.52
3466,2004-03-17,17.93
3467,2004-03-16,17.5
3468,2004-03-15,17.5
3469,2004-03-12,18.02
3470,2004-03-11,17.75
3471,2004-03-10,17.55
3472,2004-03-09,17.68
3473,2004-03-08,17.86
3474,2004-03-05,18.3
3475,2004-03-04,18.31
3476,2004-03-03,18.24
3477,2004-03-02,18.3
3478,2004-03-01,18.38
3479,2004-02-27,18.22
3480,2004-02-26,18.75
3481,2004-02-25,18.05
3482,2004-02-24,18.2
3483,2004-02-23,18.11
3484,2004-02-20,18.5
3485,2004-02-19,18.0
3486,2004-02-18,18.55
3487,2004-02-17,18.74
3488,2004-02-13,18.78
3489,2004-02-12,19.16
3490,2004-02-11,19.45
3491,2004-02-10,19.66
3492,2004-02-09,19.21
3493,2004-02-06,19.28
3494,2004-02-05,18.8
3495,2004-02-04,18.7
3496,2004-02-03,19.03
3497,2004-02-02,19.03
3498,2004-01-30,19.2
3499,2004-01-29,19.15
3500,2004-01-28,19.05
3501,2004-01-27,20.0
3502,2004-01-26,19.82
3503,2004-01-23,20.0
3504,2004-01-22,19.68
3505,2004-01-21,19.85
3506,2004-01-20,20.43
3507,2004-01-16,20.62
3508,2004-01-15,21.36
3509,2004-01-14,20.01
3510,2004-01-13,19.02
3511,2004-01-12,18.5
3512,2004-01-09,18.18
3513,2004-01-08,18.33
3514,2004-01-07,17.87
3515,2004-01-06,17.75
3516,2004-01-05,17.95
3517,2004-01-02,17.5
3518,2003-12-31,17.16
3519,2003-12-30,17.24
3520,2003-12-29,17.3
3521,2003-12-26,16.94
3522,2003-12-24,17.0
3523,2003-12-23,16.85
3524,2003-12-22,16.76
3525,2003-12-19,16.8
3526,2003-12-18,16.74
3527,2003-12-17,16.73
3528,2003-12-16,16.79
3529,2003-12-15,16.85
3530,2003-12-12,16.7
3531,2003-12-11,16.75
3532,2003-12-10,16.08
3533,2003-12-09,16.06
3534,2003-12-08,16.44
3535,2003-12-05,16.05
3536,2003-12-04,16.31
3537,2003-12-03,16.55
3538,2003-12-02,16.95
3539,2003-12-01,17.02
3540,2003-11-28,16.98
3541,2003-11-26,16.73
3542,2003-11-25,16.61
3543,2003-11-24,17.0
3544,2003-11-21,15.98
3545,2003-11-20,15.52
3546,2003-11-19,15.45
3547,2003-11-18,15.19
3548,2003-11-17,14.8
3549,2003-11-14,14.65
3550,2003-11-13,14.74
3551,2003-11-12,14.76
3552,2003-11-11,14.58
3553,2003-11-10,14.69
3554,2003-11-07,14.58
3555,2003-11-06,14.56
3556,2003-11-05,14.45
3557,2003-11-04,14.85
3558,2003-11-03,15.27
3559,2003-10-31,15.12
3560,2003-10-30,15.7
3561,2003-10-29,16.05
3562,2003-10-28,15.47
3563,2003-10-27,15.17
3564,2003-10-24,15.15
3565,2003-10-23,15.28
3566,2003-10-22,15.05
3567,2003-10-21,15.27
3568,2003-10-20,15.63
3569,2003-10-17,15.81
3570,2003-10-16,15.83
3571,2003-10-15,15.83
3572,2003-10-14,15.79
3573,2003-10-13,15.85
3574,2003-10-10,15.88
3575,2003-10-09,15.83
3576,2003-10-08,16.44
3577,2003-10-07,16.47
3578,2003-10-06,16.47
3579,2003-10-03,16.35
3580,2003-10-02,16.27
3581,2003-10-01,16.38
3582,2003-09-30,16.24
3583,2003-09-29,16.23
3584,2003-09-26,16.05
3585,2003-09-25,16.11
3586,2003-09-24,16.25
3587,2003-09-23,16.25
3588,2003-09-22,16.31
3589,2003-09-19,16.36
3590,2003-09-18,16.5
3591,2003-09-17,16.4
3592,2003-09-16,16.47
3593,2003-09-15,16.44
3594,2003-09-12,16.4
3595,2003-09-11,16.6
3596,2003-09-10,16.5
3597,2003-09-09,16.54
3598,2003-09-08,16.41
3599,2003-09-05,16.55
3600,2003-09-04,16.69
3601,2003-09-03,16.46
3602,2003-09-02,16.5
3603,2003-08-29,16.5
3604,2003-08-28,14.44
3605,2003-08-27,14.09
3606,2003-08-26,14.15
3607,2003-08-25,14.44
3608,2003-08-22,14.68
3609,2003-08-21,14.79
3610,2003-08-20,14.6
3611,2003-08-19,14.6
3612,2003-08-18,14.8
3613,2003-08-15,14.9
3614,2003-08-14,14.8
3615,2003-08-13,14.98
3616,2003-08-12,14.92
3617,2003-08-11,14.52
3618,2003-08-08,14.25
3619,2003-08-07,14.17
3620,2003-08-06,13.75
3621,2003-08-05,13.84
3622,2003-08-04,13.85
3623,2003-08-01,13.68
3624,2003-07-31,14.2
3625,2003-07-30,13.84
3626,2003-07-29,13.85
3627,2003-07-28,14.11
3628,2003-07-25,13.81
3629,2003-07-24,13.82
3630,2003-07-23,13.76
3631,2003-07-22,14.04
3632,2003-07-21,13.62
3633,2003-07-18,13.93
3634,2003-07-17,14.15
3635,2003-07-16,14.44
3636,2003-07-15,14.54
3637,2003-07-14,14.95
3638,2003-07-11,14.08
3639,2003-07-10,13.59
3640,2003-07-09,13.43
3641,2003-07-08,13.55
3642,2003-07-07,13.22
3643,2003-07-03,12.62
3644,2003-07-02,12.26
3645,2003-07-01,12.44
3646,2003-06-30,12.7
3647,2003-06-27,12.61
3648,2003-06-26,12.5
3649,2003-06-25,12.25
3650,2003-06-24,12.39
3651,2003-06-23,12.25
3652,2003-06-20,12.45
3653,2003-06-19,12.1
3654,2003-06-18,12.44
3655,2003-06-17,12.19
3656,2003-06-16,12.48
3657,2003-06-13,12.27
3658,2003-06-12,12.62
3659,2003-06-11,12.03
3660,2003-06-10,12.09
3661,2003-06-09,12.1
3662,2003-06-06,12.21
3663,2003-06-05,12.05
3664,2003-06-04,11.93
3665,2003-06-03,11.48
3666,2003-06-02,11.44
3667,2003-05-30,11.4
3668,2003-05-29,11.4
3669,2003-05-28,10.99
3670,2003-05-27,10.39
3671,2003-05-23,10.4
3672,2003-05-22,10.4
3673,2003-05-21,10.23
3674,2003-05-20,10.25
3675,2003-05-19,10.75
3676,2003-05-16,10.9
3677,2003-05-15,10.04
3678,2003-05-14,9.52
3679,2003-05-13,9.6
3680,2003-05-12,9.54
3681,2003-05-09,9.56
3682,2003-05-08,9.54
3683,2003-05-07,9.61
3684,2003-05-06,9.72
3685,2003-05-05,9.62
3686,2003-05-02,9.67
3687,2003-05-01,9.34
3688,2003-04-30,9.1
3689,2003-04-29,10.1
3690,2003-04-28,10.38
3691,2003-04-25,10.12
3692,2003-04-24,10.29
3693,2003-04-23,10.35
3694,2003-04-22,10.36
3695,2003-04-21,10.02
3696,2003-04-17,9.97
3697,2003-04-16,9.74
3698,2003-04-15,9.86
3699,2003-04-14,10.0
3700,2003-04-11,9.6
3701,2003-04-10,9.58
3702,2003-04-09,9.5
3703,2003-04-08,9.95
3704,2003-04-07,10.08
3705,2003-04-04,10.45
3706,2003-04-03,10.77
3707,2003-04-02,10.87
3708,2003-04-01,10.78
3709,2003-03-31,10.98
3710,2003-03-28,11.2
3711,2003-03-27,11.4
3712,2003-03-26,11.65
3713,2003-03-25,11.34
3714,2003-03-24,11.17
3715,2003-03-21,11.46
3716,2003-03-20,11.19
3717,2003-03-19,11.38
3718,2003-03-18,11.0
3719,2003-03-17,11.18
3720,2003-03-14,10.94
3721,2003-03-13,11.0
3722,2003-03-12,10.62
3723,2003-03-11,10.8
3724,2003-03-10,10.91
3725,2003-03-07,11.02
3726,2003-03-06,10.95
3727,2003-03-05,11.25
3728,2003-03-04,11.0
3729,2003-03-03,11.2
3730,2003-02-28,11.37
3731,2003-02-27,11.28
3732,2003-02-26,10.72
3733,2003-02-25,10.59
3734,2003-02-24,10.5
3735,2003-02-21,10.85
3736,2003-02-20,11.0
3737,2003-02-19,10.8
3738,2003-02-18,10.75
3739,2003-02-14,10.2
3740,2003-02-13,12.1
3741,2003-02-12,11.65
3742,2003-02-11,12.55
3743,2003-02-10,12.45
3744,2003-02-07,12.42
3745,2003-02-06,12.57
3746,2003-02-05,14.89
3747,2003-02-04,15.19
3748,2003-02-03,15.67
3749,2003-01-31,16.3
3750,2003-01-30,16.42
3751,2003-01-29,17.2
3752,2003-01-28,17.2
3753,2003-01-27,16.56
3754,2003-01-24,16.7
3755,2003-01-23,16.92
3756,2003-01-22,16.65
3757,2003-01-21,17.0
3758,2003-01-17,17.9
3759,2003-01-16,18.0
3760,2003-01-15,17.97
3761,2003-01-14,17.91
3762,2003-01-13,17.75
3763,2003-01-10,17.96
3764,2003-01-09,18.4
3765,2003-01-08,18.4
3766,2003-01-07,18.28
3767,2003-01-06,17.52
3768,2003-01-03,16.99
3769,2003-01-02,17.05
3770,2002-12-31,16.91
3771,2002-12-30,16.78
3772,2002-12-27,16.29
3773,2002-12-26,16.49
3774,2002-12-24,15.75
3775,2002-12-23,16.17
3776,2002-12-20,15.2
3777,2002-12-19,15.2
3778,2002-12-18,15.86
3779,2002-12-17,16.18
3780,2002-12-16,16.3
3781,2002-12-13,15.8
3782,2002-12-12,16.25
3783,2002-12-11,16.18
3784,2002-12-10,16.5
3785,2002-12-09,16.45
3786,2002-12-06,16.56
3787,2002-12-05,16.57
3788,2002-12-04,16.88
3789,2002-12-03,16.7
3790,2002-12-02,17.18
3791,2002-11-29,18.08
3792,2002-11-27,18.02
3793,2002-11-26,17.41
3794,2002-11-25,17.95
3795,2002-11-22,18.05
3796,2002-11-21,17.99
3797,2002-11-20,17.99
3798,2002-11-19,17.2
3799,2002-11-18,16.65
3800,2002-11-15,16.9
3801,2002-11-14,17.17
3802,2002-11-13,16.33
3803,2002-11-12,15.65
3804,2002-11-11,14.9
3805,2002-11-08,15.15
3806,2002-11-07,14.85
3807,2002-11-06,14.45
3808,2002-11-05,14.02
3809,2002-11-04,14.0
3810,2002-11-01,13.71
3811,2002-10-31,14.46
3812,2002-10-30,15.6
3813,2002-10-29,16.09
3814,2002-10-28,20.5
3815,2002-10-25,20.96
3816,2002-10-24,18.0
3817,2002-10-23,17.0
3818,2002-10-22,16.88
3819,2002-10-21,16.08
3820,2002-10-18,15.57
3821,2002-10-17,16.03
3822,2002-10-16,16.74
3823,2002-10-15,16.8
3824,2002-10-14,16.4
3825,2002-10-11,15.82
3826,2002-10-10,16.46
3827,2002-10-09,15.4
3828,2002-10-08,14.95
3829,2002-10-07,14.9
3830,2002-10-04,17.0
3831,2002-10-03,18.05
3832,2002-10-02,18.07
3833,2002-10-01,18.11
3834,2002-09-30,18.5
3835,2002-09-27,18.69
3836,2002-09-26,19.1
3837,2002-09-25,19.01
3838,2002-09-24,19.8
3839,2002-09-23,20.37
3840,2002-09-20,20.75
3841,2002-09-19,20.99
3842,2002-09-18,20.37
3843,2002-09-17,20.62
3844,2002-09-16,20.41
3845,2002-09-13,21.4
3846,2002-09-12,20.9
3847,2002-09-11,19.96
3848,2002-09-10,20.9
3849,2002-09-09,19.95
3850,2002-09-06,21.0
3851,2002-09-05,22.0
3852,2002-09-04,23.24
3853,2002-09-03,23.2
3854,2002-08-30,24.3
3855,2002-08-29,23.8
3856,2002-08-28,23.38
3857,2002-08-27,23.0
3858,2002-08-26,22.75
3859,2002-08-23,22.7
3860,2002-08-22,22.2
3861,2002-08-21,22.73
3862,2002-08-20,22.75
3863,2002-08-19,24.29
3864,2002-08-16,22.0
3865,2002-08-15,22.67
3866,2002-08-14,22.0
3867,2002-08-13,21.81
3868,2002-08-12,22.82
3869,2002-08-09,20.7
3870,2002-08-08,20.9
3871,2002-08-07,21.6
3872,2002-08-06,24.3
3873,2002-08-05,23.99
3874,2002-08-02,26.11
3875,2002-08-01,26.3
3876,2002-07-31,28.45
3877,2002-07-30,26.12
3878,2002-07-29,28.01
3879,2002-07-26,27.8
3880,2002-07-25,27.96
3881,2002-07-24,25.6
3882,2002-07-23,25.57
3883,2002-07-22,25.75
3884,2002-07-19,27.65
3885,2002-07-18,29.21
3886,2002-07-17,29.86
3887,2002-07-16,29.82
3888,2002-07-15,28.98
3889,2002-07-12,29.98
3890,2002-07-11,29.05
3891,2002-07-10,29.22
3892,2002-07-09,30.7
3893,2002-07-08,31.89
3894,2002-07-05,31.6
3895,2002-07-03,30.41
3896,2002-07-02,31.2
3897,2002-07-01,33.31
3898,2002-06-28,35.01
3899,2002-06-27,34.75
3900,2002-06-26,33.6
3901,2002-06-25,33.53
3902,2002-06-24,33.85
3903,2002-06-21,34.65
3904,2002-06-20,36.21
3905,2002-06-19,36.55
3906,2002-06-18,36.5
3907,2002-06-17,36.0
3908,2002-06-14,34.82
3909,2002-06-13,35.35
3910,2002-06-12,35.36
3911,2002-06-11,36.31
3912,2002-06-10,36.09
3913,2002-06-07,36.3
3914,2002-06-06,35.76
3915,2002-06-05,34.85
3916,2002-06-04,33.57
3917,2002-06-03,34.96
3918,2002-05-31,34.97
3919,2002-05-30,34.2
3920,2002-05-29,34.01
3921,2002-05-28,33.75
3922,2002-05-24,33.03
3923,2002-05-23,33.19
3924,2002-05-22,32.65
3925,2002-05-21,32.33
3926,2002-05-20,33.52
3927,2002-05-17,33.0
3928,2002-05-16,31.59
3929,2002-05-15,30.43
3930,2002-05-14,30.47
3931,2002-05-13,29.69
3932,2002-05-10,29.81
3933,2002-05-09,29.5
3934,2002-05-08,30.24
3935,2002-05-07,31.17
3936,2002-05-06,32.0
3937,2002-05-03,32.0
3938,2002-05-02,31.04
3939,2002-05-01,31.45
3940,2002-04-30,30.81
3941,2002-04-29,31.5
3942,2002-04-26,29.99
3943,2002-04-25,29.97
3944,2002-04-24,29.3
3945,2002-04-23,30.45
3946,2002-04-22,29.79
3947,2002-04-19,30.25
3948,2002-04-18,30.5
3949,2002-04-17,30.9
3950,2002-04-16,28.98
3951,2002-04-15,29.11
3952,2002-04-12,28.25
3953,2002-04-11,28.3
3954,2002-04-10,29.25
3955,2002-04-09,28.98
3956,2002-04-08,29.0
3957,2002-04-05,28.85
3958,2002-04-04,28.76
3959,2002-04-03,27.5
3960,2002-04-02,26.0
3961,2002-04-01,26.7
3962,2002-03-28,26.9
3963,2002-03-27,26.6
3964,2002-03-26,26.49
3965,2002-03-25,26.5
3966,2002-03-22,26.5
3967,2002-03-21,27.0
3968,2002-03-20,27.0
3969,2002-03-19,26.55
3970,2002-03-18,26.49
3971,2002-03-15,26.5
3972,2002-03-14,26.45
3973,2002-03-13,26.95
3974,2002-03-12,27.55
3975,2002-03-11,27.0
3976,2002-03-08,26.5
3977,2002-03-07,26.21
3978,2002-03-06,26.25
3979,2002-03-05,25.6
3980,2002-03-04,25.35
3981,2002-03-01,25.95
3982,2002-02-28,26.25
3983,2002-02-27,26.39
3984,2002-02-26,26.37
3985,2002-02-25,27.25
3986,2002-02-22,27.3
3987,2002-02-21,27.77
3988,2002-02-20,28.0
3989,2002-02-19,26.99
3990,2002-02-15,26.55
3991,2002-02-14,26.0
3992,2002-02-13,24.35
3993,2002-02-12,24.73
3994,2002-02-11,23.94
3995,2002-02-08,23.58
3996,2002-02-07,22.7
3997,2002-02-06,23.5
3998,2002-02-05,23.85
3999,2002-02-04,24.49
4000,2002-02-01,24.55
4001,2002-01-31,23.4
4002,2002-01-30,23.0
4003,2002-01-29,23.05
4004,2002-01-28,23.19
4005,2002-01-25,23.08
4006,2002-01-24,23.25
4007,2002-01-23,22.5
4008,2002-01-22,21.01
4009,2002-01-18,22.8
4010,2002-01-17,22.8
4011,2002-01-16,22.39
4012,2002-01-15,24.05
4013,2002-01-14,24.94
4014,2002-01-11,25.18
4015,2002-01-10,25.21
4016,2002-01-09,25.69
4017,2002-01-08,26.5
4018,2002-01-07,26.85
4019,2002-01-04,26.97
4020,2002-01-03,27.25
4021,2002-01-02,27.4
4022,2001-12-31,27.4
4023,2001-12-28,27.5
4024,2001-12-27,27.35
4025,2001-12-26,27.1
4026,2001-12-24,27.0
4027,2001-12-21,26.85
4028,2001-12-20,26.75
4029,2001-12-19,26.2
4030,2001-12-18,24.87
4031,2001-12-17,24.65
4032,2001-12-14,24.97
4033,2001-12-13,25.04
4034,2001-12-12,25.5
4035,2001-12-11,25.2
4036,2001-12-10,25.51
4037,2001-12-07,25.25
4038,2001-12-06,25.8
4039,2001-12-05,26.4
4040,2001-12-04,26.64
4041,2001-12-03,26.35
4042,2001-11-30,26.0
4043,2001-11-29,24.6
4044,2001-11-28,23.89
4045,2001-11-27,23.5
4046,2001-11-26,23.67
4047,2001-11-23,23.56
4048,2001-11-21,23.5
4049,2001-11-20,23.0
4050,2001-11-19,21.4
4051,2001-11-16,21.59
4052,2001-11-15,21.65
4053,2001-11-14,21.6
4054,2001-11-13,21.66
