,timestamp,close
2068,2009-10-05,15.52
2069,2009-10-02,16.19
2070,2009-10-01,16.5
2071,2009-09-30,16.91
2072,2009-09-29,17.44
2073,2009-09-28,17.13
2074,2009-09-25,16.68
2075,2009-09-24,17.1
2076,2009-09-23,16.86
2077,2009-09-22,17.3
2078,2009-09-21,16.68
2079,2009-09-18,17.3
2080,2009-09-17,17.46
2081,2009-09-16,19.15
2082,2009-09-15,18.54
2083,2009-09-14,18.38
2084,2009-09-11,17.92
2085,2009-09-10,17.61
2086,2009-09-09,17.18
2087,2009-09-08,16.98
2088,2009-09-04,16.4
2089,2009-09-03,16.07
2090,2009-09-02,15.87
2091,2009-09-01,15.89
2092,2009-08-31,16.22
2093,2009-08-28,16.13
2094,2009-08-27,16.47
2095,2009-08-26,16.2
2096,2009-08-25,16.08
2097,2009-08-24,16.24
2098,2009-08-21,16.39
2099,2009-08-20,15.78
2100,2009-08-19,15.56
2101,2009-08-18,15.24
2102,2009-08-17,14.73
2103,2009-08-14,15.3
2104,2009-08-13,15.76
2105,2009-08-12,16.03
2106,2009-08-11,15.8
2107,2009-08-10,16.14
2108,2009-08-07,17.03
2109,2009-08-06,16.42
2110,2009-08-05,16.26
2111,2009-08-04,16.79
2112,2009-08-03,16.78
2113,2009-07-31,16.61
2114,2009-07-30,16.47
2115,2009-07-29,16.39
2116,2009-07-28,16.8
2117,2009-07-27,16.92
2118,2009-07-24,17.01
2119,2009-07-23,17.2
2120,2009-07-22,16.26
2121,2009-07-21,16.07
2122,2009-07-20,15.74
2123,2009-07-17,15.33
2124,2009-07-16,15.58
2125,2009-07-15,15.37
2126,2009-07-14,14.67
2127,2009-07-13,14.45
2128,2009-07-10,13.8
2129,2009-07-09,13.43
2130,2009-07-08,13.54
2131,2009-07-07,13.84
2132,2009-07-06,14.18
2133,2009-07-02,14.18
2134,2009-07-01,15.25
2135,2009-06-30,15.34
2136,2009-06-29,15.47
2137,2009-06-26,15.62
2138,2009-06-25,16.0
2139,2009-06-24,14.06
2140,2009-06-23,13.98
2141,2009-06-22,13.99
2142,2009-06-19,14.88
2143,2009-06-18,14.93
2144,2009-06-17,15.05
2145,2009-06-16,14.83
2146,2009-06-15,15.16
2147,2009-06-12,15.38
2148,2009-06-11,15.12
2149,2009-06-10,14.75
2150,2009-06-09,15.26
2151,2009-06-08,15.09
2152,2009-06-05,15.13
2153,2009-06-04,14.75
2154,2009-06-03,14.64
2155,2009-06-02,14.99
2156,2009-06-01,14.93
2157,2009-05-29,14.23
2158,2009-05-28,14.02
2159,2009-05-27,14.0
2160,2009-05-26,14.37
2161,2009-05-22,13.6
2162,2009-05-21,13.49
2163,2009-05-20,13.99
2164,2009-05-19,14.13
2165,2009-05-18,14.08
2166,2009-05-15,13.2
2167,2009-05-14,12.9
2168,2009-05-13,12.5
2169,2009-05-12,13.67
2170,2009-05-11,14.12
2171,2009-05-08,14.82
2172,2009-05-07,14.04
2173,2009-05-06,14.48
2174,2009-05-05,14.45
2175,2009-05-04,15.02
2176,2009-05-01,14.8
2177,2009-04-30,14.87
2178,2009-04-29,14.73
2179,2009-04-28,13.65
2180,2009-04-27,13.41
2181,2009-04-24,13.68
2182,2009-04-23,13.08
2183,2009-04-22,13.45
2184,2009-04-21,13.02
2185,2009-04-20,12.19
2186,2009-04-17,12.99
2187,2009-04-16,12.9
2188,2009-04-15,12.75
2189,2009-04-14,12.31
2190,2009-04-13,12.95
2191,2009-04-09,13.14
2192,2009-04-08,11.98
2193,2009-04-07,11.58
2194,2009-04-06,12.06
2195,2009-04-03,12.41
2196,2009-04-02,11.95
2197,2009-04-01,11.11
2198,2009-03-31,10.66
2199,2009-03-30,10.57
2200,2009-03-27,11.41
2201,2009-03-26,12.02
2202,2009-03-25,10.67
2203,2009-03-24,10.4
2204,2009-03-23,10.78
2205,2009-03-20,9.95
2206,2009-03-19,9.64
2207,2009-03-18,10.32
2208,2009-03-17,9.71
2209,2009-03-16,9.43
2210,2009-03-13,9.82
2211,2009-03-12,9.97
2212,2009-03-11,9.23
2213,2009-03-10,9.3
2214,2009-03-09,8.14
2215,2009-03-06,8.29
2216,2009-03-05,8.05
2217,2009-03-04,8.97
2218,2009-03-03,8.65
2219,2009-03-02,9.24
2220,2009-02-27,10.08
2221,2009-02-26,10.24
2222,2009-02-25,10.15
2223,2009-02-24,10.7
2224,2009-02-23,10.14
2225,2009-02-20,10.74
2226,2009-02-19,10.95
2227,2009-02-18,11.08
2228,2009-02-17,11.25
2229,2009-02-13,11.78
2230,2009-02-12,11.88
2231,2009-02-11,11.69
2232,2009-02-10,11.62
2233,2009-02-09,12.19
2234,2009-02-06,12.13
2235,2009-02-05,11.95
2236,2009-02-04,11.44
2237,2009-02-03,11.91
2238,2009-02-02,11.24
2239,2009-01-30,10.99
2240,2009-01-29,11.48
2241,2009-01-28,12.26
2242,2009-01-27,11.67
2243,2009-01-26,11.65
2244,2009-01-23,11.53
2245,2009-01-22,11.53
2246,2009-01-21,12.12
2247,2009-01-20,11.59
2248,2009-01-16,12.33
2249,2009-01-15,12.33
2250,2009-01-14,12.29
2251,2009-01-13,12.91
2252,2009-01-12,12.83
2253,2009-01-09,13.03
2254,2009-01-08,13.86
2255,2009-01-07,13.91
2256,2009-01-06,14.46
2257,2009-01-05,13.49
2258,2009-01-02,13.64
2259,2008-12-31,13.03
2260,2008-12-30,12.42
2261,2008-12-29,12.29
2262,2008-12-26,12.99
2263,2008-12-24,12.85
2264,2008-12-23,12.91
2265,2008-12-22,13.47
2266,2008-12-19,13.76
2267,2008-12-18,14.02
2268,2008-12-17,14.23
2269,2008-12-16,13.99
2270,2008-12-15,13.27
2271,2008-12-12,13.9
2272,2008-12-11,13.37
2273,2008-12-10,14.08
2274,2008-12-09,13.86
2275,2008-12-08,15.13
2276,2008-12-05,14.45
2277,2008-12-04,13.87
2278,2008-12-03,14.26
2279,2008-12-02,13.93
2280,2008-12-01,13.02
2281,2008-11-28,14.71
2282,2008-11-26,14.54
2283,2008-11-25,13.47
2284,2008-11-24,13.34
2285,2008-11-21,12.19
2286,2008-11-20,11.38
2287,2008-11-19,12.26
2288,2008-11-18,13.9
2289,2008-11-17,14.42
2290,2008-11-14,14.61
2291,2008-11-13,16.04
2292,2008-11-12,14.64
2293,2008-11-11,15.89
2294,2008-11-10,18.37
2295,2008-11-07,19.01
2296,2008-11-06,18.63
2297,2008-11-05,20.54
2298,2008-11-04,21.58
2299,2008-11-03,22.15
2300,2008-10-31,22.0
2301,2008-10-30,21.52
2302,2008-10-29,19.77
2303,2008-10-28,19.82
2304,2008-10-27,18.1
2305,2008-10-24,18.52
2306,2008-10-23,19.06
2307,2008-10-22,19.33
2308,2008-10-21,20.13
2309,2008-10-20,20.37
2310,2008-10-17,18.86
2311,2008-10-16,19.23
2312,2008-10-15,18.55
2313,2008-10-14,20.14
2314,2008-10-13,20.72
2315,2008-10-10,18.74
2316,2008-10-09,17.8
2317,2008-10-08,19.86
2318,2008-10-07,19.67
2319,2008-10-06,21.45
2320,2008-10-03,22.85
2321,2008-10-02,23.45
2322,2008-10-01,24.95
2323,2008-09-30,24.47
2324,2008-09-29,23.13
2325,2008-09-26,25.05
2326,2008-09-25,25.0
2327,2008-09-24,24.85
2328,2008-09-23,25.46
2329,2008-09-22,26.33
2330,2008-09-19,27.7
2331,2008-09-18,26.76
2332,2008-09-17,26.87
2333,2008-09-16,27.63
2334,2008-09-15,27.43
2335,2008-09-12,30.32
2336,2008-09-11,30.39
2337,2008-09-10,29.94
2338,2008-09-09,29.35
2339,2008-09-08,29.74
2340,2008-09-05,28.78
2341,2008-09-04,28.85
2342,2008-09-03,28.81
2343,2008-09-02,28.44
2344,2008-08-29,28.14
2345,2008-08-28,28.19
2346,2008-08-27,27.26
2347,2008-08-26,27.23
2348,2008-08-25,27.66
2349,2008-08-22,28.34
2350,2008-08-21,27.32
2351,2008-08-20,27.44
2352,2008-08-19,27.42
2353,2008-08-18,28.12
2354,2008-08-15,28.33
2355,2008-08-14,28.42
2356,2008-08-13,28.38
2357,2008-08-12,28.04
2358,2008-08-11,28.54
2359,2008-08-08,27.83
2360,2008-08-07,26.81
2361,2008-08-06,27.16
2362,2008-08-05,27.26
2363,2008-08-04,26.25
2364,2008-08-01,26.34
2365,2008-07-31,26.14
2366,2008-07-30,26.3
2367,2008-07-29,25.51
2368,2008-07-28,24.74
2369,2008-07-25,24.78
2370,2008-07-24,25.39
2371,2008-07-23,25.78
2372,2008-07-22,25.39
2373,2008-07-21,25.52
2374,2008-07-18,25.76
2375,2008-07-17,25.82
2376,2008-07-16,24.92
2377,2008-07-15,23.7
2378,2008-07-14,24.23
2379,2008-07-11,24.72
2380,2008-07-10,25.3
2381,2008-07-09,25.28
2382,2008-07-08,25.54
2383,2008-07-07,24.77
2384,2008-07-03,24.87
2385,2008-07-02,24.54
2386,2008-07-01,25.21
2387,2008-06-30,24.89
2388,2008-06-27,25.21
2389,2008-06-26,25.46
2390,2008-06-25,23.99
2391,2008-06-24,23.81
2392,2008-06-23,24.38
2393,2008-06-20,24.35
2394,2008-06-19,24.24
2395,2008-06-18,24.01
2396,2008-06-17,24.19
2397,2008-06-16,24.1
2398,2008-06-13,24.33
2399,2008-06-12,23.85
2400,2008-06-11,23.7
2401,2008-06-10,24.39
2402,2008-06-09,23.93
2403,2008-06-06,24.41
2404,2008-06-05,25.78
2405,2008-06-04,25.09
2406,2008-06-03,24.55
2407,2008-06-02,24.62
2408,2008-05-30,24.8
2409,2008-05-29,24.65
2410,2008-05-28,24.22
2411,2008-05-27,24.19
2412,2008-05-23,23.75
2413,2008-05-22,24.23
2414,2008-05-21,23.8
2415,2008-05-20,24.0
2416,2008-05-19,24.04
2417,2008-05-16,24.34
2418,2008-05-15,24.57
2419,2008-05-14,24.62
2420,2008-05-13,24.19
2421,2008-05-12,23.89
2422,2008-05-09,23.84
2423,2008-05-08,23.66
2424,2008-05-07,23.71
2425,2008-05-06,23.99
2426,2008-05-05,24.2
2427,2008-05-02,24.69
2428,2008-05-01,24.16
2429,2008-04-30,23.33
2430,2008-04-29,23.34
2431,2008-04-28,23.3
2432,2008-04-25,23.47
2433,2008-04-24,23.29
2434,2008-04-23,22.56
2435,2008-04-22,22.7
2436,2008-04-21,22.67
2437,2008-04-18,22.77
2438,2008-04-17,22.69
2439,2008-04-16,22.89
2440,2008-04-15,22.47
2441,2008-04-14,22.41
2442,2008-04-11,22.79
2443,2008-04-10,23.43
2444,2008-04-09,23.37
2445,2008-04-08,23.86
2446,2008-04-07,24.08
2447,2008-04-04,24.04
2448,2008-04-03,24.27
2449,2008-04-02,24.84
2450,2008-04-01,24.61
2451,2008-03-31,24.57
2452,2008-03-28,24.51
2453,2008-03-27,24.88
2454,2008-03-26,25.52
2455,2008-03-25,25.74
2456,2008-03-24,26.25
2457,2008-03-20,27.83
2458,2008-03-19,28.92
2459,2008-03-18,29.16
2460,2008-03-17,28.01
2461,2008-03-14,29.11
2462,2008-03-13,30.35
2463,2008-03-12,29.82
2464,2008-03-11,29.69
2465,2008-03-10,28.46
2466,2008-03-07,28.95
2467,2008-03-06,28.75
2468,2008-03-05,29.97
2469,2008-03-04,30.1
2470,2008-03-03,30.77
2471,2008-02-29,29.83
2472,2008-02-28,31.52
2473,2008-02-27,32.91
2474,2008-02-26,33.06
2475,2008-02-25,31.77
2476,2008-02-22,30.61
2477,2008-02-21,30.31
2478,2008-02-20,30.96
2479,2008-02-19,30.7
2480,2008-02-15,30.75
2481,2008-02-14,30.65
2482,2008-02-13,31.02
2483,2008-02-12,30.32
2484,2008-02-11,30.06
2485,2008-02-08,29.41
2486,2008-02-07,30.1
2487,2008-02-06,29.51
2488,2008-02-05,30.07
2489,2008-02-04,32.05
2490,2008-02-01,33.23
2491,2008-01-31,31.78
2492,2008-01-30,29.94
2493,2008-01-29,29.16
2494,2008-01-28,28.56
2495,2008-01-25,27.85
2496,2008-01-24,28.93
2497,2008-01-23,29.29
2498,2008-01-22,28.15
2499,2008-01-18,27.66
2500,2008-01-17,27.77
2501,2008-01-16,29.53
2502,2008-01-15,28.84
2503,2008-01-14,29.62
2504,2008-01-11,29.1
2505,2008-01-10,29.27
2506,2008-01-09,29.43
2507,2008-01-08,28.75
2508,2008-01-07,29.49
2509,2008-01-04,29.5
2510,2008-01-03,31.84
2511,2008-01-02,32.21
2512,2007-12-31,32.39
2513,2007-12-28,32.8
2514,2007-12-27,32.78
2515,2007-12-26,33.03
2516,2007-12-24,33.71
2517,2007-12-21,32.96
2518,2007-12-20,32.05
2519,2007-12-19,28.42
2520,2007-12-18,29.25
2521,2007-12-17,28.63
2522,2007-12-14,28.77
2523,2007-12-13,29.54
2524,2007-12-12,28.94
2525,2007-12-11,28.54
2526,2007-12-10,29.1
2527,2007-12-07,29.42
2528,2007-12-06,29.19
2529,2007-12-05,28.19
2530,2007-12-04,27.89
2531,2007-12-03,27.84
2532,2007-11-30,27.45
2533,2007-11-29,27.46
2534,2007-11-28,27.65
2535,2007-11-27,23.54
2536,2007-11-26,24.04
2537,2007-11-23,24.79
2538,2007-11-21,24.2
2539,2007-11-20,24.66
2540,2007-11-19,25.11
2541,2007-11-16,25.71
2542,2007-11-15,25.4
2543,2007-11-14,25.85
2544,2007-11-13,26.2
2545,2007-11-12,25.29
2546,2007-11-09,24.88
2547,2007-11-08,24.8
2548,2007-11-07,24.41
2549,2007-11-06,25.48
2550,2007-11-05,25.71
2551,2007-11-02,26.16
2552,2007-11-01,26.05
2553,2007-10-31,27.22
2554,2007-10-30,26.06
2555,2007-10-29,25.86
2556,2007-10-26,26.29
2557,2007-10-25,26.39
2558,2007-10-24,27.01
2559,2007-10-23,27.45
2560,2007-10-22,27.6
2561,2007-10-19,27.04
2562,2007-10-18,28.06
2563,2007-10-17,28.22
2564,2007-10-16,27.98
2565,2007-10-15,28.51
2566,2007-10-12,28.71
2567,2007-10-11,28.79
2568,2007-10-10,28.9
2569,2007-10-09,29.41
2570,2007-10-08,29.75
2571,2007-10-05,29.62
2572,2007-10-04,28.87
2573,2007-10-03,28.57
2574,2007-10-02,28.57
2575,2007-10-01,27.8
2576,2007-09-28,27.14
2577,2007-09-27,27.63
2578,2007-09-26,27.47
2579,2007-09-25,26.65
2580,2007-09-24,27.46
2581,2007-09-21,28.33
2582,2007-09-20,27.6
2583,2007-09-19,29.08
2584,2007-09-18,28.76
2585,2007-09-17,26.96
2586,2007-09-14,26.98
2587,2007-09-13,26.95
2588,2007-09-12,26.99
2589,2007-09-11,26.74
2590,2007-09-10,26.53
2591,2007-09-07,27.14
2592,2007-09-06,28.32
2593,2007-09-05,28.49
2594,2007-09-04,28.78
2595,2007-08-31,29.02
2596,2007-08-30,28.13
2597,2007-08-29,28.36
2598,2007-08-28,27.38
2599,2007-08-27,29.01
2600,2007-08-24,28.97
2601,2007-08-23,28.37
2602,2007-08-22,28.85
2603,2007-08-21,28.65
2604,2007-08-20,28.97
2605,2007-08-17,28.94
2606,2007-08-16,28.22
2607,2007-08-15,26.83
2608,2007-08-14,27.42
2609,2007-08-13,28.29
2610,2007-08-10,28.43
2611,2007-08-09,26.32
2612,2007-08-08,28.23
2613,2007-08-07,28.92
2614,2007-08-06,29.68
2615,2007-08-03,29.47
2616,2007-08-02,31.0
2617,2007-08-01,30.83
2618,2007-07-31,30.53
2619,2007-07-30,30.85
2620,2007-07-27,30.86
2621,2007-07-26,31.42
2622,2007-07-25,32.06
2623,2007-07-24,31.84
2624,2007-07-23,32.71
2625,2007-07-20,32.95
2626,2007-07-19,33.15
2627,2007-07-18,33.15
2628,2007-07-17,33.42
2629,2007-07-16,33.37
2630,2007-07-13,33.61
2631,2007-07-12,33.38
2632,2007-07-11,32.63
2633,2007-07-10,32.74
2634,2007-07-09,33.3
2635,2007-07-06,33.19
2636,2007-07-05,33.0
2637,2007-07-03,32.66
2638,2007-07-02,32.38
2639,2007-06-29,31.6
2640,2007-06-28,31.6
2641,2007-06-27,34.97
2642,2007-06-26,34.01
2643,2007-06-25,34.6
2644,2007-06-22,34.52
2645,2007-06-21,34.77
2646,2007-06-20,34.58
2647,2007-06-19,34.93
2648,2007-06-18,35.38
2649,2007-06-15,35.42
2650,2007-06-14,34.79
2651,2007-06-13,34.68
2652,2007-06-12,34.56
2653,2007-06-11,35.41
2654,2007-06-08,35.12
2655,2007-06-07,34.56
2656,2007-06-06,35.4
2657,2007-06-05,35.9
2658,2007-06-04,36.78
2659,2007-06-01,36.53
2660,2007-05-31,36.0
2661,2007-05-30,35.86
2662,2007-05-29,35.74
2663,2007-05-25,35.58
2664,2007-05-24,35.2
2665,2007-05-23,36.31
2666,2007-05-22,35.78
2667,2007-05-21,35.87
2668,2007-05-18,35.49
2669,2007-05-17,35.2
2670,2007-05-16,35.64
2671,2007-05-15,35.31
2672,2007-05-14,35.72
2673,2007-05-11,36.25
2674,2007-05-10,35.77
2675,2007-05-09,36.93
2676,2007-05-08,37.05
2677,2007-05-07,36.77
2678,2007-05-04,37.12
2679,2007-05-03,35.08
2680,2007-05-02,35.39
2681,2007-05-01,34.6
2682,2007-04-30,34.41
2683,2007-04-27,35.41
2684,2007-04-26,35.85
2685,2007-04-25,35.73
2686,2007-04-24,35.71
2687,2007-04-23,35.8
2688,2007-04-20,35.88
2689,2007-04-19,35.24
2690,2007-04-18,35.35
2691,2007-04-17,35.28
2692,2007-04-16,35.86
2693,2007-04-13,35.36
2694,2007-04-12,35.13
2695,2007-04-11,35.06
2696,2007-04-10,35.22
2697,2007-04-09,34.93
2698,2007-04-05,35.04
2699,2007-04-04,34.45
2700,2007-04-03,34.17
2701,2007-04-02,33.34
2702,2007-03-30,33.49
2703,2007-03-29,33.68
2704,2007-03-28,33.27
2705,2007-03-27,33.6
2706,2007-03-26,33.87
2707,2007-03-23,33.66
2708,2007-03-22,33.43
2709,2007-03-21,37.84
2710,2007-03-20,37.24
2711,2007-03-19,36.7
2712,2007-03-16,36.07
2713,2007-03-15,36.55
2714,2007-03-14,36.44
2715,2007-03-13,36.83
2716,2007-03-12,37.66
2717,2007-03-09,37.75
2718,2007-03-08,37.59
2719,2007-03-07,37.33
2720,2007-03-06,37.31
2721,2007-03-05,36.71
2722,2007-03-02,37.19
2723,2007-03-01,38.47
2724,2007-02-28,38.47
2725,2007-02-27,38.25
2726,2007-02-26,39.66
2727,2007-02-23,39.72
2728,2007-02-22,39.97
2729,2007-02-21,40.48
2730,2007-02-20,40.61
2731,2007-02-16,40.14
2732,2007-02-15,39.72
2733,2007-02-14,40.1
2734,2007-02-13,39.9
2735,2007-02-12,39.03
2736,2007-02-09,38.33
2737,2007-02-08,39.33
2738,2007-02-07,38.77
2739,2007-02-06,39.12
2740,2007-02-05,37.87
2741,2007-02-02,38.49
2742,2007-02-01,38.0
2743,2007-01-31,37.6
2744,2007-01-30,37.56
2745,2007-01-29,37.26
2746,2007-01-26,37.16
2747,2007-01-25,37.54
2748,2007-01-24,37.8
2749,2007-01-23,37.78
2750,2007-01-22,37.56
2751,2007-01-19,37.78
2752,2007-01-18,37.32
2753,2007-01-17,38.02
2754,2007-01-16,37.99
2755,2007-01-12,38.13
2756,2007-01-11,37.61
2757,2007-01-10,36.81
2758,2007-01-09,36.87
2759,2007-01-08,36.52
2760,2007-01-05,36.53
2761,2007-01-04,37.3
2762,2007-01-03,36.77
2763,2006-12-29,36.36
2764,2006-12-28,36.65
2765,2006-12-27,37.28
2766,2006-12-26,36.74
2767,2006-12-22,36.69
2768,2006-12-21,36.79
2769,2006-12-20,35.23
2770,2006-12-19,34.14
2771,2006-12-18,34.49
2772,2006-12-15,35.4
2773,2006-12-14,35.73
2774,2006-12-13,35.42
2775,2006-12-12,35.43
2776,2006-12-11,35.66
2777,2006-12-08,35.63
2778,2006-12-07,35.61
2779,2006-12-06,35.87
2780,2006-12-05,36.36
2781,2006-12-04,36.14
2782,2006-12-01,35.4
2783,2006-11-30,35.16
2784,2006-11-29,35.27
2785,2006-11-28,34.76
2786,2006-11-27,34.43
2787,2006-11-24,35.96
2788,2006-11-22,36.39
2789,2006-11-21,36.83
2790,2006-11-20,36.64
2791,2006-11-17,36.15
2792,2006-11-16,36.34
2793,2006-11-15,36.43
2794,2006-11-14,35.83
2795,2006-11-13,35.32
2796,2006-11-10,34.83
2797,2006-11-09,34.25
2798,2006-11-08,34.06
2799,2006-11-07,34.26
2800,2006-11-06,33.8
2801,2006-11-03,33.63
2802,2006-11-02,34.11
2803,2006-11-01,33.89
2804,2006-10-31,34.28
2805,2006-10-30,34.51
2806,2006-10-27,34.85
2807,2006-10-26,35.28
2808,2006-10-25,34.79
2809,2006-10-24,34.16
2810,2006-10-23,33.9
2811,2006-10-20,33.42
2812,2006-10-19,33.6
2813,2006-10-18,33.82
2814,2006-10-17,33.81
2815,2006-10-16,34.21
2816,2006-10-13,34.08
2817,2006-10-12,34.56
2818,2006-10-11,33.45
2819,2006-10-10,34.11
2820,2006-10-09,33.99
2821,2006-10-06,33.97
2822,2006-10-05,34.93
2823,2006-10-04,34.68
2824,2006-10-03,33.74
2825,2006-10-02,33.97
2826,2006-09-29,34.21
2827,2006-09-28,35.19
2828,2006-09-27,34.54
2829,2006-09-26,34.7
2830,2006-09-25,33.64
2831,2006-09-22,33.67
2832,2006-09-21,33.4
2833,2006-09-20,29.2
2834,2006-09-19,28.58
2835,2006-09-18,28.56
2836,2006-09-15,28.75
2837,2006-09-14,28.7
2838,2006-09-13,29.71
2839,2006-09-12,29.22
2840,2006-09-11,28.54
2841,2006-09-08,28.01
2842,2006-09-07,27.67
2843,2006-09-06,27.76
2844,2006-09-05,28.76
2845,2006-09-01,28.45
2846,2006-08-31,28.24
2847,2006-08-30,27.87
2848,2006-08-29,27.64
2849,2006-08-28,27.05
2850,2006-08-25,26.82
2851,2006-08-24,27.04
2852,2006-08-23,27.07
2853,2006-08-22,27.23
2854,2006-08-21,27.21
2855,2006-08-18,27.35
2856,2006-08-17,27.42
2857,2006-08-16,27.35
2858,2006-08-15,27.18
2859,2006-08-14,26.61
2860,2006-08-11,26.72
2861,2006-08-10,26.74
2862,2006-08-09,26.55
2863,2006-08-08,27.25
2864,2006-08-07,28.07
2865,2006-08-04,28.21
2866,2006-08-03,28.71
2867,2006-08-02,27.92
2868,2006-08-01,27.45
2869,2006-07-31,28.41
2870,2006-07-28,28.38
2871,2006-07-27,27.81
2872,2006-07-26,28.03
2873,2006-07-25,28.28
2874,2006-07-24,27.76
2875,2006-07-21,26.73
2876,2006-07-20,27.13
2877,2006-07-19,27.93
2878,2006-07-18,27.26
2879,2006-07-17,27.11
2880,2006-07-14,27.05
2881,2006-07-13,26.8
2882,2006-07-12,26.96
2883,2006-07-11,27.23
2884,2006-07-10,27.12
2885,2006-07-07,26.49
2886,2006-07-06,26.62
2887,2006-07-05,26.48
2888,2006-07-03,27.35
2889,2006-06-30,25.77
2890,2006-06-29,27.11
2891,2006-06-28,27.72
2892,2006-06-27,28.05
2893,2006-06-26,28.2
2894,2006-06-23,28.27
2895,2006-06-22,28.41
2896,2006-06-21,28.5
2897,2006-06-20,28.11
2898,2006-06-19,27.98
2899,2006-06-16,28.0
2900,2006-06-15,27.93
2901,2006-06-14,27.92
2902,2006-06-13,28.22
2903,2006-06-12,28.77
2904,2006-06-09,29.52
2905,2006-06-08,29.53
2906,2006-06-07,29.11
2907,2006-06-06,29.55
2908,2006-06-05,29.87
2909,2006-06-02,30.34
2910,2006-06-01,29.9
2911,2006-05-31,29.22
2912,2006-05-30,29.17
2913,2006-05-26,29.75
2914,2006-05-25,29.55
2915,2006-05-24,29.55
2916,2006-05-23,29.4
2917,2006-05-22,29.14
2918,2006-05-19,29.36
2919,2006-05-18,29.3
2920,2006-05-17,29.57
2921,2006-05-16,29.9
2922,2006-05-15,30.06
2923,2006-05-12,30.47
2924,2006-05-11,30.79
2925,2006-05-10,31.58
2926,2006-05-09,31.92
2927,2006-05-08,32.54
2928,2006-05-05,31.47
2929,2006-05-04,30.99
2930,2006-05-03,31.01
2931,2006-05-02,30.68
2932,2006-05-01,30.52
2933,2006-04-28,30.79
2934,2006-04-27,30.47
2935,2006-04-26,30.67
2936,2006-04-25,30.58
2937,2006-04-24,30.95
2938,2006-04-21,31.28
2939,2006-04-20,31.15
2940,2006-04-19,31.62
2941,2006-04-18,31.8
2942,2006-04-17,30.91
2943,2006-04-13,30.82
2944,2006-04-12,31.06
2945,2006-04-11,30.99
2946,2006-04-10,31.0
2947,2006-04-07,31.06
2948,2006-04-06,31.11
2949,2006-04-05,31.43
2950,2006-04-04,31.9
2951,2006-04-03,31.82
2952,2006-03-31,32.4
2953,2006-03-30,32.27
2954,2006-03-29,32.23
2955,2006-03-28,31.81
2956,2006-03-27,31.89
2957,2006-03-24,31.39
2958,2006-03-23,31.5
2959,2006-03-22,31.56
2960,2006-03-21,31.2
2961,2006-03-20,31.48
2962,2006-03-17,31.93
2963,2006-03-16,31.5
2964,2006-03-15,31.08
2965,2006-03-14,31.04
2966,2006-03-13,30.735
2967,2006-03-10,30.61
2968,2006-03-09,30.76
2969,2006-03-08,30.4
2970,2006-03-07,30.52
2971,2006-03-06,30.29
2972,2006-03-03,30.61
2973,2006-03-02,30.51
2974,2006-03-01,30.56
2975,2006-02-28,30.19
2976,2006-02-27,31.36
2977,2006-02-24,31.36
2978,2006-02-23,31.44
2979,2006-02-22,31.28
2980,2006-02-21,30.87
2981,2006-02-17,30.84
2982,2006-02-16,30.89
2983,2006-02-15,30.5
2984,2006-02-14,30.18
2985,2006-02-13,29.85
2986,2006-02-10,30.43
2987,2006-02-09,30.38
2988,2006-02-08,30.58
2989,2006-02-07,29.93
2990,2006-02-06,29.87
2991,2006-02-03,29.92
2992,2006-02-02,29.88
2993,2006-02-01,30.18
2994,2006-01-31,30.3
2995,2006-01-30,30.1
2996,2006-01-27,30.23
2997,2006-01-26,29.95
2998,2006-01-25,29.52
2999,2006-01-24,29.47
3000,2006-01-23,29.46
3001,2006-01-20,29.52
3002,2006-01-19,30.0
3003,2006-01-18,29.78
3004,2006-01-17,29.49
3005,2006-01-13,29.42
3006,2006-01-12,29.44
3007,2006-01-11,30.03
3008,2006-01-10,29.91
3009,2006-01-09,30.16
3010,2006-01-06,29.6
3011,2006-01-05,29.37
3012,2006-01-04,28.69
3013,2006-01-03,28.91
3014,2005-12-30,28.19
3015,2005-12-29,28.55
3016,2005-12-28,28.74
3017,2005-12-27,29.0
3018,2005-12-23,29.03
3019,2005-12-22,28.48
3020,2005-12-21,30.15
3021,2005-12-20,29.41
3022,2005-12-19,29.22
3023,2005-12-16,29.65
3024,2005-12-15,29.65
3025,2005-12-14,29.99
3026,2005-12-13,30.01
3027,2005-12-12,29.48
3028,2005-12-09,30.44
3029,2005-12-08,30.31
3030,2005-12-07,30.23
3031,2005-12-06,30.78
3032,2005-12-05,30.43
3033,2005-12-02,30.71
3034,2005-12-01,30.59
3035,2005-11-30,30.59
3036,2005-11-29,30.5
3037,2005-11-28,30.3
3038,2005-11-25,30.83
3039,2005-11-23,30.58
3040,2005-11-22,30.55
3041,2005-11-21,30.41
3042,2005-11-18,30.11
3043,2005-11-17,30.12
3044,2005-11-16,29.23
3045,2005-11-15,29.2
3046,2005-11-14,28.84
3047,2005-11-11,28.04
3048,2005-11-10,28.32
3049,2005-11-09,28.35
3050,2005-11-08,27.66
3051,2005-11-07,27.94
3052,2005-11-04,28.62
3053,2005-11-03,28.8
3054,2005-11-02,28.61
3055,2005-11-01,28.04
3056,2005-10-31,27.41
3057,2005-10-28,26.88
3058,2005-10-27,26.95
3059,2005-10-26,27.46
3060,2005-10-25,27.41
3061,2005-10-24,28.05
3062,2005-10-21,27.71
3063,2005-10-20,27.79
3064,2005-10-19,28.07
3065,2005-10-18,27.99
3066,2005-10-17,29.08
