,timestamp,close
3068,2005-10-13,10.37
3069,2005-10-12,9.9
3070,2005-10-11,10.56
3071,2005-10-10,10.16
3072,2005-10-07,10.21
3073,2005-10-06,10.55
3074,2005-10-05,11.21
3075,2005-10-04,11.74
3076,2005-10-03,11.58
3077,2005-09-30,11.3
3078,2005-09-29,11.92
3079,2005-09-28,11.45
3080,2005-09-27,11.4601
3081,2005-09-26,11.57
3082,2005-09-23,11.55
3083,2005-09-22,11.83
3084,2005-09-21,11.65
3085,2005-09-20,12.19
3086,2005-09-19,13.11
3087,2005-09-16,13.36
3088,2005-09-15,13.39
3089,2005-09-14,13.34
3090,2005-09-13,13.42
3091,2005-09-12,14.19
3092,2005-09-09,13.72
3093,2005-09-08,13.83
3094,2005-09-07,13.75
3095,2005-09-06,9.56
3096,2005-09-02,9.66
3097,2005-09-01,9.58
3098,2005-08-31,9.5
3099,2005-08-30,9.25
3100,2005-08-29,9.28
3101,2005-08-26,9.39
3102,2005-08-25,9.5
3103,2005-08-24,9.37
3104,2005-08-23,9.18
3105,2005-08-22,9.27
3106,2005-08-19,9.25
3107,2005-08-18,9.23
3108,2005-08-17,9.37
3109,2005-08-16,9.01
3110,2005-08-15,9.14
3111,2005-08-12,9.12
3112,2005-08-11,9.05
3113,2005-08-10,8.96
3114,2005-08-09,8.99
3115,2005-08-08,8.73
3116,2005-08-05,8.95
3117,2005-08-04,9.3
3118,2005-08-03,10.03
3119,2005-08-02,10.0
3120,2005-08-01,9.69
3121,2005-07-29,9.75
3122,2005-07-28,9.69
3123,2005-07-27,9.8
3124,2005-07-26,9.81
3125,2005-07-25,9.47
3126,2005-07-22,9.54
3127,2005-07-21,9.8806
3128,2005-07-20,9.4
3129,2005-07-19,8.3
3130,2005-07-18,8.08
3131,2005-07-15,7.75
3132,2005-07-14,7.67
3133,2005-07-13,7.32
3134,2005-07-12,7.02
3135,2005-07-11,7.0
3136,2005-07-08,7.13
3137,2005-07-07,7.12
3138,2005-07-06,7.05
3139,2005-07-05,7.0
3140,2005-07-01,7.21
3141,2005-06-30,7.3
3142,2005-06-29,7.362
3143,2005-06-28,7.26
3144,2005-06-27,7.29
3145,2005-06-24,7.15
3146,2005-06-23,7.35
3147,2005-06-22,7.5
3148,2005-06-21,7.42
3149,2005-06-20,7.69
3150,2005-06-17,7.49
3151,2005-06-16,7.4
3152,2005-06-15,7.07
3153,2005-06-14,7.05
3154,2005-06-13,7.1
3155,2005-06-10,7.38
3156,2005-06-09,7.528
3157,2005-06-08,7.08
3158,2005-06-07,7.26
3159,2005-06-06,7.19
3160,2005-06-03,7.2397
3161,2005-06-02,7.2
3162,2005-06-01,7.44
3163,2005-05-31,7.46
3164,2005-05-27,7.42
3165,2005-05-26,7.46
3166,2005-05-25,7.48
3167,2005-05-24,7.6
3168,2005-05-23,7.8
3169,2005-05-20,8.12
3170,2005-05-19,8.1
3171,2005-05-18,7.82
3172,2005-05-17,7.91
3173,2005-05-16,7.989
3174,2005-05-13,7.77
3175,2005-05-12,7.94
3176,2005-05-11,8.07
3177,2005-05-10,7.78
3178,2005-05-09,7.9
3179,2005-05-06,7.99
3180,2005-05-05,8.12
3181,2005-05-04,7.99
3182,2005-05-03,7.81
3183,2005-05-02,7.75
3184,2005-04-29,7.78
3185,2005-04-28,7.69
3186,2005-04-27,8.19
3187,2005-04-26,7.9
3188,2005-04-25,7.96
3189,2005-04-22,8.3
3190,2005-04-21,7.95
3191,2005-04-20,8.26
3192,2005-04-19,8.274
3193,2005-04-18,8.24
3194,2005-04-15,8.11
3195,2005-04-14,8.58
3196,2005-04-13,8.75
3197,2005-04-12,8.63
3198,2005-04-11,8.49
3199,2005-04-08,8.22
3200,2005-04-07,8.27
3201,2005-04-06,7.97
3202,2005-04-05,7.53
3203,2005-04-04,7.34
3204,2005-04-01,7.29
3205,2005-03-31,7.33
3206,2005-03-30,7.35
3207,2005-03-29,7.25
3208,2005-03-28,7.39
3209,2005-03-24,7.42
3210,2005-03-23,7.51
3211,2005-03-22,7.73
3212,2005-03-21,7.96
3213,2005-03-18,7.13
3214,2005-03-17,7.05
3215,2005-03-16,6.98
3216,2005-03-15,6.98
3217,2005-03-14,6.9
3218,2005-03-11,6.95
3219,2005-03-10,6.91
3220,2005-03-09,6.91
3221,2005-03-08,6.91
3222,2005-03-07,6.91
3223,2005-03-04,6.912
3224,2005-03-03,6.91
3225,2005-03-02,7.0
3226,2005-03-01,6.99
3227,2005-02-28,7.15
3228,2005-02-25,7.15
3229,2005-02-24,7.17
3230,2005-02-23,7.18
3231,2005-02-22,7.1
3232,2005-02-18,7.0
3233,2005-02-17,7.04
3234,2005-02-16,7.3
3235,2005-02-15,7.75
3236,2005-02-14,7.97
3237,2005-02-11,7.81
3238,2005-02-10,7.84
3239,2005-02-09,8.1
3240,2005-02-08,7.74
3241,2005-02-07,8.02
3242,2005-02-04,7.61
3243,2005-02-03,7.68
3244,2005-02-02,7.35
3245,2005-02-01,7.0
3246,2005-01-31,7.0
3247,2005-01-28,6.91
3248,2005-01-27,7.05
3249,2005-01-26,7.05
3250,2005-01-25,7.2
3251,2005-01-24,7.0
3252,2005-01-21,7.35
3253,2005-01-20,7.5
3254,2005-01-19,7.69
3255,2005-01-18,8.37
3256,2005-01-14,8.8
3257,2005-01-13,8.73
3258,2005-01-12,8.813
3259,2005-01-11,9.09
3260,2005-01-10,10.23
3261,2005-01-07,9.0
3262,2005-01-06,8.7
3263,2005-01-05,8.05
3264,2005-01-04,7.55
3265,2005-01-03,7.58
3266,2004-12-31,7.47
3267,2004-12-30,7.4
3268,2004-12-29,7.56
3269,2004-12-28,7.49
3270,2004-12-27,7.68
3271,2004-12-23,7.641
3272,2004-12-22,7.9
3273,2004-12-21,7.47
3274,2004-12-20,6.9
3275,2004-12-17,6.86
3276,2004-12-16,6.791
3277,2004-12-15,6.6
3278,2004-12-14,6.47
3279,2004-12-13,6.75
3280,2004-12-10,6.66
3281,2004-12-09,6.78
3282,2004-12-08,7.0
3283,2004-12-07,6.78
3284,2004-12-06,6.86
3285,2004-12-03,6.57
3286,2004-12-02,7.2
3287,2004-12-01,8.1
3288,2004-11-30,8.0
3289,2004-11-29,8.23
3290,2004-11-26,8.1
3291,2004-11-24,7.86
3292,2004-11-23,6.91
3293,2004-11-22,6.9
3294,2004-11-19,5.88
3295,2004-11-18,6.35
3296,2004-11-17,6.52
3297,2004-11-16,6.47
3298,2004-11-15,6.35
3299,2004-11-12,6.42
3300,2004-11-11,6.31
3301,2004-11-10,6.18
3302,2004-11-09,5.5
3303,2004-11-08,5.49
3304,2004-11-05,5.441
3305,2004-11-04,5.31
3306,2004-11-03,5.369
3307,2004-11-02,5.34
3308,2004-11-01,5.3
3309,2004-10-29,5.25
3310,2004-10-28,5.2
3311,2004-10-27,5.4
3312,2004-10-26,5.53
3313,2004-10-25,5.27
3314,2004-10-22,5.4
3315,2004-10-21,5.44
3316,2004-10-20,5.5
3317,2004-10-19,5.5
3318,2004-10-18,5.46
3319,2004-10-15,5.3
3320,2004-10-14,5.36
3321,2004-10-13,5.55
3322,2004-10-12,5.76
3323,2004-10-11,5.89
3324,2004-10-08,5.71
3325,2004-10-07,5.7
3326,2004-10-06,5.8
3327,2004-10-05,5.75
3328,2004-10-04,5.69
3329,2004-10-01,5.61
3330,2004-09-30,5.759
3331,2004-09-29,5.67
3332,2004-09-28,5.65
3333,2004-09-27,5.59
3334,2004-09-24,5.4
3335,2004-09-23,5.41
3336,2004-09-22,5.769
3337,2004-09-21,5.65
3338,2004-09-20,5.59
3339,2004-09-17,5.4
3340,2004-09-16,5.66
3341,2004-09-15,5.74
3342,2004-09-14,5.7
3343,2004-09-13,5.82
3344,2004-09-10,5.4
3345,2004-09-09,5.51
3346,2004-09-08,5.9
3347,2004-09-07,5.85
3348,2004-09-03,5.66
3349,2004-09-02,5.72
3350,2004-09-01,5.5
3351,2004-08-31,5.5
3352,2004-08-30,5.33
3353,2004-08-27,5.61
3354,2004-08-26,5.49
3355,2004-08-25,5.25
3356,2004-08-24,4.69
3357,2004-08-23,4.38
3358,2004-08-20,4.44
3359,2004-08-19,4.65
3360,2004-08-18,4.09
3361,2004-08-17,4.0
3362,2004-08-16,3.95
3363,2004-08-13,4.0
3364,2004-08-12,4.3
3365,2004-08-11,4.45
3366,2004-08-10,5.019
3367,2004-08-09,4.95
3368,2004-08-06,4.9
3369,2004-08-05,5.23
3370,2004-08-04,5.25
3371,2004-08-03,5.348
3372,2004-08-02,5.55
3373,2004-07-30,5.15
3374,2004-07-29,5.3
3375,2004-07-28,5.25
3376,2004-07-27,5.2
3377,2004-07-26,5.7
3378,2004-07-23,5.79
3379,2004-07-22,5.85
3380,2004-07-21,6.05
3381,2004-07-20,6.16
3382,2004-07-19,6.5
3383,2004-07-16,7.0
3384,2004-07-15,6.98
3385,2004-07-14,6.662
3386,2004-07-13,6.999
3387,2004-07-12,7.24
3388,2004-07-09,6.98
3389,2004-07-08,6.93
3390,2004-07-07,7.13
3391,2004-07-06,7.17
3392,2004-07-02,7.0
3393,2004-07-01,7.01
3394,2004-06-30,7.56
3395,2004-06-29,7.1
3396,2004-06-28,7.21
3397,2004-06-25,7.35
3398,2004-06-24,6.55
3399,2004-06-23,6.0
3400,2004-06-22,5.91
3401,2004-06-21,5.9
3402,2004-06-18,6.23
3403,2004-06-17,6.12
3404,2004-06-16,6.62
3405,2004-06-15,7.22
3406,2004-06-14,7.76
3407,2004-06-10,7.9
3408,2004-06-09,8.26
3409,2004-06-08,8.06
3410,2004-06-07,7.77
3411,2004-06-04,7.68
3412,2004-06-03,7.46
3413,2004-06-02,7.21
3414,2004-06-01,7.0
