,timestamp,close
2047,2009-11-03,3.56
2048,2009-11-02,3.55
2049,2009-10-30,3.8
2050,2009-10-29,3.85
2051,2009-10-28,3.9599
2052,2009-10-27,3.98
2053,2009-10-26,3.957
2054,2009-10-23,3.9023
2055,2009-10-22,3.95
2056,2009-10-21,4.0
2057,2009-10-20,4.02
2058,2009-10-19,4.07
2059,2009-10-16,3.98
2060,2009-10-15,3.94
2061,2009-10-14,3.99
2062,2009-10-13,4.22
2063,2009-10-12,4.29
2064,2009-10-09,5.14
2065,2009-10-08,4.91
2066,2009-10-07,5.2
2067,2009-10-06,5.171
2068,2009-10-05,5.24
2069,2009-10-02,4.94
2070,2009-10-01,5.0
2071,2009-09-30,5.068
2072,2009-09-29,5.0301
2073,2009-09-28,5.2987
2074,2009-09-25,5.2
2075,2009-09-24,4.92
2076,2009-09-23,5.33
2077,2009-09-22,5.24
2078,2009-09-21,5.19
2079,2009-09-18,5.1
2080,2009-09-17,5.132
2081,2009-09-16,4.962
2082,2009-09-15,4.98
2083,2009-09-14,5.0
2084,2009-09-11,5.0
2085,2009-09-10,5.0
2086,2009-09-09,4.88
2087,2009-09-08,4.834
2088,2009-09-04,4.75
2089,2009-09-03,4.65
2090,2009-09-02,4.76
2091,2009-09-01,4.8999
2092,2009-08-31,5.04
2093,2009-08-28,5.06
2094,2009-08-27,5.13
2095,2009-08-26,5.14
2096,2009-08-25,4.99
2097,2009-08-24,5.04
2098,2009-08-21,5.1
2099,2009-08-20,5.01
2100,2009-08-19,5.275
2101,2009-08-18,5.0
2102,2009-08-17,4.8
2103,2009-08-14,5.3
2104,2009-08-13,5.0
2105,2009-08-12,4.75
2106,2009-08-11,4.866
2107,2009-08-10,4.93
2108,2009-08-07,5.05
2109,2009-08-06,4.87
2110,2009-08-05,5.3
2111,2009-08-04,5.31
2112,2009-08-03,5.5
2113,2009-07-31,5.4
2114,2009-07-30,5.129
2115,2009-07-29,4.99
2116,2009-07-28,5.0
2117,2009-07-27,4.95
2118,2009-07-24,5.0
2119,2009-07-23,4.88
2120,2009-07-22,4.91
2121,2009-07-21,4.5
2122,2009-07-20,4.45
2123,2009-07-17,4.49
2124,2009-07-16,4.15
2125,2009-07-15,4.2001
2126,2009-07-14,4.15
2127,2009-07-13,4.16
2128,2009-07-10,4.4
2129,2009-07-09,4.25
2130,2009-07-08,4.02
2131,2009-07-07,4.05
2132,2009-07-06,4.82
2133,2009-07-02,4.8458
2134,2009-07-01,5.25
2135,2009-06-30,4.8
2136,2009-06-29,5.126
2137,2009-06-26,4.87
2138,2009-06-25,4.9001
2139,2009-06-24,5.465
2140,2009-06-23,5.49
2141,2009-06-22,4.5
2142,2009-06-19,5.2
2143,2009-06-18,5.4899
2144,2009-06-17,5.25
2145,2009-06-16,5.5
2146,2009-06-15,5.27
2147,2009-06-12,5.46
2148,2009-06-11,5.7999
2149,2009-06-10,5.82
2150,2009-06-09,5.7999
2151,2009-06-08,5.8
2152,2009-06-05,5.83
2153,2009-06-04,5.7999
2154,2009-06-03,5.5599
2155,2009-06-02,5.8
2156,2009-06-01,5.7
2157,2009-05-29,5.5399
2158,2009-05-28,5.4499
2159,2009-05-27,5.3399
2160,2009-05-26,5.33
2161,2009-05-22,5.47
2162,2009-05-21,5.2
2163,2009-05-20,5.84
2164,2009-05-19,5.2101
2165,2009-05-18,5.3999
2166,2009-05-15,4.85
2167,2009-05-14,4.65
2168,2009-05-13,4.38
2169,2009-05-12,5.0
2170,2009-05-11,4.97
2171,2009-05-08,5.11
2172,2009-05-07,5.0
2173,2009-05-06,4.3
2174,2009-05-05,4.3
2175,2009-05-04,4.25
2176,2009-05-01,3.8501
2177,2009-04-30,3.88
2178,2009-04-29,3.9
2179,2009-04-28,3.85
2180,2009-04-27,3.6048
2181,2009-04-24,3.63
2182,2009-04-23,3.7
2183,2009-04-22,3.7
2184,2009-04-21,3.862
2185,2009-04-20,3.9
2186,2009-04-17,3.9
2187,2009-04-16,3.9099
2188,2009-04-15,3.82
2189,2009-04-14,3.65
2190,2009-04-13,3.49
2191,2009-04-09,3.8
2192,2009-04-08,3.95
2193,2009-04-07,4.0
2194,2009-04-06,3.82
2195,2009-04-03,3.87
2196,2009-04-02,4.0
2197,2009-04-01,3.99
2198,2009-03-31,4.05
2199,2009-03-30,3.91
2200,2009-03-27,3.63
2201,2009-03-26,3.98
2202,2009-03-25,3.92
2203,2009-03-24,3.89
2204,2009-03-23,3.8
2205,2009-03-20,3.5
2206,2009-03-19,3.45
2207,2009-03-18,3.61
2208,2009-03-17,3.4
2209,2009-03-16,3.6
2210,2009-03-13,3.75
2211,2009-03-12,3.4901
2212,2009-03-11,3.88
2213,2009-03-10,3.75
2214,2009-03-09,3.638
2215,2009-03-06,3.74
2216,2009-03-05,3.75
2217,2009-03-04,3.716
2218,2009-03-03,3.26
2219,2009-03-02,3.4
2220,2009-02-27,3.55
2221,2009-02-26,3.956
2222,2009-02-25,4.05
2223,2009-02-24,4.23
2224,2009-02-23,3.99
2225,2009-02-20,4.05
2226,2009-02-19,4.06
2227,2009-02-18,4.26
2228,2009-02-17,4.4101
2229,2009-02-13,4.4
2230,2009-02-12,4.48
2231,2009-02-11,4.7299
2232,2009-02-10,4.8
2233,2009-02-09,4.56
2234,2009-02-06,4.1
2235,2009-02-05,3.7
2236,2009-02-04,3.64
2237,2009-02-03,3.06
2238,2009-02-02,3.6
2239,2009-01-30,3.67
2240,2009-01-29,3.69
2241,2009-01-28,3.5
2242,2009-01-27,3.228
2243,2009-01-26,3.29
2244,2009-01-23,3.195
2245,2009-01-22,3.29
2246,2009-01-21,3.77
2247,2009-01-20,3.22
2248,2009-01-16,3.2299
2249,2009-01-15,3.26
2250,2009-01-14,3.01
2251,2009-01-13,3.11
2252,2009-01-12,3.45
2253,2009-01-09,3.84
2254,2009-01-08,3.64
2255,2009-01-07,3.64
2256,2009-01-06,3.6
2257,2009-01-05,3.5638
2258,2009-01-02,3.42
2259,2008-12-31,3.6182
2260,2008-12-30,3.73
2261,2008-12-29,3.75
2262,2008-12-26,3.75
2263,2008-12-24,3.75
2264,2008-12-23,3.902
2265,2008-12-22,3.95
2266,2008-12-19,3.85
2267,2008-12-18,3.9688
2268,2008-12-17,3.85
2269,2008-12-16,3.928
2270,2008-12-15,3.94
2271,2008-12-12,3.7
2272,2008-12-11,4.3422
2273,2008-12-10,4.19
2274,2008-12-09,3.774
2275,2008-12-08,4.0499
2276,2008-12-05,4.23
2277,2008-12-04,4.179
2278,2008-12-03,4.07
2279,2008-12-02,3.75
2280,2008-12-01,3.96
2281,2008-11-28,4.08
2282,2008-11-26,4.0
2283,2008-11-25,3.45
2284,2008-11-24,3.8
2285,2008-11-21,3.235
2286,2008-11-20,3.25
2287,2008-11-19,4.0
2288,2008-11-18,4.15
2289,2008-11-17,4.23
2290,2008-11-14,3.8
2291,2008-11-13,3.6
2292,2008-11-12,4.0001
2293,2008-11-11,4.278
2294,2008-11-10,4.6499
2295,2008-11-07,4.07
2296,2008-11-06,4.0
2297,2008-11-05,4.3499
2298,2008-11-04,4.704
2299,2008-11-03,4.23
2300,2008-10-31,4.1
2301,2008-10-30,3.88
2302,2008-10-29,3.96
2303,2008-10-28,3.6
2304,2008-10-27,3.652
2305,2008-10-24,3.6
2306,2008-10-23,3.61
2307,2008-10-22,3.75
2308,2008-10-21,4.3
2309,2008-10-20,4.0
2310,2008-10-17,4.0999
2311,2008-10-16,3.9
2312,2008-10-15,3.65
2313,2008-10-14,3.71
2314,2008-10-13,3.7
2315,2008-10-10,3.098
2316,2008-10-09,3.3
2317,2008-10-08,3.32
2318,2008-10-07,3.4
2319,2008-10-06,6.0
2320,2008-10-03,6.8201
2321,2008-10-02,6.55
2322,2008-10-01,7.23
2323,2008-09-30,7.91
2324,2008-09-29,8.08
2325,2008-09-26,8.74
2326,2008-09-25,8.7
2327,2008-09-24,8.3
2328,2008-09-23,8.9
2329,2008-09-22,9.01
2330,2008-09-19,9.95
2331,2008-09-18,8.16
2332,2008-09-17,8.15
2333,2008-09-16,9.0
2334,2008-09-15,10.0
2335,2008-09-12,10.536
2336,2008-09-11,10.5
2337,2008-09-10,10.75
2338,2008-09-09,10.7799
2339,2008-09-08,11.72
2340,2008-09-05,11.23
2341,2008-09-04,11.72
2342,2008-09-03,12.79
2343,2008-09-02,12.8899
2344,2008-08-29,13.15
2345,2008-08-28,13.3099
2346,2008-08-27,12.89
2347,2008-08-26,12.45
2348,2008-08-25,12.78
2349,2008-08-22,13.11
2350,2008-08-21,12.91
2351,2008-08-20,12.8
2352,2008-08-19,13.41
2353,2008-08-18,13.48
2354,2008-08-15,15.2
2355,2008-08-14,19.08
2356,2008-08-13,18.0
2357,2008-08-12,16.5
2358,2008-08-11,14.21
2359,2008-08-08,13.82
2360,2008-08-07,13.4
2361,2008-08-06,13.54
2362,2008-08-05,11.58
2363,2008-08-04,12.07
2364,2008-08-01,12.7
2365,2008-07-31,13.03
2366,2008-07-30,26.35
2367,2008-07-29,23.2438
2368,2008-07-28,23.29
2369,2008-07-25,24.6199
2370,2008-07-24,24.14
2371,2008-07-23,26.0
2372,2008-07-22,26.5
2373,2008-07-21,27.2
2374,2008-07-18,28.3
2375,2008-07-17,28.54
2376,2008-07-16,28.61
2377,2008-07-15,28.57
2378,2008-07-14,26.46
2379,2008-07-11,27.06
2380,2008-07-10,26.58
2381,2008-07-09,24.51
2382,2008-07-08,19.4
2383,2008-07-07,18.99
2384,2008-07-03,18.29
2385,2008-07-02,18.95
2386,2008-07-01,19.0079
2387,2008-06-30,19.77
2388,2008-06-27,19.71
2389,2008-06-26,20.184
2390,2008-06-25,21.0
2391,2008-06-24,21.31
2392,2008-06-23,20.1533
2393,2008-06-20,20.01
2394,2008-06-19,20.0
2395,2008-06-18,19.9
2396,2008-06-17,21.4
2397,2008-06-16,20.8
2398,2008-06-13,20.2299
2399,2008-06-12,19.95
2400,2008-06-11,20.436
2401,2008-06-10,20.85
2402,2008-06-09,21.45
2403,2008-06-06,20.205
2404,2008-06-05,20.55
2405,2008-06-04,20.387
2406,2008-06-03,20.298
2407,2008-06-02,20.483
2408,2008-05-30,20.2
2409,2008-05-29,20.42
2410,2008-05-28,20.81
2411,2008-05-27,20.96
2412,2008-05-23,20.7
2413,2008-05-22,21.09
2414,2008-05-21,20.73
2415,2008-05-20,21.51
2416,2008-05-19,22.27
2417,2008-05-16,21.97
2418,2008-05-15,22.17
2419,2008-05-14,21.34
2420,2008-05-13,21.64
2421,2008-05-12,21.62
2422,2008-05-09,22.26
2423,2008-05-08,21.06
2424,2008-05-07,21.29
2425,2008-05-06,21.23
2426,2008-05-05,21.56
2427,2008-05-02,21.52
2428,2008-05-01,21.62
2429,2008-04-30,21.51
2430,2008-04-29,22.5
2431,2008-04-28,24.58
2432,2008-04-25,24.2
2433,2008-04-24,23.71
2434,2008-04-23,23.22
2435,2008-04-22,24.334
2436,2008-04-21,24.25
2437,2008-04-18,23.79
2438,2008-04-17,22.48
2439,2008-04-16,23.16
2440,2008-04-15,22.3301
2441,2008-04-14,22.49
2442,2008-04-11,22.31
2443,2008-04-10,22.72
2444,2008-04-09,23.01
2445,2008-04-08,22.0
2446,2008-04-07,22.17
2447,2008-04-04,21.25
2448,2008-04-03,18.26
2449,2008-04-02,18.78
2450,2008-04-01,19.844
2451,2008-03-31,19.29
2452,2008-03-28,19.05
2453,2008-03-27,19.43
2454,2008-03-26,19.42
2455,2008-03-25,19.45
2456,2008-03-24,17.55
2457,2008-03-20,17.85
2458,2008-03-19,17.95
2459,2008-03-18,18.0
2460,2008-03-17,17.9
2461,2008-03-14,17.9201
2462,2008-03-13,18.16
2463,2008-03-12,17.9
2464,2008-03-11,18.1
2465,2008-03-10,17.9
2466,2008-03-07,18.1
2467,2008-03-06,18.0
2468,2008-03-05,17.98
2469,2008-03-04,17.62
2470,2008-03-03,17.5001
2471,2008-02-29,17.26
2472,2008-02-28,17.51
2473,2008-02-27,18.1
2474,2008-02-26,17.299
2475,2008-02-25,16.5
2476,2008-02-22,16.05
2477,2008-02-21,17.35
2478,2008-02-20,19.5
2479,2008-02-19,20.05
2480,2008-02-15,27.2
2481,2008-02-14,27.13
2482,2008-02-13,26.3
2483,2008-02-12,26.7668
2484,2008-02-11,26.5
2485,2008-02-08,24.55
2486,2008-02-07,24.63
2487,2008-02-06,25.524
2488,2008-02-05,25.42
2489,2008-02-04,25.63
2490,2008-02-01,26.76
2491,2008-01-31,24.9
2492,2008-01-30,24.65
2493,2008-01-29,23.54
2494,2008-01-28,24.65
2495,2008-01-25,23.41
2496,2008-01-24,24.402
2497,2008-01-23,22.85
2498,2008-01-22,23.32
2499,2008-01-18,21.6701
2500,2008-01-17,23.29
2501,2008-01-16,28.8799
2502,2008-01-15,30.9
2503,2008-01-14,32.5
2504,2008-01-11,29.06
2505,2008-01-10,28.36
2506,2008-01-09,29.458
2507,2008-01-08,28.7299
2508,2008-01-07,28.81
2509,2008-01-04,29.8
2510,2008-01-03,30.2601
2511,2008-01-02,27.5201
2512,2007-12-31,28.69
2513,2007-12-28,29.628
2514,2007-12-27,28.9
2515,2007-12-26,31.96
2516,2007-12-24,32.21
2517,2007-12-21,31.65
2518,2007-12-20,28.8899
2519,2007-12-19,29.55
2520,2007-12-18,28.26
2521,2007-12-17,27.45
2522,2007-12-14,32.4
2523,2007-12-13,35.23
2524,2007-12-12,38.0
2525,2007-12-11,33.3101
2526,2007-12-10,33.7
2527,2007-12-07,30.6
2528,2007-12-06,27.98
2529,2007-12-05,26.22
2530,2007-12-04,24.98
2531,2007-12-03,24.51
2532,2007-11-30,23.6
2533,2007-11-29,21.1
2534,2007-11-28,20.25
2535,2007-11-27,20.2
2536,2007-11-26,19.96
2537,2007-11-23,20.0
2538,2007-11-21,19.6501
2539,2007-11-20,19.97
2540,2007-11-19,19.33
2541,2007-11-16,21.0
2542,2007-11-15,20.99
2543,2007-11-14,20.95
2544,2007-11-13,20.5
2545,2007-11-12,20.14
2546,2007-11-09,22.6999
2547,2007-11-08,23.5499
2548,2007-11-07,23.478
2549,2007-11-06,25.0
2550,2007-11-05,25.0
2551,2007-11-02,25.7
2552,2007-11-01,25.21
2553,2007-10-31,25.0
2554,2007-10-30,23.05
2555,2007-10-29,22.9
2556,2007-10-26,23.34
2557,2007-10-25,23.48
2558,2007-10-24,23.3
2559,2007-10-23,21.46
2560,2007-10-22,21.31
2561,2007-10-19,22.52
2562,2007-10-18,24.12
2563,2007-10-17,23.19
2564,2007-10-16,24.0
2565,2007-10-15,24.83
2566,2007-10-12,24.4
2567,2007-10-11,24.54
2568,2007-10-10,26.6
2569,2007-10-09,19.97
2570,2007-10-08,19.454
2571,2007-10-05,18.78
2572,2007-10-04,18.83
2573,2007-10-03,19.7
2574,2007-10-02,20.14
2575,2007-10-01,21.25
2576,2007-09-28,20.462
2577,2007-09-27,20.98
2578,2007-09-26,19.7
2579,2007-09-25,21.35
2580,2007-09-24,20.596
2581,2007-09-21,21.4
2582,2007-09-20,19.8
2583,2007-09-19,19.2
2584,2007-09-18,18.1
2585,2007-09-17,17.4
2586,2007-09-14,16.22
2587,2007-09-13,16.82
2588,2007-09-12,16.1
2589,2007-09-11,16.5501
2590,2007-09-10,16.82
2591,2007-09-07,17.15
2592,2007-09-06,17.58
2593,2007-09-05,17.56
2594,2007-09-04,17.15
2595,2007-08-31,16.5001
2596,2007-08-30,16.0657
2597,2007-08-29,16.3299
2598,2007-08-28,15.9
2599,2007-08-27,16.644
2600,2007-08-24,17.019
2601,2007-08-23,18.328
2602,2007-08-22,19.15
2603,2007-08-21,16.15
2604,2007-08-20,14.92
2605,2007-08-17,13.93
2606,2007-08-16,13.5
2607,2007-08-15,13.85
2608,2007-08-14,13.79
2609,2007-08-13,14.13
2610,2007-08-10,13.85
2611,2007-08-09,14.862
2612,2007-08-08,15.53
2613,2007-08-07,14.43
2614,2007-08-06,14.17
2615,2007-08-03,14.4299
2616,2007-08-02,14.28
2617,2007-08-01,14.41
2618,2007-07-31,14.65
2619,2007-07-30,15.16
2620,2007-07-27,13.9
2621,2007-07-26,13.83
2622,2007-07-25,14.72
2623,2007-07-24,16.0
2624,2007-07-23,16.9
2625,2007-07-20,17.5
2626,2007-07-19,17.898
2627,2007-07-18,16.9
2628,2007-07-17,17.24
2629,2007-07-16,17.93
2630,2007-07-13,12.1291
2631,2007-07-12,11.5
2632,2007-07-11,11.45
2633,2007-07-10,11.3154
2634,2007-07-09,11.8
2635,2007-07-06,12.0
2636,2007-07-05,11.842
2637,2007-07-03,10.74
2638,2007-07-02,10.264
2639,2007-06-29,9.98
2640,2007-06-28,9.32
2641,2007-06-27,9.26
2642,2007-06-26,9.15
2643,2007-06-25,9.03
2644,2007-06-22,9.15
2645,2007-06-21,9.45
2646,2007-06-20,9.1
2647,2007-06-19,9.0201
2648,2007-06-18,9.18
2649,2007-06-15,8.97
2650,2007-06-14,9.2
2651,2007-06-13,9.33
2652,2007-06-12,9.1
2653,2007-06-11,9.1
2654,2007-06-08,9.0
2655,2007-06-07,8.95
2656,2007-06-06,8.7
2657,2007-06-05,8.96
2658,2007-06-04,8.99
2659,2007-06-01,9.03
2660,2007-05-31,9.04
2661,2007-05-30,9.06
2662,2007-05-29,9.5
2663,2007-05-25,8.98
2664,2007-05-24,8.75
2665,2007-05-23,8.6229
2666,2007-05-22,8.44
2667,2007-05-21,8.0
2668,2007-05-18,7.92
2669,2007-05-17,7.9
2670,2007-05-16,7.85
2671,2007-05-15,7.61
2672,2007-05-14,7.7706
2673,2007-05-11,7.58
2674,2007-05-10,7.55
2675,2007-05-09,7.78
2676,2007-05-08,7.59
2677,2007-05-07,7.6
2678,2007-05-04,7.52
2679,2007-05-03,7.69
2680,2007-05-02,7.94
2681,2007-05-01,7.64
2682,2007-04-30,7.55
2683,2007-04-27,7.68
2684,2007-04-26,7.5
2685,2007-04-25,7.27
2686,2007-04-24,7.6
2687,2007-04-23,7.45
2688,2007-04-20,7.5699
2689,2007-04-19,7.89
2690,2007-04-18,7.5
2691,2007-04-17,7.25
2692,2007-04-16,7.22
2693,2007-04-13,7.59
2694,2007-04-12,7.5
2695,2007-04-11,7.5
2696,2007-04-10,7.47
2697,2007-04-09,7.6
2698,2007-04-05,7.66
2699,2007-04-04,7.51
2700,2007-04-03,7.604
2701,2007-04-02,7.36
2702,2007-03-30,7.888
2703,2007-03-29,7.36
2704,2007-03-28,7.71
2705,2007-03-27,7.4
2706,2007-03-26,7.41
2707,2007-03-23,7.57
2708,2007-03-22,7.74
2709,2007-03-21,7.85
2710,2007-03-20,7.78
2711,2007-03-19,7.78
2712,2007-03-16,7.33
2713,2007-03-15,7.52
2714,2007-03-14,7.9299
2715,2007-03-13,7.85
2716,2007-03-12,8.1
2717,2007-03-09,7.9499
2718,2007-03-08,7.91
2719,2007-03-07,7.864
2720,2007-03-06,8.16
2721,2007-03-05,8.15
2722,2007-03-02,7.8799
2723,2007-03-01,8.15
2724,2007-02-28,7.9
2725,2007-02-27,7.9
2726,2007-02-26,8.0
2727,2007-02-23,8.136
2728,2007-02-22,8.2
2729,2007-02-21,8.1
2730,2007-02-20,7.9
2731,2007-02-16,7.7
2732,2007-02-15,7.28
2733,2007-02-14,7.19
2734,2007-02-13,7.17
2735,2007-02-12,7.1692
2736,2007-02-09,7.0
2737,2007-02-08,7.15
2738,2007-02-07,6.96
2739,2007-02-06,7.02
2740,2007-02-05,6.8814
2741,2007-02-02,6.91
2742,2007-02-01,6.9
2743,2007-01-31,6.87
2744,2007-01-30,6.71
2745,2007-01-29,7.0
2746,2007-01-26,6.74
2747,2007-01-25,6.85
2748,2007-01-24,6.65
2749,2007-01-23,6.81
2750,2007-01-22,7.01
2751,2007-01-19,6.7
2752,2007-01-18,7.0499
2753,2007-01-17,7.0499
2754,2007-01-16,7.04
2755,2007-01-12,7.1
2756,2007-01-11,7.1
2757,2007-01-10,7.4
2758,2007-01-09,6.55
2759,2007-01-08,6.54
2760,2007-01-05,6.54
2761,2007-01-04,6.32
2762,2007-01-03,6.45
2763,2006-12-29,6.6
2764,2006-12-28,6.7
2765,2006-12-27,6.7
2766,2006-12-26,6.62
2767,2006-12-22,6.5
2768,2006-12-21,6.502
2769,2006-12-20,6.27
2770,2006-12-19,6.6
2771,2006-12-18,6.5
2772,2006-12-15,6.7
2773,2006-12-14,6.7325
2774,2006-12-13,6.7325
2775,2006-12-12,6.75
2776,2006-12-11,6.89
2777,2006-12-08,7.0
2778,2006-12-07,7.0
2779,2006-12-06,7.0
2780,2006-12-05,6.72
2781,2006-12-04,6.67
2782,2006-12-01,6.67
2783,2006-11-30,6.37
2784,2006-11-29,6.26
2785,2006-11-28,6.48
2786,2006-11-27,6.25
2787,2006-11-24,6.58
2788,2006-11-22,6.63
2789,2006-11-21,6.43
2790,2006-11-20,6.19
2791,2006-11-17,7.14
2792,2006-11-16,7.14
2793,2006-11-15,7.24
2794,2006-11-14,6.95
2795,2006-11-13,6.95
2796,2006-11-10,7.0
2797,2006-11-09,7.0
2798,2006-11-08,7.15
2799,2006-11-07,7.25
2800,2006-11-06,7.75
2801,2006-11-03,7.73
2802,2006-11-02,7.45
2803,2006-11-01,7.8
2804,2006-10-31,7.65
2805,2006-10-30,7.64
2806,2006-10-27,7.5
2807,2006-10-26,7.17
2808,2006-10-25,7.4
2809,2006-10-24,7.35
2810,2006-10-23,7.25
2811,2006-10-20,7.48
2812,2006-10-19,7.22
2813,2006-10-18,7.21
2814,2006-10-17,7.09
2815,2006-10-16,7.0
2816,2006-10-13,6.75
2817,2006-10-12,6.37
2818,2006-10-11,6.89
2819,2006-10-10,6.75
2820,2006-10-09,6.89
2821,2006-10-06,6.49
2822,2006-10-05,6.41
2823,2006-10-04,6.7
2824,2006-10-03,6.39
2825,2006-10-02,6.12
2826,2006-09-29,5.84
2827,2006-09-28,6.27
2828,2006-09-27,6.06
2829,2006-09-26,5.75
2830,2006-09-25,5.55
2831,2006-09-22,6.1
2832,2006-09-21,6.1
2833,2006-09-20,5.92
2834,2006-09-19,6.45
2835,2006-09-18,6.7
2836,2006-09-15,6.27
2837,2006-09-14,6.27
2838,2006-09-13,6.33
2839,2006-09-12,5.94
2840,2006-09-11,6.37
2841,2006-09-08,6.01
2842,2006-09-07,6.05
2843,2006-09-06,6.05
2844,2006-09-05,6.05
2845,2006-09-01,6.14
2846,2006-08-31,6.39
2847,2006-08-30,6.05
2848,2006-08-29,6.12
2849,2006-08-28,5.9
2850,2006-08-25,5.8
2851,2006-08-24,5.92
2852,2006-08-23,5.97
2853,2006-08-22,6.0999
2854,2006-08-21,6.0026
2855,2006-08-18,5.9
2856,2006-08-17,5.8
2857,2006-08-16,5.3
2858,2006-08-15,5.294
2859,2006-08-14,5.35
2860,2006-08-11,5.42
2861,2006-08-10,5.45
2862,2006-08-09,5.495
2863,2006-08-08,5.75
2864,2006-08-07,5.75
2865,2006-08-04,5.53
2866,2006-08-03,5.35
2867,2006-08-02,5.5
2868,2006-08-01,6.43
2869,2006-07-31,5.9
2870,2006-07-28,5.49
2871,2006-07-27,5.49
2872,2006-07-26,5.2581
2873,2006-07-25,5.4
2874,2006-07-24,5.74
2875,2006-07-21,5.46
2876,2006-07-20,5.73
2877,2006-07-19,5.5
2878,2006-07-18,5.59
2879,2006-07-17,6.51
2880,2006-07-14,6.5
2881,2006-07-13,6.76
2882,2006-07-12,6.8
2883,2006-07-11,6.66
2884,2006-07-10,6.66
2885,2006-07-07,6.47
2886,2006-07-06,6.56
2887,2006-07-05,6.71
2888,2006-07-03,6.7
2889,2006-06-30,6.48
2890,2006-06-29,6.32
2891,2006-06-28,6.16
2892,2006-06-27,6.01
2893,2006-06-26,6.3
2894,2006-06-23,6.24
2895,2006-06-22,6.06
2896,2006-06-21,6.27
2897,2006-06-20,6.11
2898,2006-06-19,5.91
2899,2006-06-16,6.0
2900,2006-06-15,5.85
2901,2006-06-14,6.17
2902,2006-06-13,6.24
2903,2006-06-12,6.2
2904,2006-06-09,6.4
2905,2006-06-08,6.65
2906,2006-06-07,6.84
2907,2006-06-06,6.93
2908,2006-06-05,7.0
2909,2006-06-02,7.3
2910,2006-06-01,7.14
2911,2006-05-31,7.04
2912,2006-05-30,7.2
2913,2006-05-26,7.35
2914,2006-05-25,7.29
2915,2006-05-24,7.44
2916,2006-05-23,7.3
2917,2006-05-22,7.35
2918,2006-05-19,7.2
2919,2006-05-18,6.7899
2920,2006-05-17,7.02
2921,2006-05-16,8.25
2922,2006-05-15,8.35
2923,2006-05-12,8.58
2924,2006-05-11,8.45
2925,2006-05-10,8.4
2926,2006-05-09,8.76
2927,2006-05-08,8.8
2928,2006-05-05,8.1
2929,2006-05-04,7.85
2930,2006-05-03,8.5
2931,2006-05-02,8.9
2932,2006-05-01,8.63
2933,2006-04-28,8.15
2934,2006-04-27,7.8
2935,2006-04-26,6.73
2936,2006-04-25,6.85
2937,2006-04-24,6.85
2938,2006-04-21,6.92
2939,2006-04-20,7.05
2940,2006-04-19,7.1
2941,2006-04-18,7.75
2942,2006-04-17,6.3
2943,2006-04-13,5.96
2944,2006-04-12,5.9
2945,2006-04-11,5.9
2946,2006-04-10,5.8
2947,2006-04-07,6.0
2948,2006-04-06,6.0
2949,2006-04-05,6.0
2950,2006-04-04,5.7
2951,2006-04-03,5.7
2952,2006-03-31,5.69
2953,2006-03-30,5.69
2954,2006-03-29,5.69
2955,2006-03-28,5.69
2956,2006-03-27,5.73
2957,2006-03-24,5.74
2958,2006-03-23,5.66
2959,2006-03-22,5.72
2960,2006-03-21,5.65
2961,2006-03-20,5.63
2962,2006-03-17,5.66
2963,2006-03-16,5.86
2964,2006-03-15,5.85
2965,2006-03-14,5.95
2966,2006-03-13,5.86
2967,2006-03-10,6.08
2968,2006-03-09,6.0
2969,2006-03-08,6.25
2970,2006-03-07,6.21
2971,2006-03-06,6.45
2972,2006-03-03,6.18
2973,2006-03-02,6.03
2974,2006-03-01,5.9
2975,2006-02-28,5.89
2976,2006-02-27,6.1
2977,2006-02-24,6.03
2978,2006-02-23,5.85
2979,2006-02-22,5.69
2980,2006-02-21,6.02
2981,2006-02-17,6.06
2982,2006-02-16,6.15
2983,2006-02-15,6.15
2984,2006-02-14,6.32
2985,2006-02-13,5.92
2986,2006-02-10,6.31
2987,2006-02-09,6.32
2988,2006-02-08,6.01
2989,2006-02-07,6.01
2990,2006-02-06,6.275
2991,2006-02-03,6.3075
2992,2006-02-02,6.5
2993,2006-02-01,6.58
2994,2006-01-31,6.5
2995,2006-01-30,6.33
2996,2006-01-27,6.1
2997,2006-01-26,5.9755
2998,2006-01-25,5.6
2999,2006-01-24,5.58
3000,2006-01-23,5.6144
3001,2006-01-20,5.65
3002,2006-01-19,5.65
3003,2006-01-18,5.69
3004,2006-01-17,5.6
3005,2006-01-13,5.97
3006,2006-01-12,6.1
3007,2006-01-11,5.6969
3008,2006-01-10,5.45
3009,2006-01-09,5.56
3010,2006-01-06,5.59
3011,2006-01-05,5.53
3012,2006-01-04,5.53
3013,2006-01-03,5.45
3014,2005-12-30,5.3
3015,2005-12-29,5.4
3016,2005-12-28,5.3933
3017,2005-12-27,5.42
3018,2005-12-23,5.4
3019,2005-12-22,5.4
3020,2005-12-21,5.54
3021,2005-12-20,5.55
3022,2005-12-19,5.57
3023,2005-12-16,5.57
3024,2005-12-15,5.5
3025,2005-12-14,5.45
3026,2005-12-13,5.25
3027,2005-12-12,5.24
3028,2005-12-09,5.4
3029,2005-12-08,5.4
3030,2005-12-07,5.11
3031,2005-12-06,5.11
3032,2005-12-05,5.0
3033,2005-12-02,4.771
3034,2005-12-01,4.82
3035,2005-11-30,4.85
3036,2005-11-29,4.78
3037,2005-11-28,4.8
3038,2005-11-25,4.74
3039,2005-11-23,4.92
