,timestamp,close
2069,2009-10-02,14.14
2070,2009-10-01,14.17
2071,2009-09-30,15.07
2072,2009-09-29,15.33
2073,2009-09-28,15.66
2074,2009-09-25,15.23
2075,2009-09-24,15.23
2076,2009-09-23,15.7
2077,2009-09-22,16.27
2078,2009-09-21,15.95
2079,2009-09-18,16.23
2080,2009-09-17,15.99
2081,2009-09-16,15.96
2082,2009-09-15,15.58
2083,2009-09-14,15.34
2084,2009-09-11,15.17
2085,2009-09-10,15.34
2086,2009-09-09,15.04
2087,2009-09-08,14.91
2088,2009-09-04,14.54
2089,2009-09-03,14.5
2090,2009-09-02,14.27
2091,2009-09-01,14.8
2092,2009-08-31,15.31
2093,2009-08-28,15.46
2094,2009-08-27,15.41
2095,2009-08-26,15.27
2096,2009-08-25,15.2
2097,2009-08-24,15.04
2098,2009-08-21,14.93
2099,2009-08-20,14.62
2100,2009-08-19,13.86
2101,2009-08-18,13.86
2102,2009-08-17,13.87
2103,2009-08-14,14.59
2104,2009-08-13,14.87
2105,2009-08-12,14.77
2106,2009-08-11,14.84
2107,2009-08-10,15.14
2108,2009-08-07,15.67
2109,2009-08-06,15.27
2110,2009-08-05,15.68
2111,2009-08-04,14.5
2112,2009-08-03,13.77
2113,2009-07-31,13.7
2114,2009-07-30,13.83
2115,2009-07-29,13.21
2116,2009-07-28,13.15
2117,2009-07-27,13.11
2118,2009-07-24,12.95
2119,2009-07-23,12.59
2120,2009-07-22,12.32
2121,2009-07-21,12.35
2122,2009-07-20,12.59
2123,2009-07-17,12.37
2124,2009-07-16,12.51
2125,2009-07-15,12.43
2126,2009-07-14,12.1
2127,2009-07-13,11.91
2128,2009-07-10,11.81
2129,2009-07-09,11.93
2130,2009-07-08,12.24
2131,2009-07-07,12.56
2132,2009-07-06,13.01
2133,2009-07-02,12.7
2134,2009-07-01,13.37
2135,2009-06-30,13.05
2136,2009-06-29,13.03
2137,2009-06-26,13.1
2138,2009-06-25,13.27
2139,2009-06-24,13.4
2140,2009-06-23,13.3
2141,2009-06-22,13.31
2142,2009-06-19,14.0
2143,2009-06-18,13.72
2144,2009-06-17,13.6
2145,2009-06-16,13.47
2146,2009-06-15,13.57
2147,2009-06-12,14.17
2148,2009-06-11,13.75
2149,2009-06-10,14.07
2150,2009-06-09,14.15
2151,2009-06-08,14.74
2152,2009-06-05,14.93
2153,2009-06-04,15.06
2154,2009-06-03,14.28
2155,2009-06-02,14.0
2156,2009-06-01,14.2
2157,2009-05-29,13.42
2158,2009-05-28,13.08
2159,2009-05-27,13.27
2160,2009-05-26,13.82
2161,2009-05-22,13.12
2162,2009-05-21,13.15
2163,2009-05-20,13.25
2164,2009-05-19,13.2
2165,2009-05-18,12.94
2166,2009-05-15,12.33
2167,2009-05-14,12.55
2168,2009-05-13,12.07
2169,2009-05-12,13.11
2170,2009-05-11,13.66
2171,2009-05-08,14.39
2172,2009-05-07,13.24
2173,2009-05-06,14.43
2174,2009-05-05,14.27
2175,2009-05-04,14.59
2176,2009-05-01,13.48
2177,2009-04-30,14.5
2178,2009-04-29,14.12
2179,2009-04-28,13.35
2180,2009-04-27,13.75
2181,2009-04-24,14.34
2182,2009-04-23,13.97
2183,2009-04-22,13.39
2184,2009-04-21,13.99
2185,2009-04-20,13.05
2186,2009-04-17,13.76
2187,2009-04-16,12.75
2188,2009-04-15,12.53
2189,2009-04-14,12.21
2190,2009-04-13,12.57
2191,2009-04-09,12.19
2192,2009-04-08,11.15
2193,2009-04-07,11.2
2194,2009-04-06,12.13
2195,2009-04-03,11.94
2196,2009-04-02,11.15
2197,2009-04-01,10.8
2198,2009-03-31,10.61
2199,2009-03-30,10.19
2200,2009-03-27,10.6
2201,2009-03-26,11.52
2202,2009-03-25,10.85
2203,2009-03-24,10.53
2204,2009-03-23,10.87
2205,2009-03-20,9.65
2206,2009-03-19,11.48
2207,2009-03-18,12.0
2208,2009-03-17,11.49
2209,2009-03-16,10.54
2210,2009-03-13,11.29
2211,2009-03-12,11.45
2212,2009-03-11,10.21
2213,2009-03-10,9.98
2214,2009-03-09,8.82
2215,2009-03-06,8.9
2216,2009-03-05,9.3
2217,2009-03-04,10.31
2218,2009-03-03,10.05
2219,2009-03-02,9.71
2220,2009-02-27,10.04
2221,2009-02-26,10.15
2222,2009-02-25,10.01
2223,2009-02-24,10.15
2224,2009-02-23,9.14
2225,2009-02-20,9.26
2226,2009-02-19,9.08
2227,2009-02-18,9.46
2228,2009-02-17,9.68
2229,2009-02-13,10.5
2230,2009-02-12,11.1
2231,2009-02-11,11.55
2232,2009-02-10,11.56
2233,2009-02-09,12.39
2234,2009-02-06,12.05
2235,2009-02-05,11.23
2236,2009-02-04,11.56
2237,2009-02-03,11.7
2238,2009-02-02,11.7
2239,2009-01-30,11.67
2240,2009-01-29,12.06
2241,2009-01-28,12.92
2242,2009-01-27,11.79
2243,2009-01-26,11.73
2244,2009-01-23,11.77
2245,2009-01-22,11.66
2246,2009-01-21,12.1
2247,2009-01-20,11.6
2248,2009-01-16,13.15
2249,2009-01-15,13.15
2250,2009-01-14,12.81
2251,2009-01-13,13.47
2252,2009-01-12,13.12
2253,2009-01-09,13.8
2254,2009-01-08,14.5
2255,2009-01-07,14.39
2256,2009-01-06,14.43
2257,2009-01-05,13.66
2258,2009-01-02,14.16
2259,2008-12-31,14.27
2260,2008-12-30,13.79
2261,2008-12-29,12.91
2262,2008-12-26,14.07
2263,2008-12-24,14.06
2264,2008-12-23,14.25
2265,2008-12-22,14.98
2266,2008-12-19,15.51
2267,2008-12-18,14.89
2268,2008-12-17,15.62
2269,2008-12-16,15.59
2270,2008-12-15,13.81
2271,2008-12-12,14.23
2272,2008-12-11,13.76
2273,2008-12-10,14.76
2274,2008-12-09,13.76
2275,2008-12-08,14.91
2276,2008-12-05,13.56
2277,2008-12-04,12.98
2278,2008-12-03,12.97
2279,2008-12-02,12.5
2280,2008-12-01,11.54
2281,2008-11-28,13.98
2282,2008-11-26,13.82
2283,2008-11-25,12.64
2284,2008-11-24,11.94
2285,2008-11-21,10.41
2286,2008-11-20,10.01
2287,2008-11-19,10.7
2288,2008-11-18,11.8
2289,2008-11-17,12.35
2290,2008-11-14,12.34
2291,2008-11-13,14.04
2292,2008-11-12,13.59
2293,2008-11-11,14.0
2294,2008-11-10,14.97
2295,2008-11-07,15.98
2296,2008-11-06,15.82
2297,2008-11-05,16.18
2298,2008-11-04,17.95
2299,2008-11-03,17.5
2300,2008-10-31,18.07
2301,2008-10-30,16.73
2302,2008-10-29,16.05
2303,2008-10-28,15.91
2304,2008-10-27,14.16
2305,2008-10-24,14.97
2306,2008-10-23,16.25
2307,2008-10-22,16.71
2308,2008-10-21,17.67
2309,2008-10-20,18.6
2310,2008-10-17,18.56
2311,2008-10-16,18.26
2312,2008-10-15,17.34
2313,2008-10-14,19.29
2314,2008-10-13,20.57
2315,2008-10-10,18.64
2316,2008-10-09,18.64
2317,2008-10-08,20.99
2318,2008-10-07,22.04
2319,2008-10-06,22.95
2320,2008-10-03,23.37
2321,2008-10-02,24.32
2322,2008-10-01,25.03
2323,2008-09-30,25.28
2324,2008-09-29,24.45
2325,2008-09-26,25.09
2326,2008-09-25,24.78
2327,2008-09-24,24.26
2328,2008-09-23,24.32
2329,2008-09-22,24.28
2330,2008-09-19,25.29
2331,2008-09-18,24.73
2332,2008-09-17,23.91
2333,2008-09-16,24.68
2334,2008-09-15,23.79
2335,2008-09-12,24.75
2336,2008-09-11,24.65
2337,2008-09-10,24.19
2338,2008-09-09,24.08
2339,2008-09-08,24.55
2340,2008-09-05,23.5
2341,2008-09-04,23.57
2342,2008-09-03,23.95
2343,2008-09-02,23.87
2344,2008-08-29,23.75
2345,2008-08-28,23.86
2346,2008-08-27,23.01
2347,2008-08-26,22.94
2348,2008-08-25,22.9
2349,2008-08-22,23.44
2350,2008-08-21,22.65
2351,2008-08-20,22.53
2352,2008-08-19,22.74
2353,2008-08-18,23.08
2354,2008-08-15,23.5
2355,2008-08-14,23.78
2356,2008-08-13,23.79
2357,2008-08-12,23.9
2358,2008-08-11,24.69
2359,2008-08-08,24.65
2360,2008-08-07,23.67
2361,2008-08-06,23.79
2362,2008-08-05,23.87
2363,2008-08-04,22.68
2364,2008-08-01,22.6
2365,2008-07-31,22.69
2366,2008-07-30,22.45
2367,2008-07-29,22.47
2368,2008-07-28,21.7
2369,2008-07-25,22.05
2370,2008-07-24,21.87
2371,2008-07-23,22.77
2372,2008-07-22,22.62
2373,2008-07-21,22.54
2374,2008-07-18,22.58
2375,2008-07-17,22.86
2376,2008-07-16,22.91
2377,2008-07-15,22.13
2378,2008-07-14,22.17
2379,2008-07-11,22.89
2380,2008-07-10,22.65
2381,2008-07-09,22.54
2382,2008-07-08,23.75
2383,2008-07-07,22.7
2384,2008-07-03,22.99
2385,2008-07-02,23.26
2386,2008-07-01,23.47
2387,2008-06-30,23.15
2388,2008-06-27,23.02
2389,2008-06-26,23.13
2390,2008-06-25,23.74
2391,2008-06-24,23.46
2392,2008-06-23,23.95
2393,2008-06-20,24.27
2394,2008-06-19,24.71
2395,2008-06-18,24.23
2396,2008-06-17,24.5
2397,2008-06-16,25.14
2398,2008-06-13,24.87
2399,2008-06-12,24.34
2400,2008-06-11,24.16
2401,2008-06-10,24.34
2402,2008-06-09,24.24
2403,2008-06-06,24.57
2404,2008-06-05,25.65
2405,2008-06-04,25.25
2406,2008-06-03,24.8
2407,2008-06-02,24.6
2408,2008-05-30,24.74
2409,2008-05-29,24.61
2410,2008-05-28,24.75
2411,2008-05-27,24.62
2412,2008-05-23,24.58
2413,2008-05-22,24.54
2414,2008-05-21,24.74
2415,2008-05-20,24.85
2416,2008-05-19,25.28
2417,2008-05-16,25.49
2418,2008-05-15,25.85
2419,2008-05-14,25.54
2420,2008-05-13,25.42
2421,2008-05-12,25.09
2422,2008-05-09,24.72
2423,2008-05-08,25.04
2424,2008-05-07,25.25
2425,2008-05-06,25.35
2426,2008-05-05,25.42
2427,2008-05-02,25.36
2428,2008-05-01,25.85
2429,2008-04-30,25.64
2430,2008-04-29,25.43
2431,2008-04-28,25.97
2432,2008-04-25,25.68
2433,2008-04-24,25.63
2434,2008-04-23,25.17
2435,2008-04-22,24.86
2436,2008-04-21,25.02
2437,2008-04-18,25.23
2438,2008-04-17,25.0
2439,2008-04-16,24.64
2440,2008-04-15,24.45
2441,2008-04-14,24.55
2442,2008-04-11,24.73
2443,2008-04-10,24.84
2444,2008-04-09,24.77
2445,2008-04-08,25.38
2446,2008-04-07,25.68
2447,2008-04-04,25.94
2448,2008-04-03,26.42
2449,2008-04-02,25.76
2450,2008-04-01,25.35
2451,2008-03-31,24.15
2452,2008-03-28,24.07
2453,2008-03-27,24.2
2454,2008-03-26,24.63
2455,2008-03-25,25.07
2456,2008-03-24,24.71
2457,2008-03-20,24.49
2458,2008-03-19,23.82
2459,2008-03-18,24.15
2460,2008-03-17,23.53
2461,2008-03-14,23.9
2462,2008-03-13,24.24
2463,2008-03-12,23.94
2464,2008-03-11,23.53
2465,2008-03-10,22.23
2466,2008-03-07,22.64
2467,2008-03-06,22.39
2468,2008-03-05,23.06
2469,2008-03-04,23.07
2470,2008-03-03,23.26
2471,2008-02-29,22.91
2472,2008-02-28,23.0
2473,2008-02-27,23.19
2474,2008-02-26,23.79
2475,2008-02-25,23.91
2476,2008-02-22,23.17
2477,2008-02-21,22.55
2478,2008-02-20,23.12
2479,2008-02-19,22.9
2480,2008-02-15,23.23
2481,2008-02-14,22.93
2482,2008-02-13,24.04
2483,2008-02-12,23.91
2484,2008-02-11,23.72
2485,2008-02-08,24.24
2486,2008-02-07,24.83
2487,2008-02-06,24.17
2488,2008-02-05,24.77
2489,2008-02-04,25.29
2490,2008-02-01,25.38
2491,2008-01-31,24.84
2492,2008-01-30,24.5
2493,2008-01-29,24.5
2494,2008-01-28,24.5
2495,2008-01-25,23.74
2496,2008-01-24,23.7
2497,2008-01-23,23.87
2498,2008-01-22,22.57
2499,2008-01-18,22.04
2500,2008-01-17,22.34
2501,2008-01-16,22.81
2502,2008-01-15,22.56
2503,2008-01-14,23.35
2504,2008-01-11,24.0
2505,2008-01-10,24.35
2506,2008-01-09,24.58
2507,2008-01-08,24.29
2508,2008-01-07,24.79
2509,2008-01-04,24.12
2510,2008-01-03,25.04
2511,2008-01-02,25.69
2512,2007-12-31,25.61
2513,2007-12-28,26.07
2514,2007-12-27,25.94
2515,2007-12-26,27.51
2516,2007-12-24,28.03
2517,2007-12-21,27.44
2518,2007-12-20,26.61
2519,2007-12-19,25.82
2520,2007-12-18,25.1
2521,2007-12-17,24.57
2522,2007-12-14,25.51
2523,2007-12-13,26.16
2524,2007-12-12,26.34
2525,2007-12-11,26.36
2526,2007-12-10,27.53
2527,2007-12-07,27.14
2528,2007-12-06,26.61
2529,2007-12-05,26.11
2530,2007-12-04,25.28
2531,2007-12-03,25.99
2532,2007-11-30,26.39
2533,2007-11-29,25.89
2534,2007-11-28,25.98
2535,2007-11-27,24.95
2536,2007-11-26,24.64
2537,2007-11-23,25.86
2538,2007-11-21,25.82
2539,2007-11-20,26.01
2540,2007-11-19,26.05
2541,2007-11-16,26.33
2542,2007-11-15,26.49
2543,2007-11-14,26.46
2544,2007-11-13,26.38
2545,2007-11-12,25.55
2546,2007-11-09,24.98
2547,2007-11-08,24.69
2548,2007-11-07,24.39
2549,2007-11-06,25.17
2550,2007-11-05,24.92
2551,2007-11-02,25.22
2552,2007-11-01,25.18
2553,2007-10-31,26.5
2554,2007-10-30,26.2
2555,2007-10-29,26.54
2556,2007-10-26,26.45
2557,2007-10-25,26.45
2558,2007-10-24,26.56
2559,2007-10-23,26.63
2560,2007-10-22,26.3
2561,2007-10-19,26.09
2562,2007-10-18,26.87
2563,2007-10-17,26.71
2564,2007-10-16,26.6
2565,2007-10-15,27.17
2566,2007-10-12,27.74
2567,2007-10-11,27.98
2568,2007-10-10,28.27
2569,2007-10-09,28.05
2570,2007-10-08,28.28
2571,2007-10-05,28.93
2572,2007-10-04,28.3
2573,2007-10-03,27.73
2574,2007-10-02,27.9
2575,2007-10-01,27.55
2576,2007-09-28,27.13
2577,2007-09-27,26.94
2578,2007-09-26,26.63
2579,2007-09-25,26.82
2580,2007-09-24,27.7
2581,2007-09-21,27.49
2582,2007-09-20,27.55
2583,2007-09-19,27.55
2584,2007-09-18,27.15
2585,2007-09-17,25.99
2586,2007-09-14,25.73
2587,2007-09-13,25.25
2588,2007-09-12,24.6
2589,2007-09-11,24.6
2590,2007-09-10,24.12
2591,2007-09-07,24.26
2592,2007-09-06,24.91
2593,2007-09-05,24.99
2594,2007-09-04,25.38
2595,2007-08-31,24.97
2596,2007-08-30,24.46
2597,2007-08-29,24.14
2598,2007-08-28,23.75
2599,2007-08-27,24.0
2600,2007-08-24,24.53
2601,2007-08-23,23.99
2602,2007-08-22,24.39
2603,2007-08-21,24.29
2604,2007-08-20,24.25
2605,2007-08-17,23.8
2606,2007-08-16,23.42
2607,2007-08-15,23.02
2608,2007-08-14,22.94
2609,2007-08-13,23.65
2610,2007-08-10,23.35
2611,2007-08-09,23.9
2612,2007-08-08,23.46
2613,2007-08-07,22.45
2614,2007-08-06,22.35
2615,2007-08-03,22.3
2616,2007-08-02,23.28
2617,2007-08-01,22.99
2618,2007-07-31,23.03
2619,2007-07-30,23.19
2620,2007-07-27,23.15
2621,2007-07-26,24.22
2622,2007-07-25,25.23
2623,2007-07-24,24.98
2624,2007-07-23,25.2
2625,2007-07-20,25.48
2626,2007-07-19,26.0
2627,2007-07-18,26.08
2628,2007-07-17,26.06
2629,2007-07-16,26.01
2630,2007-07-13,26.22
2631,2007-07-12,25.96
2632,2007-07-11,25.74
2633,2007-07-10,25.71
2634,2007-07-09,26.42
2635,2007-07-06,26.72
2636,2007-07-05,26.7
2637,2007-07-03,26.65
2638,2007-07-02,26.63
2639,2007-06-29,25.95
2640,2007-06-28,25.95
2641,2007-06-27,26.05
2642,2007-06-26,26.0
2643,2007-06-25,26.51
2644,2007-06-22,26.69
2645,2007-06-21,26.76
2646,2007-06-20,26.66
2647,2007-06-19,27.15
2648,2007-06-18,26.87
2649,2007-06-15,27.13
2650,2007-06-14,26.64
2651,2007-06-13,27.11
2652,2007-06-12,26.58
2653,2007-06-11,27.36
2654,2007-06-08,27.62
2655,2007-06-07,27.01
2656,2007-06-06,27.77
2657,2007-06-05,27.98
2658,2007-06-04,28.6
2659,2007-06-01,28.7
2660,2007-05-31,28.41
2661,2007-05-30,28.16
2662,2007-05-29,27.84
2663,2007-05-25,27.59
2664,2007-05-24,27.5
2665,2007-05-23,27.6
2666,2007-05-22,27.55
2667,2007-05-21,27.13
2668,2007-05-18,26.75
2669,2007-05-17,26.98
2670,2007-05-16,27.39
2671,2007-05-15,27.38
2672,2007-05-14,27.64
2673,2007-05-11,27.72
2674,2007-05-10,27.0
2675,2007-05-09,26.98
2676,2007-05-08,26.65
2677,2007-05-07,27.29
2678,2007-05-04,27.34
2679,2007-05-03,27.23
2680,2007-05-02,27.11
2681,2007-05-01,26.69
2682,2007-04-30,26.88
2683,2007-04-27,27.32
2684,2007-04-26,27.61
2685,2007-04-25,27.69
2686,2007-04-24,27.98
2687,2007-04-23,28.13
2688,2007-04-20,27.81
2689,2007-04-19,27.26
2690,2007-04-18,27.39
2691,2007-04-17,27.59
2692,2007-04-16,27.3
2693,2007-04-13,26.95
2694,2007-04-12,26.83
2695,2007-04-11,26.99
2696,2007-04-10,27.15
2697,2007-04-09,27.13
2698,2007-04-05,27.16
2699,2007-04-04,27.29
2700,2007-04-03,27.25
2701,2007-04-02,26.89
2702,2007-03-30,26.07
2703,2007-03-29,26.23
2704,2007-03-28,26.12
2705,2007-03-27,26.47
2706,2007-03-26,27.07
2707,2007-03-23,27.39
2708,2007-03-22,27.4
2709,2007-03-21,27.32
2710,2007-03-20,27.16
2711,2007-03-19,27.0
2712,2007-03-16,26.71
2713,2007-03-15,26.99
2714,2007-03-14,26.43
2715,2007-03-13,26.21
2716,2007-03-12,26.98
2717,2007-03-09,27.1
2718,2007-03-08,27.11
2719,2007-03-07,26.71
2720,2007-03-06,27.14
2721,2007-03-05,26.36
2722,2007-03-02,26.85
2723,2007-03-01,27.2
2724,2007-02-28,27.0
2725,2007-02-27,26.67
2726,2007-02-26,27.63
2727,2007-02-23,27.64
2728,2007-02-22,27.88
2729,2007-02-21,27.98
2730,2007-02-20,27.84
2731,2007-02-16,27.85
2732,2007-02-15,27.82
2733,2007-02-14,27.78
2734,2007-02-13,27.93
2735,2007-02-12,27.24
2736,2007-02-09,27.46
2737,2007-02-08,27.77
2738,2007-02-07,27.41
2739,2007-02-06,27.07
2740,2007-02-05,26.34
2741,2007-02-02,26.35
2742,2007-02-01,26.04
2743,2007-01-31,25.69
2744,2007-01-30,25.71
2745,2007-01-29,25.63
2746,2007-01-26,25.66
2747,2007-01-25,25.55
2748,2007-01-24,25.4
2749,2007-01-23,25.26
2750,2007-01-22,25.21
2751,2007-01-19,25.51
2752,2007-01-18,25.4
2753,2007-01-17,25.41
2754,2007-01-16,25.33
2755,2007-01-12,24.91
2756,2007-01-11,24.86
2757,2007-01-10,24.49
2758,2007-01-09,24.4
2759,2007-01-08,24.29
2760,2007-01-05,24.63
2761,2007-01-04,25.1
2762,2007-01-03,25.0
2763,2006-12-29,25.02
2764,2006-12-28,24.89
2765,2006-12-27,24.94
2766,2006-12-26,24.4
2767,2006-12-22,24.34
2768,2006-12-21,24.4
2769,2006-12-20,24.19
2770,2006-12-19,23.96
2771,2006-12-18,24.28
2772,2006-12-15,24.59
2773,2006-12-14,24.85
2774,2006-12-13,24.83
2775,2006-12-12,25.08
2776,2006-12-11,25.15
2777,2006-12-08,25.1
2778,2006-12-07,25.34
2779,2006-12-06,25.4
2780,2006-12-05,25.72
2781,2006-12-04,26.2
2782,2006-12-01,25.71
2783,2006-11-30,25.98
2784,2006-11-29,25.87
2785,2006-11-28,25.51
2786,2006-11-27,25.59
2787,2006-11-24,26.68
2788,2006-11-22,26.51
2789,2006-11-21,26.46
2790,2006-11-20,26.13
2791,2006-11-17,25.5
2792,2006-11-16,25.75
2793,2006-11-15,25.84
2794,2006-11-14,25.62
2795,2006-11-13,25.18
2796,2006-11-10,25.03
2797,2006-11-09,24.69
2798,2006-11-08,25.18
2799,2006-11-07,25.15
2800,2006-11-06,25.39
2801,2006-11-03,25.18
2802,2006-11-02,24.95
2803,2006-11-01,25.07
2804,2006-10-31,25.55
2805,2006-10-30,25.65
2806,2006-10-27,25.5
2807,2006-10-26,26.25
2808,2006-10-25,26.22
2809,2006-10-24,26.03
2810,2006-10-23,26.25
2811,2006-10-20,26.46
2812,2006-10-19,26.55
2813,2006-10-18,26.63
2814,2006-10-17,26.83
2815,2006-10-16,26.78
2816,2006-10-13,26.6
2817,2006-10-12,26.39
2818,2006-10-11,25.99
2819,2006-10-10,26.41
2820,2006-10-09,26.18
2821,2006-10-06,25.87
2822,2006-10-05,26.3
2823,2006-10-04,25.94
2824,2006-10-03,25.4
2825,2006-10-02,25.07
2826,2006-09-29,25.5
2827,2006-09-28,25.82
2828,2006-09-27,25.85
2829,2006-09-26,25.44
2830,2006-09-25,25.72
2831,2006-09-22,25.04
2832,2006-09-21,25.22
2833,2006-09-20,25.94
2834,2006-09-19,25.53
2835,2006-09-18,25.59
2836,2006-09-15,26.06
2837,2006-09-14,25.39
2838,2006-09-13,25.59
2839,2006-09-12,25.15
2840,2006-09-11,24.6
2841,2006-09-08,24.63
2842,2006-09-07,24.45
2843,2006-09-06,24.52
2844,2006-09-05,24.86
2845,2006-09-01,24.54
2846,2006-08-31,24.64
2847,2006-08-30,24.55
2848,2006-08-29,24.44
2849,2006-08-28,23.96
2850,2006-08-25,23.6
2851,2006-08-24,23.59
2852,2006-08-23,23.53
2853,2006-08-22,23.95
2854,2006-08-21,23.95
2855,2006-08-18,23.79
2856,2006-08-17,23.78
2857,2006-08-16,23.67
2858,2006-08-15,23.59
2859,2006-08-14,23.48
2860,2006-08-11,23.14
2861,2006-08-10,23.27
2862,2006-08-09,23.11
2863,2006-08-08,23.27
2864,2006-08-07,23.74
2865,2006-08-04,23.9
2866,2006-08-03,23.79
2867,2006-08-02,23.59
2868,2006-08-01,23.59
2869,2006-07-31,23.84
2870,2006-07-28,23.9
2871,2006-07-27,23.3
2872,2006-07-26,23.66
2873,2006-07-25,23.75
2874,2006-07-24,23.75
2875,2006-07-21,23.37
2876,2006-07-20,23.76
2877,2006-07-19,24.23
2878,2006-07-18,23.74
2879,2006-07-17,23.33
2880,2006-07-14,23.4
2881,2006-07-13,23.8
2882,2006-07-12,23.72
2883,2006-07-11,23.97
2884,2006-07-10,24.0
2885,2006-07-07,23.97
2886,2006-07-06,24.35
2887,2006-07-05,24.28
2888,2006-07-03,23.78
2889,2006-06-30,23.65
2890,2006-06-29,23.57
2891,2006-06-28,22.74
2892,2006-06-27,22.36
2893,2006-06-26,22.87
2894,2006-06-23,22.3
2895,2006-06-22,22.34
2896,2006-06-21,22.35
2897,2006-06-20,22.5
2898,2006-06-19,22.69
2899,2006-06-16,23.03
2900,2006-06-15,23.26
2901,2006-06-14,22.08
2902,2006-06-13,22.07
2903,2006-06-12,22.28
2904,2006-06-09,22.59
2905,2006-06-08,22.39
2906,2006-06-07,22.23
2907,2006-06-06,22.37
2908,2006-06-05,22.17
2909,2006-06-02,22.18
2910,2006-06-01,21.85
2911,2006-05-31,21.39
2912,2006-05-30,20.86
2913,2006-05-26,21.36
2914,2006-05-25,21.4
2915,2006-05-24,20.32
2916,2006-05-23,20.37
2917,2006-05-22,21.08
2918,2006-05-19,21.13
2919,2006-05-18,21.1
2920,2006-05-17,21.48
2921,2006-05-16,21.83
2922,2006-05-15,21.96
2923,2006-05-12,21.77
2924,2006-05-11,22.2
2925,2006-05-10,22.86
2926,2006-05-09,22.71
2927,2006-05-08,22.74
2928,2006-05-05,22.72
2929,2006-05-04,22.71
2930,2006-05-03,22.49
2931,2006-05-02,22.69
2932,2006-05-01,22.47
2933,2006-04-28,22.57
2934,2006-04-27,22.57
2935,2006-04-26,22.2
2936,2006-04-25,22.24
2937,2006-04-24,22.22
2938,2006-04-21,22.42
2939,2006-04-20,22.45
2940,2006-04-19,22.42
2941,2006-04-18,22.13
2942,2006-04-17,21.32
2943,2006-04-13,21.15
2944,2006-04-12,21.57
2945,2006-04-11,21.17
2946,2006-04-10,21.61
2947,2006-04-07,22.0
2948,2006-04-06,22.8
2949,2006-04-05,22.84
2950,2006-04-04,22.8
2951,2006-04-03,22.99
2952,2006-03-31,23.55
2953,2006-03-30,23.0
2954,2006-03-29,23.08
2955,2006-03-28,22.51
2956,2006-03-27,22.8
2957,2006-03-24,23.46
2958,2006-03-23,23.48
2959,2006-03-22,22.85
2960,2006-03-21,22.77
2961,2006-03-20,23.5
2962,2006-03-17,24.06
2963,2006-03-16,23.62
2964,2006-03-15,23.24
2965,2006-03-14,23.0
2966,2006-03-13,23.04
2967,2006-03-10,22.98
2968,2006-03-09,22.69
2969,2006-03-08,22.0
2970,2006-03-07,22.29
2971,2006-03-06,23.13
2972,2006-03-03,22.96
2973,2006-03-02,22.89
2974,2006-03-01,22.56
2975,2006-02-28,21.93
2976,2006-02-27,21.74
2977,2006-02-24,21.75
2978,2006-02-23,21.73
2979,2006-02-22,21.89
2980,2006-02-21,21.36
2981,2006-02-17,21.51
2982,2006-02-16,21.7
2983,2006-02-15,21.52
2984,2006-02-14,21.29
2985,2006-02-13,21.02
2986,2006-02-10,21.13
2987,2006-02-09,20.92
2988,2006-02-08,20.93
2989,2006-02-07,20.79
2990,2006-02-06,20.88
2991,2006-02-03,20.79
2992,2006-02-02,20.95
2993,2006-02-01,21.28
2994,2006-01-31,21.33
2995,2006-01-30,21.15
2996,2006-01-27,21.24
2997,2006-01-26,20.96
2998,2006-01-25,20.71
2999,2006-01-24,20.78
3000,2006-01-23,20.6
3001,2006-01-20,20.62
3002,2006-01-19,20.82
3003,2006-01-18,20.39
3004,2006-01-17,20.55
3005,2006-01-13,20.92
3006,2006-01-12,21.28
3007,2006-01-11,20.99
3008,2006-01-10,20.9
3009,2006-01-09,20.68
3010,2006-01-06,20.69
3011,2006-01-05,20.46
3012,2006-01-04,20.44
3013,2006-01-03,20.35
3014,2005-12-30,20.05
3015,2005-12-29,19.96
3016,2005-12-28,19.99
3017,2005-12-27,19.94
3018,2005-12-23,20.32
3019,2005-12-22,20.29
3020,2005-12-21,20.14
3021,2005-12-20,19.86
3022,2005-12-19,19.81
3023,2005-12-16,20.31
3024,2005-12-15,20.12
3025,2005-12-14,20.26
3026,2005-12-13,20.19
3027,2005-12-12,20.14
3028,2005-12-09,20.05
3029,2005-12-08,20.04
3030,2005-12-07,19.7
3031,2005-12-06,20.5
3032,2005-12-05,20.41
3033,2005-12-02,20.76
3034,2005-12-01,20.72
3035,2005-11-30,20.48
3036,2005-11-29,20.4
3037,2005-11-28,20.19
3038,2005-11-25,20.47
3039,2005-11-23,20.19
3040,2005-11-22,20.2
3041,2005-11-21,20.07
3042,2005-11-18,20.02
3043,2005-11-17,19.81
3044,2005-11-16,19.44
3045,2005-11-15,19.66
3046,2005-11-14,19.46
3047,2005-11-11,19.75
3048,2005-11-10,19.3
3049,2005-11-09,19.14
3050,2005-11-08,19.17
3051,2005-11-07,19.17
3052,2005-11-04,19.2
3053,2005-11-03,19.03
3054,2005-11-02,19.0
3055,2005-11-01,18.74
3056,2005-10-31,19.0
3057,2005-10-28,18.7
3058,2005-10-27,18.5
3059,2005-10-26,18.59
3060,2005-10-25,18.79
3061,2005-10-24,18.62
3062,2005-10-21,18.29
3063,2005-10-20,17.81
3064,2005-10-19,18.0
3065,2005-10-18,17.19
3066,2005-10-17,17.41
3067,2005-10-14,17.61
