,timestamp,close
2051,2009-10-28,2.14
2052,2009-10-27,2.15
2053,2009-10-26,2.23
2054,2009-10-23,2.1
2055,2009-10-22,2.15
2056,2009-10-21,2.15
2057,2009-10-20,2.15
2058,2009-10-19,2.15
2059,2009-10-16,2.2001
2060,2009-10-15,2.25
2061,2009-10-14,2.25
2062,2009-10-13,2.1495
2063,2009-10-12,2.1101
2064,2009-10-09,2.11
2065,2009-10-08,2.05
2066,2009-10-07,2.172
2067,2009-10-06,2.05
2068,2009-10-05,2.0501
2069,2009-10-02,2.0499
2070,2009-10-01,2.05
2071,2009-09-30,2.0595
2072,2009-09-29,2.1
2073,2009-09-28,2.13
2074,2009-09-25,2.1
2075,2009-09-24,1.98
2076,2009-09-23,2.06
2077,2009-09-22,2.06
2078,2009-09-21,1.9799
2079,2009-09-18,2.0
2080,2009-09-17,2.06
2081,2009-09-16,2.07
2082,2009-09-15,2.09
2083,2009-09-14,2.09
2084,2009-09-11,2.09
2085,2009-09-10,2.09
2086,2009-09-09,2.08
2087,2009-09-08,2.1766
2088,2009-09-04,2.07
2089,2009-09-03,2.1
2090,2009-09-02,2.25
2091,2009-09-01,2.25
2092,2009-08-31,2.25
2093,2009-08-28,2.25
2094,2009-08-27,2.15
2095,2009-08-26,2.088
2096,2009-08-25,2.2
2097,2009-08-24,2.18
2098,2009-08-21,2.0
2099,2009-08-20,2.02
2100,2009-08-19,2.146
2101,2009-08-18,2.1001
2102,2009-08-17,2.01
2103,2009-08-14,2.1
2104,2009-08-13,2.2
2105,2009-08-12,2.2
2106,2009-08-11,2.15
2107,2009-08-10,2.1401
2108,2009-08-07,2.14
2109,2009-08-06,2.0701
2110,2009-08-05,2.086
2111,2009-08-04,2.07
2112,2009-08-03,2.0701
2113,2009-07-31,2.15
2114,2009-07-30,2.099
2115,2009-07-29,2.0701
2116,2009-07-28,2.1
2117,2009-07-27,2.1
2118,2009-07-24,2.1
2119,2009-07-23,2.1
2120,2009-07-22,2.04
2121,2009-07-21,1.97
2122,2009-07-20,2.05
2123,2009-07-17,2.08
2124,2009-07-16,2.1
2125,2009-07-15,2.0
2126,2009-07-14,2.08
2127,2009-07-13,2.0102
2128,2009-07-10,2.06
2129,2009-07-09,2.06
2130,2009-07-08,2.0557
2131,2009-07-07,2.09
2132,2009-07-06,2.1
2133,2009-07-02,2.15
2134,2009-07-01,2.15
2135,2009-06-30,1.95
2136,2009-06-29,1.95
2137,2009-06-26,1.95
2138,2009-06-25,2.05
2139,2009-06-24,2.04
2140,2009-06-23,2.01
2141,2009-06-22,2.0
2142,2009-06-19,2.09
2143,2009-06-18,1.87
2144,2009-06-17,2.0196
2145,2009-06-16,2.0196
2146,2009-06-15,2.09
2147,2009-06-12,1.86
2148,2009-06-11,1.75
2149,2009-06-10,1.72
2150,2009-06-09,1.75
2151,2009-06-08,1.75
2152,2009-06-05,1.76
2153,2009-06-04,1.75
2154,2009-06-03,1.76
2155,2009-06-02,1.76
2156,2009-06-01,1.87
2157,2009-05-29,1.75
2158,2009-05-28,1.72
2159,2009-05-27,1.7201
2160,2009-05-26,1.7201
2161,2009-05-22,1.73
2162,2009-05-21,1.73
2163,2009-05-20,1.73
2164,2009-05-19,1.89
2165,2009-05-18,1.818
2166,2009-05-15,1.818
2167,2009-05-14,1.818
2168,2009-05-13,1.78
2169,2009-05-12,1.78
2170,2009-05-11,1.886
2171,2009-05-08,1.89
2172,2009-05-07,1.82
2173,2009-05-06,1.8099
2174,2009-05-05,1.73
2175,2009-05-04,1.69
2176,2009-05-01,1.69
2177,2009-04-30,1.69
2178,2009-04-29,1.6786
2179,2009-04-28,1.63
2180,2009-04-27,1.63
2181,2009-04-24,1.63
2182,2009-04-23,1.63
2183,2009-04-22,1.635
2184,2009-04-21,1.57
2185,2009-04-20,1.57
2186,2009-04-17,1.57
2187,2009-04-16,1.57
2188,2009-04-15,1.57
2189,2009-04-14,1.6
2190,2009-04-13,1.6
2191,2009-04-09,1.6
2192,2009-04-08,1.6
2193,2009-04-07,1.57
2194,2009-04-06,1.65
2195,2009-04-03,1.66
2196,2009-04-02,1.68
2197,2009-04-01,1.65
2198,2009-03-31,1.66
2199,2009-03-30,1.66
2200,2009-03-27,1.66
2201,2009-03-26,1.65
2202,2009-03-25,1.65
2203,2009-03-24,1.65
2204,2009-03-23,1.65
2205,2009-03-20,1.75
2206,2009-03-19,1.58
2207,2009-03-18,1.6
2208,2009-03-17,1.56
2209,2009-03-16,1.6
2210,2009-03-13,1.6
2211,2009-03-12,1.6
2212,2009-03-11,1.57
2213,2009-03-10,1.56
2214,2009-03-09,1.56
2215,2009-03-06,1.56
2216,2009-03-05,1.63
2217,2009-03-04,1.63
2218,2009-03-03,1.65
2219,2009-03-02,1.63
2220,2009-02-27,1.7796
2221,2009-02-26,1.665
2222,2009-02-25,1.76
2223,2009-02-24,1.76
2224,2009-02-23,1.62
2225,2009-02-20,1.56
2226,2009-02-19,1.69
2227,2009-02-18,1.69
2228,2009-02-17,1.69
2229,2009-02-13,1.55
2230,2009-02-12,1.7201
2231,2009-02-11,1.89
2232,2009-02-10,1.89
2233,2009-02-09,1.72
2234,2009-02-06,1.99
2235,2009-02-05,1.99
2236,2009-02-04,1.99
2237,2009-02-03,1.7001
2238,2009-02-02,1.7001
2239,2009-01-30,1.7
2240,2009-01-29,1.7
2241,2009-01-28,1.71
2242,2009-01-27,1.71
2243,2009-01-26,2.0
2244,2009-01-23,1.98
2245,2009-01-22,2.0
2246,2009-01-21,1.9
2247,2009-01-20,1.9
2248,2009-01-16,1.76
2249,2009-01-15,1.8
2250,2009-01-14,1.89
2251,2009-01-13,1.89
2252,2009-01-12,1.82
2253,2009-01-09,1.95
2254,2009-01-08,2.0
2255,2009-01-07,2.0
2256,2009-01-06,1.95
2257,2009-01-05,1.95
2258,2009-01-02,1.95
2259,2008-12-31,1.99
2260,2008-12-30,1.868
2261,2008-12-29,1.87
2262,2008-12-26,1.87
2263,2008-12-24,1.8
2264,2008-12-23,1.8501
2265,2008-12-22,1.8001
2266,2008-12-19,1.94
2267,2008-12-18,1.95
2268,2008-12-17,1.9
2269,2008-12-16,1.8501
2270,2008-12-15,1.885
2271,2008-12-12,1.8501
2272,2008-12-11,1.8501
2273,2008-12-10,1.85
2274,2008-12-09,1.9
2275,2008-12-08,1.9
2276,2008-12-05,1.9
2277,2008-12-04,1.9
2278,2008-12-03,1.99
2279,2008-12-02,1.97
2280,2008-12-01,1.85
2281,2008-11-28,1.88
2282,2008-11-26,1.88
2283,2008-11-25,1.96
2284,2008-11-24,1.97
2285,2008-11-21,1.94
2286,2008-11-20,1.85
2287,2008-11-19,1.85
2288,2008-11-18,1.98
2289,2008-11-17,1.96
2290,2008-11-14,1.94
2291,2008-11-13,1.94
2292,2008-11-12,1.95
2293,2008-11-11,2.05
2294,2008-11-10,2.15
2295,2008-11-07,2.17
2296,2008-11-06,2.16
2297,2008-11-05,2.16
2298,2008-11-04,2.11
2299,2008-11-03,2.05
2300,2008-10-31,2.02
2301,2008-10-30,2.02
2302,2008-10-29,2.02
2303,2008-10-28,2.0201
2304,2008-10-27,2.03
2305,2008-10-24,2.03
2306,2008-10-23,2.05
2307,2008-10-22,2.1
2308,2008-10-21,2.27
2309,2008-10-20,2.29
2310,2008-10-17,2.3
2311,2008-10-16,2.1501
2312,2008-10-15,2.32
2313,2008-10-14,2.09
2314,2008-10-13,2.1
2315,2008-10-10,2.09
2316,2008-10-09,2.1101
2317,2008-10-08,2.261
2318,2008-10-07,2.37
2319,2008-10-06,2.12
2320,2008-10-03,2.56
2321,2008-10-02,2.56
2322,2008-10-01,2.56
2323,2008-09-30,2.39
2324,2008-09-29,2.37
2325,2008-09-26,2.55
2326,2008-09-25,2.61
2327,2008-09-24,2.7
2328,2008-09-23,2.7
2329,2008-09-22,2.7
2330,2008-09-19,2.78
2331,2008-09-18,2.6
2332,2008-09-17,2.6
2333,2008-09-16,2.6601
2334,2008-09-15,2.67
2335,2008-09-12,2.8
2336,2008-09-11,2.8
2337,2008-09-10,2.89
2338,2008-09-09,2.65
2339,2008-09-08,2.65
2340,2008-09-05,2.7501
2341,2008-09-04,2.71
2342,2008-09-03,2.73
2343,2008-09-02,2.81
2344,2008-08-29,2.7
2345,2008-08-28,2.63
2346,2008-08-27,2.7
2347,2008-08-26,2.69
2348,2008-08-25,2.46
2349,2008-08-22,2.6
2350,2008-08-21,2.59
2351,2008-08-20,2.64
2352,2008-08-19,2.65
2353,2008-08-18,2.65
2354,2008-08-15,2.61
2355,2008-08-14,2.69
2356,2008-08-13,2.72
2357,2008-08-12,2.75
2358,2008-08-11,2.89
2359,2008-08-08,2.61
2360,2008-08-07,2.7
2361,2008-08-06,2.7
2362,2008-08-05,2.67
2363,2008-08-04,2.93
2364,2008-08-01,2.76
2365,2008-07-31,2.76
2366,2008-07-30,2.9465
2367,2008-07-29,2.87
2368,2008-07-28,3.0
2369,2008-07-25,2.85
2370,2008-07-24,2.86
2371,2008-07-23,2.87
2372,2008-07-22,2.91
2373,2008-07-21,2.9
2374,2008-07-18,3.47
2375,2008-07-17,3.05
2376,2008-07-16,3.01
2377,2008-07-15,3.01
2378,2008-07-14,3.02
2379,2008-07-11,3.3
2380,2008-07-10,3.3
2381,2008-07-09,3.2001
2382,2008-07-08,3.13
2383,2008-07-07,3.14
2384,2008-07-03,3.18
2385,2008-07-02,3.3
2386,2008-07-01,3.52
2387,2008-06-30,3.83
2388,2008-06-27,3.51
2389,2008-06-26,3.51
2390,2008-06-25,3.6
2391,2008-06-24,3.8399
2392,2008-06-23,3.7
2393,2008-06-20,3.7
2394,2008-06-19,3.6
2395,2008-06-18,3.6
2396,2008-06-17,3.71
2397,2008-06-16,3.63
2398,2008-06-13,3.53
2399,2008-06-12,3.6
2400,2008-06-11,3.6
2401,2008-06-10,3.58
2402,2008-06-09,3.78
2403,2008-06-06,3.78
2404,2008-06-05,3.7
2405,2008-06-04,3.7
2406,2008-06-03,3.79
2407,2008-06-02,3.57
2408,2008-05-30,3.57
2409,2008-05-29,3.55
2410,2008-05-28,3.61
2411,2008-05-27,3.6
2412,2008-05-23,3.77
2413,2008-05-22,3.7
2414,2008-05-21,3.65
2415,2008-05-20,3.67
2416,2008-05-19,3.66
2417,2008-05-16,3.75
2418,2008-05-15,3.75
2419,2008-05-14,3.84
2420,2008-05-13,3.87
2421,2008-05-12,3.87
2422,2008-05-09,3.79
2423,2008-05-08,3.74
2424,2008-05-07,3.87
2425,2008-05-06,3.6
2426,2008-05-05,3.83
2427,2008-05-02,3.8
2428,2008-05-01,3.79
2429,2008-04-30,3.74
2430,2008-04-29,3.68
2431,2008-04-28,3.7
2432,2008-04-25,3.81
2433,2008-04-24,3.65
2434,2008-04-23,3.7
2435,2008-04-22,3.7
2436,2008-04-21,3.747
2437,2008-04-18,3.93
2438,2008-04-17,3.96
2439,2008-04-16,3.88
2440,2008-04-15,3.77
2441,2008-04-14,3.71
2442,2008-04-11,3.73
2443,2008-04-10,3.7968
2444,2008-04-09,3.86
2445,2008-04-08,3.83
2446,2008-04-07,3.96
2447,2008-04-04,3.977
2448,2008-04-03,4.05
2449,2008-04-02,4.16
2450,2008-04-01,4.14
2451,2008-03-31,4.2
2452,2008-03-28,4.05
2453,2008-03-27,4.024
2454,2008-03-26,4.024
2455,2008-03-25,4.0
2456,2008-03-24,4.0
2457,2008-03-20,4.0
2458,2008-03-19,3.93
2459,2008-03-18,4.0699
2460,2008-03-17,4.19
2461,2008-03-14,4.19
2462,2008-03-13,4.06
2463,2008-03-12,4.09
2464,2008-03-11,4.09
2465,2008-03-10,4.05
2466,2008-03-07,4.01
2467,2008-03-06,4.1
2468,2008-03-05,4.19
2469,2008-03-04,4.1
2470,2008-03-03,4.2
2471,2008-02-29,4.25
2472,2008-02-28,4.2
2473,2008-02-27,4.11
2474,2008-02-26,4.11
2475,2008-02-25,4.1075
2476,2008-02-22,4.18
2477,2008-02-21,4.28
2478,2008-02-20,4.28
2479,2008-02-19,4.29
2480,2008-02-15,4.1
2481,2008-02-14,4.1
2482,2008-02-13,4.15
2483,2008-02-12,4.43
2484,2008-02-11,4.2
2485,2008-02-08,4.25
2486,2008-02-07,4.2
2487,2008-02-06,4.43
2488,2008-02-05,4.2
2489,2008-02-04,4.2
2490,2008-02-01,4.18
2491,2008-01-31,4.18
2492,2008-01-30,4.19
2493,2008-01-29,4.18
2494,2008-01-28,4.1
2495,2008-01-25,4.07
2496,2008-01-24,4.01
2497,2008-01-23,4.01
2498,2008-01-22,4.02
2499,2008-01-18,4.0
2500,2008-01-17,4.01
2501,2008-01-16,3.98
2502,2008-01-15,4.0
2503,2008-01-14,3.98
2504,2008-01-11,3.9901
2505,2008-01-10,4.24
2506,2008-01-09,3.97
2507,2008-01-08,4.05
2508,2008-01-07,4.12
2509,2008-01-04,4.05
2510,2008-01-03,4.23
2511,2008-01-02,3.98
2512,2007-12-31,4.09
2513,2007-12-28,4.02
2514,2007-12-27,4.1
2515,2007-12-26,4.204
2516,2007-12-24,4.02
2517,2007-12-21,4.09
2518,2007-12-20,3.97
2519,2007-12-19,4.0
2520,2007-12-18,3.99
2521,2007-12-17,4.19
2522,2007-12-14,3.88
2523,2007-12-13,3.92
2524,2007-12-12,4.01
2525,2007-12-11,4.18
2526,2007-12-10,4.05
2527,2007-12-07,4.03
2528,2007-12-06,4.0201
2529,2007-12-05,4.016
2530,2007-12-04,4.052
2531,2007-12-03,4.18
2532,2007-11-30,4.08
2533,2007-11-29,4.01
2534,2007-11-28,4.046
2535,2007-11-27,4.04
2536,2007-11-26,4.19
2537,2007-11-23,4.05
2538,2007-11-21,4.19
2539,2007-11-20,4.19
2540,2007-11-19,4.06
2541,2007-11-16,4.2499
2542,2007-11-15,4.26
2543,2007-11-14,4.26
2544,2007-11-13,4.25
2545,2007-11-12,4.04
2546,2007-11-09,4.15
2547,2007-11-08,4.27
2548,2007-11-07,4.41
2549,2007-11-06,4.41
2550,2007-11-05,4.26
2551,2007-11-02,4.4899
2552,2007-11-01,4.45
2553,2007-10-31,4.5
2554,2007-10-30,4.39
2555,2007-10-29,4.48
2556,2007-10-26,4.48
2557,2007-10-25,4.48
2558,2007-10-24,4.41
2559,2007-10-23,4.35
2560,2007-10-22,4.35
2561,2007-10-19,4.49
2562,2007-10-18,4.2708
2563,2007-10-17,4.4
2564,2007-10-16,4.5299
2565,2007-10-15,4.4
2566,2007-10-12,4.29
2567,2007-10-11,4.4
2568,2007-10-10,4.55
2569,2007-10-09,4.38
2570,2007-10-08,4.3
2571,2007-10-05,4.35
2572,2007-10-04,4.4899
2573,2007-10-03,4.15
2574,2007-10-02,4.33
2575,2007-10-01,4.33
2576,2007-09-28,4.31
2577,2007-09-27,4.35
2578,2007-09-26,4.3175
2579,2007-09-25,4.4
2580,2007-09-24,4.5
2581,2007-09-21,4.58
2582,2007-09-20,4.5
2583,2007-09-19,4.45
2584,2007-09-18,4.34
2585,2007-09-17,4.24
2586,2007-09-14,4.25
2587,2007-09-13,4.25
2588,2007-09-12,4.196
2589,2007-09-11,4.11
2590,2007-09-10,4.12
2591,2007-09-07,4.08
2592,2007-09-06,4.1699
2593,2007-09-05,4.16
2594,2007-09-04,4.097
2595,2007-08-31,4.07
2596,2007-08-30,4.07
2597,2007-08-29,4.06
2598,2007-08-28,4.09
2599,2007-08-27,4.09
2600,2007-08-24,4.07
2601,2007-08-23,4.09
2602,2007-08-22,4.07
2603,2007-08-21,3.9
2604,2007-08-20,4.0
2605,2007-08-17,4.0
2606,2007-08-16,4.002
2607,2007-08-15,4.035
2608,2007-08-14,4.07
2609,2007-08-13,4.0
2610,2007-08-10,3.89
2611,2007-08-09,3.8
2612,2007-08-08,4.0
2613,2007-08-07,3.9
2614,2007-08-06,3.88
2615,2007-08-03,3.95
2616,2007-08-02,3.9499
2617,2007-08-01,3.85
2618,2007-07-31,3.87
2619,2007-07-30,3.99
2620,2007-07-27,3.98
2621,2007-07-26,3.85
2622,2007-07-25,3.8697
2623,2007-07-24,3.86
2624,2007-07-23,3.99
2625,2007-07-20,3.93
2626,2007-07-19,4.04
2627,2007-07-18,4.06
2628,2007-07-17,3.97
2629,2007-07-16,3.94
2630,2007-07-13,4.0
2631,2007-07-12,4.03
2632,2007-07-11,3.97
2633,2007-07-10,3.96
2634,2007-07-09,3.95
2635,2007-07-06,3.9
2636,2007-07-05,3.98
2637,2007-07-03,3.98
2638,2007-07-02,4.04
2639,2007-06-29,3.91
2640,2007-06-28,3.91
2641,2007-06-27,3.9
2642,2007-06-26,3.88
2643,2007-06-25,3.93
2644,2007-06-22,3.9
2645,2007-06-21,3.99
2646,2007-06-20,4.01
2647,2007-06-19,3.94
2648,2007-06-18,3.96
2649,2007-06-15,3.95
2650,2007-06-14,3.95
2651,2007-06-13,4.02
2652,2007-06-12,4.08
2653,2007-06-11,4.01
2654,2007-06-08,4.0
2655,2007-06-07,3.97
2656,2007-06-06,3.99
2657,2007-06-05,3.98
2658,2007-06-04,3.87
2659,2007-06-01,3.9
2660,2007-05-31,3.9091
2661,2007-05-30,3.91
2662,2007-05-29,3.95
2663,2007-05-25,3.91
2664,2007-05-24,3.89
2665,2007-05-23,3.88
2666,2007-05-22,3.89
2667,2007-05-21,3.8
2668,2007-05-18,3.83
2669,2007-05-17,3.99
2670,2007-05-16,3.88
2671,2007-05-15,3.9499
2672,2007-05-14,4.0
2673,2007-05-11,3.96
2674,2007-05-10,3.97
2675,2007-05-09,3.97
2676,2007-05-08,3.95
2677,2007-05-07,3.96
2678,2007-05-04,3.99
2679,2007-05-03,3.93
2680,2007-05-02,3.91
2681,2007-05-01,3.91
2682,2007-04-30,3.99
2683,2007-04-27,3.95
2684,2007-04-26,4.02
2685,2007-04-25,4.02
2686,2007-04-24,4.02
2687,2007-04-23,4.05
2688,2007-04-20,3.9865
2689,2007-04-19,3.95
2690,2007-04-18,4.03
2691,2007-04-17,4.03
2692,2007-04-16,3.95
2693,2007-04-13,4.05
2694,2007-04-12,4.0
2695,2007-04-11,3.93
2696,2007-04-10,3.86
2697,2007-04-09,3.95
2698,2007-04-05,4.0
2699,2007-04-04,4.05
2700,2007-04-03,4.06
2701,2007-04-02,4.11
2702,2007-03-30,4.22
2703,2007-03-29,4.24
2704,2007-03-28,4.19
2705,2007-03-27,4.25
2706,2007-03-26,4.24
2707,2007-03-23,4.38
2708,2007-03-22,4.3733
2709,2007-03-21,4.43
2710,2007-03-20,4.31
2711,2007-03-19,4.45
2712,2007-03-16,4.37
2713,2007-03-15,4.3536
2714,2007-03-14,4.44
2715,2007-03-13,4.44
2716,2007-03-12,4.5
2717,2007-03-09,4.43
2718,2007-03-08,4.4
2719,2007-03-07,4.4
2720,2007-03-06,4.46
2721,2007-03-05,4.3
2722,2007-03-02,4.36
2723,2007-03-01,4.26
2724,2007-02-28,4.26
2725,2007-02-27,4.3
2726,2007-02-26,4.31
2727,2007-02-23,4.39
2728,2007-02-22,4.37
2729,2007-02-21,4.24
2730,2007-02-20,4.26
2731,2007-02-16,4.18
2732,2007-02-15,4.38
2733,2007-02-14,4.43
2734,2007-02-13,4.36
2735,2007-02-12,4.27
2736,2007-02-09,4.26
2737,2007-02-08,4.23
2738,2007-02-07,4.18
2739,2007-02-06,4.16
2740,2007-02-05,4.13
2741,2007-02-02,4.23
2742,2007-02-01,4.05
2743,2007-01-31,4.11
2744,2007-01-30,4.01
2745,2007-01-29,4.26
2746,2007-01-26,4.37
2747,2007-01-25,4.34
2748,2007-01-24,4.34
2749,2007-01-23,4.391
2750,2007-01-22,4.42
2751,2007-01-19,4.44
2752,2007-01-18,4.4
2753,2007-01-17,4.69
2754,2007-01-16,4.53
2755,2007-01-12,4.4254
2756,2007-01-11,4.37
2757,2007-01-10,4.3
2758,2007-01-09,4.21
2759,2007-01-08,4.13
2760,2007-01-05,4.49
2761,2007-01-04,4.21
2762,2007-01-03,4.23
2763,2006-12-29,4.09
2764,2006-12-28,3.99
2765,2006-12-27,3.961
2766,2006-12-26,3.94
2767,2006-12-22,4.04
2768,2006-12-21,4.02
2769,2006-12-20,3.9
2770,2006-12-19,3.95
2771,2006-12-18,3.91
2772,2006-12-15,3.97
2773,2006-12-14,4.03
2774,2006-12-13,3.97
2775,2006-12-12,4.0
2776,2006-12-11,3.95
2777,2006-12-08,4.0
2778,2006-12-07,4.0
2779,2006-12-06,4.05
2780,2006-12-05,4.0
2781,2006-12-04,4.04
2782,2006-12-01,4.03
2783,2006-11-30,4.0
2784,2006-11-29,3.94
2785,2006-11-28,3.9
2786,2006-11-27,3.89
2787,2006-11-24,3.83
2788,2006-11-22,4.0
2789,2006-11-21,4.0
2790,2006-11-20,4.0
2791,2006-11-17,4.0
2792,2006-11-16,4.0
2793,2006-11-15,4.19
2794,2006-11-14,4.15
2795,2006-11-13,4.275
2796,2006-11-10,4.2
2797,2006-11-09,4.36
2798,2006-11-08,4.2101
2799,2006-11-07,4.29
2800,2006-11-06,4.25
2801,2006-11-03,4.3
2802,2006-11-02,4.22
2803,2006-11-01,4.22
2804,2006-10-31,4.32
2805,2006-10-30,4.4
2806,2006-10-27,4.25
2807,2006-10-26,4.4
2808,2006-10-25,4.46
2809,2006-10-24,4.25
2810,2006-10-23,4.33
2811,2006-10-20,4.25
2812,2006-10-19,4.5396
2813,2006-10-18,4.36
2814,2006-10-17,4.5
2815,2006-10-16,4.48
2816,2006-10-13,4.4994
2817,2006-10-12,4.35
2818,2006-10-11,4.24
2819,2006-10-10,4.2866
2820,2006-10-09,4.38
2821,2006-10-06,4.38
2822,2006-10-05,4.296
2823,2006-10-04,4.5
2824,2006-10-03,4.0
2825,2006-10-02,4.08
2826,2006-09-29,4.1247
2827,2006-09-28,4.1204
2828,2006-09-27,4.19
2829,2006-09-26,4.19
2830,2006-09-25,4.0844
2831,2006-09-22,4.21
2832,2006-09-21,4.22
2833,2006-09-20,4.16
2834,2006-09-19,4.23
2835,2006-09-18,4.02
2836,2006-09-15,4.1599
2837,2006-09-14,4.08
2838,2006-09-13,4.16
2839,2006-09-12,4.25
2840,2006-09-11,4.09
2841,2006-09-08,4.13
2842,2006-09-07,4.13
2843,2006-09-06,4.13
2844,2006-09-05,4.1
2845,2006-09-01,4.0
2846,2006-08-31,4.08
2847,2006-08-30,4.174
2848,2006-08-29,4.4
2849,2006-08-28,4.12
2850,2006-08-25,4.12
2851,2006-08-24,4.29
2852,2006-08-23,4.2
2853,2006-08-22,4.3199
2854,2006-08-21,4.28
2855,2006-08-18,4.2001
2856,2006-08-17,4.133
2857,2006-08-16,4.178
2858,2006-08-15,4.33
2859,2006-08-14,4.32
2860,2006-08-11,4.51
2861,2006-08-10,4.1
2862,2006-08-09,4.101
2863,2006-08-08,4.3
2864,2006-08-07,4.42
2865,2006-08-04,4.17
2866,2006-08-03,4.25
2867,2006-08-02,4.39
2868,2006-08-01,4.292
2869,2006-07-31,4.3
2870,2006-07-28,4.3
2871,2006-07-27,4.3
2872,2006-07-26,4.43
2873,2006-07-25,4.407
2874,2006-07-24,4.31
2875,2006-07-21,4.31
2876,2006-07-20,4.31
2877,2006-07-19,4.35
2878,2006-07-18,4.48
2879,2006-07-17,4.5
2880,2006-07-14,4.5
2881,2006-07-13,4.51
2882,2006-07-12,4.55
2883,2006-07-11,4.51
2884,2006-07-10,4.5
2885,2006-07-07,4.5
2886,2006-07-06,4.54
2887,2006-07-05,4.3601
2888,2006-07-03,4.45
2889,2006-06-30,4.33
2890,2006-06-29,4.437
2891,2006-06-28,4.4
2892,2006-06-27,4.45
2893,2006-06-26,4.42
2894,2006-06-23,4.45
2895,2006-06-22,4.45
2896,2006-06-21,4.45
2897,2006-06-20,4.51
2898,2006-06-19,4.66
2899,2006-06-16,4.58
2900,2006-06-15,4.5
2901,2006-06-14,4.52
2902,2006-06-13,4.522
2903,2006-06-12,4.6
2904,2006-06-09,4.8
2905,2006-06-08,4.5612
2906,2006-06-07,4.52
2907,2006-06-06,4.8
2908,2006-06-05,4.7
2909,2006-06-02,4.65
2910,2006-06-01,4.93
2911,2006-05-31,4.998
2912,2006-05-30,4.92
2913,2006-05-26,5.01
2914,2006-05-25,5.0
2915,2006-05-24,5.13
2916,2006-05-23,5.34
2917,2006-05-22,5.24
2918,2006-05-19,5.22
2919,2006-05-18,5.15
2920,2006-05-17,5.07
2921,2006-05-16,5.26
2922,2006-05-15,5.56
2923,2006-05-12,5.82
2924,2006-05-11,5.84
2925,2006-05-10,5.92
2926,2006-05-09,5.99
2927,2006-05-08,5.69
2928,2006-05-05,5.5
2929,2006-05-04,5.2
2930,2006-05-03,5.5
2931,2006-05-02,5.47
2932,2006-05-01,5.4999
2933,2006-04-28,5.41
2934,2006-04-27,4.9
2935,2006-04-26,4.59
2936,2006-04-25,4.65
2937,2006-04-24,4.42
2938,2006-04-21,4.5392
2939,2006-04-20,4.47
2940,2006-04-19,4.65
2941,2006-04-18,4.62
2942,2006-04-17,4.68
2943,2006-04-13,4.873
2944,2006-04-12,4.5
2945,2006-04-11,5.23
2946,2006-04-10,5.4
2947,2006-04-07,5.35
2948,2006-04-06,5.25
2949,2006-04-05,5.2
2950,2006-04-04,5.1
2951,2006-04-03,5.5
2952,2006-03-31,5.49
2953,2006-03-30,5.04
2954,2006-03-29,5.14
2955,2006-03-28,5.0605
2956,2006-03-27,5.04
2957,2006-03-24,5.12
2958,2006-03-23,5.14
2959,2006-03-22,5.22
2960,2006-03-21,5.22
2961,2006-03-20,5.15
2962,2006-03-17,5.15
2963,2006-03-16,5.16
2964,2006-03-15,5.25
2965,2006-03-14,5.15
2966,2006-03-13,5.15
2967,2006-03-10,5.15
2968,2006-03-09,5.2
2969,2006-03-08,5.3
2970,2006-03-07,5.3796
2971,2006-03-06,5.372
2972,2006-03-03,5.24
2973,2006-03-02,5.226
2974,2006-03-01,5.04
2975,2006-02-28,5.07
2976,2006-02-27,5.03
2977,2006-02-24,5.14
2978,2006-02-23,5.0
2979,2006-02-22,5.13
2980,2006-02-21,5.13
2981,2006-02-17,5.2399
2982,2006-02-16,5.0
2983,2006-02-15,4.95
2984,2006-02-14,5.04
2985,2006-02-13,5.13
2986,2006-02-10,5.3
2987,2006-02-09,5.57
2988,2006-02-08,5.8
2989,2006-02-07,5.94
2990,2006-02-06,6.05
2991,2006-02-03,5.9401
2992,2006-02-02,6.01
2993,2006-02-01,5.81
2994,2006-01-31,5.19
2995,2006-01-30,5.25
2996,2006-01-27,5.26
2997,2006-01-26,5.19
2998,2006-01-25,5.07
2999,2006-01-24,5.0
3000,2006-01-23,5.13
3001,2006-01-20,5.1
3002,2006-01-19,5.1
3003,2006-01-18,5.18
3004,2006-01-17,5.05
3005,2006-01-13,5.07
3006,2006-01-12,5.15
3007,2006-01-11,4.9301
3008,2006-01-10,4.93
3009,2006-01-09,5.08
3010,2006-01-06,5.2
3011,2006-01-05,5.2
3012,2006-01-04,5.2
3013,2006-01-03,4.67
3014,2005-12-30,4.65
3015,2005-12-29,4.78
3016,2005-12-28,4.69
3017,2005-12-27,4.85
3018,2005-12-23,4.67
3019,2005-12-22,4.56
3020,2005-12-21,4.647
3021,2005-12-20,4.6
3022,2005-12-19,4.63
3023,2005-12-16,4.9
3024,2005-12-15,5.05
3025,2005-12-14,5.2
3026,2005-12-13,5.12
3027,2005-12-12,5.09
3028,2005-12-09,5.29
3029,2005-12-08,5.08
3030,2005-12-07,5.25
3031,2005-12-06,5.3
3032,2005-12-05,4.97
3033,2005-12-02,4.8
3034,2005-12-01,4.96
3035,2005-11-30,4.73
3036,2005-11-29,4.7001
3037,2005-11-28,4.95
3038,2005-11-25,4.6975
3039,2005-11-23,4.68
3040,2005-11-22,4.98
3041,2005-11-21,5.24
3042,2005-11-18,5.25
3043,2005-11-17,5.25
