,timestamp,close
2068,2009-10-05,11.55
2069,2009-10-02,11.04
2070,2009-10-01,10.68
2071,2009-09-30,12.12
2072,2009-09-29,11.99
2073,2009-09-28,11.75
2074,2009-09-25,11.62
2075,2009-09-24,11.66
2076,2009-09-23,12.97
2077,2009-09-22,13.46
2078,2009-09-21,13.37
2079,2009-09-18,13.4
2080,2009-09-17,14.53
2081,2009-09-16,14.0
2082,2009-09-15,12.49
2083,2009-09-14,11.32
2084,2009-09-11,10.48
2085,2009-09-10,10.4
2086,2009-09-09,10.14
2087,2009-09-08,9.74
2088,2009-09-04,9.61
2089,2009-09-03,9.85
2090,2009-09-02,8.79
2091,2009-09-01,8.9
2092,2009-08-31,9.06
2093,2009-08-28,9.46
2094,2009-08-27,9.42
2095,2009-08-26,9.35
2096,2009-08-25,9.74
2097,2009-08-24,9.68
2098,2009-08-21,9.47
2099,2009-08-20,9.65
2100,2009-08-19,9.58
2101,2009-08-18,9.48
2102,2009-08-17,9.48
2103,2009-08-14,9.33
2104,2009-08-13,10.14
2105,2009-08-12,9.45
2106,2009-08-11,9.2
2107,2009-08-10,9.39
2108,2009-08-07,9.87
2109,2009-08-06,11.34
2110,2009-08-05,11.99
2111,2009-08-04,12.55
2112,2009-08-03,12.72
2113,2009-07-31,13.13
2114,2009-07-30,12.7
2115,2009-07-29,12.1
2116,2009-07-28,12.25
2117,2009-07-27,12.99
2118,2009-07-24,12.38
2119,2009-07-23,12.18
2120,2009-07-22,11.87
2121,2009-07-21,10.7
2122,2009-07-20,11.78
2123,2009-07-17,9.72
2124,2009-07-16,10.29
2125,2009-07-15,9.61
2126,2009-07-14,9.55
2127,2009-07-13,8.46
2128,2009-07-10,6.14
2129,2009-07-09,6.23
2130,2009-07-08,6.47
2131,2009-07-07,6.61
2132,2009-07-06,6.42
2133,2009-07-02,7.28
2134,2009-07-01,7.79
2135,2009-06-30,7.43
2136,2009-06-29,7.58
2137,2009-06-26,7.71
2138,2009-06-25,7.59
2139,2009-06-24,7.43
2140,2009-06-23,7.08
2141,2009-06-22,7.07
2142,2009-06-19,7.79
2143,2009-06-18,8.74
2144,2009-06-17,8.77
2145,2009-06-16,8.64
2146,2009-06-15,9.6
2147,2009-06-12,10.05
2148,2009-06-11,10.52
2149,2009-06-10,10.65
2150,2009-06-09,10.41
2151,2009-06-08,10.27
2152,2009-06-05,10.4
2153,2009-06-04,10.72
2154,2009-06-03,10.64
2155,2009-06-02,10.17
2156,2009-06-01,10.17
2157,2009-05-29,10.84
2158,2009-05-28,10.53
2159,2009-05-27,10.27
2160,2009-05-26,10.68
2161,2009-05-22,9.69
2162,2009-05-21,9.75
2163,2009-05-20,10.25
2164,2009-05-19,10.4
2165,2009-05-18,10.4301
2166,2009-05-15,10.15
2167,2009-05-14,11.05
2168,2009-05-13,10.23
2169,2009-05-12,11.13
2170,2009-05-11,11.28
2171,2009-05-08,9.9
2172,2009-05-07,10.23
2173,2009-05-06,10.69
2174,2009-05-05,11.07
2175,2009-05-04,11.03
2176,2009-05-01,10.53
2177,2009-04-30,10.64
2178,2009-04-29,10.68
2179,2009-04-28,10.98
2180,2009-04-27,11.4
2181,2009-04-24,11.71
2182,2009-04-23,11.68
2183,2009-04-22,11.34
2184,2009-04-21,10.36
2185,2009-04-20,10.26
2186,2009-04-17,11.33
2187,2009-04-16,11.07
2188,2009-04-15,10.51
2189,2009-04-14,10.57
2190,2009-04-13,10.75
2191,2009-04-09,10.76
2192,2009-04-08,10.14
2193,2009-04-07,9.74
2194,2009-04-06,9.8
2195,2009-04-03,9.95
2196,2009-04-02,9.79
2197,2009-04-01,9.29
2198,2009-03-31,9.38
2199,2009-03-30,8.91
2200,2009-03-27,9.2
2201,2009-03-26,9.82
2202,2009-03-25,8.67
2203,2009-03-24,9.1
2204,2009-03-23,9.36
2205,2009-03-20,8.88
2206,2009-03-19,9.41
2207,2009-03-18,8.84
2208,2009-03-17,8.65
2209,2009-03-16,8.17
2210,2009-03-13,9.02
2211,2009-03-12,9.16
2212,2009-03-11,7.95
2213,2009-03-10,8.0
2214,2009-03-09,7.83
2215,2009-03-06,8.86
2216,2009-03-05,9.35
2217,2009-03-04,10.52
2218,2009-03-03,10.6
2219,2009-03-02,11.54
2220,2009-02-27,12.49
2221,2009-02-26,12.38
2222,2009-02-25,12.32
2223,2009-02-24,12.93
2224,2009-02-23,12.2
2225,2009-02-20,12.77
2226,2009-02-19,13.16
2227,2009-02-18,13.72
2228,2009-02-17,14.39
2229,2009-02-13,14.99
2230,2009-02-12,15.15
2231,2009-02-11,15.44
2232,2009-02-10,14.65
2233,2009-02-09,15.1
2234,2009-02-06,15.25
2235,2009-02-05,15.07
2236,2009-02-04,14.75
2237,2009-02-03,14.5
2238,2009-02-02,15.15
2239,2009-01-30,14.85
2240,2009-01-29,15.48
2241,2009-01-28,15.4
2242,2009-01-27,14.79
2243,2009-01-26,14.38
2244,2009-01-23,14.14
2245,2009-01-22,13.85
2246,2009-01-21,14.3
2247,2009-01-20,12.71
2248,2009-01-16,14.17
2249,2009-01-15,14.7
2250,2009-01-14,13.35
2251,2009-01-13,12.6
2252,2009-01-12,12.1
2253,2009-01-09,13.21
2254,2009-01-08,13.1
2255,2009-01-07,11.95
2256,2009-01-06,12.0
2257,2009-01-05,11.6
2258,2009-01-02,12.3
2259,2008-12-31,10.7
2260,2008-12-30,12.65
2261,2008-12-29,13.2
2262,2008-12-26,13.56
2263,2008-12-24,13.55
2264,2008-12-23,13.35
2265,2008-12-22,13.45
2266,2008-12-19,14.3
2267,2008-12-18,15.48
2268,2008-12-17,15.75
2269,2008-12-16,15.4
2270,2008-12-15,14.99
2271,2008-12-12,15.0
2272,2008-12-11,14.1
2273,2008-12-10,14.0
2274,2008-12-09,13.22
2275,2008-12-08,14.25
2276,2008-12-05,12.6
2277,2008-12-04,12.5
2278,2008-12-03,13.2
2279,2008-12-02,11.81
2280,2008-12-01,12.0
2281,2008-11-28,14.0
2282,2008-11-26,13.41
2283,2008-11-25,10.15
2284,2008-11-24,10.2
2285,2008-11-21,9.25
2286,2008-11-20,8.9
2287,2008-11-19,10.61
2288,2008-11-18,11.08
2289,2008-11-17,11.56
2290,2008-11-14,12.02
2291,2008-11-13,13.1
2292,2008-11-12,10.7
2293,2008-11-11,11.5
2294,2008-11-10,11.1
2295,2008-11-07,11.69
2296,2008-11-06,12.19
2297,2008-11-05,13.0
2298,2008-11-04,14.94
2299,2008-11-03,14.16
2300,2008-10-31,14.32
2301,2008-10-30,9.9
2302,2008-10-29,7.66
2303,2008-10-28,6.8
2304,2008-10-27,7.46
2305,2008-10-24,7.75
2306,2008-10-23,8.5
2307,2008-10-22,7.6
2308,2008-10-21,10.14
2309,2008-10-20,10.45
2310,2008-10-17,9.5
2311,2008-10-16,8.75
2312,2008-10-15,9.99
2313,2008-10-14,12.24
2314,2008-10-13,13.0
2315,2008-10-10,10.37
2316,2008-10-09,11.71
2317,2008-10-08,14.93
2318,2008-10-07,15.85
2319,2008-10-06,17.1
2320,2008-10-03,15.36
2321,2008-10-02,17.3
2322,2008-10-01,17.31
2323,2008-09-30,18.0
2324,2008-09-29,16.48
2325,2008-09-26,17.49
2326,2008-09-25,17.4
2327,2008-09-24,17.75
2328,2008-09-23,17.4
2329,2008-09-22,17.19
2330,2008-09-19,17.7
2331,2008-09-18,14.04
2332,2008-09-17,14.16
2333,2008-09-16,14.98
2334,2008-09-15,14.85
2335,2008-09-12,15.41
2336,2008-09-11,15.11
2337,2008-09-10,14.96
2338,2008-09-09,15.52
2339,2008-09-08,16.34
2340,2008-09-05,16.56
2341,2008-09-04,16.24
2342,2008-09-03,16.81
2343,2008-09-02,17.54
2344,2008-08-29,18.33
2345,2008-08-28,18.58
2346,2008-08-27,18.27
2347,2008-08-26,18.26
2348,2008-08-25,18.25
2349,2008-08-22,19.16
2350,2008-08-21,19.11
2351,2008-08-20,19.76
2352,2008-08-19,19.18
2353,2008-08-18,19.82
2354,2008-08-15,20.13
2355,2008-08-14,20.93
2356,2008-08-13,20.6
2357,2008-08-12,20.26
2358,2008-08-11,20.88
2359,2008-08-08,21.13
2360,2008-08-07,21.24
2361,2008-08-06,21.57
2362,2008-08-05,21.47
2363,2008-08-04,21.39
2364,2008-08-01,22.13
2365,2008-07-31,22.86
2366,2008-07-30,23.39
2367,2008-07-29,22.86
2368,2008-07-28,22.71
2369,2008-07-25,22.6
2370,2008-07-24,22.97
2371,2008-07-23,23.64
2372,2008-07-22,24.23
2373,2008-07-21,24.49
2374,2008-07-18,24.54
2375,2008-07-17,24.54
2376,2008-07-16,24.4
2377,2008-07-15,23.99
2378,2008-07-14,24.28
2379,2008-07-11,24.44
2380,2008-07-10,24.68
2381,2008-07-09,24.52
2382,2008-07-08,25.05
2383,2008-07-07,25.15
2384,2008-07-03,26.18
2385,2008-07-02,26.51
2386,2008-07-01,27.64
2387,2008-06-30,27.25
2388,2008-06-27,27.81
2389,2008-06-26,28.29
2390,2008-06-25,27.6
2391,2008-06-24,27.25
2392,2008-06-23,28.98
2393,2008-06-20,29.22
2394,2008-06-19,30.08
2395,2008-06-18,29.98
2396,2008-06-17,29.68
2397,2008-06-16,29.9
2398,2008-06-13,29.9
2399,2008-06-12,28.45
2400,2008-06-11,28.5
2401,2008-06-10,28.8
2402,2008-06-09,29.67
2403,2008-06-06,29.5
2404,2008-06-05,31.07
2405,2008-06-04,30.3
2406,2008-06-03,30.26
2407,2008-06-02,30.66
2408,2008-05-30,31.24
2409,2008-05-29,30.78
2410,2008-05-28,29.59
2411,2008-05-27,28.62
2412,2008-05-23,27.8
2413,2008-05-22,28.36
2414,2008-05-21,28.67
2415,2008-05-20,28.43
2416,2008-05-19,29.19
2417,2008-05-16,28.58
2418,2008-05-15,28.6
2419,2008-05-14,28.71
2420,2008-05-13,27.94
2421,2008-05-12,28.47
2422,2008-05-09,28.01
2423,2008-05-08,28.28
2424,2008-05-07,26.89
2425,2008-05-06,28.0
2426,2008-05-05,27.69
2427,2008-05-02,27.35
2428,2008-05-01,28.38
2429,2008-04-30,26.61
2430,2008-04-29,26.95
2431,2008-04-28,27.14
2432,2008-04-25,27.22
2433,2008-04-24,27.61
2434,2008-04-23,27.01
2435,2008-04-22,26.53
2436,2008-04-21,27.7
2437,2008-04-18,27.7
2438,2008-04-17,27.1
2439,2008-04-16,26.87
2440,2008-04-15,25.69
2441,2008-04-14,25.07
2442,2008-04-11,24.51
2443,2008-04-10,25.05
2444,2008-04-09,24.96
2445,2008-04-08,25.34
2446,2008-04-07,25.0
2447,2008-04-04,24.81
2448,2008-04-03,24.5
2449,2008-04-02,24.63
2450,2008-04-01,24.21
2451,2008-03-31,23.39
2452,2008-03-28,23.32
2453,2008-03-27,23.29
2454,2008-03-26,23.7
2455,2008-03-25,23.05
2456,2008-03-24,22.85
2457,2008-03-20,22.74
2458,2008-03-19,22.35
2459,2008-03-18,22.16
2460,2008-03-17,22.0
2461,2008-03-14,22.0
2462,2008-03-13,23.27
2463,2008-03-12,22.3
2464,2008-03-11,21.95
2465,2008-03-10,20.01
2466,2008-03-07,19.75
2467,2008-03-06,20.25
2468,2008-03-05,20.9
2469,2008-03-04,20.05
2470,2008-03-03,19.85
2471,2008-02-29,19.33
2472,2008-02-28,19.84
2473,2008-02-27,20.15
2474,2008-02-26,20.05
2475,2008-02-25,20.62
2476,2008-02-22,20.08
2477,2008-02-21,19.59
2478,2008-02-20,19.87
2479,2008-02-19,19.0
2480,2008-02-15,18.87
2481,2008-02-14,19.0
2482,2008-02-13,19.5
2483,2008-02-12,18.59
2484,2008-02-11,18.33
2485,2008-02-08,18.02
2486,2008-02-07,18.06
2487,2008-02-06,18.09
2488,2008-02-05,18.0
2489,2008-02-04,18.02
2490,2008-02-01,17.42
2491,2008-01-31,16.3
2492,2008-01-30,15.88
2493,2008-01-29,15.6
2494,2008-01-28,15.9
2495,2008-01-25,15.1
2496,2008-01-24,15.58
2497,2008-01-23,15.71
2498,2008-01-22,14.76
2499,2008-01-18,14.51
2500,2008-01-17,14.52
2501,2008-01-16,14.93
2502,2008-01-15,15.05
2503,2008-01-14,15.0
2504,2008-01-11,14.99
2505,2008-01-10,15.02
2506,2008-01-09,14.56
2507,2008-01-08,14.14
2508,2008-01-07,15.02
2509,2008-01-04,14.95
2510,2008-01-03,15.44
2511,2008-01-02,15.5
2512,2007-12-31,15.94
2513,2007-12-28,16.22
2514,2007-12-27,16.2
2515,2007-12-26,17.29
2516,2007-12-24,17.45
2517,2007-12-21,16.53
2518,2007-12-20,16.16
2519,2007-12-19,16.64
2520,2007-12-18,16.04
2521,2007-12-17,16.41
2522,2007-12-14,17.62
2523,2007-12-13,18.34
2524,2007-12-12,18.24
2525,2007-12-11,18.07
2526,2007-12-10,19.81
2527,2007-12-07,18.7
2528,2007-12-06,18.53
2529,2007-12-05,18.15
2530,2007-12-04,17.75
2531,2007-12-03,18.44
2532,2007-11-30,18.32
2533,2007-11-29,18.88
2534,2007-11-28,19.57
2535,2007-11-27,18.82
2536,2007-11-26,18.54
2537,2007-11-23,19.9
2538,2007-11-21,19.4
2539,2007-11-20,20.24
2540,2007-11-19,20.23
2541,2007-11-16,20.96
2542,2007-11-15,21.23
2543,2007-11-14,22.14
2544,2007-11-13,22.62
2545,2007-11-12,22.35
2546,2007-11-09,22.93
2547,2007-11-08,23.11
2548,2007-11-07,23.26
2549,2007-11-06,24.34
2550,2007-11-05,24.27
2551,2007-11-02,24.96
2552,2007-11-01,25.46
2553,2007-10-31,26.69
2554,2007-10-30,26.4
2555,2007-10-29,26.5
2556,2007-10-26,25.94
2557,2007-10-25,24.79
2558,2007-10-24,24.83
2559,2007-10-23,24.57
2560,2007-10-22,23.02
2561,2007-10-19,23.7
2562,2007-10-18,23.15
2563,2007-10-17,22.5
2564,2007-10-16,22.58
2565,2007-10-15,23.18
2566,2007-10-12,23.35
2567,2007-10-11,23.08
2568,2007-10-10,23.73
2569,2007-10-09,23.45
2570,2007-10-08,23.44
2571,2007-10-05,24.06
2572,2007-10-04,23.96
2573,2007-10-03,24.14
2574,2007-10-02,25.16
2575,2007-10-01,24.67
2576,2007-09-28,23.75
2577,2007-09-27,25.13
2578,2007-09-26,24.36
2579,2007-09-25,24.33
2580,2007-09-24,24.67
2581,2007-09-21,25.15
2582,2007-09-20,24.72
2583,2007-09-19,24.09
2584,2007-09-18,23.41
2585,2007-09-17,22.27
2586,2007-09-14,22.48
2587,2007-09-13,22.37
2588,2007-09-12,21.79
2589,2007-09-11,22.63
2590,2007-09-10,21.87
2591,2007-09-07,22.2
2592,2007-09-06,23.25
2593,2007-09-05,22.87
2594,2007-09-04,23.9
2595,2007-08-31,23.5
2596,2007-08-30,22.83
2597,2007-08-29,21.3
2598,2007-08-28,20.36
2599,2007-08-27,20.85
2600,2007-08-24,21.48
2601,2007-08-23,20.21
2602,2007-08-22,19.37
2603,2007-08-21,19.66
2604,2007-08-20,20.26
2605,2007-08-17,20.54
2606,2007-08-16,20.68
2607,2007-08-15,18.24
2608,2007-08-14,18.98
2609,2007-08-13,19.77
2610,2007-08-10,20.9
2611,2007-08-09,21.99
2612,2007-08-08,21.38
2613,2007-08-07,16.84
2614,2007-08-06,16.54
2615,2007-08-03,15.44
2616,2007-08-02,16.94
2617,2007-08-01,16.05
2618,2007-07-31,16.41
2619,2007-07-30,16.53
2620,2007-07-27,16.0
2621,2007-07-26,16.8
2622,2007-07-25,17.87
2623,2007-07-24,17.78
2624,2007-07-23,18.23
2625,2007-07-20,18.07
2626,2007-07-19,18.25
2627,2007-07-18,18.99
2628,2007-07-17,18.93
2629,2007-07-16,18.67
2630,2007-07-13,18.22
2631,2007-07-12,18.1
2632,2007-07-11,17.94
2633,2007-07-10,17.59
2634,2007-07-09,20.67
2635,2007-07-06,16.7
2636,2007-07-05,16.38
2637,2007-07-03,16.04
2638,2007-07-02,16.19
2639,2007-06-29,16.3
2640,2007-06-28,15.61
2641,2007-06-27,15.23
2642,2007-06-26,15.62
2643,2007-06-25,16.05
2644,2007-06-22,15.75
2645,2007-06-21,16.6
2646,2007-06-20,16.16
2647,2007-06-19,16.32
2648,2007-06-18,16.28
2649,2007-06-15,16.29
2650,2007-06-14,15.4
2651,2007-06-13,15.44
2652,2007-06-12,15.15
2653,2007-06-11,15.01
2654,2007-06-08,15.08
2655,2007-06-07,15.09
2656,2007-06-06,15.25
2657,2007-06-05,15.74
2658,2007-06-04,15.69
2659,2007-06-01,15.44
2660,2007-05-31,15.37
2661,2007-05-30,15.21
2662,2007-05-29,15.08
2663,2007-05-25,15.47
2664,2007-05-24,15.07
2665,2007-05-23,15.22
2666,2007-05-22,15.55
2667,2007-05-21,15.44
2668,2007-05-18,15.28
2669,2007-05-17,15.01
2670,2007-05-16,15.37
2671,2007-05-15,15.68
2672,2007-05-14,15.97
2673,2007-05-11,16.41
2674,2007-05-10,16.4
2675,2007-05-09,16.98
2676,2007-05-08,16.95
2677,2007-05-07,16.89
2678,2007-05-04,16.67
2679,2007-05-03,16.49
2680,2007-05-02,16.28
2681,2007-05-01,16.15
2682,2007-04-30,16.78
2683,2007-04-27,17.11
2684,2007-04-26,17.58
2685,2007-04-25,18.03
2686,2007-04-24,17.24
2687,2007-04-23,17.36
2688,2007-04-20,17.39
2689,2007-04-19,17.65
2690,2007-04-18,17.8
2691,2007-04-17,17.36
2692,2007-04-16,17.91
2693,2007-04-13,17.9
2694,2007-04-12,18.41
2695,2007-04-11,17.09
2696,2007-04-10,17.7
2697,2007-04-09,19.56
2698,2007-04-05,19.01
2699,2007-04-04,19.39
2700,2007-04-03,17.93
2701,2007-04-02,14.9
2702,2007-03-30,13.2
2703,2007-03-29,13.81
2704,2007-03-28,14.05
2705,2007-03-27,13.95
2706,2007-03-26,29.44
2707,2007-03-23,28.86
2708,2007-03-22,28.24
2709,2007-03-21,28.35
2710,2007-03-20,28.15
2711,2007-03-19,28.25
2712,2007-03-16,27.98
2713,2007-03-15,27.79
2714,2007-03-14,28.01
2715,2007-03-13,29.51
2716,2007-03-12,31.0
2717,2007-03-09,30.35
2718,2007-03-08,30.51
2719,2007-03-07,30.68
2720,2007-03-06,29.53
2721,2007-03-05,30.62
2722,2007-03-02,30.85
2723,2007-03-01,31.32
2724,2007-02-28,22.42
2725,2007-02-27,22.28
2726,2007-02-26,23.66
2727,2007-02-23,24.38
2728,2007-02-22,24.37
2729,2007-02-21,23.83
2730,2007-02-20,23.31
2731,2007-02-16,23.32
2732,2007-02-15,23.3
2733,2007-02-14,23.8
2734,2007-02-13,24.4
2735,2007-02-12,24.58
2736,2007-02-09,25.1
2737,2007-02-08,25.47
2738,2007-02-07,25.7
2739,2007-02-06,26.19
2740,2007-02-05,26.12
2741,2007-02-02,26.51
2742,2007-02-01,26.87
2743,2007-01-31,27.28
2744,2007-01-30,24.65
2745,2007-01-29,24.71
2746,2007-01-26,24.22
2747,2007-01-25,23.58
2748,2007-01-24,23.8101
2749,2007-01-23,24.06
2750,2007-01-22,24.0
2751,2007-01-19,24.8
2752,2007-01-18,25.07
2753,2007-01-17,25.71
2754,2007-01-16,24.62
2755,2007-01-12,24.83
2756,2007-01-11,24.38
2757,2007-01-10,24.1
2758,2007-01-09,24.6
2759,2007-01-08,24.71
2760,2007-01-05,24.73
2761,2007-01-04,25.29
2762,2007-01-03,24.98
2763,2006-12-29,25.98
2764,2006-12-28,25.41
2765,2006-12-27,25.69
2766,2006-12-26,25.5
2767,2006-12-22,26.1
2768,2006-12-21,26.22
2769,2006-12-20,25.78
2770,2006-12-19,26.07
2771,2006-12-18,26.29
2772,2006-12-15,25.8
2773,2006-12-14,25.72
2774,2006-12-13,25.85
2775,2006-12-12,25.25
2776,2006-12-11,25.52
2777,2006-12-08,26.27
2778,2006-12-07,26.23
2779,2006-12-06,26.32
2780,2006-12-05,26.24
2781,2006-12-04,25.72
2782,2006-12-01,26.64
2783,2006-11-30,26.71
2784,2006-11-29,26.51
2785,2006-11-28,26.75
2786,2006-11-27,27.15
2787,2006-11-24,27.29
2788,2006-11-22,27.57
2789,2006-11-21,27.44
2790,2006-11-20,27.53
2791,2006-11-17,27.5
2792,2006-11-16,27.31
2793,2006-11-15,27.32
2794,2006-11-14,27.92
2795,2006-11-13,27.85
2796,2006-11-10,27.69
2797,2006-11-09,27.78
2798,2006-11-08,27.39
2799,2006-11-07,27.32
2800,2006-11-06,26.69
2801,2006-11-03,26.55
2802,2006-11-02,25.14
2803,2006-11-01,24.75
2804,2006-10-31,24.65
2805,2006-10-30,23.89
2806,2006-10-27,24.1
2807,2006-10-26,23.89
2808,2006-10-25,23.75
2809,2006-10-24,23.74
2810,2006-10-23,22.92
2811,2006-10-20,23.4
2812,2006-10-19,23.49
2813,2006-10-18,23.53
2814,2006-10-17,23.47
2815,2006-10-16,23.61
2816,2006-10-13,23.65
2817,2006-10-12,23.95
2818,2006-10-11,23.44
2819,2006-10-10,23.15
2820,2006-10-09,23.23
2821,2006-10-06,23.3
2822,2006-10-05,23.42
2823,2006-10-04,23.42
2824,2006-10-03,23.13
2825,2006-10-02,23.03
2826,2006-09-29,23.25
2827,2006-09-28,23.32
2828,2006-09-27,23.34
2829,2006-09-26,23.33
2830,2006-09-25,23.39
2831,2006-09-22,22.75
2832,2006-09-21,22.85
2833,2006-09-20,23.59
2834,2006-09-19,24.25
2835,2006-09-18,24.91
2836,2006-09-15,25.49
2837,2006-09-14,26.0
2838,2006-09-13,25.96
2839,2006-09-12,26.1
2840,2006-09-11,25.88
2841,2006-09-08,26.89
2842,2006-09-07,27.29
2843,2006-09-06,27.5
2844,2006-09-05,27.33
2845,2006-09-01,27.45
2846,2006-08-31,27.16
2847,2006-08-30,27.02
2848,2006-08-29,26.8
2849,2006-08-28,26.8
2850,2006-08-25,27.1
2851,2006-08-24,26.8
2852,2006-08-23,26.68
2853,2006-08-22,26.5
2854,2006-08-21,26.51
2855,2006-08-18,26.26
2856,2006-08-17,26.0
2857,2006-08-16,26.06
2858,2006-08-15,25.82
2859,2006-08-14,25.51
2860,2006-08-11,25.76
2861,2006-08-10,26.1
2862,2006-08-09,26.02
2863,2006-08-08,27.0
2864,2006-08-07,26.36
2865,2006-08-04,26.58
2866,2006-08-03,26.71
2867,2006-08-02,26.9
2868,2006-08-01,26.2
2869,2006-07-31,25.7
2870,2006-07-28,25.05
2871,2006-07-27,24.0
2872,2006-07-26,24.43
2873,2006-07-25,24.0
2874,2006-07-24,24.27
2875,2006-07-21,24.54
2876,2006-07-20,24.27
2877,2006-07-19,24.59
2878,2006-07-18,24.32
2879,2006-07-17,24.6
2880,2006-07-14,24.61
2881,2006-07-13,24.8
2882,2006-07-12,25.09
2883,2006-07-11,25.2
2884,2006-07-10,25.25
2885,2006-07-07,25.05
2886,2006-07-06,24.83
2887,2006-07-05,24.35
2888,2006-07-03,24.59
2889,2006-06-30,24.55
2890,2006-06-29,24.15
2891,2006-06-28,23.62
2892,2006-06-27,23.63
2893,2006-06-26,23.78
2894,2006-06-23,23.96
2895,2006-06-22,23.7
2896,2006-06-21,23.55
2897,2006-06-20,23.54
2898,2006-06-19,23.51
2899,2006-06-16,24.01
2900,2006-06-15,24.05
2901,2006-06-14,23.4
2902,2006-06-13,23.79
2903,2006-06-12,24.23
2904,2006-06-09,24.59
2905,2006-06-08,24.25
2906,2006-06-07,25.3
2907,2006-06-06,25.51
2908,2006-06-05,25.73
2909,2006-06-02,25.6
2910,2006-06-01,25.81
2911,2006-05-31,24.99
2912,2006-05-30,24.25
2913,2006-05-26,24.5
2914,2006-05-25,24.52
2915,2006-05-24,24.27
2916,2006-05-23,24.96
2917,2006-05-22,24.57
2918,2006-05-19,24.55
2919,2006-05-18,24.57
2920,2006-05-17,24.31
2921,2006-05-16,24.3
2922,2006-05-15,24.35
2923,2006-05-12,24.86
2924,2006-05-11,25.3
2925,2006-05-10,25.6
2926,2006-05-09,25.75
2927,2006-05-08,24.18
2928,2006-05-05,21.82
2929,2006-05-04,21.0
2930,2006-05-03,20.51
2931,2006-05-02,20.26
2932,2006-05-01,19.85
2933,2006-04-28,19.91
2934,2006-04-27,19.75
2935,2006-04-26,19.45
2936,2006-04-25,19.26
2937,2006-04-24,19.4
2938,2006-04-21,19.1
2939,2006-04-20,18.59
2940,2006-04-19,18.65
2941,2006-04-18,18.6
2942,2006-04-17,18.67
2943,2006-04-13,18.69
2944,2006-04-12,18.45
2945,2006-04-11,18.35
2946,2006-04-10,18.36
2947,2006-04-07,18.38
2948,2006-04-06,18.4
2949,2006-04-05,18.36
2950,2006-04-04,18.25
2951,2006-04-03,18.14
2952,2006-03-31,17.7
2953,2006-03-30,17.65
2954,2006-03-29,17.64
2955,2006-03-28,17.04
2956,2006-03-27,17.0
2957,2006-03-24,17.03
2958,2006-03-23,17.07
2959,2006-03-22,17.45
2960,2006-03-21,17.5
2961,2006-03-20,17.54
2962,2006-03-17,17.5
2963,2006-03-16,17.56
2964,2006-03-15,17.56
2965,2006-03-14,17.62
2966,2006-03-13,17.76
2967,2006-03-10,18.09
2968,2006-03-09,18.05
2969,2006-03-08,18.11
2970,2006-03-07,17.84
2971,2006-03-06,17.86
2972,2006-03-03,17.82
2973,2006-03-02,17.97
2974,2006-03-01,17.85
2975,2006-02-28,17.85
2976,2006-02-27,17.91
2977,2006-02-24,18.08
2978,2006-02-23,18.09
2979,2006-02-22,18.09
2980,2006-02-21,18.27
2981,2006-02-17,18.15
2982,2006-02-16,18.06
2983,2006-02-15,18.03
2984,2006-02-14,18.18
2985,2006-02-13,18.01
2986,2006-02-10,18.11
2987,2006-02-09,18.26
2988,2006-02-08,18.28
2989,2006-02-07,18.37
2990,2006-02-06,18.37
2991,2006-02-03,18.3
2992,2006-02-02,18.25
2993,2006-02-01,18.38
2994,2006-01-31,18.37
2995,2006-01-30,18.26
2996,2006-01-27,18.3
2997,2006-01-26,18.27
2998,2006-01-25,18.3
2999,2006-01-24,18.49
3000,2006-01-23,18.29
3001,2006-01-20,18.4
3002,2006-01-19,18.61
3003,2006-01-18,18.59
3004,2006-01-17,18.62
3005,2006-01-13,18.52
3006,2006-01-12,18.0
3007,2006-01-11,18.28
3008,2006-01-10,18.9
3009,2006-01-09,18.76
3010,2006-01-06,18.81
3011,2006-01-05,18.48
3012,2006-01-04,18.67
3013,2006-01-03,18.26
3014,2005-12-30,18.5
3015,2005-12-29,18.55
3016,2005-12-28,18.45
3017,2005-12-27,18.31
3018,2005-12-23,18.39
3019,2005-12-22,18.39
3020,2005-12-21,18.37
3021,2005-12-20,18.33
3022,2005-12-19,18.35
3023,2005-12-16,18.78
3024,2005-12-15,18.9
3025,2005-12-14,19.14
3026,2005-12-13,19.13
3027,2005-12-12,18.9
3028,2005-12-09,18.6
3029,2005-12-08,18.36
3030,2005-12-07,18.0
3031,2005-12-06,17.88
3032,2005-12-05,18.2
3033,2005-12-02,17.88
3034,2005-12-01,18.0
3035,2005-11-30,17.57
3036,2005-11-29,17.45
3037,2005-11-28,17.4
3038,2005-11-25,17.33
3039,2005-11-23,17.28
3040,2005-11-22,17.49
3041,2005-11-21,17.64
3042,2005-11-18,17.47
3043,2005-11-17,17.2
3044,2005-11-16,17.2
3045,2005-11-15,17.44
3046,2005-11-14,17.81
3047,2005-11-11,18.04
3048,2005-11-10,17.69
3049,2005-11-09,17.42
3050,2005-11-08,17.5
3051,2005-11-07,17.77
3052,2005-11-04,17.87
3053,2005-11-03,18.08
3054,2005-11-02,18.4
3055,2005-11-01,17.8
3056,2005-10-31,17.67
3057,2005-10-28,17.43
3058,2005-10-27,17.42
3059,2005-10-26,17.42
3060,2005-10-25,17.41
3061,2005-10-24,17.37
3062,2005-10-21,17.26
3063,2005-10-20,17.23
3064,2005-10-19,17.45
3065,2005-10-18,17.54
3066,2005-10-17,17.56
