,timestamp,close
3068,2005-10-13,47.36
3069,2005-10-12,49.5
3070,2005-10-11,51.17
3071,2005-10-10,48.86
3072,2005-10-07,50.66
3073,2005-10-06,49.45
3074,2005-10-05,53.52
3075,2005-10-04,57.13
3076,2005-10-03,59.65
3077,2005-09-30,58.31
3078,2005-09-29,57.48
3079,2005-09-28,57.28
3080,2005-09-27,55.8
3081,2005-09-26,56.16
3082,2005-09-23,54.35
3083,2005-09-22,55.84
3084,2005-09-21,55.67
3085,2005-09-20,53.56
3086,2005-09-19,53.3
3087,2005-09-16,50.96
3088,2005-09-15,50.52
3089,2005-09-14,50.94
3090,2005-09-13,49.51
3091,2005-09-12,49.52
3092,2005-09-09,50.55
3093,2005-09-08,49.41
3094,2005-09-07,48.6
3095,2005-09-06,48.9
3096,2005-09-02,49.61
3097,2005-09-01,51.26
3098,2005-08-31,49.19
3099,2005-08-30,47.18
3100,2005-08-29,45.69
3101,2005-08-26,44.7
3102,2005-08-25,45.28
3103,2005-08-24,44.52
3104,2005-08-23,43.18
3105,2005-08-22,42.58
3106,2005-08-19,42.24
3107,2005-08-18,41.25
3108,2005-08-17,42.64
3109,2005-08-16,44.47
3110,2005-08-15,44.4
3111,2005-08-12,45.18
3112,2005-08-11,45.65
3113,2005-08-10,44.78
3114,2005-08-09,43.33
3115,2005-08-08,43.4
3116,2005-08-05,43.02
3117,2005-08-04,43.09
3118,2005-08-03,42.04
3119,2005-08-02,42.1
3120,2005-08-01,41.86
3121,2005-07-29,41.35
3122,2005-07-28,42.39
3123,2005-07-27,42.14
3124,2005-07-26,41.99
3125,2005-07-25,42.53
3126,2005-07-22,42.08
3127,2005-07-21,40.9
3128,2005-07-20,41.39
3129,2005-07-19,40.81
3130,2005-07-18,39.5
3131,2005-07-15,40.29
3132,2005-07-14,40.54
3133,2005-07-13,42.8
3134,2005-07-12,43.66
3135,2005-07-11,43.13
3136,2005-07-08,43.5
3137,2005-07-07,43.22
3138,2005-07-06,42.15
3139,2005-07-05,42.05
3140,2005-07-01,41.21
3141,2005-06-30,39.59
3142,2005-06-29,40.27
3143,2005-06-28,40.62
3144,2005-06-27,41.35
3145,2005-06-24,40.72
3146,2005-06-23,40.6
3147,2005-06-22,41.25
3148,2005-06-21,40.17
3149,2005-06-20,41.28
3150,2005-06-17,39.92
3151,2005-06-16,40.37
3152,2005-06-15,39.79
3153,2005-06-14,38.93
3154,2005-06-13,39.14
3155,2005-06-10,39.38
3156,2005-06-09,38.51
3157,2005-06-08,37.75
3158,2005-06-07,36.25
3159,2005-06-06,36.26
3160,2005-06-03,35.93
3161,2005-06-02,35.41
3162,2005-06-01,34.67
3163,2005-05-31,34.67
3164,2005-05-27,35.43
3165,2005-05-26,34.49
3166,2005-05-25,34.67
3167,2005-05-24,34.09
3168,2005-05-23,34.26
3169,2005-05-20,66.14
3170,2005-05-19,67.06
3171,2005-05-18,66.64
3172,2005-05-17,65.82
3173,2005-05-16,64.49
3174,2005-05-13,64.91
3175,2005-05-12,65.98
3176,2005-05-11,68.34
3177,2005-05-10,69.17
3178,2005-05-09,69.08
3179,2005-05-06,69.11
3180,2005-05-05,68.1
3181,2005-05-04,66.55
3182,2005-05-03,65.1
3183,2005-05-02,67.01
3184,2005-04-29,63.86
3185,2005-04-28,64.11
3186,2005-04-27,64.45
3187,2005-04-26,67.17
3188,2005-04-25,67.63
3189,2005-04-22,67.16
3190,2005-04-21,67.08
3191,2005-04-20,65.58
3192,2005-04-19,66.82
3193,2005-04-18,64.52
3194,2005-04-15,63.51
3195,2005-04-14,65.77
3196,2005-04-13,66.48
3197,2005-04-12,68.53
3198,2005-04-11,70.4
3199,2005-04-08,70.0
3200,2005-04-07,71.4
3201,2005-04-06,72.97
3202,2005-04-05,71.04
3203,2005-04-04,71.73
3204,2005-04-01,72.18
3205,2005-03-31,70.42
3206,2005-03-30,67.59
3207,2005-03-29,67.03
3208,2005-03-28,66.8
3209,2005-03-24,67.55
3210,2005-03-23,66.86
3211,2005-03-22,68.2
3212,2005-03-21,69.11
3213,2005-03-18,69.93
3214,2005-03-17,70.75
3215,2005-03-16,69.79
3216,2005-03-15,68.97
3217,2005-03-14,69.32
3218,2005-03-11,68.75
3219,2005-03-10,67.46
3220,2005-03-09,69.68
3221,2005-03-08,70.45
3222,2005-03-07,69.99
3223,2005-03-04,71.14
3224,2005-03-03,69.17
3225,2005-03-02,67.93
3226,2005-03-01,66.67
3227,2005-02-28,66.89
3228,2005-02-25,67.61
3229,2005-02-24,65.37
3230,2005-02-23,65.06
3231,2005-02-22,64.63
3232,2005-02-18,63.5
3233,2005-02-17,62.07
3234,2005-02-16,63.95
3235,2005-02-15,62.07
3236,2005-02-14,61.98
3237,2005-02-11,61.44
3238,2005-02-10,61.41
3239,2005-02-09,59.25
3240,2005-02-08,60.12
3241,2005-02-07,60.27
3242,2005-02-04,60.75
3243,2005-02-03,60.72
3244,2005-02-02,60.78
3245,2005-02-01,60.35
3246,2005-01-31,59.09
3247,2005-01-28,59.03
3248,2005-01-27,59.26
3249,2005-01-26,59.2
3250,2005-01-25,58.41
3251,2005-01-24,57.79
3252,2005-01-21,57.24
3253,2005-01-20,56.31
3254,2005-01-19,56.99
3255,2005-01-18,58.1
3256,2005-01-14,57.37
3257,2005-01-13,57.7
3258,2005-01-12,57.3
3259,2005-01-11,55.48
3260,2005-01-10,54.52
3261,2005-01-07,53.37
3262,2005-01-06,53.65
3263,2005-01-05,53.23
3264,2005-01-04,54.43
3265,2005-01-03,54.3
3266,2004-12-31,57.06
3267,2004-12-30,56.8
3268,2004-12-29,56.26
3269,2004-12-28,55.52
3270,2004-12-27,55.19
3271,2004-12-23,55.9
3272,2004-12-22,55.21
3273,2004-12-21,56.62
3274,2004-12-20,56.11
3275,2004-12-17,55.21
3276,2004-12-16,54.28
3277,2004-12-15,54.9
3278,2004-12-14,53.34
3279,2004-12-13,52.85
3280,2004-12-10,52.66
3281,2004-12-09,53.75
3282,2004-12-08,52.87
3283,2004-12-07,53.0
3284,2004-12-06,54.7
3285,2004-12-03,54.46
3286,2004-12-02,54.27
3287,2004-12-01,56.24
3288,2004-11-30,57.03
3289,2004-11-29,57.0
3290,2004-11-26,56.91
3291,2004-11-24,55.76
3292,2004-11-23,54.64
3293,2004-11-22,54.78
3294,2004-11-19,53.46
3295,2004-11-18,51.16
3296,2004-11-17,51.72
3297,2004-11-16,51.6
3298,2004-11-15,51.81
3299,2004-11-12,52.61
3300,2004-11-11,51.93
3301,2004-11-10,52.12
3302,2004-11-09,51.25
3303,2004-11-08,51.49
3304,2004-11-05,51.5
3305,2004-11-04,49.84
3306,2004-11-03,49.74
3307,2004-11-02,49.21
3308,2004-11-01,49.6
3309,2004-10-29,49.4
3310,2004-10-28,47.72
3311,2004-10-27,48.35
3312,2004-10-26,49.23
3313,2004-10-25,49.05
3314,2004-10-22,49.26
3315,2004-10-21,49.24
3316,2004-10-20,48.88
3317,2004-10-19,46.87
3318,2004-10-18,46.78
3319,2004-10-15,47.89
3320,2004-10-14,48.17
3321,2004-10-13,47.45
3322,2004-10-12,48.43
3323,2004-10-11,49.1
3324,2004-10-08,49.48
3325,2004-10-07,49.15
3326,2004-10-06,48.78
3327,2004-10-05,48.32
3328,2004-10-04,47.05
3329,2004-10-01,46.97
3330,2004-09-30,46.3
3331,2004-09-29,46.2
3332,2004-09-28,46.2
3333,2004-09-27,45.21
3334,2004-09-24,45.65
3335,2004-09-23,45.28
3336,2004-09-22,45.13
3337,2004-09-21,45.37
3338,2004-09-20,44.08
3339,2004-09-17,42.92
3340,2004-09-16,42.77
3341,2004-09-15,42.67
3342,2004-09-14,42.57
3343,2004-09-13,42.38
3344,2004-09-10,41.58
3345,2004-09-09,42.21
3346,2004-09-08,41.86
3347,2004-09-07,41.71
3348,2004-09-03,42.01
3349,2004-09-02,42.12
3350,2004-09-01,41.86
3351,2004-08-31,41.1
3352,2004-08-30,40.46
3353,2004-08-27,40.64
3354,2004-08-26,40.69
3355,2004-08-25,40.86
3356,2004-08-24,40.53
3357,2004-08-23,40.79
3358,2004-08-20,41.89
3359,2004-08-19,42.24
3360,2004-08-18,41.42
3361,2004-08-17,41.11
3362,2004-08-16,41.57
3363,2004-08-13,42.11
3364,2004-08-12,41.12
3365,2004-08-11,41.7
3366,2004-08-10,42.37
3367,2004-08-09,42.02
3368,2004-08-06,41.77
3369,2004-08-05,42.69
3370,2004-08-04,43.56
3371,2004-08-03,44.85
3372,2004-08-02,44.47
3373,2004-07-30,44.32
3374,2004-07-29,44.3
3375,2004-07-28,44.26
3376,2004-07-27,43.77
3377,2004-07-26,43.96
3378,2004-07-23,44.7
3379,2004-07-22,45.01
3380,2004-07-21,45.47
3381,2004-07-20,45.29
3382,2004-07-19,45.41
3383,2004-07-16,44.95
3384,2004-07-15,43.97
3385,2004-07-14,44.18
3386,2004-07-13,43.74
3387,2004-07-12,44.06
3388,2004-07-09,44.4
3389,2004-07-08,43.87
3390,2004-07-07,43.66
3391,2004-07-06,43.57
3392,2004-07-02,43.13
3393,2004-07-01,43.13
3394,2004-06-30,43.16
3395,2004-06-29,42.46
3396,2004-06-28,42.0
3397,2004-06-25,42.77
3398,2004-06-24,42.97
3399,2004-06-23,42.98
3400,2004-06-22,42.99
3401,2004-06-21,42.76
3402,2004-06-18,42.63
3403,2004-06-17,42.6
3404,2004-06-16,42.17
3405,2004-06-15,41.78
3406,2004-06-14,40.44
3407,2004-06-10,40.35
3408,2004-06-09,39.47
3409,2004-06-08,40.41
3410,2004-06-07,40.78
3411,2004-06-04,40.21
3412,2004-06-03,40.08
3413,2004-06-02,40.4
3414,2004-06-01,40.48
3415,2004-05-28,39.35
3416,2004-05-27,39.4
3417,2004-05-26,40.28
3418,2004-05-25,40.9
3419,2004-05-24,40.64
3420,2004-05-21,39.65
3421,2004-05-20,40.31
3422,2004-05-19,40.15
3423,2004-05-18,40.21
3424,2004-05-17,41.01
3425,2004-05-14,40.87
3426,2004-05-13,39.65
3427,2004-05-12,39.55
3428,2004-05-11,39.09
3429,2004-05-10,38.35
3430,2004-05-07,39.99
3431,2004-05-06,41.11
3432,2004-05-05,41.32
3433,2004-05-04,41.81
3434,2004-05-03,40.6
3435,2004-04-30,39.22
3436,2004-04-29,39.36
3437,2004-04-28,40.81
3438,2004-04-27,42.75
3439,2004-04-26,42.05
3440,2004-04-23,41.84
3441,2004-04-22,42.22
3442,2004-04-21,41.55
3443,2004-04-20,42.01
3444,2004-04-19,42.57
3445,2004-04-16,42.95
3446,2004-04-15,43.35
3447,2004-04-14,43.52
3448,2004-04-13,43.99
3449,2004-04-12,44.49
3450,2004-04-08,43.92
3451,2004-04-07,44.23
3452,2004-04-06,43.82
3453,2004-04-05,43.94
3454,2004-04-02,43.82
3455,2004-04-01,43.01
3456,2004-03-31,43.12
3457,2004-03-30,43.06
3458,2004-03-29,42.07
3459,2004-03-26,41.29
3460,2004-03-25,41.05
3461,2004-03-24,41.04
3462,2004-03-23,41.97
3463,2004-03-22,42.2
3464,2004-03-19,42.46
3465,2004-03-18,42.33
3466,2004-03-17,42.24
3467,2004-03-16,41.62
3468,2004-03-15,41.59
3469,2004-03-12,42.0
3470,2004-03-11,41.91
3471,2004-03-10,42.3
3472,2004-03-09,43.41
3473,2004-03-08,43.19
3474,2004-03-05,42.99
3475,2004-03-04,42.09
3476,2004-03-03,42.8
3477,2004-03-02,42.91
3478,2004-03-01,43.97
3479,2004-02-27,43.45
3480,2004-02-26,42.68
3481,2004-02-25,42.06
3482,2004-02-24,41.59
3483,2004-02-23,41.12
3484,2004-02-20,40.75
3485,2004-02-19,40.57
3486,2004-02-18,40.75
3487,2004-02-17,41.12
3488,2004-02-13,41.08
3489,2004-02-12,41.07
3490,2004-02-11,40.89
3491,2004-02-10,41.2
3492,2004-02-09,39.57
3493,2004-02-06,39.36
3494,2004-02-05,38.82
3495,2004-02-04,39.59
3496,2004-02-03,40.51
3497,2004-02-02,39.75
3498,2004-01-30,39.1
3499,2004-01-29,40.02
3500,2004-01-28,41.1
3501,2004-01-27,42.67
3502,2004-01-26,42.31
3503,2004-01-23,42.08
3504,2004-01-22,42.2
3505,2004-01-21,42.77
3506,2004-01-20,43.31
3507,2004-01-16,41.36
3508,2004-01-15,41.18
3509,2004-01-14,42.09
3510,2004-01-13,42.26
3511,2004-01-12,41.89
3512,2004-01-09,41.93
3513,2004-01-08,41.35
3514,2004-01-07,41.38
3515,2004-01-06,41.77
3516,2004-01-05,41.29
3517,2004-01-02,39.82
3518,2003-12-31,39.44
3519,2003-12-30,39.71
3520,2003-12-29,39.42
3521,2003-12-26,38.68
3522,2003-12-24,38.88
3523,2003-12-23,38.29
3524,2003-12-22,38.27
3525,2003-12-19,38.29
3526,2003-12-18,39.04
3527,2003-12-17,38.42
3528,2003-12-16,37.69
3529,2003-12-15,37.64
3530,2003-12-12,37.78
3531,2003-12-11,37.51
3532,2003-12-10,37.92
3533,2003-12-09,38.56
3534,2003-12-08,38.63
3535,2003-12-05,38.07
3536,2003-12-04,38.39
3537,2003-12-03,37.49
3538,2003-12-02,36.93
3539,2003-12-01,36.47
3540,2003-11-28,36.73
3541,2003-11-26,35.81
3542,2003-11-25,35.14
3543,2003-11-24,35.18
3544,2003-11-21,35.8
3545,2003-11-20,35.89
3546,2003-11-19,35.49
3547,2003-11-18,35.07
3548,2003-11-17,35.1
3549,2003-11-14,35.43
3550,2003-11-13,35.08
3551,2003-11-12,34.94
3552,2003-11-11,35.02
3553,2003-11-10,35.14
3554,2003-11-07,34.59
3555,2003-11-06,33.6
3556,2003-11-05,33.61
3557,2003-11-04,33.6
3558,2003-11-03,34.04
3559,2003-10-31,34.37
3560,2003-10-30,34.2
3561,2003-10-29,34.8
3562,2003-10-28,35.45
3563,2003-10-27,36.41
3564,2003-10-24,36.59
3565,2003-10-23,36.55
3566,2003-10-22,36.71
3567,2003-10-21,37.02
3568,2003-10-20,36.92
3569,2003-10-17,37.97
3570,2003-10-16,38.05
3571,2003-10-15,37.78
3572,2003-10-14,37.7
3573,2003-10-13,37.62
3574,2003-10-10,37.78
3575,2003-10-09,37.09
3576,2003-10-08,37.19
3577,2003-10-07,37.2
3578,2003-10-06,37.14
3579,2003-10-03,36.48
3580,2003-10-02,36.68
3581,2003-10-01,36.59
3582,2003-09-30,36.38
3583,2003-09-29,36.04
3584,2003-09-26,35.75
3585,2003-09-25,36.3
3586,2003-09-24,37.01
3587,2003-09-23,36.22
3588,2003-09-22,35.79
3589,2003-09-19,35.28
3590,2003-09-18,35.3
3591,2003-09-17,35.71
3592,2003-09-16,36.17
3593,2003-09-15,35.96
3594,2003-09-12,36.63
3595,2003-09-11,37.07
3596,2003-09-10,37.27
3597,2003-09-09,36.9
3598,2003-09-08,37.0
3599,2003-09-05,37.22
3600,2003-09-04,37.4
3601,2003-09-03,37.31
3602,2003-09-02,37.27
3603,2003-08-29,37.45
3604,2003-08-28,37.57
3605,2003-08-27,37.14
3606,2003-08-26,37.28
3607,2003-08-25,36.81
3608,2003-08-22,36.91
3609,2003-08-21,37.0
3610,2003-08-20,36.85
3611,2003-08-19,36.89
3612,2003-08-18,37.17
3613,2003-08-15,37.2
3614,2003-08-14,36.76
3615,2003-08-13,37.22
3616,2003-08-12,37.45
3617,2003-08-11,37.49
3618,2003-08-08,37.12
3619,2003-08-07,36.39
3620,2003-08-06,35.12
3621,2003-08-05,34.98
3622,2003-08-04,34.86
3623,2003-08-01,35.24
3624,2003-07-31,34.54
3625,2003-07-30,34.36
3626,2003-07-29,34.43
3627,2003-07-28,35.17
3628,2003-07-25,35.88
3629,2003-07-24,35.6
3630,2003-07-23,35.81
3631,2003-07-22,35.58
3632,2003-07-21,35.7
3633,2003-07-18,35.54
3634,2003-07-17,35.73
3635,2003-07-16,35.65
3636,2003-07-15,35.8
3637,2003-07-14,36.63
3638,2003-07-11,36.14
3639,2003-07-10,36.1
3640,2003-07-09,36.63
3641,2003-07-08,36.35
3642,2003-07-07,37.52
3643,2003-07-03,38.14
3644,2003-07-02,38.1
3645,2003-07-01,38.0
3646,2003-06-30,38.37
3647,2003-06-27,38.04
3648,2003-06-26,38.0
3649,2003-06-25,38.88
3650,2003-06-24,38.07
3651,2003-06-23,38.13
3652,2003-06-20,37.34
3653,2003-06-19,37.65
3654,2003-06-18,37.6
3655,2003-06-17,37.49
3656,2003-06-16,38.19
3657,2003-06-13,38.55
3658,2003-06-12,38.95
3659,2003-06-11,39.26
3660,2003-06-10,38.22
3661,2003-06-09,37.3
3662,2003-06-06,37.61
3663,2003-06-05,38.07
3664,2003-06-04,37.71
3665,2003-06-03,37.4
3666,2003-06-02,37.2
3667,2003-05-30,36.65
3668,2003-05-29,36.01
3669,2003-05-28,36.32
3670,2003-05-27,36.98
3671,2003-05-23,36.38
3672,2003-05-22,35.6
3673,2003-05-21,35.56
3674,2003-05-20,35.3
3675,2003-05-19,34.87
3676,2003-05-16,34.84
3677,2003-05-15,34.63
3678,2003-05-14,34.91
3679,2003-05-13,35.06
3680,2003-05-12,34.44
3681,2003-05-09,34.26
3682,2003-05-08,34.12
3683,2003-05-07,34.1
3684,2003-05-06,34.07
3685,2003-05-05,33.99
3686,2003-05-02,33.57
3687,2003-05-01,33.15
3688,2003-04-30,32.9
3689,2003-04-29,32.45
3690,2003-04-28,32.86
3691,2003-04-25,32.8
3692,2003-04-24,32.99
3693,2003-04-23,33.29
3694,2003-04-22,33.31
3695,2003-04-21,32.89
3696,2003-04-17,32.33
3697,2003-04-16,31.82
3698,2003-04-15,32.08
3699,2003-04-14,31.96
3700,2003-04-11,31.74
3701,2003-04-10,31.77
3702,2003-04-09,31.5
3703,2003-04-08,31.38
3704,2003-04-07,31.04
3705,2003-04-04,31.15
3706,2003-04-03,31.1
3707,2003-04-02,31.61
3708,2003-04-01,32.32
3709,2003-03-31,32.36
3710,2003-03-28,32.65
3711,2003-03-27,32.72
3712,2003-03-26,31.86
3713,2003-03-25,32.04
3714,2003-03-24,32.19
3715,2003-03-21,31.97
3716,2003-03-20,32.07
3717,2003-03-19,31.62
3718,2003-03-18,31.72
3719,2003-03-17,31.94
3720,2003-03-14,31.62
3721,2003-03-13,32.3
3722,2003-03-12,32.95
3723,2003-03-11,33.39
3724,2003-03-10,33.19
3725,2003-03-07,33.0
3726,2003-03-06,33.05
3727,2003-03-05,33.12
3728,2003-03-04,32.54
3729,2003-03-03,32.31
3730,2003-02-28,32.83
3731,2003-02-27,32.87
3732,2003-02-26,33.17
3733,2003-02-25,32.82
3734,2003-02-24,33.13
3735,2003-02-21,31.96
3736,2003-02-20,31.68
3737,2003-02-19,31.03
3738,2003-02-18,31.12
3739,2003-02-14,30.92
3740,2003-02-13,30.96
3741,2003-02-12,30.86
3742,2003-02-11,31.08
3743,2003-02-10,31.0
3744,2003-02-07,31.12
3745,2003-02-06,31.1
3746,2003-02-05,31.2
3747,2003-02-04,31.61
3748,2003-02-03,31.61
3749,2003-01-31,31.41
3750,2003-01-30,31.0
3751,2003-01-29,30.58
3752,2003-01-28,30.58
3753,2003-01-27,30.71
3754,2003-01-24,31.25
3755,2003-01-23,31.52
3756,2003-01-22,31.07
3757,2003-01-21,31.03
3758,2003-01-17,31.12
3759,2003-01-16,30.95
3760,2003-01-15,30.24
3761,2003-01-14,29.92
3762,2003-01-13,30.28
3763,2003-01-10,31.02
3764,2003-01-09,30.9
3765,2003-01-08,30.39
3766,2003-01-07,30.68
3767,2003-01-06,31.63
3768,2003-01-03,31.53
3769,2003-01-02,31.5
3770,2002-12-31,31.1
3771,2002-12-30,30.93
3772,2002-12-27,30.68
3773,2002-12-26,31.16
3774,2002-12-24,31.56
3775,2002-12-23,31.55
3776,2002-12-20,30.71
3777,2002-12-19,30.86
3778,2002-12-18,31.17
3779,2002-12-17,32.1
3780,2002-12-16,31.9
3781,2002-12-13,30.87
3782,2002-12-12,30.21
3783,2002-12-11,29.06
3784,2002-12-10,29.5
3785,2002-12-09,29.58
3786,2002-12-06,29.14
3787,2002-12-05,28.82
3788,2002-12-04,27.95
3789,2002-12-03,27.97
3790,2002-12-02,27.4
3791,2002-11-29,27.21
3792,2002-11-27,27.25
3793,2002-11-26,26.75
3794,2002-11-25,27.88
3795,2002-11-22,28.19
3796,2002-11-21,28.45
3797,2002-11-20,28.32
3798,2002-11-19,27.39
3799,2002-11-18,27.69
3800,2002-11-15,26.9
3801,2002-11-14,26.49
3802,2002-11-13,26.45
3803,2002-11-12,27.59
3804,2002-11-11,27.6
3805,2002-11-08,27.87
3806,2002-11-07,27.61
3807,2002-11-06,27.9
3808,2002-11-05,28.58
3809,2002-11-04,29.0
3810,2002-11-01,28.82
3811,2002-10-31,29.1
3812,2002-10-30,28.62
3813,2002-10-29,28.02
3814,2002-10-28,28.39
3815,2002-10-25,28.1
3816,2002-10-24,28.07
3817,2002-10-23,28.36
3818,2002-10-22,28.04
3819,2002-10-21,29.42
3820,2002-10-18,29.95
3821,2002-10-17,29.95
3822,2002-10-16,29.45
3823,2002-10-15,29.47
3824,2002-10-14,28.2
3825,2002-10-11,27.45
3826,2002-10-10,27.11
3827,2002-10-09,26.98
3828,2002-10-08,28.25
3829,2002-10-07,28.87
3830,2002-10-04,29.26
3831,2002-10-03,29.4
3832,2002-10-02,29.72
3833,2002-10-01,29.96
3834,2002-09-30,30.1
3835,2002-09-27,29.85
3836,2002-09-26,30.09
3837,2002-09-25,29.98
3838,2002-09-24,29.35
3839,2002-09-23,29.67
3840,2002-09-20,28.97
3841,2002-09-19,28.89
3842,2002-09-18,29.45
3843,2002-09-17,29.2
3844,2002-09-16,30.26
3845,2002-09-13,30.0
3846,2002-09-12,29.61
3847,2002-09-11,30.06
3848,2002-09-10,29.9
3849,2002-09-09,29.67
3850,2002-09-06,29.39
3851,2002-09-05,28.91
3852,2002-09-04,28.63
3853,2002-09-03,28.7
3854,2002-08-30,29.4
3855,2002-08-29,29.4
3856,2002-08-28,30.06
3857,2002-08-27,30.51
3858,2002-08-26,30.34
3859,2002-08-23,29.91
3860,2002-08-22,30.78
3861,2002-08-21,30.51
3862,2002-08-20,30.75
3863,2002-08-19,30.19
3864,2002-08-16,30.53
3865,2002-08-15,30.59
3866,2002-08-14,29.95
3867,2002-08-13,29.3
3868,2002-08-12,29.0
3869,2002-08-09,28.6
3870,2002-08-08,28.65
3871,2002-08-07,28.25
3872,2002-08-06,28.47
3873,2002-08-05,27.47
3874,2002-08-02,28.39
3875,2002-08-01,28.05
3876,2002-07-31,28.32
3877,2002-07-30,27.75
3878,2002-07-29,27.15
3879,2002-07-26,26.4
3880,2002-07-25,26.45
3881,2002-07-24,26.83
3882,2002-07-23,24.08
3883,2002-07-22,25.52
3884,2002-07-19,27.19
3885,2002-07-18,27.81
3886,2002-07-17,28.4
3887,2002-07-16,27.94
3888,2002-07-15,27.84
3889,2002-07-12,28.5
3890,2002-07-11,29.01
3891,2002-07-10,30.3
3892,2002-07-09,30.99
3893,2002-07-08,30.92
3894,2002-07-05,31.16
3895,2002-07-03,30.35
3896,2002-07-02,30.7
3897,2002-07-01,31.35
3898,2002-06-28,30.6
3899,2002-06-27,29.9
3900,2002-06-26,30.17
3901,2002-06-25,30.64
3902,2002-06-24,30.45
3903,2002-06-21,31.0
3904,2002-06-20,30.58
3905,2002-06-19,30.15
3906,2002-06-18,30.02
3907,2002-06-17,30.42
3908,2002-06-14,29.7
3909,2002-06-13,29.43
3910,2002-06-12,29.2
3911,2002-06-11,28.5
3912,2002-06-10,29.13
3913,2002-06-07,29.85
3914,2002-06-06,29.67
3915,2002-06-05,29.7
3916,2002-06-04,29.99
3917,2002-06-03,30.24
3918,2002-05-31,30.7
3919,2002-05-30,30.25
3920,2002-05-29,30.52
3921,2002-05-28,30.52
3922,2002-05-24,30.55
3923,2002-05-23,30.83
3924,2002-05-22,30.18
3925,2002-05-21,30.25
3926,2002-05-20,30.25
3927,2002-05-17,30.56
3928,2002-05-16,30.48
3929,2002-05-15,30.5
3930,2002-05-14,31.37
3931,2002-05-13,30.96
3932,2002-05-10,31.45
3933,2002-05-09,31.56
3934,2002-05-08,31.7
3935,2002-05-07,30.85
3936,2002-05-06,31.35
3937,2002-05-03,32.2
3938,2002-05-02,31.78
3939,2002-05-01,31.7
3940,2002-04-30,31.45
3941,2002-04-29,31.05
3942,2002-04-26,31.39
3943,2002-04-25,31.31
3944,2002-04-24,30.6
3945,2002-04-23,30.75
3946,2002-04-22,30.26
3947,2002-04-19,30.32
3948,2002-04-18,30.3
3949,2002-04-17,30.39
3950,2002-04-16,29.55
3951,2002-04-15,29.05
3952,2002-04-12,28.78
3953,2002-04-11,29.88
3954,2002-04-10,29.9
3955,2002-04-09,29.63
3956,2002-04-08,29.99
