,timestamp,close
3046,2005-11-14,12.65
3047,2005-11-11,12.75
3048,2005-11-10,12.67
3049,2005-11-09,12.6745
3050,2005-11-08,12.9801
3051,2005-11-07,13.85
3052,2005-11-04,13.0
3053,2005-11-03,13.0
3054,2005-11-02,11.71
3055,2005-11-01,11.71
3056,2005-10-31,11.71
3057,2005-10-28,11.71
3058,2005-10-27,11.71
3059,2005-10-26,11.0
3060,2005-10-25,11.5
3061,2005-10-24,11.5
3062,2005-10-21,11.8
3063,2005-10-20,11.8
3064,2005-10-19,11.99
3065,2005-10-18,12.79
3066,2005-10-17,12.98
3067,2005-10-14,12.0
3068,2005-10-13,11.25
3069,2005-10-12,11.0
3070,2005-10-11,10.1
3071,2005-10-10,11.0
3072,2005-10-07,10.0
3073,2005-10-06,10.0
3074,2005-10-05,10.58
3075,2005-10-04,10.58
3076,2005-10-03,10.58
3077,2005-09-30,10.59
3078,2005-09-29,10.59
3079,2005-09-28,9.32
3080,2005-09-27,9.32
3081,2005-09-26,9.32
3082,2005-09-23,9.32
3083,2005-09-22,9.32
3084,2005-09-21,10.2
3085,2005-09-20,10.09
3086,2005-09-19,10.25
3087,2005-09-16,10.0
3088,2005-09-15,10.0
3089,2005-09-14,9.5
3090,2005-09-13,9.738
3091,2005-09-12,11.25
3092,2005-09-09,11.25
3093,2005-09-08,11.25
3094,2005-09-07,11.4
3095,2005-09-06,12.0
3096,2005-09-02,11.0
