,timestamp,close
2069,2009-10-02,15.45
2070,2009-10-01,15.57
2071,2009-09-30,16.32
2072,2009-09-29,16.21
2073,2009-09-28,15.24
2074,2009-09-25,14.79
2075,2009-09-24,15.13
2076,2009-09-23,15.77
2077,2009-09-22,16.06
2078,2009-09-21,15.65
2079,2009-09-18,15.87
2080,2009-09-17,15.75
2081,2009-09-16,16.01
2082,2009-09-15,16.19
2083,2009-09-14,15.94
2084,2009-09-11,15.6
2085,2009-09-10,16.01
2086,2009-09-09,15.7
2087,2009-09-08,15.22
2088,2009-09-04,14.75
2089,2009-09-03,14.51
2090,2009-09-02,14.34
2091,2009-09-01,14.45
2092,2009-08-31,15.15
2093,2009-08-28,15.82
2094,2009-08-27,15.85
2095,2009-08-26,15.81
2096,2009-08-25,16.14
2097,2009-08-24,16.31
2098,2009-08-21,16.31
2099,2009-08-20,15.86
2100,2009-08-19,15.28
2101,2009-08-18,15.24
2102,2009-08-17,14.55
2103,2009-08-14,15.46
2104,2009-08-13,15.78
2105,2009-08-12,15.4
2106,2009-08-11,15.11
2107,2009-08-10,15.21
2108,2009-08-07,15.56
2109,2009-08-06,14.39
2110,2009-08-05,14.74
2111,2009-08-04,14.63
2112,2009-08-03,14.24
2113,2009-07-31,13.95
2114,2009-07-30,13.75
2115,2009-07-29,13.01
2116,2009-07-28,12.67
2117,2009-07-27,12.84
2118,2009-07-24,12.7
2119,2009-07-23,12.01
2120,2009-07-22,11.79
2121,2009-07-21,12.1
2122,2009-07-20,12.17
2123,2009-07-17,11.69
2124,2009-07-16,11.94
2125,2009-07-15,11.78
2126,2009-07-14,11.46
2127,2009-07-13,11.21
2128,2009-07-10,10.64
2129,2009-07-09,10.84
2130,2009-07-08,10.51
2131,2009-07-07,10.65
2132,2009-07-06,11.02
2133,2009-07-02,11.58
2134,2009-07-01,12.21
2135,2009-06-30,12.12
2136,2009-06-29,12.41
2137,2009-06-26,11.93
2138,2009-06-25,12.09
2139,2009-06-24,11.65
2140,2009-06-23,11.58
2141,2009-06-22,11.44
2142,2009-06-19,12.3
2143,2009-06-18,11.2
2144,2009-06-17,11.6
2145,2009-06-16,11.49
2146,2009-06-15,11.34
2147,2009-06-12,11.99
2148,2009-06-11,12.1
2149,2009-06-10,12.39
2150,2009-06-09,12.39
2151,2009-06-08,12.23
2152,2009-06-05,12.45
2153,2009-06-04,12.55
2154,2009-06-03,11.96
2155,2009-06-02,12.53
2156,2009-06-01,12.44
2157,2009-05-29,11.79
2158,2009-05-28,11.28
2159,2009-05-27,11.06
2160,2009-05-26,11.73
2161,2009-05-22,10.79
2162,2009-05-21,10.9
2163,2009-05-20,11.13
2164,2009-05-19,11.43
2165,2009-05-18,11.19
2166,2009-05-15,10.54
2167,2009-05-14,10.6
2168,2009-05-13,10.61
2169,2009-05-12,11.82
2170,2009-05-11,12.2
2171,2009-05-08,12.9
2172,2009-05-07,12.31
2173,2009-05-06,12.57
2174,2009-05-05,12.89
2175,2009-05-04,12.76
2176,2009-05-01,12.12
2177,2009-04-30,11.68
2178,2009-04-29,11.86
2179,2009-04-28,8.76
2180,2009-04-27,8.96
2181,2009-04-24,10.11
2182,2009-04-23,9.56
2183,2009-04-22,8.49
2184,2009-04-21,8.28
2185,2009-04-20,7.69
2186,2009-04-17,8.92
2187,2009-04-16,8.39
2188,2009-04-15,7.84
2189,2009-04-14,7.47
2190,2009-04-13,7.42
2191,2009-04-09,7.2
2192,2009-04-08,6.33
2193,2009-04-07,5.72
2194,2009-04-06,6.08
2195,2009-04-03,6.1
2196,2009-04-02,5.68
2197,2009-04-01,4.75
2198,2009-03-31,4.2
2199,2009-03-30,4.15
2200,2009-03-27,4.42
2201,2009-03-26,4.42
2202,2009-03-25,4.22
2203,2009-03-24,4.47
2204,2009-03-23,4.68
2205,2009-03-20,4.03
2206,2009-03-19,4.22
2207,2009-03-18,4.37
2208,2009-03-17,4.19
2209,2009-03-16,4.04
2210,2009-03-13,4.18
2211,2009-03-12,4.22
2212,2009-03-11,3.91
2213,2009-03-10,3.67
2214,2009-03-09,3.1
2215,2009-03-06,2.92
2216,2009-03-05,3.02
2217,2009-03-04,3.37
2218,2009-03-03,3.09
2219,2009-03-02,3.2
2220,2009-02-27,3.69
2221,2009-02-26,3.57
2222,2009-02-25,3.42
2223,2009-02-24,3.51
2224,2009-02-23,3.36
2225,2009-02-20,3.59
2226,2009-02-19,3.86
2227,2009-02-18,3.94
2228,2009-02-17,4.46
2229,2009-02-13,4.18
2230,2009-02-12,5.94
2231,2009-02-11,5.79
2232,2009-02-10,5.76
2233,2009-02-09,6.17
2234,2009-02-06,6.23
2235,2009-02-05,5.85
2236,2009-02-04,5.66
2237,2009-02-03,5.9
2238,2009-02-02,5.84
2239,2009-01-30,6.13
2240,2009-01-29,6.49
2241,2009-01-28,7.1
2242,2009-01-27,6.68
2243,2009-01-26,6.88
2244,2009-01-23,6.54
2245,2009-01-22,6.74
2246,2009-01-21,6.86
2247,2009-01-20,6.08
2248,2009-01-16,7.1
2249,2009-01-15,6.85
2250,2009-01-14,6.31
2251,2009-01-13,6.87
2252,2009-01-12,6.7
2253,2009-01-09,7.45
2254,2009-01-08,7.82
2255,2009-01-07,7.6
2256,2009-01-06,8.71
2257,2009-01-05,8.1
2258,2009-01-02,7.56
2259,2008-12-31,6.55
2260,2008-12-30,6.43
2261,2008-12-29,6.07
2262,2008-12-26,6.47
2263,2008-12-24,6.33
2264,2008-12-23,6.29
2265,2008-12-22,6.43
2266,2008-12-19,6.93
2267,2008-12-18,6.5
2268,2008-12-17,6.78
2269,2008-12-16,6.23
2270,2008-12-15,5.38
2271,2008-12-12,5.63
2272,2008-12-11,5.66
2273,2008-12-10,6.27
2274,2008-12-09,5.53
2275,2008-12-08,5.68
2276,2008-12-05,4.57
2277,2008-12-04,4.35
2278,2008-12-03,4.64
2279,2008-12-02,4.67
2280,2008-12-01,4.33
2281,2008-11-28,4.78
2282,2008-11-26,4.83
2283,2008-11-25,4.15
2284,2008-11-24,3.81
2285,2008-11-21,3.02
2286,2008-11-20,2.98
2287,2008-11-19,4.29
2288,2008-11-18,5.15
2289,2008-11-17,5.12
2290,2008-11-14,5.63
2291,2008-11-13,6.26
2292,2008-11-12,5.41
2293,2008-11-11,6.56
2294,2008-11-10,6.87
2295,2008-11-07,7.09
2296,2008-11-06,7.61
2297,2008-11-05,8.19
2298,2008-11-04,8.87
2299,2008-11-03,8.41
2300,2008-10-31,8.19
2301,2008-10-30,7.45
2302,2008-10-29,7.14
2303,2008-10-28,5.69
2304,2008-10-27,5.18
2305,2008-10-24,5.63
2306,2008-10-23,6.14
2307,2008-10-22,6.12
2308,2008-10-21,7.53
2309,2008-10-20,8.05
2310,2008-10-17,8.6
2311,2008-10-16,8.64
2312,2008-10-15,8.54
2313,2008-10-14,9.63
2314,2008-10-13,10.29
2315,2008-10-10,9.9
2316,2008-10-09,8.63
2317,2008-10-08,9.98
2318,2008-10-07,10.31
2319,2008-10-06,11.83
2320,2008-10-03,12.7
2321,2008-10-02,14.17
2322,2008-10-01,15.29
2323,2008-09-30,15.71
2324,2008-09-29,14.88
2325,2008-09-26,15.77
2326,2008-09-25,15.32
2327,2008-09-24,15.15
2328,2008-09-23,15.51
2329,2008-09-22,15.83
2330,2008-09-19,17.14
2331,2008-09-18,16.63
2332,2008-09-17,16.88
2333,2008-09-16,18.32
2334,2008-09-15,18.4
2335,2008-09-12,19.25
2336,2008-09-11,19.82
2337,2008-09-10,19.88
2338,2008-09-09,19.71
2339,2008-09-08,20.55
2340,2008-09-05,19.89
2341,2008-09-04,18.95
2342,2008-09-03,19.72
2343,2008-09-02,19.51
2344,2008-08-29,19.28
2345,2008-08-28,19.33
2346,2008-08-27,18.63
2347,2008-08-26,18.04
2348,2008-08-25,18.27
2349,2008-08-22,18.65
2350,2008-08-21,17.83
2351,2008-08-20,17.85
2352,2008-08-19,18.04
2353,2008-08-18,18.7
2354,2008-08-15,19.65
2355,2008-08-14,19.23
2356,2008-08-13,18.61
2357,2008-08-12,19.37
2358,2008-08-11,20.12
2359,2008-08-08,19.75
2360,2008-08-07,18.44
2361,2008-08-06,19.16
2362,2008-08-05,19.34
2363,2008-08-04,18.19
2364,2008-08-01,18.03
2365,2008-07-31,17.94
2366,2008-07-30,17.48
2367,2008-07-29,18.03
2368,2008-07-28,17.09
2369,2008-07-25,17.48
2370,2008-07-24,17.79
2371,2008-07-23,19.45
2372,2008-07-22,18.1
2373,2008-07-21,16.99
2374,2008-07-18,16.85
2375,2008-07-17,17.38
2376,2008-07-16,16.16
2377,2008-07-15,15.23
2378,2008-07-14,15.28
2379,2008-07-11,15.75
2380,2008-07-10,15.84
2381,2008-07-09,16.66
2382,2008-07-08,17.71
2383,2008-07-07,17.43
2384,2008-07-03,17.64
2385,2008-07-02,17.43
2386,2008-07-01,17.74
2387,2008-06-30,17.91
2388,2008-06-27,18.0
2389,2008-06-26,17.96
2390,2008-06-25,19.06
2391,2008-06-24,18.39
2392,2008-06-23,18.51
2393,2008-06-20,18.86
2394,2008-06-19,19.7
2395,2008-06-18,18.86
2396,2008-06-17,19.44
2397,2008-06-16,20.01
2398,2008-06-13,19.96
2399,2008-06-12,19.48
2400,2008-06-11,19.29
2401,2008-06-10,20.01
2402,2008-06-09,20.08
2403,2008-06-06,20.5
2404,2008-06-05,21.61
2405,2008-06-04,21.71
2406,2008-06-03,21.33
2407,2008-06-02,20.89
2408,2008-05-30,21.88
2409,2008-05-29,22.12
2410,2008-05-28,21.98
2411,2008-05-27,21.38
2412,2008-05-23,21.27
2413,2008-05-22,22.09
2414,2008-05-21,22.6
2415,2008-05-20,23.33
2416,2008-05-19,24.21
2417,2008-05-16,23.75
2418,2008-05-15,24.19
2419,2008-05-14,23.79
2420,2008-05-13,23.34
2421,2008-05-12,23.43
2422,2008-05-09,22.88
2423,2008-05-08,22.91
2424,2008-05-07,23.61
2425,2008-05-06,23.76
2426,2008-05-05,23.45
2427,2008-05-02,23.82
2428,2008-05-01,22.98
2429,2008-04-30,21.48
2430,2008-04-29,21.53
2431,2008-04-28,21.32
2432,2008-04-25,21.41
2433,2008-04-24,21.17
2434,2008-04-23,20.06
2435,2008-04-22,19.8
2436,2008-04-21,20.19
2437,2008-04-18,20.69
2438,2008-04-17,20.11
2439,2008-04-16,19.91
2440,2008-04-15,19.2
2441,2008-04-14,19.39
2442,2008-04-11,19.55
2443,2008-04-10,19.71
2444,2008-04-09,19.92
2445,2008-04-08,20.38
2446,2008-04-07,20.91
2447,2008-04-04,21.13
2448,2008-04-03,21.2
2449,2008-04-02,21.75
2450,2008-04-01,21.61
2451,2008-03-31,20.68
2452,2008-03-28,20.36
2453,2008-03-27,20.54
2454,2008-03-26,21.67
2455,2008-03-25,21.9
2456,2008-03-24,21.83
2457,2008-03-20,20.58
2458,2008-03-19,19.38
2459,2008-03-18,19.9
2460,2008-03-17,19.25
2461,2008-03-14,20.67
2462,2008-03-13,20.6
2463,2008-03-12,20.44
2464,2008-03-11,20.67
2465,2008-03-10,20.22
2466,2008-03-07,20.36
2467,2008-03-06,20.14
2468,2008-03-05,21.33
2469,2008-03-04,22.06
2470,2008-03-03,21.78
2471,2008-02-29,22.17
2472,2008-02-28,22.65
2473,2008-02-27,23.19
2474,2008-02-26,23.48
2475,2008-02-25,23.05
2476,2008-02-22,22.77
2477,2008-02-21,23.0
2478,2008-02-20,23.39
2479,2008-02-19,23.15
2480,2008-02-15,22.9
2481,2008-02-14,22.75
2482,2008-02-13,22.99
2483,2008-02-12,23.45
2484,2008-02-11,22.64
2485,2008-02-08,22.61
2486,2008-02-07,22.92
2487,2008-02-06,22.37
2488,2008-02-05,22.95
2489,2008-02-04,24.02
2490,2008-02-01,24.94
2491,2008-01-31,23.56
2492,2008-01-30,22.9
2493,2008-01-29,23.01
2494,2008-01-28,22.62
2495,2008-01-25,21.79
2496,2008-01-24,22.15
2497,2008-01-23,21.96
2498,2008-01-22,20.6
2499,2008-01-18,20.45
2500,2008-01-17,21.28
2501,2008-01-16,22.45
2502,2008-01-15,21.12
2503,2008-01-14,22.44
2504,2008-01-11,22.26
2505,2008-01-10,23.11
2506,2008-01-09,22.88
2507,2008-01-08,22.29
2508,2008-01-07,22.96
2509,2008-01-04,21.93
2510,2008-01-03,23.0
2511,2008-01-02,23.36
2512,2007-12-31,23.56
2513,2007-12-28,23.93
2514,2007-12-27,23.69
2515,2007-12-26,24.43
2516,2007-12-24,24.8
2517,2007-12-21,24.35
2518,2007-12-20,24.11
2519,2007-12-19,24.88
2520,2007-12-18,24.76
2521,2007-12-17,25.29
2522,2007-12-14,25.2
2523,2007-12-13,26.45
2524,2007-12-12,27.41
2525,2007-12-11,27.46
2526,2007-12-10,30.59
2527,2007-12-07,29.93
2528,2007-12-06,29.78
2529,2007-12-05,29.86
2530,2007-12-04,29.12
2531,2007-12-03,28.92
2532,2007-11-30,29.17
2533,2007-11-29,28.59
2534,2007-11-28,28.52
2535,2007-11-27,27.48
2536,2007-11-26,27.62
2537,2007-11-23,28.28
2538,2007-11-21,27.93
2539,2007-11-20,27.22
2540,2007-11-19,26.87
2541,2007-11-16,27.95
2542,2007-11-15,27.58
2543,2007-11-14,28.26
2544,2007-11-13,29.09
2545,2007-11-12,29.19
2546,2007-11-09,29.1
2547,2007-11-08,29.44
2548,2007-11-07,29.51
2549,2007-11-06,30.52
2550,2007-11-05,31.06
2551,2007-11-02,31.78
2552,2007-11-01,32.35
2553,2007-10-31,32.83
2554,2007-10-30,32.62
2555,2007-10-29,31.58
2556,2007-10-26,31.58
2557,2007-10-25,31.36
2558,2007-10-24,32.25
2559,2007-10-23,32.06
2560,2007-10-22,31.45
2561,2007-10-19,30.29
2562,2007-10-18,32.08
2563,2007-10-17,32.49
2564,2007-10-16,32.48
2565,2007-10-15,32.21
2566,2007-10-12,32.63
2567,2007-10-11,32.55
2568,2007-10-10,33.21
2569,2007-10-09,33.46
2570,2007-10-08,33.4
2571,2007-10-05,33.18
2572,2007-10-04,32.62
2573,2007-10-03,32.6
2574,2007-10-02,32.1
2575,2007-10-01,32.78
2576,2007-09-28,32.76
2577,2007-09-27,31.74
2578,2007-09-26,31.9
2579,2007-09-25,30.63
2580,2007-09-24,31.32
2581,2007-09-21,32.1
2582,2007-09-20,31.5
2583,2007-09-19,31.95
2584,2007-09-18,30.84
2585,2007-09-17,29.64
2586,2007-09-14,30.2
2587,2007-09-13,30.05
2588,2007-09-12,29.91
2589,2007-09-11,30.33
2590,2007-09-10,30.07
2591,2007-09-07,30.19
2592,2007-09-06,31.64
2593,2007-09-05,31.69
2594,2007-09-04,31.76
2595,2007-08-31,31.9
2596,2007-08-30,31.43
2597,2007-08-29,31.24
2598,2007-08-28,30.34
2599,2007-08-27,31.04
2600,2007-08-24,32.05
2601,2007-08-23,30.73
2602,2007-08-22,30.72
2603,2007-08-21,30.2
2604,2007-08-20,29.0
2605,2007-08-17,28.65
2606,2007-08-16,28.32
2607,2007-08-15,29.24
2608,2007-08-14,31.36
2609,2007-08-13,31.45
2610,2007-08-10,30.98
2611,2007-08-09,30.66
2612,2007-08-08,31.99
2613,2007-08-07,31.11
2614,2007-08-06,30.96
2615,2007-08-03,30.63
2616,2007-08-02,32.16
2617,2007-08-01,33.59
2618,2007-07-31,33.65
2619,2007-07-30,33.82
2620,2007-07-27,33.76
2621,2007-07-26,34.95
2622,2007-07-25,36.25
2623,2007-07-24,36.39
2624,2007-07-23,38.43
2625,2007-07-20,37.09
2626,2007-07-19,37.42
2627,2007-07-18,36.53
2628,2007-07-17,37.05
2629,2007-07-16,37.3
2630,2007-07-13,37.8
2631,2007-07-12,37.94
2632,2007-07-11,37.88
2633,2007-07-10,37.69
2634,2007-07-09,38.68
2635,2007-07-06,38.53
2636,2007-07-05,38.69
2637,2007-07-03,37.43
2638,2007-07-02,37.75
2639,2007-06-29,36.26
2640,2007-06-28,36.47
2641,2007-06-27,36.44
2642,2007-06-26,36.73
2643,2007-06-25,36.75
2644,2007-06-22,36.98
2645,2007-06-21,36.84
2646,2007-06-20,36.6
2647,2007-06-19,37.24
2648,2007-06-18,37.45
2649,2007-06-15,37.45
2650,2007-06-14,37.21
2651,2007-06-13,36.19
2652,2007-06-12,36.17
2653,2007-06-11,36.47
2654,2007-06-08,35.66
2655,2007-06-07,35.66
2656,2007-06-06,36.79
2657,2007-06-05,37.59
2658,2007-06-04,37.8
2659,2007-06-01,38.04
2660,2007-05-31,37.2
2661,2007-05-30,37.28
2662,2007-05-29,36.89
2663,2007-05-25,36.93
2664,2007-05-24,36.95
2665,2007-05-23,36.95
2666,2007-05-22,36.87
2667,2007-05-21,36.37
2668,2007-05-18,36.4
2669,2007-05-17,36.08
2670,2007-05-16,36.41
2671,2007-05-15,36.2
2672,2007-05-14,36.16
2673,2007-05-11,36.7
2674,2007-05-10,35.94
2675,2007-05-09,36.97
2676,2007-05-08,36.59
2677,2007-05-07,36.84
2678,2007-05-04,36.8
2679,2007-05-03,37.3
2680,2007-05-02,36.7
2681,2007-05-01,36.08
2682,2007-04-30,34.6
2683,2007-04-27,35.7
2684,2007-04-26,35.49
2685,2007-04-25,35.73
2686,2007-04-24,35.2
2687,2007-04-23,35.53
2688,2007-04-20,35.18
2689,2007-04-19,34.95
2690,2007-04-18,35.83
2691,2007-04-17,35.09
2692,2007-04-16,35.21
2693,2007-04-13,34.91
2694,2007-04-12,34.4
2695,2007-04-11,34.69
2696,2007-04-10,34.68
2697,2007-04-09,34.7
2698,2007-04-05,34.71
2699,2007-04-04,34.83
2700,2007-04-03,34.86
2701,2007-04-02,34.85
2702,2007-03-30,34.15
2703,2007-03-29,34.0
2704,2007-03-28,33.62
2705,2007-03-27,33.78
2706,2007-03-26,34.6
2707,2007-03-23,34.38
2708,2007-03-22,34.4
2709,2007-03-21,34.57
2710,2007-03-20,34.03
2711,2007-03-19,33.79
2712,2007-03-16,32.92
2713,2007-03-15,33.12
2714,2007-03-14,32.6
2715,2007-03-13,33.27
2716,2007-03-12,34.11
2717,2007-03-09,34.41
2718,2007-03-08,34.69
2719,2007-03-07,34.57
2720,2007-03-06,34.38
2721,2007-03-05,33.86
2722,2007-03-02,34.77
2723,2007-03-01,35.15
2724,2007-02-28,35.2
2725,2007-02-27,34.24
2726,2007-02-26,35.39
2727,2007-02-23,35.48
2728,2007-02-22,35.29
2729,2007-02-21,35.0
2730,2007-02-20,35.33
2731,2007-02-16,34.67
2732,2007-02-15,34.69
2733,2007-02-14,34.85
2734,2007-02-13,34.82
2735,2007-02-12,33.86
2736,2007-02-09,33.91
2737,2007-02-08,33.87
2738,2007-02-07,33.04
2739,2007-02-06,32.89
2740,2007-02-05,32.78
2741,2007-02-02,32.55
2742,2007-02-01,32.15
2743,2007-01-31,31.2
2744,2007-01-30,30.63
2745,2007-01-29,30.0
2746,2007-01-26,30.39
2747,2007-01-25,29.95
2748,2007-01-24,31.09
2749,2007-01-23,30.99
2750,2007-01-22,30.87
2751,2007-01-19,31.29
2752,2007-01-18,31.63
2753,2007-01-17,31.99
2754,2007-01-16,32.41
2755,2007-01-12,32.51
2756,2007-01-11,32.72
2757,2007-01-10,32.45
2758,2007-01-09,32.3
2759,2007-01-08,32.27
2760,2007-01-05,32.24
2761,2007-01-04,32.26
2762,2007-01-03,32.59
2763,2006-12-29,32.02
2764,2006-12-28,32.38
2765,2006-12-27,33.01
2766,2006-12-26,32.82
2767,2006-12-22,32.65
2768,2006-12-21,32.15
2769,2006-12-20,32.69
2770,2006-12-19,32.49
2771,2006-12-18,32.4
2772,2006-12-15,31.34
2773,2006-12-14,32.0
2774,2006-12-13,32.39
2775,2006-12-12,32.31
2776,2006-12-11,33.25
2777,2006-12-08,32.56
2778,2006-12-07,32.4
2779,2006-12-06,32.29
2780,2006-12-05,31.76
2781,2006-12-04,31.65
2782,2006-12-01,31.16
2783,2006-11-30,31.74
2784,2006-11-29,31.7
2785,2006-11-28,31.44
2786,2006-11-27,31.35
2787,2006-11-24,31.64
2788,2006-11-22,31.68
2789,2006-11-21,31.6
2790,2006-11-20,30.94
2791,2006-11-17,30.74
2792,2006-11-16,30.71
2793,2006-11-15,30.07
2794,2006-11-14,30.05
2795,2006-11-13,29.99
2796,2006-11-10,29.94
2797,2006-11-09,29.91
2798,2006-11-08,29.95
2799,2006-11-07,30.0
2800,2006-11-06,30.35
2801,2006-11-03,30.02
2802,2006-11-02,30.06
2803,2006-11-01,29.43
2804,2006-10-31,29.5
2805,2006-10-30,29.01
2806,2006-10-27,29.27
2807,2006-10-26,29.2
2808,2006-10-25,29.6
2809,2006-10-24,29.56
2810,2006-10-23,29.9
2811,2006-10-20,29.9
2812,2006-10-19,29.88
2813,2006-10-18,29.82
2814,2006-10-17,29.76
2815,2006-10-16,29.87
2816,2006-10-13,29.49
2817,2006-10-12,29.1
2818,2006-10-11,28.59
2819,2006-10-10,29.24
2820,2006-10-09,29.0
2821,2006-10-06,28.44
2822,2006-10-05,28.26
2823,2006-10-04,28.0
2824,2006-10-03,27.9
2825,2006-10-02,27.68
2826,2006-09-29,27.97
2827,2006-09-28,27.72
2828,2006-09-27,27.98
2829,2006-09-26,27.66
2830,2006-09-25,27.62
2831,2006-09-22,26.99
2832,2006-09-21,27.64
2833,2006-09-20,28.28
2834,2006-09-19,28.33
2835,2006-09-18,28.6
2836,2006-09-15,28.93
2837,2006-09-14,29.23
2838,2006-09-13,29.05
2839,2006-09-12,29.04
2840,2006-09-11,28.89
2841,2006-09-08,28.54
2842,2006-09-07,28.6
2843,2006-09-06,28.69
2844,2006-09-05,29.44
2845,2006-09-01,29.45
2846,2006-08-31,29.26
2847,2006-08-30,28.98
2848,2006-08-29,28.82
2849,2006-08-28,28.5
2850,2006-08-25,28.87
2851,2006-08-24,27.88
2852,2006-08-23,26.38
2853,2006-08-22,26.45
2854,2006-08-21,27.04
2855,2006-08-18,27.77
2856,2006-08-17,27.63
2857,2006-08-16,28.11
2858,2006-08-15,28.5
2859,2006-08-14,27.54
2860,2006-08-11,28.74
2861,2006-08-10,28.15
2862,2006-08-09,26.07
2863,2006-08-08,26.85
2864,2006-08-07,27.01
2865,2006-08-04,28.24
2866,2006-08-03,29.49
2867,2006-08-02,30.01
2868,2006-08-01,31.85
2869,2006-07-31,33.45
2870,2006-07-28,33.0
2871,2006-07-27,31.52
2872,2006-07-26,32.24
2873,2006-07-25,34.41
2874,2006-07-24,32.4
2875,2006-07-21,32.9
2876,2006-07-20,32.77
2877,2006-07-19,32.5
