,timestamp,close
3068,2005-10-13,31.153
3069,2005-10-12,30.7
3070,2005-10-11,31.03
3071,2005-10-10,31.53
3072,2005-10-07,32.3
3073,2005-10-06,32.6
3074,2005-10-05,33.62
3075,2005-10-04,33.89
3076,2005-10-03,34.31
3077,2005-09-30,33.69
3078,2005-09-29,33.91
3079,2005-09-28,34.18
3080,2005-09-27,33.06
3081,2005-09-26,32.5
3082,2005-09-23,32.75
3083,2005-09-22,32.75
3084,2005-09-21,33.2
3085,2005-09-20,33.95
3086,2005-09-19,34.01
3087,2005-09-16,34.4
3088,2005-09-15,34.42
3089,2005-09-14,34.24
3090,2005-09-13,32.61
3091,2005-09-12,32.4
3092,2005-09-09,33.26
3093,2005-09-08,34.38
3094,2005-09-07,35.17
3095,2005-09-06,35.18
3096,2005-09-02,36.72
3097,2005-09-01,36.73
3098,2005-08-31,36.52
3099,2005-08-30,35.4
3100,2005-08-29,33.87
3101,2005-08-26,34.19
3102,2005-08-25,35.13
3103,2005-08-24,35.6
3104,2005-08-23,35.82
3105,2005-08-22,36.02
3106,2005-08-19,35.8
3107,2005-08-18,36.01
3108,2005-08-17,36.65
3109,2005-08-16,37.09
3110,2005-08-15,36.8
3111,2005-08-12,36.28
3112,2005-08-11,36.68
3113,2005-08-10,36.45
3114,2005-08-09,36.31
3115,2005-08-08,36.03
3116,2005-08-05,37.2
3117,2005-08-04,36.79
3118,2005-08-03,37.68
3119,2005-08-02,38.63
3120,2005-08-01,38.31
3121,2005-07-29,38.96
3122,2005-07-28,39.03
3123,2005-07-27,37.55
3124,2005-07-26,43.6
3125,2005-07-25,43.74
3126,2005-07-22,43.385
3127,2005-07-21,43.425
3128,2005-07-20,44.31
3129,2005-07-19,42.74
3130,2005-07-18,40.66
3131,2005-07-15,40.92
3132,2005-07-14,40.97
3133,2005-07-13,39.94
3134,2005-07-12,40.21
3135,2005-07-11,40.19
3136,2005-07-08,39.95
3137,2005-07-07,39.12
3138,2005-07-06,39.01
3139,2005-07-05,38.64
3140,2005-07-01,38.6
3141,2005-06-30,38.97
3142,2005-06-29,39.01
3143,2005-06-28,39.62
3144,2005-06-27,38.85
3145,2005-06-24,38.81
3146,2005-06-23,38.6
3147,2005-06-22,39.46
3148,2005-06-21,39.14
3149,2005-06-20,38.01
3150,2005-06-17,38.01
3151,2005-06-16,37.45
3152,2005-06-15,37.67
3153,2005-06-14,38.66
3154,2005-06-13,38.56
3155,2005-06-10,38.21
3156,2005-06-09,38.74
3157,2005-06-08,38.63
3158,2005-06-07,39.18
3159,2005-06-06,39.17
3160,2005-06-03,39.51
3161,2005-06-02,40.01
3162,2005-06-01,40.07
3163,2005-05-31,39.74
3164,2005-05-27,41.03
3165,2005-05-26,40.09
3166,2005-05-25,39.84
3167,2005-05-24,40.43
3168,2005-05-23,39.47
3169,2005-05-20,39.13
3170,2005-05-19,39.23
3171,2005-05-18,38.91
3172,2005-05-17,37.24
3173,2005-05-16,37.25
3174,2005-05-13,36.31
3175,2005-05-12,36.36
3176,2005-05-11,36.51
3177,2005-05-10,36.93
3178,2005-05-09,37.33
3179,2005-05-06,36.02
3180,2005-05-05,36.09
3181,2005-05-04,36.16
3182,2005-05-03,35.21
3183,2005-05-02,34.97
3184,2005-04-29,34.42
3185,2005-04-28,34.32
3186,2005-04-27,35.06
3187,2005-04-26,35.3
3188,2005-04-25,36.0
3189,2005-04-22,35.73
3190,2005-04-21,33.83
3191,2005-04-20,32.67
3192,2005-04-19,30.65
3193,2005-04-18,30.635
3194,2005-04-15,30.57
3195,2005-04-14,31.87
3196,2005-04-13,34.12
3197,2005-04-12,34.62
3198,2005-04-11,33.92
3199,2005-04-08,33.65
3200,2005-04-07,34.65
3201,2005-04-06,34.4
3202,2005-04-05,34.48
3203,2005-04-04,33.91
3204,2005-04-01,33.69
3205,2005-03-31,33.81
3206,2005-03-30,33.3
3207,2005-03-29,31.95
3208,2005-03-28,33.78
3209,2005-03-24,36.97
3210,2005-03-23,36.55
3211,2005-03-22,37.5
3212,2005-03-21,36.57
3213,2005-03-18,36.35
3214,2005-03-17,36.36
3215,2005-03-16,35.12
3216,2005-03-15,35.11
3217,2005-03-14,35.22
3218,2005-03-11,35.15
3219,2005-03-10,35.45
3220,2005-03-09,35.19
3221,2005-03-08,35.77
3222,2005-03-07,36.56
3223,2005-03-04,36.45
3224,2005-03-03,36.1
3225,2005-03-02,36.61
3226,2005-03-01,36.72
3227,2005-02-28,36.02
3228,2005-02-25,35.52
3229,2005-02-24,35.6
3230,2005-02-23,34.09
3231,2005-02-22,34.46
3232,2005-02-18,35.4
3233,2005-02-17,35.5
3234,2005-02-16,36.48
3235,2005-02-15,37.21
3236,2005-02-14,36.82
3237,2005-02-11,36.4
3238,2005-02-10,35.77
3239,2005-02-09,35.51
3240,2005-02-08,36.4
3241,2005-02-07,35.53
3242,2005-02-04,35.21
3243,2005-02-03,35.01
3244,2005-02-02,35.57
3245,2005-02-01,36.0
3246,2005-01-31,35.56
3247,2005-01-28,35.03
3248,2005-01-27,34.71
3249,2005-01-26,33.85
3250,2005-01-25,34.69
3251,2005-01-24,33.27
3252,2005-01-21,32.9
3253,2005-01-20,33.05
3254,2005-01-19,32.69
3255,2005-01-18,32.82
3256,2005-01-14,31.32
3257,2005-01-13,30.79
3258,2005-01-12,31.51
3259,2005-01-11,31.04
3260,2005-01-10,30.7
3261,2005-01-07,30.64
3262,2005-01-06,31.28
3263,2005-01-05,31.85
3264,2005-01-04,32.12
3265,2005-01-03,32.33
3266,2004-12-31,33.04
3267,2004-12-30,33.31
3268,2004-12-29,33.1
3269,2004-12-28,33.16
3270,2004-12-27,31.83
3271,2004-12-23,31.94
3272,2004-12-22,31.85
3273,2004-12-21,31.9
3274,2004-12-20,32.0
3275,2004-12-17,32.47
3276,2004-12-16,31.98
3277,2004-12-15,33.34
3278,2004-12-14,32.58
3279,2004-12-13,32.35
3280,2004-12-10,32.61
3281,2004-12-09,33.23
3282,2004-12-08,33.45
3283,2004-12-07,33.06
3284,2004-12-06,34.17
3285,2004-12-03,33.72
3286,2004-12-02,33.13
3287,2004-12-01,32.85
3288,2004-11-30,31.57
3289,2004-11-29,31.55
3290,2004-11-26,30.54
3291,2004-11-24,30.9
3292,2004-11-23,31.39
3293,2004-11-22,31.19
3294,2004-11-19,31.18
3295,2004-11-18,31.5
3296,2004-11-17,31.51
3297,2004-11-16,30.96
3298,2004-11-15,31.52
3299,2004-11-12,31.87
3300,2004-11-11,31.44
3301,2004-11-10,30.42
3302,2004-11-09,30.45
3303,2004-11-08,30.33
3304,2004-11-05,30.39
3305,2004-11-04,30.04
3306,2004-11-03,29.31
3307,2004-11-02,28.5
3308,2004-11-01,28.87
3309,2004-10-29,28.69
3310,2004-10-28,28.91
3311,2004-10-27,29.19
3312,2004-10-26,25.89
3313,2004-10-25,28.4
3314,2004-10-22,29.055
3315,2004-10-21,29.7
3316,2004-10-20,29.84
3317,2004-10-19,30.31
3318,2004-10-18,29.64
3319,2004-10-15,29.91
3320,2004-10-14,29.86
3321,2004-10-13,29.81
3322,2004-10-12,29.32
3323,2004-10-11,28.88
3324,2004-10-08,28.86
3325,2004-10-07,29.77
3326,2004-10-06,30.37
3327,2004-10-05,30.4
3328,2004-10-04,31.9
3329,2004-10-01,32.09
3330,2004-09-30,31.6
3331,2004-09-29,30.72
3332,2004-09-28,29.23
3333,2004-09-27,28.16
3334,2004-09-24,28.59
3335,2004-09-23,28.85
3336,2004-09-22,28.94
3337,2004-09-21,30.15
3338,2004-09-20,30.09
3339,2004-09-17,30.38
3340,2004-09-16,30.2
3341,2004-09-15,29.78
3342,2004-09-14,29.91
3343,2004-09-13,30.18
3344,2004-09-10,27.98
3345,2004-09-09,27.45
3346,2004-09-08,26.96
3347,2004-09-07,27.42
3348,2004-09-03,27.24
3349,2004-09-02,27.38
3350,2004-09-01,27.11
3351,2004-08-31,27.54
3352,2004-08-30,26.98
3353,2004-08-27,27.66
3354,2004-08-26,27.03
3355,2004-08-25,28.0
3356,2004-08-24,27.76
3357,2004-08-23,27.85
3358,2004-08-20,28.0
3359,2004-08-19,27.4
3360,2004-08-18,27.37
3361,2004-08-17,26.19
3362,2004-08-16,26.5
3363,2004-08-13,25.58
3364,2004-08-12,25.735
3365,2004-08-11,26.5
3366,2004-08-10,26.64
3367,2004-08-09,25.38
3368,2004-08-06,25.64
3369,2004-08-05,26.15
3370,2004-08-04,26.15
3371,2004-08-03,26.16
3372,2004-08-02,27.33
3373,2004-07-30,27.77
3374,2004-07-29,27.16
3375,2004-07-28,26.89
3376,2004-07-27,26.53
3377,2004-07-26,22.2
3378,2004-07-23,21.7
3379,2004-07-22,22.99
3380,2004-07-21,22.6
3381,2004-07-20,23.5
3382,2004-07-19,23.19
3383,2004-07-16,23.26
3384,2004-07-15,23.66
3385,2004-07-14,23.86
3386,2004-07-13,24.0
3387,2004-07-12,23.88
3388,2004-07-09,24.7
3389,2004-07-08,24.41
3390,2004-07-07,24.89
3391,2004-07-06,25.01
3392,2004-07-02,26.4
3393,2004-07-01,27.4
3394,2004-06-30,27.79
3395,2004-06-29,28.69
3396,2004-06-28,28.46
3397,2004-06-25,28.17
3398,2004-06-24,28.21
3399,2004-06-23,28.45
3400,2004-06-22,27.12
3401,2004-06-21,27.16
3402,2004-06-18,27.0
3403,2004-06-17,27.07
3404,2004-06-16,27.54
3405,2004-06-15,27.44
3406,2004-06-14,27.0
3407,2004-06-10,26.88
3408,2004-06-09,27.71
3409,2004-06-08,28.57
3410,2004-06-07,27.69
3411,2004-06-04,26.53
3412,2004-06-03,25.75
3413,2004-06-02,27.43
3414,2004-06-01,26.77
3415,2004-05-28,27.02
3416,2004-05-27,27.46
3417,2004-05-26,26.77
3418,2004-05-25,26.58
3419,2004-05-24,25.0
3420,2004-05-21,24.18
3421,2004-05-20,24.13
3422,2004-05-19,24.11
3423,2004-05-18,24.44
3424,2004-05-17,24.42
3425,2004-05-14,24.84
3426,2004-05-13,25.39
3427,2004-05-12,25.66
3428,2004-05-11,26.05
3429,2004-05-10,25.24
3430,2004-05-07,25.77
3431,2004-05-06,26.6
3432,2004-05-05,26.94
3433,2004-05-04,27.02
3434,2004-05-03,25.84
3435,2004-04-30,25.05
3436,2004-04-29,24.94
3437,2004-04-28,25.21
3438,2004-04-27,25.98
3439,2004-04-26,22.75
3440,2004-04-23,23.45
3441,2004-04-22,23.4
3442,2004-04-21,23.44
3443,2004-04-20,22.51
3444,2004-04-19,22.98
3445,2004-04-16,22.96
3446,2004-04-15,23.18
3447,2004-04-14,23.45
3448,2004-04-13,23.87
3449,2004-04-12,24.8
3450,2004-04-08,24.17
3451,2004-04-07,24.11
3452,2004-04-06,23.51
3453,2004-04-05,24.03
3454,2004-04-02,24.34
3455,2004-04-01,23.12
3456,2004-03-31,22.98
3457,2004-03-30,23.38
3458,2004-03-29,22.98
3459,2004-03-26,22.5
3460,2004-03-25,22.48
3461,2004-03-24,21.52
3462,2004-03-23,21.4
3463,2004-03-22,21.22
3464,2004-03-19,21.84
3465,2004-03-18,21.88
3466,2004-03-17,21.94
3467,2004-03-16,21.48
3468,2004-03-15,21.37
3469,2004-03-12,21.96
3470,2004-03-11,20.9
3471,2004-03-10,20.64
3472,2004-03-09,21.76
3473,2004-03-08,22.35
3474,2004-03-05,23.44
3475,2004-03-04,35.03
3476,2004-03-03,34.41
3477,2004-03-02,34.42
3478,2004-03-01,35.1
3479,2004-02-27,33.14
3480,2004-02-26,33.76
3481,2004-02-25,33.01
3482,2004-02-24,32.69
3483,2004-02-23,33.18
3484,2004-02-20,33.94
3485,2004-02-19,33.73
3486,2004-02-18,35.44
3487,2004-02-17,35.4
3488,2004-02-13,34.8
3489,2004-02-12,35.51
3490,2004-02-11,35.96
3491,2004-02-10,36.64
3492,2004-02-09,36.12
3493,2004-02-06,36.3
3494,2004-02-05,35.56
3495,2004-02-04,36.7
3496,2004-02-03,38.21
3497,2004-02-02,38.18
3498,2004-01-30,37.15
3499,2004-01-29,36.73
3500,2004-01-28,37.27
3501,2004-01-27,38.58
3502,2004-01-26,39.45
3503,2004-01-23,40.21
3504,2004-01-22,41.34
3505,2004-01-21,41.81
3506,2004-01-20,42.02
3507,2004-01-16,42.35
3508,2004-01-15,41.78
3509,2004-01-14,40.87
3510,2004-01-13,40.17
3511,2004-01-12,39.66
3512,2004-01-09,39.01
3513,2004-01-08,40.03
3514,2004-01-07,38.99
3515,2004-01-06,37.37
3516,2004-01-05,38.0
3517,2004-01-02,36.72
3518,2003-12-31,37.24
3519,2003-12-30,37.31
3520,2003-12-29,38.03
3521,2003-12-26,36.46
3522,2003-12-24,36.4
3523,2003-12-23,35.9
3524,2003-12-22,34.41
3525,2003-12-19,34.0
3526,2003-12-18,33.39
3527,2003-12-17,31.64
3528,2003-12-16,31.12
3529,2003-12-15,30.45
3530,2003-12-12,30.72
3531,2003-12-11,30.45
3532,2003-12-10,29.41
3533,2003-12-09,29.51
3534,2003-12-08,30.39
3535,2003-12-05,30.15
3536,2003-12-04,30.34
3537,2003-12-03,30.6
3538,2003-12-02,31.49
3539,2003-12-01,31.1
3540,2003-11-28,30.33
3541,2003-11-26,30.12
3542,2003-11-25,30.27
3543,2003-11-24,30.5
3544,2003-11-21,28.94
3545,2003-11-20,28.88
3546,2003-11-19,29.01
3547,2003-11-18,28.25
3548,2003-11-17,27.71
3549,2003-11-14,27.85
3550,2003-11-13,28.51
3551,2003-11-12,28.09
3552,2003-11-11,27.64
3553,2003-11-10,28.35
3554,2003-11-07,29.5
3555,2003-11-06,29.33
3556,2003-11-05,28.59
3557,2003-11-04,28.7
3558,2003-11-03,29.23
3559,2003-10-31,27.6
3560,2003-10-30,28.23
3561,2003-10-29,27.7
3562,2003-10-28,21.38
3563,2003-10-27,21.02
3564,2003-10-24,21.8
3565,2003-10-23,23.2
3566,2003-10-22,23.1
3567,2003-10-21,24.14
3568,2003-10-20,22.909
3569,2003-10-17,22.25
3570,2003-10-16,23.43
3571,2003-10-15,22.68
3572,2003-10-14,24.3
3573,2003-10-13,24.7
3574,2003-10-10,24.281
3575,2003-10-09,24.25
3576,2003-10-08,23.57
3577,2003-10-07,25.17
3578,2003-10-06,24.7
3579,2003-10-03,24.26
3580,2003-10-02,23.72
3581,2003-10-01,23.63
3582,2003-09-30,23.05
3583,2003-09-29,23.88
3584,2003-09-26,22.8
3585,2003-09-25,23.5
3586,2003-09-24,25.07
3587,2003-09-23,26.4
3588,2003-09-22,26.1
3589,2003-09-19,26.62
3590,2003-09-18,25.68
3591,2003-09-17,26.28
3592,2003-09-16,26.32
3593,2003-09-15,26.33
3594,2003-09-12,26.27
3595,2003-09-11,26.85
3596,2003-09-10,26.61
3597,2003-09-09,27.79
3598,2003-09-08,28.0
3599,2003-09-05,28.02
3600,2003-09-04,28.31
3601,2003-09-03,28.49
3602,2003-09-02,27.24
3603,2003-08-29,26.74
3604,2003-08-28,26.84
3605,2003-08-27,26.81
3606,2003-08-26,26.81
3607,2003-08-25,27.31
3608,2003-08-22,27.55
3609,2003-08-21,28.3
3610,2003-08-20,27.79
3611,2003-08-19,27.25
3612,2003-08-18,26.85
3613,2003-08-15,25.75
3614,2003-08-14,26.05
3615,2003-08-13,25.75
3616,2003-08-12,25.7
3617,2003-08-11,25.31
3618,2003-08-08,25.18
3619,2003-08-07,24.92
3620,2003-08-06,25.15
3621,2003-08-05,25.82
3622,2003-08-04,26.29
3623,2003-08-01,26.8
3624,2003-07-31,27.35
3625,2003-07-30,27.29
3626,2003-07-29,24.81
3627,2003-07-28,25.79
3628,2003-07-25,24.54
3629,2003-07-24,24.27
3630,2003-07-23,24.6
3631,2003-07-22,24.97
3632,2003-07-21,23.81
3633,2003-07-18,25.08
3634,2003-07-17,24.47
3635,2003-07-16,25.5
3636,2003-07-15,26.15
3637,2003-07-14,27.21
3638,2003-07-11,26.63
3639,2003-07-10,25.77
3640,2003-07-09,27.58
3641,2003-07-08,25.99
3642,2003-07-07,25.4
3643,2003-07-03,23.87
3644,2003-07-02,24.14
3645,2003-07-01,22.79
3646,2003-06-30,23.08
3647,2003-06-27,23.59
3648,2003-06-26,23.23
3649,2003-06-25,22.45
3650,2003-06-24,23.96
3651,2003-06-23,23.44
3652,2003-06-20,24.48
3653,2003-06-19,25.65
3654,2003-06-18,25.8
3655,2003-06-17,25.88
3656,2003-06-16,25.099
3657,2003-06-13,25.44
3658,2003-06-12,26.03
3659,2003-06-11,26.051
3660,2003-06-10,26.09
3661,2003-06-09,25.69
3662,2003-06-06,26.69
3663,2003-06-05,26.9
3664,2003-06-04,26.24
3665,2003-06-03,26.01
3666,2003-06-02,26.6
3667,2003-05-30,26.88
3668,2003-05-29,25.22
3669,2003-05-28,25.3
3670,2003-05-27,25.39
3671,2003-05-23,24.18
3672,2003-05-22,23.86
3673,2003-05-21,24.01
3674,2003-05-20,23.56
3675,2003-05-19,23.3
3676,2003-05-16,24.07
3677,2003-05-15,24.2
3678,2003-05-14,23.99
3679,2003-05-13,23.94
3680,2003-05-12,24.31
3681,2003-05-09,23.87
3682,2003-05-08,23.97
3683,2003-05-07,23.53
3684,2003-05-06,24.21
3685,2003-05-05,24.37
3686,2003-05-02,24.35
3687,2003-05-01,24.28
3688,2003-04-30,25.18
3689,2003-04-29,24.2
3690,2003-04-28,23.5
3691,2003-04-25,21.61
3692,2003-04-24,21.93
3693,2003-04-23,21.53
3694,2003-04-22,21.28
3695,2003-04-21,21.53
3696,2003-04-17,21.21
3697,2003-04-16,20.99
3698,2003-04-15,20.95
3699,2003-04-14,20.57
3700,2003-04-11,20.67
3701,2003-04-10,20.03
3702,2003-04-09,19.15
3703,2003-04-08,20.04
3704,2003-04-07,20.425
3705,2003-04-04,20.09
3706,2003-04-03,20.45
3707,2003-04-02,20.25
3708,2003-04-01,19.33
3709,2003-03-31,18.97
3710,2003-03-28,19.25
3711,2003-03-27,18.98
3712,2003-03-26,18.5
3713,2003-03-25,18.76
3714,2003-03-24,17.83
3715,2003-03-21,18.85
3716,2003-03-20,18.23
3717,2003-03-19,18.0
3718,2003-03-18,17.24
3719,2003-03-17,16.69
3720,2003-03-14,16.59
3721,2003-03-13,16.39
3722,2003-03-12,15.78
3723,2003-03-11,15.49
3724,2003-03-10,15.45
3725,2003-03-07,16.61
3726,2003-03-06,16.86
3727,2003-03-05,17.4
3728,2003-03-04,17.15
3729,2003-03-03,17.53
3730,2003-02-28,16.75
3731,2003-02-27,16.7
3732,2003-02-26,16.68
3733,2003-02-25,16.67
3734,2003-02-24,16.7
3735,2003-02-21,16.82
3736,2003-02-20,16.46
3737,2003-02-19,16.75
3738,2003-02-18,17.03
3739,2003-02-14,16.35
3740,2003-02-13,16.41
3741,2003-02-12,16.38
3742,2003-02-11,15.96
3743,2003-02-10,15.88
3744,2003-02-07,15.43
3745,2003-02-06,16.04
3746,2003-02-05,16.06
3747,2003-02-04,16.67
3748,2003-02-03,16.98
3749,2003-01-31,16.33
3750,2003-01-30,15.6
3751,2003-01-29,16.32
3752,2003-01-28,16.32
3753,2003-01-27,16.33
3754,2003-01-24,14.76
3755,2003-01-23,15.04
3756,2003-01-22,14.69
3757,2003-01-21,14.81
3758,2003-01-17,14.51
3759,2003-01-16,14.07
3760,2003-01-15,14.03
3761,2003-01-14,14.1
3762,2003-01-13,13.88
3763,2003-01-10,13.75
3764,2003-01-09,13.2
3765,2003-01-08,13.19
3766,2003-01-07,13.7
3767,2003-01-06,14.0
3768,2003-01-03,13.39
3769,2003-01-02,13.09
3770,2002-12-31,12.49
3771,2002-12-30,12.59
3772,2002-12-27,12.7
3773,2002-12-26,12.97
3774,2002-12-24,13.13
3775,2002-12-23,13.15
3776,2002-12-20,13.27
3777,2002-12-19,13.32
3778,2002-12-18,13.46
3779,2002-12-17,13.91
3780,2002-12-16,13.77
3781,2002-12-13,13.5
3782,2002-12-12,13.61
3783,2002-12-11,13.75
3784,2002-12-10,13.5
3785,2002-12-09,13.2
3786,2002-12-06,13.69
3787,2002-12-05,13.44
3788,2002-12-04,13.99
3789,2002-12-03,14.37
3790,2002-12-02,14.35
3791,2002-11-29,14.0
3792,2002-11-27,14.47
3793,2002-11-26,13.87
3794,2002-11-25,14.0
3795,2002-11-22,14.1
3796,2002-11-21,13.79
3797,2002-11-20,13.61
3798,2002-11-19,12.95
3799,2002-11-18,12.5
3800,2002-11-15,12.9
3801,2002-11-14,13.0
3802,2002-11-13,12.89
3803,2002-11-12,12.55
3804,2002-11-11,12.25
3805,2002-11-08,12.75
3806,2002-11-07,12.75
3807,2002-11-06,13.24
3808,2002-11-05,12.72
3809,2002-11-04,13.39
3810,2002-11-01,13.45
3811,2002-10-31,13.1
3812,2002-10-30,12.35
3813,2002-10-29,12.2
3814,2002-10-28,12.75
3815,2002-10-25,11.9
3816,2002-10-24,11.75
3817,2002-10-23,10.03
3818,2002-10-22,10.31
3819,2002-10-21,10.82
3820,2002-10-18,11.01
3821,2002-10-17,10.91
3822,2002-10-16,10.07
3823,2002-10-15,10.45
3824,2002-10-14,9.7
3825,2002-10-11,9.4
3826,2002-10-10,10.08
3827,2002-10-09,9.29
3828,2002-10-08,9.12
3829,2002-10-07,8.02
3830,2002-10-04,8.55
3831,2002-10-03,8.75
3832,2002-10-02,9.0
3833,2002-10-01,9.15
3834,2002-09-30,9.9
3835,2002-09-27,10.28
3836,2002-09-26,10.91
3837,2002-09-25,11.0
3838,2002-09-24,10.95
3839,2002-09-23,11.18
3840,2002-09-20,11.25
3841,2002-09-19,11.21
3842,2002-09-18,11.69
3843,2002-09-17,12.66
3844,2002-09-16,12.82
3845,2002-09-13,12.95
3846,2002-09-12,12.96
3847,2002-09-11,13.05
3848,2002-09-10,13.17
3849,2002-09-09,13.25
3850,2002-09-06,13.4
3851,2002-09-05,13.25
3852,2002-09-04,13.5
3853,2002-09-03,13.48
3854,2002-08-30,14.0
3855,2002-08-29,14.19
3856,2002-08-28,13.4
3857,2002-08-27,13.57
3858,2002-08-26,14.05
3859,2002-08-23,13.79
3860,2002-08-22,14.55
3861,2002-08-21,13.89
3862,2002-08-20,13.03
3863,2002-08-19,13.26
3864,2002-08-16,12.97
3865,2002-08-15,12.9
3866,2002-08-14,12.94
3867,2002-08-13,12.63
3868,2002-08-12,12.95
3869,2002-08-09,12.9
3870,2002-08-08,13.1
3871,2002-08-07,12.92
3872,2002-08-06,12.78
3873,2002-08-05,11.87
3874,2002-08-02,12.82
3875,2002-08-01,13.3
3876,2002-07-31,13.09
3877,2002-07-30,13.83
3878,2002-07-29,14.23
3879,2002-07-26,13.48
3880,2002-07-25,13.1
3881,2002-07-24,13.69
3882,2002-07-23,12.8
3883,2002-07-22,13.09
3884,2002-07-19,13.41
3885,2002-07-18,13.5
3886,2002-07-17,13.8
3887,2002-07-16,13.71
3888,2002-07-15,14.49
3889,2002-07-12,13.83
3890,2002-07-11,14.65
3891,2002-07-10,14.7
3892,2002-07-09,14.95
3893,2002-07-08,14.18
3894,2002-07-05,15.0
3895,2002-07-03,14.6
3896,2002-07-02,14.35
3897,2002-07-01,15.0
3898,2002-06-28,15.5
3899,2002-06-27,15.6
3900,2002-06-26,15.7
3901,2002-06-25,15.44
3902,2002-06-24,15.37
3903,2002-06-21,15.34
3904,2002-06-20,14.97
3905,2002-06-19,16.17
3906,2002-06-18,16.0
3907,2002-06-17,16.16
3908,2002-06-14,15.7
3909,2002-06-13,15.91
3910,2002-06-12,15.79
3911,2002-06-11,15.95
3912,2002-06-10,16.45
3913,2002-06-07,16.07
3914,2002-06-06,16.12
3915,2002-06-05,16.15
3916,2002-06-04,17.16
3917,2002-06-03,17.35
3918,2002-05-31,17.97
3919,2002-05-30,17.68
3920,2002-05-29,17.75
3921,2002-05-28,17.5
3922,2002-05-24,17.51
3923,2002-05-23,18.11
3924,2002-05-22,17.41
3925,2002-05-21,17.36
3926,2002-05-20,17.98
3927,2002-05-17,18.22
3928,2002-05-16,18.15
3929,2002-05-15,18.5
3930,2002-05-14,18.1
3931,2002-05-13,17.28
3932,2002-05-10,16.76
3933,2002-05-09,16.92
3934,2002-05-08,17.14
3935,2002-05-07,16.33
3936,2002-05-06,16.06
3937,2002-05-03,16.59
3938,2002-05-02,16.7
3939,2002-05-01,16.82
3940,2002-04-30,16.59
3941,2002-04-29,16.06
3942,2002-04-26,16.11
3943,2002-04-25,16.03
3944,2002-04-24,16.02
3945,2002-04-23,16.1
3946,2002-04-22,15.7
3947,2002-04-19,16.6
3948,2002-04-18,16.76
3949,2002-04-17,17.02
3950,2002-04-16,16.96
3951,2002-04-15,16.84
3952,2002-04-12,16.5
3953,2002-04-11,16.3
3954,2002-04-10,16.87
3955,2002-04-09,16.67
3956,2002-04-08,16.14
3957,2002-04-05,16.5
3958,2002-04-04,15.97
3959,2002-04-03,15.92
3960,2002-04-02,15.92
3961,2002-04-01,16.34
3962,2002-03-28,16.63
3963,2002-03-27,16.0
3964,2002-03-26,15.87
3965,2002-03-25,15.82
3966,2002-03-22,15.95
3967,2002-03-21,15.65
3968,2002-03-20,14.98
3969,2002-03-19,15.11
3970,2002-03-18,14.99
3971,2002-03-15,15.04
3972,2002-03-14,14.47
3973,2002-03-13,14.02
3974,2002-03-12,14.05
3975,2002-03-11,14.25
3976,2002-03-08,14.2
3977,2002-03-07,13.35
3978,2002-03-06,13.09
3979,2002-03-05,13.0
3980,2002-03-04,13.44
3981,2002-03-01,13.14
3982,2002-02-28,13.0
3983,2002-02-27,12.89
3984,2002-02-26,12.83
3985,2002-02-25,12.91
3986,2002-02-22,12.99
3987,2002-02-21,12.63
3988,2002-02-20,11.93
3989,2002-02-19,11.76
3990,2002-02-15,12.02
3991,2002-02-14,12.5
3992,2002-02-13,13.05
3993,2002-02-12,13.36
3994,2002-02-11,13.4
3995,2002-02-08,13.14
3996,2002-02-07,12.99
3997,2002-02-06,13.52
3998,2002-02-05,14.0
3999,2002-02-04,14.06
4000,2002-02-01,14.79
4001,2002-01-31,15.02
4002,2002-01-30,15.0
4003,2002-01-29,15.1
4004,2002-01-28,15.15
4005,2002-01-25,15.1
4006,2002-01-24,15.12
4007,2002-01-23,15.45
4008,2002-01-22,15.05
4009,2002-01-18,15.15
4010,2002-01-17,15.15
4011,2002-01-16,15.03
4012,2002-01-15,15.12
4013,2002-01-14,15.1
4014,2002-01-11,15.31
4015,2002-01-10,15.6
4016,2002-01-09,16.21
4017,2002-01-08,17.14
4018,2002-01-07,17.05
4019,2002-01-04,16.65
4020,2002-01-03,16.22
4021,2002-01-02,16.19
4022,2001-12-31,16.21
4023,2001-12-28,15.88
4024,2001-12-27,15.94
4025,2001-12-26,15.92
4026,2001-12-24,15.28
4027,2001-12-21,15.35
4028,2001-12-20,15.16
4029,2001-12-19,15.52
4030,2001-12-18,15.58
4031,2001-12-17,15.84
4032,2001-12-14,16.36
4033,2001-12-13,16.65
4034,2001-12-12,18.02
4035,2001-12-11,18.25
4036,2001-12-10,18.41
4037,2001-12-07,17.55
4038,2001-12-06,17.3
4039,2001-12-05,17.19
4040,2001-12-04,16.21
4041,2001-12-03,16.25
4042,2001-11-30,16.88
4043,2001-11-29,16.78
4044,2001-11-28,16.66
4045,2001-11-27,17.06
4046,2001-11-26,17.25
4047,2001-11-23,17.26
4048,2001-11-21,17.0
4049,2001-11-20,17.5
4050,2001-11-19,17.45
4051,2001-11-16,17.19
4052,2001-11-15,17.11
4053,2001-11-14,17.09
4054,2001-11-13,17.2
4055,2001-11-12,16.99
4056,2001-11-09,16.36
4057,2001-11-08,16.99
4058,2001-11-07,17.35
4059,2001-11-06,17.54
4060,2001-11-05,17.11
4061,2001-11-02,18.1
4062,2001-11-01,18.2
4063,2001-10-31,17.6
4064,2001-10-30,17.5
4065,2001-10-29,17.97
4066,2001-10-26,18.26
