,timestamp,close
2060,2009-10-15,2.42
2061,2009-10-14,2.41
2062,2009-10-13,2.4
2063,2009-10-12,2.4285
2064,2009-10-09,2.28
2065,2009-10-08,2.41
2066,2009-10-07,2.41
2067,2009-10-06,2.47
2068,2009-10-05,2.3799
2069,2009-10-02,2.5715
2070,2009-10-01,2.5
2071,2009-09-30,2.35
2072,2009-09-29,2.35
2073,2009-09-28,2.35
2074,2009-09-25,2.28
2075,2009-09-24,2.25
2076,2009-09-23,2.26
2077,2009-09-22,2.23
2078,2009-09-21,2.218
2079,2009-09-18,2.21
2080,2009-09-17,2.2131
2081,2009-09-16,2.2
2082,2009-09-15,2.1
2083,2009-09-14,2.13
2084,2009-09-11,2.0955
2085,2009-09-10,2.1
2086,2009-09-09,2.1
2087,2009-09-08,2.0899
2088,2009-09-04,2.05
2089,2009-09-03,2.09
2090,2009-09-02,2.08
2091,2009-09-01,2.09
2092,2009-08-31,2.02
2093,2009-08-28,2.09
2094,2009-08-27,2.09
2095,2009-08-26,2.09
2096,2009-08-25,2.0901
2097,2009-08-24,2.09
2098,2009-08-21,2.05
2099,2009-08-20,2.13
2100,2009-08-19,2.18
2101,2009-08-18,1.93
2102,2009-08-17,2.05
2103,2009-08-14,2.05
2104,2009-08-13,2.02
2105,2009-08-12,2.03
2106,2009-08-11,2.03
2107,2009-08-10,2.0432
2108,2009-08-07,2.0635
2109,2009-08-06,2.12
2110,2009-08-05,2.1
2111,2009-08-04,2.29
2112,2009-08-03,2.23
2113,2009-07-31,2.18
2114,2009-07-30,2.3
2115,2009-07-29,2.3
2116,2009-07-28,2.3
2117,2009-07-27,2.2999
2118,2009-07-24,2.3
2119,2009-07-23,2.25
2120,2009-07-22,2.2499
2121,2009-07-21,2.2
2122,2009-07-20,2.19
2123,2009-07-17,2.26
2124,2009-07-16,2.11
2125,2009-07-15,2.05
2126,2009-07-14,2.05
2127,2009-07-13,2.02
2128,2009-07-10,2.007
2129,2009-07-09,2.11
2130,2009-07-08,2.11
2131,2009-07-07,2.1113
2132,2009-07-06,2.1113
2133,2009-07-02,2.18
2134,2009-07-01,2.11
2135,2009-06-30,2.11
2136,2009-06-29,2.11
2137,2009-06-26,2.2199
2138,2009-06-25,2.2199
2139,2009-06-24,2.01
2140,2009-06-23,2.31
2141,2009-06-22,2.235
2142,2009-06-19,2.19
2143,2009-06-18,2.31
2144,2009-06-17,2.43
2145,2009-06-16,2.2
2146,2009-06-15,2.23
2147,2009-06-12,2.23
2148,2009-06-11,2.18
2149,2009-06-10,2.0
2150,2009-06-09,2.15
2151,2009-06-08,2.15
2152,2009-06-05,2.1399
2153,2009-06-04,2.22
2154,2009-06-03,2.22
2155,2009-06-02,2.1601
2156,2009-06-01,2.09
2157,2009-05-29,2.09
2158,2009-05-28,2.09
2159,2009-05-27,2.07
2160,2009-05-26,2.07
2161,2009-05-22,2.1
2162,2009-05-21,2.1
2163,2009-05-20,2.0999
2164,2009-05-19,2.09
2165,2009-05-18,2.05
2166,2009-05-15,2.18
2167,2009-05-14,2.09
2168,2009-05-13,2.11
2169,2009-05-12,2.05
2170,2009-05-11,2.1
2171,2009-05-08,2.0399
2172,2009-05-07,2.0
2173,2009-05-06,2.05
2174,2009-05-05,1.9999
2175,2009-05-04,2.34
2176,2009-05-01,2.21
2177,2009-04-30,2.3961
2178,2009-04-29,2.43
2179,2009-04-28,2.1
2180,2009-04-27,2.45
2181,2009-04-24,2.4
2182,2009-04-23,2.45
2183,2009-04-22,2.35
2184,2009-04-21,2.33
2185,2009-04-20,2.29
2186,2009-04-17,2.3
2187,2009-04-16,2.02
2188,2009-04-15,1.976
2189,2009-04-14,1.94
2190,2009-04-13,1.85
2191,2009-04-09,1.83
2192,2009-04-08,1.8408
2193,2009-04-07,1.8408
2194,2009-04-06,1.62
2195,2009-04-03,1.82
2196,2009-04-02,1.79
2197,2009-04-01,1.78
2198,2009-03-31,1.77
2199,2009-03-30,1.77
2200,2009-03-27,1.8
2201,2009-03-26,1.65
2202,2009-03-25,1.75
2203,2009-03-24,1.87
2204,2009-03-23,1.88
2205,2009-03-20,1.88
2206,2009-03-19,1.88
2207,2009-03-18,1.83
2208,2009-03-17,1.94
2209,2009-03-16,1.94
2210,2009-03-13,1.94
2211,2009-03-12,1.94
2212,2009-03-11,1.65
2213,2009-03-10,1.6401
2214,2009-03-09,1.63
2215,2009-03-06,1.65
2216,2009-03-05,1.68
2217,2009-03-04,1.5
2218,2009-03-03,1.99
2219,2009-03-02,2.0
2220,2009-02-27,1.66
2221,2009-02-26,1.9
2222,2009-02-25,1.95
2223,2009-02-24,1.95
2224,2009-02-23,1.79
2225,2009-02-20,1.95
2226,2009-02-19,2.0
2227,2009-02-18,2.24
2228,2009-02-17,2.08
2229,2009-02-13,2.34
2230,2009-02-12,2.34
2231,2009-02-11,2.3
2232,2009-02-10,2.31
2233,2009-02-09,2.1564
2234,2009-02-06,2.1501
2235,2009-02-05,2.1501
2236,2009-02-04,2.14
2237,2009-02-03,2.14
2238,2009-02-02,2.13
2239,2009-01-30,2.2
2240,2009-01-29,2.2
2241,2009-01-28,2.25
2242,2009-01-27,2.35
2243,2009-01-26,2.39
2244,2009-01-23,2.39
2245,2009-01-22,2.39
2246,2009-01-21,2.4
2247,2009-01-20,2.36
2248,2009-01-16,2.36
2249,2009-01-15,2.35
2250,2009-01-14,2.1999
2251,2009-01-13,2.3185
2252,2009-01-12,2.3201
2253,2009-01-09,2.41
2254,2009-01-08,2.45
2255,2009-01-07,2.44
2256,2009-01-06,2.3001
2257,2009-01-05,2.28
2258,2009-01-02,2.31
2259,2008-12-31,1.85
2260,2008-12-30,2.05
2261,2008-12-29,2.14
2262,2008-12-26,2.5
2263,2008-12-24,2.63
2264,2008-12-23,2.6284
2265,2008-12-22,2.9899
2266,2008-12-19,2.55
2267,2008-12-18,3.0
2268,2008-12-17,2.55
2269,2008-12-16,2.92
2270,2008-12-15,3.0
2271,2008-12-12,3.06
2272,2008-12-11,2.84
2273,2008-12-10,3.0564
2274,2008-12-09,3.0564
2275,2008-12-08,3.31
2276,2008-12-05,3.02
2277,2008-12-04,3.37
2278,2008-12-03,3.3
2279,2008-12-02,2.94
2280,2008-12-01,2.7
2281,2008-11-28,2.69
2282,2008-11-26,2.8901
2283,2008-11-25,2.92
2284,2008-11-24,2.82
2285,2008-11-21,2.1635
2286,2008-11-20,2.18
2287,2008-11-19,2.51
2288,2008-11-18,3.0
2289,2008-11-17,3.1
2290,2008-11-14,2.85
2291,2008-11-13,2.9
2292,2008-11-12,2.85
2293,2008-11-11,2.85
2294,2008-11-10,2.85
2295,2008-11-07,2.75
2296,2008-11-06,2.0
2297,2008-11-05,2.01
2298,2008-11-04,2.25
2299,2008-11-03,2.31
2300,2008-10-31,2.44
2301,2008-10-30,2.45
2302,2008-10-29,2.4
2303,2008-10-28,2.4
2304,2008-10-27,2.58
2305,2008-10-24,2.5
2306,2008-10-23,2.44
2307,2008-10-22,2.4501
2308,2008-10-21,2.5
2309,2008-10-20,2.48
2310,2008-10-17,2.04
2311,2008-10-16,2.0
2312,2008-10-15,2.04
2313,2008-10-14,2.35
2314,2008-10-13,2.431
2315,2008-10-10,2.428
2316,2008-10-09,2.88
2317,2008-10-08,2.82
2318,2008-10-07,2.88
2319,2008-10-06,2.2001
2320,2008-10-03,3.0
2321,2008-10-02,3.1701
2322,2008-10-01,3.25
2323,2008-09-30,3.21
2324,2008-09-29,3.13
2325,2008-09-26,3.18
2326,2008-09-25,3.18
2327,2008-09-24,3.17
2328,2008-09-23,3.19
2329,2008-09-22,3.11
2330,2008-09-19,2.91
2331,2008-09-18,2.9701
2332,2008-09-17,3.2101
2333,2008-09-16,3.72
2334,2008-09-15,3.6201
2335,2008-09-12,3.75
2336,2008-09-11,3.86
2337,2008-09-10,3.85
2338,2008-09-09,3.9
2339,2008-09-08,4.034
2340,2008-09-05,4.1225
2341,2008-09-04,4.1
2342,2008-09-03,4.15
2343,2008-09-02,4.075
2344,2008-08-29,4.1701
2345,2008-08-28,4.09
2346,2008-08-27,4.25
2347,2008-08-26,4.0
2348,2008-08-25,4.03
2349,2008-08-22,4.1201
2350,2008-08-21,4.15
2351,2008-08-20,4.18
2352,2008-08-19,4.1701
2353,2008-08-18,4.25
2354,2008-08-15,4.26
2355,2008-08-14,4.28
2356,2008-08-13,4.37
2357,2008-08-12,4.4
2358,2008-08-11,4.4701
2359,2008-08-08,4.4
2360,2008-08-07,4.49
2361,2008-08-06,4.8901
2362,2008-08-05,5.18
2363,2008-08-04,5.2535
2364,2008-08-01,5.2923
2365,2008-07-31,5.2501
2366,2008-07-30,5.32
2367,2008-07-29,5.33
2368,2008-07-28,5.37
2369,2008-07-25,5.37
2370,2008-07-24,5.25
2371,2008-07-23,5.38
2372,2008-07-22,5.59
2373,2008-07-21,5.75
2374,2008-07-18,5.55
2375,2008-07-17,5.9
2376,2008-07-16,5.3
2377,2008-07-15,5.234
2378,2008-07-14,5.26
2379,2008-07-11,5.38
2380,2008-07-10,5.235
2381,2008-07-09,5.39
2382,2008-07-08,5.42
2383,2008-07-07,5.59
2384,2008-07-03,5.63
2385,2008-07-02,5.4299
2386,2008-07-01,5.4
2387,2008-06-30,5.5
2388,2008-06-27,5.38
2389,2008-06-26,5.49
2390,2008-06-25,5.8
2391,2008-06-24,5.7
2392,2008-06-23,5.73
2393,2008-06-20,5.53
2394,2008-06-19,5.88
2395,2008-06-18,5.89
2396,2008-06-17,5.84
2397,2008-06-16,5.78
2398,2008-06-13,5.71
2399,2008-06-12,5.74
2400,2008-06-11,5.8
2401,2008-06-10,6.2
2402,2008-06-09,6.57
2403,2008-06-06,6.43
2404,2008-06-05,6.79
2405,2008-06-04,6.9
2406,2008-06-03,7.2
2407,2008-06-02,7.17
2408,2008-05-30,5.4099
2409,2008-05-29,5.49
2410,2008-05-28,5.45
2411,2008-05-27,5.35
2412,2008-05-23,5.3999
2413,2008-05-22,5.4
2414,2008-05-21,5.59
2415,2008-05-20,5.22
2416,2008-05-19,5.2301
2417,2008-05-16,5.45
2418,2008-05-15,5.35
2419,2008-05-14,5.6
2420,2008-05-13,5.5
2421,2008-05-12,5.42
2422,2008-05-09,5.6
2423,2008-05-08,5.45
2424,2008-05-07,5.61
2425,2008-05-06,5.6
2426,2008-05-05,5.09
2427,2008-05-02,5.1
2428,2008-05-01,5.05
2429,2008-04-30,5.05
2430,2008-04-29,5.06
2431,2008-04-28,5.0
2432,2008-04-25,4.95
2433,2008-04-24,4.998
2434,2008-04-23,4.95
2435,2008-04-22,4.95
2436,2008-04-21,4.85
2437,2008-04-18,4.9
2438,2008-04-17,4.85
2439,2008-04-16,4.99
2440,2008-04-15,4.95
2441,2008-04-14,5.1
2442,2008-04-11,5.18
2443,2008-04-10,5.18
2444,2008-04-09,5.0
2445,2008-04-08,5.1
2446,2008-04-07,5.1
2447,2008-04-04,5.14
2448,2008-04-03,5.1
2449,2008-04-02,4.8
2450,2008-04-01,4.99
2451,2008-03-31,4.9
2452,2008-03-28,4.3001
2453,2008-03-27,4.55
2454,2008-03-26,4.24
2455,2008-03-25,3.75
2456,2008-03-24,3.65
2457,2008-03-20,3.85
2458,2008-03-19,3.97
2459,2008-03-18,4.01
2460,2008-03-17,4.01
2461,2008-03-14,4.14
2462,2008-03-13,3.99
2463,2008-03-12,3.85
2464,2008-03-11,3.84
2465,2008-03-10,4.0
2466,2008-03-07,4.07
2467,2008-03-06,3.99
2468,2008-03-05,4.2
2469,2008-03-04,3.9
2470,2008-03-03,4.0
2471,2008-02-29,4.09
2472,2008-02-28,4.0
2473,2008-02-27,4.0
2474,2008-02-26,4.1
2475,2008-02-25,4.1
2476,2008-02-22,4.2
2477,2008-02-21,4.2
2478,2008-02-20,4.2
2479,2008-02-19,4.2
2480,2008-02-15,4.09
2481,2008-02-14,4.2
2482,2008-02-13,4.2
2483,2008-02-12,4.2
2484,2008-02-11,4.18
2485,2008-02-08,4.1801
2486,2008-02-07,4.34
2487,2008-02-06,4.34
2488,2008-02-05,4.2499
2489,2008-02-04,4.2499
2490,2008-02-01,4.35
2491,2008-01-31,4.29
2492,2008-01-30,4.29
2493,2008-01-29,4.29
2494,2008-01-28,4.25
2495,2008-01-25,4.0
2496,2008-01-24,3.94
2497,2008-01-23,3.92
2498,2008-01-22,3.8
2499,2008-01-18,3.88
2500,2008-01-17,3.99
2501,2008-01-16,3.99
2502,2008-01-15,3.87
2503,2008-01-14,4.12
2504,2008-01-11,4.1
2505,2008-01-10,4.05
2506,2008-01-09,4.05
2507,2008-01-08,4.15
2508,2008-01-07,4.15
2509,2008-01-04,4.15
2510,2008-01-03,4.15
2511,2008-01-02,3.89
2512,2007-12-31,4.0
2513,2007-12-28,3.99
2514,2007-12-27,3.889
2515,2007-12-26,4.0
2516,2007-12-24,4.0501
2517,2007-12-21,4.15
2518,2007-12-20,4.3
2519,2007-12-19,4.38
2520,2007-12-18,4.4
2521,2007-12-17,4.5501
2522,2007-12-14,4.9
2523,2007-12-13,5.0
2524,2007-12-12,4.96
2525,2007-12-11,5.1
2526,2007-12-10,5.07
2527,2007-12-07,5.24
2528,2007-12-06,5.27
2529,2007-12-05,5.2
2530,2007-12-04,5.2
2531,2007-12-03,5.2
2532,2007-11-30,5.45
2533,2007-11-29,5.24
2534,2007-11-28,5.47
2535,2007-11-27,5.38
2536,2007-11-26,5.54
2537,2007-11-23,5.5
2538,2007-11-21,5.5
2539,2007-11-20,5.55
2540,2007-11-19,5.55
2541,2007-11-16,5.49
2542,2007-11-15,5.34
2543,2007-11-14,6.45
2544,2007-11-13,6.328
2545,2007-11-12,6.65
2546,2007-11-09,6.19
2547,2007-11-08,6.25
2548,2007-11-07,6.55
2549,2007-11-06,6.66
2550,2007-11-05,6.25
2551,2007-11-02,6.68
2552,2007-11-01,6.92
2553,2007-10-31,6.84
2554,2007-10-30,6.8
2555,2007-10-29,6.73
2556,2007-10-26,6.4399
2557,2007-10-25,6.25
2558,2007-10-24,6.44
2559,2007-10-23,6.51
2560,2007-10-22,6.7
2561,2007-10-19,6.7
2562,2007-10-18,6.75
2563,2007-10-17,6.55
2564,2007-10-16,6.7
2565,2007-10-15,6.45
2566,2007-10-12,6.55
2567,2007-10-11,6.95
2568,2007-10-10,7.2
2569,2007-10-09,7.25
2570,2007-10-08,7.5
2571,2007-10-05,7.5
2572,2007-10-04,7.2
2573,2007-10-03,7.45
2574,2007-10-02,7.5799
2575,2007-10-01,7.8
2576,2007-09-28,8.0
2577,2007-09-27,6.94
2578,2007-09-26,6.52
2579,2007-09-25,6.72
2580,2007-09-24,6.22
2581,2007-09-21,6.27
2582,2007-09-20,6.23
2583,2007-09-19,6.41
2584,2007-09-18,6.2
2585,2007-09-17,6.14
2586,2007-09-14,6.02
2587,2007-09-13,6.07
2588,2007-09-12,6.21
2589,2007-09-11,5.7
2590,2007-09-10,5.8
2591,2007-09-07,5.77
2592,2007-09-06,6.0
2593,2007-09-05,6.13
2594,2007-09-04,6.15
2595,2007-08-31,6.19
2596,2007-08-30,6.02
2597,2007-08-29,6.21
2598,2007-08-28,6.0
2599,2007-08-27,6.07
2600,2007-08-24,6.23
2601,2007-08-23,6.1899
2602,2007-08-22,6.12
2603,2007-08-21,6.54
2604,2007-08-20,6.52
2605,2007-08-17,6.476
2606,2007-08-16,5.63
2607,2007-08-15,6.0
2608,2007-08-14,6.15
2609,2007-08-13,7.55
2610,2007-08-10,7.21
2611,2007-08-09,7.4999
2612,2007-08-08,7.39
2613,2007-08-07,7.49
2614,2007-08-06,7.3
2615,2007-08-03,8.0
2616,2007-08-02,8.2101
2617,2007-08-01,8.59
2618,2007-07-31,8.43
2619,2007-07-30,7.69
2620,2007-07-27,7.75
2621,2007-07-26,7.95
2622,2007-07-25,8.29
2623,2007-07-24,9.4
2624,2007-07-23,9.43
2625,2007-07-20,9.48
2626,2007-07-19,10.1
2627,2007-07-18,6.8
2628,2007-07-17,5.22
2629,2007-07-16,5.32
2630,2007-07-13,5.34
2631,2007-07-12,5.1816
2632,2007-07-11,5.212
2633,2007-07-10,5.2
2634,2007-07-09,5.3
2635,2007-07-06,5.1
2636,2007-07-05,5.05
2637,2007-07-03,5.1539
2638,2007-07-02,5.11
2639,2007-06-29,5.18
2640,2007-06-28,5.18
2641,2007-06-27,4.92
2642,2007-06-26,5.01
2643,2007-06-25,5.38
2644,2007-06-22,5.37
2645,2007-06-21,5.382
2646,2007-06-20,5.45
2647,2007-06-19,5.3
2648,2007-06-18,4.99
2649,2007-06-15,4.98
2650,2007-06-14,4.99
2651,2007-06-13,5.05
2652,2007-06-12,4.9
2653,2007-06-11,5.0
2654,2007-06-08,5.14
2655,2007-06-07,5.08
2656,2007-06-06,4.96
2657,2007-06-05,5.16
2658,2007-06-04,5.1
2659,2007-06-01,4.94
2660,2007-05-31,4.94
2661,2007-05-30,4.95
2662,2007-05-29,4.7
2663,2007-05-25,4.72
2664,2007-05-24,5.14
2665,2007-05-23,5.16
2666,2007-05-22,5.25
2667,2007-05-21,5.17
2668,2007-05-18,5.4
2669,2007-05-17,5.48
2670,2007-05-16,5.85
2671,2007-05-15,0.98
2672,2007-05-14,0.98
2673,2007-05-11,0.94
2674,2007-05-10,0.93
2675,2007-05-09,0.96
2676,2007-05-08,0.95
2677,2007-05-07,0.89
2678,2007-05-04,0.85
2679,2007-05-03,0.84
2680,2007-05-02,0.83
2681,2007-05-01,0.83
2682,2007-04-30,0.811
2683,2007-04-27,0.83
2684,2007-04-26,0.84
2685,2007-04-25,0.83
2686,2007-04-24,0.82
2687,2007-04-23,0.83
2688,2007-04-20,0.84
2689,2007-04-19,0.85
2690,2007-04-18,0.84
2691,2007-04-17,0.86
2692,2007-04-16,0.87
2693,2007-04-13,0.8699
2694,2007-04-12,0.85
2695,2007-04-11,0.86
2696,2007-04-10,0.87
2697,2007-04-09,0.85
2698,2007-04-05,0.85
2699,2007-04-04,0.87
2700,2007-04-03,0.8501
2701,2007-04-02,0.88
2702,2007-03-30,0.89
2703,2007-03-29,0.88
2704,2007-03-28,0.87
2705,2007-03-27,0.9
2706,2007-03-26,0.92
2707,2007-03-23,0.91
2708,2007-03-22,0.93
2709,2007-03-21,0.93
2710,2007-03-20,0.91
2711,2007-03-19,0.93
2712,2007-03-16,0.901
2713,2007-03-15,0.92
2714,2007-03-14,0.94
2715,2007-03-13,0.94
2716,2007-03-12,0.95
2717,2007-03-09,0.95
2718,2007-03-08,0.96
2719,2007-03-07,0.95
2720,2007-03-06,0.95
2721,2007-03-05,0.93
2722,2007-03-02,0.95
2723,2007-03-01,0.95
2724,2007-02-28,0.951
2725,2007-02-27,0.97
2726,2007-02-26,1.01
2727,2007-02-23,0.97
2728,2007-02-22,0.97
2729,2007-02-21,0.97
2730,2007-02-20,0.97
2731,2007-02-16,0.9699
2732,2007-02-15,0.9699
2733,2007-02-14,0.95
2734,2007-02-13,0.96
2735,2007-02-12,0.96
2736,2007-02-09,0.98
2737,2007-02-08,0.93
2738,2007-02-07,0.92
2739,2007-02-06,0.94
2740,2007-02-05,0.94
2741,2007-02-02,0.94
2742,2007-02-01,0.9301
2743,2007-01-31,0.93
2744,2007-01-30,0.94
2745,2007-01-29,0.97
2746,2007-01-26,0.9521
2747,2007-01-25,0.95
2748,2007-01-24,1.03
2749,2007-01-23,0.95
2750,2007-01-22,0.95
2751,2007-01-19,0.96
2752,2007-01-18,0.97
2753,2007-01-17,0.9704
2754,2007-01-16,1.0
2755,2007-01-12,1.04
2756,2007-01-11,1.06
2757,2007-01-10,1.09
2758,2007-01-09,1.33
2759,2007-01-08,0.96
2760,2007-01-05,0.97
2761,2007-01-04,0.95
2762,2007-01-03,0.9387
2763,2006-12-29,0.91
2764,2006-12-28,0.89
