,timestamp,close
3068,2005-10-13,13.82
3069,2005-10-12,13.91
3070,2005-10-11,14.33
3071,2005-10-10,14.93
3072,2005-10-07,14.95
3073,2005-10-06,14.98
3074,2005-10-05,14.96
3075,2005-10-04,15.15
3076,2005-10-03,15.2
3077,2005-09-30,15.38
3078,2005-09-29,15.15
3079,2005-09-28,14.83
3080,2005-09-27,15.05
3081,2005-09-26,15.31
3082,2005-09-23,15.22
3083,2005-09-22,15.03
3084,2005-09-21,14.95
3085,2005-09-20,15.12
3086,2005-09-19,14.99
3087,2005-09-16,15.48
3088,2005-09-15,15.25
3089,2005-09-14,15.19
3090,2005-09-13,15.37
3091,2005-09-12,15.75
3092,2005-09-09,15.94
3093,2005-09-08,15.55
3094,2005-09-07,15.58
3095,2005-09-06,15.76
3096,2005-09-02,14.94
3097,2005-09-01,14.99
3098,2005-08-31,14.92
3099,2005-08-30,14.99
3100,2005-08-29,15.07
3101,2005-08-26,14.92
3102,2005-08-25,15.11
3103,2005-08-24,14.95
3104,2005-08-23,14.8
3105,2005-08-22,14.8
3106,2005-08-19,14.9
3107,2005-08-18,15.03
3108,2005-08-17,14.9
3109,2005-08-16,15.28
3110,2005-08-15,14.98
3111,2005-08-12,14.8
3112,2005-08-11,15.25
3113,2005-08-10,15.41
3114,2005-08-09,14.7
3115,2005-08-08,14.78
3116,2005-08-05,14.98
3117,2005-08-04,15.71
3118,2005-08-03,16.19
3119,2005-08-02,16.2
3120,2005-08-01,16.2
3121,2005-07-29,16.14
3122,2005-07-28,16.24
3123,2005-07-27,16.15
3124,2005-07-26,16.15
3125,2005-07-25,15.96
3126,2005-07-22,16.1
3127,2005-07-21,16.02
3128,2005-07-20,16.56
3129,2005-07-19,16.1
3130,2005-07-18,15.8
3131,2005-07-15,15.71
3132,2005-07-14,15.66
3133,2005-07-13,15.96
3134,2005-07-12,15.91
3135,2005-07-11,15.83
3136,2005-07-08,15.1
3137,2005-07-07,14.85
3138,2005-07-06,14.55
3139,2005-07-05,14.9
3140,2005-07-01,14.57
3141,2005-06-30,14.33
3142,2005-06-29,14.63
3143,2005-06-28,14.68
3144,2005-06-27,14.49
3145,2005-06-24,14.46
3146,2005-06-23,14.05
3147,2005-06-22,14.23
3148,2005-06-21,14.14
3149,2005-06-20,13.8
3150,2005-06-17,14.1
3151,2005-06-16,14.13
3152,2005-06-15,14.25
3153,2005-06-14,14.41
3154,2005-06-13,14.37
3155,2005-06-10,14.26
3156,2005-06-09,14.24
3157,2005-06-08,14.4
3158,2005-06-07,14.45
3159,2005-06-06,14.37
3160,2005-06-03,14.15
3161,2005-06-02,14.08
3162,2005-06-01,14.09
3163,2005-05-31,14.4
3164,2005-05-27,14.18
3165,2005-05-26,13.85
3166,2005-05-25,13.62
3167,2005-05-24,13.65
3168,2005-05-23,13.53
3169,2005-05-20,13.21
3170,2005-05-19,13.15
3171,2005-05-18,13.06
3172,2005-05-17,12.92
3173,2005-05-16,12.87
3174,2005-05-13,12.85
3175,2005-05-12,12.62
3176,2005-05-11,12.81
3177,2005-05-10,12.9
3178,2005-05-09,12.95
3179,2005-05-06,12.83
3180,2005-05-05,12.89
3181,2005-05-04,12.9
3182,2005-05-03,13.01
3183,2005-05-02,13.0
3184,2005-04-29,13.0
3185,2005-04-28,12.92
3186,2005-04-27,13.04
3187,2005-04-26,12.94
3188,2005-04-25,13.17
3189,2005-04-22,12.82
3190,2005-04-21,13.12
3191,2005-04-20,13.12
3192,2005-04-19,13.15
3193,2005-04-18,13.13
3194,2005-04-15,13.08
3195,2005-04-14,13.28
3196,2005-04-13,13.31
3197,2005-04-12,13.1
3198,2005-04-11,13.01
3199,2005-04-08,13.06
3200,2005-04-07,13.3
3201,2005-04-06,13.19
3202,2005-04-05,13.16
3203,2005-04-04,12.99
3204,2005-04-01,12.99
3205,2005-03-31,13.5
3206,2005-03-30,13.36
3207,2005-03-29,12.8
3208,2005-03-28,12.77
3209,2005-03-24,12.97
3210,2005-03-23,13.06
3211,2005-03-22,13.28
3212,2005-03-21,13.44
3213,2005-03-18,13.61
3214,2005-03-17,13.5
3215,2005-03-16,13.38
3216,2005-03-15,13.51
3217,2005-03-14,13.7
3218,2005-03-11,13.75
3219,2005-03-10,13.98
3220,2005-03-09,14.05
3221,2005-03-08,14.1
3222,2005-03-07,14.05
3223,2005-03-04,14.08
3224,2005-03-03,13.9
3225,2005-03-02,14.04
3226,2005-03-01,13.9
3227,2005-02-28,13.9
3228,2005-02-25,14.0
3229,2005-02-24,13.8
3230,2005-02-23,13.8
3231,2005-02-22,13.71
3232,2005-02-18,13.98
3233,2005-02-17,14.03
3234,2005-02-16,14.03
3235,2005-02-15,13.65
3236,2005-02-14,13.79
3237,2005-02-11,13.84
3238,2005-02-10,13.52
3239,2005-02-09,13.29
3240,2005-02-08,13.35
3241,2005-02-07,13.27
3242,2005-02-04,13.2
3243,2005-02-03,13.0
3244,2005-02-02,12.96
3245,2005-02-01,13.05
3246,2005-01-31,12.97
3247,2005-01-28,12.94
3248,2005-01-27,13.0
3249,2005-01-26,12.95
3250,2005-01-25,13.11
3251,2005-01-24,13.23
3252,2005-01-21,13.18
3253,2005-01-20,13.15
3254,2005-01-19,13.3
3255,2005-01-18,13.25
3256,2005-01-14,13.86
3257,2005-01-13,13.05
3258,2005-01-12,13.5
3259,2005-01-11,13.46
3260,2005-01-10,13.41
3261,2005-01-07,13.76
3262,2005-01-06,13.45
3263,2005-01-05,13.0
3264,2005-01-04,13.42
3265,2005-01-03,13.29
3266,2004-12-31,13.33
3267,2004-12-30,13.4
3268,2004-12-29,13.35
3269,2004-12-28,13.6
3270,2004-12-27,13.43
3271,2004-12-23,13.55
3272,2004-12-22,13.56
3273,2004-12-21,13.36
3274,2004-12-20,13.28
3275,2004-12-17,13.29
3276,2004-12-16,13.39
3277,2004-12-15,13.36
3278,2004-12-14,13.51
3279,2004-12-13,13.69
3280,2004-12-10,13.68
3281,2004-12-09,13.75
3282,2004-12-08,14.05
3283,2004-12-07,14.0
3284,2004-12-06,14.15
3285,2004-12-03,14.35
3286,2004-12-02,14.2
3287,2004-12-01,14.0
3288,2004-11-30,13.9
3289,2004-11-29,14.0
3290,2004-11-26,13.9
3291,2004-11-24,13.98
3292,2004-11-23,14.14
3293,2004-11-22,14.18
3294,2004-11-19,14.05
3295,2004-11-18,14.05
3296,2004-11-17,14.2
3297,2004-11-16,14.1
3298,2004-11-15,14.35
3299,2004-11-12,14.1
3300,2004-11-11,14.15
3301,2004-11-10,14.13
3302,2004-11-09,14.08
3303,2004-11-08,14.05
3304,2004-11-05,14.05
3305,2004-11-04,14.0
3306,2004-11-03,13.9
3307,2004-11-02,13.86
3308,2004-11-01,13.74
3309,2004-10-29,13.86
3310,2004-10-28,13.92
3311,2004-10-27,13.9
3312,2004-10-26,13.55
3313,2004-10-25,13.3
3314,2004-10-22,13.3
3315,2004-10-21,13.38
3316,2004-10-20,13.1
3317,2004-10-19,13.05
3318,2004-10-18,13.12
3319,2004-10-15,12.98
3320,2004-10-14,13.06
3321,2004-10-13,12.96
3322,2004-10-12,13.1
3323,2004-10-11,13.1
3324,2004-10-08,13.22
3325,2004-10-07,13.02
3326,2004-10-06,13.1
3327,2004-10-05,12.86
3328,2004-10-04,12.94
3329,2004-10-01,13.0
3330,2004-09-30,12.75
3331,2004-09-29,12.88
3332,2004-09-28,12.91
3333,2004-09-27,13.05
3334,2004-09-24,13.5
3335,2004-09-23,13.29
3336,2004-09-22,13.5
3337,2004-09-21,13.47
3338,2004-09-20,13.35
3339,2004-09-17,13.64
3340,2004-09-16,13.33
3341,2004-09-15,13.35
3342,2004-09-14,13.51
3343,2004-09-13,13.71
3344,2004-09-10,13.6
3345,2004-09-09,13.49
3346,2004-09-08,13.65
3347,2004-09-07,13.8
3348,2004-09-03,13.65
3349,2004-09-02,13.79
3350,2004-09-01,13.65
3351,2004-08-31,13.8
3352,2004-08-30,13.48
3353,2004-08-27,13.45
3354,2004-08-26,13.38
3355,2004-08-25,13.0
3356,2004-08-24,12.98
3357,2004-08-23,12.55
3358,2004-08-20,12.55
3359,2004-08-19,12.53
3360,2004-08-18,12.51
3361,2004-08-17,12.51
3362,2004-08-16,12.5
