,timestamp,close
3067,2005-10-14,21.59
3068,2005-10-13,21.9
3069,2005-10-12,21.39
3070,2005-10-11,21.58
3071,2005-10-10,22.2
3072,2005-10-07,22.43
3073,2005-10-06,22.32
3074,2005-10-05,22.09
3075,2005-10-04,22.55
3076,2005-10-03,23.01
3077,2005-09-30,23.8
3078,2005-09-29,23.68
3079,2005-09-28,23.53
3080,2005-09-27,22.59
3081,2005-09-26,22.46
3082,2005-09-23,22.33
3083,2005-09-22,22.42
3084,2005-09-21,22.7002
3085,2005-09-20,23.13
3086,2005-09-19,23.26
3087,2005-09-16,23.53
3088,2005-09-15,23.38
3089,2005-09-14,23.51
3090,2005-09-13,24.0
3091,2005-09-12,24.03
3092,2005-09-09,24.02
3093,2005-09-08,24.08
3094,2005-09-07,23.8
3095,2005-09-06,23.35
3096,2005-09-02,23.16
3097,2005-09-01,23.02
3098,2005-08-31,22.74
3099,2005-08-30,22.62
3100,2005-08-29,22.84
3101,2005-08-26,22.97
3102,2005-08-25,23.34
3103,2005-08-24,23.56
3104,2005-08-23,23.66
3105,2005-08-22,23.6
3106,2005-08-19,23.32
3107,2005-08-18,23.37
3108,2005-08-17,23.48
3109,2005-08-16,23.6
3110,2005-08-15,23.49
3111,2005-08-12,23.58
3112,2005-08-11,23.79
3113,2005-08-10,23.56
3114,2005-08-09,23.3
3115,2005-08-08,23.11
3116,2005-08-05,23.63
3117,2005-08-04,23.79
3118,2005-08-03,24.48
3119,2005-08-02,24.25
3120,2005-08-01,24.161
3121,2005-07-29,23.99
3122,2005-07-28,23.97
3123,2005-07-27,24.13
3124,2005-07-26,23.1
3125,2005-07-25,23.03
3126,2005-07-22,23.84
3127,2005-07-21,23.9
3128,2005-07-20,25.0
3129,2005-07-19,26.53
3130,2005-07-18,26.12
3131,2005-07-15,26.08
3132,2005-07-14,26.28
3133,2005-07-13,26.16
3134,2005-07-12,26.0
3135,2005-07-11,25.5
3136,2005-07-08,25.4
3137,2005-07-07,24.85
3138,2005-07-06,24.95
3139,2005-07-05,24.72
3140,2005-07-01,24.89
3141,2005-06-30,25.18
3142,2005-06-29,25.23
3143,2005-06-28,25.18
3144,2005-06-27,25.27
3145,2005-06-24,25.6
3146,2005-06-23,26.75
3147,2005-06-22,27.06
3148,2005-06-21,27.12
3149,2005-06-20,26.02
3150,2005-06-17,26.27
3151,2005-06-16,26.24
3152,2005-06-15,25.46
3153,2005-06-14,24.99
3154,2005-06-13,25.16
3155,2005-06-10,25.13
3156,2005-06-09,24.86
3157,2005-06-08,24.6
3158,2005-06-07,24.79
3159,2005-06-06,25.05
3160,2005-06-03,25.22
3161,2005-06-02,25.67
3162,2005-06-01,25.69
3163,2005-05-31,25.65
3164,2005-05-27,25.79
3165,2005-05-26,25.9
3166,2005-05-25,25.35
3167,2005-05-24,25.8
3168,2005-05-23,25.73
3169,2005-05-20,25.73
3170,2005-05-19,25.1
3171,2005-05-18,24.73
3172,2005-05-17,24.04
3173,2005-05-16,24.19
3174,2005-05-13,24.28
3175,2005-05-12,23.65
3176,2005-05-11,23.48
3177,2005-05-10,23.04
3178,2005-05-09,23.2
3179,2005-05-06,22.95
3180,2005-05-05,22.62
3181,2005-05-04,23.1
3182,2005-05-03,22.9
3183,2005-05-02,22.76
3184,2005-04-29,22.58
3185,2005-04-28,22.37
3186,2005-04-27,22.85
3187,2005-04-26,22.31
3188,2005-04-25,22.98
3189,2005-04-22,22.62
3190,2005-04-21,22.91
3191,2005-04-20,22.63
3192,2005-04-19,21.261
3193,2005-04-18,20.29
3194,2005-04-15,19.75
3195,2005-04-14,20.72
3196,2005-04-13,21.18
3197,2005-04-12,21.65
3198,2005-04-11,21.77
3199,2005-04-08,21.71
3200,2005-04-07,22.0
3201,2005-04-06,21.86
3202,2005-04-05,21.98
3203,2005-04-04,21.97
3204,2005-04-01,21.53
3205,2005-03-31,22.06
3206,2005-03-30,22.18
3207,2005-03-29,21.2
3208,2005-03-28,21.22
3209,2005-03-24,21.58
3210,2005-03-23,20.9
3211,2005-03-22,20.75
3212,2005-03-21,21.23
3213,2005-03-18,21.38
3214,2005-03-17,21.85
3215,2005-03-16,21.39
3216,2005-03-15,21.86
3217,2005-03-14,22.35
3218,2005-03-11,22.35
3219,2005-03-10,23.04
3220,2005-03-09,23.35
3221,2005-03-08,22.57
3222,2005-03-07,23.0
3223,2005-03-04,21.26
3224,2005-03-03,21.29
3225,2005-03-02,21.86
3226,2005-03-01,21.56
3227,2005-02-28,21.54
3228,2005-02-25,21.63
3229,2005-02-24,21.71
3230,2005-02-23,21.5
3231,2005-02-22,21.45
3232,2005-02-18,21.95
3233,2005-02-17,22.45
3234,2005-02-16,22.96
3235,2005-02-15,23.17
3236,2005-02-14,23.53
3237,2005-02-11,23.64
3238,2005-02-10,23.25
3239,2005-02-09,23.38
3240,2005-02-08,23.63
3241,2005-02-07,23.14
3242,2005-02-04,22.97
3243,2005-02-03,23.3
3244,2005-02-02,24.47
3245,2005-02-01,25.0
3246,2005-01-31,25.13
3247,2005-01-28,24.55
3248,2005-01-27,25.0
3249,2005-01-26,24.57
3250,2005-01-25,24.47
3251,2005-01-24,24.06
3252,2005-01-21,25.0
3253,2005-01-20,25.44
3254,2005-01-19,25.74
3255,2005-01-18,26.46
3256,2005-01-14,26.6
3257,2005-01-13,26.3
3258,2005-01-12,26.27
3259,2005-01-11,25.67
3260,2005-01-10,25.84
3261,2005-01-07,25.46
3262,2005-01-06,25.18
3263,2005-01-05,25.64
3264,2005-01-04,25.8
3265,2005-01-03,26.82
3266,2004-12-31,27.19
3267,2004-12-30,27.17
3268,2004-12-29,27.1
3269,2004-12-28,27.03
3270,2004-12-27,26.85
3271,2004-12-23,26.88
3272,2004-12-22,27.05
3273,2004-12-21,26.94
3274,2004-12-20,26.4
3275,2004-12-17,26.563
3276,2004-12-16,26.84
3277,2004-12-15,27.6
3278,2004-12-14,27.32
3279,2004-12-13,28.01
3280,2004-12-10,28.14
3281,2004-12-09,28.38
3282,2004-12-08,29.08
3283,2004-12-07,28.79
3284,2004-12-06,29.06
3285,2004-12-03,28.54
3286,2004-12-02,28.7
3287,2004-12-01,28.28
3288,2004-11-30,27.56
3289,2004-11-29,28.15
3290,2004-11-26,28.34
3291,2004-11-24,28.63
3292,2004-11-23,28.47
3293,2004-11-22,28.2
3294,2004-11-19,27.93
3295,2004-11-18,28.77
3296,2004-11-17,28.72
3297,2004-11-16,28.72
3298,2004-11-15,28.79
3299,2004-11-12,28.5
3300,2004-11-11,27.7
3301,2004-11-10,27.17
3302,2004-11-09,27.15
3303,2004-11-08,27.37
3304,2004-11-05,27.84
3305,2004-11-04,27.27
3306,2004-11-03,27.45
3307,2004-11-02,26.87
3308,2004-11-01,26.46
3309,2004-10-29,26.61
3310,2004-10-28,26.31
3311,2004-10-27,25.82
3312,2004-10-26,24.25
3313,2004-10-25,23.66
3314,2004-10-22,24.01
3315,2004-10-21,24.6
3316,2004-10-20,23.96
3317,2004-10-19,24.3
3318,2004-10-18,24.62
3319,2004-10-15,23.76
3320,2004-10-14,25.03
3321,2004-10-13,24.68
3322,2004-10-12,24.6
3323,2004-10-11,24.51
3324,2004-10-08,24.35
3325,2004-10-07,25.2
3326,2004-10-06,25.89
3327,2004-10-05,25.04
3328,2004-10-04,24.97
3329,2004-10-01,23.92
3330,2004-09-30,23.6
3331,2004-09-29,23.41
3332,2004-09-28,23.55
3333,2004-09-27,24.24
3334,2004-09-24,24.65
3335,2004-09-23,25.04
3336,2004-09-22,24.75
3337,2004-09-21,25.72
3338,2004-09-20,24.58
3339,2004-09-17,24.14
3340,2004-09-16,24.34
3341,2004-09-15,24.17
3342,2004-09-14,24.76
3343,2004-09-13,24.34
3344,2004-09-10,24.92
3345,2004-09-09,24.04
3346,2004-09-08,23.6
3347,2004-09-07,23.31
3348,2004-09-03,23.15
3349,2004-09-02,23.64
3350,2004-09-01,23.33
3351,2004-08-31,22.89
3352,2004-08-30,22.39
3353,2004-08-27,22.96
3354,2004-08-26,22.71
3355,2004-08-25,22.62
3356,2004-08-24,21.6
3357,2004-08-23,22.0
3358,2004-08-20,21.98
3359,2004-08-19,21.75
3360,2004-08-18,21.73
3361,2004-08-17,21.03
3362,2004-08-16,20.37
3363,2004-08-13,20.29
3364,2004-08-12,20.2
3365,2004-08-11,20.69
3366,2004-08-10,21.56
3367,2004-08-09,20.95
3368,2004-08-06,21.06
3369,2004-08-05,21.81
3370,2004-08-04,22.3
3371,2004-08-03,22.395
3372,2004-08-02,22.95
3373,2004-07-30,22.96
3374,2004-07-29,22.9
3375,2004-07-28,22.17
3376,2004-07-27,22.78
3377,2004-07-26,21.8
3378,2004-07-23,22.76
3379,2004-07-22,23.21
3380,2004-07-21,22.97
3381,2004-07-20,24.3
3382,2004-07-19,23.73
3383,2004-07-16,24.08
3384,2004-07-15,24.26
3385,2004-07-14,24.59
3386,2004-07-13,22.0
3387,2004-07-12,22.28
3388,2004-07-09,23.16
3389,2004-07-08,22.65
3390,2004-07-07,22.7
3391,2004-07-06,22.51
3392,2004-07-02,23.7
3393,2004-07-01,23.66
3394,2004-06-30,24.57
3395,2004-06-29,24.1
3396,2004-06-28,23.57
3397,2004-06-25,23.89
3398,2004-06-24,23.16
3399,2004-06-23,23.35
3400,2004-06-22,20.86
3401,2004-06-21,20.25
3402,2004-06-18,20.74
3403,2004-06-17,20.59
3404,2004-06-16,21.03
3405,2004-06-15,20.77
3406,2004-06-14,20.26
3407,2004-06-10,20.79
3408,2004-06-09,20.45
3409,2004-06-08,21.55
3410,2004-06-07,20.87
3411,2004-06-04,19.91
3412,2004-06-03,20.1
3413,2004-06-02,20.94
3414,2004-06-01,20.72
3415,2004-05-28,20.95
3416,2004-05-27,20.75
3417,2004-05-26,21.34
3418,2004-05-25,21.62
3419,2004-05-24,20.5
3420,2004-05-21,20.45
3421,2004-05-20,20.2
3422,2004-05-19,20.85
3423,2004-05-18,20.54
3424,2004-05-17,19.9
3425,2004-05-14,20.92
3426,2004-05-13,22.5
3427,2004-05-12,22.24
3428,2004-05-11,22.15
3429,2004-05-10,22.25
3430,2004-05-07,23.09
3431,2004-05-06,22.83
3432,2004-05-05,23.08
3433,2004-05-04,23.44
3434,2004-05-03,22.18
3435,2004-04-30,21.88
3436,2004-04-29,22.95
3437,2004-04-28,24.18
3438,2004-04-27,25.07
3439,2004-04-26,25.32
3440,2004-04-23,26.13
3441,2004-04-22,26.82
3442,2004-04-21,25.83
3443,2004-04-20,24.91
3444,2004-04-19,25.69
3445,2004-04-16,25.17
3446,2004-04-15,26.02
3447,2004-04-14,26.04
3448,2004-04-13,26.17
3449,2004-04-12,27.55
3450,2004-04-08,27.52
3451,2004-04-07,27.21
3452,2004-04-06,27.07
3453,2004-04-05,27.52
3454,2004-04-02,27.1
3455,2004-04-01,26.28
3456,2004-03-31,26.02
3457,2004-03-30,26.54
3458,2004-03-29,26.22
3459,2004-03-26,25.37
3460,2004-03-25,25.13
3461,2004-03-24,23.73
3462,2004-03-23,23.79
3463,2004-03-22,23.49
3464,2004-03-19,24.86
3465,2004-03-18,25.35
3466,2004-03-17,25.42
3467,2004-03-16,24.4
3468,2004-03-15,24.79
3469,2004-03-12,25.81
3470,2004-03-11,24.61
3471,2004-03-10,24.28
3472,2004-03-09,23.84
3473,2004-03-08,24.41
3474,2004-03-05,25.22
3475,2004-03-04,25.35
3476,2004-03-03,25.26
3477,2004-03-02,25.73
3478,2004-03-01,25.98
3479,2004-02-27,25.87
3480,2004-02-26,25.939
3481,2004-02-25,25.25
3482,2004-02-24,24.75
3483,2004-02-23,24.73
3484,2004-02-20,25.53
3485,2004-02-19,25.95
3486,2004-02-18,26.89
3487,2004-02-17,26.46
3488,2004-02-13,26.65
3489,2004-02-12,26.6
3490,2004-02-11,26.95
3491,2004-02-10,27.36
3492,2004-02-09,26.18
3493,2004-02-06,29.47
3494,2004-02-05,28.22
3495,2004-02-04,28.17
3496,2004-02-03,28.23
3497,2004-02-02,28.56
3498,2004-01-30,28.83
3499,2004-01-29,28.17
3500,2004-01-28,28.43
3501,2004-01-27,28.78
3502,2004-01-26,29.36
3503,2004-01-23,27.98
3504,2004-01-22,29.17
3505,2004-01-21,29.62
3506,2004-01-20,30.39
3507,2004-01-16,29.93
3508,2004-01-15,22.93
3509,2004-01-14,22.69
3510,2004-01-13,23.01
3511,2004-01-12,23.72
3512,2004-01-09,22.0
3513,2004-01-08,21.3
3514,2004-01-07,20.19
3515,2004-01-06,20.2
3516,2004-01-05,19.85
3517,2004-01-02,19.68
3518,2003-12-31,18.68
3519,2003-12-30,18.51
3520,2003-12-29,18.51
3521,2003-12-26,18.58
3522,2003-12-24,18.51
3523,2003-12-23,18.254
3524,2003-12-22,17.94
3525,2003-12-19,18.06
3526,2003-12-18,18.02
3527,2003-12-17,17.03
3528,2003-12-16,16.6
3529,2003-12-15,17.12
3530,2003-12-12,17.5
3531,2003-12-11,17.9
3532,2003-12-10,17.21
3533,2003-12-09,17.5
3534,2003-12-08,18.18
3535,2003-12-05,17.9
3536,2003-12-04,18.14
3537,2003-12-03,17.97
3538,2003-12-02,18.38
3539,2003-12-01,18.95
3540,2003-11-28,18.87
3541,2003-11-26,18.67
3542,2003-11-25,18.63
3543,2003-11-24,18.3
3544,2003-11-21,17.42
3545,2003-11-20,17.4
3546,2003-11-19,17.69
3547,2003-11-18,17.3
3548,2003-11-17,17.57
3549,2003-11-14,17.75
3550,2003-11-13,18.46
3551,2003-11-12,18.6
3552,2003-11-11,18.36
3553,2003-11-10,18.325
3554,2003-11-07,18.7
3555,2003-11-06,19.0
3556,2003-11-05,19.01
3557,2003-11-04,18.5
3558,2003-11-03,18.55
3559,2003-10-31,18.0
3560,2003-10-30,17.86
3561,2003-10-29,17.95
3562,2003-10-28,17.68
3563,2003-10-27,16.86
3564,2003-10-24,16.49
3565,2003-10-23,16.49
3566,2003-10-22,16.76
3567,2003-10-21,17.029
3568,2003-10-20,17.0
3569,2003-10-17,17.09
3570,2003-10-16,17.41
3571,2003-10-15,17.09
3572,2003-10-14,17.78
3573,2003-10-13,17.6
3574,2003-10-10,17.62
3575,2003-10-09,18.4
3576,2003-10-08,17.95
3577,2003-10-07,18.04
3578,2003-10-06,17.29
3579,2003-10-03,16.63
3580,2003-10-02,15.24
3581,2003-10-01,15.17
3582,2003-09-30,15.0
3583,2003-09-29,15.41
3584,2003-09-26,15.0
3585,2003-09-25,15.3
3586,2003-09-24,15.68
3587,2003-09-23,16.05
3588,2003-09-22,16.17
3589,2003-09-19,16.41
3590,2003-09-18,16.67
3591,2003-09-17,16.79
3592,2003-09-16,16.73
3593,2003-09-15,16.4
3594,2003-09-12,17.18
3595,2003-09-11,16.79
3596,2003-09-10,16.55
3597,2003-09-09,17.49
3598,2003-09-08,17.68
3599,2003-09-05,17.4
3600,2003-09-04,18.0
3601,2003-09-03,17.63
3602,2003-09-02,17.3
3603,2003-08-29,17.21
3604,2003-08-28,17.45
3605,2003-08-27,16.96
3606,2003-08-26,16.37
3607,2003-08-25,15.9
3608,2003-08-22,15.48
3609,2003-08-21,15.6
3610,2003-08-20,15.39
3611,2003-08-19,14.71
3612,2003-08-18,14.23
3613,2003-08-15,13.61
3614,2003-08-14,13.61
3615,2003-08-13,13.61
3616,2003-08-12,13.45
3617,2003-08-11,13.23
3618,2003-08-08,13.38
3619,2003-08-07,13.12
3620,2003-08-06,13.2
3621,2003-08-05,13.58
3622,2003-08-04,14.12
3623,2003-08-01,14.3
3624,2003-07-31,14.43
3625,2003-07-30,14.14
3626,2003-07-29,14.8
3627,2003-07-28,14.58
3628,2003-07-25,14.0
3629,2003-07-24,14.26
3630,2003-07-23,14.121
3631,2003-07-22,13.94
3632,2003-07-21,13.553
3633,2003-07-18,13.74
3634,2003-07-17,13.9
3635,2003-07-16,14.62
3636,2003-07-15,14.77
3637,2003-07-14,15.03
3638,2003-07-11,14.48
3639,2003-07-10,14.11
3640,2003-07-09,14.87
3641,2003-07-08,14.85
3642,2003-07-07,14.01
3643,2003-07-03,13.32
3644,2003-07-02,13.32
3645,2003-07-01,12.629
3646,2003-06-30,12.47
3647,2003-06-27,12.5
3648,2003-06-26,12.57
3649,2003-06-25,12.52
3650,2003-06-24,12.002
3651,2003-06-23,12.589
3652,2003-06-20,13.15
3653,2003-06-19,13.36
3654,2003-06-18,13.9
3655,2003-06-17,13.18
3656,2003-06-16,13.168
3657,2003-06-13,12.82
3658,2003-06-12,13.59
3659,2003-06-11,13.52
3660,2003-06-10,13.74
3661,2003-06-09,13.44
3662,2003-06-06,13.82
3663,2003-06-05,14.45
3664,2003-06-04,14.39
3665,2003-06-03,13.88
3666,2003-06-02,13.99
3667,2003-05-30,13.809
3668,2003-05-29,13.66
3669,2003-05-28,13.9
3670,2003-05-27,13.89
3671,2003-05-23,12.8
3672,2003-05-22,12.93
3673,2003-05-21,12.72
3674,2003-05-20,12.59
3675,2003-05-19,12.64
3676,2003-05-16,13.16
3677,2003-05-15,13.07
3678,2003-05-14,13.01
3679,2003-05-13,12.51
3680,2003-05-12,12.53
3681,2003-05-09,12.0
3682,2003-05-08,11.9
3683,2003-05-07,12.19
3684,2003-05-06,12.29
3685,2003-05-05,11.947
3686,2003-05-02,11.15
3687,2003-05-01,10.2
3688,2003-04-30,10.24
3689,2003-04-29,10.38
3690,2003-04-28,10.08
3691,2003-04-25,9.72
3692,2003-04-24,9.99
3693,2003-04-23,10.23
3694,2003-04-22,10.45
3695,2003-04-21,10.28
3696,2003-04-17,10.05
3697,2003-04-16,9.88
3698,2003-04-15,9.98
3699,2003-04-14,9.4
3700,2003-04-11,9.09
3701,2003-04-10,8.41
3702,2003-04-09,8.41
3703,2003-04-08,8.74
3704,2003-04-07,8.86
3705,2003-04-04,8.81
3706,2003-04-03,8.9
3707,2003-04-02,8.52
3708,2003-04-01,8.16
3709,2003-03-31,8.17
3710,2003-03-28,8.45
3711,2003-03-27,8.46
3712,2003-03-26,8.7
3713,2003-03-25,8.48
3714,2003-03-24,8.49
3715,2003-03-21,9.11
3716,2003-03-20,9.18
3717,2003-03-19,9.18
3718,2003-03-18,9.25
3719,2003-03-17,9.09
3720,2003-03-14,8.48
3721,2003-03-13,8.63
3722,2003-03-12,7.82
3723,2003-03-11,8.15
3724,2003-03-10,8.58
3725,2003-03-07,8.88
3726,2003-03-06,8.92
3727,2003-03-05,8.959
3728,2003-03-04,8.99
3729,2003-03-03,8.88
3730,2003-02-28,8.99
3731,2003-02-27,8.53
3732,2003-02-26,8.48
3733,2003-02-25,8.69
3734,2003-02-24,8.98
3735,2003-02-21,9.08
3736,2003-02-20,8.88
3737,2003-02-19,9.09
3738,2003-02-18,9.16
3739,2003-02-14,8.7
3740,2003-02-13,8.4
3741,2003-02-12,8.56
3742,2003-02-11,8.8
3743,2003-02-10,8.69
3744,2003-02-07,8.46
3745,2003-02-06,8.97
3746,2003-02-05,8.83
3747,2003-02-04,8.61
3748,2003-02-03,8.91
3749,2003-01-31,8.77
3750,2003-01-30,9.01
3751,2003-01-29,9.18
3752,2003-01-28,9.18
3753,2003-01-27,8.85
3754,2003-01-24,8.75
3755,2003-01-23,9.13
3756,2003-01-22,8.91
3757,2003-01-21,8.97
3758,2003-01-17,8.5
3759,2003-01-16,9.23
3760,2003-01-15,9.69
3761,2003-01-14,9.69
3762,2003-01-13,9.21
3763,2003-01-10,9.26
3764,2003-01-09,9.41
3765,2003-01-08,8.4
3766,2003-01-07,8.79
3767,2003-01-06,8.05
3768,2003-01-03,7.39
3769,2003-01-02,7.36
3770,2002-12-31,6.8
3771,2002-12-30,6.72
3772,2002-12-27,7.01
3773,2002-12-26,7.13
3774,2002-12-24,7.25
3775,2002-12-23,7.42
3776,2002-12-20,7.33
3777,2002-12-19,7.44
3778,2002-12-18,7.64
3779,2002-12-17,7.99
3780,2002-12-16,8.06
3781,2002-12-13,8.07
3782,2002-12-12,8.19
3783,2002-12-11,8.07
3784,2002-12-10,7.94
3785,2002-12-09,7.67
3786,2002-12-06,8.39
3787,2002-12-05,8.58
3788,2002-12-04,8.46
3789,2002-12-03,8.92
3790,2002-12-02,9.85
3791,2002-11-29,9.74
3792,2002-11-27,9.65
3793,2002-11-26,8.94
3794,2002-11-25,9.6
3795,2002-11-22,8.73
3796,2002-11-21,8.7
3797,2002-11-20,7.28
3798,2002-11-19,6.88
3799,2002-11-18,7.33
3800,2002-11-15,7.09
3801,2002-11-14,6.98
3802,2002-11-13,6.39
3803,2002-11-12,6.39
3804,2002-11-11,5.943
3805,2002-11-08,6.611
3806,2002-11-07,7.18
3807,2002-11-06,7.69
3808,2002-11-05,7.31
3809,2002-11-04,7.0
3810,2002-11-01,6.921
3811,2002-10-31,5.83
3812,2002-10-30,5.39
3813,2002-10-29,5.0
3814,2002-10-28,5.39
3815,2002-10-25,5.54
3816,2002-10-24,5.739
3817,2002-10-23,5.34
3818,2002-10-22,5.1
3819,2002-10-21,5.02
3820,2002-10-18,4.98
3821,2002-10-17,4.72
3822,2002-10-16,4.54
3823,2002-10-15,5.18
3824,2002-10-14,4.72
3825,2002-10-11,4.66
3826,2002-10-10,5.18
3827,2002-10-09,4.6
3828,2002-10-08,4.498
3829,2002-10-07,4.43
3830,2002-10-04,4.81
3831,2002-10-03,4.72
3832,2002-10-02,5.07
3833,2002-10-01,5.28
3834,2002-09-30,4.8
3835,2002-09-27,4.69
3836,2002-09-26,4.58
3837,2002-09-25,5.11
3838,2002-09-24,5.04
3839,2002-09-23,5.4
3840,2002-09-20,5.74
3841,2002-09-19,5.59
3842,2002-09-18,5.72
3843,2002-09-17,6.05
3844,2002-09-16,6.56
3845,2002-09-13,6.62
3846,2002-09-12,6.99
3847,2002-09-11,7.27
3848,2002-09-10,7.15
3849,2002-09-09,7.13
3850,2002-09-06,6.91
3851,2002-09-05,7.01
3852,2002-09-04,7.01
3853,2002-09-03,6.93
3854,2002-08-30,7.27
3855,2002-08-29,7.4
3856,2002-08-28,7.0
3857,2002-08-27,7.45
3858,2002-08-26,7.98
3859,2002-08-23,7.77
3860,2002-08-22,8.47
3861,2002-08-21,8.411
3862,2002-08-20,8.45
3863,2002-08-19,8.62
3864,2002-08-16,8.21
3865,2002-08-15,7.71
3866,2002-08-14,7.79
3867,2002-08-13,7.21
3868,2002-08-12,7.37
3869,2002-08-09,7.47
3870,2002-08-08,7.62
3871,2002-08-07,7.31
3872,2002-08-06,7.48
3873,2002-08-05,6.75
3874,2002-08-02,7.23
3875,2002-08-01,7.299
3876,2002-07-31,8.0
3877,2002-07-30,8.48
3878,2002-07-29,7.699
3879,2002-07-26,6.96
3880,2002-07-25,7.25
3881,2002-07-24,7.91
3882,2002-07-23,7.48
3883,2002-07-22,8.13
3884,2002-07-19,8.9
3885,2002-07-18,8.93
3886,2002-07-17,9.214
3887,2002-07-16,8.31
3888,2002-07-15,8.059
3889,2002-07-12,7.7
3890,2002-07-11,7.22
3891,2002-07-10,7.11
3892,2002-07-09,7.09
3893,2002-07-08,7.25
3894,2002-07-05,7.16
3895,2002-07-03,6.7
3896,2002-07-02,6.3
3897,2002-07-01,5.69
3898,2002-06-28,5.65
3899,2002-06-27,5.45
3900,2002-06-26,5.13
3901,2002-06-25,6.29
3902,2002-06-24,6.81
3903,2002-06-21,6.49
3904,2002-06-20,6.52
3905,2002-06-19,7.06
3906,2002-06-18,7.53
3907,2002-06-17,7.66
3908,2002-06-14,7.15
3909,2002-06-13,7.21
3910,2002-06-12,7.21
3911,2002-06-11,7.29
3912,2002-06-10,7.87
3913,2002-06-07,8.08
3914,2002-06-06,8.41
3915,2002-06-05,8.78
3916,2002-06-04,8.67
3917,2002-06-03,8.66
3918,2002-05-31,9.27
3919,2002-05-30,9.54
3920,2002-05-29,9.871
3921,2002-05-28,10.31
3922,2002-05-24,10.08
3923,2002-05-23,10.22
3924,2002-05-22,10.14
3925,2002-05-21,9.74
3926,2002-05-20,9.54
3927,2002-05-17,9.849
3928,2002-05-16,10.01
3929,2002-05-15,9.66
3930,2002-05-14,9.91
3931,2002-05-13,9.29
3932,2002-05-10,8.9
3933,2002-05-09,9.03
3934,2002-05-08,9.62
3935,2002-05-07,8.43
3936,2002-05-06,8.51
3937,2002-05-03,9.05
3938,2002-05-02,9.37
3939,2002-05-01,9.79
3940,2002-04-30,10.11
3941,2002-04-29,9.74
3942,2002-04-26,10.03
3943,2002-04-25,10.49
3944,2002-04-24,10.55
3945,2002-04-23,10.55
3946,2002-04-22,11.17
3947,2002-04-19,12.04
3948,2002-04-18,12.22
3949,2002-04-17,12.4
3950,2002-04-16,11.8
3951,2002-04-15,11.02
3952,2002-04-12,10.9
3953,2002-04-11,10.34
3954,2002-04-10,10.88
3955,2002-04-09,11.03
3956,2002-04-08,11.85
3957,2002-04-05,11.42
3958,2002-04-04,12.31
3959,2002-04-03,11.89
3960,2002-04-02,12.39
3961,2002-04-01,13.23
3962,2002-03-28,12.62
3963,2002-03-27,11.92
3964,2002-03-26,11.57
3965,2002-03-25,11.56
3966,2002-03-22,12.2
3967,2002-03-21,11.84
3968,2002-03-20,11.3
3969,2002-03-19,11.31
3970,2002-03-18,11.34
3971,2002-03-15,11.42
3972,2002-03-14,11.5
3973,2002-03-13,12.96
3974,2002-03-12,13.57
3975,2002-03-11,14.71
3976,2002-03-08,13.31
3977,2002-03-07,12.57
3978,2002-03-06,12.29
3979,2002-03-05,12.08
3980,2002-03-04,11.73
3981,2002-03-01,9.83
3982,2002-02-28,9.32
3983,2002-02-27,9.51
3984,2002-02-26,10.19
3985,2002-02-25,9.9
3986,2002-02-22,9.46
3987,2002-02-21,9.64
3988,2002-02-20,10.11
3989,2002-02-19,10.15
3990,2002-02-15,10.27
3991,2002-02-14,10.92
3992,2002-02-13,13.01
3993,2002-02-12,13.75
3994,2002-02-11,14.88
3995,2002-02-08,13.89
3996,2002-02-07,13.41
3997,2002-02-06,13.82
3998,2002-02-05,13.51
3999,2002-02-04,13.94
4000,2002-02-01,14.96
4001,2002-01-31,15.32
4002,2002-01-30,16.49
4003,2002-01-29,16.52
4004,2002-01-28,16.92
4005,2002-01-25,16.9
4006,2002-01-24,16.99
4007,2002-01-23,16.91
4008,2002-01-22,16.07
4009,2002-01-18,17.0
4010,2002-01-17,17.52
4011,2002-01-16,16.96
4012,2002-01-15,17.96
4013,2002-01-14,18.1
4014,2002-01-11,19.26
4015,2002-01-10,20.38
4016,2002-01-09,21.12
4017,2002-01-08,21.4
4018,2002-01-07,21.64
4019,2002-01-04,21.53
4020,2002-01-03,20.79
4021,2002-01-02,20.79
4022,2001-12-31,18.95
4023,2001-12-28,19.37
4024,2001-12-27,19.35
4025,2001-12-26,19.22
4026,2001-12-24,19.73
4027,2001-12-21,20.01
4028,2001-12-20,18.85
4029,2001-12-19,22.93
4030,2001-12-18,23.26
4031,2001-12-17,21.09
4032,2001-12-14,20.25
4033,2001-12-13,21.18
4034,2001-12-12,23.93
4035,2001-12-11,24.52
4036,2001-12-10,24.33
4037,2001-12-07,25.57
4038,2001-12-06,26.91
4039,2001-12-05,25.65
4040,2001-12-04,25.24
4041,2001-12-03,23.22
4042,2001-11-30,24.58
4043,2001-11-29,24.74
4044,2001-11-28,24.17
4045,2001-11-27,26.3
4046,2001-11-26,26.39
4047,2001-11-23,25.85
4048,2001-11-21,25.24
4049,2001-11-20,25.02
4050,2001-11-19,26.57
4051,2001-11-16,25.6
4052,2001-11-15,25.12
4053,2001-11-14,25.26
4054,2001-11-13,23.88
4055,2001-11-12,23.99
4056,2001-11-09,23.44
4057,2001-11-08,22.43
4058,2001-11-07,23.02
4059,2001-11-06,22.43
4060,2001-11-05,22.58
4061,2001-11-02,19.48
4062,2001-11-01,21.92
4063,2001-10-31,22.19
4064,2001-10-30,22.99
4065,2001-10-29,24.0
