,timestamp,close
3067,2005-10-14,24.29
3068,2005-10-13,23.95
3069,2005-10-12,24.15
3070,2005-10-11,24.55
3071,2005-10-10,24.38
3072,2005-10-07,24.22
3073,2005-10-06,24.3
3074,2005-10-05,24.77
3075,2005-10-04,25.34
3076,2005-10-03,25.31
3077,2005-09-30,25.14
3078,2005-09-29,24.84
3079,2005-09-28,24.39
3080,2005-09-27,23.9
3081,2005-09-26,23.74
3082,2005-09-23,23.66
3083,2005-09-22,23.77
3084,2005-09-21,24.08
3085,2005-09-20,24.65
3086,2005-09-19,24.59
3087,2005-09-16,25.12
3088,2005-09-15,25.08
3089,2005-09-14,25.15
3090,2005-09-13,25.41
3091,2005-09-12,25.33
3092,2005-09-09,24.97
3093,2005-09-08,24.76
3094,2005-09-07,24.89
3095,2005-09-06,24.93
3096,2005-09-02,24.11
3097,2005-09-01,23.94
3098,2005-08-31,23.8
3099,2005-08-30,23.9
3100,2005-08-29,24.09
3101,2005-08-26,23.87
3102,2005-08-25,23.9
3103,2005-08-24,23.65
3104,2005-08-23,23.48
3105,2005-08-22,23.45
3106,2005-08-19,23.54
3107,2005-08-18,23.5
3108,2005-08-17,23.52
3109,2005-08-16,23.37
3110,2005-08-15,23.46
3111,2005-08-12,23.46
3112,2005-08-11,23.3
3113,2005-08-10,22.93
3114,2005-08-09,23.26
3115,2005-08-08,23.26
3116,2005-08-05,23.04
3117,2005-08-04,23.43
3118,2005-08-03,23.64
3119,2005-08-02,23.5
3120,2005-08-01,23.78
3121,2005-07-29,23.83
3122,2005-07-28,23.62
3123,2005-07-27,23.83
3124,2005-07-26,21.98
3125,2005-07-25,22.21
3126,2005-07-22,22.2
3127,2005-07-21,22.89
3128,2005-07-20,23.34
3129,2005-07-19,23.0
3130,2005-07-18,22.46
3131,2005-07-15,22.56
3132,2005-07-14,22.55
3133,2005-07-13,22.68
3134,2005-07-12,22.56
3135,2005-07-11,22.43
3136,2005-07-08,22.39
3137,2005-07-07,22.14
3138,2005-07-06,22.53
3139,2005-07-05,21.94
3140,2005-07-01,21.4
3141,2005-06-30,21.66
3142,2005-06-29,21.94
3143,2005-06-28,22.0
3144,2005-06-27,22.11
3145,2005-06-24,22.26
3146,2005-06-23,22.37
3147,2005-06-22,22.38
3148,2005-06-21,22.26
3149,2005-06-20,22.11
3150,2005-06-17,22.15
3151,2005-06-16,22.08
3152,2005-06-15,21.9
3153,2005-06-14,21.69
3154,2005-06-13,22.1
3155,2005-06-10,21.46
3156,2005-06-09,21.34
3157,2005-06-08,21.47
3158,2005-06-07,21.75
3159,2005-06-06,22.21
3160,2005-06-03,22.08
3161,2005-06-02,22.85
3162,2005-06-01,25.37
3163,2005-05-31,25.16
3164,2005-05-27,25.15
3165,2005-05-26,25.17
3166,2005-05-25,24.82
3167,2005-05-24,25.0
3168,2005-05-23,24.7
3169,2005-05-20,24.49
3170,2005-05-19,24.47
3171,2005-05-18,24.12
3172,2005-05-17,23.97
3173,2005-05-16,23.72
3174,2005-05-13,23.44
3175,2005-05-12,23.25
3176,2005-05-11,22.78
3177,2005-05-10,22.38
3178,2005-05-09,22.76
3179,2005-05-06,22.65
3180,2005-05-05,22.38
3181,2005-05-04,22.82
3182,2005-05-03,22.8
3183,2005-05-02,22.71
3184,2005-04-29,22.5
3185,2005-04-28,22.31
3186,2005-04-27,22.19
3187,2005-04-26,22.14
3188,2005-04-25,22.36
3189,2005-04-22,22.33
3190,2005-04-21,22.96
3191,2005-04-20,23.06
3192,2005-04-19,22.98
3193,2005-04-18,22.3
3194,2005-04-15,22.21
3195,2005-04-14,23.0
3196,2005-04-13,23.31
3197,2005-04-12,23.75
3198,2005-04-11,23.76
3199,2005-04-08,23.69
3200,2005-04-07,23.47
3201,2005-04-06,23.05
3202,2005-04-05,23.0
3203,2005-04-04,22.83
3204,2005-04-01,23.2
3205,2005-03-31,23.82
3206,2005-03-30,23.66
3207,2005-03-29,23.08
3208,2005-03-28,23.59
3209,2005-03-24,23.66
3210,2005-03-23,23.29
3211,2005-03-22,23.27
3212,2005-03-21,23.51
3213,2005-03-18,23.22
3214,2005-03-17,23.06
3215,2005-03-16,23.5
3216,2005-03-15,23.8
3217,2005-03-14,23.76
3218,2005-03-11,23.4
3219,2005-03-10,23.8
3220,2005-03-09,23.61
3221,2005-03-08,23.78
3222,2005-03-07,23.53
3223,2005-03-04,22.98
3224,2005-03-03,23.1
3225,2005-03-02,23.53
3226,2005-03-01,22.72
3227,2005-02-28,22.5
3228,2005-02-25,22.01
3229,2005-02-24,21.61
3230,2005-02-23,21.18
3231,2005-02-22,21.07
3232,2005-02-18,21.54
3233,2005-02-17,21.48
3234,2005-02-16,21.67
3235,2005-02-15,21.78
3236,2005-02-14,21.19
3237,2005-02-11,21.46
3238,2005-02-10,21.5
3239,2005-02-09,21.59
3240,2005-02-08,21.96
3241,2005-02-07,21.95
3242,2005-02-04,22.03
3243,2005-02-03,21.89
3244,2005-02-02,22.26
3245,2005-02-01,21.96
3246,2005-01-31,21.45
3247,2005-01-28,21.6
3248,2005-01-27,23.15
3249,2005-01-26,22.75
3250,2005-01-25,22.37
3251,2005-01-24,22.02
3252,2005-01-21,21.92
3253,2005-01-20,22.28
3254,2005-01-19,22.45
3255,2005-01-18,22.76
3256,2005-01-14,22.54
3257,2005-01-13,22.37
3258,2005-01-12,22.88
3259,2005-01-11,22.82
3260,2005-01-10,22.76
3261,2005-01-07,23.03
3262,2005-01-06,22.81
3263,2005-01-05,22.96
3264,2005-01-04,23.76
3265,2005-01-03,24.1
3266,2004-12-31,24.46
3267,2004-12-30,24.82
3268,2004-12-29,24.96
3269,2004-12-28,24.71
3270,2004-12-27,24.63
3271,2004-12-23,24.99
3272,2004-12-22,25.34
3273,2004-12-21,25.62
3274,2004-12-20,25.11
3275,2004-12-17,25.46
3276,2004-12-16,25.14
3277,2004-12-15,25.82
3278,2004-12-14,25.34
3279,2004-12-13,25.08
3280,2004-12-10,25.04
3281,2004-12-09,24.99
3282,2004-12-08,24.98
3283,2004-12-07,24.66
3284,2004-12-06,25.09
3285,2004-12-03,24.6
3286,2004-12-02,24.25
3287,2004-12-01,23.99
3288,2004-11-30,23.61
3289,2004-11-29,23.44
3290,2004-11-26,23.24
3291,2004-11-24,23.578
3292,2004-11-23,23.43
3293,2004-11-22,23.69
3294,2004-11-19,24.57
3295,2004-11-18,24.89
3296,2004-11-17,24.67
3297,2004-11-16,24.22
3298,2004-11-15,24.24
3299,2004-11-12,23.9
3300,2004-11-11,23.99
3301,2004-11-10,23.4
3302,2004-11-09,23.43
3303,2004-11-08,23.54
3304,2004-11-05,23.56
3305,2004-11-04,23.6
3306,2004-11-03,23.352
3307,2004-11-02,23.69
3308,2004-11-01,24.0
3309,2004-10-29,24.01
3310,2004-10-28,24.2
3311,2004-10-27,23.84
3312,2004-10-26,23.21
3313,2004-10-25,22.94
3314,2004-10-22,23.11
3315,2004-10-21,22.97
3316,2004-10-20,20.68
3317,2004-10-19,21.83
3318,2004-10-18,21.45
3319,2004-10-15,20.95
3320,2004-10-14,20.9
3321,2004-10-13,20.94
3322,2004-10-12,20.78
3323,2004-10-11,20.48
3324,2004-10-08,20.22
3325,2004-10-07,20.15
3326,2004-10-06,20.2
3327,2004-10-05,19.71
3328,2004-10-04,19.87
3329,2004-10-01,19.07
3330,2004-09-30,17.52
3331,2004-09-29,17.62
3332,2004-09-28,16.78
3333,2004-09-27,17.11
3334,2004-09-24,17.1
3335,2004-09-23,17.36
3336,2004-09-22,17.46
3337,2004-09-21,17.97
3338,2004-09-20,17.75
3339,2004-09-17,18.2
3340,2004-09-16,17.64
3341,2004-09-15,17.27
3342,2004-09-14,17.74
3343,2004-09-13,17.79
3344,2004-09-10,17.28
3345,2004-09-09,16.3
3346,2004-09-08,15.98
3347,2004-09-07,16.23
3348,2004-09-03,16.03
3349,2004-09-02,16.62
3350,2004-09-01,16.27
3351,2004-08-31,15.91
3352,2004-08-30,15.93
3353,2004-08-27,16.2
3354,2004-08-26,16.02
3355,2004-08-25,16.28
3356,2004-08-24,16.12
3357,2004-08-23,16.37
3358,2004-08-20,16.74
3359,2004-08-19,16.41
3360,2004-08-18,16.51
3361,2004-08-17,15.81
3362,2004-08-16,15.95
3363,2004-08-13,15.56
3364,2004-08-12,15.41
3365,2004-08-11,15.74
3366,2004-08-10,15.98
3367,2004-08-09,15.5
3368,2004-08-06,15.09
3369,2004-08-05,15.5
3370,2004-08-04,15.9
3371,2004-08-03,16.41
3372,2004-08-02,17.55
3373,2004-07-30,17.62
3374,2004-07-29,17.34
3375,2004-07-28,17.13
3376,2004-07-27,17.29
3377,2004-07-26,16.93
3378,2004-07-23,16.7
3379,2004-07-22,16.86
3380,2004-07-21,16.5
3381,2004-07-20,17.2
3382,2004-07-19,16.72
3383,2004-07-16,16.62
3384,2004-07-15,17.07
3385,2004-07-14,16.78
3386,2004-07-13,17.29
3387,2004-07-12,17.9
3388,2004-07-09,17.59
3389,2004-07-08,17.35
3390,2004-07-07,17.58
3391,2004-07-06,17.9595
3392,2004-07-02,18.88
3393,2004-07-01,19.16
3394,2004-06-30,20.36
3395,2004-06-29,20.22
3396,2004-06-28,19.67
3397,2004-06-25,19.87
3398,2004-06-24,19.57
3399,2004-06-23,19.14
3400,2004-06-22,19.11
3401,2004-06-21,18.86
3402,2004-06-18,19.31
3403,2004-06-17,19.5
3404,2004-06-16,19.55
3405,2004-06-15,19.78
3406,2004-06-14,19.79
3407,2004-06-10,20.55
3408,2004-06-09,20.64
3409,2004-06-08,20.78
3410,2004-06-07,20.98
3411,2004-06-04,20.16
3412,2004-06-03,20.07
3413,2004-06-02,20.1
3414,2004-06-01,20.45
3415,2004-05-28,20.97
3416,2004-05-27,20.48
3417,2004-05-26,20.88
3418,2004-05-25,20.96
3419,2004-05-24,20.31
3420,2004-05-21,20.04
3421,2004-05-20,19.83
3422,2004-05-19,19.84
3423,2004-05-18,19.9
3424,2004-05-17,19.87
3425,2004-05-14,20.28
3426,2004-05-13,20.51
3427,2004-05-12,20.43
3428,2004-05-11,20.39
3429,2004-05-10,20.11
3430,2004-05-07,20.06
3431,2004-05-06,20.16
3432,2004-05-05,20.27
3433,2004-05-04,20.27
3434,2004-05-03,19.5
3435,2004-04-30,19.05
3436,2004-04-29,19.46
3437,2004-04-28,19.63
3438,2004-04-27,20.83
3439,2004-04-26,20.78
3440,2004-04-23,21.5
3441,2004-04-22,21.23
3442,2004-04-21,21.68
3443,2004-04-20,21.71
3444,2004-04-19,21.84
3445,2004-04-16,21.64
3446,2004-04-15,21.32
3447,2004-04-14,21.9
3448,2004-04-13,22.47
3449,2004-04-12,23.03
3450,2004-04-08,22.88
3451,2004-04-07,22.66
3452,2004-04-06,22.66
3453,2004-04-05,23.1
3454,2004-04-02,23.0
3455,2004-04-01,22.18
3456,2004-03-31,21.62
3457,2004-03-30,22.15
3458,2004-03-29,22.45
3459,2004-03-26,22.21
3460,2004-03-25,22.19
3461,2004-03-24,20.5
3462,2004-03-23,20.28
3463,2004-03-22,20.55
3464,2004-03-19,20.78
3465,2004-03-18,20.75
3466,2004-03-17,20.27
3467,2004-03-16,19.88
3468,2004-03-15,19.43
3469,2004-03-12,19.6
3470,2004-03-11,18.5
3471,2004-03-10,19.45
3472,2004-03-09,19.79
3473,2004-03-08,19.37
3474,2004-03-05,20.03
3475,2004-03-04,20.2
3476,2004-03-03,20.01
3477,2004-03-02,20.32
3478,2004-03-01,20.74
3479,2004-02-27,21.25
3480,2004-02-26,21.36
3481,2004-02-25,20.97
3482,2004-02-24,20.93
3483,2004-02-23,21.25
3484,2004-02-20,20.41
3485,2004-02-19,19.26
3486,2004-02-18,19.55
3487,2004-02-17,19.63
3488,2004-02-13,19.47
3489,2004-02-12,19.58
3490,2004-02-11,20.13
3491,2004-02-10,19.5
3492,2004-02-09,19.5
3493,2004-02-06,19.59
3494,2004-02-05,19.65
3495,2004-02-04,19.34
3496,2004-02-03,19.72
3497,2004-02-02,20.0
3498,2004-01-30,20.3
3499,2004-01-29,20.49
3500,2004-01-28,20.57
3501,2004-01-27,21.2
3502,2004-01-26,21.02
3503,2004-01-23,21.85
3504,2004-01-22,22.72
3505,2004-01-21,22.43
3506,2004-01-20,22.57
3507,2004-01-16,21.39
3508,2004-01-15,21.52
3509,2004-01-14,20.6
3510,2004-01-13,20.6
3511,2004-01-12,21.69
3512,2004-01-09,21.26
3513,2004-01-08,21.83
3514,2004-01-07,22.5
3515,2004-01-06,22.1
3516,2004-01-05,21.95
3517,2004-01-02,20.86
3518,2003-12-31,21.16
3519,2003-12-30,21.55
3520,2003-12-29,21.89
3521,2003-12-26,21.63
3522,2003-12-24,21.61
3523,2003-12-23,21.71
3524,2003-12-22,21.55
3525,2003-12-19,21.45
3526,2003-12-18,22.0
3527,2003-12-17,21.95
3528,2003-12-16,21.69
3529,2003-12-15,21.24
3530,2003-12-12,22.12
3531,2003-12-11,22.67
3532,2003-12-10,21.48
3533,2003-12-09,21.66
3534,2003-12-08,22.14
3535,2003-12-05,22.11
3536,2003-12-04,22.78
3537,2003-12-03,23.19
3538,2003-12-02,23.74
3539,2003-12-01,24.19
3540,2003-11-28,24.06
3541,2003-11-26,23.99
3542,2003-11-25,23.78
3543,2003-11-24,23.98
3544,2003-11-21,22.57
3545,2003-11-20,22.79
3546,2003-11-19,23.67
3547,2003-11-18,24.03
3548,2003-11-17,24.76
3549,2003-11-14,25.2
3550,2003-11-13,26.23
3551,2003-11-12,26.27
3552,2003-11-11,25.36
3553,2003-11-10,25.56
3554,2003-11-07,26.08
3555,2003-11-06,26.38
3556,2003-11-05,26.22
3557,2003-11-04,26.22
3558,2003-11-03,26.1
3559,2003-10-31,25.17
3560,2003-10-30,25.31
3561,2003-10-29,25.73
3562,2003-10-28,25.38
3563,2003-10-27,24.6
3564,2003-10-24,24.2
3565,2003-10-23,24.46
3566,2003-10-22,25.64
3567,2003-10-21,26.2
3568,2003-10-20,25.81
3569,2003-10-17,25.76
3570,2003-10-16,26.68
3571,2003-10-15,26.94
3572,2003-10-14,26.86
3573,2003-10-13,26.45
3574,2003-10-10,24.53
3575,2003-10-09,24.04
3576,2003-10-08,24.3
3577,2003-10-07,24.24
3578,2003-10-06,24.21
3579,2003-10-03,23.98
3580,2003-10-02,23.17
3581,2003-10-01,23.07
3582,2003-09-30,22.13
3583,2003-09-29,22.64
3584,2003-09-26,21.26
3585,2003-09-25,21.93
3586,2003-09-24,22.87
3587,2003-09-23,23.64
3588,2003-09-22,22.42
3589,2003-09-19,23.43
3590,2003-09-18,23.24
3591,2003-09-17,22.32
3592,2003-09-16,22.06
3593,2003-09-15,20.62
3594,2003-09-12,20.71
3595,2003-09-11,20.29
3596,2003-09-10,19.62
3597,2003-09-09,20.68
3598,2003-09-08,21.83
3599,2003-09-05,21.08
3600,2003-09-04,21.31
3601,2003-09-03,21.6
3602,2003-09-02,20.88
3603,2003-08-29,20.71
3604,2003-08-28,19.92
3605,2003-08-27,19.21
3606,2003-08-26,18.73
3607,2003-08-25,18.56
3608,2003-08-22,18.77
3609,2003-08-21,18.75
3610,2003-08-20,19.38
3611,2003-08-19,18.7
3612,2003-08-18,18.88
3613,2003-08-15,17.88
3614,2003-08-14,18.09
3615,2003-08-13,17.9
3616,2003-08-12,17.82
3617,2003-08-11,17.21
3618,2003-08-08,16.93
3619,2003-08-07,17.35
3620,2003-08-06,17.45
3621,2003-08-05,17.43
3622,2003-08-04,17.86
3623,2003-08-01,18.05
3624,2003-07-31,18.19
3625,2003-07-30,18.42
3626,2003-07-29,19.24
3627,2003-07-28,19.382
3628,2003-07-25,19.29
3629,2003-07-24,18.28
3630,2003-07-23,23.25
3631,2003-07-22,22.4
3632,2003-07-21,21.51
3633,2003-07-18,22.16
3634,2003-07-17,21.93
3635,2003-07-16,23.01
3636,2003-07-15,24.0
3637,2003-07-14,23.61
3638,2003-07-11,23.95
3639,2003-07-10,23.35
3640,2003-07-09,23.88
3641,2003-07-08,24.5
3642,2003-07-07,23.01
3643,2003-07-03,22.09
3644,2003-07-02,22.61
3645,2003-07-01,21.66
3646,2003-06-30,20.36
3647,2003-06-27,20.7
3648,2003-06-26,20.18
3649,2003-06-25,19.99
3650,2003-06-24,19.89
3651,2003-06-23,20.05
3652,2003-06-20,21.12
3653,2003-06-19,21.45
3654,2003-06-18,22.45
3655,2003-06-17,22.54
3656,2003-06-16,23.26
3657,2003-06-13,22.39
3658,2003-06-12,23.16
3659,2003-06-11,22.74
3660,2003-06-10,22.69
3661,2003-06-09,21.61
3662,2003-06-06,22.7
3663,2003-06-05,22.72
3664,2003-06-04,22.68
3665,2003-06-03,22.11
3666,2003-06-02,21.76
3667,2003-05-30,21.79
3668,2003-05-29,22.27
3669,2003-05-28,21.58
3670,2003-05-27,21.12
3671,2003-05-23,20.59
3672,2003-05-22,20.4
3673,2003-05-21,19.77
3674,2003-05-20,19.6
3675,2003-05-19,19.35
3676,2003-05-16,20.51
3677,2003-05-15,20.2
3678,2003-05-14,19.6
3679,2003-05-13,19.57
3680,2003-05-12,19.07
3681,2003-05-09,18.74
3682,2003-05-08,19.28
3683,2003-05-07,19.85
3684,2003-05-06,20.28
3685,2003-05-05,19.88
3686,2003-05-02,19.8
3687,2003-05-01,18.89
3688,2003-04-30,19.0
3689,2003-04-29,18.8
3690,2003-04-28,18.7
3691,2003-04-25,17.84
3692,2003-04-24,18.16
3693,2003-04-23,15.43
3694,2003-04-22,15.48
3695,2003-04-21,15.36
3696,2003-04-17,15.64
3697,2003-04-16,14.59
3698,2003-04-15,14.47
3699,2003-04-14,14.36
3700,2003-04-11,13.82
3701,2003-04-10,13.81
3702,2003-04-09,13.57
3703,2003-04-08,14.3
3704,2003-04-07,14.15
3705,2003-04-04,14.03
3706,2003-04-03,14.6
3707,2003-04-02,14.58
3708,2003-04-01,13.3
3709,2003-03-31,13.16
3710,2003-03-28,13.56
3711,2003-03-27,13.52
3712,2003-03-26,13.57
3713,2003-03-25,14.01
3714,2003-03-24,13.26
3715,2003-03-21,14.08
3716,2003-03-20,13.75
3717,2003-03-19,13.32
3718,2003-03-18,13.22
3719,2003-03-17,13.07
3720,2003-03-14,12.33
3721,2003-03-13,12.18
3722,2003-03-12,11.3
3723,2003-03-11,11.09
3724,2003-03-10,10.98
3725,2003-03-07,11.65
3726,2003-03-06,11.83
3727,2003-03-05,11.71
3728,2003-03-04,11.83
3729,2003-03-03,12.0
3730,2003-02-28,12.0
3731,2003-02-27,11.82
3732,2003-02-26,11.64
3733,2003-02-25,11.97
3734,2003-02-24,12.22
3735,2003-02-21,12.5
3736,2003-02-20,12.58
3737,2003-02-19,12.56
3738,2003-02-18,12.51
3739,2003-02-14,11.86
3740,2003-02-13,11.62
3741,2003-02-12,11.64
3742,2003-02-11,11.67
3743,2003-02-10,11.59
3744,2003-02-07,11.83
3745,2003-02-06,11.89
3746,2003-02-05,13.14
3747,2003-02-04,13.6
3748,2003-02-03,14.11
3749,2003-01-31,13.8
3750,2003-01-30,13.86
3751,2003-01-29,13.45
3752,2003-01-28,13.45
3753,2003-01-27,12.76
3754,2003-01-24,13.27
3755,2003-01-23,13.65
3756,2003-01-22,12.83
3757,2003-01-21,12.97
3758,2003-01-17,12.83
3759,2003-01-16,14.11
3760,2003-01-15,14.48
3761,2003-01-14,14.76
3762,2003-01-13,14.4
3763,2003-01-10,14.17
3764,2003-01-09,14.02
3765,2003-01-08,13.42
3766,2003-01-07,14.09
3767,2003-01-06,14.0
3768,2003-01-03,13.56
3769,2003-01-02,13.0
3770,2002-12-31,12.32
3771,2002-12-30,12.25
3772,2002-12-27,12.66
3773,2002-12-26,13.08
3774,2002-12-24,13.33
3775,2002-12-23,13.25
3776,2002-12-20,13.0
3777,2002-12-19,13.15
3778,2002-12-18,12.89
3779,2002-12-17,13.29
3780,2002-12-16,12.8
3781,2002-12-13,12.09
3782,2002-12-12,12.45
3783,2002-12-11,12.4
3784,2002-12-10,12.52
3785,2002-12-09,12.65
3786,2002-12-06,13.0
3787,2002-12-05,12.8
3788,2002-12-04,12.11
3789,2002-12-03,12.69
3790,2002-12-02,11.43
3791,2002-11-29,11.75
3792,2002-11-27,11.87
3793,2002-11-26,10.97
3794,2002-11-25,11.51
3795,2002-11-22,11.35
3796,2002-11-21,11.15
3797,2002-11-20,10.21
3798,2002-11-19,9.62
3799,2002-11-18,9.77
3800,2002-11-15,9.95
3801,2002-11-14,9.68
3802,2002-11-13,9.09
3803,2002-11-12,8.7
3804,2002-11-11,8.38
3805,2002-11-08,8.64
3806,2002-11-07,8.7
3807,2002-11-06,9.12
3808,2002-11-05,8.74
3809,2002-11-04,8.25
3810,2002-11-01,7.73
3811,2002-10-31,7.56
3812,2002-10-30,7.26
3813,2002-10-29,7.4
3814,2002-10-28,7.26
3815,2002-10-25,7.24
3816,2002-10-24,7.18
3817,2002-10-23,7.13
3818,2002-10-22,7.641
3819,2002-10-21,7.8
3820,2002-10-18,7.15
3821,2002-10-17,6.95
3822,2002-10-16,6.6
3823,2002-10-15,6.53
3824,2002-10-14,6.29
3825,2002-10-11,6.19
3826,2002-10-10,5.97
3827,2002-10-09,5.89
3828,2002-10-08,5.869
3829,2002-10-07,5.92
3830,2002-10-04,6.0
3831,2002-10-03,5.99
3832,2002-10-02,5.98
3833,2002-10-01,6.21
3834,2002-09-30,6.03
3835,2002-09-27,6.051
3836,2002-09-26,6.062
3837,2002-09-25,6.06
3838,2002-09-24,5.72
3839,2002-09-23,5.75
3840,2002-09-20,5.98
3841,2002-09-19,6.1
3842,2002-09-18,6.35
3843,2002-09-17,6.18
3844,2002-09-16,6.25
3845,2002-09-13,6.34
3846,2002-09-12,6.33
3847,2002-09-11,6.35
3848,2002-09-10,6.4
3849,2002-09-09,6.3
3850,2002-09-06,6.06
3851,2002-09-05,5.861
3852,2002-09-04,5.94
3853,2002-09-03,5.84
3854,2002-08-30,6.3
3855,2002-08-29,6.1
3856,2002-08-28,5.81
3857,2002-08-27,6.06
3858,2002-08-26,6.28
3859,2002-08-23,6.04
3860,2002-08-22,6.13
3861,2002-08-21,6.06
3862,2002-08-20,6.02
3863,2002-08-19,6.06
3864,2002-08-16,5.93
3865,2002-08-15,6.0
3866,2002-08-14,5.9
3867,2002-08-13,5.62
3868,2002-08-12,5.89
3869,2002-08-09,5.77
3870,2002-08-08,5.99
3871,2002-08-07,5.95
3872,2002-08-06,5.65
3873,2002-08-05,5.36
3874,2002-08-02,5.31
3875,2002-08-01,5.6
3876,2002-07-31,5.51
3877,2002-07-30,6.06
3878,2002-07-29,5.62
3879,2002-07-26,5.29
3880,2002-07-25,5.11
3881,2002-07-24,5.28
3882,2002-07-23,5.02
3883,2002-07-22,5.26
3884,2002-07-19,5.26
3885,2002-07-18,5.32
3886,2002-07-17,5.6
3887,2002-07-16,5.31
3888,2002-07-15,5.36
3889,2002-07-12,5.21
3890,2002-07-11,5.25
3891,2002-07-10,5.01
3892,2002-07-09,5.0
3893,2002-07-08,5.92
3894,2002-07-05,6.52
3895,2002-07-03,5.95
3896,2002-07-02,5.87
3897,2002-07-01,6.03
3898,2002-06-28,6.04
3899,2002-06-27,5.78
3900,2002-06-26,5.51
3901,2002-06-25,5.93
3902,2002-06-24,7.21
3903,2002-06-21,6.88
3904,2002-06-20,6.86
3905,2002-06-19,7.65
3906,2002-06-18,9.09
3907,2002-06-17,9.5
3908,2002-06-14,9.4
3909,2002-06-13,9.28
3910,2002-06-12,9.64
3911,2002-06-11,9.62
3912,2002-06-10,9.9
3913,2002-06-07,9.89
3914,2002-06-06,9.9
3915,2002-06-05,10.28
3916,2002-06-04,10.26
3917,2002-06-03,10.31
3918,2002-05-31,10.67
3919,2002-05-30,11.2
3920,2002-05-29,11.13
3921,2002-05-28,11.14
3922,2002-05-24,11.15
3923,2002-05-23,11.66
3924,2002-05-22,11.18
3925,2002-05-21,11.23
3926,2002-05-20,11.75
3927,2002-05-17,12.28
3928,2002-05-16,12.38
3929,2002-05-15,11.44
3930,2002-05-14,11.24
3931,2002-05-13,10.81
3932,2002-05-10,10.35
3933,2002-05-09,10.63
3934,2002-05-08,11.21
3935,2002-05-07,10.35
3936,2002-05-06,10.31
3937,2002-05-03,10.49
3938,2002-05-02,11.05
3939,2002-05-01,11.07
3940,2002-04-30,11.6
3941,2002-04-29,11.15
3942,2002-04-26,11.35
3943,2002-04-25,11.65
3944,2002-04-24,12.6
3945,2002-04-23,14.17
3946,2002-04-22,14.6
3947,2002-04-19,14.55
3948,2002-04-18,14.95
3949,2002-04-17,15.13
3950,2002-04-16,15.16
3951,2002-04-15,14.79
3952,2002-04-12,14.64
3953,2002-04-11,14.29
3954,2002-04-10,14.83
3955,2002-04-09,15.02
3956,2002-04-08,16.26
3957,2002-04-05,15.9
3958,2002-04-04,16.24
3959,2002-04-03,16.05
3960,2002-04-02,16.74
3961,2002-04-01,17.39
3962,2002-03-28,17.28
3963,2002-03-27,17.41
3964,2002-03-26,17.14
3965,2002-03-25,17.15
3966,2002-03-22,17.83
3967,2002-03-21,18.4
3968,2002-03-20,17.79
3969,2002-03-19,18.59
3970,2002-03-18,18.2
3971,2002-03-15,18.0
3972,2002-03-14,18.41
3973,2002-03-13,18.07
3974,2002-03-12,18.34
3975,2002-03-11,18.16
3976,2002-03-08,17.14
3977,2002-03-07,17.11
3978,2002-03-06,17.0
3979,2002-03-05,16.54
3980,2002-03-04,16.16
3981,2002-03-01,15.25
3982,2002-02-28,15.17
3983,2002-02-27,15.62
3984,2002-02-26,15.54
3985,2002-02-25,14.76
3986,2002-02-22,13.5
3987,2002-02-21,14.12
3988,2002-02-20,15.3
3989,2002-02-19,15.67
3990,2002-02-15,16.45
3991,2002-02-14,16.47
3992,2002-02-13,16.52
3993,2002-02-12,15.91
3994,2002-02-11,16.48
3995,2002-02-08,15.92
3996,2002-02-07,15.6
3997,2002-02-06,15.84
3998,2002-02-05,16.39
3999,2002-02-04,16.72
4000,2002-02-01,17.66
4001,2002-01-31,17.23
4002,2002-01-30,17.45
4003,2002-01-29,17.29
4004,2002-01-28,18.01
4005,2002-01-25,17.72
4006,2002-01-24,17.78
4007,2002-01-23,20.31
4008,2002-01-22,19.51
4009,2002-01-18,19.42
4010,2002-01-17,20.57
4011,2002-01-16,21.18
4012,2002-01-15,22.29
4013,2002-01-14,22.44
4014,2002-01-11,23.22
4015,2002-01-10,23.98
4016,2002-01-09,23.96
4017,2002-01-08,22.85
4018,2002-01-07,22.98
4019,2002-01-04,23.23
4020,2002-01-03,23.49
4021,2002-01-02,22.65
4022,2001-12-31,22.66
4023,2001-12-28,23.45
4024,2001-12-27,23.51
4025,2001-12-26,23.51
4026,2001-12-24,23.3
4027,2001-12-21,23.49
4028,2001-12-20,23.49
4029,2001-12-19,25.04
4030,2001-12-18,24.1
4031,2001-12-17,23.08
4032,2001-12-14,21.95
4033,2001-12-13,22.83
4034,2001-12-12,23.68
4035,2001-12-11,23.34
4036,2001-12-10,23.65
4037,2001-12-07,24.21
4038,2001-12-06,24.4
4039,2001-12-05,23.99
4040,2001-12-04,22.96
4041,2001-12-03,22.65
4042,2001-11-30,22.37
4043,2001-11-29,23.01
4044,2001-11-28,23.76
4045,2001-11-27,22.88
4046,2001-11-26,21.87
4047,2001-11-23,21.08
4048,2001-11-21,20.51
4049,2001-11-20,20.17
4050,2001-11-19,20.64
4051,2001-11-16,20.96
4052,2001-11-15,20.82
4053,2001-11-14,20.13
4054,2001-11-13,21.91
4055,2001-11-12,23.29
4056,2001-11-09,24.14
4057,2001-11-08,23.9
4058,2001-11-07,25.8
4059,2001-11-06,24.2
4060,2001-11-05,23.57
4061,2001-11-02,23.7
4062,2001-11-01,24.39
4063,2001-10-31,23.4
4064,2001-10-30,23.6
4065,2001-10-29,23.9
