,timestamp,close
3068,2005-10-13,19.91
3069,2005-10-12,19.79
3070,2005-10-11,19.66
3071,2005-10-10,19.93
3072,2005-10-07,19.77
3073,2005-10-06,20.0
3074,2005-10-05,19.75
3075,2005-10-04,20.22
3076,2005-10-03,20.26
3077,2005-09-30,20.17
3078,2005-09-29,20.01
3079,2005-09-28,19.7
3080,2005-09-27,19.5
3081,2005-09-26,19.03
3082,2005-09-23,18.77
3083,2005-09-22,18.05
3084,2005-09-21,21.26
3085,2005-09-20,21.69
3086,2005-09-19,21.96
3087,2005-09-16,22.27
3088,2005-09-15,22.04
3089,2005-09-14,21.63
3090,2005-09-13,22.16
3091,2005-09-12,22.46
3092,2005-09-09,22.58
3093,2005-09-08,22.22
3094,2005-09-07,22.32
3095,2005-09-06,22.76
3096,2005-09-02,22.79
3097,2005-09-01,22.68
3098,2005-08-31,22.52
3099,2005-08-30,22.29
3100,2005-08-29,22.36
3101,2005-08-26,22.18
3102,2005-08-25,22.4
3103,2005-08-24,22.59
3104,2005-08-23,22.9
3105,2005-08-22,23.0
3106,2005-08-19,22.91
3107,2005-08-18,22.8
3108,2005-08-17,22.85
3109,2005-08-16,22.7
3110,2005-08-15,23.24
3111,2005-08-12,23.11
3112,2005-08-11,23.5
3113,2005-08-10,23.54
3114,2005-08-09,23.36
3115,2005-08-08,23.31
3116,2005-08-05,23.57
3117,2005-08-04,23.65
3118,2005-08-03,24.14
3119,2005-08-02,23.93
3120,2005-08-01,23.73
3121,2005-07-29,24.07
3122,2005-07-28,24.1
3123,2005-07-27,24.0
3124,2005-07-26,24.0
3125,2005-07-25,24.04
3126,2005-07-22,24.2
3127,2005-07-21,24.12
3128,2005-07-20,24.47
3129,2005-07-19,24.36
3130,2005-07-18,24.06
3131,2005-07-15,24.53
3132,2005-07-14,24.46
3133,2005-07-13,24.28
3134,2005-07-12,24.63
3135,2005-07-11,24.7
3136,2005-07-08,24.7
3137,2005-07-07,24.27
3138,2005-07-06,24.74
3139,2005-07-05,24.05
3140,2005-07-01,23.99
3141,2005-06-30,23.76
3142,2005-06-29,23.85
3143,2005-06-28,24.15
3144,2005-06-27,23.38
3145,2005-06-24,23.73
3146,2005-06-23,23.93
3147,2005-06-22,24.31
3148,2005-06-21,23.76
3149,2005-06-20,23.5
3150,2005-06-17,23.4
3151,2005-06-16,23.25
3152,2005-06-15,23.28
3153,2005-06-14,23.46
3154,2005-06-13,22.82
3155,2005-06-10,23.19
3156,2005-06-09,22.23
3157,2005-06-08,21.81
3158,2005-06-07,21.75
3159,2005-06-06,21.7
3160,2005-06-03,21.85
3161,2005-06-02,21.97
3162,2005-06-01,22.07
3163,2005-05-31,22.09
3164,2005-05-27,22.46
3165,2005-05-26,22.4
3166,2005-05-25,22.4
3167,2005-05-24,22.9
3168,2005-05-23,22.66
3169,2005-05-20,22.75
3170,2005-05-19,22.65
3171,2005-05-18,22.98
3172,2005-05-17,22.32
3173,2005-05-16,22.6
3174,2005-05-13,22.4
3175,2005-05-12,22.54
3176,2005-05-11,22.76
3177,2005-05-10,22.65
3178,2005-05-09,22.38
3179,2005-05-06,22.02
3180,2005-05-05,22.01
3181,2005-05-04,22.36
3182,2005-05-03,22.46
3183,2005-05-02,22.36
3184,2005-04-29,22.02
3185,2005-04-28,22.41
3186,2005-04-27,22.63
3187,2005-04-26,22.82
3188,2005-04-25,23.45
3189,2005-04-22,22.49
3190,2005-04-21,22.99
3191,2005-04-20,22.77
3192,2005-04-19,23.35
3193,2005-04-18,21.55
3194,2005-04-15,21.48
3195,2005-04-14,21.84
3196,2005-04-13,21.95
3197,2005-04-12,22.44
3198,2005-04-11,21.32
3199,2005-04-08,21.2
3200,2005-04-07,21.3
3201,2005-04-06,21.15
3202,2005-04-05,20.98
3203,2005-04-04,25.86
3204,2005-04-01,25.9
3205,2005-03-31,25.99
3206,2005-03-30,26.12
3207,2005-03-29,25.69
3208,2005-03-28,25.79
3209,2005-03-24,25.77
3210,2005-03-23,25.85
3211,2005-03-22,26.01
3212,2005-03-21,26.18
3213,2005-03-18,26.41
3214,2005-03-17,26.81
3215,2005-03-16,26.57
3216,2005-03-15,27.1
3217,2005-03-14,27.42
3218,2005-03-11,27.24
3219,2005-03-10,27.53
3220,2005-03-09,27.45
3221,2005-03-08,27.87
3222,2005-03-07,28.3
3223,2005-03-04,28.8
3224,2005-03-03,28.35
3225,2005-03-02,28.14
3226,2005-03-01,28.13
3227,2005-02-28,27.97
3228,2005-02-25,28.0
3229,2005-02-24,27.07
3230,2005-02-23,27.26
3231,2005-02-22,27.74
3232,2005-02-18,28.36
3233,2005-02-17,28.58
3234,2005-02-16,29.1
3235,2005-02-15,29.53
3236,2005-02-14,29.41
3237,2005-02-11,29.55
3238,2005-02-10,29.57
3239,2005-02-09,29.45
3240,2005-02-08,29.48
3241,2005-02-07,29.89
3242,2005-02-04,30.14
3243,2005-02-03,29.78
3244,2005-02-02,29.98
3245,2005-02-01,29.66
3246,2005-01-31,29.36
3247,2005-01-28,28.74
3248,2005-01-27,28.97
3249,2005-01-26,28.3
3250,2005-01-25,56.2
3251,2005-01-24,56.8
3252,2005-01-21,55.25
3253,2005-01-20,54.94
3254,2005-01-19,55.1
3255,2005-01-18,55.73
3256,2005-01-14,54.21
3257,2005-01-13,54.1
3258,2005-01-12,53.89
3259,2005-01-11,53.87
3260,2005-01-10,54.65
3261,2005-01-07,53.85
3262,2005-01-06,54.53
3263,2005-01-05,51.6
3264,2005-01-04,52.27
3265,2005-01-03,52.86
3266,2004-12-31,53.56
3267,2004-12-30,53.48
3268,2004-12-29,53.49
3269,2004-12-28,53.38
3270,2004-12-27,53.29
3271,2004-12-23,53.25
3272,2004-12-22,53.48
3273,2004-12-21,53.48
3274,2004-12-20,52.79
3275,2004-12-17,53.05
3276,2004-12-16,53.51
3277,2004-12-15,54.39
3278,2004-12-14,54.45
3279,2004-12-13,54.33
3280,2004-12-10,54.62
3281,2004-12-09,53.88
3282,2004-12-08,54.17
3283,2004-12-07,53.79
3284,2004-12-06,54.53
3285,2004-12-03,55.23
3286,2004-12-02,55.5
3287,2004-12-01,54.93
3288,2004-11-30,54.42
3289,2004-11-29,53.11
3290,2004-11-26,53.12
3291,2004-11-24,53.2
3292,2004-11-23,52.55
3293,2004-11-22,51.8
3294,2004-11-19,51.04
3295,2004-11-18,51.62
3296,2004-11-17,51.9
3297,2004-11-16,52.14
3298,2004-11-15,51.6
3299,2004-11-12,51.93
3300,2004-11-11,49.74
3301,2004-11-10,49.0
3302,2004-11-09,49.49
3303,2004-11-08,49.07
3304,2004-11-05,49.81
3305,2004-11-04,49.0
3306,2004-11-03,48.93
3307,2004-11-02,48.31
3308,2004-11-01,48.51
3309,2004-10-29,49.2
3310,2004-10-28,48.61
3311,2004-10-27,48.86
3312,2004-10-26,47.98
3313,2004-10-25,47.65
3314,2004-10-22,48.51
3315,2004-10-21,48.15
3316,2004-10-20,48.12
3317,2004-10-19,47.8
3318,2004-10-18,46.9
3319,2004-10-15,46.8
3320,2004-10-14,45.65
3321,2004-10-13,45.52
3322,2004-10-12,46.95
3323,2004-10-11,46.4
3324,2004-10-08,46.5
3325,2004-10-07,46.6
3326,2004-10-06,47.6
3327,2004-10-05,47.45
3328,2004-10-04,47.44
3329,2004-10-01,47.13
3330,2004-09-30,46.1
3331,2004-09-29,45.93
3332,2004-09-28,45.82
3333,2004-09-27,45.2
3334,2004-09-24,45.61
3335,2004-09-23,45.26
3336,2004-09-22,45.44
3337,2004-09-21,46.1
3338,2004-09-20,46.33
3339,2004-09-17,46.45
3340,2004-09-16,46.85
3341,2004-09-15,46.86
3342,2004-09-14,47.0
3343,2004-09-13,46.73
3344,2004-09-10,46.92
3345,2004-09-09,46.93
3346,2004-09-08,46.33
3347,2004-09-07,47.33
3348,2004-09-03,46.1
3349,2004-09-02,46.72
3350,2004-09-01,45.89
3351,2004-08-31,46.15
3352,2004-08-30,45.26
3353,2004-08-27,46.3
3354,2004-08-26,45.99
3355,2004-08-25,45.5
3356,2004-08-24,45.62
3357,2004-08-23,45.8
3358,2004-08-20,45.99
3359,2004-08-19,45.51
3360,2004-08-18,45.5
3361,2004-08-17,45.4
3362,2004-08-16,45.31
3363,2004-08-13,45.23
3364,2004-08-12,44.35
3365,2004-08-11,43.95
3366,2004-08-10,44.3
3367,2004-08-09,43.93
3368,2004-08-06,43.93
3369,2004-08-05,44.87
3370,2004-08-04,44.88
3371,2004-08-03,44.4
3372,2004-08-02,44.79
3373,2004-07-30,43.12
3374,2004-07-29,43.0
3375,2004-07-28,41.7
3376,2004-07-27,41.65
3377,2004-07-26,42.9
3378,2004-07-23,43.3
3379,2004-07-22,43.79
3380,2004-07-21,44.79
3381,2004-07-20,45.21
3382,2004-07-19,45.0
3383,2004-07-16,44.97
3384,2004-07-15,45.2
3385,2004-07-14,44.92
3386,2004-07-13,44.95
3387,2004-07-12,44.75
3388,2004-07-09,45.21
3389,2004-07-08,45.07
3390,2004-07-07,45.35
3391,2004-07-06,46.01
3392,2004-07-02,46.43
3393,2004-07-01,46.63
3394,2004-06-30,46.55
3395,2004-06-29,46.24
3396,2004-06-28,45.89
3397,2004-06-25,46.15
3398,2004-06-24,45.67
3399,2004-06-23,45.65
3400,2004-06-22,45.32
3401,2004-06-21,44.58
3402,2004-06-18,44.35
3403,2004-06-17,44.65
3404,2004-06-16,44.99
3405,2004-06-15,44.65
3406,2004-06-14,44.34
3407,2004-06-10,44.96
3408,2004-06-09,44.81
3409,2004-06-08,45.0
3410,2004-06-07,45.65
3411,2004-06-04,44.26
3412,2004-06-03,44.25
3413,2004-06-02,44.7
3414,2004-06-01,43.98
3415,2004-05-28,43.38
3416,2004-05-27,43.53
3417,2004-05-26,43.25
3418,2004-05-25,43.2
3419,2004-05-24,43.0
3420,2004-05-21,43.21
3421,2004-05-20,43.74
3422,2004-05-19,44.1
3423,2004-05-18,43.8
3424,2004-05-17,43.56
3425,2004-05-14,43.71
3426,2004-05-13,43.09
3427,2004-05-12,43.2
3428,2004-05-11,43.15
3429,2004-05-10,43.05
3430,2004-05-07,43.35
3431,2004-05-06,44.12
3432,2004-05-05,44.55
3433,2004-05-04,44.51
3434,2004-05-03,43.49
3435,2004-04-30,42.5
3436,2004-04-29,42.87
3437,2004-04-28,43.81
3438,2004-04-27,44.69
3439,2004-04-26,43.57
3440,2004-04-23,44.45
3441,2004-04-22,43.81
3442,2004-04-21,42.02
3443,2004-04-20,40.98
3444,2004-04-19,40.56
3445,2004-04-16,40.15
3446,2004-04-15,40.15
3447,2004-04-14,40.2
3448,2004-04-13,39.95
3449,2004-04-12,41.11
3450,2004-04-08,41.0
3451,2004-04-07,41.07
3452,2004-04-06,41.01
3453,2004-04-05,41.3
3454,2004-04-02,41.0
3455,2004-04-01,40.45
3456,2004-03-31,40.0
3457,2004-03-30,39.15
3458,2004-03-29,38.88
3459,2004-03-26,38.8
3460,2004-03-25,38.76
3461,2004-03-24,37.94
3462,2004-03-23,38.15
3463,2004-03-22,38.35
3464,2004-03-19,38.96
3465,2004-03-18,38.95
3466,2004-03-17,38.77
3467,2004-03-16,37.95
3468,2004-03-15,37.72
3469,2004-03-12,39.03
3470,2004-03-11,37.74
3471,2004-03-10,38.6
3472,2004-03-09,38.45
3473,2004-03-08,38.36
3474,2004-03-05,38.79
3475,2004-03-04,38.75
3476,2004-03-03,38.24
3477,2004-03-02,37.75
3478,2004-03-01,38.4
3479,2004-02-27,37.9
3480,2004-02-26,37.74
3481,2004-02-25,37.34
3482,2004-02-24,37.05
3483,2004-02-23,36.63
3484,2004-02-20,37.57
3485,2004-02-19,38.0
3486,2004-02-18,37.84
3487,2004-02-17,38.31
3488,2004-02-13,37.55
3489,2004-02-12,37.34
3490,2004-02-11,37.7
3491,2004-02-10,36.7
3492,2004-02-09,35.49
3493,2004-02-06,35.08
3494,2004-02-05,34.97
3495,2004-02-04,34.75
3496,2004-02-03,35.5
3497,2004-02-02,35.14
3498,2004-01-30,35.17
3499,2004-01-29,35.1
3500,2004-01-28,35.0
3501,2004-01-27,35.36
3502,2004-01-26,35.39
3503,2004-01-23,35.38
3504,2004-01-22,35.24
3505,2004-01-21,35.85
3506,2004-01-20,35.55
3507,2004-01-16,35.12
3508,2004-01-15,35.23
3509,2004-01-14,35.27
3510,2004-01-13,35.12
3511,2004-01-12,35.66
3512,2004-01-09,35.25
3513,2004-01-08,35.32
3514,2004-01-07,35.6
3515,2004-01-06,35.0
3516,2004-01-05,35.38
3517,2004-01-02,34.65
3518,2003-12-31,34.45
3519,2003-12-30,35.25
3520,2003-12-29,35.5
3521,2003-12-26,35.3
3522,2003-12-24,34.92
3523,2003-12-23,35.23
3524,2003-12-22,35.02
3525,2003-12-19,34.85
3526,2003-12-18,34.85
3527,2003-12-17,35.01
3528,2003-12-16,35.17
3529,2003-12-15,35.35
3530,2003-12-12,35.88
3531,2003-12-11,35.71
3532,2003-12-10,35.28
3533,2003-12-09,35.43
3534,2003-12-08,35.65
3535,2003-12-05,34.95
3536,2003-12-04,35.07
3537,2003-12-03,35.05
3538,2003-12-02,35.37
3539,2003-12-01,35.17
3540,2003-11-28,34.66
3541,2003-11-26,34.83
3542,2003-11-25,34.8
3543,2003-11-24,34.19
3544,2003-11-21,34.0
3545,2003-11-20,33.99
3546,2003-11-19,34.47
3547,2003-11-18,34.58
3548,2003-11-17,34.88
3549,2003-11-14,34.9
3550,2003-11-13,35.27
3551,2003-11-12,35.45
3552,2003-11-11,34.86
3553,2003-11-10,35.33
3554,2003-11-07,35.18
3555,2003-11-06,34.95
3556,2003-11-05,34.43
3557,2003-11-04,34.45
3558,2003-11-03,34.2
3559,2003-10-31,33.89
3560,2003-10-30,33.9
3561,2003-10-29,34.0
3562,2003-10-28,34.07
3563,2003-10-27,33.61
3564,2003-10-24,33.4
3565,2003-10-23,33.67
3566,2003-10-22,33.74
3567,2003-10-21,33.85
3568,2003-10-20,33.4
3569,2003-10-17,33.3
3570,2003-10-16,33.75
3571,2003-10-15,33.72
3572,2003-10-14,33.5
3573,2003-10-13,33.36
3574,2003-10-10,33.05
3575,2003-10-09,33.43
3576,2003-10-08,33.1
3577,2003-10-07,33.58
3578,2003-10-06,33.4
3579,2003-10-03,33.54
3580,2003-10-02,33.0
3581,2003-10-01,33.03
3582,2003-09-30,31.85
3583,2003-09-29,32.61
3584,2003-09-26,31.49
3585,2003-09-25,32.11
3586,2003-09-24,32.6
3587,2003-09-23,32.45
3588,2003-09-22,32.5
3589,2003-09-19,32.87
3590,2003-09-18,33.4
3591,2003-09-17,33.12
3592,2003-09-16,33.02
3593,2003-09-15,32.55
3594,2003-09-12,33.02
3595,2003-09-11,32.73
3596,2003-09-10,32.28
3597,2003-09-09,32.2
3598,2003-09-08,32.43
3599,2003-09-05,32.25
3600,2003-09-04,32.54
3601,2003-09-03,32.4
3602,2003-09-02,32.16
3603,2003-08-29,31.53
3604,2003-08-28,31.45
3605,2003-08-27,31.44
3606,2003-08-26,31.85
3607,2003-08-25,31.39
3608,2003-08-22,31.43
3609,2003-08-21,31.78
3610,2003-08-20,31.81
3611,2003-08-19,31.9
3612,2003-08-18,31.6
3613,2003-08-15,31.44
3614,2003-08-14,31.42
3615,2003-08-13,31.15
3616,2003-08-12,31.2
3617,2003-08-11,30.83
3618,2003-08-08,30.57
3619,2003-08-07,30.63
3620,2003-08-06,30.25
3621,2003-08-05,30.4
3622,2003-08-04,30.54
3623,2003-08-01,30.65
3624,2003-07-31,31.3
3625,2003-07-30,31.16
3626,2003-07-29,31.1
3627,2003-07-28,31.2
3628,2003-07-25,30.57
3629,2003-07-24,30.4
3630,2003-07-23,30.24
3631,2003-07-22,30.2
3632,2003-07-21,29.48
3633,2003-07-18,30.1
3634,2003-07-17,30.0
3635,2003-07-16,30.16
3636,2003-07-15,30.7
3637,2003-07-14,30.9
3638,2003-07-11,31.23
3639,2003-07-10,30.54
3640,2003-07-09,31.1
3641,2003-07-08,30.94
3642,2003-07-07,31.15
3643,2003-07-03,31.2
3644,2003-07-02,31.5
3645,2003-07-01,30.95
3646,2003-06-30,30.03
3647,2003-06-27,30.22
3648,2003-06-26,30.7
3649,2003-06-25,30.71
3650,2003-06-24,30.95
3651,2003-06-23,30.77
3652,2003-06-20,31.29
3653,2003-06-19,31.0
3654,2003-06-18,31.7
3655,2003-06-17,31.53
3656,2003-06-16,31.68
3657,2003-06-13,30.97
3658,2003-06-12,31.47
3659,2003-06-11,31.45
3660,2003-06-10,31.4
3661,2003-06-09,31.23
3662,2003-06-06,32.01
3663,2003-06-05,31.75
3664,2003-06-04,31.63
3665,2003-06-03,31.07
3666,2003-06-02,31.19
3667,2003-05-30,30.94
3668,2003-05-29,30.67
3669,2003-05-28,30.5
3670,2003-05-27,30.38
3671,2003-05-23,30.32
3672,2003-05-22,30.05
3673,2003-05-21,29.76
3674,2003-05-20,29.75
3675,2003-05-19,29.55
3676,2003-05-16,29.65
3677,2003-05-15,30.29
3678,2003-05-14,30.48
3679,2003-05-13,30.77
3680,2003-05-12,30.33
3681,2003-05-09,30.43
3682,2003-05-08,30.32
3683,2003-05-07,30.23
3684,2003-05-06,30.7
3685,2003-05-05,30.13
3686,2003-05-02,30.08
3687,2003-05-01,29.9
3688,2003-04-30,29.88
3689,2003-04-29,29.95
3690,2003-04-28,29.94
3691,2003-04-25,29.43
3692,2003-04-24,29.43
3693,2003-04-23,29.55
3694,2003-04-22,29.9
3695,2003-04-21,30.03
3696,2003-04-17,30.2
3697,2003-04-16,30.12
3698,2003-04-15,30.18
3699,2003-04-14,29.89
3700,2003-04-11,29.92
3701,2003-04-10,29.75
3702,2003-04-09,30.14
3703,2003-04-08,29.72
3704,2003-04-07,29.88
3705,2003-04-04,30.12
3706,2003-04-03,29.95
3707,2003-04-02,29.92
3708,2003-04-01,29.5
3709,2003-03-31,29.16
3710,2003-03-28,29.15
3711,2003-03-27,29.25
3712,2003-03-26,29.0
3713,2003-03-25,29.2
3714,2003-03-24,28.95
3715,2003-03-21,29.48
3716,2003-03-20,28.74
3717,2003-03-19,29.05
3718,2003-03-18,28.95
3719,2003-03-17,28.76
3720,2003-03-14,27.66
3721,2003-03-13,27.58
3722,2003-03-12,27.35
3723,2003-03-11,27.35
3724,2003-03-10,27.63
3725,2003-03-07,27.91
3726,2003-03-06,27.87
3727,2003-03-05,29.46
3728,2003-03-04,29.98
3729,2003-03-03,29.93
3730,2003-02-28,30.05
3731,2003-02-27,30.4
3732,2003-02-26,30.05
3733,2003-02-25,30.77
3734,2003-02-24,30.18
3735,2003-02-21,30.88
3736,2003-02-20,30.63
3737,2003-02-19,30.94
3738,2003-02-18,31.1
3739,2003-02-14,30.26
3740,2003-02-13,30.25
3741,2003-02-12,30.22
3742,2003-02-11,30.88
3743,2003-02-10,30.94
3744,2003-02-07,30.17
3745,2003-02-06,30.15
3746,2003-02-05,30.62
3747,2003-02-04,30.38
3748,2003-02-03,29.78
3749,2003-01-31,29.95
3750,2003-01-30,29.1
3751,2003-01-29,29.52
3752,2003-01-28,29.96
3753,2003-01-27,30.28
3754,2003-01-24,30.45
3755,2003-01-23,30.3
3756,2003-01-22,29.88
3757,2003-01-21,30.57
3758,2003-01-17,30.45
3759,2003-01-16,30.77
3760,2003-01-15,29.75
3761,2003-01-14,30.98
3762,2003-01-13,31.06
3763,2003-01-10,30.56
3764,2003-01-09,30.83
3765,2003-01-08,30.82
3766,2003-01-07,30.9
3767,2003-01-06,30.35
3768,2003-01-03,30.25
3769,2003-01-02,30.28
3770,2002-12-31,30.13
3771,2002-12-30,29.85
3772,2002-12-27,29.69
3773,2002-12-26,30.02
3774,2002-12-24,30.3
3775,2002-12-23,30.75
3776,2002-12-20,29.9
3777,2002-12-19,29.67
3778,2002-12-18,29.87
3779,2002-12-17,30.05
3780,2002-12-16,29.83
3781,2002-12-13,29.8
3782,2002-12-12,29.93
3783,2002-12-11,30.47
3784,2002-12-10,30.85
3785,2002-12-09,30.31
3786,2002-12-06,30.5
3787,2002-12-05,29.6
3788,2002-12-04,29.7
3789,2002-12-03,29.83
3790,2002-12-02,30.7
3791,2002-11-29,29.67
3792,2002-11-27,30.37
3793,2002-11-26,29.22
3794,2002-11-25,30.16
3795,2002-11-22,29.97
3796,2002-11-21,30.26
3797,2002-11-20,29.8
3798,2002-11-19,29.7
3799,2002-11-18,29.31
3800,2002-11-15,29.85
3801,2002-11-14,29.96
3802,2002-11-13,29.57
3803,2002-11-12,29.3
3804,2002-11-11,29.34
3805,2002-11-08,30.01
3806,2002-11-07,30.15
3807,2002-11-06,29.95
3808,2002-11-05,29.87
3809,2002-11-04,29.95
3810,2002-11-01,30.25
3811,2002-10-31,29.47
3812,2002-10-30,29.41
3813,2002-10-29,28.5
3814,2002-10-28,27.9
3815,2002-10-25,28.45
3816,2002-10-24,28.85
3817,2002-10-23,28.39
3818,2002-10-22,27.85
3819,2002-10-21,28.1
3820,2002-10-18,28.15
3821,2002-10-17,27.81
3822,2002-10-16,27.59
3823,2002-10-15,28.86
3824,2002-10-14,27.95
3825,2002-10-11,27.33
3826,2002-10-10,27.52
3827,2002-10-09,27.55
3828,2002-10-08,27.64
3829,2002-10-07,27.81
3830,2002-10-04,27.94
3831,2002-10-03,28.36
3832,2002-10-02,28.28
3833,2002-10-01,28.95
3834,2002-09-30,28.75
3835,2002-09-27,28.1
3836,2002-09-26,28.41
3837,2002-09-25,27.42
3838,2002-09-24,27.03
3839,2002-09-23,26.98
3840,2002-09-20,27.6
3841,2002-09-19,27.82
3842,2002-09-18,28.95
3843,2002-09-17,28.9
3844,2002-09-16,28.6
3845,2002-09-13,28.55
3846,2002-09-12,27.86
3847,2002-09-11,28.18
3848,2002-09-10,27.9
3849,2002-09-09,27.95
3850,2002-09-06,28.05
3851,2002-09-05,28.02
3852,2002-09-04,28.25
3853,2002-09-03,27.71
3854,2002-08-30,28.0
3855,2002-08-29,28.23
3856,2002-08-28,28.65
3857,2002-08-27,29.05
3858,2002-08-26,30.08
3859,2002-08-23,29.05
3860,2002-08-22,29.35
3861,2002-08-21,28.98
3862,2002-08-20,28.83
3863,2002-08-19,28.7
3864,2002-08-16,28.68
3865,2002-08-15,28.2
3866,2002-08-14,29.07
3867,2002-08-13,27.9
3868,2002-08-12,28.46
3869,2002-08-09,28.4
3870,2002-08-08,27.78
3871,2002-08-07,27.01
3872,2002-08-06,26.89
3873,2002-08-05,26.8
3874,2002-08-02,27.1
3875,2002-08-01,27.85
3876,2002-07-31,27.45
3877,2002-07-30,27.36
3878,2002-07-29,28.0
3879,2002-07-26,26.98
3880,2002-07-25,25.45
3881,2002-07-24,24.76
3882,2002-07-23,24.83
3883,2002-07-22,24.87
3884,2002-07-19,25.31
3885,2002-07-18,25.87
3886,2002-07-17,27.75
3887,2002-07-16,26.9
3888,2002-07-15,27.69
3889,2002-07-12,27.36
3890,2002-07-11,28.88
3891,2002-07-10,29.25
3892,2002-07-09,30.0
3893,2002-07-08,30.21
3894,2002-07-05,30.88
3895,2002-07-03,29.97
3896,2002-07-02,30.62
3897,2002-07-01,31.2
3898,2002-06-28,31.12
3899,2002-06-27,31.25
3900,2002-06-26,30.55
3901,2002-06-25,31.03
3902,2002-06-24,30.85
3903,2002-06-21,31.3
3904,2002-06-20,30.77
3905,2002-06-19,30.1
3906,2002-06-18,31.69
3907,2002-06-17,31.62
3908,2002-06-14,30.65
3909,2002-06-13,30.85
3910,2002-06-12,30.8
3911,2002-06-11,31.48
3912,2002-06-10,31.85
3913,2002-06-07,32.1
3914,2002-06-06,32.13
3915,2002-06-05,32.9
3916,2002-06-04,33.22
3917,2002-06-03,33.62
3918,2002-05-31,33.9
3919,2002-05-30,33.86
3920,2002-05-29,32.91
3921,2002-05-28,33.81
3922,2002-05-24,33.59
3923,2002-05-23,33.9
3924,2002-05-22,33.65
3925,2002-05-21,33.41
3926,2002-05-20,33.66
3927,2002-05-17,33.84
3928,2002-05-16,33.68
3929,2002-05-15,33.86
3930,2002-05-14,34.1
3931,2002-05-13,33.81
3932,2002-05-10,33.43
3933,2002-05-09,33.35
3934,2002-05-08,33.81
3935,2002-05-07,33.4
3936,2002-05-06,33.6
3937,2002-05-03,34.17
3938,2002-05-02,33.86
3939,2002-05-01,33.2
3940,2002-04-30,33.1
3941,2002-04-29,32.45
3942,2002-04-26,32.5
3943,2002-04-25,32.76
3944,2002-04-24,32.3
3945,2002-04-23,32.5
3946,2002-04-22,32.4
3947,2002-04-19,32.2
3948,2002-04-18,31.95
3949,2002-04-17,32.02
3950,2002-04-16,32.22
3951,2002-04-15,31.37
3952,2002-04-12,32.23
3953,2002-04-11,31.48
3954,2002-04-10,31.75
3955,2002-04-09,31.58
3956,2002-04-08,31.3
3957,2002-04-05,31.02
3958,2002-04-04,31.6
3959,2002-04-03,31.21
3960,2002-04-02,31.6
3961,2002-04-01,32.05
3962,2002-03-28,32.2
3963,2002-03-27,32.3
3964,2002-03-26,32.1
3965,2002-03-25,32.01
3966,2002-03-22,32.5
3967,2002-03-21,33.2
3968,2002-03-20,33.03
3969,2002-03-19,33.49
3970,2002-03-18,32.54
3971,2002-03-15,33.16
3972,2002-03-14,33.0
3973,2002-03-13,33.1
3974,2002-03-12,32.68
3975,2002-03-11,33.22
3976,2002-03-08,32.4
3977,2002-03-07,32.05
3978,2002-03-06,31.93
3979,2002-03-05,31.6
3980,2002-03-04,31.9
3981,2002-03-01,31.0
3982,2002-02-28,30.75
3983,2002-02-27,31.03
3984,2002-02-26,29.46
3985,2002-02-25,29.7
3986,2002-02-22,30.24
3987,2002-02-21,30.3
3988,2002-02-20,31.33
3989,2002-02-19,30.1
3990,2002-02-15,29.98
3991,2002-02-14,29.9
3992,2002-02-13,30.35
3993,2002-02-12,29.63
3994,2002-02-11,28.67
3995,2002-02-08,28.3
3996,2002-02-07,28.2
3997,2002-02-06,28.0
3998,2002-02-05,28.37
3999,2002-02-04,28.23
4000,2002-02-01,28.16
4001,2002-01-31,28.67
4002,2002-01-30,29.0
4003,2002-01-29,28.87
4004,2002-01-28,29.15
4005,2002-01-25,28.95
4006,2002-01-24,28.95
4007,2002-01-23,28.95
4008,2002-01-22,29.0
4009,2002-01-18,28.6
4010,2002-01-17,28.04
4011,2002-01-16,28.36
4012,2002-01-15,28.01
4013,2002-01-14,27.99
4014,2002-01-11,28.2
4015,2002-01-10,31.2
4016,2002-01-09,31.06
4017,2002-01-08,30.75
4018,2002-01-07,30.35
4019,2002-01-04,30.98
4020,2002-01-03,32.1
4021,2002-01-02,32.0
4022,2001-12-31,35.25
4023,2001-12-28,35.9
4024,2001-12-27,36.1
4025,2001-12-26,35.68
4026,2001-12-24,36.61
4027,2001-12-21,36.85
4028,2001-12-20,35.62
4029,2001-12-19,35.0
4030,2001-12-18,35.85
4031,2001-12-17,35.99
4032,2001-12-14,34.51
4033,2001-12-13,34.3
4034,2001-12-12,33.78
4035,2001-12-11,33.71
4036,2001-12-10,33.75
4037,2001-12-07,34.05
4038,2001-12-06,34.09
4039,2001-12-05,33.65
4040,2001-12-04,33.28
4041,2001-12-03,32.77
4042,2001-11-30,32.55
4043,2001-11-29,32.8
4044,2001-11-28,31.86
4045,2001-11-27,31.53
4046,2001-11-26,32.49
4047,2001-11-23,32.79
4048,2001-11-21,32.2
4049,2001-11-20,32.31
4050,2001-11-19,32.84
4051,2001-11-16,32.72
4052,2001-11-15,32.58
4053,2001-11-14,32.35
4054,2001-11-13,32.38
4055,2001-11-12,31.91
4056,2001-11-09,31.42
4057,2001-11-08,30.93
4058,2001-11-07,30.8
4059,2001-11-06,31.31
4060,2001-11-05,30.69
4061,2001-11-02,30.51
4062,2001-11-01,30.58
4063,2001-10-31,30.1
4064,2001-10-30,29.35
4065,2001-10-29,29.26
4066,2001-10-26,29.41
