,timestamp,close
2068,2009-10-05,33.88
2069,2009-10-02,33.53
2070,2009-10-01,33.61
2071,2009-09-30,35.15
2072,2009-09-29,35.0
2073,2009-09-28,35.17
2074,2009-09-25,35.1
2075,2009-09-24,35.62
2076,2009-09-23,35.96
2077,2009-09-22,36.45
2078,2009-09-21,36.24
2079,2009-09-18,37.0
2080,2009-09-17,36.44
2081,2009-09-16,36.82
2082,2009-09-15,35.69
2083,2009-09-14,35.65
2084,2009-09-11,35.79
2085,2009-09-10,34.71
2086,2009-09-09,34.11
2087,2009-09-08,33.33
2088,2009-09-04,33.08
2089,2009-09-03,32.09
2090,2009-09-02,31.96
2091,2009-09-01,32.22
2092,2009-08-31,32.66
2093,2009-08-28,33.06
2094,2009-08-27,32.84
2095,2009-08-26,32.89
2096,2009-08-25,33.25
2097,2009-08-24,33.33
2098,2009-08-21,33.49
2099,2009-08-20,32.37
2100,2009-08-19,31.8
2101,2009-08-18,31.56
2102,2009-08-17,31.38
2103,2009-08-14,32.33
2104,2009-08-13,32.89
2105,2009-08-12,33.37
2106,2009-08-11,32.95
2107,2009-08-10,33.04
2108,2009-08-07,32.99
2109,2009-08-06,31.45
2110,2009-08-05,32.46
2111,2009-08-04,33.11
2112,2009-08-03,34.82
2113,2009-07-31,33.93
2114,2009-07-30,33.97
2115,2009-07-29,33.43
2116,2009-07-28,33.69
2117,2009-07-27,33.96
2118,2009-07-24,33.51
2119,2009-07-23,33.46
2120,2009-07-22,31.76
2121,2009-07-21,31.43
2122,2009-07-20,31.2
2123,2009-07-17,31.05
2124,2009-07-16,31.14
2125,2009-07-15,30.24
2126,2009-07-14,29.93
2127,2009-07-13,29.88
2128,2009-07-10,31.66
2129,2009-07-09,31.37
2130,2009-07-08,31.15
2131,2009-07-07,31.51
2132,2009-07-06,32.77
2133,2009-07-02,32.29
2134,2009-07-01,33.64
2135,2009-06-30,33.34
2136,2009-06-29,33.47
2137,2009-06-26,33.06
2138,2009-06-25,33.22
2139,2009-06-24,31.71
2140,2009-06-23,32.03
2141,2009-06-22,31.64
2142,2009-06-19,33.02
2143,2009-06-18,33.18
2144,2009-06-17,33.07
2145,2009-06-16,32.7
2146,2009-06-15,32.87
2147,2009-06-12,34.25
2148,2009-06-11,35.28
2149,2009-06-10,35.21
2150,2009-06-09,34.9
2151,2009-06-08,33.44
2152,2009-06-05,34.1
2153,2009-06-04,33.8
2154,2009-06-03,33.95
2155,2009-06-02,34.5
2156,2009-06-01,34.21
2157,2009-05-29,32.81
2158,2009-05-28,32.36
2159,2009-05-27,32.48
2160,2009-05-26,33.22
2161,2009-05-22,31.69
2162,2009-05-21,31.8
2163,2009-05-20,33.44
2164,2009-05-19,33.2
2165,2009-05-18,32.93
2166,2009-05-15,32.11
2167,2009-05-14,31.98
2168,2009-05-13,31.56
2169,2009-05-12,32.41
2170,2009-05-11,33.69
2171,2009-05-08,33.51
2172,2009-05-07,33.7
2173,2009-05-06,37.13
2174,2009-05-05,37.06
2175,2009-05-04,37.15
2176,2009-05-01,34.61
2177,2009-04-30,34.71
2178,2009-04-29,33.92
2179,2009-04-28,32.49
2180,2009-04-27,32.54
2181,2009-04-24,33.89
2182,2009-04-23,33.59
2183,2009-04-22,33.99
2184,2009-04-21,32.4
2185,2009-04-20,32.21
2186,2009-04-17,33.87
2187,2009-04-16,33.86
2188,2009-04-15,31.91
2189,2009-04-14,31.8
2190,2009-04-13,31.89
2191,2009-04-09,31.88
2192,2009-04-08,30.01
2193,2009-04-07,29.49
2194,2009-04-06,30.91
2195,2009-04-03,30.66
2196,2009-04-02,30.58
2197,2009-04-01,27.86
2198,2009-03-31,28.29
2199,2009-03-30,27.78
2200,2009-03-27,28.72
2201,2009-03-26,30.05
2202,2009-03-25,27.79
2203,2009-03-24,28.05
2204,2009-03-23,29.34
2205,2009-03-20,27.28
2206,2009-03-19,28.53
2207,2009-03-18,28.99
2208,2009-03-17,28.7
2209,2009-03-16,27.35
2210,2009-03-13,26.74
2211,2009-03-12,25.7
2212,2009-03-11,24.73
2213,2009-03-10,25.16
2214,2009-03-09,24.02
2215,2009-03-06,24.6
2216,2009-03-05,24.66
2217,2009-03-04,26.44
2218,2009-03-03,25.26
2219,2009-03-02,25.02
2220,2009-02-27,27.55
2221,2009-02-26,27.57
2222,2009-02-25,28.39
2223,2009-02-24,29.45
2224,2009-02-23,28.35
2225,2009-02-20,29.39
2226,2009-02-19,29.72
2227,2009-02-18,30.08
2228,2009-02-17,30.31
2229,2009-02-13,31.4
2230,2009-02-12,31.76
2231,2009-02-11,32.02
2232,2009-02-10,32.3
2233,2009-02-09,30.44
2234,2009-02-06,30.55
2235,2009-02-05,29.22
2236,2009-02-04,29.04
2237,2009-02-03,28.75
2238,2009-02-02,27.45
2239,2009-01-30,27.81
2240,2009-01-29,28.99
2241,2009-01-28,30.03
2242,2009-01-27,29.04
2243,2009-01-26,28.76
2244,2009-01-23,28.43
2245,2009-01-22,28.36
2246,2009-01-21,29.26
2247,2009-01-20,27.51
2248,2009-01-16,29.21
2249,2009-01-15,29.28
2250,2009-01-14,28.92
2251,2009-01-13,30.48
2252,2009-01-12,31.04
2253,2009-01-09,31.52
2254,2009-01-08,32.55
2255,2009-01-07,32.73
2256,2009-01-06,34.17
2257,2009-01-05,33.47
2258,2009-01-02,34.43
2259,2008-12-31,33.27
2260,2008-12-30,32.15
2261,2008-12-29,31.39
2262,2008-12-26,32.16
2263,2008-12-24,31.77
2264,2008-12-23,31.03
2265,2008-12-22,31.52
2266,2008-12-19,32.05
2267,2008-12-18,31.69
2268,2008-12-17,33.18
2269,2008-12-16,32.99
2270,2008-12-15,30.87
2271,2008-12-12,31.81
2272,2008-12-11,32.77
2273,2008-12-10,34.62
2274,2008-12-09,33.84
2275,2008-12-08,34.77
2276,2008-12-05,33.03
2277,2008-12-04,32.16
2278,2008-12-03,32.76
2279,2008-12-02,31.59
2280,2008-12-01,30.49
2281,2008-11-28,33.43
2282,2008-11-26,33.89
2283,2008-11-25,32.31
2284,2008-11-24,31.01
2285,2008-11-21,29.13
2286,2008-11-20,26.56
2287,2008-11-19,28.11
2288,2008-11-18,29.82
2289,2008-11-17,30.18
2290,2008-11-14,30.68
2291,2008-11-13,33.22
2292,2008-11-12,31.73
2293,2008-11-11,33.29
2294,2008-11-10,33.7
2295,2008-11-07,33.43
2296,2008-11-06,33.34
2297,2008-11-05,34.7
2298,2008-11-04,37.75
2299,2008-11-03,32.0
2300,2008-10-31,32.65
2301,2008-10-30,31.68
2302,2008-10-29,30.41
2303,2008-10-28,30.29
2304,2008-10-27,27.46
2305,2008-10-24,28.19
2306,2008-10-23,30.44
2307,2008-10-22,30.0
2308,2008-10-21,31.08
2309,2008-10-20,31.83
2310,2008-10-17,29.91
2311,2008-10-16,30.68
2312,2008-10-15,28.84
2313,2008-10-14,30.21
2314,2008-10-13,31.21
2315,2008-10-10,27.86
2316,2008-10-09,26.8
2317,2008-10-08,28.82
2318,2008-10-07,29.16
2319,2008-10-06,31.25
2320,2008-10-03,33.0
2321,2008-10-02,33.75
2322,2008-10-01,35.8
2323,2008-09-30,34.84
2324,2008-09-29,34.85
2325,2008-09-26,36.17
2326,2008-09-25,36.06
2327,2008-09-24,35.64
2328,2008-09-23,35.63
2329,2008-09-22,36.31
2330,2008-09-19,38.4
2331,2008-09-18,38.64
2332,2008-09-17,35.75
2333,2008-09-16,37.05
2334,2008-09-15,36.35
2335,2008-09-12,35.41
2336,2008-09-11,35.73
2337,2008-09-10,34.76
2338,2008-09-09,33.66
2339,2008-09-08,34.45
2340,2008-09-05,34.14
2341,2008-09-04,34.41
2342,2008-09-03,35.67
2343,2008-09-02,36.14
2344,2008-08-29,36.09
2345,2008-08-28,37.03
2346,2008-08-27,35.88
2347,2008-08-26,35.12
2348,2008-08-25,35.12
2349,2008-08-22,36.23
2350,2008-08-21,35.26
2351,2008-08-20,35.3
2352,2008-08-19,35.45
2353,2008-08-18,36.12
2354,2008-08-15,36.72
2355,2008-08-14,36.54
2356,2008-08-13,35.31
2357,2008-08-12,34.99
2358,2008-08-11,35.16
2359,2008-08-08,35.75
2360,2008-08-07,34.75
2361,2008-08-06,34.73
2362,2008-08-05,36.51
2363,2008-08-04,35.0
2364,2008-08-01,33.76
2365,2008-07-31,35.51
2366,2008-07-30,35.33
2367,2008-07-29,35.48
2368,2008-07-28,35.0
2369,2008-07-25,37.14
2370,2008-07-24,36.46
2371,2008-07-23,38.72
2372,2008-07-22,40.3
2373,2008-07-21,42.13
2374,2008-07-18,44.21
2375,2008-07-17,43.55
2376,2008-07-16,42.55
2377,2008-07-15,40.3
2378,2008-07-14,41.48
2379,2008-07-11,41.45
2380,2008-07-10,43.15
2381,2008-07-09,43.14
2382,2008-07-08,44.17
2383,2008-07-07,41.94
2384,2008-07-03,41.81
2385,2008-07-02,40.85
2386,2008-07-01,42.51
2387,2008-06-30,43.0
2388,2008-06-27,42.85
2389,2008-06-26,42.35
2390,2008-06-25,43.89
2391,2008-06-24,43.19
2392,2008-06-23,43.04
2393,2008-06-20,42.9
2394,2008-06-19,44.17
2395,2008-06-18,42.49
2396,2008-06-17,43.57
2397,2008-06-16,44.11
2398,2008-06-13,44.18
2399,2008-06-12,43.87
2400,2008-06-11,43.99
2401,2008-06-10,46.25
2402,2008-06-09,46.32
2403,2008-06-06,45.58
2404,2008-06-05,48.05
2405,2008-06-04,47.2
2406,2008-06-03,46.32
2407,2008-06-02,46.29
2408,2008-05-30,47.08
2409,2008-05-29,47.06
2410,2008-05-28,45.81
2411,2008-05-27,45.49
2412,2008-05-23,44.27
2413,2008-05-22,45.68
2414,2008-05-21,45.57
2415,2008-05-20,46.71
2416,2008-05-19,47.11
2417,2008-05-16,47.19
2418,2008-05-15,47.93
2419,2008-05-14,47.64
2420,2008-05-13,47.39
2421,2008-05-12,47.96
2422,2008-05-09,46.93
2423,2008-05-08,47.31
2424,2008-05-07,46.94
2425,2008-05-06,48.98
2426,2008-05-05,48.18
2427,2008-05-02,48.95
2428,2008-05-01,48.4
2429,2008-04-30,46.59
2430,2008-04-29,47.35
2431,2008-04-28,47.29
2432,2008-04-25,46.7
2433,2008-04-24,46.89
2434,2008-04-23,46.34
2435,2008-04-22,46.28
2436,2008-04-21,46.81
2437,2008-04-18,48.65
2438,2008-04-17,46.55
2439,2008-04-16,47.62
2440,2008-04-15,45.91
2441,2008-04-14,45.16
2442,2008-04-11,45.34
2443,2008-04-10,46.14
2444,2008-04-09,45.49
2445,2008-04-08,47.03
2446,2008-04-07,46.84
2447,2008-04-04,47.84
2448,2008-04-03,47.3
2449,2008-04-02,47.26
2450,2008-04-01,47.56
2451,2008-03-31,45.18
2452,2008-03-28,44.0
2453,2008-03-27,44.91
2454,2008-03-26,44.34
2455,2008-03-25,45.94
2456,2008-03-24,45.42
2457,2008-03-20,44.15
2458,2008-03-19,41.08
2459,2008-03-18,41.79
2460,2008-03-17,39.27
2461,2008-03-14,39.7
2462,2008-03-13,41.06
2463,2008-03-12,41.0
2464,2008-03-11,41.02
2465,2008-03-10,38.27
2466,2008-03-07,39.76
2467,2008-03-06,40.23
2468,2008-03-05,41.84
2469,2008-03-04,41.03
2470,2008-03-03,40.76
2471,2008-02-29,39.32
2472,2008-02-28,40.57
2473,2008-02-27,41.71
2474,2008-02-26,41.5
2475,2008-02-25,41.23
2476,2008-02-22,40.83
2477,2008-02-21,40.57
2478,2008-02-20,41.61
2479,2008-02-19,40.48
2480,2008-02-15,41.36
2481,2008-02-14,40.19
2482,2008-02-13,40.92
2483,2008-02-12,40.95
2484,2008-02-11,44.8
2485,2008-02-08,43.6
2486,2008-02-07,46.01
2487,2008-02-06,44.48
2488,2008-02-05,44.87
2489,2008-02-04,45.98
2490,2008-02-01,46.97
2491,2008-01-31,47.29
2492,2008-01-30,46.28
2493,2008-01-29,45.77
2494,2008-01-28,45.52
2495,2008-01-25,44.74
2496,2008-01-24,44.36
2497,2008-01-23,47.23
2498,2008-01-22,42.76
2499,2008-01-18,43.51
2500,2008-01-17,41.61
2501,2008-01-16,42.45
2502,2008-01-15,41.52
2503,2008-01-14,42.27
2504,2008-01-11,40.57
2505,2008-01-10,40.63
2506,2008-01-09,40.5
2507,2008-01-08,40.5
2508,2008-01-07,41.45
2509,2008-01-04,41.21
2510,2008-01-03,43.56
2511,2008-01-02,43.49
2512,2007-12-31,44.68
2513,2007-12-28,45.77
2514,2007-12-27,45.19
2515,2007-12-26,46.48
2516,2007-12-24,46.58
2517,2007-12-21,46.32
2518,2007-12-20,45.72
2519,2007-12-19,44.8
2520,2007-12-18,44.79
2521,2007-12-17,44.99
2522,2007-12-14,45.85
2523,2007-12-13,46.95
2524,2007-12-12,47.27
2525,2007-12-11,46.4
2526,2007-12-10,48.29
2527,2007-12-07,48.38
2528,2007-12-06,47.77
2529,2007-12-05,47.46
2530,2007-12-04,46.21
2531,2007-12-03,45.97
2532,2007-11-30,46.92
2533,2007-11-29,44.62
2534,2007-11-28,45.07
2535,2007-11-27,43.71
2536,2007-11-26,42.72
2537,2007-11-23,43.64
2538,2007-11-21,43.49
2539,2007-11-20,43.58
2540,2007-11-19,43.93
2541,2007-11-16,44.47
2542,2007-11-15,45.09
2543,2007-11-14,45.33
2544,2007-11-13,46.62
2545,2007-11-12,45.25
2546,2007-11-09,45.36
2547,2007-11-08,47.5
2548,2007-11-07,46.86
2549,2007-11-06,53.34
2550,2007-11-05,49.93
2551,2007-11-02,50.64
2552,2007-11-01,48.9
2553,2007-10-31,50.65
2554,2007-10-30,49.19
2555,2007-10-29,49.2
2556,2007-10-26,48.95
2557,2007-10-25,48.68
2558,2007-10-24,48.58
2559,2007-10-23,48.87
2560,2007-10-22,48.89
2561,2007-10-19,47.45
2562,2007-10-18,49.78
2563,2007-10-17,49.11
2564,2007-10-16,48.84
2565,2007-10-15,49.43
2566,2007-10-12,50.19
2567,2007-10-11,49.55
2568,2007-10-10,50.96
2569,2007-10-09,51.86
2570,2007-10-08,49.91
2571,2007-10-05,50.05
2572,2007-10-04,47.98
2573,2007-10-03,48.01
2574,2007-10-02,48.5
2575,2007-10-01,48.19
2576,2007-09-28,47.3
2577,2007-09-27,47.05
2578,2007-09-26,46.32
2579,2007-09-25,45.88
2580,2007-09-24,45.18
2581,2007-09-21,44.8
2582,2007-09-20,44.33
2583,2007-09-19,45.37
2584,2007-09-18,44.56
2585,2007-09-17,42.8
2586,2007-09-14,43.68
2587,2007-09-13,43.08
2588,2007-09-12,42.37
2589,2007-09-11,43.39
2590,2007-09-10,42.89
2591,2007-09-07,42.44
2592,2007-09-06,43.08
2593,2007-09-05,43.64
2594,2007-09-04,44.65
2595,2007-08-31,44.17
2596,2007-08-30,43.81
2597,2007-08-29,44.52
2598,2007-08-28,43.25
2599,2007-08-27,45.16
2600,2007-08-24,45.78
2601,2007-08-23,45.14
2602,2007-08-22,45.27
2603,2007-08-21,44.27
2604,2007-08-20,45.83
2605,2007-08-17,45.15
2606,2007-08-16,44.17
2607,2007-08-15,45.31
2608,2007-08-14,46.49
2609,2007-08-13,47.74
2610,2007-08-10,47.78
2611,2007-08-09,52.36
2612,2007-08-08,52.68
2613,2007-08-07,49.66
2614,2007-08-06,46.99
2615,2007-08-03,44.85
2616,2007-08-02,46.0
2617,2007-08-01,45.26
2618,2007-07-31,44.68
2619,2007-07-30,45.08
2620,2007-07-27,44.81
2621,2007-07-26,44.71
2622,2007-07-25,45.69
2623,2007-07-24,46.15
2624,2007-07-23,47.09
2625,2007-07-20,46.42
2626,2007-07-19,46.9
2627,2007-07-18,46.54
2628,2007-07-17,46.54
2629,2007-07-16,45.9
2630,2007-07-13,45.71
2631,2007-07-12,45.37
2632,2007-07-11,44.92
2633,2007-07-10,43.95
2634,2007-07-09,43.53
2635,2007-07-06,41.76
2636,2007-07-05,41.6
2637,2007-07-03,42.15
2638,2007-07-02,41.83
2639,2007-06-29,41.3
2640,2007-06-28,42.22
2641,2007-06-27,42.23
2642,2007-06-26,42.04
2643,2007-06-25,42.12
2644,2007-06-22,41.46
2645,2007-06-21,41.6
2646,2007-06-20,41.17
2647,2007-06-19,41.77
2648,2007-06-18,41.62
2649,2007-06-15,42.3
2650,2007-06-14,42.61
2651,2007-06-13,42.08
2652,2007-06-12,41.87
2653,2007-06-11,42.41
2654,2007-06-08,42.59
2655,2007-06-07,42.26
2656,2007-06-06,42.86
2657,2007-06-05,43.55
2658,2007-06-04,44.38
2659,2007-06-01,44.65
2660,2007-05-31,43.66
2661,2007-05-30,43.11
2662,2007-05-29,43.2
2663,2007-05-25,42.82
2664,2007-05-24,42.88
2665,2007-05-23,43.67
2666,2007-05-22,43.95
2667,2007-05-21,44.45
2668,2007-05-18,44.3
2669,2007-05-17,44.34
2670,2007-05-16,44.9
2671,2007-05-15,43.72
2672,2007-05-14,44.08
2673,2007-05-11,44.49
2674,2007-05-10,44.03
2675,2007-05-09,45.25
2676,2007-05-08,45.66
2677,2007-05-07,45.48
2678,2007-05-04,45.92
2679,2007-05-03,45.13
2680,2007-05-02,42.9
2681,2007-05-01,42.15
2682,2007-04-30,41.8
2683,2007-04-27,42.75
2684,2007-04-26,42.71
2685,2007-04-25,43.31
2686,2007-04-24,41.37
2687,2007-04-23,41.29
2688,2007-04-20,41.5
2689,2007-04-19,41.3
2690,2007-04-18,41.94
2691,2007-04-17,41.75
2692,2007-04-16,41.73
2693,2007-04-13,41.6
2694,2007-04-12,41.63
2695,2007-04-11,41.06
2696,2007-04-10,42.33
2697,2007-04-09,42.44
2698,2007-04-05,42.43
2699,2007-04-04,42.14
2700,2007-04-03,41.92
2701,2007-04-02,41.19
2702,2007-03-30,41.32
2703,2007-03-29,41.33
2704,2007-03-28,41.1
2705,2007-03-27,42.04
2706,2007-03-26,42.48
2707,2007-03-23,43.2
2708,2007-03-22,42.85
2709,2007-03-21,42.89
2710,2007-03-20,42.27
2711,2007-03-19,42.31
2712,2007-03-16,42.01
2713,2007-03-15,42.25
2714,2007-03-14,42.71
2715,2007-03-13,42.94
2716,2007-03-12,44.45
2717,2007-03-09,44.76
2718,2007-03-08,44.65
2719,2007-03-07,44.37
2720,2007-03-06,44.51
2721,2007-03-05,44.43
2722,2007-03-02,45.08
2723,2007-03-01,45.6
2724,2007-02-28,44.85
2725,2007-02-27,45.3
2726,2007-02-26,45.91
2727,2007-02-23,47.01
2728,2007-02-22,46.49
2729,2007-02-21,46.17
2730,2007-02-20,46.01
2731,2007-02-16,45.1
2732,2007-02-15,44.78
2733,2007-02-14,44.1
2734,2007-02-13,43.58
2735,2007-02-12,43.67
2736,2007-02-09,44.44
2737,2007-02-08,45.43
2738,2007-02-07,44.14
2739,2007-02-06,43.06
2740,2007-02-05,43.1
2741,2007-02-02,44.0
2742,2007-02-01,43.98
2743,2007-01-31,42.69
2744,2007-01-30,40.91
2745,2007-01-29,41.45
2746,2007-01-26,41.33
2747,2007-01-25,42.06
2748,2007-01-24,43.97
2749,2007-01-23,43.25
2750,2007-01-22,43.37
2751,2007-01-19,44.19
2752,2007-01-18,43.8
2753,2007-01-17,44.95
2754,2007-01-16,45.06
2755,2007-01-12,43.94
2756,2007-01-11,42.69
2757,2007-01-10,41.56
2758,2007-01-09,41.37
2759,2007-01-08,42.33
2760,2007-01-05,41.78
2761,2007-01-04,42.21
2762,2007-01-03,41.79
2763,2006-12-29,40.5
2764,2006-12-28,40.95
2765,2006-12-27,41.23
2766,2006-12-26,40.42
2767,2006-12-22,40.43
2768,2006-12-21,40.22
2769,2006-12-20,40.94
2770,2006-12-19,41.58
2771,2006-12-18,42.21
2772,2006-12-15,43.33
2773,2006-12-14,43.79
2774,2006-12-13,42.5
2775,2006-12-12,42.51
2776,2006-12-11,43.05
2777,2006-12-08,43.68
2778,2006-12-07,44.1
2779,2006-12-06,44.46
2780,2006-12-05,45.18
2781,2006-12-04,45.29
2782,2006-12-01,45.01
2783,2006-11-30,45.22
2784,2006-11-29,46.14
2785,2006-11-28,45.65
2786,2006-11-27,46.28
2787,2006-11-24,46.83
2788,2006-11-22,46.95
2789,2006-11-21,47.22
2790,2006-11-20,46.75
2791,2006-11-17,46.65
2792,2006-11-16,47.68
2793,2006-11-15,46.65
2794,2006-11-14,46.72
2795,2006-11-13,46.99
2796,2006-11-10,46.65
2797,2006-11-09,44.91
2798,2006-11-08,45.16
2799,2006-11-07,46.62
2800,2006-11-06,47.37
2801,2006-11-03,46.09
2802,2006-11-02,46.52
2803,2006-11-01,46.62
2804,2006-10-31,47.41
2805,2006-10-30,48.66
2806,2006-10-27,47.02
2807,2006-10-26,48.0
2808,2006-10-25,48.58
2809,2006-10-24,48.22
2810,2006-10-23,47.38
2811,2006-10-20,47.65
2812,2006-10-19,48.11
2813,2006-10-18,46.54
2814,2006-10-17,46.98
2815,2006-10-16,48.4
2816,2006-10-13,46.94
2817,2006-10-12,46.55
2818,2006-10-11,45.31
2819,2006-10-10,46.14
2820,2006-10-09,45.78
2821,2006-10-06,45.34
2822,2006-10-05,46.6
2823,2006-10-04,46.54
2824,2006-10-03,44.22
2825,2006-10-02,44.12
2826,2006-09-29,44.58
2827,2006-09-28,45.49
2828,2006-09-27,45.51
2829,2006-09-26,44.25
2830,2006-09-25,43.83
2831,2006-09-22,43.17
2832,2006-09-21,43.89
2833,2006-09-20,45.09
2834,2006-09-19,44.59
2835,2006-09-18,43.99
2836,2006-09-15,44.33
2837,2006-09-14,43.93
2838,2006-09-13,44.85
2839,2006-09-12,43.16
2840,2006-09-11,40.74
2841,2006-09-08,39.26
2842,2006-09-07,39.81
2843,2006-09-06,39.9
2844,2006-09-05,40.92
2845,2006-09-01,40.85
2846,2006-08-31,39.81
2847,2006-08-30,39.46
2848,2006-08-29,39.44
2849,2006-08-28,40.21
2850,2006-08-25,38.76
2851,2006-08-24,39.59
2852,2006-08-23,40.22
2853,2006-08-22,40.67
2854,2006-08-21,41.63
2855,2006-08-18,42.7
2856,2006-08-17,42.53
2857,2006-08-16,42.16
2858,2006-08-15,40.546
2859,2006-08-14,39.63
2860,2006-08-11,39.1
2861,2006-08-10,39.57
2862,2006-08-09,38.01
2863,2006-08-08,39.45
2864,2006-08-07,40.78
2865,2006-08-04,41.3
2866,2006-08-03,42.36
2867,2006-08-02,40.52
2868,2006-08-01,40.56
2869,2006-07-31,45.47
2870,2006-07-28,46.07
2871,2006-07-27,43.93
2872,2006-07-26,45.65
2873,2006-07-25,46.38
2874,2006-07-24,48.33
2875,2006-07-21,45.3
2876,2006-07-20,48.33
2877,2006-07-19,52.67
2878,2006-07-18,51.07
2879,2006-07-17,50.73
2880,2006-07-14,50.65
2881,2006-07-13,52.3
2882,2006-07-12,54.73
2883,2006-07-11,54.37
2884,2006-07-10,54.19
2885,2006-07-07,54.55
2886,2006-07-06,54.5
2887,2006-07-05,53.73
2888,2006-07-03,58.28
2889,2006-06-30,56.01
2890,2006-06-29,56.01
2891,2006-06-28,51.7
2892,2006-06-27,51.49
2893,2006-06-26,51.32
2894,2006-06-23,103.8
2895,2006-06-22,102.58
2896,2006-06-21,104.77
2897,2006-06-20,100.4
2898,2006-06-19,99.16
2899,2006-06-16,99.35
2900,2006-06-15,98.49
2901,2006-06-14,94.41
2902,2006-06-13,92.2
2903,2006-06-12,93.06
2904,2006-06-09,96.65
2905,2006-06-08,94.59
2906,2006-06-07,98.47
2907,2006-06-06,98.94
2908,2006-06-05,99.77
2909,2006-06-02,103.03
2910,2006-06-01,103.32
2911,2006-05-31,98.45
2912,2006-05-30,97.09
2913,2006-05-26,98.62
2914,2006-05-25,97.49
2915,2006-05-24,97.26
2916,2006-05-23,96.0
2917,2006-05-22,98.52
2918,2006-05-19,97.1
2919,2006-05-18,101.1
2920,2006-05-17,101.61
2921,2006-05-16,103.52
2922,2006-05-15,103.21
2923,2006-05-12,103.02
2924,2006-05-11,107.16
2925,2006-05-10,107.36
2926,2006-05-09,107.94
2927,2006-05-08,107.88
2928,2006-05-05,106.55
2929,2006-05-04,103.8
2930,2006-05-03,87.76
2931,2006-05-02,87.52
2932,2006-05-01,85.75
2933,2006-04-28,85.61
2934,2006-04-27,86.36
2935,2006-04-26,89.39
2936,2006-04-25,90.49
2937,2006-04-24,90.6
2938,2006-04-21,90.05
2939,2006-04-20,90.72
2940,2006-04-19,90.46
2941,2006-04-18,90.86
2942,2006-04-17,89.6
2943,2006-04-13,92.13
2944,2006-04-12,91.1
2945,2006-04-11,90.64
2946,2006-04-10,90.52
2947,2006-04-07,90.75
2948,2006-04-06,90.93
2949,2006-04-05,89.46
2950,2006-04-04,87.77
2951,2006-04-03,86.97
2952,2006-03-31,86.39
2953,2006-03-30,85.92
2954,2006-03-29,87.03
2955,2006-03-28,84.3
2956,2006-03-27,82.89
2957,2006-03-24,83.09
2958,2006-03-23,82.08
2959,2006-03-22,83.14
2960,2006-03-21,82.96
2961,2006-03-20,83.02
2962,2006-03-17,82.86
2963,2006-03-16,83.14
2964,2006-03-15,83.41
2965,2006-03-14,83.21
2966,2006-03-13,81.54
2967,2006-03-10,80.65
2968,2006-03-09,79.01
2969,2006-03-08,77.36
2970,2006-03-07,77.83
2971,2006-03-06,78.5
2972,2006-03-03,79.22
2973,2006-03-02,79.15
2974,2006-03-01,79.15
2975,2006-02-28,77.79
2976,2006-02-27,78.35
2977,2006-02-24,77.99
2978,2006-02-23,77.28
2979,2006-02-22,77.82
2980,2006-02-21,75.92
2981,2006-02-17,76.05
2982,2006-02-16,75.88
2983,2006-02-15,76.52
2984,2006-02-14,76.8
2985,2006-02-13,75.71
2986,2006-02-10,75.76
2987,2006-02-09,75.27
2988,2006-02-08,74.36
2989,2006-02-07,73.79
2990,2006-02-06,73.75
2991,2006-02-03,73.04
2992,2006-02-02,73.26
2993,2006-02-01,72.94
2994,2006-01-31,73.54
2995,2006-01-30,72.19
2996,2006-01-27,71.35
2997,2006-01-26,70.39
2998,2006-01-25,67.96
2999,2006-01-24,68.83
3000,2006-01-23,66.58
3001,2006-01-20,67.28
3002,2006-01-19,68.49
3003,2006-01-18,67.57
3004,2006-01-17,66.38
3005,2006-01-13,66.87
3006,2006-01-12,66.22
3007,2006-01-11,67.63
3008,2006-01-10,68.12
3009,2006-01-09,68.82
3010,2006-01-06,67.67
3011,2006-01-05,68.05
3012,2006-01-04,68.14
3013,2006-01-03,67.44
3014,2005-12-30,67.51
3015,2005-12-29,68.84
3016,2005-12-28,67.93
3017,2005-12-27,68.14
3018,2005-12-23,69.5
3019,2005-12-22,70.18
3020,2005-12-21,69.07
3021,2005-12-20,67.1
3022,2005-12-19,67.41
3023,2005-12-16,67.92
3024,2005-12-15,68.73
3025,2005-12-14,68.35
3026,2005-12-13,67.78
3027,2005-12-12,68.83
3028,2005-12-09,69.54
3029,2005-12-08,69.65
3030,2005-12-07,70.91
3031,2005-12-06,71.22
3032,2005-12-05,70.56
3033,2005-12-02,71.32
3034,2005-12-01,71.36
3035,2005-11-30,71.0
3036,2005-11-29,71.67
3037,2005-11-28,71.44
3038,2005-11-25,71.82
3039,2005-11-23,71.8
3040,2005-11-22,72.51
3041,2005-11-21,71.18
3042,2005-11-18,70.83
3043,2005-11-17,70.48
3044,2005-11-16,68.73
3045,2005-11-15,67.89
3046,2005-11-14,68.94
3047,2005-11-11,69.0
3048,2005-11-10,69.81
3049,2005-11-09,69.5
3050,2005-11-08,68.54
3051,2005-11-07,67.99
3052,2005-11-04,66.78
3053,2005-11-03,67.32
3054,2005-11-02,66.18
3055,2005-11-01,64.52
3056,2005-10-31,60.67
3057,2005-10-28,59.67
3058,2005-10-27,58.94
3059,2005-10-26,60.13
3060,2005-10-25,58.4
3061,2005-10-24,57.65
3062,2005-10-21,56.73
3063,2005-10-20,55.23
3064,2005-10-19,55.17
3065,2005-10-18,54.33
3066,2005-10-17,55.16
