,timestamp,close
3068,2005-10-13,26.83
3069,2005-10-12,26.84
3070,2005-10-11,27.0
3071,2005-10-10,27.0
3072,2005-10-07,27.75
3073,2005-10-06,26.16
3074,2005-10-05,26.28
3075,2005-10-04,27.23
3076,2005-10-03,27.1
3077,2005-09-30,27.08
3078,2005-09-29,26.28
3079,2005-09-28,26.6
3080,2005-09-27,27.25
3081,2005-09-26,27.94
3082,2005-09-23,27.2
3083,2005-09-22,26.27
3084,2005-09-21,26.55
3085,2005-09-20,26.83
3086,2005-09-19,27.85
3087,2005-09-16,27.75
3088,2005-09-15,27.45
3089,2005-09-14,27.7
3090,2005-09-13,28.44
3091,2005-09-12,28.64
3092,2005-09-09,29.31
3093,2005-09-08,29.54
3094,2005-09-07,28.29
3095,2005-09-06,28.05
3096,2005-09-02,27.91
3097,2005-09-01,28.4
3098,2005-08-31,27.5
3099,2005-08-30,26.95
3100,2005-08-29,27.2
3101,2005-08-26,26.93
3102,2005-08-25,26.85
3103,2005-08-24,28.75
3104,2005-08-23,29.57
3105,2005-08-22,29.98
3106,2005-08-19,30.01
3107,2005-08-18,30.33
3108,2005-08-17,30.47
3109,2005-08-16,31.0
3110,2005-08-15,32.47
3111,2005-08-12,32.57
3112,2005-08-11,32.86
3113,2005-08-10,31.11
3114,2005-08-09,31.77
3115,2005-08-08,31.65
3116,2005-08-05,31.75
3117,2005-08-04,31.5
3118,2005-08-03,32.0
3119,2005-08-02,31.75
3120,2005-08-01,31.58
3121,2005-07-29,31.62
3122,2005-07-28,32.75
3123,2005-07-27,32.67
3124,2005-07-26,32.97
3125,2005-07-25,32.48
3126,2005-07-22,32.8
3127,2005-07-21,32.35
3128,2005-07-20,32.83
3129,2005-07-19,31.88
3130,2005-07-18,29.61
3131,2005-07-15,30.01
3132,2005-07-14,30.1
3133,2005-07-13,30.07
3134,2005-07-12,30.6
3135,2005-07-11,30.15
3136,2005-07-08,28.38
3137,2005-07-07,26.7
3138,2005-07-06,26.2
3139,2005-07-05,24.76
3140,2005-07-01,24.55
3141,2005-06-30,24.5
3142,2005-06-29,25.01
3143,2005-06-28,24.95
3144,2005-06-27,24.72
3145,2005-06-24,25.06
3146,2005-06-23,24.94
3147,2005-06-22,24.66
3148,2005-06-21,24.58
3149,2005-06-20,25.7
3150,2005-06-17,25.58
3151,2005-06-16,25.62
3152,2005-06-15,25.75
3153,2005-06-14,25.63
3154,2005-06-13,24.62
3155,2005-06-10,24.52
3156,2005-06-09,24.59
3157,2005-06-08,24.63
3158,2005-06-07,24.85
3159,2005-06-06,24.83
3160,2005-06-03,24.4
3161,2005-06-02,24.05
3162,2005-06-01,24.12
3163,2005-05-31,23.98
3164,2005-05-27,24.47
3165,2005-05-26,24.55
3166,2005-05-25,24.57
3167,2005-05-24,24.83
3168,2005-05-23,24.85
3169,2005-05-20,25.12
3170,2005-05-19,25.28
3171,2005-05-18,24.05
3172,2005-05-17,22.81
3173,2005-05-16,22.29
3174,2005-05-13,23.09
3175,2005-05-12,24.9
3176,2005-05-11,25.95
3177,2005-05-10,26.24
3178,2005-05-09,26.6
3179,2005-05-06,27.89
3180,2005-05-05,28.14
3181,2005-05-04,28.1
3182,2005-05-03,26.95
3183,2005-05-02,26.54
3184,2005-04-29,26.25
3185,2005-04-28,25.9
3186,2005-04-27,27.0
3187,2005-04-26,27.55
3188,2005-04-25,28.03
3189,2005-04-22,27.4
3190,2005-04-21,27.67
3191,2005-04-20,27.09
3192,2005-04-19,27.69
3193,2005-04-18,27.69
3194,2005-04-15,27.01
3195,2005-04-14,27.53
3196,2005-04-13,29.29
3197,2005-04-12,29.5
3198,2005-04-11,28.77
3199,2005-04-08,29.32
3200,2005-04-07,30.4
3201,2005-04-06,30.02
3202,2005-04-05,33.26
3203,2005-04-04,33.18
3204,2005-04-01,32.19
3205,2005-03-31,32.35
3206,2005-03-30,31.4
3207,2005-03-29,32.4
3208,2005-03-28,32.4
3209,2005-03-24,32.61
3210,2005-03-23,33.28
3211,2005-03-22,35.57
3212,2005-03-21,34.95
3213,2005-03-18,34.93
3214,2005-03-17,35.44
3215,2005-03-16,34.64
3216,2005-03-15,35.57
3217,2005-03-14,34.8
3218,2005-03-11,36.49
3219,2005-03-10,35.75
3220,2005-03-09,37.03
3221,2005-03-08,36.46
3222,2005-03-07,36.73
3223,2005-03-04,36.1
3224,2005-03-03,35.33
3225,2005-03-02,35.14
3226,2005-03-01,35.07
3227,2005-02-28,34.68
3228,2005-02-25,34.8
3229,2005-02-24,34.42
3230,2005-02-23,33.4
3231,2005-02-22,32.86
3232,2005-02-18,32.0
3233,2005-02-17,34.18
3234,2005-02-16,35.14
3235,2005-02-15,34.74
3236,2005-02-14,35.09
3237,2005-02-11,34.65
3238,2005-02-10,33.39
3239,2005-02-09,33.0
3240,2005-02-08,33.26
3241,2005-02-07,33.29
3242,2005-02-04,33.05
3243,2005-02-03,33.06
3244,2005-02-02,33.41
3245,2005-02-01,31.9
3246,2005-01-31,31.4
3247,2005-01-28,31.65
3248,2005-01-27,31.9
3249,2005-01-26,32.13
3250,2005-01-25,32.0
3251,2005-01-24,32.25
3252,2005-01-21,33.98
3253,2005-01-20,33.5
3254,2005-01-19,34.2
3255,2005-01-18,33.95
3256,2005-01-14,33.38
3257,2005-01-13,31.7
3258,2005-01-12,31.15
3259,2005-01-11,30.8
3260,2005-01-10,31.22
3261,2005-01-07,30.63
3262,2005-01-06,31.23
3263,2005-01-05,31.66
3264,2005-01-04,32.95
3265,2005-01-03,33.35
3266,2004-12-31,33.4
3267,2004-12-30,33.3
3268,2004-12-29,34.01
3269,2004-12-28,34.02
3270,2004-12-27,34.0
3271,2004-12-23,33.8
3272,2004-12-22,33.6
3273,2004-12-21,31.9
3274,2004-12-20,30.4
3275,2004-12-17,30.51
3276,2004-12-16,31.55
3277,2004-12-15,31.95
3278,2004-12-14,31.71
3279,2004-12-13,31.49
3280,2004-12-10,29.01
3281,2004-12-09,29.92
3282,2004-12-08,30.02
3283,2004-12-07,29.78
3284,2004-12-06,31.67
3285,2004-12-03,31.25
3286,2004-12-02,30.73
3287,2004-12-01,32.55
3288,2004-11-30,31.39
3289,2004-11-29,30.0
3290,2004-11-26,29.45
3291,2004-11-24,29.0
3292,2004-11-23,29.49
3293,2004-11-22,29.53
3294,2004-11-19,29.32
3295,2004-11-18,29.66
3296,2004-11-17,29.37
3297,2004-11-16,27.75
3298,2004-11-15,26.25
3299,2004-11-12,26.0
3300,2004-11-11,24.9
3301,2004-11-10,24.84
3302,2004-11-09,24.88
3303,2004-11-08,24.92
3304,2004-11-05,24.97
3305,2004-11-04,24.05
3306,2004-11-03,23.9
3307,2004-11-02,23.67
3308,2004-11-01,23.05
3309,2004-10-29,23.07
3310,2004-10-28,22.6
3311,2004-10-27,23.5
3312,2004-10-26,22.9
3313,2004-10-25,22.1
3314,2004-10-22,21.76
3315,2004-10-21,21.9
3316,2004-10-20,21.95
3317,2004-10-19,21.98
3318,2004-10-18,22.25
3319,2004-10-15,22.02
3320,2004-10-14,22.32
3321,2004-10-13,21.8
3322,2004-10-12,22.41
3323,2004-10-11,22.73
3324,2004-10-08,22.71
3325,2004-10-07,22.74
3326,2004-10-06,22.6
3327,2004-10-05,22.1
3328,2004-10-04,22.0
3329,2004-10-01,22.05
3330,2004-09-30,22.3
3331,2004-09-29,22.75
3332,2004-09-28,21.72
3333,2004-09-27,21.17
3334,2004-09-24,20.55
3335,2004-09-23,19.7
3336,2004-09-22,19.42
3337,2004-09-21,19.5
3338,2004-09-20,19.27
3339,2004-09-17,18.8
3340,2004-09-16,19.0
3341,2004-09-15,18.63
3342,2004-09-14,18.99
3343,2004-09-13,19.33
3344,2004-09-10,19.3
3345,2004-09-09,18.9
3346,2004-09-08,18.43
3347,2004-09-07,18.15
3348,2004-09-03,17.85
3349,2004-09-02,17.9
3350,2004-09-01,17.9
3351,2004-08-31,17.5
3352,2004-08-30,17.6
3353,2004-08-27,17.54
3354,2004-08-26,16.76
3355,2004-08-25,16.3
3356,2004-08-24,16.08
3357,2004-08-23,15.76
3358,2004-08-20,15.5
3359,2004-08-19,15.24
3360,2004-08-18,15.12
3361,2004-08-17,15.2
3362,2004-08-16,14.9
3363,2004-08-13,14.92
3364,2004-08-12,14.81
3365,2004-08-11,14.65
