,timestamp,close
3038,2005-11-25,1.95
3039,2005-11-23,1.95
3040,2005-11-22,1.95
3041,2005-11-21,2.0
3042,2005-11-18,2.0
3043,2005-11-17,2.0
3044,2005-11-16,2.0
3045,2005-11-15,2.0
3046,2005-11-14,1.85
3047,2005-11-11,1.85
3048,2005-11-10,1.85
3049,2005-11-09,1.85
3050,2005-11-08,1.85
3051,2005-11-07,1.85
3052,2005-11-04,1.85
3053,2005-11-03,1.85
3054,2005-11-02,2.35
3055,2005-11-01,2.3
3056,2005-10-31,2.3
3057,2005-10-28,2.3
3058,2005-10-27,2.4
3059,2005-10-26,2.3
3060,2005-10-25,2.3
3061,2005-10-24,2.3
3062,2005-10-21,2.3
3063,2005-10-20,2.3
3064,2005-10-19,2.28
3065,2005-10-18,2.28
3066,2005-10-17,2.25
3067,2005-10-14,2.65
3068,2005-10-13,2.65
3069,2005-10-12,2.65
3070,2005-10-11,2.25
3071,2005-10-10,2.2
3072,2005-10-07,2.2
3073,2005-10-06,2.2
3074,2005-10-05,2.5
3075,2005-10-04,2.23
3076,2005-10-03,2.23
3077,2005-09-30,2.0
3078,2005-09-29,2.0
3079,2005-09-28,2.0
3080,2005-09-27,2.0
3081,2005-09-26,2.25
3082,2005-09-23,2.25
3083,2005-09-22,2.25
3084,2005-09-21,2.25
3085,2005-09-20,2.25
3086,2005-09-19,2.0
3087,2005-09-16,2.0
3088,2005-09-15,2.0
3089,2005-09-14,1.8
3090,2005-09-13,1.85
3091,2005-09-12,1.85
3092,2005-09-09,2.0
3093,2005-09-08,1.95
3094,2005-09-07,1.4
3095,2005-09-06,1.4
3096,2005-09-02,1.4
3097,2005-09-01,1.4
3098,2005-08-31,1.4
3099,2005-08-30,1.4
3100,2005-08-29,1.25
3101,2005-08-26,1.25
3102,2005-08-25,1.25
3103,2005-08-24,1.25
3104,2005-08-23,1.25
3105,2005-08-22,1.25
3106,2005-08-19,1.25
3107,2005-08-18,1.25
3108,2005-08-17,1.2
3109,2005-08-16,1.2
3110,2005-08-15,1.05
3111,2005-08-12,1.05
3112,2005-08-11,1.05
3113,2005-08-10,1.05
3114,2005-08-09,1.05
3115,2005-08-08,1.05
3116,2005-08-05,1.05
3117,2005-08-04,1.15
3118,2005-08-03,1.15
3119,2005-08-02,1.5
3120,2005-08-01,1.75
3121,2005-07-29,1.7
3122,2005-07-28,1.7
3123,2005-07-27,1.7
3124,2005-07-26,1.7
3125,2005-07-25,1.7
3126,2005-07-22,1.7
3127,2005-07-21,1.45
3128,2005-07-20,1.45
3129,2005-07-19,1.45
3130,2005-07-18,1.45
3131,2005-07-15,1.45
3132,2005-07-14,1.45
3133,2005-07-13,1.45
3134,2005-07-12,1.45
3135,2005-07-11,1.45
3136,2005-07-08,1.45
3137,2005-07-07,1.45
3138,2005-07-06,1.45
3139,2005-07-05,1.45
3140,2005-07-01,1.45
3141,2005-06-30,1.45
3142,2005-06-29,1.45
3143,2005-06-28,1.45
3144,2005-06-27,1.45
3145,2005-06-24,1.45
3146,2005-06-23,1.45
3147,2005-06-22,1.45
3148,2005-06-21,1.45
3149,2005-06-20,1.45
3150,2005-06-17,1.45
3151,2005-06-16,1.45
3152,2005-06-15,1.45
3153,2005-06-14,1.45
3154,2005-06-13,1.45
3155,2005-06-10,1.45
3156,2005-06-09,1.45
3157,2005-06-08,1.45
3158,2005-06-07,1.45
3159,2005-06-06,1.45
3160,2005-06-03,1.45
3161,2005-06-02,1.45
3162,2005-06-01,1.45
3163,2005-05-31,1.45
3164,2005-05-27,1.45
3165,2005-05-26,1.45
3166,2005-05-25,1.45
3167,2005-05-24,1.0
3168,2005-05-23,1.0
3169,2005-05-20,1.0
3170,2005-05-19,1.0
3171,2005-05-18,1.01
3172,2005-05-17,2.0
3173,2005-05-16,2.0
3174,2005-05-13,2.0
3175,2005-05-12,2.0
3176,2005-05-11,1.25
3177,2005-05-10,1.25
3178,2005-05-09,1.01
3179,2005-05-06,1.01
3180,2005-05-05,1.01
3181,2005-05-04,0.5
3182,2005-05-03,0.5
3183,2005-05-02,0.5
3184,2005-04-29,0.4
3185,2005-04-28,0.4
3186,2005-04-27,0.4
3187,2005-04-26,0.4
3188,2005-04-25,0.4
3189,2005-04-22,0.4
3190,2005-04-21,0.4
3191,2005-04-20,0.4
3192,2005-04-19,0.4
3193,2005-04-18,0.4
3194,2005-04-15,0.4
3195,2005-04-14,0.4
3196,2005-04-13,0.4
3197,2005-04-12,0.4
3198,2005-04-11,0.4
3199,2005-04-08,0.4
3200,2005-04-07,0.4
3201,2005-04-06,0.4
3202,2005-04-05,0.4
3203,2005-04-04,0.4
3204,2005-04-01,0.4
3205,2005-03-31,0.4
3206,2005-03-30,0.55
3207,2005-03-29,0.55
3208,2005-03-28,0.55
3209,2005-03-24,0.55
3210,2005-03-23,0.55
3211,2005-03-22,0.55
3212,2005-03-21,0.55
3213,2005-03-18,0.55
3214,2005-03-17,0.55
3215,2005-03-16,0.55
3216,2005-03-15,0.55
3217,2005-03-14,0.55
3218,2005-03-11,0.55
3219,2005-03-10,0.55
3220,2005-03-09,0.55
3221,2005-03-08,0.55
3222,2005-03-07,0.55
3223,2005-03-04,0.55
3224,2005-03-03,0.55
3225,2005-03-02,0.55
3226,2005-03-01,0.55
3227,2005-02-28,0.55
3228,2005-02-25,0.55
3229,2005-02-24,0.55
3230,2005-02-23,0.55
3231,2005-02-22,0.55
3232,2005-02-18,0.35
3233,2005-02-17,0.35
3234,2005-02-16,0.35
3235,2005-02-15,0.35
3236,2005-02-14,0.35
3237,2005-02-11,0.35
3238,2005-02-10,0.35
3239,2005-02-09,0.35
3240,2005-02-08,0.35
3241,2005-02-07,0.35
3242,2005-02-04,0.35
3243,2005-02-03,0.35
3244,2005-02-02,0.35
3245,2005-02-01,0.35
3246,2005-01-31,0.35
3247,2005-01-28,0.4
3248,2005-01-27,0.4
3249,2005-01-26,0.4
3250,2005-01-25,0.4
3251,2005-01-24,0.4
3252,2005-01-21,0.4
3253,2005-01-20,0.4
3254,2005-01-19,0.4
3255,2005-01-18,0.4
3256,2005-01-14,0.4
3257,2005-01-13,0.4
3258,2005-01-12,0.4
3259,2005-01-11,0.4
3260,2005-01-10,0.4
3261,2005-01-07,0.4
3262,2005-01-06,0.4
3263,2005-01-05,0.4
3264,2005-01-04,0.4
3265,2005-01-03,0.4
3266,2004-12-31,0.4
3267,2004-12-30,0.4
3268,2004-12-29,0.4
3269,2004-12-28,0.4
3270,2004-12-27,0.4
3271,2004-12-23,0.4
3272,2004-12-22,0.4
3273,2004-12-21,0.4
3274,2004-12-20,0.4
3275,2004-12-17,0.4
3276,2004-12-16,0.4
3277,2004-12-15,0.4
3278,2004-12-14,0.4
3279,2004-12-13,0.4
3280,2004-12-10,0.4
3281,2004-12-09,0.4
3282,2004-12-08,0.4
3283,2004-12-07,0.4
3284,2004-12-06,0.4
3285,2004-12-03,0.4
3286,2004-12-02,0.6
3287,2004-12-01,0.6
3288,2004-11-30,0.6
3289,2004-11-29,0.6
3290,2004-11-26,0.6
3291,2004-11-24,0.6
3292,2004-11-23,0.6
3293,2004-11-22,0.6
3294,2004-11-19,0.6
3295,2004-11-18,1.15
3296,2004-11-17,1.15
3297,2004-11-16,1.15
3298,2004-11-15,1.15
3299,2004-11-12,1.15
3300,2004-11-11,1.15
3301,2004-11-10,1.15
3302,2004-11-09,1.15
3303,2004-11-08,1.15
3304,2004-11-05,1.15
3305,2004-11-04,1.15
3306,2004-11-03,1.15
3307,2004-11-02,1.15
3308,2004-11-01,1.15
3309,2004-10-29,1.15
3310,2004-10-28,1.15
3311,2004-10-27,1.15
3312,2004-10-26,1.15
3313,2004-10-25,1.15
3314,2004-10-22,1.15
3315,2004-10-21,1.15
3316,2004-10-20,1.15
3317,2004-10-19,1.15
3318,2004-10-18,1.15
3319,2004-10-15,1.15
3320,2004-10-14,1.15
3321,2004-10-13,1.15
3322,2004-10-12,1.15
3323,2004-10-11,1.15
3324,2004-10-08,1.15
3325,2004-10-07,1.15
3326,2004-10-06,1.15
3327,2004-10-05,1.15
3328,2004-10-04,1.15
3329,2004-10-01,1.15
3330,2004-09-30,1.15
3331,2004-09-29,1.15
3332,2004-09-28,1.15
3333,2004-09-27,1.15
3334,2004-09-24,1.15
3335,2004-09-23,1.15
3336,2004-09-22,1.15
3337,2004-09-21,1.15
3338,2004-09-20,1.15
3339,2004-09-17,1.15
3340,2004-09-16,1.15
3341,2004-09-15,1.15
3342,2004-09-14,1.15
3343,2004-09-13,1.15
3344,2004-09-10,1.15
3345,2004-09-09,1.15
3346,2004-09-08,1.15
3347,2004-09-07,1.15
3348,2004-09-03,1.15
3349,2004-09-02,1.15
3350,2004-09-01,1.15
3351,2004-08-31,1.15
3352,2004-08-30,1.15
3353,2004-08-27,1.15
3354,2004-08-26,1.15
3355,2004-08-25,1.15
3356,2004-08-24,1.1
3357,2004-08-23,1.1
3358,2004-08-20,1.1
3359,2004-08-19,1.1
3360,2004-08-18,1.1
3361,2004-08-17,1.01
3362,2004-08-16,1.01
3363,2004-08-13,1.01
3364,2004-08-12,1.01
3365,2004-08-11,1.01
3366,2004-08-10,1.01
3367,2004-08-09,1.01
3368,2004-08-06,1.01
3369,2004-08-05,1.01
3370,2004-08-04,1.01
3371,2004-08-03,1.01
3372,2004-08-02,1.01
3373,2004-07-30,1.01
3374,2004-07-29,1.01
3375,2004-07-28,1.01
3376,2004-07-27,1.01
3377,2004-07-26,1.1
3378,2004-07-23,1.1
3379,2004-07-22,1.1
3380,2004-07-21,1.1
3381,2004-07-20,1.1
3382,2004-07-19,1.1
3383,2004-07-16,1.1
3384,2004-07-15,1.1
3385,2004-07-14,1.1
3386,2004-07-13,1.1
3387,2004-07-12,1.1
3388,2004-07-09,1.1
3389,2004-07-08,1.1
3390,2004-07-07,1.1
3391,2004-07-06,1.1
3392,2004-07-02,1.1
3393,2004-07-01,1.1
3394,2004-06-30,1.1
3395,2004-06-29,1.1
3396,2004-06-28,1.1
3397,2004-06-25,0.75
3398,2004-06-24,0.52
3399,2004-06-23,0.52
3400,2004-06-22,0.52
3401,2004-06-21,0.52
3402,2004-06-18,0.52
3403,2004-06-17,0.52
3404,2004-06-16,0.52
3405,2004-06-15,0.52
3406,2004-06-14,0.52
3407,2004-06-10,0.52
3408,2004-06-09,0.52
3409,2004-06-08,0.52
3410,2004-06-07,0.52
3411,2004-06-04,0.52
3412,2004-06-03,0.52
3413,2004-06-02,0.52
3414,2004-06-01,0.52
3415,2004-05-28,0.52
3416,2004-05-27,0.52
3417,2004-05-26,0.52
3418,2004-05-25,0.52
3419,2004-05-24,0.52
3420,2004-05-21,0.52
3421,2004-05-20,0.52
3422,2004-05-19,0.52
3423,2004-05-18,0.52
3424,2004-05-17,0.52
3425,2004-05-14,0.52
3426,2004-05-13,0.52
3427,2004-05-12,0.52
3428,2004-05-11,0.52
3429,2004-05-10,0.52
3430,2004-05-07,0.52
3431,2004-05-06,0.52
3432,2004-05-05,0.52
3433,2004-05-04,0.52
3434,2004-05-03,0.52
3435,2004-04-30,0.52
3436,2004-04-29,0.52
3437,2004-04-28,0.52
3438,2004-04-27,0.52
3439,2004-04-26,0.52
3440,2004-04-23,0.52
3441,2004-04-22,0.52
3442,2004-04-21,0.52
3443,2004-04-20,0.52
3444,2004-04-19,0.52
3445,2004-04-16,0.52
3446,2004-04-15,0.55
3447,2004-04-14,0.6
3448,2004-04-13,0.6
3449,2004-04-12,0.6
3450,2004-04-08,0.6
3451,2004-04-07,0.6
3452,2004-04-06,0.6
3453,2004-04-05,0.6
3454,2004-04-02,0.6
3455,2004-04-01,0.6
3456,2004-03-31,0.6
3457,2004-03-30,0.6
3458,2004-03-29,0.6
3459,2004-03-26,0.6
3460,2004-03-25,0.6
3461,2004-03-24,0.6
3462,2004-03-23,1.01
3463,2004-03-22,1.01
3464,2004-03-19,1.01
3465,2004-03-18,1.15
3466,2004-03-17,1.15
3467,2004-03-16,1.15
3468,2004-03-15,1.15
3469,2004-03-12,1.15
3470,2004-03-11,1.15
3471,2004-03-10,1.15
3472,2004-03-09,1.15
3473,2004-03-08,1.35
3474,2004-03-05,1.35
3475,2004-03-04,1.35
3476,2004-03-03,1.35
3477,2004-03-02,1.35
3478,2004-03-01,1.35
3479,2004-02-27,1.35
3480,2004-02-26,1.35
3481,2004-02-25,1.35
3482,2004-02-24,1.53
3483,2004-02-23,2.0
3484,2004-02-20,2.0
3485,2004-02-19,2.0
3486,2004-02-18,2.0
3487,2004-02-17,2.0
3488,2004-02-13,2.0
3489,2004-02-12,2.0
3490,2004-02-11,2.0
3491,2004-02-10,2.0
3492,2004-02-09,1.7
3493,2004-02-06,1.7
3494,2004-02-05,1.7
3495,2004-02-04,1.7
3496,2004-02-03,1.7
3497,2004-02-02,1.55
3498,2004-01-30,1.55
3499,2004-01-29,2.0
3500,2004-01-28,2.0
3501,2004-01-27,2.0
3502,2004-01-26,2.0
3503,2004-01-23,2.0
3504,2004-01-22,2.0
3505,2004-01-21,2.0
3506,2004-01-20,2.0
3507,2004-01-16,2.0
3508,2004-01-15,2.0
3509,2004-01-14,2.0
3510,2004-01-13,2.0
3511,2004-01-12,3.0
3512,2004-01-09,3.0
3513,2004-01-08,3.0
3514,2004-01-07,3.0
3515,2004-01-06,3.0
3516,2004-01-05,3.0
3517,2004-01-02,3.0
3518,2003-12-31,3.0
3519,2003-12-30,4.5
3520,2003-12-29,4.5
3521,2003-12-26,4.5
3522,2003-12-24,4.5
3523,2003-12-23,4.5
3524,2003-12-22,4.5
3525,2003-12-19,4.5
3526,2003-12-18,4.5
3527,2003-12-17,4.5
3528,2003-12-16,4.5
3529,2003-12-15,4.5
3530,2003-12-12,5.11
3531,2003-12-11,5.11
3532,2003-12-10,5.11
3533,2003-12-09,5.11
3534,2003-12-08,5.11
3535,2003-12-05,5.11
3536,2003-12-04,5.11
3537,2003-12-03,5.1
3538,2003-12-02,5.1
3539,2003-12-01,5.1
3540,2003-11-28,5.1
3541,2003-11-26,5.1
3542,2003-11-25,5.1
3543,2003-11-24,5.1
3544,2003-11-21,5.1
3545,2003-11-20,5.1
3546,2003-11-19,5.13
3547,2003-11-18,5.13
3548,2003-11-17,5.13
3549,2003-11-14,5.13
3550,2003-11-13,5.13
3551,2003-11-12,5.13
3552,2003-11-11,5.13
3553,2003-11-10,5.13
3554,2003-11-07,5.13
3555,2003-11-06,5.13
3556,2003-11-05,5.13
3557,2003-11-04,5.13
3558,2003-11-03,5.2
3559,2003-10-31,5.2
3560,2003-10-30,5.2
3561,2003-10-29,5.2
3562,2003-10-28,5.2
3563,2003-10-27,5.2
3564,2003-10-24,5.2
3565,2003-10-23,5.2
3566,2003-10-22,5.2
3567,2003-10-21,5.2
3568,2003-10-20,5.2
3569,2003-10-17,5.11
3570,2003-10-16,5.1
3571,2003-10-15,5.1
3572,2003-10-14,5.1
3573,2003-10-13,5.1
3574,2003-10-10,4.95
3575,2003-10-09,4.95
3576,2003-10-08,4.95
3577,2003-10-07,4.95
3578,2003-10-06,4.95
3579,2003-10-03,4.95
3580,2003-10-02,4.95
3581,2003-10-01,4.95
3582,2003-09-30,4.95
3583,2003-09-29,4.95
3584,2003-09-26,4.95
3585,2003-09-25,4.95
3586,2003-09-24,4.5
3587,2003-09-23,4.5
3588,2003-09-22,4.5
3589,2003-09-19,5.0
3590,2003-09-18,5.0
3591,2003-09-17,5.0
3592,2003-09-16,5.0
3593,2003-09-15,5.0
3594,2003-09-12,5.0
3595,2003-09-11,5.0
3596,2003-09-10,5.0
3597,2003-09-09,5.0
3598,2003-09-08,5.0
3599,2003-09-05,5.0
3600,2003-09-04,5.0
3601,2003-09-03,5.0
3602,2003-09-02,5.0
3603,2003-08-29,5.0
3604,2003-08-28,5.0
3605,2003-08-27,5.0
3606,2003-08-26,5.0
3607,2003-08-25,4.47
3608,2003-08-22,4.47
3609,2003-08-21,4.47
3610,2003-08-20,4.47
3611,2003-08-19,4.47
3612,2003-08-18,4.47
3613,2003-08-15,4.47
3614,2003-08-14,0.2
3615,2003-08-13,0.3
3616,2003-08-12,0.3
3617,2003-08-11,0.3
3618,2003-08-08,0.51
3619,2003-08-07,0.3
3620,2003-08-06,0.3
3621,2003-08-05,0.27
3622,2003-08-04,0.35
3623,2003-08-01,0.35
3624,2003-07-31,0.51
3625,2003-07-30,0.51
3626,2003-07-29,0.51
3627,2003-07-28,0.51
3628,2003-07-25,0.51
3629,2003-07-24,0.51
3630,2003-07-23,0.51
3631,2003-07-22,0.51
3632,2003-07-21,0.51
3633,2003-07-18,0.51
3634,2003-07-17,0.51
3635,2003-07-16,0.51
3636,2003-07-15,0.51
3637,2003-07-14,0.51
3638,2003-07-11,0.51
3639,2003-07-10,0.51
3640,2003-07-09,0.51
3641,2003-07-08,0.51
3642,2003-07-07,0.51
3643,2003-07-03,0.51
3644,2003-07-02,0.51
3645,2003-07-01,0.51
3646,2003-06-30,0.51
3647,2003-06-27,0.51
3648,2003-06-26,0.51
3649,2003-06-25,0.51
3650,2003-06-24,0.51
3651,2003-06-23,0.51
3652,2003-06-20,0.51
3653,2003-06-19,0.51
3654,2003-06-18,0.51
3655,2003-06-17,0.51
3656,2003-06-16,0.51
3657,2003-06-13,0.51
3658,2003-06-12,0.51
3659,2003-06-11,0.51
3660,2003-06-10,0.51
3661,2003-06-09,0.51
3662,2003-06-06,0.51
3663,2003-06-05,0.51
3664,2003-06-04,0.51
3665,2003-06-03,0.15
3666,2003-06-02,0.15
3667,2003-05-30,0.15
3668,2003-05-29,0.15
3669,2003-05-28,0.15
3670,2003-05-27,0.15
3671,2003-05-23,0.12
3672,2003-05-22,0.12
3673,2003-05-21,0.12
3674,2003-05-20,0.12
3675,2003-05-19,0.12
3676,2003-05-16,0.12
3677,2003-05-15,0.12
3678,2003-05-14,0.12
3679,2003-05-13,0.12
3680,2003-05-12,0.12
3681,2003-05-09,0.12
3682,2003-05-08,0.12
3683,2003-05-07,0.12
3684,2003-05-06,0.12
3685,2003-05-05,0.12
3686,2003-05-02,0.12
3687,2003-05-01,0.12
3688,2003-04-30,0.12
3689,2003-04-29,0.12
3690,2003-04-28,0.12
3691,2003-04-25,0.12
3692,2003-04-24,0.12
3693,2003-04-23,0.12
3694,2003-04-22,0.12
3695,2003-04-21,0.07
3696,2003-04-17,0.1
3697,2003-04-16,0.1
3698,2003-04-15,0.1
3699,2003-04-14,0.1
3700,2003-04-11,0.1
3701,2003-04-10,0.1
3702,2003-04-09,0.1
3703,2003-04-08,0.1
3704,2003-04-07,0.1
3705,2003-04-04,0.51
3706,2003-04-03,0.51
3707,2003-04-02,0.51
3708,2003-04-01,0.51
3709,2003-03-31,0.51
3710,2003-03-28,0.51
3711,2003-03-27,0.51
3712,2003-03-26,0.51
3713,2003-03-25,0.51
3714,2003-03-24,0.51
3715,2003-03-21,0.51
3716,2003-03-20,0.51
3717,2003-03-19,0.51
3718,2003-03-18,0.51
3719,2003-03-17,0.51
3720,2003-03-14,0.51
3721,2003-03-13,0.51
3722,2003-03-12,0.51
3723,2003-03-11,0.51
3724,2003-03-10,0.51
3725,2003-03-07,0.51
3726,2003-03-06,0.51
3727,2003-03-05,0.51
3728,2003-03-04,0.51
3729,2003-03-03,0.51
3730,2003-02-28,0.51
3731,2003-02-27,0.51
3732,2003-02-26,0.51
3733,2003-02-25,0.51
3734,2003-02-24,0.51
3735,2003-02-21,0.51
3736,2003-02-20,0.51
3737,2003-02-19,0.51
3738,2003-02-18,0.51
3739,2003-02-14,0.51
3740,2003-02-13,0.51
3741,2003-02-12,0.51
3742,2003-02-11,0.51
3743,2003-02-10,0.51
3744,2003-02-07,0.51
3745,2003-02-06,0.51
3746,2003-02-05,0.51
3747,2003-02-04,0.51
3748,2003-02-03,0.51
3749,2003-01-31,0.51
3750,2003-01-30,0.51
3751,2003-01-29,0.51
3752,2003-01-28,0.51
3753,2003-01-27,0.51
3754,2003-01-24,0.51
3755,2003-01-23,0.51
3756,2003-01-22,0.51
3757,2003-01-21,0.51
3758,2003-01-17,0.51
3759,2003-01-16,0.51
3760,2003-01-15,0.51
3761,2003-01-14,0.51
3762,2003-01-13,0.51
3763,2003-01-10,0.51
3764,2003-01-09,0.51
3765,2003-01-08,0.51
3766,2003-01-07,0.12
3767,2003-01-06,0.12
3768,2003-01-03,0.12
3769,2003-01-02,0.12
3770,2002-12-31,0.12
3771,2002-12-30,0.12
3772,2002-12-27,0.12
3773,2002-12-26,0.12
3774,2002-12-24,0.12
3775,2002-12-23,0.12
3776,2002-12-20,0.12
3777,2002-12-19,0.12
3778,2002-12-18,0.12
3779,2002-12-17,0.12
3780,2002-12-16,0.12
3781,2002-12-13,0.12
3782,2002-12-12,0.05
3783,2002-12-11,0.05
3784,2002-12-10,0.05
3785,2002-12-09,0.17
3786,2002-12-06,0.17
3787,2002-12-05,0.15
3788,2002-12-04,0.15
3789,2002-12-03,0.15
3790,2002-12-02,0.15
3791,2002-11-29,0.15
3792,2002-11-27,0.15
3793,2002-11-26,0.15
3794,2002-11-25,0.15
3795,2002-11-22,0.15
3796,2002-11-21,0.15
3797,2002-11-20,0.15
3798,2002-11-19,0.15
3799,2002-11-18,0.15
3800,2002-11-15,0.15
3801,2002-11-14,0.15
3802,2002-11-13,0.15
3803,2002-11-12,0.15
3804,2002-11-11,0.15
3805,2002-11-08,0.15
3806,2002-11-07,0.15
3807,2002-11-06,0.15
3808,2002-11-05,0.15
3809,2002-11-04,0.15
3810,2002-11-01,0.15
3811,2002-10-31,0.15
3812,2002-10-30,0.15
3813,2002-10-29,0.15
3814,2002-10-28,0.15
3815,2002-10-25,0.15
3816,2002-10-24,0.15
3817,2002-10-23,0.15
3818,2002-10-22,0.15
3819,2002-10-21,0.15
3820,2002-10-18,0.15
3821,2002-10-17,0.15
3822,2002-10-16,0.15
3823,2002-10-15,0.15
3824,2002-10-14,0.15
3825,2002-10-11,0.15
3826,2002-10-10,0.15
3827,2002-10-09,0.15
3828,2002-10-08,0.15
3829,2002-10-07,0.15
3830,2002-10-04,0.15
3831,2002-10-03,0.15
3832,2002-10-02,0.15
3833,2002-10-01,0.15
3834,2002-09-30,0.15
3835,2002-09-27,0.15
3836,2002-09-26,0.16
3837,2002-09-25,0.16
3838,2002-09-24,0.12
3839,2002-09-23,0.12
3840,2002-09-20,0.12
3841,2002-09-19,0.12
3842,2002-09-18,0.12
3843,2002-09-17,0.12
3844,2002-09-16,0.12
3845,2002-09-13,0.12
3846,2002-09-12,0.12
3847,2002-09-11,0.12
3848,2002-09-10,0.12
3849,2002-09-09,0.12
3850,2002-09-06,0.12
3851,2002-09-05,0.12
3852,2002-09-04,0.12
3853,2002-09-03,0.12
3854,2002-08-30,0.12
3855,2002-08-29,0.12
3856,2002-08-28,0.12
3857,2002-08-27,0.16
3858,2002-08-26,0.15
3859,2002-08-23,0.15
3860,2002-08-22,0.15
3861,2002-08-21,0.15
3862,2002-08-20,0.15
3863,2002-08-19,0.15
3864,2002-08-16,0.15
3865,2002-08-15,0.15
3866,2002-08-14,0.15
3867,2002-08-13,0.15
3868,2002-08-12,0.15
3869,2002-08-09,0.15
3870,2002-08-08,0.18
3871,2002-08-07,0.18
3872,2002-08-06,0.18
3873,2002-08-05,0.18
3874,2002-08-02,0.18
3875,2002-08-01,0.18
3876,2002-07-31,0.18
3877,2002-07-30,0.18
3878,2002-07-29,0.18
3879,2002-07-26,0.18
3880,2002-07-25,0.25
3881,2002-07-24,0.25
3882,2002-07-23,0.25
3883,2002-07-22,0.25
3884,2002-07-19,0.2
3885,2002-07-18,0.27
3886,2002-07-17,0.27
3887,2002-07-16,0.33
3888,2002-07-15,0.33
3889,2002-07-12,0.33
3890,2002-07-11,0.33
3891,2002-07-10,0.33
3892,2002-07-09,0.51
3893,2002-07-08,0.3
3894,2002-07-05,0.51
3895,2002-07-03,0.25
3896,2002-07-02,0.25
3897,2002-07-01,0.25
3898,2002-06-28,0.35
3899,2002-06-27,0.35
3900,2002-06-26,0.35
3901,2002-06-25,0.35
3902,2002-06-24,0.25
3903,2002-06-21,0.22
3904,2002-06-20,0.18
3905,2002-06-19,0.13
3906,2002-06-18,0.25
3907,2002-06-17,0.25
3908,2002-06-14,0.25
3909,2002-06-13,0.25
3910,2002-06-12,0.25
3911,2002-06-11,0.35
3912,2002-06-10,0.4
3913,2002-06-07,0.4
3914,2002-06-06,0.4
3915,2002-06-05,0.4
3916,2002-06-04,0.4
3917,2002-06-03,0.51
3918,2002-05-31,0.45
3919,2002-05-30,0.5
3920,2002-05-29,0.5
3921,2002-05-28,0.5
3922,2002-05-24,0.55
3923,2002-05-23,0.5
3924,2002-05-22,0.55
3925,2002-05-21,0.51
3926,2002-05-20,0.51
3927,2002-05-17,0.51
3928,2002-05-16,0.51
3929,2002-05-15,0.75
3930,2002-05-14,0.75
3931,2002-05-13,0.75
3932,2002-05-10,0.8
3933,2002-05-09,0.8
3934,2002-05-08,0.8
3935,2002-05-07,0.8
3936,2002-05-06,0.8
3937,2002-05-03,0.8
3938,2002-05-02,0.8
3939,2002-05-01,0.8
3940,2002-04-30,0.8
3941,2002-04-29,0.8
3942,2002-04-26,0.8
3943,2002-04-25,0.8
3944,2002-04-24,1.88
3945,2002-04-23,1.88
3946,2002-04-22,1.88
3947,2002-04-19,1.88
3948,2002-04-18,1.88
3949,2002-04-17,1.5
