,timestamp,close
3068,2005-10-13,15.28
3069,2005-10-12,15.12
3070,2005-10-11,15.15
3071,2005-10-10,15.55
3072,2005-10-07,15.65
3073,2005-10-06,15.67
3074,2005-10-05,16.0
3075,2005-10-04,16.41
3076,2005-10-03,16.59
3077,2005-09-30,16.47
3078,2005-09-29,16.07
3079,2005-09-28,15.54
3080,2005-09-27,15.55
3081,2005-09-26,15.83
3082,2005-09-23,16.06
3083,2005-09-22,15.59
3084,2005-09-21,15.43
3085,2005-09-20,15.71
3086,2005-09-19,15.32
3087,2005-09-16,15.46
3088,2005-09-15,15.71
3089,2005-09-14,15.85
3090,2005-09-13,16.06
3091,2005-09-12,16.2
3092,2005-09-09,16.35
3093,2005-09-08,16.46
3094,2005-09-07,16.4
3095,2005-09-06,16.5
3096,2005-09-02,16.5
3097,2005-09-01,16.34
3098,2005-08-31,16.35
3099,2005-08-30,17.0
3100,2005-08-29,17.27
3101,2005-08-26,16.42
3102,2005-08-25,16.76
3103,2005-08-24,16.65
3104,2005-08-23,17.24
3105,2005-08-22,17.62
3106,2005-08-19,16.89
3107,2005-08-18,16.86
3108,2005-08-17,16.63
3109,2005-08-16,17.07
3110,2005-08-15,17.3
3111,2005-08-12,17.18
3112,2005-08-11,17.34
3113,2005-08-10,17.51
3114,2005-08-09,17.87
3115,2005-08-08,17.9
3116,2005-08-05,18.15
3117,2005-08-04,18.34
3118,2005-08-03,18.87
3119,2005-08-02,19.4
3120,2005-08-01,18.3
3121,2005-07-29,18.36
3122,2005-07-28,18.51
3123,2005-07-27,18.35
3124,2005-07-26,18.55
3125,2005-07-25,18.3
3126,2005-07-22,18.24
3127,2005-07-21,18.03
3128,2005-07-20,18.33
3129,2005-07-19,18.19
3130,2005-07-18,17.46
3131,2005-07-15,17.62
3132,2005-07-14,17.69
3133,2005-07-13,17.59
3134,2005-07-12,17.65
3135,2005-07-11,17.85
3136,2005-07-08,17.46
3137,2005-07-07,16.99
3138,2005-07-06,17.07
3139,2005-07-05,16.71
3140,2005-07-01,16.55
3141,2005-06-30,16.65
3142,2005-06-29,16.86
3143,2005-06-28,17.05
3144,2005-06-27,17.25
3145,2005-06-24,17.47
3146,2005-06-23,17.95
3147,2005-06-22,18.21
3148,2005-06-21,18.08
3149,2005-06-20,17.91
3150,2005-06-17,17.83
3151,2005-06-16,17.62
3152,2005-06-15,17.6
3153,2005-06-14,17.59
3154,2005-06-13,17.86
3155,2005-06-10,17.89
3156,2005-06-09,17.99
3157,2005-06-08,17.86
3158,2005-06-07,17.83
3159,2005-06-06,18.18
3160,2005-06-03,18.13
3161,2005-06-02,18.41
3162,2005-06-01,18.14
3163,2005-05-31,18.24
3164,2005-05-27,18.33
3165,2005-05-26,18.71
3166,2005-05-25,18.24
3167,2005-05-24,18.64
3168,2005-05-23,18.65
3169,2005-05-20,18.66
3170,2005-05-19,18.61
3171,2005-05-18,18.65
3172,2005-05-17,18.32
3173,2005-05-16,18.3
3174,2005-05-13,18.13
3175,2005-05-12,17.44
3176,2005-05-11,17.08
3177,2005-05-10,17.17
3178,2005-05-09,17.42
3179,2005-05-06,17.47
3180,2005-05-05,17.28
3181,2005-05-04,17.26
3182,2005-05-03,16.95
3183,2005-05-02,16.81
3184,2005-04-29,16.89
3185,2005-04-28,16.4
3186,2005-04-27,16.73
3187,2005-04-26,16.53
3188,2005-04-25,16.895
3189,2005-04-22,16.76
3190,2005-04-21,16.98
3191,2005-04-20,16.45
3192,2005-04-19,16.53
3193,2005-04-18,16.5
3194,2005-04-15,16.41
3195,2005-04-14,16.64
3196,2005-04-13,17.23
3197,2005-04-12,17.53
3198,2005-04-11,17.46
3199,2005-04-08,17.9
3200,2005-04-07,18.05
3201,2005-04-06,17.65
3202,2005-04-05,17.72
3203,2005-04-04,17.81
3204,2005-04-01,17.68
3205,2005-03-31,17.87
3206,2005-03-30,18.01
3207,2005-03-29,17.58
3208,2005-03-28,18.06
3209,2005-03-24,18.08
3210,2005-03-23,18.13
3211,2005-03-22,17.71
3212,2005-03-21,17.95
3213,2005-03-18,17.59
3214,2005-03-17,18.15
3215,2005-03-16,18.11
3216,2005-03-15,18.46
3217,2005-03-14,18.45
3218,2005-03-11,18.44
3219,2005-03-10,19.0
3220,2005-03-09,18.92
3221,2005-03-08,19.04
3222,2005-03-07,19.05
3223,2005-03-04,18.79
3224,2005-03-03,18.88
3225,2005-03-02,18.91
3226,2005-03-01,20.14
3227,2005-02-28,19.56
3228,2005-02-25,19.95
3229,2005-02-24,19.45
3230,2005-02-23,19.0
3231,2005-02-22,19.17
3232,2005-02-18,18.65
3233,2005-02-17,18.93
3234,2005-02-16,19.46
3235,2005-02-15,19.82
3236,2005-02-14,19.9
3237,2005-02-11,20.56
3238,2005-02-10,19.57
3239,2005-02-09,19.57
3240,2005-02-08,20.08
3241,2005-02-07,19.6
3242,2005-02-04,19.5
3243,2005-02-03,18.3
3244,2005-02-02,18.57
3245,2005-02-01,18.6
3246,2005-01-31,18.38
3247,2005-01-28,17.99
3248,2005-01-27,18.21
3249,2005-01-26,18.2
3250,2005-01-25,17.65
3251,2005-01-24,17.61
3252,2005-01-21,18.0
3253,2005-01-20,18.27
3254,2005-01-19,18.47
3255,2005-01-18,18.92
3256,2005-01-14,18.9
3257,2005-01-13,18.87
3258,2005-01-12,19.25
3259,2005-01-11,19.12
3260,2005-01-10,19.4
3261,2005-01-07,19.66
3262,2005-01-06,19.72
3263,2005-01-05,19.78
3264,2005-01-04,20.52
3265,2005-01-03,21.4
3266,2004-12-31,21.84
3267,2004-12-30,21.86
3268,2004-12-29,21.59
3269,2004-12-28,21.72
3270,2004-12-27,21.48
3271,2004-12-23,21.7
3272,2004-12-22,21.41
3273,2004-12-21,21.43
3274,2004-12-20,20.74
3275,2004-12-17,21.38
3276,2004-12-16,21.49
3277,2004-12-15,21.91
3278,2004-12-14,21.75
3279,2004-12-13,21.3
3280,2004-12-10,21.48
3281,2004-12-09,21.4
3282,2004-12-08,21.33
3283,2004-12-07,21.78
3284,2004-12-06,22.09
3285,2004-12-03,21.82
3286,2004-12-02,21.29
3287,2004-12-01,21.48
3288,2004-11-30,20.47
3289,2004-11-29,20.72
3290,2004-11-26,20.85
3291,2004-11-24,20.9
3292,2004-11-23,20.83
3293,2004-11-22,21.105
3294,2004-11-19,21.3
3295,2004-11-18,22.18
3296,2004-11-17,22.01
3297,2004-11-16,21.18
3298,2004-11-15,20.91
3299,2004-11-12,21.08
3300,2004-11-11,20.65
3301,2004-11-10,20.36
3302,2004-11-09,21.12
3303,2004-11-08,21.01
3304,2004-11-05,21.08
3305,2004-11-04,20.77
3306,2004-11-03,20.65
3307,2004-11-02,20.71
3308,2004-11-01,20.77
3309,2004-10-29,20.88
3310,2004-10-28,20.65
3311,2004-10-27,20.25
3312,2004-10-26,19.57
3313,2004-10-25,20.2
3314,2004-10-22,20.26
3315,2004-10-21,21.28
3316,2004-10-20,20.24
3317,2004-10-19,19.78
3318,2004-10-18,19.56
3319,2004-10-15,19.47
3320,2004-10-14,19.57
3321,2004-10-13,20.19
3322,2004-10-12,19.83
3323,2004-10-11,20.1
3324,2004-10-08,19.73
3325,2004-10-07,20.29
3326,2004-10-06,20.82
3327,2004-10-05,20.81
3328,2004-10-04,20.75
3329,2004-10-01,20.33
3330,2004-09-30,19.17
3331,2004-09-29,19.05
3332,2004-09-28,18.8
3333,2004-09-27,18.98
3334,2004-09-24,19.25
3335,2004-09-23,19.93
3336,2004-09-22,19.72
3337,2004-09-21,20.3
3338,2004-09-20,20.2
3339,2004-09-17,19.47
3340,2004-09-16,19.13
3341,2004-09-15,19.06
3342,2004-09-14,19.76
3343,2004-09-13,19.8
3344,2004-09-10,19.42
3345,2004-09-09,18.87
3346,2004-09-08,17.82
3347,2004-09-07,17.83
3348,2004-09-03,17.85
3349,2004-09-02,18.8
3350,2004-09-01,18.66
3351,2004-08-31,18.09
3352,2004-08-30,18.3
3353,2004-08-27,18.68
3354,2004-08-26,18.37
3355,2004-08-25,18.69
3356,2004-08-24,17.63
3357,2004-08-23,18.26
3358,2004-08-20,17.97
3359,2004-08-19,17.9
3360,2004-08-18,18.25
3361,2004-08-17,17.48
3362,2004-08-16,16.47
3363,2004-08-13,16.53
3364,2004-08-12,17.04
3365,2004-08-11,17.45
3366,2004-08-10,18.23
3367,2004-08-09,18.12
3368,2004-08-06,18.19
3369,2004-08-05,18.75
3370,2004-08-04,18.83
3371,2004-08-03,18.75
3372,2004-08-02,19.97
3373,2004-07-30,19.85
3374,2004-07-29,19.67
3375,2004-07-28,18.83
3376,2004-07-27,18.71
3377,2004-07-26,19.26
3378,2004-07-23,19.48
3379,2004-07-22,19.95
3380,2004-07-21,19.2
3381,2004-07-20,19.73
3382,2004-07-19,19.35
3383,2004-07-16,19.24
3384,2004-07-15,19.56
3385,2004-07-14,19.68
3386,2004-07-13,20.63
3387,2004-07-12,20.74
3388,2004-07-09,21.85
3389,2004-07-08,21.32
3390,2004-07-07,21.2
3391,2004-07-06,20.65
3392,2004-07-02,21.5
3393,2004-07-01,21.8
3394,2004-06-30,23.54
3395,2004-06-29,22.98
3396,2004-06-28,22.73
3397,2004-06-25,22.95
3398,2004-06-24,22.56
3399,2004-06-23,23.22
3400,2004-06-22,22.93
3401,2004-06-21,22.45
3402,2004-06-18,22.47
3403,2004-06-17,22.06
3404,2004-06-16,23.19
3405,2004-06-15,23.5196
3406,2004-06-14,22.88
3407,2004-06-10,23.82
3408,2004-06-09,23.92
3409,2004-06-08,25.11
3410,2004-06-07,25.05
3411,2004-06-04,24.33
3412,2004-06-03,23.8
3413,2004-06-02,24.47
3414,2004-06-01,25.17
3415,2004-05-28,25.12
3416,2004-05-27,25.23
3417,2004-05-26,24.69
3418,2004-05-25,24.5
3419,2004-05-24,22.95
3420,2004-05-21,23.04
3421,2004-05-20,22.5
3422,2004-05-19,22.13
3423,2004-05-18,21.53
3424,2004-05-17,21.3
3425,2004-05-14,21.98
3426,2004-05-13,22.61
3427,2004-05-12,22.69
3428,2004-05-11,23.21
3429,2004-05-10,22.11
3430,2004-05-07,21.75
3431,2004-05-06,21.77
3432,2004-05-05,21.84
3433,2004-05-04,21.44
3434,2004-05-03,20.96
3435,2004-04-30,21.02
3436,2004-04-29,21.64
3437,2004-04-28,22.81
3438,2004-04-27,22.85
3439,2004-04-26,23.28
3440,2004-04-23,24.07
3441,2004-04-22,22.89
3442,2004-04-21,22.92
3443,2004-04-20,22.17
3444,2004-04-19,23.23
3445,2004-04-16,22.88
3446,2004-04-15,23.31
3447,2004-04-14,24.42
3448,2004-04-13,24.33
3449,2004-04-12,24.84
3450,2004-04-08,24.61
3451,2004-04-07,24.21
3452,2004-04-06,24.05
3453,2004-04-05,24.53
3454,2004-04-02,23.92
3455,2004-04-01,23.36
3456,2004-03-31,22.83
3457,2004-03-30,22.69
3458,2004-03-29,22.57
3459,2004-03-26,22.1
3460,2004-03-25,22.24
3461,2004-03-24,21.2
3462,2004-03-23,20.79
3463,2004-03-22,20.78
3464,2004-03-19,21.11
3465,2004-03-18,21.71
3466,2004-03-17,22.0
3467,2004-03-16,21.39
3468,2004-03-15,21.38
3469,2004-03-12,22.13
3470,2004-03-11,21.36
3471,2004-03-10,21.36
3472,2004-03-09,21.83
3473,2004-03-08,22.22
3474,2004-03-05,23.14
3475,2004-03-04,23.93
3476,2004-03-03,23.5
3477,2004-03-02,24.08
3478,2004-03-01,24.66
3479,2004-02-27,24.12
3480,2004-02-26,24.71
3481,2004-02-25,24.95
3482,2004-02-24,24.45
3483,2004-02-23,23.46
3484,2004-02-20,24.33
3485,2004-02-19,24.6
3486,2004-02-18,25.6
3487,2004-02-17,24.08
3488,2004-02-13,23.73
3489,2004-02-12,24.2
3490,2004-02-11,24.6
3491,2004-02-10,23.9
3492,2004-02-09,24.18
3493,2004-02-06,24.64
3494,2004-02-05,23.49
3495,2004-02-04,22.5
3496,2004-02-03,24.42
3497,2004-02-02,25.3
3498,2004-01-30,24.93
3499,2004-01-29,24.53
3500,2004-01-28,24.81
3501,2004-01-27,24.94
3502,2004-01-26,26.25
3503,2004-01-23,25.95
3504,2004-01-22,25.98
3505,2004-01-21,26.18
3506,2004-01-20,26.84
3507,2004-01-16,27.14
3508,2004-01-15,25.75
3509,2004-01-14,25.09
3510,2004-01-13,25.14
3511,2004-01-12,26.08
3512,2004-01-09,25.39
3513,2004-01-08,25.58
3514,2004-01-07,24.1
3515,2004-01-06,24.19
3516,2004-01-05,23.75
3517,2004-01-02,22.93
3518,2003-12-31,22.76
3519,2003-12-30,22.96
3520,2003-12-29,22.87
3521,2003-12-26,22.15
3522,2003-12-24,22.3
3523,2003-12-23,22.36
3524,2003-12-22,21.81
3525,2003-12-19,21.66
3526,2003-12-18,21.63
3527,2003-12-17,20.26
3528,2003-12-16,20.81
3529,2003-12-15,20.89
3530,2003-12-12,21.85
3531,2003-12-11,21.5
3532,2003-12-10,20.82
3533,2003-12-09,21.34
3534,2003-12-08,22.51
3535,2003-12-05,22.65
3536,2003-12-04,23.36
3537,2003-12-03,23.83
3538,2003-12-02,24.5
3539,2003-12-01,24.05
3540,2003-11-28,24.26
3541,2003-11-26,24.3
3542,2003-11-25,24.24
3543,2003-11-24,24.46
3544,2003-11-21,24.38
3545,2003-11-20,23.36
3546,2003-11-19,22.75
3547,2003-11-18,22.6
3548,2003-11-17,22.55
3549,2003-11-14,22.74
3550,2003-11-13,23.25
3551,2003-11-12,23.56
3552,2003-11-11,22.27
3553,2003-11-10,22.37
3554,2003-11-07,23.69
3555,2003-11-06,23.88
3556,2003-11-05,23.48
3557,2003-11-04,23.2
3558,2003-11-03,23.35
3559,2003-10-31,22.2
3560,2003-10-30,22.619
3561,2003-10-29,22.56
3562,2003-10-28,22.45
3563,2003-10-27,21.16
3564,2003-10-24,21.09
3565,2003-10-23,21.19
3566,2003-10-22,22.17
3567,2003-10-21,23.0
3568,2003-10-20,22.36
3569,2003-10-17,22.04
3570,2003-10-16,22.68
3571,2003-10-15,22.24
3572,2003-10-14,21.73
3573,2003-10-13,21.44
3574,2003-10-10,20.9
3575,2003-10-09,20.65
3576,2003-10-08,20.5
3577,2003-10-07,20.82
3578,2003-10-06,20.48
3579,2003-10-03,20.67
3580,2003-10-02,19.63
3581,2003-10-01,19.26
3582,2003-09-30,18.51
3583,2003-09-29,19.17
3584,2003-09-26,18.83
3585,2003-09-25,18.56
3586,2003-09-24,18.76
3587,2003-09-23,19.98
3588,2003-09-22,18.99
3589,2003-09-19,19.48
3590,2003-09-18,19.4
3591,2003-09-17,19.62
3592,2003-09-16,19.88
3593,2003-09-15,19.7
3594,2003-09-12,20.1
3595,2003-09-11,20.05
3596,2003-09-10,19.85
3597,2003-09-09,21.22
3598,2003-09-08,21.67
3599,2003-09-05,21.48
3600,2003-09-04,20.53
3601,2003-09-03,20.49
3602,2003-09-02,21.14
3603,2003-08-29,21.1
3604,2003-08-28,21.45
3605,2003-08-27,21.65
3606,2003-08-26,18.44
3607,2003-08-25,18.41
3608,2003-08-22,18.7
3609,2003-08-21,18.58
3610,2003-08-20,17.35
3611,2003-08-19,17.29
3612,2003-08-18,17.49
3613,2003-08-15,16.55
3614,2003-08-14,16.49
3615,2003-08-13,16.38
3616,2003-08-12,16.17
3617,2003-08-11,15.73
3618,2003-08-08,15.1
3619,2003-08-07,15.69
3620,2003-08-06,15.63
3621,2003-08-05,15.89
3622,2003-08-04,16.65
3623,2003-08-01,16.75
3624,2003-07-31,16.5
3625,2003-07-30,16.44
3626,2003-07-29,16.42
3627,2003-07-28,16.51
3628,2003-07-25,16.1
3629,2003-07-24,15.76
3630,2003-07-23,15.68
3631,2003-07-22,15.66
3632,2003-07-21,15.03
3633,2003-07-18,15.67
3634,2003-07-17,15.71
3635,2003-07-16,16.87
3636,2003-07-15,16.84
3637,2003-07-14,17.1
3638,2003-07-11,16.6
3639,2003-07-10,16.88
3640,2003-07-09,17.58
3641,2003-07-08,16.13
3642,2003-07-07,15.67
3643,2003-07-03,14.83
3644,2003-07-02,15.07
3645,2003-07-01,14.42
3646,2003-06-30,14.25
3647,2003-06-27,14.36
3648,2003-06-26,14.71
3649,2003-06-25,14.61
3650,2003-06-24,14.6
3651,2003-06-23,14.6
3652,2003-06-20,15.01
3653,2003-06-19,15.36
3654,2003-06-18,15.24
3655,2003-06-17,14.95
3656,2003-06-16,15.13
3657,2003-06-13,14.59
3658,2003-06-12,15.23
3659,2003-06-11,15.33
3660,2003-06-10,15.4
3661,2003-06-09,15.15
3662,2003-06-06,15.51
3663,2003-06-05,15.9
3664,2003-06-04,16.12
3665,2003-06-03,15.79
3666,2003-06-02,15.57
3667,2003-05-30,15.8
3668,2003-05-29,16.09
3669,2003-05-28,15.4
3670,2003-05-27,16.9
3671,2003-05-23,16.26
3672,2003-05-22,16.16
3673,2003-05-21,15.95
3674,2003-05-20,16.32
3675,2003-05-19,16.25
3676,2003-05-16,16.76
3677,2003-05-15,17.56
3678,2003-05-14,17.58
3679,2003-05-13,17.52
3680,2003-05-12,17.77
3681,2003-05-09,17.2
3682,2003-05-08,16.49
3683,2003-05-07,16.59
3684,2003-05-06,17.09
3685,2003-05-05,16.96
3686,2003-05-02,16.9
3687,2003-05-01,15.89
3688,2003-04-30,15.9
3689,2003-04-29,16.319
3690,2003-04-28,15.92
3691,2003-04-25,15.96
3692,2003-04-24,17.06
3693,2003-04-23,16.78
3694,2003-04-22,16.01
3695,2003-04-21,16.11
3696,2003-04-17,16.29
3697,2003-04-16,15.421
3698,2003-04-15,14.65
3699,2003-04-14,14.49
3700,2003-04-11,13.971
3701,2003-04-10,14.34
3702,2003-04-09,14.22
3703,2003-04-08,14.56
3704,2003-04-07,15.42
3705,2003-04-04,15.25
3706,2003-04-03,15.56
3707,2003-04-02,15.6
3708,2003-04-01,15.051
3709,2003-03-31,15.15
3710,2003-03-28,15.75
3711,2003-03-27,15.94
3712,2003-03-26,16.32
3713,2003-03-25,16.28
3714,2003-03-24,16.13
3715,2003-03-21,16.61
3716,2003-03-20,16.19
3717,2003-03-19,16.36
3718,2003-03-18,16.65
3719,2003-03-17,16.0
3720,2003-03-14,15.32
3721,2003-03-13,15.69
3722,2003-03-12,14.25
3723,2003-03-11,14.25
3724,2003-03-10,14.18
3725,2003-03-07,14.55
3726,2003-03-06,14.44
3727,2003-03-05,14.36
3728,2003-03-04,14.11
3729,2003-03-03,13.77
3730,2003-02-28,14.68
3731,2003-02-27,13.38
3732,2003-02-26,13.4
3733,2003-02-25,12.27
3734,2003-02-24,12.29
3735,2003-02-21,13.37
3736,2003-02-20,13.34
3737,2003-02-19,12.36
3738,2003-02-18,12.78
3739,2003-02-14,12.37
3740,2003-02-13,11.92
3741,2003-02-12,11.9
3742,2003-02-11,12.67
3743,2003-02-10,12.79
3744,2003-02-07,12.81
3745,2003-02-06,13.01
3746,2003-02-05,13.08
3747,2003-02-04,13.11
3748,2003-02-03,13.04
3749,2003-01-31,13.32
3750,2003-01-30,13.3
3751,2003-01-29,13.75
3752,2003-01-28,13.75
3753,2003-01-27,13.19
3754,2003-01-24,13.09
3755,2003-01-23,13.5
3756,2003-01-22,12.99
3757,2003-01-21,12.86
3758,2003-01-17,12.88
3759,2003-01-16,13.2
3760,2003-01-15,13.6
3761,2003-01-14,13.63
3762,2003-01-13,13.32
3763,2003-01-10,12.78
3764,2003-01-09,12.62
3765,2003-01-08,12.2
3766,2003-01-07,12.21
3767,2003-01-06,12.52
3768,2003-01-03,11.76
3769,2003-01-02,11.65
3770,2002-12-31,10.94
3771,2002-12-30,10.93
3772,2002-12-27,11.09
3773,2002-12-26,11.16
3774,2002-12-24,10.89
3775,2002-12-23,11.21
3776,2002-12-20,11.25
3777,2002-12-19,11.06
3778,2002-12-18,11.31
3779,2002-12-17,11.95
3780,2002-12-16,11.8
3781,2002-12-13,11.41
3782,2002-12-12,11.73
3783,2002-12-11,12.11
3784,2002-12-10,12.4
3785,2002-12-09,12.08
3786,2002-12-06,12.89
3787,2002-12-05,12.9
3788,2002-12-04,13.03
3789,2002-12-03,14.08
3790,2002-12-02,14.89
3791,2002-11-29,15.08
3792,2002-11-27,15.4
3793,2002-11-26,14.55
3794,2002-11-25,18.11
3795,2002-11-22,16.49
3796,2002-11-21,17.47
3797,2002-11-20,15.51
3798,2002-11-19,14.68
3799,2002-11-18,15.55
3800,2002-11-15,15.14
3801,2002-11-14,14.35
3802,2002-11-13,14.35
3803,2002-11-12,14.44
3804,2002-11-11,13.7
3805,2002-11-08,14.9
3806,2002-11-07,15.22
3807,2002-11-06,16.83
3808,2002-11-05,16.48
3809,2002-11-04,16.66
3810,2002-11-01,14.91
3811,2002-10-31,14.13
3812,2002-10-30,13.55
3813,2002-10-29,13.55
3814,2002-10-28,14.67
3815,2002-10-25,13.96
3816,2002-10-24,13.38
3817,2002-10-23,14.47
3818,2002-10-22,12.95
3819,2002-10-21,14.34
3820,2002-10-18,13.09
3821,2002-10-17,13.35
3822,2002-10-16,11.83
3823,2002-10-15,13.15
3824,2002-10-14,11.4
3825,2002-10-11,11.08
3826,2002-10-10,10.2
3827,2002-10-09,9.11
3828,2002-10-08,9.22
3829,2002-10-07,9.26
3830,2002-10-04,9.05
3831,2002-10-03,9.72
3832,2002-10-02,10.0
3833,2002-10-01,10.06
3834,2002-09-30,9.7
3835,2002-09-27,10.11
3836,2002-09-26,10.13
3837,2002-09-25,10.63
3838,2002-09-24,9.56
3839,2002-09-23,9.5
3840,2002-09-20,9.89
3841,2002-09-19,10.02
3842,2002-09-18,10.1
3843,2002-09-17,10.4
3844,2002-09-16,10.6
3845,2002-09-13,10.84
3846,2002-09-12,11.11
3847,2002-09-11,11.83
3848,2002-09-10,11.85
3849,2002-09-09,11.7
3850,2002-09-06,11.55
3851,2002-09-05,11.25
3852,2002-09-04,12.2
3853,2002-09-03,12.7
3854,2002-08-30,13.21
3855,2002-08-29,13.51
3856,2002-08-28,14.05
3857,2002-08-27,18.92
3858,2002-08-26,19.9
3859,2002-08-23,19.33
3860,2002-08-22,21.05
3861,2002-08-21,21.77
3862,2002-08-20,20.84
3863,2002-08-19,23.09
3864,2002-08-16,22.14
3865,2002-08-15,20.53
3866,2002-08-14,19.67
3867,2002-08-13,18.33
3868,2002-08-12,19.32
3869,2002-08-09,19.41
3870,2002-08-08,19.85
3871,2002-08-07,18.86
3872,2002-08-06,18.34
3873,2002-08-05,16.92
3874,2002-08-02,18.25
3875,2002-08-01,18.42
3876,2002-07-31,19.66
3877,2002-07-30,20.9
3878,2002-07-29,20.17
3879,2002-07-26,18.65
3880,2002-07-25,18.9
3881,2002-07-24,20.58
3882,2002-07-23,20.27
3883,2002-07-22,21.56
3884,2002-07-19,22.32
3885,2002-07-18,22.62
3886,2002-07-17,23.92
3887,2002-07-16,23.72
3888,2002-07-15,23.97
3889,2002-07-12,23.44
3890,2002-07-11,23.33
3891,2002-07-10,21.2
3892,2002-07-09,23.62
3893,2002-07-08,26.0
3894,2002-07-05,27.35
3895,2002-07-03,25.48
3896,2002-07-02,23.86
3897,2002-07-01,25.19
3898,2002-06-28,26.7
3899,2002-06-27,26.5
3900,2002-06-26,25.39
3901,2002-06-25,24.77
3902,2002-06-24,26.71
3903,2002-06-21,25.86
3904,2002-06-20,27.08
3905,2002-06-19,28.0
3906,2002-06-18,30.14
3907,2002-06-17,31.06
3908,2002-06-14,29.99
3909,2002-06-13,29.21
3910,2002-06-12,29.49
3911,2002-06-11,29.16
3912,2002-06-10,31.06
3913,2002-06-07,30.65
3914,2002-06-06,30.42
3915,2002-06-05,32.56
3916,2002-06-04,32.28
3917,2002-06-03,31.22
3918,2002-05-31,32.88
3919,2002-05-30,33.21
3920,2002-05-29,33.1
3921,2002-05-28,33.98
3922,2002-05-24,34.06
3923,2002-05-23,35.08
3924,2002-05-22,34.74
3925,2002-05-21,34.75
3926,2002-05-20,35.76
3927,2002-05-17,37.41
3928,2002-05-16,36.55
3929,2002-05-15,36.01
3930,2002-05-14,36.37
3931,2002-05-13,33.8
3932,2002-05-10,31.71
3933,2002-05-09,32.57
3934,2002-05-08,34.0
3935,2002-05-07,29.78
3936,2002-05-06,30.3
3937,2002-05-03,30.95
3938,2002-05-02,31.96
3939,2002-05-01,32.12
3940,2002-04-30,31.98
3941,2002-04-29,30.63
3942,2002-04-26,31.02
3943,2002-04-25,31.75
3944,2002-04-24,31.81
3945,2002-04-23,33.81
3946,2002-04-22,35.82
3947,2002-04-19,36.01
3948,2002-04-18,36.79
3949,2002-04-17,37.19
3950,2002-04-16,36.63
3951,2002-04-15,35.06
3952,2002-04-12,34.54
3953,2002-04-11,33.74
3954,2002-04-10,34.28
3955,2002-04-09,34.16
3956,2002-04-08,35.74
3957,2002-04-05,35.02
3958,2002-04-04,35.45
3959,2002-04-03,34.79
3960,2002-04-02,36.0
3961,2002-04-01,37.23
3962,2002-03-28,36.5
3963,2002-03-27,35.6
3964,2002-03-26,36.18
3965,2002-03-25,35.58
3966,2002-03-22,36.69
3967,2002-03-21,37.07
3968,2002-03-20,36.65
3969,2002-03-19,37.5
3970,2002-03-18,37.22
3971,2002-03-15,36.09
3972,2002-03-14,35.88
3973,2002-03-13,36.55
3974,2002-03-12,37.17
3975,2002-03-11,38.5
3976,2002-03-08,39.0
3977,2002-03-07,37.99
3978,2002-03-06,37.3
3979,2002-03-05,36.33
3980,2002-03-04,34.94
3981,2002-03-01,33.2
3982,2002-02-28,30.18
3983,2002-02-27,31.78
3984,2002-02-26,30.4
3985,2002-02-25,29.95
3986,2002-02-22,29.11
3987,2002-02-21,29.38
3988,2002-02-20,31.36
3989,2002-02-19,29.44
3990,2002-02-15,31.96
3991,2002-02-14,33.15
3992,2002-02-13,32.65
3993,2002-02-12,32.28
3994,2002-02-11,32.97
3995,2002-02-08,31.16
3996,2002-02-07,30.02
3997,2002-02-06,31.09
3998,2002-02-05,31.87
3999,2002-02-04,32.52
4000,2002-02-01,33.27
4001,2002-01-31,34.61
4002,2002-01-30,34.46
4003,2002-01-29,33.74
4004,2002-01-28,34.15
4005,2002-01-25,33.61
4006,2002-01-24,33.5
4007,2002-01-23,32.88
4008,2002-01-22,32.31
4009,2002-01-18,34.01
4010,2002-01-17,35.34
4011,2002-01-16,34.26
4012,2002-01-15,36.77
4013,2002-01-14,36.88
4014,2002-01-11,37.11
4015,2002-01-10,38.88
4016,2002-01-09,38.76
4017,2002-01-08,39.01
4018,2002-01-07,38.74
4019,2002-01-04,40.4
4020,2002-01-03,40.15
4021,2002-01-02,36.68
4022,2001-12-31,35.69
4023,2001-12-28,37.05
4024,2001-12-27,36.23
4025,2001-12-26,35.4
4026,2001-12-24,35.23
4027,2001-12-21,36.05
4028,2001-12-20,36.27
4029,2001-12-19,39.02
4030,2001-12-18,40.23
4031,2001-12-17,40.22
4032,2001-12-14,41.05
4033,2001-12-13,41.55
4034,2001-12-12,43.06
4035,2001-12-11,42.47
4036,2001-12-10,41.72
4037,2001-12-07,41.47
4038,2001-12-06,43.04
4039,2001-12-05,42.47
4040,2001-12-04,39.93
4041,2001-12-03,38.33
4042,2001-11-30,38.52
4043,2001-11-29,38.18
4044,2001-11-28,36.9
4045,2001-11-27,37.76
4046,2001-11-26,37.8
4047,2001-11-23,37.55
4048,2001-11-21,36.77
4049,2001-11-20,36.0
4050,2001-11-19,38.7
4051,2001-11-16,38.4
4052,2001-11-15,39.6
4053,2001-11-14,40.15
4054,2001-11-13,42.18
4055,2001-11-12,39.94
4056,2001-11-09,39.82
4057,2001-11-08,40.35
4058,2001-11-07,42.54
4059,2001-11-06,43.38
4060,2001-11-05,42.05
4061,2001-11-02,41.69
4062,2001-11-01,40.78
4063,2001-10-31,37.75
4064,2001-10-30,36.61
4065,2001-10-29,37.17
4066,2001-10-26,40.21
