,timestamp,close
2069,2009-10-02,38.5
2070,2009-10-01,38.98
2071,2009-09-30,40.11
2072,2009-09-29,39.55
2073,2009-09-28,39.37
2074,2009-09-25,39.2
2075,2009-09-24,39.96
2076,2009-09-23,40.74
2077,2009-09-22,40.97
2078,2009-09-21,40.53
2079,2009-09-18,40.49
2080,2009-09-17,40.31
2081,2009-09-16,40.24
2082,2009-09-15,39.25
2083,2009-09-14,39.34
2084,2009-09-11,38.83
2085,2009-09-10,38.21
2086,2009-09-09,36.93
2087,2009-09-08,36.2
2088,2009-09-04,35.65
2089,2009-09-03,35.34
2090,2009-09-02,34.97
2091,2009-09-01,34.73
2092,2009-08-31,35.08
2093,2009-08-28,35.76
2094,2009-08-27,35.95
2095,2009-08-26,35.95
2096,2009-08-25,36.42
2097,2009-08-24,35.76
2098,2009-08-21,35.85
2099,2009-08-20,35.62
2100,2009-08-19,34.75
2101,2009-08-18,34.75
2102,2009-08-17,34.97
2103,2009-08-14,36.07
2104,2009-08-13,36.21
2105,2009-08-12,36.11
2106,2009-08-11,35.73
2107,2009-08-10,35.57
2108,2009-08-07,35.0
2109,2009-08-06,34.1
2110,2009-08-05,33.73
2111,2009-08-04,35.06
2112,2009-08-03,34.9
2113,2009-07-31,34.22
2114,2009-07-30,33.8
2115,2009-07-29,33.2
2116,2009-07-28,33.08
2117,2009-07-27,39.14
2118,2009-07-24,38.63
2119,2009-07-23,38.75
2120,2009-07-22,38.18
2121,2009-07-21,37.65
2122,2009-07-20,37.46
2123,2009-07-17,37.35
2124,2009-07-16,37.4
2125,2009-07-15,37.06
2126,2009-07-14,36.22
2127,2009-07-13,35.87
2128,2009-07-10,35.6
2129,2009-07-09,36.2
2130,2009-07-08,35.62
2131,2009-07-07,36.42
2132,2009-07-06,37.18
2133,2009-07-02,38.59
2134,2009-07-01,39.42
2135,2009-06-30,37.59
2136,2009-06-29,38.15
2137,2009-06-26,38.45
2138,2009-06-25,38.08
2139,2009-06-24,38.19
2140,2009-06-23,37.28
2141,2009-06-22,37.58
2142,2009-06-19,39.45
2143,2009-06-18,38.48
2144,2009-06-17,38.51
2145,2009-06-16,38.74
2146,2009-06-15,40.04
2147,2009-06-12,40.83
2148,2009-06-11,40.79
2149,2009-06-10,41.42
2150,2009-06-09,42.4
2151,2009-06-08,41.88
2152,2009-06-05,42.36
2153,2009-06-04,42.68
2154,2009-06-03,42.42
2155,2009-06-02,43.01
2156,2009-06-01,42.45
2157,2009-05-29,41.02
2158,2009-05-28,40.55
2159,2009-05-27,39.79
2160,2009-05-26,40.79
2161,2009-05-22,39.23
2162,2009-05-21,39.43
2163,2009-05-20,39.43
2164,2009-05-19,39.7
2165,2009-05-18,39.23
2166,2009-05-15,38.38
2167,2009-05-14,35.91
2168,2009-05-13,35.35
2169,2009-05-12,37.19
2170,2009-05-11,37.93
2171,2009-05-08,38.33
2172,2009-05-07,37.18
2173,2009-05-06,38.99
2174,2009-05-05,39.34
2175,2009-05-04,40.05
2176,2009-05-01,39.01
2177,2009-04-30,39.78
2178,2009-04-29,37.59
2179,2009-04-28,35.42
2180,2009-04-27,35.83
2181,2009-04-24,36.67
2182,2009-04-23,34.28
2183,2009-04-22,34.65
2184,2009-04-21,34.86
2185,2009-04-20,34.18
2186,2009-04-17,34.95
2187,2009-04-16,35.22
2188,2009-04-15,34.65
2189,2009-04-14,34.15
2190,2009-04-13,35.24
2191,2009-04-09,33.83
2192,2009-04-08,32.14
2193,2009-04-07,31.28
2194,2009-04-06,32.29
2195,2009-04-03,32.95
2196,2009-04-02,34.15
2197,2009-04-01,31.39
2198,2009-03-31,31.68
2199,2009-03-30,31.28
2200,2009-03-27,33.32
2201,2009-03-26,34.43
2202,2009-03-25,31.89
2203,2009-03-24,32.26
2204,2009-03-23,31.56
2205,2009-03-20,29.35
2206,2009-03-19,30.54
2207,2009-03-18,29.9
2208,2009-03-17,28.9
2209,2009-03-16,28.26
2210,2009-03-13,28.5
2211,2009-03-12,28.13
2212,2009-03-11,27.11
2213,2009-03-10,26.93
2214,2009-03-09,24.6
2215,2009-03-06,25.9
2216,2009-03-05,26.21
2217,2009-03-04,27.8
2218,2009-03-03,27.07
2219,2009-03-02,27.24
2220,2009-02-27,29.41
2221,2009-02-26,29.76
2222,2009-02-25,30.75
2223,2009-02-24,30.88
2224,2009-02-23,29.29
2225,2009-02-20,30.55
2226,2009-02-19,31.02
2227,2009-02-18,31.62
2228,2009-02-17,32.8
2229,2009-02-13,34.34
2230,2009-02-12,34.66
2231,2009-02-11,34.79
2232,2009-02-10,33.97
2233,2009-02-09,35.81
2234,2009-02-06,36.33
2235,2009-02-05,34.42
2236,2009-02-04,33.36
2237,2009-02-03,32.04
2238,2009-02-02,27.19
2239,2009-01-30,26.98
2240,2009-01-29,27.15
2241,2009-01-28,28.0
2242,2009-01-27,26.5
2243,2009-01-26,26.34
2244,2009-01-23,25.77
2245,2009-01-22,25.87
2246,2009-01-21,26.32
2247,2009-01-20,24.93
2248,2009-01-16,27.17
2249,2009-01-15,28.49
2250,2009-01-14,27.95
2251,2009-01-13,29.83
2252,2009-01-12,29.89
2253,2009-01-09,30.39
2254,2009-01-08,31.52
2255,2009-01-07,31.4
2256,2009-01-06,31.89
2257,2009-01-05,31.8
2258,2009-01-02,32.17
2259,2008-12-31,30.12
2260,2008-12-30,28.33
2261,2008-12-29,27.59
2262,2008-12-26,27.68
2263,2008-12-24,27.16
2264,2008-12-23,27.29
2265,2008-12-22,27.9
2266,2008-12-19,28.32
2267,2008-12-18,27.58
2268,2008-12-17,28.4
2269,2008-12-16,26.48
2270,2008-12-15,25.37
2271,2008-12-12,26.58
2272,2008-12-11,25.23
2273,2008-12-10,25.91
2274,2008-12-09,25.62
2275,2008-12-08,26.6
2276,2008-12-05,26.68
2277,2008-12-04,25.9
2278,2008-12-03,27.0
2279,2008-12-02,25.54
2280,2008-12-01,24.44
2281,2008-11-28,27.4
2282,2008-11-26,26.72
2283,2008-11-25,25.22
2284,2008-11-24,25.67
2285,2008-11-21,23.65
2286,2008-11-20,22.63
2287,2008-11-19,24.87
2288,2008-11-18,27.38
2289,2008-11-17,27.56
2290,2008-11-14,28.3
2291,2008-11-13,30.5
2292,2008-11-12,28.04
2293,2008-11-11,30.73
2294,2008-11-10,32.27
2295,2008-11-07,31.48
2296,2008-11-06,30.61
2297,2008-11-05,32.25
2298,2008-11-04,35.06
2299,2008-11-03,34.1
2300,2008-10-31,33.61
2301,2008-10-30,33.21
2302,2008-10-29,31.57
2303,2008-10-28,31.61
2304,2008-10-27,29.06
2305,2008-10-24,30.13
2306,2008-10-23,30.7
2307,2008-10-22,34.75
2308,2008-10-21,35.93
2309,2008-10-20,47.82
2310,2008-10-17,45.8
2311,2008-10-16,45.61
2312,2008-10-15,43.0
2313,2008-10-14,47.57
2314,2008-10-13,49.5
2315,2008-10-10,45.5
2316,2008-10-09,45.77
2317,2008-10-08,48.14
2318,2008-10-07,48.34
2319,2008-10-06,51.96
2320,2008-10-03,54.33
2321,2008-10-02,56.02
2322,2008-10-01,58.57
2323,2008-09-30,59.51
2324,2008-09-29,56.06
2325,2008-09-26,60.81
2326,2008-09-25,60.91
2327,2008-09-24,59.49
2328,2008-09-23,59.08
2329,2008-09-22,61.51
2330,2008-09-19,62.78
2331,2008-09-18,62.94
2332,2008-09-17,59.7
2333,2008-09-16,63.65
2334,2008-09-15,62.35
2335,2008-09-12,67.11
2336,2008-09-11,67.15
2337,2008-09-10,68.76
2338,2008-09-09,68.27
2339,2008-09-08,70.68
2340,2008-09-05,68.31
2341,2008-09-04,68.95
2342,2008-09-03,72.4
2343,2008-09-02,72.72
2344,2008-08-29,73.81
2345,2008-08-28,72.54
2346,2008-08-27,68.78
2347,2008-08-26,67.2
2348,2008-08-25,66.27
2349,2008-08-22,67.43
2350,2008-08-21,66.6
2351,2008-08-20,67.13
2352,2008-08-19,67.69
2353,2008-08-18,69.9
2354,2008-08-15,70.5
2355,2008-08-14,69.98
2356,2008-08-13,69.06
2357,2008-08-12,68.1
2358,2008-08-11,69.88
2359,2008-08-08,68.03
2360,2008-08-07,67.2
2361,2008-08-06,68.05
2362,2008-08-05,68.79
2363,2008-08-04,67.25
2364,2008-08-01,67.46
2365,2008-07-31,68.03
2366,2008-07-30,67.6
2367,2008-07-29,69.86
2368,2008-07-28,68.0
2369,2008-07-25,68.07
2370,2008-07-24,66.58
2371,2008-07-23,68.07
2372,2008-07-22,66.37
2373,2008-07-21,59.16
2374,2008-07-18,58.87
2375,2008-07-17,58.39
2376,2008-07-16,56.0
2377,2008-07-15,56.95
2378,2008-07-14,57.58
2379,2008-07-11,58.65
2380,2008-07-10,59.02
2381,2008-07-09,57.26
2382,2008-07-08,58.83
2383,2008-07-07,57.43
2384,2008-07-03,59.29
2385,2008-07-02,59.19
2386,2008-07-01,60.22
2387,2008-06-30,59.49
2388,2008-06-27,59.29
2389,2008-06-26,59.45
2390,2008-06-25,62.72
2391,2008-06-24,62.36
2392,2008-06-23,64.03
2393,2008-06-20,63.71
2394,2008-06-19,63.5
2395,2008-06-18,62.79
2396,2008-06-17,63.92
2397,2008-06-16,63.81
2398,2008-06-13,64.09
2399,2008-06-12,62.65
2400,2008-06-11,62.68
2401,2008-06-10,64.29
2402,2008-06-09,65.55
2403,2008-06-06,66.55
2404,2008-06-05,68.46
2405,2008-06-04,66.37
2406,2008-06-03,64.38
2407,2008-06-02,64.53
2408,2008-05-30,65.01
2409,2008-05-29,65.37
2410,2008-05-28,62.44
2411,2008-05-27,62.35
2412,2008-05-23,62.03
2413,2008-05-22,63.5
2414,2008-05-21,62.84
2415,2008-05-20,64.16
2416,2008-05-19,64.81
2417,2008-05-16,65.52
2418,2008-05-15,64.83
2419,2008-05-14,64.75
2420,2008-05-13,65.9
2421,2008-05-12,64.2
2422,2008-05-09,62.78
2423,2008-05-08,63.35
2424,2008-05-07,62.41
2425,2008-05-06,62.38
2426,2008-05-05,61.31
2427,2008-05-02,60.84
2428,2008-05-01,59.66
2429,2008-04-30,56.97
2430,2008-04-29,57.5
2431,2008-04-28,57.1
2432,2008-04-25,58.49
2433,2008-04-24,57.5
2434,2008-04-23,58.39
2435,2008-04-22,59.85
2436,2008-04-21,67.81
2437,2008-04-18,66.95
2438,2008-04-17,64.64
2439,2008-04-16,64.05
2440,2008-04-15,60.98
2441,2008-04-14,62.41
2442,2008-04-11,61.8
2443,2008-04-10,63.12
2444,2008-04-09,62.62
2445,2008-04-08,64.4
2446,2008-04-07,65.26
2447,2008-04-04,66.33
2448,2008-04-03,65.84
2449,2008-04-02,63.99
2450,2008-04-01,65.21
2451,2008-03-31,64.04
2452,2008-03-28,62.75
2453,2008-03-27,64.0
2454,2008-03-26,63.94
2455,2008-03-25,63.69
2456,2008-03-24,63.73
2457,2008-03-20,61.3
2458,2008-03-19,59.92
2459,2008-03-18,61.17
2460,2008-03-17,58.86
2461,2008-03-14,60.69
2462,2008-03-13,61.87
2463,2008-03-12,66.28
2464,2008-03-11,66.31
2465,2008-03-10,65.0
2466,2008-03-07,66.42
2467,2008-03-06,66.3
2468,2008-03-05,67.07
2469,2008-03-04,64.62
2470,2008-03-03,66.06
2471,2008-02-29,65.39
2472,2008-02-28,67.77
2473,2008-02-27,69.18
2474,2008-02-26,69.46
2475,2008-02-25,70.1
2476,2008-02-22,69.05
2477,2008-02-21,68.64
2478,2008-02-20,69.55
2479,2008-02-19,68.01
2480,2008-02-15,67.44
2481,2008-02-14,68.54
2482,2008-02-13,72.22
2483,2008-02-12,69.39
2484,2008-02-11,69.28
2485,2008-02-08,68.82
2486,2008-02-07,69.67
2487,2008-02-06,67.67
2488,2008-02-05,68.89
2489,2008-02-04,69.72
2490,2008-02-01,70.81
2491,2008-01-31,69.68
2492,2008-01-30,68.0
2493,2008-01-29,68.85
2494,2008-01-28,58.3
2495,2008-01-25,56.85
2496,2008-01-24,56.64
2497,2008-01-23,55.05
2498,2008-01-22,53.92
2499,2008-01-18,53.96
2500,2008-01-17,54.81
2501,2008-01-16,54.72
2502,2008-01-15,54.78
2503,2008-01-14,55.86
2504,2008-01-11,55.39
2505,2008-01-10,57.05
2506,2008-01-09,55.99
2507,2008-01-08,55.54
2508,2008-01-07,58.2
2509,2008-01-04,58.14
2510,2008-01-03,59.79
2511,2008-01-02,61.0
2512,2007-12-31,62.27
2513,2007-12-28,62.27
2514,2007-12-27,62.02
2515,2007-12-26,62.84
2516,2007-12-24,63.05
2517,2007-12-21,62.5
2518,2007-12-20,61.36
2519,2007-12-19,60.06
2520,2007-12-18,60.6
2521,2007-12-17,58.71
2522,2007-12-14,60.92
2523,2007-12-13,62.23
2524,2007-12-12,63.35
2525,2007-12-11,63.95
2526,2007-12-10,66.04
2527,2007-12-07,64.78
2528,2007-12-06,64.37
2529,2007-12-05,63.39
2530,2007-12-04,61.01
2531,2007-12-03,61.76
2532,2007-11-30,64.5
2533,2007-11-29,63.33
2534,2007-11-28,64.27
2535,2007-11-27,61.26
2536,2007-11-26,60.46
2537,2007-11-23,61.93
2538,2007-11-21,61.1
2539,2007-11-20,62.26
2540,2007-11-19,64.26
2541,2007-11-16,65.38
2542,2007-11-15,66.21
2543,2007-11-14,67.24
2544,2007-11-13,66.96
2545,2007-11-12,65.0
2546,2007-11-09,66.54
2547,2007-11-08,67.11
2548,2007-11-07,68.11
2549,2007-11-06,68.39
2550,2007-11-05,67.9
2551,2007-11-02,68.34
2552,2007-11-01,68.84
2553,2007-10-31,71.85
2554,2007-10-30,72.79
2555,2007-10-29,75.77
2556,2007-10-26,75.79
2557,2007-10-25,74.5
2558,2007-10-24,77.56
2559,2007-10-23,79.21
2560,2007-10-22,82.55
2561,2007-10-19,80.91
2562,2007-10-18,82.86
2563,2007-10-17,83.39
2564,2007-10-16,83.0
2565,2007-10-15,83.82
2566,2007-10-12,84.9
2567,2007-10-11,84.5
2568,2007-10-10,84.56
2569,2007-10-09,83.49
2570,2007-10-08,82.92
2571,2007-10-05,84.53
2572,2007-10-04,83.11
2573,2007-10-03,82.34
2574,2007-10-02,82.84
2575,2007-10-01,84.01
2576,2007-09-28,82.45
2577,2007-09-27,83.18
2578,2007-09-26,81.85
2579,2007-09-25,79.16
2580,2007-09-24,79.18
2581,2007-09-21,79.49
2582,2007-09-20,79.58
2583,2007-09-19,80.87
2584,2007-09-18,77.19
2585,2007-09-17,73.84
2586,2007-09-14,75.88
2587,2007-09-13,74.41
2588,2007-09-12,76.12
2589,2007-09-11,76.9
2590,2007-09-10,74.84
2591,2007-09-07,75.54
2592,2007-09-06,76.4
2593,2007-09-05,76.61
2594,2007-09-04,77.54
2595,2007-08-31,76.77
2596,2007-08-30,75.76
2597,2007-08-29,75.75
2598,2007-08-28,73.17
2599,2007-08-27,76.0
2600,2007-08-24,76.48
2601,2007-08-23,74.85
2602,2007-08-22,75.52
2603,2007-08-21,73.98
2604,2007-08-20,73.1
2605,2007-08-17,72.66
2606,2007-08-16,69.65
2607,2007-08-15,72.8
2608,2007-08-14,75.33
2609,2007-08-13,78.4
2610,2007-08-10,76.69
2611,2007-08-09,73.19
2612,2007-08-08,79.24
2613,2007-08-07,78.61
2614,2007-08-06,78.71
2615,2007-08-03,76.16
2616,2007-08-02,80.07
2617,2007-08-01,79.99
2618,2007-07-31,82.65
2619,2007-07-30,81.98
2620,2007-07-27,81.3
2621,2007-07-26,82.25
2622,2007-07-25,83.8
2623,2007-07-24,86.11
2624,2007-07-23,81.79
2625,2007-07-20,81.57
2626,2007-07-19,82.37
2627,2007-07-18,80.57
2628,2007-07-17,80.59
2629,2007-07-16,81.44
2630,2007-07-13,81.53
2631,2007-07-12,81.23
2632,2007-07-11,78.54
2633,2007-07-10,77.11
2634,2007-07-09,77.83
2635,2007-07-06,77.98
2636,2007-07-05,78.03
2637,2007-07-03,76.51
2638,2007-07-02,76.68
2639,2007-06-29,75.21
2640,2007-06-28,74.83
2641,2007-06-27,74.13
2642,2007-06-26,73.07
2643,2007-06-25,74.06
2644,2007-06-22,72.92
2645,2007-06-21,75.39
2646,2007-06-20,74.54
2647,2007-06-19,74.95
2648,2007-06-18,73.34
2649,2007-06-15,73.47
2650,2007-06-14,72.31
2651,2007-06-13,70.93
2652,2007-06-12,69.68
2653,2007-06-11,70.35
2654,2007-06-08,69.06
2655,2007-06-07,68.7
2656,2007-06-06,70.7
2657,2007-06-05,71.77
2658,2007-06-04,72.61
2659,2007-06-01,72.83
2660,2007-05-31,73.86
2661,2007-05-30,71.95
2662,2007-05-29,70.64
2663,2007-05-25,70.0
2664,2007-05-24,69.3
2665,2007-05-23,71.24
2666,2007-05-22,72.5
2667,2007-05-21,70.77
2668,2007-05-18,69.96
2669,2007-05-17,69.12
2670,2007-05-16,70.87
2671,2007-05-15,70.38
2672,2007-05-14,70.69
2673,2007-05-11,70.97
2674,2007-05-10,71.17
2675,2007-05-09,72.4
2676,2007-05-08,72.79
2677,2007-05-07,73.42
2678,2007-05-04,74.6
2679,2007-05-03,73.81
2680,2007-05-02,72.81
2681,2007-05-01,72.04
2682,2007-04-30,71.6
2683,2007-04-27,73.87
2684,2007-04-26,74.01
2685,2007-04-25,73.2
2686,2007-04-24,72.26
2687,2007-04-23,69.15
2688,2007-04-20,69.58
2689,2007-04-19,68.67
2690,2007-04-18,69.58
2691,2007-04-17,69.43
2692,2007-04-16,69.53
2693,2007-04-13,68.9
2694,2007-04-12,66.83
2695,2007-04-11,66.93
2696,2007-04-10,66.24
2697,2007-04-09,66.67
2698,2007-04-05,66.44
2699,2007-04-04,66.54
2700,2007-04-03,66.38
2701,2007-04-02,66.27
2702,2007-03-30,65.94
2703,2007-03-29,65.89
2704,2007-03-28,65.76
2705,2007-03-27,66.82
2706,2007-03-26,66.94
2707,2007-03-23,66.84
2708,2007-03-22,66.02
2709,2007-03-21,65.45
2710,2007-03-20,64.8
2711,2007-03-19,64.05
2712,2007-03-16,63.07
2713,2007-03-15,63.52
2714,2007-03-14,63.45
2715,2007-03-13,60.07
2716,2007-03-12,62.15
2717,2007-03-09,61.12
2718,2007-03-08,61.57
2719,2007-03-07,61.01
2720,2007-03-06,60.64
2721,2007-03-05,58.92
2722,2007-03-02,59.8
2723,2007-03-01,60.95
2724,2007-02-28,61.92
2725,2007-02-27,61.53
2726,2007-02-26,62.62
2727,2007-02-23,63.3
2728,2007-02-22,62.88
2729,2007-02-21,62.81
2730,2007-02-20,62.02
2731,2007-02-16,60.45
2732,2007-02-15,59.74
2733,2007-02-14,59.01
2734,2007-02-13,57.78
2735,2007-02-12,55.2
2736,2007-02-09,55.22
2737,2007-02-08,55.7
2738,2007-02-07,56.1
2739,2007-02-06,55.99
2740,2007-02-05,56.59
2741,2007-02-02,56.35
2742,2007-02-01,54.76
2743,2007-01-31,55.27
2744,2007-01-30,55.43
2745,2007-01-29,54.08
2746,2007-01-26,54.28
2747,2007-01-25,53.62
2748,2007-01-24,54.25
2749,2007-01-23,53.26
2750,2007-01-22,52.4
2751,2007-01-19,52.91
2752,2007-01-18,52.28
2753,2007-01-17,52.93
2754,2007-01-16,52.7
2755,2007-01-12,52.72
2756,2007-01-11,52.57
2757,2007-01-10,51.99
2758,2007-01-09,52.06
2759,2007-01-08,52.05
2760,2007-01-05,52.09
2761,2007-01-04,52.37
2762,2007-01-03,50.32
2763,2006-12-29,54.3
2764,2006-12-28,54.82
2765,2006-12-27,55.0
2766,2006-12-26,54.1
2767,2006-12-22,52.2
2768,2006-12-21,54.39
2769,2006-12-20,56.82
2770,2006-12-19,57.45
2771,2006-12-18,58.0
2772,2006-12-15,57.79
2773,2006-12-14,58.48
2774,2006-12-13,57.82
2775,2006-12-12,58.1
2776,2006-12-11,59.09
2777,2006-12-08,60.22
2778,2006-12-07,60.32
2779,2006-12-06,60.14
2780,2006-12-05,59.97
2781,2006-12-04,59.19
2782,2006-12-01,57.81
2783,2006-11-30,58.62
2784,2006-11-29,58.32
2785,2006-11-28,57.43
2786,2006-11-27,56.43
2787,2006-11-24,58.08
2788,2006-11-22,58.44
2789,2006-11-21,57.62
2790,2006-11-20,57.67
2791,2006-11-17,56.44
2792,2006-11-16,57.92
2793,2006-11-15,58.9
2794,2006-11-14,59.0
2795,2006-11-13,57.02
2796,2006-11-10,57.4
2797,2006-11-09,58.03
2798,2006-11-08,57.98
2799,2006-11-07,58.09
2800,2006-11-06,58.53
2801,2006-11-03,57.68
2802,2006-11-02,57.74
2803,2006-11-01,57.96
2804,2006-10-31,59.76
2805,2006-10-30,59.55
2806,2006-10-27,59.44
2807,2006-10-26,59.9
2808,2006-10-25,59.73
2809,2006-10-24,61.1
2810,2006-10-23,56.32
2811,2006-10-20,56.13
2812,2006-10-19,57.25
2813,2006-10-18,58.19
2814,2006-10-17,56.62
2815,2006-10-16,57.12
2816,2006-10-13,55.87
2817,2006-10-12,54.57
2818,2006-10-11,54.53
2819,2006-10-10,54.44
2820,2006-10-09,54.94
2821,2006-10-06,55.94
2822,2006-10-05,56.25
2823,2006-10-04,54.59
2824,2006-10-03,55.05
2825,2006-10-02,55.7
2826,2006-09-29,56.47
2827,2006-09-28,57.08
2828,2006-09-27,58.5
2829,2006-09-26,57.7
2830,2006-09-25,58.4
2831,2006-09-22,57.05
2832,2006-09-21,57.9
2833,2006-09-20,58.2
2834,2006-09-19,57.18
2835,2006-09-18,56.76
2836,2006-09-15,57.45
2837,2006-09-14,57.05
2838,2006-09-13,56.92
2839,2006-09-12,56.27
2840,2006-09-11,54.83
2841,2006-09-08,55.72
2842,2006-09-07,55.09
2843,2006-09-06,54.92
2844,2006-09-05,57.55
2845,2006-09-01,55.28
2846,2006-08-31,54.49
2847,2006-08-30,55.45
2848,2006-08-29,56.05
2849,2006-08-28,55.34
2850,2006-08-25,54.61
2851,2006-08-24,54.58
2852,2006-08-23,54.65
2853,2006-08-22,55.46
2854,2006-08-21,55.35
2855,2006-08-18,56.36
2856,2006-08-17,57.04
2857,2006-08-16,56.85
2858,2006-08-15,56.0
2859,2006-08-14,53.94
2860,2006-08-11,53.75
2861,2006-08-10,54.3
2862,2006-08-09,54.77
2863,2006-08-08,55.65
2864,2006-08-07,56.0
2865,2006-08-04,56.14
2866,2006-08-03,56.85
2867,2006-08-02,56.1
2868,2006-08-01,55.08
2869,2006-07-31,55.13
2870,2006-07-28,53.75
2871,2006-07-27,52.4
2872,2006-07-26,52.9
2873,2006-07-25,50.75
2874,2006-07-24,46.6
2875,2006-07-21,44.89
2876,2006-07-20,45.99
2877,2006-07-19,47.37
2878,2006-07-18,45.44
2879,2006-07-17,45.38
2880,2006-07-14,45.86
2881,2006-07-13,46.01
2882,2006-07-12,45.53
2883,2006-07-11,46.59
2884,2006-07-10,46.22
2885,2006-07-07,46.56
2886,2006-07-06,47.45
2887,2006-07-05,47.11
2888,2006-07-03,47.83
2889,2006-06-30,47.46
2890,2006-06-29,47.12
2891,2006-06-28,45.19
2892,2006-06-27,45.25
2893,2006-06-26,46.38
2894,2006-06-23,45.45
2895,2006-06-22,45.78
2896,2006-06-21,45.93
2897,2006-06-20,45.6
2898,2006-06-19,45.77
2899,2006-06-16,47.02
2900,2006-06-15,47.75
2901,2006-06-14,46.39
2902,2006-06-13,46.46
2903,2006-06-12,47.17
2904,2006-06-09,48.71
2905,2006-06-08,48.71
2906,2006-06-07,48.64
2907,2006-06-06,48.95
2908,2006-06-05,49.38
2909,2006-06-02,50.62
2910,2006-06-01,51.06
2911,2006-05-31,48.73
2912,2006-05-30,48.06
2913,2006-05-26,49.26
2914,2006-05-25,49.04
2915,2006-05-24,48.17
2916,2006-05-23,48.49
2917,2006-05-22,49.41
2918,2006-05-19,48.66
2919,2006-05-18,48.51
2920,2006-05-17,48.93
2921,2006-05-16,49.54
2922,2006-05-15,49.46
2923,2006-05-12,50.25
2924,2006-05-11,50.7
2925,2006-05-10,51.63
2926,2006-05-09,51.34
2927,2006-05-08,51.75
2928,2006-05-05,51.58
2929,2006-05-04,51.9
2930,2006-05-03,51.78
2931,2006-05-02,51.9
2932,2006-05-01,50.83
2933,2006-04-28,50.84
2934,2006-04-27,51.01
2935,2006-04-26,51.45
2936,2006-04-25,50.5
2937,2006-04-24,48.88
2938,2006-04-21,48.4
2939,2006-04-20,48.28
2940,2006-04-19,48.0
2941,2006-04-18,46.8
2942,2006-04-17,45.05
2943,2006-04-13,45.43
2944,2006-04-12,45.25
2945,2006-04-11,45.11
2946,2006-04-10,46.4
2947,2006-04-07,46.58
2948,2006-04-06,47.14
2949,2006-04-05,46.78
2950,2006-04-04,47.05
2951,2006-04-03,47.32
2952,2006-03-31,47.78
2953,2006-03-30,47.4
2954,2006-03-29,47.16
2955,2006-03-28,45.97
2956,2006-03-27,46.28
2957,2006-03-24,46.59
2958,2006-03-23,46.25
2959,2006-03-22,45.96
2960,2006-03-21,45.17
2961,2006-03-20,45.19
2962,2006-03-17,45.1
2963,2006-03-16,44.65
2964,2006-03-15,44.83
2965,2006-03-14,43.74
2966,2006-03-13,43.65
2967,2006-03-10,43.77
2968,2006-03-09,44.02
2969,2006-03-08,44.55
2970,2006-03-07,44.27
2971,2006-03-06,44.85
2972,2006-03-03,45.63
2973,2006-03-02,46.0
2974,2006-03-01,46.29
2975,2006-02-28,45.75
2976,2006-02-27,47.0
2977,2006-02-24,47.06
2978,2006-02-23,46.15
2979,2006-02-22,46.26
2980,2006-02-21,46.2
2981,2006-02-17,46.7
2982,2006-02-16,46.9
2983,2006-02-15,46.27
2984,2006-02-14,46.26
2985,2006-02-13,46.04
2986,2006-02-10,45.03
2987,2006-02-09,44.21
2988,2006-02-08,43.91
2989,2006-02-07,43.52
2990,2006-02-06,44.25
2991,2006-02-03,44.82
2992,2006-02-02,45.62
2993,2006-02-01,46.63
2994,2006-01-31,46.29
2995,2006-01-30,43.75
2996,2006-01-27,43.82
2997,2006-01-26,42.76
2998,2006-01-25,42.55
2999,2006-01-24,42.48
3000,2006-01-23,42.43
3001,2006-01-20,42.19
3002,2006-01-19,43.05
3003,2006-01-18,42.4
3004,2006-01-17,42.2
3005,2006-01-13,42.67
3006,2006-01-12,42.22
3007,2006-01-11,42.27
3008,2006-01-10,41.64
3009,2006-01-09,41.56
3010,2006-01-06,41.28
3011,2006-01-05,40.69
3012,2006-01-04,40.61
3013,2006-01-03,40.36
3014,2005-12-30,39.12
3015,2005-12-29,39.21
3016,2005-12-28,39.56
3017,2005-12-27,39.29
3018,2005-12-23,39.71
3019,2005-12-22,39.4
3020,2005-12-21,39.36
3021,2005-12-20,39.07
3022,2005-12-19,39.19
3023,2005-12-16,40.02
3024,2005-12-15,40.03
3025,2005-12-14,40.35
3026,2005-12-13,39.99
3027,2005-12-12,40.1
3028,2005-12-09,39.54
3029,2005-12-08,39.21
3030,2005-12-07,39.25
3031,2005-12-06,39.19
3032,2005-12-05,38.88
3033,2005-12-02,38.95
3034,2005-12-01,38.24
3035,2005-11-30,36.64
3036,2005-11-29,36.76
3037,2005-11-28,36.36
3038,2005-11-25,37.2
3039,2005-11-23,37.02
3040,2005-11-22,36.9
3041,2005-11-21,36.94
3042,2005-11-18,36.96
3043,2005-11-17,36.3
3044,2005-11-16,36.3
3045,2005-11-15,36.02
3046,2005-11-14,37.02
3047,2005-11-11,37.05
3048,2005-11-10,37.39
3049,2005-11-09,37.35
3050,2005-11-08,37.37
3051,2005-11-07,37.27
3052,2005-11-04,37.43
3053,2005-11-03,38.1
3054,2005-11-02,37.5
3055,2005-11-01,37.39
3056,2005-10-31,37.08
3057,2005-10-28,36.63
3058,2005-10-27,36.05
3059,2005-10-26,36.0
3060,2005-10-25,36.25
3061,2005-10-24,35.47
3062,2005-10-21,35.4
3063,2005-10-20,35.47
3064,2005-10-19,35.44
3065,2005-10-18,35.6
3066,2005-10-17,35.6
3067,2005-10-14,35.9
