,timestamp,close
2069,2009-10-02,7.71
2070,2009-10-01,7.85
2071,2009-09-30,8.1
2072,2009-09-29,8.25
2073,2009-09-28,8.19
2074,2009-09-25,7.77
2075,2009-09-24,7.43
2076,2009-09-23,7.47
2077,2009-09-22,7.85
2078,2009-09-21,7.51
2079,2009-09-18,7.77
2080,2009-09-17,8.05
2081,2009-09-16,8.19
2082,2009-09-15,7.8
2083,2009-09-14,7.68
2084,2009-09-11,7.26
2085,2009-09-10,7.11
2086,2009-09-09,7.07
2087,2009-09-08,6.94
2088,2009-09-04,6.34
2089,2009-09-03,6.35
2090,2009-09-02,6.2
2091,2009-09-01,6.43
2092,2009-08-31,6.85
2093,2009-08-28,7.05
2094,2009-08-27,7.08
2095,2009-08-26,7.1
2096,2009-08-25,7.06
2097,2009-08-24,7.04
2098,2009-08-21,7.06
2099,2009-08-20,6.8
2100,2009-08-19,6.65
2101,2009-08-18,6.69
2102,2009-08-17,6.61
2103,2009-08-14,7.09
2104,2009-08-13,7.07
2105,2009-08-12,7.17
2106,2009-08-11,6.99
2107,2009-08-10,7.44
2108,2009-08-07,7.72
2109,2009-08-06,7.23
2110,2009-08-05,7.21
2111,2009-08-04,7.04
2112,2009-08-03,6.76
2113,2009-07-31,6.76
2114,2009-07-30,6.84
2115,2009-07-29,6.59
2116,2009-07-28,6.66
2117,2009-07-27,7.13
2118,2009-07-24,6.98
2119,2009-07-23,6.88
2120,2009-07-22,6.34
2121,2009-07-21,6.24
2122,2009-07-20,6.42
2123,2009-07-17,6.32
2124,2009-07-16,6.19
2125,2009-07-15,6.35
2126,2009-07-14,5.87
2127,2009-07-13,5.71
2128,2009-07-10,5.42
2129,2009-07-09,5.5
2130,2009-07-08,5.28
2131,2009-07-07,5.56
2132,2009-07-06,5.87
2133,2009-07-02,5.97
2134,2009-07-01,6.44
2135,2009-06-30,6.26
2136,2009-06-29,6.18
2137,2009-06-26,6.23
2138,2009-06-25,5.93
2139,2009-06-24,5.93
2140,2009-06-23,5.7
2141,2009-06-22,5.97
2142,2009-06-19,6.51
2143,2009-06-18,6.32
2144,2009-06-17,6.5
2145,2009-06-16,6.51
2146,2009-06-15,6.77
2147,2009-06-12,7.24
2148,2009-06-11,6.88
2149,2009-06-10,7.21
2150,2009-06-09,7.44
2151,2009-06-08,7.75
2152,2009-06-05,7.62
2153,2009-06-04,7.47
2154,2009-06-03,7.06
2155,2009-06-02,7.12
2156,2009-06-01,7.08
2157,2009-05-29,6.5
2158,2009-05-28,6.46
2159,2009-05-27,6.48
2160,2009-05-26,6.46
2161,2009-05-22,5.9
2162,2009-05-21,6.17
2163,2009-05-20,6.34
2164,2009-05-19,6.41
2165,2009-05-18,6.19
2166,2009-05-15,5.73
2167,2009-05-14,6.01
2168,2009-05-13,5.81
2169,2009-05-12,6.39
2170,2009-05-11,6.59
2171,2009-05-08,7.25
2172,2009-05-07,6.53
2173,2009-05-06,7.19
2174,2009-05-05,6.63
2175,2009-05-04,7.02
2176,2009-05-01,6.26
2177,2009-04-30,6.49
2178,2009-04-29,6.24
2179,2009-04-28,5.79
2180,2009-04-27,5.68
2181,2009-04-24,6.92
2182,2009-04-23,6.46
2183,2009-04-22,6.15
2184,2009-04-21,6.18
2185,2009-04-20,5.47
2186,2009-04-17,6.04
2187,2009-04-16,5.9
2188,2009-04-15,5.39
2189,2009-04-14,5.02
2190,2009-04-13,5.09
2191,2009-04-09,5.03
2192,2009-04-08,3.88
2193,2009-04-07,3.61
2194,2009-04-06,3.81
2195,2009-04-03,3.8
2196,2009-04-02,3.7
2197,2009-04-01,3.78
2198,2009-03-31,4.01
2199,2009-03-30,3.65
2200,2009-03-27,4.1
2201,2009-03-26,4.53
2202,2009-03-25,4.5
2203,2009-03-24,4.1
2204,2009-03-23,4.41
2205,2009-03-20,3.73
2206,2009-03-19,3.96
2207,2009-03-18,4.25
2208,2009-03-17,3.63
2209,2009-03-16,3.32
2210,2009-03-13,3.64
2211,2009-03-12,3.72
2212,2009-03-11,3.36
2213,2009-03-10,3.35
2214,2009-03-09,2.85
2215,2009-03-06,3.0
2216,2009-03-05,2.67
2217,2009-03-04,2.94
2218,2009-03-03,2.82
2219,2009-03-02,2.8
2220,2009-02-27,3.09
2221,2009-02-26,3.0
2222,2009-02-25,3.23
2223,2009-02-24,3.39
2224,2009-02-23,2.96
2225,2009-02-20,3.3
2226,2009-02-19,3.03
2227,2009-02-18,3.17
2228,2009-02-17,3.18
2229,2009-02-13,3.55
2230,2009-02-12,3.7
2231,2009-02-11,3.75
2232,2009-02-10,3.65
2233,2009-02-09,4.0
2234,2009-02-06,4.0
2235,2009-02-05,3.83
2236,2009-02-04,3.88
2237,2009-02-03,4.04
2238,2009-02-02,4.13
2239,2009-01-30,4.1
2240,2009-01-29,4.14
2241,2009-01-28,4.54
2242,2009-01-27,4.47
2243,2009-01-26,4.47
2244,2009-01-23,4.59
2245,2009-01-22,4.3
2246,2009-01-21,4.59
2247,2009-01-20,3.94
2248,2009-01-16,4.61
2249,2009-01-15,4.59
2250,2009-01-14,4.23
2251,2009-01-13,4.73
2252,2009-01-12,4.67
2253,2009-01-09,5.06
2254,2009-01-08,5.35
2255,2009-01-07,5.26
2256,2009-01-06,5.31
2257,2009-01-05,4.7
2258,2009-01-02,5.06
2259,2008-12-31,5.07
2260,2008-12-30,4.55
2261,2008-12-29,4.04
2262,2008-12-26,4.53
2263,2008-12-24,4.64
2264,2008-12-23,4.71
2265,2008-12-22,4.92
2266,2008-12-19,5.18
2267,2008-12-18,4.73
2268,2008-12-17,5.57
2269,2008-12-16,5.26
2270,2008-12-15,4.64
2271,2008-12-12,4.85
2272,2008-12-11,4.34
2273,2008-12-10,5.4
2274,2008-12-09,5.32
2275,2008-12-08,6.46
2276,2008-12-05,4.77
2277,2008-12-04,4.11
2278,2008-12-03,3.93
2279,2008-12-02,3.62
2280,2008-12-01,3.0
2281,2008-11-28,3.72
2282,2008-11-26,3.57
2283,2008-11-25,3.13
2284,2008-11-24,3.26
2285,2008-11-21,2.79
2286,2008-11-20,2.63
2287,2008-11-19,2.93
2288,2008-11-18,3.33
2289,2008-11-17,3.19
2290,2008-11-14,3.56
2291,2008-11-13,4.27
2292,2008-11-12,3.76
2293,2008-11-11,4.23
2294,2008-11-10,4.25
2295,2008-11-07,4.55
2296,2008-11-06,4.25
2297,2008-11-05,4.84
2298,2008-11-04,5.62
2299,2008-11-03,4.76
2300,2008-10-31,5.18
2301,2008-10-30,4.53
2302,2008-10-29,4.17
2303,2008-10-28,4.01
2304,2008-10-27,3.5
2305,2008-10-24,3.77
2306,2008-10-23,3.96
2307,2008-10-22,4.07
2308,2008-10-21,4.18
2309,2008-10-20,4.27
2310,2008-10-17,4.29
2311,2008-10-16,3.97
2312,2008-10-15,4.0
2313,2008-10-14,4.52
2314,2008-10-13,4.86
2315,2008-10-10,4.8
2316,2008-10-09,3.99
2317,2008-10-08,5.25
2318,2008-10-07,6.3
2319,2008-10-06,6.9
2320,2008-10-03,7.55
2321,2008-10-02,8.0
2322,2008-10-01,9.05
2323,2008-09-30,9.1
2324,2008-09-29,8.61
2325,2008-09-26,9.13
2326,2008-09-25,8.81
2327,2008-09-24,8.65
2328,2008-09-23,8.96
2329,2008-09-22,8.73
2330,2008-09-19,9.8
2331,2008-09-18,9.7
2332,2008-09-17,9.04
2333,2008-09-16,9.43
2334,2008-09-15,8.93
2335,2008-09-12,9.68
2336,2008-09-11,9.67
2337,2008-09-10,9.58
2338,2008-09-09,9.49
2339,2008-09-08,9.93
2340,2008-09-05,9.37
2341,2008-09-04,9.25
2342,2008-09-03,9.58
2343,2008-09-02,9.4
2344,2008-08-29,9.21
2345,2008-08-28,9.28
2346,2008-08-27,9.03
2347,2008-08-26,9.07
2348,2008-08-25,8.97
2349,2008-08-22,9.06
2350,2008-08-21,8.9
2351,2008-08-20,8.97
2352,2008-08-19,8.99
2353,2008-08-18,9.34
2354,2008-08-15,9.55
2355,2008-08-14,9.61
2356,2008-08-13,9.46
2357,2008-08-12,9.59
2358,2008-08-11,10.01
2359,2008-08-08,9.78
2360,2008-08-07,9.14
2361,2008-08-06,9.33
2362,2008-08-05,9.5
2363,2008-08-04,8.98
2364,2008-08-01,9.2
2365,2008-07-31,9.22
2366,2008-07-30,9.36
2367,2008-07-29,9.52
2368,2008-07-28,8.79
2369,2008-07-25,9.1
2370,2008-07-24,8.84
2371,2008-07-23,9.52
2372,2008-07-22,9.69
2373,2008-07-21,9.39
2374,2008-07-18,9.24
2375,2008-07-17,9.42
2376,2008-07-16,9.37
2377,2008-07-15,8.65
2378,2008-07-14,8.7
2379,2008-07-11,9.3
2380,2008-07-10,9.46
2381,2008-07-09,9.53
2382,2008-07-08,10.7
2383,2008-07-07,9.99
2384,2008-07-03,10.38
2385,2008-07-02,10.48
2386,2008-07-01,10.94
2387,2008-06-30,10.89
2388,2008-06-27,10.94
2389,2008-06-26,11.3
2390,2008-06-25,11.78
2391,2008-06-24,11.62
2392,2008-06-23,11.56
2393,2008-06-20,11.87
2394,2008-06-19,12.07
2395,2008-06-18,11.68
2396,2008-06-17,11.85
2397,2008-06-16,11.98
2398,2008-06-13,11.96
2399,2008-06-12,11.88
2400,2008-06-11,11.72
2401,2008-06-10,12.04
2402,2008-06-09,11.9
2403,2008-06-06,12.01
2404,2008-06-05,12.75
2405,2008-06-04,12.49
2406,2008-06-03,12.75
2407,2008-06-02,12.91
2408,2008-05-30,13.71
2409,2008-05-29,13.99
2410,2008-05-28,13.86
2411,2008-05-27,13.92
2412,2008-05-23,13.75
2413,2008-05-22,13.86
2414,2008-05-21,13.74
2415,2008-05-20,13.92
2416,2008-05-19,13.79
2417,2008-05-16,13.73
2418,2008-05-15,14.28
2419,2008-05-14,14.41
2420,2008-05-13,14.2
2421,2008-05-12,13.98
2422,2008-05-09,13.5
2423,2008-05-08,13.71
2424,2008-05-07,13.75
2425,2008-05-06,13.78
2426,2008-05-05,13.74
2427,2008-05-02,13.31
2428,2008-05-01,13.17
2429,2008-04-30,12.75
2430,2008-04-29,13.18
2431,2008-04-28,13.18
2432,2008-04-25,12.99
2433,2008-04-24,12.95
2434,2008-04-23,12.64
2435,2008-04-22,12.83
2436,2008-04-21,13.52
2437,2008-04-18,13.56
2438,2008-04-17,13.66
2439,2008-04-16,13.67
2440,2008-04-15,12.97
2441,2008-04-14,12.71
2442,2008-04-11,12.77
2443,2008-04-10,13.1
2444,2008-04-09,12.95
2445,2008-04-08,13.42
2446,2008-04-07,13.5
2447,2008-04-04,13.41
2448,2008-04-03,13.77
2449,2008-04-02,13.62
2450,2008-04-01,13.33
2451,2008-03-31,12.67
2452,2008-03-28,12.69
2453,2008-03-27,12.91
2454,2008-03-26,12.91
2455,2008-03-25,13.14
2456,2008-03-24,13.35
2457,2008-03-20,12.8
2458,2008-03-19,12.47
2459,2008-03-18,12.95
2460,2008-03-17,12.6
2461,2008-03-14,12.89
2462,2008-03-13,13.19
2463,2008-03-12,12.6
2464,2008-03-11,12.56
2465,2008-03-10,11.5
2466,2008-03-07,11.78
2467,2008-03-06,11.88
2468,2008-03-05,12.41
2469,2008-03-04,12.59
2470,2008-03-03,12.53
2471,2008-02-29,12.49
2472,2008-02-28,13.05
2473,2008-02-27,13.24
2474,2008-02-26,13.32
2475,2008-02-25,13.5
2476,2008-02-22,12.95
2477,2008-02-21,12.8
2478,2008-02-20,13.38
2479,2008-02-19,13.25
2480,2008-02-15,13.33
2481,2008-02-14,13.06
2482,2008-02-13,13.52
2483,2008-02-12,13.12
2484,2008-02-11,12.75
2485,2008-02-08,13.03
2486,2008-02-07,13.68
2487,2008-02-06,13.25
2488,2008-02-05,13.27
2489,2008-02-04,13.51
2490,2008-02-01,13.37
2491,2008-01-31,13.15
2492,2008-01-30,13.4999
2493,2008-01-29,14.01
2494,2008-01-28,14.36
2495,2008-01-25,13.66
2496,2008-01-24,14.53
2497,2008-01-23,15.14
2498,2008-01-22,13.69
2499,2008-01-18,13.3
2500,2008-01-17,13.75
2501,2008-01-16,14.12
2502,2008-01-15,13.6
2503,2008-01-14,13.92
2504,2008-01-11,13.81
2505,2008-01-10,14.05
2506,2008-01-09,13.58
2507,2008-01-08,13.56
2508,2008-01-07,14.19
2509,2008-01-04,14.4
2510,2008-01-03,14.42
2511,2008-01-02,15.01
2512,2007-12-31,14.98
2513,2007-12-28,15.08
2514,2007-12-27,15.46
2515,2007-12-26,16.57
2516,2007-12-24,17.04
2517,2007-12-21,16.21
2518,2007-12-20,15.64
2519,2007-12-19,15.76
2520,2007-12-18,15.37
2521,2007-12-17,14.99
2522,2007-12-14,15.7
2523,2007-12-13,16.55
2524,2007-12-12,16.63
2525,2007-12-11,16.6
2526,2007-12-10,17.6
2527,2007-12-07,17.21
2528,2007-12-06,17.51
2529,2007-12-05,17.05
2530,2007-12-04,16.21
2531,2007-12-03,17.16
2532,2007-11-30,17.32
2533,2007-11-29,17.45
2534,2007-11-28,17.38
2535,2007-11-27,16.67
2536,2007-11-26,16.29
2537,2007-11-23,17.34
2538,2007-11-21,17.01
2539,2007-11-20,16.9
2540,2007-11-19,17.1
2541,2007-11-16,17.71
2542,2007-11-15,18.05
2543,2007-11-14,17.6
2544,2007-11-13,18.1
2545,2007-11-12,17.68
2546,2007-11-09,17.67
2547,2007-11-08,18.02
2548,2007-11-07,18.15
2549,2007-11-06,18.78
2550,2007-11-05,18.28
2551,2007-11-02,18.4
2552,2007-11-01,18.08
2553,2007-10-31,19.16
2554,2007-10-30,18.6
2555,2007-10-29,18.4
2556,2007-10-26,18.59
2557,2007-10-25,18.13
2558,2007-10-24,18.12
2559,2007-10-23,18.25
2560,2007-10-22,18.07
2561,2007-10-19,17.76
2562,2007-10-18,18.42
2563,2007-10-17,18.05
2564,2007-10-16,17.85
2565,2007-10-15,17.64
2566,2007-10-12,18.1
2567,2007-10-11,17.87
2568,2007-10-10,18.22
2569,2007-10-09,18.04
2570,2007-10-08,17.98
2571,2007-10-05,18.24
2572,2007-10-04,18.14
2573,2007-10-03,18.54
2574,2007-10-02,18.61
2575,2007-10-01,18.13
2576,2007-09-28,17.41
2577,2007-09-27,17.52
2578,2007-09-26,17.25
2579,2007-09-25,17.34
2580,2007-09-24,17.89
2581,2007-09-21,17.78
2582,2007-09-20,17.67
2583,2007-09-19,18.34
2584,2007-09-18,17.85
2585,2007-09-17,17.14
2586,2007-09-14,17.27
2587,2007-09-13,17.32
2588,2007-09-12,17.11
2589,2007-09-11,17.15
2590,2007-09-10,16.71
2591,2007-09-07,17.04
2592,2007-09-06,17.43
2593,2007-09-05,17.35
2594,2007-09-04,18.0
2595,2007-08-31,17.95
2596,2007-08-30,17.44
2597,2007-08-29,17.24
2598,2007-08-28,16.83
2599,2007-08-27,17.32
2600,2007-08-24,17.72
2601,2007-08-23,16.99
2602,2007-08-22,17.56
2603,2007-08-21,16.78
2604,2007-08-20,16.4
2605,2007-08-17,16.45
2606,2007-08-16,16.09
2607,2007-08-15,15.57
2608,2007-08-14,15.99
2609,2007-08-13,16.63
2610,2007-08-10,16.55
2611,2007-08-09,16.93
2612,2007-08-08,17.35
2613,2007-08-07,16.57
2614,2007-08-06,16.52
2615,2007-08-03,16.26
2616,2007-08-02,16.99
2617,2007-08-01,16.85
2618,2007-07-31,16.84
2619,2007-07-30,16.62
2620,2007-07-27,16.5
2621,2007-07-26,16.99
2622,2007-07-25,17.7
2623,2007-07-24,17.86
2624,2007-07-23,18.42
2625,2007-07-20,18.78
2626,2007-07-19,19.37
2627,2007-07-18,19.43
2628,2007-07-17,19.78
2629,2007-07-16,19.92
2630,2007-07-13,19.95
2631,2007-07-12,20.11
2632,2007-07-11,20.1
2633,2007-07-10,20.65
2634,2007-07-09,21.38
2635,2007-07-06,21.18
2636,2007-07-05,21.44
2637,2007-07-03,20.27
2638,2007-07-02,19.92
2639,2007-06-29,19.08
2640,2007-06-28,19.28
2641,2007-06-27,19.27
2642,2007-06-26,19.18
2643,2007-06-25,19.24
2644,2007-06-22,19.44
2645,2007-06-21,19.04
2646,2007-06-20,18.14
2647,2007-06-19,18.52
2648,2007-06-18,18.25
2649,2007-06-15,18.5
2650,2007-06-14,18.35
2651,2007-06-13,18.54
2652,2007-06-12,18.18
2653,2007-06-11,18.6
2654,2007-06-08,18.98
2655,2007-06-07,18.81
2656,2007-06-06,19.4
2657,2007-06-05,19.58
2658,2007-06-04,20.14
2659,2007-06-01,20.35
2660,2007-05-31,20.94
2661,2007-05-30,20.23
2662,2007-05-29,19.51
2663,2007-05-25,19.04
2664,2007-05-24,19.0
2665,2007-05-23,19.0
2666,2007-05-22,19.0
2667,2007-05-21,18.2
2668,2007-05-18,18.3
2669,2007-05-17,18.14
2670,2007-05-16,18.62
2671,2007-05-15,18.6
2672,2007-05-14,18.58
2673,2007-05-11,18.74
2674,2007-05-10,18.53
2675,2007-05-09,19.05
2676,2007-05-08,18.78
2677,2007-05-07,18.89
2678,2007-05-04,18.89
2679,2007-05-03,18.75
2680,2007-05-02,18.74
2681,2007-05-01,18.45
2682,2007-04-30,18.29
2683,2007-04-27,18.95
2684,2007-04-26,19.14
2685,2007-04-25,19.43
2686,2007-04-24,19.28
2687,2007-04-23,19.21
2688,2007-04-20,19.09
2689,2007-04-19,18.92
2690,2007-04-18,19.2
2691,2007-04-17,19.6
2692,2007-04-16,19.4
2693,2007-04-13,18.97
2694,2007-04-12,18.88
2695,2007-04-11,19.05
2696,2007-04-10,19.28
2697,2007-04-09,19.21
2698,2007-04-05,19.52
2699,2007-04-04,19.54
2700,2007-04-03,19.44
2701,2007-04-02,18.99
2702,2007-03-30,19.0
2703,2007-03-29,18.53
2704,2007-03-28,18.38
2705,2007-03-27,18.51
2706,2007-03-26,18.75
2707,2007-03-23,18.77
2708,2007-03-22,18.63
2709,2007-03-21,18.49
2710,2007-03-20,18.4
2711,2007-03-19,18.45
2712,2007-03-16,18.46
2713,2007-03-15,18.49
2714,2007-03-14,18.3
2715,2007-03-13,18.08
2716,2007-03-12,18.32
2717,2007-03-09,18.39
2718,2007-03-08,18.01
2719,2007-03-07,17.62
2720,2007-03-06,17.72
2721,2007-03-05,16.91
2722,2007-03-02,17.44
2723,2007-03-01,17.8
2724,2007-02-28,18.09
2725,2007-02-27,18.0
2726,2007-02-26,18.99
2727,2007-02-23,19.0
2728,2007-02-22,19.28
2729,2007-02-21,19.15
2730,2007-02-20,19.15
2731,2007-02-16,18.99
2732,2007-02-15,18.98
2733,2007-02-14,19.07
2734,2007-02-13,18.84
2735,2007-02-12,18.55
2736,2007-02-09,18.84
2737,2007-02-08,19.03
2738,2007-02-07,19.12
2739,2007-02-06,18.85
2740,2007-02-05,18.63
2741,2007-02-02,18.79
2742,2007-02-01,18.88
2743,2007-01-31,18.85
2744,2007-01-30,18.63
2745,2007-01-29,18.37
2746,2007-01-26,18.3
2747,2007-01-25,18.22
2748,2007-01-24,18.25
2749,2007-01-23,18.29
2750,2007-01-22,18.27
2751,2007-01-19,18.39
2752,2007-01-18,18.18
2753,2007-01-17,18.27
2754,2007-01-16,18.22
2755,2007-01-12,18.1
2756,2007-01-11,18.17
2757,2007-01-10,18.07
2758,2007-01-09,18.34
2759,2007-01-08,18.05
2760,2007-01-05,18.05
2761,2007-01-04,18.04
2762,2007-01-03,18.04
2763,2006-12-29,18.01
2764,2006-12-28,18.03
2765,2006-12-27,17.98
2766,2006-12-26,17.66
2767,2006-12-22,17.26
2768,2006-12-21,17.2
2769,2006-12-20,17.22
2770,2006-12-19,17.14
2771,2006-12-18,17.17
2772,2006-12-15,17.69
2773,2006-12-14,17.66
2774,2006-12-13,17.86
2775,2006-12-12,18.0
2776,2006-12-11,18.13
2777,2006-12-08,17.96
2778,2006-12-07,17.95
2779,2006-12-06,17.95
2780,2006-12-05,17.88
2781,2006-12-04,17.85
2782,2006-12-01,17.49
2783,2006-11-30,17.7
2784,2006-11-29,17.67
2785,2006-11-28,17.22
2786,2006-11-27,17.18
2787,2006-11-24,17.68
2788,2006-11-22,17.48
2789,2006-11-21,17.47
2790,2006-11-20,17.13
2791,2006-11-17,16.87
2792,2006-11-16,16.99
2793,2006-11-15,16.82
2794,2006-11-14,17.07
2795,2006-11-13,16.65
2796,2006-11-10,16.42
2797,2006-11-09,16.31
2798,2006-11-08,16.65
2799,2006-11-07,16.58
2800,2006-11-06,16.92
2801,2006-11-03,16.59
2802,2006-11-02,16.51
2803,2006-11-01,16.61
2804,2006-10-31,16.87
2805,2006-10-30,17.15
2806,2006-10-27,17.08
2807,2006-10-26,17.16
2808,2006-10-25,17.11
2809,2006-10-24,16.98
2810,2006-10-23,16.82
2811,2006-10-20,16.66
2812,2006-10-19,16.84
2813,2006-10-18,16.77
2814,2006-10-17,16.78
2815,2006-10-16,16.8
2816,2006-10-13,16.78
2817,2006-10-12,16.75
2818,2006-10-11,16.7
2819,2006-10-10,16.95
2820,2006-10-09,16.94
2821,2006-10-06,16.78
2822,2006-10-05,16.92
2823,2006-10-04,16.64
2824,2006-10-03,16.45
2825,2006-10-02,16.47
2826,2006-09-29,16.61
2827,2006-09-28,16.71
2828,2006-09-27,16.83
2829,2006-09-26,16.74
2830,2006-09-25,16.85
2831,2006-09-22,16.85
2832,2006-09-21,16.95
2833,2006-09-20,17.59
2834,2006-09-19,17.3
2835,2006-09-18,17.39
2836,2006-09-15,17.3
2837,2006-09-14,16.6
2838,2006-09-13,16.84
2839,2006-09-12,16.55
2840,2006-09-11,16.16
2841,2006-09-08,16.4
2842,2006-09-07,16.22
2843,2006-09-06,16.4
2844,2006-09-05,16.85
2845,2006-09-01,16.66
2846,2006-08-31,16.8
2847,2006-08-30,16.75
2848,2006-08-29,16.6
2849,2006-08-28,16.31
2850,2006-08-25,16.29
2851,2006-08-24,16.33
2852,2006-08-23,16.35
2853,2006-08-22,16.48
2854,2006-08-21,16.34
2855,2006-08-18,16.48
2856,2006-08-17,16.47
2857,2006-08-16,16.25
2858,2006-08-15,16.25
2859,2006-08-14,16.05
2860,2006-08-11,15.81
2861,2006-08-10,15.92
2862,2006-08-09,16.13
2863,2006-08-08,16.28
2864,2006-08-07,16.39
2865,2006-08-04,16.61
2866,2006-08-03,16.68
2867,2006-08-02,16.19
2868,2006-08-01,15.91
2869,2006-07-31,16.07
2870,2006-07-28,16.14
2871,2006-07-27,15.67
2872,2006-07-26,15.8
2873,2006-07-25,15.9
2874,2006-07-24,15.74
2875,2006-07-21,15.32
2876,2006-07-20,15.5
2877,2006-07-19,15.63
2878,2006-07-18,15.16
2879,2006-07-17,15.0
2880,2006-07-14,14.99
2881,2006-07-13,15.25
2882,2006-07-12,15.48
2883,2006-07-11,15.5
2884,2006-07-10,15.63
2885,2006-07-07,15.23
2886,2006-07-06,15.47
2887,2006-07-05,15.2
2888,2006-07-03,15.0
2889,2006-06-30,14.81
2890,2006-06-29,14.89
2891,2006-06-28,14.56
2892,2006-06-27,14.3
2893,2006-06-26,14.07
2894,2006-06-23,13.94
2895,2006-06-22,14.0
2896,2006-06-21,13.98
2897,2006-06-20,13.9
2898,2006-06-19,14.29
2899,2006-06-16,14.49
2900,2006-06-15,14.7
2901,2006-06-14,14.57
2902,2006-06-13,15.01
2903,2006-06-12,15.05
2904,2006-06-09,15.51
2905,2006-06-08,15.47
2906,2006-06-07,15.47
2907,2006-06-06,15.46
2908,2006-06-05,15.66
2909,2006-06-02,15.55
2910,2006-06-01,15.55
2911,2006-05-31,15.17
2912,2006-05-30,15.0
2913,2006-05-26,15.24
2914,2006-05-25,15.29
2915,2006-05-24,15.1
2916,2006-05-23,15.12
2917,2006-05-22,15.26
2918,2006-05-19,15.36
2919,2006-05-18,15.24
2920,2006-05-17,15.25
2921,2006-05-16,15.28
2922,2006-05-15,15.15
2923,2006-05-12,15.26
2924,2006-05-11,15.14
2925,2006-05-10,15.5
2926,2006-05-09,15.29
2927,2006-05-08,15.26
2928,2006-05-05,15.19
2929,2006-05-04,14.94
2930,2006-05-03,14.72
2931,2006-05-02,15.0
2932,2006-05-01,14.0
2933,2006-04-28,14.31
2934,2006-04-27,14.24
2935,2006-04-26,13.83
2936,2006-04-25,13.85
2937,2006-04-24,13.89
2938,2006-04-21,14.03
2939,2006-04-20,13.8
2940,2006-04-19,13.99
2941,2006-04-18,13.75
2942,2006-04-17,13.6
2943,2006-04-13,13.6
2944,2006-04-12,13.6
2945,2006-04-11,13.52
2946,2006-04-10,13.73
2947,2006-04-07,13.55
2948,2006-04-06,13.65
2949,2006-04-05,13.58
2950,2006-04-04,13.59
2951,2006-04-03,13.67
2952,2006-03-31,13.81
2953,2006-03-30,13.72
2954,2006-03-29,13.04
2955,2006-03-28,12.95
2956,2006-03-27,12.99
2957,2006-03-24,12.97
2958,2006-03-23,12.68
2959,2006-03-22,12.66
2960,2006-03-21,12.86
2961,2006-03-20,13.08
2962,2006-03-17,13.02
2963,2006-03-16,12.7
2964,2006-03-15,12.58
2965,2006-03-14,12.57
2966,2006-03-13,12.46
2967,2006-03-10,12.84
2968,2006-03-09,12.65
2969,2006-03-08,13.02
2970,2006-03-07,13.21
2971,2006-03-06,13.4
2972,2006-03-03,13.52
2973,2006-03-02,13.11
2974,2006-03-01,12.96
2975,2006-02-28,12.83
2976,2006-02-27,12.81
2977,2006-02-24,12.72
2978,2006-02-23,12.75
2979,2006-02-22,12.75
2980,2006-02-21,12.7
2981,2006-02-17,12.8
2982,2006-02-16,12.75
2983,2006-02-15,12.7
2984,2006-02-14,12.49
2985,2006-02-13,12.65
2986,2006-02-10,12.65
2987,2006-02-09,12.6
2988,2006-02-08,12.59
2989,2006-02-07,12.7
2990,2006-02-06,12.63
2991,2006-02-03,12.56
2992,2006-02-02,12.68
2993,2006-02-01,12.94
2994,2006-01-31,13.0
2995,2006-01-30,12.74
2996,2006-01-27,12.58
2997,2006-01-26,12.56
2998,2006-01-25,12.59
2999,2006-01-24,12.5
3000,2006-01-23,12.56
3001,2006-01-20,12.5
3002,2006-01-19,12.54
3003,2006-01-18,12.4
3004,2006-01-17,12.17
3005,2006-01-13,12.13
3006,2006-01-12,12.18
3007,2006-01-11,12.26
3008,2006-01-10,12.18
3009,2006-01-09,11.96
3010,2006-01-06,12.0
3011,2006-01-05,11.85
3012,2006-01-04,11.97
3013,2006-01-03,11.98
3014,2005-12-30,11.96
3015,2005-12-29,11.95
3016,2005-12-28,11.82
3017,2005-12-27,11.91
3018,2005-12-23,11.9
3019,2005-12-22,12.0
3020,2005-12-21,11.88
3021,2005-12-20,11.52
3022,2005-12-19,11.61
3023,2005-12-16,11.53
3024,2005-12-15,11.6
3025,2005-12-14,11.67
3026,2005-12-13,11.7
3027,2005-12-12,11.54
3028,2005-12-09,11.73
3029,2005-12-08,11.65
3030,2005-12-07,11.55
3031,2005-12-06,11.68
3032,2005-12-05,11.85
3033,2005-12-02,11.99
3034,2005-12-01,12.0
3035,2005-11-30,12.0
3036,2005-11-29,11.61
3037,2005-11-28,11.49
3038,2005-11-25,11.7
3039,2005-11-23,11.69
3040,2005-11-22,11.59
3041,2005-11-21,11.4
3042,2005-11-18,11.3
3043,2005-11-17,11.4
3044,2005-11-16,11.14
3045,2005-11-15,11.01
3046,2005-11-14,11.2
3047,2005-11-11,11.36
3048,2005-11-10,11.48
3049,2005-11-09,10.96
3050,2005-11-08,10.93
3051,2005-11-07,10.99
3052,2005-11-04,10.98
3053,2005-11-03,10.84
3054,2005-11-02,11.0
3055,2005-11-01,10.98
3056,2005-10-31,11.15
3057,2005-10-28,11.2
3058,2005-10-27,11.15
3059,2005-10-26,11.22
3060,2005-10-25,11.31
3061,2005-10-24,11.38
3062,2005-10-21,11.27
3063,2005-10-20,11.2
3064,2005-10-19,11.2
3065,2005-10-18,11.33
3066,2005-10-17,11.62
3067,2005-10-14,11.53
