,timestamp,close
2069,2009-10-02,36.87
2070,2009-10-01,37.23
2071,2009-09-30,38.06
2072,2009-09-29,37.6
2073,2009-09-28,37.68
2074,2009-09-25,36.67
2075,2009-09-24,37.41
2076,2009-09-23,38.03
2077,2009-09-22,39.15
2078,2009-09-21,38.98
2079,2009-09-18,37.64
2080,2009-09-17,36.94
2081,2009-09-16,36.72
2082,2009-09-15,35.99
2083,2009-09-14,35.6
2084,2009-09-11,35.59
2085,2009-09-10,35.59
2086,2009-09-09,36.2
2087,2009-09-08,36.04
2088,2009-09-04,35.85
2089,2009-09-03,35.72
2090,2009-09-02,35.28
2091,2009-09-01,37.04
2092,2009-08-31,37.04
2093,2009-08-28,37.51
2094,2009-08-27,37.74
2095,2009-08-26,37.93
2096,2009-08-25,38.71
2097,2009-08-24,38.15
2098,2009-08-21,38.84
2099,2009-08-20,37.85
2100,2009-08-19,37.9
2101,2009-08-18,37.83
2102,2009-08-17,37.17
2103,2009-08-14,37.53
2104,2009-08-13,37.45
2105,2009-08-12,37.14
2106,2009-08-11,36.34
2107,2009-08-10,36.31
2108,2009-08-07,35.97
2109,2009-08-06,34.99
2110,2009-08-05,35.31
2111,2009-08-04,35.66
2112,2009-08-03,35.48
2113,2009-07-31,35.42
2114,2009-07-30,35.47
2115,2009-07-29,35.3
2116,2009-07-28,35.37
2117,2009-07-27,35.18
2118,2009-07-24,35.1
2119,2009-07-23,35.27
2120,2009-07-22,34.85
2121,2009-07-21,34.6
2122,2009-07-20,35.01
2123,2009-07-17,34.73
2124,2009-07-16,34.24
2125,2009-07-15,34.4
2126,2009-07-14,33.34
2127,2009-07-13,33.16
2128,2009-07-10,32.67
2129,2009-07-09,32.56
2130,2009-07-08,32.6
2131,2009-07-07,32.62
2132,2009-07-06,33.06
2133,2009-07-02,33.16
2134,2009-07-01,33.39
2135,2009-06-30,33.56
2136,2009-06-29,33.53
2137,2009-06-26,33.04
2138,2009-06-25,33.21
2139,2009-06-24,32.42
2140,2009-06-23,32.03
2141,2009-06-22,32.57
2142,2009-06-19,33.07
2143,2009-06-18,33.27
2144,2009-06-17,33.3
2145,2009-06-16,33.09
2146,2009-06-15,33.21
2147,2009-06-12,33.79
2148,2009-06-11,33.86
2149,2009-06-10,34.04
2150,2009-06-09,34.05
2151,2009-06-08,34.08
2152,2009-06-05,34.32
2153,2009-06-04,34.85
2154,2009-06-03,35.28
2155,2009-06-02,35.86
2156,2009-06-01,35.18
2157,2009-05-29,33.48
2158,2009-05-28,32.9
2159,2009-05-27,32.74
2160,2009-05-26,33.36
2161,2009-05-22,32.23
2162,2009-05-21,31.74
2163,2009-05-20,32.62
2164,2009-05-19,33.33
2165,2009-05-18,33.32
2166,2009-05-15,32.07
2167,2009-05-14,32.4
2168,2009-05-13,31.97
2169,2009-05-12,33.05
2170,2009-05-11,33.38
2171,2009-05-08,33.53
2172,2009-05-07,33.22
2173,2009-05-06,33.59
2174,2009-05-05,33.5
2175,2009-05-04,33.63
2176,2009-05-01,33.54
2177,2009-04-30,33.96
2178,2009-04-29,34.23
2179,2009-04-28,34.05
2180,2009-04-27,34.61
2181,2009-04-24,34.91
2182,2009-04-23,34.21
2183,2009-04-22,34.43
2184,2009-04-21,35.0
2185,2009-04-20,34.14
2186,2009-04-17,34.36
2187,2009-04-16,34.5
2188,2009-04-15,31.45
2189,2009-04-14,30.59
2190,2009-04-13,30.89
2191,2009-04-09,32.1
2192,2009-04-08,30.77
2193,2009-04-07,30.77
2194,2009-04-06,31.91
2195,2009-04-03,32.22
2196,2009-04-02,32.05
2197,2009-04-01,30.41
2198,2009-03-31,29.86
2199,2009-03-30,29.72
2200,2009-03-27,30.59
2201,2009-03-26,31.37
2202,2009-03-25,30.29
2203,2009-03-24,30.26
2204,2009-03-23,29.79
2205,2009-03-20,27.81
2206,2009-03-19,28.6
2207,2009-03-18,29.07
2208,2009-03-17,28.44
2209,2009-03-16,27.61
2210,2009-03-13,27.6
2211,2009-03-12,26.96
2212,2009-03-11,26.63
2213,2009-03-10,26.45
2214,2009-03-09,25.06
2215,2009-03-06,25.55
2216,2009-03-05,25.89
2217,2009-03-04,27.05
2218,2009-03-03,27.5
2219,2009-03-02,26.96
2220,2009-02-27,28.14
2221,2009-02-26,28.2
2222,2009-02-25,29.24
2223,2009-02-24,29.0
2224,2009-02-23,28.15
2225,2009-02-20,28.86
2226,2009-02-19,29.54
2227,2009-02-18,30.0
2228,2009-02-17,31.66
2229,2009-02-13,33.15
2230,2009-02-12,33.42
2231,2009-02-11,33.15
2232,2009-02-10,34.04
2233,2009-02-09,34.32
2234,2009-02-06,33.65
2235,2009-02-05,33.42
2236,2009-02-04,32.75
2237,2009-02-03,32.62
2238,2009-02-02,31.75
2239,2009-01-30,32.02
2240,2009-01-29,32.31
2241,2009-01-28,33.11
2242,2009-01-27,31.64
2243,2009-01-26,31.42
2244,2009-01-23,32.17
2245,2009-01-22,34.06
2246,2009-01-21,34.81
2247,2009-01-20,35.61
2248,2009-01-16,36.92
2249,2009-01-15,36.55
2250,2009-01-14,36.4
2251,2009-01-13,36.41
2252,2009-01-12,36.57
2253,2009-01-09,37.64
2254,2009-01-08,37.37
2255,2009-01-07,36.77
2256,2009-01-06,38.0
2257,2009-01-05,38.63
2258,2009-01-02,39.38
2259,2008-12-31,37.86
2260,2008-12-30,37.44
2261,2008-12-29,35.61
2262,2008-12-26,36.14
2263,2008-12-24,36.35
2264,2008-12-23,36.4
2265,2008-12-22,36.28
2266,2008-12-19,37.1
2267,2008-12-18,37.46
2268,2008-12-17,38.17
2269,2008-12-16,37.2
2270,2008-12-15,36.36
2271,2008-12-12,38.54
2272,2008-12-11,38.33
2273,2008-12-10,39.65
2274,2008-12-09,39.26
2275,2008-12-08,39.96
2276,2008-12-05,38.44
2277,2008-12-04,36.93
2278,2008-12-03,37.21
2279,2008-12-02,36.75
2280,2008-12-01,36.66
2281,2008-11-28,39.15
2282,2008-11-26,39.66
2283,2008-11-25,39.16
2284,2008-11-24,39.03
2285,2008-11-21,37.2
2286,2008-11-20,35.88
2287,2008-11-19,36.25
2288,2008-11-18,36.86
2289,2008-11-17,35.89
2290,2008-11-14,35.95
2291,2008-11-13,37.91
2292,2008-11-12,36.0
2293,2008-11-11,35.96
2294,2008-11-10,36.91
2295,2008-11-07,37.4
2296,2008-11-06,36.51
2297,2008-11-05,38.39
2298,2008-11-04,39.91
2299,2008-11-03,39.79
2300,2008-10-31,39.35
2301,2008-10-30,37.77
2302,2008-10-29,37.37
2303,2008-10-28,36.2
2304,2008-10-27,32.87
2305,2008-10-24,33.15
2306,2008-10-23,34.14
2307,2008-10-22,34.54
2308,2008-10-21,34.41
2309,2008-10-20,35.32
2310,2008-10-17,33.86
2311,2008-10-16,33.33
2312,2008-10-15,31.21
2313,2008-10-14,33.29
2314,2008-10-13,34.4
2315,2008-10-10,32.92
2316,2008-10-09,32.38
2317,2008-10-08,35.6
2318,2008-10-07,34.52
2319,2008-10-06,35.79
2320,2008-10-03,36.61
2321,2008-10-02,37.3
2322,2008-10-01,39.75
2323,2008-09-30,40.21
2324,2008-09-29,40.23
2325,2008-09-26,41.62
2326,2008-09-25,41.47
2327,2008-09-24,40.69
2328,2008-09-23,40.91
2329,2008-09-22,41.0
2330,2008-09-19,42.19
2331,2008-09-18,41.34
2332,2008-09-17,40.95
2333,2008-09-16,42.29
2334,2008-09-15,41.76
2335,2008-09-12,42.19
2336,2008-09-11,42.39
2337,2008-09-10,42.13
2338,2008-09-09,42.05
2339,2008-09-08,42.45
2340,2008-09-05,41.6
2341,2008-09-04,41.5
2342,2008-09-03,42.24
2343,2008-09-02,42.62
2344,2008-08-29,42.42
2345,2008-08-28,42.92
2346,2008-08-27,42.46
2347,2008-08-26,42.01
2348,2008-08-25,42.01
2349,2008-08-22,42.71
2350,2008-08-21,42.19
2351,2008-08-20,42.06
2352,2008-08-19,42.25
2353,2008-08-18,42.9
2354,2008-08-15,42.85
2355,2008-08-14,42.86
2356,2008-08-13,42.48
2357,2008-08-12,42.79
2358,2008-08-11,43.19
2359,2008-08-08,42.87
2360,2008-08-07,40.46
2361,2008-08-06,41.57
2362,2008-08-05,41.26
2363,2008-08-04,40.17
2364,2008-08-01,39.94
2365,2008-07-31,40.11
2366,2008-07-30,40.35
2367,2008-07-29,40.23
2368,2008-07-28,39.56
2369,2008-07-25,40.19
2370,2008-07-24,40.28
2371,2008-07-23,40.82
2372,2008-07-22,40.55
2373,2008-07-21,40.23
2374,2008-07-18,40.23
2375,2008-07-17,40.31
2376,2008-07-16,39.81
2377,2008-07-15,38.11
2378,2008-07-14,37.89
2379,2008-07-11,37.87
2380,2008-07-10,38.52
2381,2008-07-09,38.94
2382,2008-07-08,39.78
2383,2008-07-07,39.31
2384,2008-07-03,39.46
2385,2008-07-02,39.33
2386,2008-07-01,39.7
2387,2008-06-30,39.68
2388,2008-06-27,39.92
2389,2008-06-26,40.14
2390,2008-06-25,41.0
2391,2008-06-24,40.87
2392,2008-06-23,40.94
2393,2008-06-20,41.56
2394,2008-06-19,42.43
2395,2008-06-18,41.97
2396,2008-06-17,42.52
2397,2008-06-16,42.8
2398,2008-06-13,43.16
2399,2008-06-12,41.88
2400,2008-06-11,41.38
2401,2008-06-10,42.69
2402,2008-06-09,42.63
2403,2008-06-06,41.88
2404,2008-06-05,43.36
2405,2008-06-04,43.32
2406,2008-06-03,43.56
2407,2008-06-02,43.53
2408,2008-05-30,44.01
2409,2008-05-29,44.18
2410,2008-05-28,43.85
2411,2008-05-27,44.24
2412,2008-05-23,43.95
2413,2008-05-22,44.86
2414,2008-05-21,44.68
2415,2008-05-20,44.99
2416,2008-05-19,45.41
2417,2008-05-16,45.16
2418,2008-05-15,45.48
2419,2008-05-14,44.78
2420,2008-05-13,43.85
2421,2008-05-12,43.67
2422,2008-05-09,43.26
2423,2008-05-08,43.3
2424,2008-05-07,43.07
2425,2008-05-06,43.98
2426,2008-05-05,42.8
2427,2008-05-02,43.62
2428,2008-05-01,43.74
2429,2008-04-30,42.46
2430,2008-04-29,43.05
2431,2008-04-28,42.57
2432,2008-04-25,42.66
2433,2008-04-24,42.25
2434,2008-04-23,41.62
2435,2008-04-22,41.01
2436,2008-04-21,41.73
2437,2008-04-18,42.5
2438,2008-04-17,42.13
2439,2008-04-16,42.02
2440,2008-04-15,40.86
2441,2008-04-14,40.3
2442,2008-04-11,40.68
2443,2008-04-10,41.4
2444,2008-04-09,41.06
2445,2008-04-08,41.57
2446,2008-04-07,42.03
2447,2008-04-04,42.05
2448,2008-04-03,41.35
2449,2008-04-02,41.49
2450,2008-04-01,41.66
2451,2008-03-31,40.22
2452,2008-03-28,39.81
2453,2008-03-27,39.69
2454,2008-03-26,40.35
2455,2008-03-25,40.85
2456,2008-03-24,41.16
2457,2008-03-20,40.53
2458,2008-03-19,40.03
2459,2008-03-18,40.1
2460,2008-03-17,39.25
2461,2008-03-14,39.15
2462,2008-03-13,39.45
2463,2008-03-12,39.82
2464,2008-03-11,39.92
2465,2008-03-10,39.26
2466,2008-03-07,40.17
2467,2008-03-06,40.26
2468,2008-03-05,40.75
2469,2008-03-04,41.42
2470,2008-03-03,41.47
2471,2008-02-29,41.25
2472,2008-02-28,42.72
2473,2008-02-27,42.94
2474,2008-02-26,42.5
2475,2008-02-25,42.6
2476,2008-02-22,42.29
2477,2008-02-21,42.07
2478,2008-02-20,43.26
2479,2008-02-19,43.36
2480,2008-02-15,45.05
2481,2008-02-14,44.84
2482,2008-02-13,45.76
2483,2008-02-12,45.09
2484,2008-02-11,45.03
2485,2008-02-08,44.53
2486,2008-02-07,45.04
2487,2008-02-06,44.62
2488,2008-02-05,44.07
2489,2008-02-04,44.5
2490,2008-02-01,45.2
2491,2008-01-31,43.93
2492,2008-01-30,43.08
2493,2008-01-29,42.32
2494,2008-01-28,41.57
2495,2008-01-25,40.74
2496,2008-01-24,40.21
2497,2008-01-23,40.64
2498,2008-01-22,40.27
2499,2008-01-18,40.29
2500,2008-01-17,41.04
2501,2008-01-16,41.78
2502,2008-01-15,41.97
2503,2008-01-14,43.17
2504,2008-01-11,42.28
2505,2008-01-10,42.97
2506,2008-01-09,43.4
2507,2008-01-08,42.31
2508,2008-01-07,43.7
2509,2008-01-04,43.36
2510,2008-01-03,44.98
2511,2008-01-02,45.04
2512,2007-12-31,46.3
2513,2007-12-28,47.05
2514,2007-12-27,47.43
2515,2007-12-26,48.57
2516,2007-12-24,48.91
2517,2007-12-21,48.67
2518,2007-12-20,47.2
2519,2007-12-19,47.09
2520,2007-12-18,47.45
2521,2007-12-17,47.11
2522,2007-12-14,47.56
2523,2007-12-13,48.32
2524,2007-12-12,48.24
2525,2007-12-11,47.92
2526,2007-12-10,49.36
2527,2007-12-07,49.18
2528,2007-12-06,49.03
2529,2007-12-05,48.34
2530,2007-12-04,48.01
2531,2007-12-03,47.99
2532,2007-11-30,48.05
2533,2007-11-29,48.11
2534,2007-11-28,48.85
2535,2007-11-27,47.55
2536,2007-11-26,46.67
2537,2007-11-23,47.72
2538,2007-11-21,47.17
2539,2007-11-20,47.53
2540,2007-11-19,47.16
2541,2007-11-16,47.87
2542,2007-11-15,48.3
2543,2007-11-14,48.22
2544,2007-11-13,49.85
2545,2007-11-12,48.94
2546,2007-11-09,48.47
2547,2007-11-08,49.18
2548,2007-11-07,48.25
2549,2007-11-06,49.38
2550,2007-11-05,49.2
2551,2007-11-02,49.02
2552,2007-11-01,48.53
2553,2007-10-31,49.07
2554,2007-10-30,48.67
2555,2007-10-29,48.76
2556,2007-10-26,49.14
2557,2007-10-25,48.77
2558,2007-10-24,48.82
2559,2007-10-23,48.3
2560,2007-10-22,47.88
2561,2007-10-19,47.09
2562,2007-10-18,48.47
2563,2007-10-17,48.62
2564,2007-10-16,48.63
2565,2007-10-15,48.83
2566,2007-10-12,49.58
2567,2007-10-11,49.18
2568,2007-10-10,49.64
2569,2007-10-09,49.83
2570,2007-10-08,49.68
2571,2007-10-05,50.16
2572,2007-10-04,49.87
2573,2007-10-03,49.96
2574,2007-10-02,50.55
2575,2007-10-01,50.66
2576,2007-09-28,50.0
2577,2007-09-27,50.44
2578,2007-09-26,50.91
2579,2007-09-25,50.52
2580,2007-09-24,50.58
2581,2007-09-21,50.55
2582,2007-09-20,50.8
2583,2007-09-19,50.91
2584,2007-09-18,50.48
2585,2007-09-17,48.71
2586,2007-09-14,48.56
2587,2007-09-13,48.56
2588,2007-09-12,48.4
2589,2007-09-11,48.58
2590,2007-09-10,48.03
2591,2007-09-07,48.32
2592,2007-09-06,48.64
2593,2007-09-05,48.02
2594,2007-09-04,49.16
2595,2007-08-31,49.68
2596,2007-08-30,49.36
2597,2007-08-29,48.9
2598,2007-08-28,47.6
2599,2007-08-27,48.33
2600,2007-08-24,48.45
2601,2007-08-23,48.26
2602,2007-08-22,48.47
2603,2007-08-21,48.22
2604,2007-08-20,48.64
2605,2007-08-17,49.07
2606,2007-08-16,48.21
2607,2007-08-15,47.16
2608,2007-08-14,48.07
2609,2007-08-13,49.19
2610,2007-08-10,48.11
2611,2007-08-09,48.63
2612,2007-08-08,50.05
2613,2007-08-07,49.09
2614,2007-08-06,48.92
2615,2007-08-03,47.59
2616,2007-08-02,48.66
2617,2007-08-01,48.13
2618,2007-07-31,47.58
2619,2007-07-30,48.29
2620,2007-07-27,47.52
2621,2007-07-26,49.07
2622,2007-07-25,50.08
2623,2007-07-24,49.96
2624,2007-07-23,49.55
2625,2007-07-20,49.07
2626,2007-07-19,51.19
2627,2007-07-18,50.59
2628,2007-07-17,50.5
2629,2007-07-16,50.46
2630,2007-07-13,50.41
2631,2007-07-12,50.21
2632,2007-07-11,49.33
2633,2007-07-10,48.99
2634,2007-07-09,49.97
2635,2007-07-06,50.33
2636,2007-07-05,50.12
2637,2007-07-03,50.48
2638,2007-07-02,50.3
2639,2007-06-29,49.6
2640,2007-06-28,49.84
2641,2007-06-27,49.83
2642,2007-06-26,49.45
2643,2007-06-25,49.46
2644,2007-06-22,49.37
2645,2007-06-21,50.17
2646,2007-06-20,49.7
2647,2007-06-19,50.01
2648,2007-06-18,49.88
2649,2007-06-15,49.87
2650,2007-06-14,49.89
2651,2007-06-13,50.08
2652,2007-06-12,49.38
2653,2007-06-11,49.84
2654,2007-06-08,49.83
2655,2007-06-07,49.09
2656,2007-06-06,49.75
2657,2007-06-05,50.56
2658,2007-06-04,51.43
2659,2007-06-01,50.89
2660,2007-05-31,51.32
2661,2007-05-30,51.29
2662,2007-05-29,50.78
2663,2007-05-25,49.97
2664,2007-05-24,49.6
2665,2007-05-23,50.0
2666,2007-05-22,50.65
2667,2007-05-21,50.37
2668,2007-05-18,50.07
2669,2007-05-17,49.74
2670,2007-05-16,49.59
2671,2007-05-15,49.2
2672,2007-05-14,49.28
2673,2007-05-11,49.39
2674,2007-05-10,49.3
2675,2007-05-09,49.78
2676,2007-05-08,49.4
2677,2007-05-07,49.45
2678,2007-05-04,49.27
2679,2007-05-03,49.87
2680,2007-05-02,49.88
2681,2007-05-01,49.6
2682,2007-04-30,49.41
2683,2007-04-27,49.96
2684,2007-04-26,50.3
2685,2007-04-25,50.3
2686,2007-04-24,49.88
2687,2007-04-23,49.92
2688,2007-04-20,49.86
2689,2007-04-19,49.44
2690,2007-04-18,49.89
2691,2007-04-17,49.8
2692,2007-04-16,50.0
2693,2007-04-13,49.15
2694,2007-04-12,49.25
2695,2007-04-11,49.07
2696,2007-04-10,49.82
2697,2007-04-09,49.81
2698,2007-04-05,49.62
2699,2007-04-04,49.68
2700,2007-04-03,49.89
2701,2007-04-02,49.29
2702,2007-03-30,49.0
2703,2007-03-29,48.75
2704,2007-03-28,48.59
2705,2007-03-27,49.16
2706,2007-03-26,49.68
2707,2007-03-23,49.68
2708,2007-03-22,49.56
2709,2007-03-21,49.9
2710,2007-03-20,49.52
2711,2007-03-19,49.06
2712,2007-03-16,48.42
2713,2007-03-15,48.72
2714,2007-03-14,48.53
2715,2007-03-13,48.23
2716,2007-03-12,48.81
2717,2007-03-09,48.67
2718,2007-03-08,48.63
2719,2007-03-07,48.25
2720,2007-03-06,48.09
2721,2007-03-05,48.05
2722,2007-03-02,48.21
2723,2007-03-01,48.51
2724,2007-02-28,48.73
2725,2007-02-27,48.33
2726,2007-02-26,50.17
2727,2007-02-23,50.56
2728,2007-02-22,50.44
2729,2007-02-21,50.09
2730,2007-02-20,49.75
2731,2007-02-16,49.77
2732,2007-02-15,49.51
2733,2007-02-14,49.46
2734,2007-02-13,49.2
2735,2007-02-12,48.82
2736,2007-02-09,48.96
2737,2007-02-08,48.87
2738,2007-02-07,49.14
2739,2007-02-06,48.65
2740,2007-02-05,48.25
2741,2007-02-02,48.19
2742,2007-02-01,48.09
2743,2007-01-31,47.52
2744,2007-01-30,46.7
2745,2007-01-29,46.44
2746,2007-01-26,46.37
2747,2007-01-25,46.68
2748,2007-01-24,47.49
2749,2007-01-23,47.37
2750,2007-01-22,47.48
2751,2007-01-19,47.5
2752,2007-01-18,47.9
2753,2007-01-17,48.25
2754,2007-01-16,48.38
2755,2007-01-12,47.95
2756,2007-01-11,47.57
2757,2007-01-10,47.29
2758,2007-01-09,47.15
2759,2007-01-08,46.75
2760,2007-01-05,46.86
2761,2007-01-04,47.37
2762,2007-01-03,47.55
2763,2006-12-29,47.43
2764,2006-12-28,47.87
2765,2006-12-27,48.02
2766,2006-12-26,47.39
2767,2006-12-22,47.16
2768,2006-12-21,47.53
2769,2006-12-20,47.54
2770,2006-12-19,47.32
2771,2006-12-18,47.08
2772,2006-12-15,47.25
2773,2006-12-14,47.79
2774,2006-12-13,47.47
2775,2006-12-12,47.63
2776,2006-12-11,47.5
2777,2006-12-08,47.45
2778,2006-12-07,47.31
2779,2006-12-06,47.75
2780,2006-12-05,47.4
2781,2006-12-04,47.1
2782,2006-12-01,46.61
2783,2006-11-30,46.89
2784,2006-11-29,46.94
2785,2006-11-28,46.53
2786,2006-11-27,46.78
2787,2006-11-24,47.2
2788,2006-11-22,47.45
2789,2006-11-21,47.34
2790,2006-11-20,47.3
2791,2006-11-17,47.47
2792,2006-11-16,47.56
2793,2006-11-15,46.28
2794,2006-11-14,46.27
2795,2006-11-13,45.88
2796,2006-11-10,46.33
2797,2006-11-09,45.93
2798,2006-11-08,45.99
2799,2006-11-07,45.69
2800,2006-11-06,45.77
2801,2006-11-03,45.09
2802,2006-11-02,45.19
2803,2006-11-01,45.13
2804,2006-10-31,45.52
2805,2006-10-30,45.6
2806,2006-10-27,45.6
2807,2006-10-26,45.86
2808,2006-10-25,45.53
2809,2006-10-24,45.5
2810,2006-10-23,45.5
2811,2006-10-20,45.09
2812,2006-10-19,44.62
2813,2006-10-18,45.18
2814,2006-10-17,44.8
2815,2006-10-16,45.01
2816,2006-10-13,45.08
2817,2006-10-12,44.75
2818,2006-10-11,44.63
2819,2006-10-10,44.55
2820,2006-10-09,44.06
2821,2006-10-06,44.26
2822,2006-10-05,43.88
2823,2006-10-04,43.38
2824,2006-10-03,43.29
2825,2006-10-02,43.1
2826,2006-09-29,43.13
2827,2006-09-28,43.79
2828,2006-09-27,43.11
2829,2006-09-26,43.5
2830,2006-09-25,43.31
2831,2006-09-22,42.88
2832,2006-09-21,43.04
2833,2006-09-20,43.16
2834,2006-09-19,42.81
2835,2006-09-18,42.81
2836,2006-09-15,43.23
2837,2006-09-14,42.79
2838,2006-09-13,42.83
2839,2006-09-12,41.74
2840,2006-09-11,40.84
2841,2006-09-08,41.13
2842,2006-09-07,40.8
2843,2006-09-06,40.95
2844,2006-09-05,41.51
2845,2006-09-01,41.69
2846,2006-08-31,41.33
2847,2006-08-30,41.5
2848,2006-08-29,41.46
2849,2006-08-28,41.32
2850,2006-08-25,40.94
2851,2006-08-24,41.15
2852,2006-08-23,41.37
2853,2006-08-22,41.41
2854,2006-08-21,41.33
2855,2006-08-18,41.54
2856,2006-08-17,42.04
2857,2006-08-16,41.94
2858,2006-08-15,41.2
2859,2006-08-14,40.72
2860,2006-08-11,40.26
2861,2006-08-10,40.51
2862,2006-08-09,40.58
2863,2006-08-08,41.09
2864,2006-08-07,41.76
2865,2006-08-04,41.81
2866,2006-08-03,42.1
2867,2006-08-02,41.36
2868,2006-08-01,41.22
2869,2006-07-31,41.64
2870,2006-07-28,42.03
2871,2006-07-27,41.82
2872,2006-07-26,41.59
2873,2006-07-25,42.48
2874,2006-07-24,42.07
2875,2006-07-21,41.16
2876,2006-07-20,41.14
2877,2006-07-19,41.12
2878,2006-07-18,40.63
2879,2006-07-17,41.07
2880,2006-07-14,41.21
2881,2006-07-13,41.24
2882,2006-07-12,42.01
2883,2006-07-11,42.67
2884,2006-07-10,42.15
2885,2006-07-07,41.68
2886,2006-07-06,42.13
2887,2006-07-05,41.66
2888,2006-07-03,41.45
2889,2006-06-30,41.66
2890,2006-06-29,41.59
2891,2006-06-28,41.21
2892,2006-06-27,41.16
2893,2006-06-26,41.42
2894,2006-06-23,41.17
2895,2006-06-22,41.14
2896,2006-06-21,41.15
2897,2006-06-20,40.36
2898,2006-06-19,40.51
2899,2006-06-16,40.72
2900,2006-06-15,40.8
2901,2006-06-14,40.8
2902,2006-06-13,40.72
2903,2006-06-12,41.09
2904,2006-06-09,41.62
2905,2006-06-08,41.92
2906,2006-06-07,41.5
2907,2006-06-06,42.13
2908,2006-06-05,42.52
2909,2006-06-02,43.24
2910,2006-06-01,43.64
2911,2006-05-31,43.06
2912,2006-05-30,43.0
2913,2006-05-26,43.96
2914,2006-05-25,43.75
2915,2006-05-24,43.1
2916,2006-05-23,43.11
2917,2006-05-22,43.09
2918,2006-05-19,42.87
2919,2006-05-18,42.63
2920,2006-05-17,42.96
2921,2006-05-16,43.26
2922,2006-05-15,43.51
2923,2006-05-12,43.36
2924,2006-05-11,43.53
2925,2006-05-10,43.77
2926,2006-05-09,43.8
2927,2006-05-08,43.82
2928,2006-05-05,43.83
2929,2006-05-04,43.87
2930,2006-05-03,43.61
2931,2006-05-02,43.4
2932,2006-05-01,43.5
2933,2006-04-28,43.65
2934,2006-04-27,43.95
2935,2006-04-26,43.94
2936,2006-04-25,43.92
2937,2006-04-24,44.24
2938,2006-04-21,44.49
2939,2006-04-20,44.8
2940,2006-04-19,44.8
2941,2006-04-18,44.87
2942,2006-04-17,44.89
2943,2006-04-13,44.77
2944,2006-04-12,44.7
2945,2006-04-11,45.01
2946,2006-04-10,45.27
2947,2006-04-07,44.91
2948,2006-04-06,45.46
2949,2006-04-05,46.04
2950,2006-04-04,43.89
2951,2006-04-03,43.7
2952,2006-03-31,43.83
2953,2006-03-30,43.8
2954,2006-03-29,44.05
2955,2006-03-28,43.81
2956,2006-03-27,44.2
2957,2006-03-24,44.41
2958,2006-03-23,44.5
2959,2006-03-22,44.96
2960,2006-03-21,44.83
2961,2006-03-20,45.18
2962,2006-03-17,45.17
2963,2006-03-16,45.17
2964,2006-03-15,44.6
2965,2006-03-14,44.58
2966,2006-03-13,44.21
2967,2006-03-10,44.75
2968,2006-03-09,44.31
2969,2006-03-08,44.18
2970,2006-03-07,44.46
2971,2006-03-06,43.74
2972,2006-03-03,44.02
2973,2006-03-02,44.31
2974,2006-03-01,44.65
2975,2006-02-28,44.52
2976,2006-02-27,44.63
2977,2006-02-24,44.81
2978,2006-02-23,44.76
2979,2006-02-22,44.77
2980,2006-02-21,44.61
2981,2006-02-17,43.83
2982,2006-02-16,43.2
2983,2006-02-15,42.81
2984,2006-02-14,42.81
2985,2006-02-13,42.14
2986,2006-02-10,42.38
2987,2006-02-09,42.14
2988,2006-02-08,42.05
2989,2006-02-07,41.67
2990,2006-02-06,42.24
2991,2006-02-03,42.29
2992,2006-02-02,42.45
2993,2006-02-01,43.0
2994,2006-01-31,42.53
2995,2006-01-30,42.76
2996,2006-01-27,43.22
2997,2006-01-26,43.35
2998,2006-01-25,42.99
2999,2006-01-24,43.03
3000,2006-01-23,42.93
3001,2006-01-20,42.49
3002,2006-01-19,43.99
3003,2006-01-18,43.86
3004,2006-01-17,43.93
3005,2006-01-13,44.39
3006,2006-01-12,43.82
3007,2006-01-11,44.08
3008,2006-01-10,44.11
3009,2006-01-09,44.35
3010,2006-01-06,44.35
3011,2006-01-05,44.36
3012,2006-01-04,44.26
3013,2006-01-03,44.21
3014,2005-12-30,43.92
3015,2005-12-29,44.13
3016,2005-12-28,44.07
3017,2005-12-27,43.78
3018,2005-12-23,44.02
3019,2005-12-22,44.03
3020,2005-12-21,43.7
3021,2005-12-20,43.55
3022,2005-12-19,43.68
3023,2005-12-16,43.82
3024,2005-12-15,43.7
3025,2005-12-14,43.97
3026,2005-12-13,43.8
3027,2005-12-12,43.59
3028,2005-12-09,43.75
3029,2005-12-08,43.62
3030,2005-12-07,43.69
3031,2005-12-06,44.0
3032,2005-12-05,44.13
3033,2005-12-02,44.47
3034,2005-12-01,44.51
3035,2005-11-30,44.31
3036,2005-11-29,44.45
3037,2005-11-28,44.34
3038,2005-11-25,44.52
3039,2005-11-23,44.64
3040,2005-11-22,45.01
3041,2005-11-21,44.69
3042,2005-11-18,44.71
3043,2005-11-17,44.52
3044,2005-11-16,44.3
3045,2005-11-15,44.35
3046,2005-11-14,44.77
3047,2005-11-11,45.26
3048,2005-11-10,45.49
3049,2005-11-09,44.7
3050,2005-11-08,44.58
3051,2005-11-07,44.94
3052,2005-11-04,44.5
3053,2005-11-03,44.65
3054,2005-11-02,44.68
3055,2005-11-01,44.52
3056,2005-10-31,44.37
3057,2005-10-28,43.48
3058,2005-10-27,42.39
3059,2005-10-26,42.94
3060,2005-10-25,43.17
3061,2005-10-24,43.52
3062,2005-10-21,42.6
3063,2005-10-20,42.25
3064,2005-10-19,42.3
3065,2005-10-18,41.94
3066,2005-10-17,41.8
3067,2005-10-14,41.97
