,timestamp,close
3068,2005-10-13,6.8
3069,2005-10-12,6.27
3070,2005-10-11,6.44
3071,2005-10-10,6.64
3072,2005-10-07,6.58
3073,2005-10-06,6.71
3074,2005-10-05,6.99
3075,2005-10-04,7.19
3076,2005-10-03,7.04
3077,2005-09-30,7.18
3078,2005-09-29,6.9
3079,2005-09-28,6.86
3080,2005-09-27,6.9
3081,2005-09-26,7.0
3082,2005-09-23,6.99
3083,2005-09-22,6.95
3084,2005-09-21,6.78
3085,2005-09-20,7.13
3086,2005-09-19,7.03
3087,2005-09-16,7.13
3088,2005-09-15,7.08
3089,2005-09-14,7.07
3090,2005-09-13,7.23
3091,2005-09-12,7.16
3092,2005-09-09,7.27
3093,2005-09-08,7.2
3094,2005-09-07,7.11
3095,2005-09-06,6.94
3096,2005-09-02,6.81
3097,2005-09-01,7.0
3098,2005-08-31,6.6
3099,2005-08-30,6.16
3100,2005-08-29,6.07
3101,2005-08-26,6.02
3102,2005-08-25,6.18
3103,2005-08-24,5.99
3104,2005-08-23,6.04
3105,2005-08-22,6.25
3106,2005-08-19,6.18
3107,2005-08-18,6.23
3108,2005-08-17,6.07
3109,2005-08-16,6.19
3110,2005-08-15,6.42
3111,2005-08-12,6.32
3112,2005-08-11,6.46
3113,2005-08-10,6.31
3114,2005-08-09,6.35
3115,2005-08-08,6.32
3116,2005-08-05,6.48
3117,2005-08-04,6.51
3118,2005-08-03,6.97
3119,2005-08-02,7.0
3120,2005-08-01,6.98
3121,2005-07-29,6.76
3122,2005-07-28,6.99
3123,2005-07-27,6.86
3124,2005-07-26,6.96
3125,2005-07-25,6.94
3126,2005-07-22,7.28
3127,2005-07-21,7.61
3128,2005-07-20,7.77
3129,2005-07-19,7.21
3130,2005-07-18,7.07
3131,2005-07-15,7.26
3132,2005-07-14,7.0
3133,2005-07-13,6.98
3134,2005-07-12,6.96
3135,2005-07-11,6.99
3136,2005-07-08,6.76
3137,2005-07-07,6.59
3138,2005-07-06,6.44
3139,2005-07-05,6.5
3140,2005-07-01,6.32
3141,2005-06-30,6.3
3142,2005-06-29,6.13
3143,2005-06-28,5.75
3144,2005-06-27,5.67
3145,2005-06-24,5.9
3146,2005-06-23,5.81
3147,2005-06-22,6.1
3148,2005-06-21,6.25
3149,2005-06-20,6.31
3150,2005-06-17,6.26
3151,2005-06-16,6.12
3152,2005-06-15,5.86
3153,2005-06-14,5.85
3154,2005-06-13,5.85
3155,2005-06-10,5.9
3156,2005-06-09,5.99
3157,2005-06-08,5.91
3158,2005-06-07,6.15
3159,2005-06-06,6.18
3160,2005-06-03,6.15
3161,2005-06-02,6.16
3162,2005-06-01,6.26
3163,2005-05-31,6.24
3164,2005-05-27,6.23
3165,2005-05-26,6.2
3166,2005-05-25,6.09
3167,2005-05-24,6.36
3168,2005-05-23,6.53
3169,2005-05-20,6.75
3170,2005-05-19,6.58
3171,2005-05-18,6.4
3172,2005-05-17,6.43
3173,2005-05-16,6.57
3174,2005-05-13,6.57
3175,2005-05-12,6.62
3176,2005-05-11,6.55
3177,2005-05-10,7.06
3178,2005-05-09,6.74
3179,2005-05-06,6.26
3180,2005-05-05,6.33
3181,2005-05-04,6.34
3182,2005-05-03,6.4
3183,2005-05-02,6.33
3184,2005-04-29,6.22
3185,2005-04-28,6.25
3186,2005-04-27,6.5
3187,2005-04-26,6.56
3188,2005-04-25,6.52
3189,2005-04-22,6.38
3190,2005-04-21,6.52
3191,2005-04-20,6.42
3192,2005-04-19,6.59
3193,2005-04-18,6.24
3194,2005-04-15,6.45
3195,2005-04-14,6.28
3196,2005-04-13,6.26
3197,2005-04-12,6.34
3198,2005-04-11,6.28
3199,2005-04-08,6.43
3200,2005-04-07,6.32
3201,2005-04-06,6.24
3202,2005-04-05,6.25
3203,2005-04-04,6.19
3204,2005-04-01,6.32
3205,2005-03-31,7.01
3206,2005-03-30,6.89
3207,2005-03-29,6.8
3208,2005-03-28,7.35
3209,2005-03-24,7.51
3210,2005-03-23,7.49
3211,2005-03-22,7.39
3212,2005-03-21,7.515
3213,2005-03-18,7.64
3214,2005-03-17,7.58
3215,2005-03-16,7.77
3216,2005-03-15,7.87
3217,2005-03-14,7.95
3218,2005-03-11,7.42
3219,2005-03-10,7.24
3220,2005-03-09,7.42
3221,2005-03-08,7.21
3222,2005-03-07,7.3
3223,2005-03-04,7.81
3224,2005-03-03,8.11
3225,2005-03-02,8.26
3226,2005-03-01,8.29
3227,2005-02-28,8.42
3228,2005-02-25,8.62
3229,2005-02-24,8.26
3230,2005-02-23,8.2
3231,2005-02-22,8.2
3232,2005-02-18,8.51
3233,2005-02-17,8.61
3234,2005-02-16,8.525
3235,2005-02-15,8.66
3236,2005-02-14,8.6
3237,2005-02-11,8.53
3238,2005-02-10,8.54
3239,2005-02-09,8.35
3240,2005-02-08,8.87
3241,2005-02-07,9.24
3242,2005-02-04,9.5
3243,2005-02-03,9.14
3244,2005-02-02,9.19
3245,2005-02-01,9.25
3246,2005-01-31,8.88
3247,2005-01-28,8.65
3248,2005-01-27,8.72
3249,2005-01-26,9.21
3250,2005-01-25,8.79
3251,2005-01-24,8.5
3252,2005-01-21,8.84
3253,2005-01-20,8.61
3254,2005-01-19,8.91
3255,2005-01-18,9.14
3256,2005-01-14,9.0
3257,2005-01-13,8.88
3258,2005-01-12,9.36
3259,2005-01-11,9.32
3260,2005-01-10,9.33
3261,2005-01-07,9.02
3262,2005-01-06,9.19
3263,2005-01-05,8.96
3264,2005-01-04,9.1
3265,2005-01-03,9.34
3266,2004-12-31,9.52
3267,2004-12-30,9.71
3268,2004-12-29,9.67
3269,2004-12-28,9.73
3270,2004-12-27,9.42
3271,2004-12-23,9.57
3272,2004-12-22,9.28
3273,2004-12-21,9.16
3274,2004-12-20,8.65
3275,2004-12-17,8.53
3276,2004-12-16,9.08
3277,2004-12-15,9.15
3278,2004-12-14,8.68
3279,2004-12-13,8.98
3280,2004-12-10,8.39
3281,2004-12-09,8.83
3282,2004-12-08,8.01
3283,2004-12-07,7.8
3284,2004-12-06,7.8
3285,2004-12-03,7.6
3286,2004-12-02,8.09
3287,2004-12-01,8.31
3288,2004-11-30,8.36
3289,2004-11-29,8.89
3290,2004-11-26,8.46
3291,2004-11-24,8.28
3292,2004-11-23,8.51
3293,2004-11-22,8.8
3294,2004-11-19,8.87
3295,2004-11-18,8.88
3296,2004-11-17,8.9
3297,2004-11-16,8.68
3298,2004-11-15,8.71
3299,2004-11-12,8.51
3300,2004-11-11,8.41
3301,2004-11-10,7.85
3302,2004-11-09,7.77
3303,2004-11-08,7.54
3304,2004-11-05,7.61
3305,2004-11-04,7.6
3306,2004-11-03,7.5
3307,2004-11-02,7.09
3308,2004-11-01,7.21
3309,2004-10-29,6.99
3310,2004-10-28,7.12
3311,2004-10-27,7.05
3312,2004-10-26,7.0
3313,2004-10-25,6.77
3314,2004-10-22,6.88
3315,2004-10-21,7.2
3316,2004-10-20,7.2
3317,2004-10-19,7.2
3318,2004-10-18,7.09
3319,2004-10-15,6.66
3320,2004-10-14,6.98
3321,2004-10-13,7.09
3322,2004-10-12,7.44
3323,2004-10-11,7.26
3324,2004-10-08,7.1
3325,2004-10-07,7.29
3326,2004-10-06,7.5
3327,2004-10-05,7.53
3328,2004-10-04,7.63
3329,2004-10-01,7.4
3330,2004-09-30,6.99
3331,2004-09-29,7.04
3332,2004-09-28,6.936
3333,2004-09-27,6.72
3334,2004-09-24,7.19
3335,2004-09-23,7.25
3336,2004-09-22,7.27
3337,2004-09-21,7.48
3338,2004-09-20,7.42
3339,2004-09-17,7.52
3340,2004-09-16,7.69
3341,2004-09-15,7.5
3342,2004-09-14,7.32
3343,2004-09-13,7.23
3344,2004-09-10,7.2
3345,2004-09-09,7.39
3346,2004-09-08,7.39
3347,2004-09-07,7.58
3348,2004-09-03,7.12
3349,2004-09-02,7.11
3350,2004-09-01,7.11
3351,2004-08-31,6.8
3352,2004-08-30,6.48
3353,2004-08-27,6.66
3354,2004-08-26,6.66
3355,2004-08-25,6.42
3356,2004-08-24,6.15
3357,2004-08-23,6.17
3358,2004-08-20,6.21
3359,2004-08-19,6.1
3360,2004-08-18,6.29
3361,2004-08-17,6.0
3362,2004-08-16,6.09
3363,2004-08-13,5.8
3364,2004-08-12,5.81
3365,2004-08-11,5.83
3366,2004-08-10,5.8
3367,2004-08-09,5.66
3368,2004-08-06,5.75
3369,2004-08-05,5.78
3370,2004-08-04,5.84
3371,2004-08-03,5.91
3372,2004-08-02,6.45
3373,2004-07-30,6.68
3374,2004-07-29,6.68
3375,2004-07-28,6.83
3376,2004-07-27,6.87
3377,2004-07-26,6.62
3378,2004-07-23,6.75
3379,2004-07-22,6.78
3380,2004-07-21,6.88
3381,2004-07-20,7.4
3382,2004-07-19,6.761
3383,2004-07-16,6.92
3384,2004-07-15,7.25
3385,2004-07-14,7.68
3386,2004-07-13,7.55
3387,2004-07-12,7.3
3388,2004-07-09,7.32
3389,2004-07-08,7.76
3390,2004-07-07,8.11
3391,2004-07-06,7.95
3392,2004-07-02,8.29
3393,2004-07-01,8.25
3394,2004-06-30,7.95
3395,2004-06-29,8.34
3396,2004-06-28,8.6
3397,2004-06-25,8.78
3398,2004-06-24,8.68
3399,2004-06-23,9.55
3400,2004-06-22,8.9
3401,2004-06-21,8.63
3402,2004-06-18,8.83
3403,2004-06-17,8.53
3404,2004-06-16,8.49
3405,2004-06-15,8.25
3406,2004-06-14,8.32
3407,2004-06-10,8.02
3408,2004-06-09,8.24
3409,2004-06-08,8.61
3410,2004-06-07,8.81
3411,2004-06-04,8.75
3412,2004-06-03,9.4
3413,2004-06-02,9.441
3414,2004-06-01,9.91
3415,2004-05-28,9.48
3416,2004-05-27,9.56
3417,2004-05-26,9.65
3418,2004-05-25,9.61
3419,2004-05-24,9.7
3420,2004-05-21,9.44
3421,2004-05-20,9.45
3422,2004-05-19,9.49
3423,2004-05-18,9.75
3424,2004-05-17,9.47
3425,2004-05-14,9.83
3426,2004-05-13,9.9
3427,2004-05-12,10.02
3428,2004-05-11,10.0
3429,2004-05-10,10.15
3430,2004-05-07,10.31
3431,2004-05-06,10.88
3432,2004-05-05,11.44
3433,2004-05-04,10.05
3434,2004-05-03,10.76
3435,2004-04-30,11.06
3436,2004-04-29,10.871
3437,2004-04-28,11.61
3438,2004-04-27,11.1
3439,2004-04-26,10.7
3440,2004-04-23,9.15
3441,2004-04-22,9.1
3442,2004-04-21,9.22
3443,2004-04-20,9.25
3444,2004-04-19,9.01
3445,2004-04-16,8.71
3446,2004-04-15,8.65
3447,2004-04-14,8.7
3448,2004-04-13,8.63
3449,2004-04-12,8.45
3450,2004-04-08,8.93
3451,2004-04-07,9.11
3452,2004-04-06,9.15
3453,2004-04-05,9.4
3454,2004-04-02,8.9
3455,2004-04-01,9.0
3456,2004-03-31,9.0
3457,2004-03-30,8.93
3458,2004-03-29,8.98
3459,2004-03-26,8.95
3460,2004-03-25,8.94
3461,2004-03-24,8.42
3462,2004-03-23,8.66
3463,2004-03-22,8.79
3464,2004-03-19,8.53
3465,2004-03-18,8.5
3466,2004-03-17,8.47
3467,2004-03-16,8.58
3468,2004-03-15,8.83
3469,2004-03-12,9.13
3470,2004-03-11,8.66
3471,2004-03-10,9.08
3472,2004-03-09,9.31
3473,2004-03-08,9.13
3474,2004-03-05,9.1
3475,2004-03-04,9.34
3476,2004-03-03,8.71
3477,2004-03-02,9.203
3478,2004-03-01,8.96
3479,2004-02-27,8.41
3480,2004-02-26,8.05
3481,2004-02-25,7.24
3482,2004-02-24,6.97
3483,2004-02-23,6.91
3484,2004-02-20,6.91
3485,2004-02-19,6.9
3486,2004-02-18,6.89
3487,2004-02-17,7.11
3488,2004-02-13,7.0
3489,2004-02-12,6.87
3490,2004-02-11,7.0
3491,2004-02-10,6.91
3492,2004-02-09,6.78
3493,2004-02-06,6.64
3494,2004-02-05,6.45
3495,2004-02-04,6.81
3496,2004-02-03,6.72
3497,2004-02-02,7.05
3498,2004-01-30,6.88
3499,2004-01-29,7.07
3500,2004-01-28,7.01
3501,2004-01-27,7.49
3502,2004-01-26,7.37
3503,2004-01-23,7.58
3504,2004-01-22,7.73
3505,2004-01-21,7.72
3506,2004-01-20,8.0
3507,2004-01-16,7.82
3508,2004-01-15,7.22
3509,2004-01-14,7.45
3510,2004-01-13,7.26
3511,2004-01-12,7.211
3512,2004-01-09,7.37
3513,2004-01-08,7.44
3514,2004-01-07,7.11
3515,2004-01-06,7.85
3516,2004-01-05,6.03
3517,2004-01-02,5.95
3518,2003-12-31,5.69
3519,2003-12-30,5.82
3520,2003-12-29,6.0
3521,2003-12-26,5.9
3522,2003-12-24,5.75
3523,2003-12-23,5.53
3524,2003-12-22,5.5
3525,2003-12-19,5.44
3526,2003-12-18,5.5
3527,2003-12-17,5.48
3528,2003-12-16,5.23
3529,2003-12-15,5.4
3530,2003-12-12,5.6
3531,2003-12-11,5.12
3532,2003-12-10,5.0
3533,2003-12-09,5.3
3534,2003-12-08,4.91
3535,2003-12-05,5.03
3536,2003-12-04,5.15
3537,2003-12-03,5.23
3538,2003-12-02,5.09
3539,2003-12-01,5.11
3540,2003-11-28,5.11
3541,2003-11-26,4.96
3542,2003-11-25,5.02
3543,2003-11-24,5.12
3544,2003-11-21,4.61
3545,2003-11-20,5.2
3546,2003-11-19,4.7
3547,2003-11-18,4.66
3548,2003-11-17,4.69
3549,2003-11-14,4.7
3550,2003-11-13,4.77
3551,2003-11-12,4.91
3552,2003-11-11,4.76
3553,2003-11-10,4.6
3554,2003-11-07,5.02
3555,2003-11-06,5.179
3556,2003-11-05,5.3
3557,2003-11-04,5.29
3558,2003-11-03,5.64
3559,2003-10-31,5.75
3560,2003-10-30,5.88
3561,2003-10-29,5.71
3562,2003-10-28,5.6
3563,2003-10-27,5.76
3564,2003-10-24,5.64
3565,2003-10-23,5.55
3566,2003-10-22,5.69
3567,2003-10-21,5.99
3568,2003-10-20,5.85
3569,2003-10-17,5.89
3570,2003-10-16,6.07
3571,2003-10-15,5.919
3572,2003-10-14,6.0
3573,2003-10-13,5.99
3574,2003-10-10,5.9
3575,2003-10-09,5.9
3576,2003-10-08,5.93
3577,2003-10-07,5.72
3578,2003-10-06,5.91
3579,2003-10-03,5.8
3580,2003-10-02,5.67
3581,2003-10-01,5.88
3582,2003-09-30,5.51
3583,2003-09-29,5.45
3584,2003-09-26,5.629
3585,2003-09-25,5.8
3586,2003-09-24,5.79
3587,2003-09-23,5.79
3588,2003-09-22,5.93
3589,2003-09-19,5.87
3590,2003-09-18,6.02
3591,2003-09-17,5.89
3592,2003-09-16,5.97
3593,2003-09-15,5.83
3594,2003-09-12,6.01
3595,2003-09-11,5.98
3596,2003-09-10,6.2
3597,2003-09-09,6.36
3598,2003-09-08,6.23
3599,2003-09-05,5.33
3600,2003-09-04,5.45
3601,2003-09-03,5.43
3602,2003-09-02,5.45
3603,2003-08-29,5.27
3604,2003-08-28,4.96
3605,2003-08-27,4.73
3606,2003-08-26,4.761
3607,2003-08-25,4.97
3608,2003-08-22,5.0
3609,2003-08-21,4.96
3610,2003-08-20,4.9
3611,2003-08-19,4.51
3612,2003-08-18,4.25
3613,2003-08-15,4.29
3614,2003-08-14,4.2
3615,2003-08-13,4.22
3616,2003-08-12,4.25
3617,2003-08-11,4.25
3618,2003-08-08,3.9
3619,2003-08-07,3.9
3620,2003-08-06,3.82
3621,2003-08-05,3.88
3622,2003-08-04,3.79
3623,2003-08-01,3.75
3624,2003-07-31,3.88
3625,2003-07-30,3.7
3626,2003-07-29,3.89
3627,2003-07-28,3.76
3628,2003-07-25,3.34
3629,2003-07-24,3.29
3630,2003-07-23,3.3
3631,2003-07-22,3.3
3632,2003-07-21,3.25
3633,2003-07-18,3.37
3634,2003-07-17,3.25
3635,2003-07-16,3.44
3636,2003-07-15,3.35
3637,2003-07-14,3.46
3638,2003-07-11,3.47
3639,2003-07-10,3.42
3640,2003-07-09,3.41
3641,2003-07-08,3.48
3642,2003-07-07,3.29
3643,2003-07-03,3.1
3644,2003-07-02,3.26
3645,2003-07-01,3.175
3646,2003-06-30,3.13
3647,2003-06-27,3.26
3648,2003-06-26,3.23
3649,2003-06-25,3.34
3650,2003-06-24,3.19
3651,2003-06-23,3.09
3652,2003-06-20,3.33
3653,2003-06-19,3.41
3654,2003-06-18,3.71
3655,2003-06-17,3.62
3656,2003-06-16,3.83
3657,2003-06-13,3.53
3658,2003-06-12,3.51
3659,2003-06-11,3.63
3660,2003-06-10,3.82
3661,2003-06-09,4.0
3662,2003-06-06,3.96
3663,2003-06-05,4.44
3664,2003-06-04,4.3
3665,2003-06-03,3.82
3666,2003-06-02,3.89
3667,2003-05-30,3.66
3668,2003-05-29,3.7
3669,2003-05-28,3.7
3670,2003-05-27,3.73
3671,2003-05-23,3.37
3672,2003-05-22,3.48
3673,2003-05-21,3.439
3674,2003-05-20,3.37
3675,2003-05-19,3.57
3676,2003-05-16,3.78
3677,2003-05-15,3.4
3678,2003-05-14,3.14
3679,2003-05-13,3.1
3680,2003-05-12,3.0
3681,2003-05-09,2.91
3682,2003-05-08,2.84
3683,2003-05-07,2.8
3684,2003-05-06,2.9
3685,2003-05-05,3.1
3686,2003-05-02,2.92
3687,2003-05-01,2.44
3688,2003-04-30,2.26
3689,2003-04-29,2.35
3690,2003-04-28,2.39
3691,2003-04-25,2.26
3692,2003-04-24,2.3
3693,2003-04-23,2.35
3694,2003-04-22,2.35
3695,2003-04-21,2.4
3696,2003-04-17,2.41
3697,2003-04-16,2.28
3698,2003-04-15,2.28
3699,2003-04-14,2.3
3700,2003-04-11,2.4
3701,2003-04-10,2.68
3702,2003-04-09,2.68
3703,2003-04-08,2.83
3704,2003-04-07,2.8
3705,2003-04-04,2.99
3706,2003-04-03,3.189
3707,2003-04-02,3.0
3708,2003-04-01,3.08
3709,2003-03-31,4.27
3710,2003-03-28,4.18
3711,2003-03-27,4.4
3712,2003-03-26,4.34
3713,2003-03-25,4.58
3714,2003-03-24,4.16
3715,2003-03-21,4.5
3716,2003-03-20,4.16
3717,2003-03-19,4.37
3718,2003-03-18,4.3
3719,2003-03-17,4.15
3720,2003-03-14,4.15
3721,2003-03-13,4.25
3722,2003-03-12,4.16
3723,2003-03-11,4.18
3724,2003-03-10,4.15
3725,2003-03-07,4.15
3726,2003-03-06,4.17
3727,2003-03-05,4.14
3728,2003-03-04,4.3
3729,2003-03-03,4.17
3730,2003-02-28,4.079
3731,2003-02-27,4.25
3732,2003-02-26,4.13
3733,2003-02-25,4.38
3734,2003-02-24,4.1
3735,2003-02-21,4.31
3736,2003-02-20,4.19
3737,2003-02-19,4.101
3738,2003-02-18,4.3
3739,2003-02-14,4.1
3740,2003-02-13,4.12
3741,2003-02-12,4.01
3742,2003-02-11,4.06
3743,2003-02-10,4.37
3744,2003-02-07,4.05
3745,2003-02-06,4.02
3746,2003-02-05,4.02
3747,2003-02-04,4.16
3748,2003-02-03,4.25
3749,2003-01-31,4.46
3750,2003-01-30,4.31
3751,2003-01-29,4.38
3752,2003-01-28,4.38
3753,2003-01-27,4.21
3754,2003-01-24,4.44
3755,2003-01-23,4.97
3756,2003-01-22,4.94
3757,2003-01-21,5.17
3758,2003-01-17,4.98
3759,2003-01-16,4.999
3760,2003-01-15,4.75
3761,2003-01-14,4.98
3762,2003-01-13,5.01
3763,2003-01-10,5.01
3764,2003-01-09,4.989
3765,2003-01-08,4.67
3766,2003-01-07,4.77
3767,2003-01-06,5.0
3768,2003-01-03,4.87
3769,2003-01-02,5.44
3770,2002-12-31,5.55
3771,2002-12-30,5.48
3772,2002-12-27,5.3
3773,2002-12-26,5.31
3774,2002-12-24,5.47
3775,2002-12-23,5.54
3776,2002-12-20,5.48
3777,2002-12-19,6.94
3778,2002-12-18,7.03
3779,2002-12-17,6.79
3780,2002-12-16,7.071
3781,2002-12-13,6.75
3782,2002-12-12,7.12
3783,2002-12-11,7.18
3784,2002-12-10,7.38
3785,2002-12-09,6.61
3786,2002-12-06,6.91
3787,2002-12-05,6.64
3788,2002-12-04,7.2
3789,2002-12-03,7.801
3790,2002-12-02,8.49
3791,2002-11-29,8.45
3792,2002-11-27,8.54
3793,2002-11-26,8.5
3794,2002-11-25,8.699
3795,2002-11-22,8.769
3796,2002-11-21,8.48
3797,2002-11-20,8.3
3798,2002-11-19,8.14
3799,2002-11-18,8.28
3800,2002-11-15,8.58
3801,2002-11-14,8.84
3802,2002-11-13,8.561
3803,2002-11-12,8.48
3804,2002-11-11,7.99
3805,2002-11-08,7.9
3806,2002-11-07,7.71
3807,2002-11-06,7.85
3808,2002-11-05,8.05
3809,2002-11-04,8.4
3810,2002-11-01,8.53
3811,2002-10-31,8.32
3812,2002-10-30,7.85
3813,2002-10-29,7.74
3814,2002-10-28,7.12
3815,2002-10-25,7.38
3816,2002-10-24,7.68
3817,2002-10-23,7.75
3818,2002-10-22,7.8
3819,2002-10-21,7.98
3820,2002-10-18,7.51
3821,2002-10-17,7.69
3822,2002-10-16,7.15
3823,2002-10-15,6.95
3824,2002-10-14,5.882
3825,2002-10-11,6.5
3826,2002-10-10,6.68
3827,2002-10-09,6.85
3828,2002-10-08,6.94
3829,2002-10-07,6.52
3830,2002-10-04,7.18
3831,2002-10-03,8.18
3832,2002-10-02,8.37
3833,2002-10-01,7.95
3834,2002-09-30,7.79
3835,2002-09-27,7.21
3836,2002-09-26,6.78
3837,2002-09-25,7.1
3838,2002-09-24,6.898
3839,2002-09-23,6.11
3840,2002-09-20,6.7
3841,2002-09-19,6.81
3842,2002-09-18,7.3
3843,2002-09-17,7.6
3844,2002-09-16,7.4
3845,2002-09-13,7.82
3846,2002-09-12,7.49
3847,2002-09-11,7.57
3848,2002-09-10,8.0
3849,2002-09-09,7.97
3850,2002-09-06,8.07
3851,2002-09-05,7.51
3852,2002-09-04,7.51
3853,2002-09-03,7.75
3854,2002-08-30,8.36
3855,2002-08-29,8.5
3856,2002-08-28,8.76
3857,2002-08-27,9.0
3858,2002-08-26,9.24
3859,2002-08-23,9.0
3860,2002-08-22,9.12
3861,2002-08-21,8.89
3862,2002-08-20,8.7
3863,2002-08-19,9.07
3864,2002-08-16,9.32
3865,2002-08-15,9.48
3866,2002-08-14,9.3
3867,2002-08-13,8.77
3868,2002-08-12,9.36
3869,2002-08-09,9.6
3870,2002-08-08,9.34
3871,2002-08-07,8.8
3872,2002-08-06,8.5
3873,2002-08-05,7.8
3874,2002-08-02,8.0
3875,2002-08-01,8.6
3876,2002-07-31,8.7
3877,2002-07-30,9.11
3878,2002-07-29,8.85
3879,2002-07-26,8.55
3880,2002-07-25,9.3
3881,2002-07-24,8.97
3882,2002-07-23,7.94
3883,2002-07-22,9.08
3884,2002-07-19,8.51
3885,2002-07-18,9.15
3886,2002-07-17,9.39
3887,2002-07-16,8.75
3888,2002-07-15,8.239
3889,2002-07-12,7.3
3890,2002-07-11,7.34
3891,2002-07-10,7.49
3892,2002-07-09,7.72
3893,2002-07-08,7.82
3894,2002-07-05,8.62
3895,2002-07-03,7.82
3896,2002-07-02,7.87
3897,2002-07-01,8.48
3898,2002-06-28,9.64
3899,2002-06-27,8.75
3900,2002-06-26,8.75
3901,2002-06-25,8.999
3902,2002-06-24,8.68
3903,2002-06-21,8.66
3904,2002-06-20,8.7
3905,2002-06-19,8.71
3906,2002-06-18,9.04
3907,2002-06-17,9.39
3908,2002-06-14,8.98
3909,2002-06-13,8.261
3910,2002-06-12,8.83
3911,2002-06-11,8.75
3912,2002-06-10,9.06
3913,2002-06-07,8.7
3914,2002-06-06,8.52
3915,2002-06-05,9.06
3916,2002-06-04,9.75
3917,2002-06-03,9.78
3918,2002-05-31,9.84
3919,2002-05-30,10.26
3920,2002-05-29,10.51
3921,2002-05-28,10.92
3922,2002-05-24,10.36
3923,2002-05-23,11.0
3924,2002-05-22,10.56
3925,2002-05-21,10.88
3926,2002-05-20,10.59
3927,2002-05-17,11.33
3928,2002-05-16,9.51
3929,2002-05-15,9.78
3930,2002-05-14,9.95
3931,2002-05-13,9.21
3932,2002-05-10,8.881
3933,2002-05-09,8.85
3934,2002-05-08,9.25
3935,2002-05-07,9.25
3936,2002-05-06,10.2
3937,2002-05-03,10.49
3938,2002-05-02,10.62
3939,2002-05-01,9.5
3940,2002-04-30,9.77
3941,2002-04-29,9.22
3942,2002-04-26,10.2
3943,2002-04-25,10.62
3944,2002-04-24,11.16
3945,2002-04-23,10.62
3946,2002-04-22,10.26
3947,2002-04-19,10.46
3948,2002-04-18,10.99
3949,2002-04-17,10.94
3950,2002-04-16,10.15
3951,2002-04-15,8.9
3952,2002-04-12,10.0
3953,2002-04-11,10.0
3954,2002-04-10,9.999
3955,2002-04-09,10.05
3956,2002-04-08,11.0
3957,2002-04-05,11.46
3958,2002-04-04,11.41
3959,2002-04-03,12.38
3960,2002-04-02,12.74
3961,2002-04-01,12.85
3962,2002-03-28,12.95
3963,2002-03-27,12.39
3964,2002-03-26,11.29
3965,2002-03-25,11.25
3966,2002-03-22,11.2
3967,2002-03-21,10.98
3968,2002-03-20,11.12
3969,2002-03-19,11.25
3970,2002-03-18,11.15
3971,2002-03-15,11.3
3972,2002-03-14,11.29
3973,2002-03-13,10.15
3974,2002-03-12,11.6
3975,2002-03-11,10.83
3976,2002-03-08,10.58
3977,2002-03-07,11.61
3978,2002-03-06,11.0
3979,2002-03-05,10.6
3980,2002-03-04,9.86
3981,2002-03-01,9.54
3982,2002-02-28,10.28
3983,2002-02-27,10.56
3984,2002-02-26,10.6
3985,2002-02-25,11.0
3986,2002-02-22,10.85
3987,2002-02-21,10.15
3988,2002-02-20,10.08
3989,2002-02-19,10.0
3990,2002-02-15,10.3
3991,2002-02-14,10.05
3992,2002-02-13,10.64
3993,2002-02-12,10.3
3994,2002-02-11,10.01
3995,2002-02-08,10.54
3996,2002-02-07,10.19
3997,2002-02-06,10.4
3998,2002-02-05,10.07
3999,2002-02-04,11.58
4000,2002-02-01,12.35
4001,2002-01-31,12.5
4002,2002-01-30,12.45
4003,2002-01-29,12.73
4004,2002-01-28,13.0
4005,2002-01-25,13.35
4006,2002-01-24,13.75
4007,2002-01-23,12.99
4008,2002-01-22,12.55
4009,2002-01-18,12.32
4010,2002-01-17,12.0
4011,2002-01-16,14.05
4012,2002-01-15,14.85
4013,2002-01-14,14.22
4014,2002-01-11,14.1
4015,2002-01-10,13.98
4016,2002-01-09,14.39
4017,2002-01-08,14.6
4018,2002-01-07,14.2
4019,2002-01-04,14.2
4020,2002-01-03,14.2
4021,2002-01-02,14.5
4022,2001-12-31,14.86
4023,2001-12-28,14.28
4024,2001-12-27,14.6
4025,2001-12-26,14.8
4026,2001-12-24,14.5
4027,2001-12-21,14.3
4028,2001-12-20,13.97
4029,2001-12-19,14.1
4030,2001-12-18,14.04
4031,2001-12-17,14.52
4032,2001-12-14,13.86
4033,2001-12-13,13.94
4034,2001-12-12,13.9
4035,2001-12-11,13.43
4036,2001-12-10,12.7
4037,2001-12-07,13.65
4038,2001-12-06,14.95
4039,2001-12-05,14.08
4040,2001-12-04,14.07
4041,2001-12-03,13.94
4042,2001-11-30,13.45
4043,2001-11-29,13.15
4044,2001-11-28,12.57
4045,2001-11-27,13.2
4046,2001-11-26,12.27
4047,2001-11-23,11.97
4048,2001-11-21,11.44
4049,2001-11-20,10.9
4050,2001-11-19,12.05
4051,2001-11-16,11.46
4052,2001-11-15,12.13
4053,2001-11-14,13.05
4054,2001-11-13,12.9
4055,2001-11-12,12.9
4056,2001-11-09,12.15
4057,2001-11-08,11.74
4058,2001-11-07,12.15
4059,2001-11-06,12.24
4060,2001-11-05,10.52
4061,2001-11-02,12.0
4062,2001-11-01,10.9
4063,2001-10-31,10.3
4064,2001-10-30,10.07
4065,2001-10-29,10.15
4066,2001-10-26,10.4
