,timestamp,close
2068,2009-10-05,11.18
2069,2009-10-02,10.89
2070,2009-10-01,10.96
2071,2009-09-30,10.97
2072,2009-09-29,11.04
2073,2009-09-28,11.09
2074,2009-09-25,10.7
2075,2009-09-24,10.84
2076,2009-09-23,11.01
2077,2009-09-22,11.34
2078,2009-09-21,11.31
2079,2009-09-18,11.32
2080,2009-09-17,10.98
2081,2009-09-16,11.01
2082,2009-09-15,10.78
2083,2009-09-14,10.68
2084,2009-09-11,10.35
2085,2009-09-10,10.64
2086,2009-09-09,10.46
2087,2009-09-08,9.88
2088,2009-09-04,9.71
2089,2009-09-03,9.47
2090,2009-09-02,9.3
2091,2009-09-01,9.37
2092,2009-08-31,9.58
2093,2009-08-28,9.66
2094,2009-08-27,9.98
2095,2009-08-26,9.92
2096,2009-08-25,9.9
2097,2009-08-24,9.6
2098,2009-08-21,9.72
2099,2009-08-20,9.61
2100,2009-08-19,9.56
2101,2009-08-18,9.46
2102,2009-08-17,9.29
2103,2009-08-14,9.9
2104,2009-08-13,10.04
2105,2009-08-12,9.89
2106,2009-08-11,9.65
2107,2009-08-10,9.07
2108,2009-08-07,8.38
2109,2009-08-06,7.42
2110,2009-08-05,7.06
2111,2009-08-04,7.08
2112,2009-08-03,7.13
2113,2009-07-31,6.66
2114,2009-07-30,6.36
2115,2009-07-29,6.08
2116,2009-07-28,6.2
2117,2009-07-27,6.24
2118,2009-07-24,6.2
2119,2009-07-23,6.16
2120,2009-07-22,6.07
2121,2009-07-21,6.17
2122,2009-07-20,6.11
2123,2009-07-17,5.94
2124,2009-07-16,6.0
2125,2009-07-15,5.77
2126,2009-07-14,5.41
2127,2009-07-13,5.2
2128,2009-07-10,5.15
2129,2009-07-09,5.0
2130,2009-07-08,4.82
2131,2009-07-07,4.7
2132,2009-07-06,4.86
2133,2009-07-02,4.81
2134,2009-07-01,5.19
2135,2009-06-30,5.01
2136,2009-06-29,4.98
2137,2009-06-26,4.99
2138,2009-06-25,4.99
2139,2009-06-24,4.87
2140,2009-06-23,4.8
2141,2009-06-22,5.04
2142,2009-06-19,5.31
2143,2009-06-18,5.35
2144,2009-06-17,5.46
2145,2009-06-16,5.52
2146,2009-06-15,5.76
2147,2009-06-12,5.93
2148,2009-06-11,6.0
2149,2009-06-10,5.98
2150,2009-06-09,5.9
2151,2009-06-08,5.77
2152,2009-06-05,5.89
2153,2009-06-04,6.03
2154,2009-06-03,6.07
2155,2009-06-02,6.38
2156,2009-06-01,6.26
2157,2009-05-29,5.86
2158,2009-05-28,5.64
2159,2009-05-27,5.65
2160,2009-05-26,5.88
2161,2009-05-22,5.65
2162,2009-05-21,5.67
2163,2009-05-20,6.01
2164,2009-05-19,6.1
2165,2009-05-18,5.89
2166,2009-05-15,5.47
2167,2009-05-14,5.39
2168,2009-05-13,5.36
2169,2009-05-12,5.98
2170,2009-05-11,6.71
2171,2009-05-08,6.97
2172,2009-05-07,6.71
2173,2009-05-06,6.82
2174,2009-05-05,6.73
2175,2009-05-04,6.05
2176,2009-05-01,5.53
2177,2009-04-30,5.3
2178,2009-04-29,4.79
2179,2009-04-28,4.63
2180,2009-04-27,4.81
2181,2009-04-24,5.07
2182,2009-04-23,4.9
2183,2009-04-22,4.94
2184,2009-04-21,5.15
2185,2009-04-20,4.98
2186,2009-04-17,5.54
2187,2009-04-16,5.32
2188,2009-04-15,3.96
2189,2009-04-14,3.66
2190,2009-04-13,3.74
2191,2009-04-09,3.74
2192,2009-04-08,3.36
2193,2009-04-07,3.32
2194,2009-04-06,3.41
2195,2009-04-03,3.47
2196,2009-04-02,3.5
2197,2009-04-01,3.13
2198,2009-03-31,2.9
2199,2009-03-30,3.03
2200,2009-03-27,3.37
2201,2009-03-26,3.41
2202,2009-03-25,3.48
2203,2009-03-24,3.38
2204,2009-03-23,3.42
2205,2009-03-20,3.1
2206,2009-03-19,3.26
2207,2009-03-18,3.1
2208,2009-03-17,3.08
2209,2009-03-16,2.81
2210,2009-03-13,3.02
2211,2009-03-12,2.94
2212,2009-03-11,2.91
2213,2009-03-10,2.8
2214,2009-03-09,2.46
2215,2009-03-06,2.5
2216,2009-03-05,2.74
2217,2009-03-04,2.99
2218,2009-03-03,2.86
2219,2009-03-02,3.02
2220,2009-02-27,3.24
2221,2009-02-26,3.27
2222,2009-02-25,3.56
2223,2009-02-24,3.5
2224,2009-02-23,3.08
2225,2009-02-20,3.22
2226,2009-02-19,3.1
2227,2009-02-18,3.17
2228,2009-02-17,3.08
2229,2009-02-13,3.31
2230,2009-02-12,3.27
2231,2009-02-11,3.33
2232,2009-02-10,3.34
2233,2009-02-09,3.64
2234,2009-02-06,3.5
2235,2009-02-05,3.38
2236,2009-02-04,3.25
2237,2009-02-03,3.25
2238,2009-02-02,3.09
2239,2009-01-30,3.14
2240,2009-01-29,3.37
2241,2009-01-28,3.58
2242,2009-01-27,3.11
2243,2009-01-26,3.08
2244,2009-01-23,3.09
2245,2009-01-22,2.97
2246,2009-01-21,3.1
2247,2009-01-20,2.98
2248,2009-01-16,3.15
2249,2009-01-15,3.2
2250,2009-01-14,3.09
2251,2009-01-13,3.25
2252,2009-01-12,3.4
2253,2009-01-09,3.57
2254,2009-01-08,3.6
2255,2009-01-07,3.49
2256,2009-01-06,3.72
2257,2009-01-05,3.47
2258,2009-01-02,3.39
2259,2008-12-31,3.12
2260,2008-12-30,3.04
2261,2008-12-29,2.87
2262,2008-12-26,3.31
2263,2008-12-24,3.28
2264,2008-12-23,3.22
2265,2008-12-22,2.98
2266,2008-12-19,3.1
2267,2008-12-18,3.06
2268,2008-12-17,3.12
2269,2008-12-16,2.91
2270,2008-12-15,2.53
2271,2008-12-12,2.41
2272,2008-12-11,2.39
2273,2008-12-10,2.65
2274,2008-12-09,2.66
2275,2008-12-08,2.3
2276,2008-12-05,2.35
2277,2008-12-04,2.35
2278,2008-12-03,2.41
2279,2008-12-02,2.36
2280,2008-12-01,2.25
2281,2008-11-28,2.63
2282,2008-11-26,2.6
2283,2008-11-25,2.16
2284,2008-11-24,2.51
2285,2008-11-21,2.19
2286,2008-11-20,2.06
2287,2008-11-19,2.63
2288,2008-11-18,3.13
2289,2008-11-17,2.94
2290,2008-11-14,3.01
2291,2008-11-13,3.39
2292,2008-11-12,3.46
2293,2008-11-11,3.76
2294,2008-11-10,4.24
2295,2008-11-07,4.57
2296,2008-11-06,4.23
2297,2008-11-05,4.63
2298,2008-11-04,4.95
2299,2008-11-03,4.83
2300,2008-10-31,4.88
2301,2008-10-30,4.9
2302,2008-10-29,6.38
2303,2008-10-28,6.13
2304,2008-10-27,5.71
2305,2008-10-24,6.32
2306,2008-10-23,6.9
2307,2008-10-22,6.6
2308,2008-10-21,6.84
2309,2008-10-20,6.82
2310,2008-10-17,6.6
2311,2008-10-16,5.96
2312,2008-10-15,6.51
2313,2008-10-14,7.48
2314,2008-10-13,7.84
2315,2008-10-10,7.54
2316,2008-10-09,8.45
2317,2008-10-08,9.01
2318,2008-10-07,9.75
2319,2008-10-06,10.69
2320,2008-10-03,11.21
2321,2008-10-02,11.98
2322,2008-10-01,12.87
2323,2008-09-30,12.91
2324,2008-09-29,12.16
2325,2008-09-26,13.45
2326,2008-09-25,13.71
2327,2008-09-24,13.74
2328,2008-09-23,13.48
2329,2008-09-22,13.76
2330,2008-09-19,14.3
2331,2008-09-18,13.93
2332,2008-09-17,13.48
2333,2008-09-16,13.88
2334,2008-09-15,13.77
2335,2008-09-12,13.84
2336,2008-09-11,13.92
2337,2008-09-10,13.7
2338,2008-09-09,13.57
2339,2008-09-08,13.86
2340,2008-09-05,13.7
2341,2008-09-04,13.63
2342,2008-09-03,13.95
2343,2008-09-02,13.63
2344,2008-08-29,13.59
2345,2008-08-28,13.86
2346,2008-08-27,13.44
2347,2008-08-26,13.3
2348,2008-08-25,13.25
2349,2008-08-22,13.4
2350,2008-08-21,13.25
2351,2008-08-20,13.29
2352,2008-08-19,13.37
2353,2008-08-18,13.73
2354,2008-08-15,13.97
2355,2008-08-14,14.05
2356,2008-08-13,13.69
2357,2008-08-12,14.05
2358,2008-08-11,14.4
2359,2008-08-08,14.27
2360,2008-08-07,14.21
2361,2008-08-06,14.08
2362,2008-08-05,13.75
2363,2008-08-04,13.5
2364,2008-08-01,13.59
2365,2008-07-31,14.03
2366,2008-07-30,13.94
2367,2008-07-29,13.91
2368,2008-07-28,13.3
2369,2008-07-25,13.69
2370,2008-07-24,13.42
2371,2008-07-23,14.07
2372,2008-07-22,13.88
2373,2008-07-21,13.49
2374,2008-07-18,13.66
2375,2008-07-17,13.71
2376,2008-07-16,13.62
2377,2008-07-15,12.99
2378,2008-07-14,12.91
2379,2008-07-11,13.12
2380,2008-07-10,13.28
2381,2008-07-09,13.26
2382,2008-07-08,13.96
2383,2008-07-07,13.69
2384,2008-07-03,13.9
2385,2008-07-02,13.85
2386,2008-07-01,14.4
2387,2008-06-30,14.76
2388,2008-06-27,14.95
2389,2008-06-26,15.35
2390,2008-06-25,15.89
2391,2008-06-24,15.85
2392,2008-06-23,15.97
2393,2008-06-20,16.52
2394,2008-06-19,16.76
2395,2008-06-18,16.54
2396,2008-06-17,16.81
2397,2008-06-16,16.95
2398,2008-06-13,16.82
2399,2008-06-12,16.32
2400,2008-06-11,16.37
2401,2008-06-10,16.67
2402,2008-06-09,16.91
2403,2008-06-06,17.02
2404,2008-06-05,17.45
2405,2008-06-04,17.25
2406,2008-06-03,16.96
2407,2008-06-02,17.01
2408,2008-05-30,16.99
2409,2008-05-29,16.8
2410,2008-05-28,16.67
2411,2008-05-27,16.47
2412,2008-05-23,16.17
2413,2008-05-22,16.74
2414,2008-05-21,16.35
2415,2008-05-20,16.63
2416,2008-05-19,16.69
2417,2008-05-16,16.72
2418,2008-05-15,16.75
2419,2008-05-14,16.25
2420,2008-05-13,15.97
2421,2008-05-12,15.94
2422,2008-05-09,16.11
2423,2008-05-08,15.62
2424,2008-05-07,15.58
2425,2008-05-06,15.72
2426,2008-05-05,15.29
2427,2008-05-02,15.4
2428,2008-05-01,15.53
2429,2008-04-30,15.13
2430,2008-04-29,15.28
2431,2008-04-28,15.21
2432,2008-04-25,15.29
2433,2008-04-24,15.14
2434,2008-04-23,14.86
2435,2008-04-22,15.12
2436,2008-04-21,15.54
2437,2008-04-18,15.44
2438,2008-04-17,15.62
2439,2008-04-16,15.6
2440,2008-04-15,15.45
2441,2008-04-14,15.47
2442,2008-04-11,15.51
2443,2008-04-10,16.04
2444,2008-04-09,15.97
2445,2008-04-08,16.33
2446,2008-04-07,16.59
2447,2008-04-04,16.81
2448,2008-04-03,16.86
2449,2008-04-02,16.93
2450,2008-04-01,16.65
2451,2008-03-31,16.14
2452,2008-03-28,16.16
2453,2008-03-27,16.69
2454,2008-03-26,16.8
2455,2008-03-25,16.92
2456,2008-03-24,16.88
2457,2008-03-20,16.82
2458,2008-03-19,16.31
2459,2008-03-18,16.48
2460,2008-03-17,16.18
2461,2008-03-14,16.08
2462,2008-03-13,15.74
2463,2008-03-12,15.49
2464,2008-03-11,15.44
2465,2008-03-10,14.63
2466,2008-03-07,15.01
2467,2008-03-06,14.96
2468,2008-03-05,15.18
2469,2008-03-04,15.04
2470,2008-03-03,14.73
2471,2008-02-29,14.36
2472,2008-02-28,14.71
2473,2008-02-27,15.08
2474,2008-02-26,15.49
2475,2008-02-25,15.29
2476,2008-02-22,15.35
2477,2008-02-21,15.28
2478,2008-02-20,15.68
2479,2008-02-19,15.74
2480,2008-02-15,15.48
2481,2008-02-14,15.62
2482,2008-02-13,16.26
2483,2008-02-12,15.6
2484,2008-02-11,15.6
2485,2008-02-08,15.37
2486,2008-02-07,15.51
2487,2008-02-06,15.14
2488,2008-02-05,15.55
2489,2008-02-04,16.42
2490,2008-02-01,16.51
2491,2008-01-31,15.91
2492,2008-01-30,15.6
2493,2008-01-29,15.67
2494,2008-01-28,15.42
2495,2008-01-25,14.76
2496,2008-01-24,15.26
2497,2008-01-23,14.99
2498,2008-01-22,14.1
2499,2008-01-18,14.14
2500,2008-01-17,14.38
2501,2008-01-16,15.2
2502,2008-01-15,15.27
2503,2008-01-14,15.7
2504,2008-01-11,15.63
2505,2008-01-10,16.19
2506,2008-01-09,16.26
2507,2008-01-08,17.2
2508,2008-01-07,17.61
2509,2008-01-04,17.49
2510,2008-01-03,18.08
2511,2008-01-02,18.18
2512,2007-12-31,19.08
2513,2007-12-28,19.28
2514,2007-12-27,19.5
2515,2007-12-26,19.79
2516,2007-12-24,19.96
2517,2007-12-21,19.89
2518,2007-12-20,20.06
2519,2007-12-19,20.25
2520,2007-12-18,20.41
2521,2007-12-17,20.43
2522,2007-12-14,20.51
2523,2007-12-13,21.19
2524,2007-12-12,21.23
2525,2007-12-11,21.03
2526,2007-12-10,20.81
2527,2007-12-07,20.47
2528,2007-12-06,20.38
2529,2007-12-05,20.02
2530,2007-12-04,19.95
2531,2007-12-03,20.23
2532,2007-11-30,20.15
2533,2007-11-29,20.25
2534,2007-11-28,20.15
2535,2007-11-27,19.84
2536,2007-11-26,19.49
2537,2007-11-23,19.53
2538,2007-11-21,19.56
2539,2007-11-20,19.65
2540,2007-11-19,19.66
2541,2007-11-16,20.05
2542,2007-11-15,19.92
2543,2007-11-14,19.96
2544,2007-11-13,20.24
2545,2007-11-12,19.95
2546,2007-11-09,19.79
2547,2007-11-08,20.51
2548,2007-11-07,20.56
2549,2007-11-06,20.85
2550,2007-11-05,20.85
2551,2007-11-02,21.3
2552,2007-11-01,20.99
2553,2007-10-31,21.23
2554,2007-10-30,20.55
2555,2007-10-29,20.48
2556,2007-10-26,20.42
2557,2007-10-25,20.24
2558,2007-10-24,20.37
2559,2007-10-23,20.4
2560,2007-10-22,20.26
2561,2007-10-19,20.03
2562,2007-10-18,20.35
2563,2007-10-17,20.23
2564,2007-10-16,20.12
2565,2007-10-15,20.07
2566,2007-10-12,20.22
2567,2007-10-11,20.0
2568,2007-10-10,20.24
2569,2007-10-09,20.17
2570,2007-10-08,20.08
2571,2007-10-05,20.12
2572,2007-10-04,19.84
2573,2007-10-03,19.69
2574,2007-10-02,19.75
2575,2007-10-01,19.75
2576,2007-09-28,19.21
2577,2007-09-27,18.77
2578,2007-09-26,18.41
2579,2007-09-25,18.58
2580,2007-09-24,18.44
2581,2007-09-21,18.28
2582,2007-09-20,18.78
2583,2007-09-19,18.65
2584,2007-09-18,19.06
2585,2007-09-17,18.84
2586,2007-09-14,18.78
2587,2007-09-13,18.71
2588,2007-09-12,18.74
2589,2007-09-11,18.71
2590,2007-09-10,18.68
2591,2007-09-07,18.95
2592,2007-09-06,19.0
2593,2007-09-05,19.05
2594,2007-09-04,19.23
2595,2007-08-31,18.97
2596,2007-08-30,18.92
2597,2007-08-29,18.95
2598,2007-08-28,18.67
2599,2007-08-27,18.85
2600,2007-08-24,19.16
2601,2007-08-23,18.83
2602,2007-08-22,18.84
2603,2007-08-21,18.53
2604,2007-08-20,17.9
2605,2007-08-17,18.08
2606,2007-08-16,18.28
2607,2007-08-15,18.33
2608,2007-08-14,19.04
2609,2007-08-13,19.61
2610,2007-08-10,19.13
2611,2007-08-09,18.63
2612,2007-08-08,19.82
2613,2007-08-07,20.2
2614,2007-08-06,20.33
2615,2007-08-03,20.63
2616,2007-08-02,21.02
2617,2007-08-01,20.76
2618,2007-07-31,20.95
2619,2007-07-30,21.25
2620,2007-07-27,21.0
2621,2007-07-26,20.98
2622,2007-07-25,21.94
2623,2007-07-24,22.2999
2624,2007-07-23,22.7
2625,2007-07-20,22.85
2626,2007-07-19,23.01
2627,2007-07-18,22.95
2628,2007-07-17,22.92
2629,2007-07-16,22.96
2630,2007-07-13,22.87
2631,2007-07-12,22.72
2632,2007-07-11,22.36
2633,2007-07-10,21.98
2634,2007-07-09,22.19
2635,2007-07-06,22.54
2636,2007-07-05,22.5
2637,2007-07-03,22.65
2638,2007-07-02,22.72
2639,2007-06-29,22.33
2640,2007-06-28,22.45
2641,2007-06-27,22.79
2642,2007-06-26,23.19
2643,2007-06-25,23.15
2644,2007-06-22,23.1
2645,2007-06-21,23.53
2646,2007-06-20,23.5
2647,2007-06-19,23.89
2648,2007-06-18,24.21
2649,2007-06-15,24.73
2650,2007-06-14,24.79
2651,2007-06-13,24.81
2652,2007-06-12,24.15
2653,2007-06-11,24.1
2654,2007-06-08,23.79
2655,2007-06-07,23.79
2656,2007-06-06,24.15
2657,2007-06-05,24.03
2658,2007-06-04,24.4
2659,2007-06-01,24.42
2660,2007-05-31,24.23
2661,2007-05-30,23.99
2662,2007-05-29,23.83
2663,2007-05-25,23.28
2664,2007-05-24,23.54
2665,2007-05-23,24.04
2666,2007-05-22,23.99
2667,2007-05-21,24.38
2668,2007-05-18,24.5
2669,2007-05-17,24.55
2670,2007-05-16,24.55
2671,2007-05-15,24.26
2672,2007-05-14,24.29
2673,2007-05-11,25.09
2674,2007-05-10,24.8
2675,2007-05-09,24.95
2676,2007-05-08,23.81
2677,2007-05-07,25.44
2678,2007-05-04,25.68
2679,2007-05-03,25.32
2680,2007-05-02,25.58
2681,2007-05-01,24.98
2682,2007-04-30,25.03
2683,2007-04-27,25.36
2684,2007-04-26,25.6
2685,2007-04-25,25.47
2686,2007-04-24,24.8
2687,2007-04-23,24.76
2688,2007-04-20,24.16
2689,2007-04-19,24.03
2690,2007-04-18,24.28
2691,2007-04-17,24.54
2692,2007-04-16,24.7
2693,2007-04-13,24.2
2694,2007-04-12,24.19
2695,2007-04-11,24.01
2696,2007-04-10,24.31
2697,2007-04-09,24.02
2698,2007-04-05,24.8
2699,2007-04-04,24.14
2700,2007-04-03,24.35
2701,2007-04-02,23.47
2702,2007-03-30,23.82
2703,2007-03-29,24.06
2704,2007-03-28,23.9
2705,2007-03-27,24.07
2706,2007-03-26,24.16
2707,2007-03-23,23.39
2708,2007-03-22,23.46
2709,2007-03-21,23.56
2710,2007-03-20,22.66
2711,2007-03-19,22.19
2712,2007-03-16,21.64
2713,2007-03-15,21.74
2714,2007-03-14,21.95
2715,2007-03-13,21.44
2716,2007-03-12,22.08
2717,2007-03-09,22.17
2718,2007-03-08,22.44
2719,2007-03-07,22.21
2720,2007-03-06,22.51
2721,2007-03-05,22.6
2722,2007-03-02,22.65
2723,2007-03-01,23.5
2724,2007-02-28,23.57
2725,2007-02-27,22.9
2726,2007-02-26,24.14
2727,2007-02-23,23.89
2728,2007-02-22,24.07
2729,2007-02-21,24.24
2730,2007-02-20,24.29
2731,2007-02-16,24.35
2732,2007-02-15,24.02
2733,2007-02-14,23.44
2734,2007-02-13,23.44
2735,2007-02-12,23.33
2736,2007-02-09,23.47
2737,2007-02-08,24.2
2738,2007-02-07,24.63
2739,2007-02-06,24.1
2740,2007-02-05,24.25
2741,2007-02-02,24.39
2742,2007-02-01,24.31
2743,2007-01-31,24.37
2744,2007-01-30,24.1
2745,2007-01-29,24.06
2746,2007-01-26,24.29
2747,2007-01-25,24.41
2748,2007-01-24,24.78
2749,2007-01-23,24.02
2750,2007-01-22,24.0
2751,2007-01-19,24.25
2752,2007-01-18,24.41
2753,2007-01-17,24.38
2754,2007-01-16,23.47
2755,2007-01-12,23.33
2756,2007-01-11,23.5
2757,2007-01-10,22.61
2758,2007-01-09,22.16
2759,2007-01-08,21.71
2760,2007-01-05,21.77
2761,2007-01-04,22.13
2762,2007-01-03,21.24
2763,2006-12-29,21.57
2764,2006-12-28,21.63
2765,2006-12-27,21.57
2766,2006-12-26,21.56
2767,2006-12-22,21.57
2768,2006-12-21,21.87
2769,2006-12-20,22.31
2770,2006-12-19,22.38
2771,2006-12-18,22.42
2772,2006-12-15,22.56
2773,2006-12-14,22.84
2774,2006-12-13,22.68
2775,2006-12-12,22.82
2776,2006-12-11,22.84
2777,2006-12-08,22.71
2778,2006-12-07,22.74
2779,2006-12-06,22.93
2780,2006-12-05,23.02
2781,2006-12-04,22.72
2782,2006-12-01,22.84
2783,2006-11-30,22.76
2784,2006-11-29,22.82
2785,2006-11-28,22.27
2786,2006-11-27,22.32
2787,2006-11-24,23.0
2788,2006-11-22,22.97
2789,2006-11-21,22.98
2790,2006-11-20,22.99
2791,2006-11-17,22.86
2792,2006-11-16,22.84
2793,2006-11-15,22.75
2794,2006-11-14,22.8
2795,2006-11-13,22.6
2796,2006-11-10,22.25
2797,2006-11-09,22.21
2798,2006-11-08,22.49
2799,2006-11-07,22.71
2800,2006-11-06,22.6
2801,2006-11-03,21.94
2802,2006-11-02,22.1
2803,2006-11-01,22.13
2804,2006-10-31,22.07
2805,2006-10-30,21.91
2806,2006-10-27,22.19
2807,2006-10-26,22.18
2808,2006-10-25,22.0
2809,2006-10-24,21.51
2810,2006-10-23,22.48
2811,2006-10-20,22.0
2812,2006-10-19,22.04
2813,2006-10-18,21.97
2814,2006-10-17,21.7
2815,2006-10-16,21.66
2816,2006-10-13,21.16
2817,2006-10-12,21.16
2818,2006-10-11,21.03
2819,2006-10-10,21.35
2820,2006-10-09,21.16
2821,2006-10-06,20.81
2822,2006-10-05,20.75
2823,2006-10-04,20.5
2824,2006-10-03,20.46
2825,2006-10-02,20.19
2826,2006-09-29,20.38
2827,2006-09-28,20.44
2828,2006-09-27,20.22
2829,2006-09-26,19.97
2830,2006-09-25,19.84
2831,2006-09-22,19.75
2832,2006-09-21,19.76
2833,2006-09-20,19.68
2834,2006-09-19,19.89
2835,2006-09-18,19.84
2836,2006-09-15,19.91
2837,2006-09-14,19.84
2838,2006-09-13,19.8
2839,2006-09-12,19.8
2840,2006-09-11,19.53
2841,2006-09-08,19.59
2842,2006-09-07,19.57
2843,2006-09-06,19.5
2844,2006-09-05,19.18
2845,2006-09-01,19.15
2846,2006-08-31,19.06
2847,2006-08-30,18.76
2848,2006-08-29,18.49
2849,2006-08-28,18.47
2850,2006-08-25,18.29
2851,2006-08-24,18.5
2852,2006-08-23,18.5
2853,2006-08-22,18.42
2854,2006-08-21,18.46
2855,2006-08-18,18.44
2856,2006-08-17,18.45
2857,2006-08-16,18.06
2858,2006-08-15,17.94
2859,2006-08-14,17.66
2860,2006-08-11,17.76
2861,2006-08-10,17.88
2862,2006-08-09,17.62
2863,2006-08-08,16.59
2864,2006-08-07,16.59
2865,2006-08-04,16.45
2866,2006-08-03,16.48
2867,2006-08-02,16.36
2868,2006-08-01,16.34
2869,2006-07-31,16.47
2870,2006-07-28,16.48
2871,2006-07-27,16.57
2872,2006-07-26,16.4
2873,2006-07-25,16.77
2874,2006-07-24,16.59
2875,2006-07-21,16.55
2876,2006-07-20,16.76
2877,2006-07-19,16.8
2878,2006-07-18,16.28
2879,2006-07-17,16.23
2880,2006-07-14,16.39
2881,2006-07-13,16.86
2882,2006-07-12,16.97
2883,2006-07-11,17.16
2884,2006-07-10,17.17
2885,2006-07-07,17.23
2886,2006-07-06,17.22
2887,2006-07-05,17.23
2888,2006-07-03,17.25
2889,2006-06-30,17.26
2890,2006-06-29,17.23
2891,2006-06-28,17.22
2892,2006-06-27,17.17
2893,2006-06-26,17.17
2894,2006-06-23,17.15
2895,2006-06-22,17.24
2896,2006-06-21,17.33
2897,2006-06-20,17.15
2898,2006-06-19,17.01
2899,2006-06-16,17.01
2900,2006-06-15,16.9
2901,2006-06-14,16.8
2902,2006-06-13,16.71
2903,2006-06-12,17.46
2904,2006-06-09,17.82
2905,2006-06-08,17.9
2906,2006-06-07,17.97
2907,2006-06-06,17.97
2908,2006-06-05,17.96
2909,2006-06-02,18.13
2910,2006-06-01,18.27
2911,2006-05-31,17.96
2912,2006-05-30,17.97
2913,2006-05-26,18.17
2914,2006-05-25,18.15
2915,2006-05-24,18.09
2916,2006-05-23,18.01
2917,2006-05-22,18.04
2918,2006-05-19,18.17
2919,2006-05-18,18.02
2920,2006-05-17,18.18
2921,2006-05-16,18.5
2922,2006-05-15,18.15
2923,2006-05-12,18.25
2924,2006-05-11,18.88
2925,2006-05-10,19.0
