,timestamp,close
3055,2005-11-01,0.012
3056,2005-10-31,0.012
3057,2005-10-28,0.012
3058,2005-10-27,0.012
3059,2005-10-26,0.012
3060,2005-10-25,0.012
3061,2005-10-24,0.012
3062,2005-10-21,0.012
3063,2005-10-20,0.012
3064,2005-10-19,0.012
3065,2005-10-18,0.012
3066,2005-10-17,0.012
3067,2005-10-14,0.012
3068,2005-10-13,0.012
3069,2005-10-12,0.012
3070,2005-10-11,0.012
3071,2005-10-10,0.012
3072,2005-10-07,0.012
3073,2005-10-06,0.012
3074,2005-10-05,0.012
3075,2005-10-04,0.012
3076,2005-10-03,0.012
3077,2005-09-30,0.012
3078,2005-09-29,0.012
3079,2005-09-28,0.012
3080,2005-09-27,0.012
3081,2005-09-26,0.012
3082,2005-09-23,0.012
3083,2005-09-22,0.012
3084,2005-09-21,0.012
3085,2005-09-20,0.012
3086,2005-09-19,0.012
3087,2005-09-16,0.012
3088,2005-09-15,0.012
3089,2005-09-14,0.012
3090,2005-09-13,0.012
3091,2005-09-12,0.012
3092,2005-09-09,0.012
3093,2005-09-08,0.012
3094,2005-09-07,0.012
3095,2005-09-06,0.012
3096,2005-09-02,0.012
3097,2005-09-01,0.012
3098,2005-08-31,0.012
3099,2005-08-30,0.012
3100,2005-08-29,0.012
3101,2005-08-26,0.012
3102,2005-08-25,0.012
3103,2005-08-24,0.012
3104,2005-08-23,0.012
3105,2005-08-22,0.012
3106,2005-08-19,0.012
3107,2005-08-18,0.012
3108,2005-08-17,0.012
3109,2005-08-16,0.012
3110,2005-08-15,0.012
3111,2005-08-12,0.012
3112,2005-08-11,0.012
3113,2005-08-10,0.012
3114,2005-08-09,0.012
3115,2005-08-08,0.012
3116,2005-08-05,0.012
3117,2005-08-04,0.012
3118,2005-08-03,0.012
3119,2005-08-02,0.012
3120,2005-08-01,0.012
3121,2005-07-29,0.012
3122,2005-07-28,0.012
3123,2005-07-27,0.012
3124,2005-07-26,0.012
3125,2005-07-25,0.012
3126,2005-07-22,0.012
3127,2005-07-21,0.012
3128,2005-07-20,0.012
3129,2005-07-19,0.012
3130,2005-07-18,0.012
3131,2005-07-15,0.012
3132,2005-07-14,0.012
3133,2005-07-13,0.012
3134,2005-07-12,0.012
3135,2005-07-11,0.012
3136,2005-07-08,0.012
3137,2005-07-07,0.012
3138,2005-07-06,0.012
3139,2005-07-05,0.012
3140,2005-07-01,0.012
3141,2005-06-30,0.012
3142,2005-06-29,0.012
3143,2005-06-28,0.012
3144,2005-06-27,0.012
3145,2005-06-24,0.012
3146,2005-06-23,0.012
3147,2005-06-22,0.012
3148,2005-06-21,0.012
3149,2005-06-20,0.012
3150,2005-06-17,0.012
3151,2005-06-16,0.012
3152,2005-06-15,0.012
3153,2005-06-14,0.012
3154,2005-06-13,0.012
3155,2005-06-10,0.012
3156,2005-06-09,0.012
3157,2005-06-08,0.012
3158,2005-06-07,0.012
3159,2005-06-06,0.012
3160,2005-06-03,0.012
3161,2005-06-02,0.012
3162,2005-06-01,0.012
3163,2005-05-31,0.012
3164,2005-05-27,0.012
3165,2005-05-26,0.012
3166,2005-05-25,0.012
3167,2005-05-24,0.012
3168,2005-05-23,0.012
3169,2005-05-20,0.012
3170,2005-05-19,0.012
3171,2005-05-18,0.012
3172,2005-05-17,0.012
3173,2005-05-16,0.012
3174,2005-05-13,0.012
3175,2005-05-12,0.012
3176,2005-05-11,0.012
3177,2005-05-10,0.012
3178,2005-05-09,0.012
3179,2005-05-06,0.012
3180,2005-05-05,0.012
3181,2005-05-04,0.012
3182,2005-05-03,0.012
3183,2005-05-02,0.012
3184,2005-04-29,0.012
3185,2005-04-28,0.012
3186,2005-04-27,0.012
3187,2005-04-26,0.012
3188,2005-04-25,0.012
3189,2005-04-22,0.012
3190,2005-04-21,0.012
3191,2005-04-20,0.012
3192,2005-04-19,0.012
3193,2005-04-18,0.012
3194,2005-04-15,0.012
3195,2005-04-14,0.012
3196,2005-04-13,0.012
3197,2005-04-12,0.012
3198,2005-04-11,0.012
3199,2005-04-08,0.012
3200,2005-04-07,0.012
3201,2005-04-06,0.012
3202,2005-04-05,0.012
3203,2005-04-04,0.012
3204,2005-04-01,0.012
3205,2005-03-31,0.012
3206,2005-03-30,0.012
3207,2005-03-29,0.012
3208,2005-03-28,0.012
3209,2005-03-24,0.012
3210,2005-03-23,0.012
3211,2005-03-22,0.012
3212,2005-03-21,0.012
3213,2005-03-18,0.012
3214,2005-03-17,0.012
3215,2005-03-16,0.012
3216,2005-03-15,0.012
3217,2005-03-14,0.012
3218,2005-03-11,0.012
3219,2005-03-10,0.012
3220,2005-03-09,0.012
3221,2005-03-08,0.012
3222,2005-03-07,0.012
3223,2005-03-04,0.012
3224,2005-03-03,0.012
3225,2005-03-02,0.012
3226,2005-03-01,0.012
3227,2005-02-28,0.012
3228,2005-02-25,0.012
3229,2005-02-24,0.012
3230,2005-02-23,0.012
3231,2005-02-22,0.012
3232,2005-02-18,0.012
3233,2005-02-17,0.012
3234,2005-02-16,0.012
3235,2005-02-15,0.012
3236,2005-02-14,0.012
3237,2005-02-11,0.012
3238,2005-02-10,0.012
3239,2005-02-09,0.012
3240,2005-02-08,0.012
3241,2005-02-07,0.012
3242,2005-02-04,0.012
3243,2005-02-03,0.012
3244,2005-02-02,0.012
3245,2005-02-01,0.012
3246,2005-01-31,0.012
3247,2005-01-28,0.012
3248,2005-01-27,0.012
3249,2005-01-26,0.012
3250,2005-01-25,0.012
3251,2005-01-24,0.012
3252,2005-01-21,0.012
3253,2005-01-20,0.012
3254,2005-01-19,0.012
3255,2005-01-18,0.012
3256,2005-01-14,0.012
3257,2005-01-13,0.012
3258,2005-01-12,0.012
3259,2005-01-11,0.012
3260,2005-01-10,0.012
3261,2005-01-07,0.012
3262,2005-01-06,0.012
3263,2005-01-05,0.012
3264,2005-01-04,0.012
3265,2005-01-03,0.012
3266,2004-12-31,0.012
3267,2004-12-30,0.012
3268,2004-12-29,0.012
3269,2004-12-28,0.012
3270,2004-12-27,0.012
3271,2004-12-23,0.012
3272,2004-12-22,0.012
3273,2004-12-21,0.012
3274,2004-12-20,0.012
3275,2004-12-17,0.012
3276,2004-12-16,0.012
3277,2004-12-15,0.012
3278,2004-12-14,0.012
3279,2004-12-13,0.012
3280,2004-12-10,0.012
3281,2004-12-09,0.012
3282,2004-12-08,0.012
3283,2004-12-07,0.012
3284,2004-12-06,0.012
3285,2004-12-03,0.012
3286,2004-12-02,0.012
3287,2004-12-01,0.012
3288,2004-11-30,0.012
3289,2004-11-29,0.012
3290,2004-11-26,0.012
3291,2004-11-24,0.012
3292,2004-11-23,0.012
3293,2004-11-22,0.012
3294,2004-11-19,0.012
3295,2004-11-18,0.012
3296,2004-11-17,0.012
3297,2004-11-16,0.012
3298,2004-11-15,0.012
3299,2004-11-12,0.012
3300,2004-11-11,0.012
3301,2004-11-10,0.012
3302,2004-11-09,0.012
3303,2004-11-08,0.012
3304,2004-11-05,0.012
3305,2004-11-04,0.012
3306,2004-11-03,0.012
3307,2004-11-02,0.012
3308,2004-11-01,0.012
3309,2004-10-29,0.012
3310,2004-10-28,0.012
3311,2004-10-27,0.012
3312,2004-10-26,0.012
3313,2004-10-25,0.012
3314,2004-10-22,0.012
3315,2004-10-21,0.012
3316,2004-10-20,0.012
3317,2004-10-19,0.012
3318,2004-10-18,0.012
3319,2004-10-15,0.012
3320,2004-10-14,0.012
3321,2004-10-13,0.012
3322,2004-10-12,0.012
3323,2004-10-11,0.012
3324,2004-10-08,0.012
3325,2004-10-07,0.012
3326,2004-10-06,0.012
3327,2004-10-05,0.012
3328,2004-10-04,0.012
3329,2004-10-01,0.012
3330,2004-09-30,0.012
3331,2004-09-29,0.012
3332,2004-09-28,0.012
3333,2004-09-27,0.012
3334,2004-09-24,0.012
3335,2004-09-23,0.012
3336,2004-09-22,0.012
3337,2004-09-21,0.012
3338,2004-09-20,0.012
3339,2004-09-17,0.012
3340,2004-09-16,0.012
3341,2004-09-15,0.012
3342,2004-09-14,0.012
3343,2004-09-13,0.012
3344,2004-09-10,0.012
3345,2004-09-09,0.012
3346,2004-09-08,0.012
3347,2004-09-07,0.012
3348,2004-09-03,0.012
3349,2004-09-02,0.012
3350,2004-09-01,0.012
3351,2004-08-31,0.012
3352,2004-08-30,0.012
3353,2004-08-27,0.012
3354,2004-08-26,0.012
3355,2004-08-25,0.012
3356,2004-08-24,0.012
3357,2004-08-23,0.012
3358,2004-08-20,0.012
3359,2004-08-19,0.012
3360,2004-08-18,0.012
3361,2004-08-17,0.012
3362,2004-08-16,0.012
3363,2004-08-13,0.012
3364,2004-08-12,0.012
3365,2004-08-11,0.012
3366,2004-08-10,0.012
3367,2004-08-09,0.012
3368,2004-08-06,0.012
3369,2004-08-05,0.012
3370,2004-08-04,0.012
3371,2004-08-03,0.012
3372,2004-08-02,0.012
3373,2004-07-30,0.012
3374,2004-07-29,0.012
3375,2004-07-28,0.012
3376,2004-07-27,0.012
3377,2004-07-26,0.012
3378,2004-07-23,0.012
3379,2004-07-22,0.012
3380,2004-07-21,0.012
3381,2004-07-20,0.012
3382,2004-07-19,0.012
3383,2004-07-16,0.012
3384,2004-07-15,0.012
3385,2004-07-14,0.012
3386,2004-07-13,0.012
3387,2004-07-12,0.012
3388,2004-07-09,0.012
3389,2004-07-08,0.012
3390,2004-07-07,0.012
3391,2004-07-06,0.012
3392,2004-07-02,0.012
3393,2004-07-01,0.012
3394,2004-06-30,0.012
3395,2004-06-29,0.012
3396,2004-06-28,0.012
3397,2004-06-25,0.012
3398,2004-06-24,0.012
3399,2004-06-23,0.012
3400,2004-06-22,0.012
3401,2004-06-21,0.012
3402,2004-06-18,0.012
3403,2004-06-17,0.012
3404,2004-06-16,0.012
3405,2004-06-15,0.012
3406,2004-06-14,0.012
3407,2004-06-10,0.012
3408,2004-06-09,0.012
3409,2004-06-08,0.012
3410,2004-06-07,0.012
3411,2004-06-04,0.012
3412,2004-06-03,0.012
3413,2004-06-02,0.012
3414,2004-06-01,0.012
3415,2004-05-28,0.012
3416,2004-05-27,0.012
3417,2004-05-26,0.012
3418,2004-05-25,0.012
3419,2004-05-24,0.012
3420,2004-05-21,0.012
3421,2004-05-20,0.012
3422,2004-05-19,0.012
3423,2004-05-18,0.012
3424,2004-05-17,0.012
3425,2004-05-14,0.012
3426,2004-05-13,0.012
3427,2004-05-12,0.012
3428,2004-05-11,0.012
3429,2004-05-10,0.012
3430,2004-05-07,0.012
3431,2004-05-06,0.012
3432,2004-05-05,0.012
3433,2004-05-04,0.012
3434,2004-05-03,0.012
3435,2004-04-30,0.012
3436,2004-04-29,0.012
3437,2004-04-28,0.012
3438,2004-04-27,0.012
3439,2004-04-26,0.012
3440,2004-04-23,0.012
3441,2004-04-22,0.012
3442,2004-04-21,0.012
3443,2004-04-20,0.012
3444,2004-04-19,0.012
3445,2004-04-16,0.012
3446,2004-04-15,0.012
3447,2004-04-14,0.012
3448,2004-04-13,0.012
3449,2004-04-12,0.012
3450,2004-04-08,0.012
3451,2004-04-07,0.012
3452,2004-04-06,0.012
3453,2004-04-05,0.012
3454,2004-04-02,0.012
3455,2004-04-01,0.012
3456,2004-03-31,0.012
3457,2004-03-30,0.012
3458,2004-03-29,0.012
3459,2004-03-26,0.012
3460,2004-03-25,0.012
3461,2004-03-24,0.012
3462,2004-03-23,0.012
3463,2004-03-22,0.012
3464,2004-03-19,0.012
3465,2004-03-18,0.012
3466,2004-03-17,0.012
3467,2004-03-16,0.012
3468,2004-03-15,0.012
3469,2004-03-12,0.012
3470,2004-03-11,0.012
3471,2004-03-10,0.012
3472,2004-03-09,0.012
3473,2004-03-08,0.012
3474,2004-03-05,0.012
3475,2004-03-04,0.012
3476,2004-03-03,0.012
3477,2004-03-02,0.012
3478,2004-03-01,0.012
3479,2004-02-27,0.012
3480,2004-02-26,0.012
3481,2004-02-25,0.012
3482,2004-02-24,0.012
3483,2004-02-23,0.012
3484,2004-02-20,0.012
3485,2004-02-19,0.012
3486,2004-02-18,0.012
3487,2004-02-17,0.012
3488,2004-02-13,0.012
3489,2004-02-12,0.012
3490,2004-02-11,0.012
3491,2004-02-10,0.012
3492,2004-02-09,0.012
3493,2004-02-06,0.012
3494,2004-02-05,0.012
3495,2004-02-04,0.012
3496,2004-02-03,0.012
3497,2004-02-02,0.012
3498,2004-01-30,0.012
3499,2004-01-29,0.012
3500,2004-01-28,0.012
3501,2004-01-27,0.012
3502,2004-01-26,0.012
3503,2004-01-23,0.012
3504,2004-01-22,0.012
3505,2004-01-21,0.012
3506,2004-01-20,0.012
3507,2004-01-16,0.012
3508,2004-01-15,0.012
3509,2004-01-14,0.012
3510,2004-01-13,0.012
3511,2004-01-12,0.012
3512,2004-01-09,0.012
3513,2004-01-08,0.012
3514,2004-01-07,0.012
3515,2004-01-06,0.012
3516,2004-01-05,0.012
3517,2004-01-02,0.012
3518,2003-12-31,0.012
3519,2003-12-30,0.012
3520,2003-12-29,0.012
3521,2003-12-26,0.012
3522,2003-12-24,0.012
3523,2003-12-23,0.012
3524,2003-12-22,0.012
3525,2003-12-19,0.012
3526,2003-12-18,0.012
3527,2003-12-17,0.012
3528,2003-12-16,0.012
3529,2003-12-15,0.012
3530,2003-12-12,0.012
3531,2003-12-11,0.012
3532,2003-12-10,0.012
3533,2003-12-09,0.012
3534,2003-12-08,0.012
3535,2003-12-05,0.012
3536,2003-12-04,0.012
3537,2003-12-03,0.012
3538,2003-12-02,0.012
3539,2003-12-01,0.012
3540,2003-11-28,0.012
3541,2003-11-26,0.012
3542,2003-11-25,0.012
3543,2003-11-24,0.012
3544,2003-11-21,0.012
3545,2003-11-20,0.012
3546,2003-11-19,0.012
3547,2003-11-18,0.012
3548,2003-11-17,0.012
3549,2003-11-14,0.012
3550,2003-11-13,0.012
3551,2003-11-12,0.012
3552,2003-11-11,0.012
3553,2003-11-10,0.012
3554,2003-11-07,0.012
3555,2003-11-06,0.012
3556,2003-11-05,0.012
3557,2003-11-04,0.012
3558,2003-11-03,0.012
3559,2003-10-31,0.012
3560,2003-10-30,0.012
3561,2003-10-29,0.012
3562,2003-10-28,0.012
3563,2003-10-27,0.012
3564,2003-10-24,0.012
3565,2003-10-23,0.012
3566,2003-10-22,0.012
3567,2003-10-21,0.012
3568,2003-10-20,0.012
3569,2003-10-17,0.012
3570,2003-10-16,0.012
3571,2003-10-15,0.012
3572,2003-10-14,0.012
3573,2003-10-13,0.012
3574,2003-10-10,0.012
3575,2003-10-09,0.012
3576,2003-10-08,0.012
3577,2003-10-07,0.012
3578,2003-10-06,0.012
3579,2003-10-03,0.012
3580,2003-10-02,0.012
3581,2003-10-01,0.012
3582,2003-09-30,0.012
3583,2003-09-29,0.012
3584,2003-09-26,0.012
3585,2003-09-25,0.012
3586,2003-09-24,0.012
3587,2003-09-23,0.012
3588,2003-09-22,0.012
3589,2003-09-19,0.012
3590,2003-09-18,0.012
3591,2003-09-17,0.012
3592,2003-09-16,0.012
3593,2003-09-15,0.012
3594,2003-09-12,0.012
3595,2003-09-11,0.012
3596,2003-09-10,0.012
3597,2003-09-09,0.012
3598,2003-09-08,0.012
3599,2003-09-05,0.012
3600,2003-09-04,0.012
3601,2003-09-03,0.012
3602,2003-09-02,0.012
3603,2003-08-29,0.012
3604,2003-08-28,0.012
3605,2003-08-27,0.012
3606,2003-08-26,0.012
3607,2003-08-25,0.012
3608,2003-08-22,0.012
3609,2003-08-21,0.012
3610,2003-08-20,0.012
3611,2003-08-19,0.012
3612,2003-08-18,0.012
3613,2003-08-15,0.012
3614,2003-08-14,0.012
3615,2003-08-13,0.012
3616,2003-08-12,0.012
3617,2003-08-11,0.012
3618,2003-08-08,0.012
3619,2003-08-07,0.012
3620,2003-08-06,0.012
3621,2003-08-05,0.012
3622,2003-08-04,0.012
3623,2003-08-01,0.012
3624,2003-07-31,0.012
3625,2003-07-30,0.012
3626,2003-07-29,0.012
3627,2003-07-28,0.012
3628,2003-07-25,0.012
3629,2003-07-24,0.012
3630,2003-07-23,0.012
3631,2003-07-22,0.012
3632,2003-07-21,0.012
3633,2003-07-18,0.012
3634,2003-07-17,0.012
3635,2003-07-16,0.012
3636,2003-07-15,0.012
3637,2003-07-14,0.012
3638,2003-07-11,0.012
3639,2003-07-10,0.012
3640,2003-07-09,0.012
3641,2003-07-08,0.012
3642,2003-07-07,0.012
3643,2003-07-03,0.012
3644,2003-07-02,0.012
3645,2003-07-01,0.012
3646,2003-06-30,0.012
3647,2003-06-27,0.012
3648,2003-06-26,0.012
3649,2003-06-25,0.012
3650,2003-06-24,0.012
3651,2003-06-23,0.012
3652,2003-06-20,0.012
3653,2003-06-19,0.012
3654,2003-06-18,0.012
3655,2003-06-17,0.012
3656,2003-06-16,0.012
3657,2003-06-13,0.012
3658,2003-06-12,0.012
3659,2003-06-11,0.012
3660,2003-06-10,0.012
3661,2003-06-09,0.012
3662,2003-06-06,0.012
3663,2003-06-05,0.012
3664,2003-06-04,0.012
3665,2003-06-03,0.012
3666,2003-06-02,0.012
3667,2003-05-30,0.012
3668,2003-05-29,0.012
3669,2003-05-28,0.012
3670,2003-05-27,0.012
3671,2003-05-23,0.012
3672,2003-05-22,0.012
3673,2003-05-21,0.012
3674,2003-05-20,0.012
3675,2003-05-19,0.012
3676,2003-05-16,0.012
3677,2003-05-15,0.012
3678,2003-05-14,0.012
3679,2003-05-13,0.012
3680,2003-05-12,0.012
3681,2003-05-09,0.012
3682,2003-05-08,0.012
3683,2003-05-07,0.012
3684,2003-05-06,0.012
3685,2003-05-05,0.012
3686,2003-05-02,0.012
3687,2003-05-01,0.012
3688,2003-04-30,0.012
3689,2003-04-29,0.012
3690,2003-04-28,0.012
3691,2003-04-25,0.012
3692,2003-04-24,0.012
3693,2003-04-23,0.012
3694,2003-04-22,0.012
3695,2003-04-21,0.012
3696,2003-04-17,0.012
3697,2003-04-16,0.012
3698,2003-04-15,0.012
3699,2003-04-14,0.012
3700,2003-04-11,0.012
3701,2003-04-10,0.012
3702,2003-04-09,0.012
3703,2003-04-08,0.012
3704,2003-04-07,0.012
3705,2003-04-04,0.012
3706,2003-04-03,0.012
3707,2003-04-02,0.012
3708,2003-04-01,0.012
3709,2003-03-31,0.012
3710,2003-03-28,0.012
3711,2003-03-27,0.012
3712,2003-03-26,0.012
3713,2003-03-25,0.012
3714,2003-03-24,0.012
3715,2003-03-21,0.012
3716,2003-03-20,0.012
3717,2003-03-19,0.012
3718,2003-03-18,0.012
3719,2003-03-17,0.012
3720,2003-03-14,0.012
3721,2003-03-13,0.012
3722,2003-03-12,0.012
3723,2003-03-11,0.012
3724,2003-03-10,0.012
3725,2003-03-07,0.012
3726,2003-03-06,0.012
3727,2003-03-05,0.012
3728,2003-03-04,0.012
3729,2003-03-03,0.012
3730,2003-02-28,0.012
3731,2003-02-27,0.012
3732,2003-02-26,0.012
3733,2003-02-25,0.012
3734,2003-02-24,0.012
3735,2003-02-21,0.012
3736,2003-02-20,0.012
3737,2003-02-19,0.012
3738,2003-02-18,0.012
3739,2003-02-14,0.012
3740,2003-02-13,0.012
3741,2003-02-12,0.012
3742,2003-02-11,0.012
3743,2003-02-10,0.012
3744,2003-02-07,0.012
3745,2003-02-06,0.012
3746,2003-02-05,0.012
3747,2003-02-04,0.012
3748,2003-02-03,0.012
3749,2003-01-31,0.012
3750,2003-01-30,0.012
3751,2003-01-29,0.012
3752,2003-01-28,0.012
3753,2003-01-27,0.012
3754,2003-01-24,0.012
3755,2003-01-23,0.012
3756,2003-01-22,0.012
3757,2003-01-21,0.012
3758,2003-01-17,0.012
3759,2003-01-16,0.012
3760,2003-01-15,0.012
3761,2003-01-14,0.012
3762,2003-01-13,0.012
3763,2003-01-10,0.012
3764,2003-01-09,0.012
3765,2003-01-08,0.012
3766,2003-01-07,0.012
3767,2003-01-06,0.012
3768,2003-01-03,0.012
3769,2003-01-02,0.012
3770,2002-12-31,0.012
3771,2002-12-30,0.012
3772,2002-12-27,0.012
3773,2002-12-26,0.012
3774,2002-12-24,0.012
3775,2002-12-23,0.012
3776,2002-12-20,0.012
3777,2002-12-19,0.012
3778,2002-12-18,0.012
3779,2002-12-17,0.012
3780,2002-12-16,0.012
3781,2002-12-13,0.012
3782,2002-12-12,0.012
3783,2002-12-11,0.012
3784,2002-12-10,0.012
3785,2002-12-09,0.012
3786,2002-12-06,0.012
3787,2002-12-05,0.012
3788,2002-12-04,0.012
3789,2002-12-03,0.012
3790,2002-12-02,0.012
3791,2002-11-29,0.012
3792,2002-11-27,0.012
3793,2002-11-26,0.012
3794,2002-11-25,0.012
3795,2002-11-22,0.012
3796,2002-11-21,0.012
3797,2002-11-20,0.012
3798,2002-11-19,0.012
3799,2002-11-18,0.012
3800,2002-11-15,0.012
3801,2002-11-14,0.012
3802,2002-11-13,0.012
3803,2002-11-12,0.012
3804,2002-11-11,0.012
3805,2002-11-08,0.012
3806,2002-11-07,0.012
3807,2002-11-06,0.012
3808,2002-11-05,0.012
3809,2002-11-04,0.012
3810,2002-11-01,0.012
3811,2002-10-31,0.012
3812,2002-10-30,0.012
3813,2002-10-29,0.012
3814,2002-10-28,0.012
3815,2002-10-25,0.012
3816,2002-10-24,0.012
3817,2002-10-23,0.012
3818,2002-10-22,0.012
3819,2002-10-21,0.012
3820,2002-10-18,0.012
3821,2002-10-17,0.012
3822,2002-10-16,0.012
3823,2002-10-15,0.012
3824,2002-10-14,0.012
3825,2002-10-11,0.012
3826,2002-10-10,0.012
3827,2002-10-09,0.012
3828,2002-10-08,0.012
3829,2002-10-07,0.012
3830,2002-10-04,0.012
3831,2002-10-03,0.012
3832,2002-10-02,0.012
3833,2002-10-01,0.012
3834,2002-09-30,0.012
3835,2002-09-27,0.012
3836,2002-09-26,0.012
3837,2002-09-25,0.012
3838,2002-09-24,0.012
3839,2002-09-23,0.012
3840,2002-09-20,0.012
3841,2002-09-19,0.012
3842,2002-09-18,0.012
3843,2002-09-17,0.012
3844,2002-09-16,0.012
3845,2002-09-13,0.012
3846,2002-09-12,0.012
3847,2002-09-11,0.012
3848,2002-09-10,0.012
3849,2002-09-09,0.012
3850,2002-09-06,0.012
3851,2002-09-05,0.012
3852,2002-09-04,0.012
3853,2002-09-03,0.012
3854,2002-08-30,0.012
3855,2002-08-29,0.012
3856,2002-08-28,0.012
3857,2002-08-27,0.012
3858,2002-08-26,0.012
3859,2002-08-23,0.012
3860,2002-08-22,0.012
3861,2002-08-21,0.012
3862,2002-08-20,0.012
3863,2002-08-19,0.012
3864,2002-08-16,0.012
3865,2002-08-15,0.012
3866,2002-08-14,0.012
3867,2002-08-13,0.012
3868,2002-08-12,0.012
3869,2002-08-09,0.012
3870,2002-08-08,0.012
3871,2002-08-07,0.012
3872,2002-08-06,0.012
3873,2002-08-05,0.012
3874,2002-08-02,0.012
3875,2002-08-01,0.012
3876,2002-07-31,0.012
3877,2002-07-30,0.012
3878,2002-07-29,0.012
3879,2002-07-26,0.012
3880,2002-07-25,0.012
3881,2002-07-24,0.012
3882,2002-07-23,0.012
3883,2002-07-22,0.012
3884,2002-07-19,0.012
3885,2002-07-18,0.012
3886,2002-07-17,0.012
3887,2002-07-16,0.012
3888,2002-07-15,0.012
3889,2002-07-12,0.012
3890,2002-07-11,0.012
3891,2002-07-10,0.012
3892,2002-07-09,0.012
3893,2002-07-08,0.012
3894,2002-07-05,0.012
3895,2002-07-03,0.012
3896,2002-07-02,0.012
3897,2002-07-01,0.012
3898,2002-06-28,0.012
3899,2002-06-27,0.012
3900,2002-06-26,0.012
3901,2002-06-25,0.012
3902,2002-06-24,0.012
3903,2002-06-21,0.012
3904,2002-06-20,0.012
3905,2002-06-19,0.012
3906,2002-06-18,0.012
3907,2002-06-17,0.012
3908,2002-06-14,0.012
3909,2002-06-13,0.012
3910,2002-06-12,0.012
3911,2002-06-11,0.012
3912,2002-06-10,0.012
3913,2002-06-07,0.012
3914,2002-06-06,0.012
3915,2002-06-05,0.012
3916,2002-06-04,0.012
3917,2002-06-03,0.012
3918,2002-05-31,0.012
3919,2002-05-30,0.012
3920,2002-05-29,0.012
3921,2002-05-28,0.012
3922,2002-05-24,0.012
3923,2002-05-23,0.012
3924,2002-05-22,0.012
3925,2002-05-21,0.012
3926,2002-05-20,0.012
3927,2002-05-17,0.012
3928,2002-05-16,0.012
3929,2002-05-15,0.012
3930,2002-05-14,0.012
3931,2002-05-13,0.012
3932,2002-05-10,0.012
3933,2002-05-09,0.012
3934,2002-05-08,0.012
3935,2002-05-07,0.012
3936,2002-05-06,0.012
3937,2002-05-03,0.012
3938,2002-05-02,0.012
3939,2002-05-01,0.012
3940,2002-04-30,0.012
3941,2002-04-29,0.012
3942,2002-04-26,0.012
3943,2002-04-25,0.012
3944,2002-04-24,0.012
3945,2002-04-23,0.012
3946,2002-04-22,0.012
3947,2002-04-19,0.012
3948,2002-04-18,0.012
3949,2002-04-17,0.012
3950,2002-04-16,0.012
3951,2002-04-15,0.012
3952,2002-04-12,0.012
3953,2002-04-11,0.012
3954,2002-04-10,0.012
3955,2002-04-09,0.012
3956,2002-04-08,0.012
3957,2002-04-05,0.012
3958,2002-04-04,0.012
3959,2002-04-03,0.012
3960,2002-04-02,0.012
3961,2002-04-01,0.012
3962,2002-03-28,0.012
3963,2002-03-27,0.012
3964,2002-03-26,0.012
3965,2002-03-25,0.012
3966,2002-03-22,0.012
3967,2002-03-21,0.012
3968,2002-03-20,0.012
3969,2002-03-19,0.012
3970,2002-03-18,0.012
3971,2002-03-15,0.012
3972,2002-03-14,0.012
3973,2002-03-13,0.012
3974,2002-03-12,0.012
3975,2002-03-11,0.012
3976,2002-03-08,0.012
3977,2002-03-07,0.012
3978,2002-03-06,0.012
3979,2002-03-05,0.012
3980,2002-03-04,0.012
3981,2002-03-01,0.012
3982,2002-02-28,0.012
3983,2002-02-27,0.012
3984,2002-02-26,0.012
3985,2002-02-25,0.012
3986,2002-02-22,0.012
3987,2002-02-21,0.012
3988,2002-02-20,0.012
3989,2002-02-19,0.012
3990,2002-02-15,0.012
3991,2002-02-14,0.012
3992,2002-02-13,0.012
3993,2002-02-12,0.012
3994,2002-02-11,0.012
3995,2002-02-08,0.012
3996,2002-02-07,0.012
3997,2002-02-06,0.012
3998,2002-02-05,0.012
3999,2002-02-04,0.012
4000,2002-02-01,0.012
4001,2002-01-31,0.012
4002,2002-01-30,0.012
4003,2002-01-29,0.012
4004,2002-01-28,0.012
4005,2002-01-25,0.012
4006,2002-01-24,0.012
4007,2002-01-23,0.012
4008,2002-01-22,0.012
4009,2002-01-18,0.012
4010,2002-01-17,0.012
4011,2002-01-16,0.012
4012,2002-01-15,0.012
4013,2002-01-14,0.012
4014,2002-01-11,0.012
4015,2002-01-10,0.012
4016,2002-01-09,0.012
4017,2002-01-08,0.012
4018,2002-01-07,0.012
4019,2002-01-04,0.012
4020,2002-01-03,0.012
4021,2002-01-02,0.012
