,timestamp,close
2069,2009-10-02,32.48
2070,2009-10-01,32.52
2071,2009-09-30,33.21
2072,2009-09-29,32.98
2073,2009-09-28,32.99
2074,2009-09-25,32.86
2075,2009-09-24,32.62
2076,2009-09-23,38.24
2077,2009-09-22,37.3
2078,2009-09-21,37.5
2079,2009-09-18,37.44
2080,2009-09-17,38.17
2081,2009-09-16,38.35
2082,2009-09-15,37.37
2083,2009-09-14,36.99
2084,2009-09-11,36.72
2085,2009-09-10,36.96
2086,2009-09-09,36.53
2087,2009-09-08,35.61
2088,2009-09-04,35.75
2089,2009-09-03,35.55
2090,2009-09-02,35.45
2091,2009-09-01,35.11
2092,2009-08-31,35.34
2093,2009-08-28,35.65
2094,2009-08-27,35.84
2095,2009-08-26,36.07
2096,2009-08-25,36.17
2097,2009-08-24,36.24
2098,2009-08-21,36.35
2099,2009-08-20,35.61
2100,2009-08-19,35.51
2101,2009-08-18,35.11
2102,2009-08-17,35.16
2103,2009-08-14,35.66
2104,2009-08-13,35.97
2105,2009-08-12,36.14
2106,2009-08-11,35.97
2107,2009-08-10,36.47
2108,2009-08-07,36.89
2109,2009-08-06,35.33
2110,2009-08-05,35.3
2111,2009-08-04,35.68
2112,2009-08-03,35.54
2113,2009-07-31,35.31
2114,2009-07-30,34.68
2115,2009-07-29,34.18
2116,2009-07-28,34.15
2117,2009-07-27,34.19
2118,2009-07-24,34.02
2119,2009-07-23,33.9
2120,2009-07-22,33.75
2121,2009-07-21,33.34
2122,2009-07-20,33.78
2123,2009-07-17,33.39
2124,2009-07-16,33.85
2125,2009-07-15,33.25
2126,2009-07-14,32.44
2127,2009-07-13,32.2
2128,2009-07-10,32.87
2129,2009-07-09,32.91
2130,2009-07-08,32.8
2131,2009-07-07,33.03
2132,2009-07-06,33.25
2133,2009-07-02,33.8
2134,2009-07-01,34.95
2135,2009-06-30,34.67
2136,2009-06-29,35.13
2137,2009-06-26,35.14
2138,2009-06-25,35.79
2139,2009-06-24,34.7
2140,2009-06-23,34.23
2141,2009-06-22,34.1
2142,2009-06-19,34.3
2143,2009-06-18,34.48
2144,2009-06-17,34.32
2145,2009-06-16,34.38
2146,2009-06-15,34.42
2147,2009-06-12,34.46
2148,2009-06-11,34.3
2149,2009-06-10,34.08
2150,2009-06-09,33.84
2151,2009-06-08,33.81
2152,2009-06-05,34.39
2153,2009-06-04,34.37
2154,2009-06-03,31.72
2155,2009-06-02,31.71
2156,2009-06-01,31.9
2157,2009-05-29,30.69
2158,2009-05-28,30.74
2159,2009-05-27,30.75
2160,2009-05-26,30.86
2161,2009-05-22,29.84
2162,2009-05-21,30.02
2163,2009-05-20,30.07
2164,2009-05-19,30.1
2165,2009-05-18,29.64
2166,2009-05-15,29.19
2167,2009-05-14,30.24
2168,2009-05-13,30.32
2169,2009-05-12,31.34
2170,2009-05-11,31.61
2171,2009-05-08,31.57
2172,2009-05-07,30.91
2173,2009-05-06,31.25
2174,2009-05-05,31.25
2175,2009-05-04,31.47
2176,2009-05-01,31.43
2177,2009-04-30,31.39
2178,2009-04-29,31.55
2179,2009-04-28,30.97
2180,2009-04-27,30.97
2181,2009-04-24,31.02
2182,2009-04-23,30.98
2183,2009-04-22,31.67
2184,2009-04-21,31.41
2185,2009-04-20,31.06
2186,2009-04-17,31.39
2187,2009-04-16,31.34
2188,2009-04-15,30.18
2189,2009-04-14,30.21
2190,2009-04-13,30.33
2191,2009-04-09,30.09
2192,2009-04-08,29.55
2193,2009-04-07,29.35
2194,2009-04-06,29.56
2195,2009-04-03,30.02
2196,2009-04-02,30.71
2197,2009-04-01,29.29
2198,2009-03-31,29.66
2199,2009-03-30,29.88
2200,2009-03-27,31.15
2201,2009-03-26,32.03
2202,2009-03-25,30.92
2203,2009-03-24,30.71
2204,2009-03-23,30.74
2205,2009-03-20,29.53
2206,2009-03-19,30.0
2207,2009-03-18,29.37
2208,2009-03-17,28.5
2209,2009-03-16,28.41
2210,2009-03-13,29.51
2211,2009-03-12,29.51
2212,2009-03-11,28.19
2213,2009-03-10,27.71
2214,2009-03-09,26.32
2215,2009-03-06,26.98
2216,2009-03-05,26.4
2217,2009-03-04,25.25
2218,2009-03-03,25.78
2219,2009-03-02,25.91
2220,2009-02-27,27.02
2221,2009-02-26,26.75
2222,2009-02-25,26.93
2223,2009-02-24,27.21
2224,2009-02-23,26.52
2225,2009-02-20,27.17
2226,2009-02-19,27.7
2227,2009-02-18,26.04
2228,2009-02-17,25.36
2229,2009-02-13,26.35
2230,2009-02-12,26.13
2231,2009-02-11,26.13
2232,2009-02-10,26.2
2233,2009-02-09,26.89
2234,2009-02-06,26.64
2235,2009-02-05,25.63
2236,2009-02-04,24.71
2237,2009-02-03,24.5
2238,2009-02-02,24.6
2239,2009-01-30,24.09
2240,2009-01-29,25.25
2241,2009-01-28,25.68
2242,2009-01-27,24.98
2243,2009-01-26,24.75
2244,2009-01-23,24.62
2245,2009-01-22,25.37
2246,2009-01-21,25.83
2247,2009-01-20,24.82
2248,2009-01-16,26.27
2249,2009-01-15,26.31
2250,2009-01-14,26.04
2251,2009-01-13,26.4
2252,2009-01-12,26.47
2253,2009-01-09,27.21
2254,2009-01-08,27.64
2255,2009-01-07,27.27
2256,2009-01-06,28.18
2257,2009-01-05,27.9
2258,2009-01-02,28.03
2259,2008-12-31,27.19
2260,2008-12-30,26.47
2261,2008-12-29,26.12
2262,2008-12-26,26.58
2263,2008-12-24,26.51
2264,2008-12-23,26.68
2265,2008-12-22,26.16
2266,2008-12-19,26.93
2267,2008-12-18,26.92
2268,2008-12-17,27.49
2269,2008-12-16,26.77
2270,2008-12-15,25.64
2271,2008-12-12,25.67
2272,2008-12-11,26.15
2273,2008-12-10,25.47
2274,2008-12-09,24.65
2275,2008-12-08,25.7
2276,2008-12-05,25.63
2277,2008-12-04,26.91
2278,2008-12-03,23.4
2279,2008-12-02,23.28
2280,2008-12-01,23.9
2281,2008-11-28,26.67
2282,2008-11-26,26.29
2283,2008-11-25,26.29
2284,2008-11-24,26.37
2285,2008-11-21,26.59
2286,2008-11-20,24.98
2287,2008-11-19,25.0
2288,2008-11-18,26.38
2289,2008-11-17,26.15
2290,2008-11-14,27.93
2291,2008-11-13,30.3
2292,2008-11-12,28.76
2293,2008-11-11,29.36
2294,2008-11-10,31.56
2295,2008-11-07,32.0
2296,2008-11-06,33.84
2297,2008-11-05,34.45
2298,2008-11-04,35.9
2299,2008-11-03,35.11
2300,2008-10-31,34.9
2301,2008-10-30,33.94
2302,2008-10-29,33.81
2303,2008-10-28,33.19
2304,2008-10-27,31.46
2305,2008-10-24,32.6
2306,2008-10-23,33.08
2307,2008-10-22,33.62
2308,2008-10-21,34.22
2309,2008-10-20,34.75
2310,2008-10-17,32.09
2311,2008-10-16,32.54
2312,2008-10-15,32.78
2313,2008-10-14,35.04
2314,2008-10-13,36.43
2315,2008-10-10,34.49
2316,2008-10-09,32.75
2317,2008-10-08,33.02
2318,2008-10-07,33.74
2319,2008-10-06,35.1
2320,2008-10-03,37.64
2321,2008-10-02,37.77
2322,2008-10-01,37.93
2323,2008-09-30,38.0
2324,2008-09-29,37.64
2325,2008-09-26,39.55
2326,2008-09-25,41.0
2327,2008-09-24,41.0
2328,2008-09-23,41.74
2329,2008-09-22,43.34
2330,2008-09-19,42.93
2331,2008-09-18,43.83
2332,2008-09-17,44.91
2333,2008-09-16,46.42
2334,2008-09-15,46.04
2335,2008-09-12,45.3
2336,2008-09-11,44.58
2337,2008-09-10,43.9
2338,2008-09-09,44.0
2339,2008-09-08,44.46
2340,2008-09-05,43.82
2341,2008-09-04,43.77
2342,2008-09-03,44.5
2343,2008-09-02,44.81
2344,2008-08-29,44.01
2345,2008-08-28,44.29
2346,2008-08-27,43.88
2347,2008-08-26,43.29
2348,2008-08-25,43.15
2349,2008-08-22,44.26
2350,2008-08-21,43.42
2351,2008-08-20,43.44
2352,2008-08-19,43.43
2353,2008-08-18,44.4
2354,2008-08-15,44.57
2355,2008-08-14,44.84
2356,2008-08-13,44.03
2357,2008-08-12,44.19
2358,2008-08-11,44.98
2359,2008-08-08,44.29
2360,2008-08-07,43.57
2361,2008-08-06,44.01
2362,2008-08-05,44.46
2363,2008-08-04,43.55
2364,2008-08-01,43.64
2365,2008-07-31,43.86
2366,2008-07-30,44.07
2367,2008-07-29,44.33
2368,2008-07-28,43.64
2369,2008-07-25,43.49
2370,2008-07-24,43.88
2371,2008-07-23,44.44
2372,2008-07-22,44.65
2373,2008-07-21,43.68
2374,2008-07-18,43.32
2375,2008-07-17,44.02
2376,2008-07-16,42.71
2377,2008-07-15,42.0
2378,2008-07-14,42.73
2379,2008-07-11,42.94
2380,2008-07-10,43.0
2381,2008-07-09,43.04
2382,2008-07-08,42.05
2383,2008-07-07,40.12
2384,2008-07-03,40.49
2385,2008-07-02,40.54
2386,2008-07-01,42.35
2387,2008-06-30,42.82
2388,2008-06-27,44.9
2389,2008-06-26,45.66
2390,2008-06-25,46.45
2391,2008-06-24,48.09
2392,2008-06-23,48.44
2393,2008-06-20,47.75
2394,2008-06-19,48.21
2395,2008-06-18,46.0
2396,2008-06-17,48.11
2397,2008-06-16,47.5
2398,2008-06-13,47.0
2399,2008-06-12,47.23
2400,2008-06-11,46.55
2401,2008-06-10,47.2
2402,2008-06-09,48.07
2403,2008-06-06,47.01
2404,2008-06-05,47.8
2405,2008-06-04,46.02
2406,2008-06-03,44.38
2407,2008-06-02,44.12
2408,2008-05-30,45.0
2409,2008-05-29,44.76
2410,2008-05-28,43.22
2411,2008-05-27,42.86
2412,2008-05-23,42.05
2413,2008-05-22,42.06
2414,2008-05-21,41.47
2415,2008-05-20,41.53
2416,2008-05-19,41.8
2417,2008-05-16,42.18
2418,2008-05-15,42.14
2419,2008-05-14,41.7
2420,2008-05-13,41.86
2421,2008-05-12,41.14
2422,2008-05-09,41.5
2423,2008-05-08,40.95
2424,2008-05-07,40.79
2425,2008-05-06,41.13
2426,2008-05-05,41.01
2427,2008-05-02,41.24
2428,2008-05-01,41.78
2429,2008-04-30,40.87
2430,2008-04-29,40.97
2431,2008-04-28,41.45
2432,2008-04-25,41.14
2433,2008-04-24,40.84
2434,2008-04-23,40.43
2435,2008-04-22,40.51
2436,2008-04-21,40.71
2437,2008-04-18,40.57
2438,2008-04-17,40.17
2439,2008-04-16,40.42
2440,2008-04-15,39.55
2441,2008-04-14,39.78
2442,2008-04-11,39.89
2443,2008-04-10,40.09
2444,2008-04-09,39.99
2445,2008-04-08,40.67
2446,2008-04-07,40.76
2447,2008-04-04,41.31
2448,2008-04-03,40.05
2449,2008-04-02,39.63
2450,2008-04-01,39.54
2451,2008-03-31,38.76
2452,2008-03-28,38.2
2453,2008-03-27,38.47
2454,2008-03-26,38.9
2455,2008-03-25,39.53
2456,2008-03-24,39.52
2457,2008-03-20,39.13
2458,2008-03-19,37.89
2459,2008-03-18,38.0
2460,2008-03-17,38.12
2461,2008-03-14,38.2
2462,2008-03-13,38.12
2463,2008-03-12,37.31
2464,2008-03-11,37.53
2465,2008-03-10,37.15
2466,2008-03-07,35.41
2467,2008-03-06,39.43
2468,2008-03-05,41.83
2469,2008-03-04,41.7
2470,2008-03-03,42.28
2471,2008-02-29,41.66
2472,2008-02-28,42.56
2473,2008-02-27,41.45
2474,2008-02-26,39.95
2475,2008-02-25,39.55
2476,2008-02-22,38.87
2477,2008-02-21,38.68
2478,2008-02-20,39.26
2479,2008-02-19,38.34
2480,2008-02-15,38.98
2481,2008-02-14,39.56
2482,2008-02-13,40.29
2483,2008-02-12,39.37
2484,2008-02-11,38.48
2485,2008-02-08,38.58
2486,2008-02-07,39.01
2487,2008-02-06,38.36
2488,2008-02-05,39.34
2489,2008-02-04,40.68
2490,2008-02-01,41.0
2491,2008-01-31,40.88
2492,2008-01-30,40.34
2493,2008-01-29,40.56
2494,2008-01-28,40.91
2495,2008-01-25,39.56
2496,2008-01-24,39.1
2497,2008-01-23,38.97
2498,2008-01-22,38.47
2499,2008-01-18,39.41
2500,2008-01-17,39.31
2501,2008-01-16,40.24
2502,2008-01-15,40.09
2503,2008-01-14,41.29
2504,2008-01-11,41.4
2505,2008-01-10,42.51
2506,2008-01-09,42.09
2507,2008-01-08,41.37
2508,2008-01-07,42.27
2509,2008-01-04,40.64
2510,2008-01-03,41.85
2511,2008-01-02,41.32
2512,2007-12-31,42.55
2513,2007-12-28,42.62
2514,2007-12-27,42.82
2515,2007-12-26,42.76
2516,2007-12-24,42.49
2517,2007-12-21,42.19
2518,2007-12-20,41.71
2519,2007-12-19,40.95
2520,2007-12-18,40.99
2521,2007-12-17,41.71
2522,2007-12-14,41.91
2523,2007-12-13,41.56
2524,2007-12-12,41.21
2525,2007-12-11,40.75
2526,2007-12-10,41.25
2527,2007-12-07,41.07
2528,2007-12-06,40.44
2529,2007-12-05,39.85
2530,2007-12-04,37.02
2531,2007-12-03,37.09
2532,2007-11-30,37.36
2533,2007-11-29,37.25
2534,2007-11-28,36.5
2535,2007-11-27,35.01
2536,2007-11-26,34.33
2537,2007-11-23,34.51
2538,2007-11-21,33.67
2539,2007-11-20,34.0
2540,2007-11-19,35.32
2541,2007-11-16,35.53
2542,2007-11-15,35.39
2543,2007-11-14,35.24
2544,2007-11-13,36.09
2545,2007-11-12,35.13
2546,2007-11-09,35.21
2547,2007-11-08,36.26
2548,2007-11-07,35.79
2549,2007-11-06,37.22
2550,2007-11-05,37.12
2551,2007-11-02,37.13
2552,2007-11-01,37.46
2553,2007-10-31,38.38
2554,2007-10-30,37.52
2555,2007-10-29,37.78
2556,2007-10-26,38.12
2557,2007-10-25,37.65
2558,2007-10-24,37.5
2559,2007-10-23,37.75
2560,2007-10-22,37.5
2561,2007-10-19,37.78
2562,2007-10-18,37.91
2563,2007-10-17,37.25
2564,2007-10-16,36.81
2565,2007-10-15,36.1
2566,2007-10-12,36.22
2567,2007-10-11,35.68
2568,2007-10-10,35.9
2569,2007-10-09,36.25
2570,2007-10-08,35.4
2571,2007-10-05,36.01
2572,2007-10-04,35.2
2573,2007-10-03,34.44
2574,2007-10-02,33.99
2575,2007-10-01,34.0
2576,2007-09-28,34.39
2577,2007-09-27,33.8499
2578,2007-09-26,29.97
2579,2007-09-25,29.47
2580,2007-09-24,29.36
2581,2007-09-21,29.16
2582,2007-09-20,29.75
2583,2007-09-19,29.87
2584,2007-09-18,29.97
2585,2007-09-17,29.32
2586,2007-09-14,29.64
2587,2007-09-13,29.4
2588,2007-09-12,29.27
2589,2007-09-11,29.35
2590,2007-09-10,29.0
2591,2007-09-07,28.74
2592,2007-09-06,29.24
2593,2007-09-05,29.36
2594,2007-09-04,29.37
2595,2007-08-31,29.34
2596,2007-08-30,28.95
2597,2007-08-29,29.09
2598,2007-08-28,28.54
2599,2007-08-27,28.81
2600,2007-08-24,29.03
2601,2007-08-23,29.05
2602,2007-08-22,29.51
2603,2007-08-21,29.25
2604,2007-08-20,29.35
2605,2007-08-17,29.85
2606,2007-08-16,28.93
2607,2007-08-15,28.69
2608,2007-08-14,28.41
2609,2007-08-13,28.98
2610,2007-08-10,28.6
2611,2007-08-09,29.26
2612,2007-08-08,30.05
2613,2007-08-07,29.49
2614,2007-08-06,29.26
2615,2007-08-03,28.59
2616,2007-08-02,28.62
2617,2007-08-01,28.23
2618,2007-07-31,28.14
2619,2007-07-30,28.42
2620,2007-07-27,28.46
2621,2007-07-26,28.76
2622,2007-07-25,29.16
2623,2007-07-24,29.01
2624,2007-07-23,29.52
2625,2007-07-20,29.52
2626,2007-07-19,29.89
2627,2007-07-18,29.93
2628,2007-07-17,30.33
2629,2007-07-16,30.55
2630,2007-07-13,30.73
2631,2007-07-12,30.84
2632,2007-07-11,30.87
2633,2007-07-10,30.61
2634,2007-07-09,31.17
2635,2007-07-06,31.04
2636,2007-07-05,30.5
2637,2007-07-03,30.64
2638,2007-07-02,30.77
2639,2007-06-29,30.59
2640,2007-06-28,30.39
2641,2007-06-27,30.48
2642,2007-06-26,29.63
2643,2007-06-25,29.68
2644,2007-06-22,29.44
2645,2007-06-21,29.71
2646,2007-06-20,29.32
2647,2007-06-19,29.22
2648,2007-06-18,29.28
2649,2007-06-15,29.07
2650,2007-06-14,28.8
2651,2007-06-13,28.59
2652,2007-06-12,28.64
2653,2007-06-11,28.91
2654,2007-06-08,29.08
2655,2007-06-07,28.76
2656,2007-06-06,29.65
2657,2007-06-05,30.68
2658,2007-06-04,31.22
2659,2007-06-01,31.37
2660,2007-05-31,31.19
2661,2007-05-30,30.35
2662,2007-05-29,30.22
2663,2007-05-25,30.07
2664,2007-05-24,30.0
2665,2007-05-23,30.65
2666,2007-05-22,30.7
2667,2007-05-21,30.56
2668,2007-05-18,30.08
2669,2007-05-17,29.74
2670,2007-05-16,29.65
2671,2007-05-15,29.45
2672,2007-05-14,29.5
2673,2007-05-11,29.45
2674,2007-05-10,29.18
2675,2007-05-09,29.66
2676,2007-05-08,29.56
2677,2007-05-07,29.62
2678,2007-05-04,29.55
2679,2007-05-03,29.51
2680,2007-05-02,29.83
2681,2007-05-01,29.3
2682,2007-04-30,28.98
2683,2007-04-27,29.03
2684,2007-04-26,29.11
2685,2007-04-25,29.39
2686,2007-04-24,29.12
2687,2007-04-23,28.95
2688,2007-04-20,29.17
2689,2007-04-19,29.0
2690,2007-04-18,28.86
2691,2007-04-17,28.64
2692,2007-04-16,28.2
2693,2007-04-13,27.64
2694,2007-04-12,27.82
2695,2007-04-11,27.66
2696,2007-04-10,28.02
2697,2007-04-09,27.91
2698,2007-04-05,27.57
2699,2007-04-04,27.51
2700,2007-04-03,27.84
2701,2007-04-02,27.9
2702,2007-03-30,28.01
2703,2007-03-29,27.72
2704,2007-03-28,27.75
2705,2007-03-27,27.8
2706,2007-03-26,28.09
2707,2007-03-23,28.26
2708,2007-03-22,28.36
2709,2007-03-21,28.35
2710,2007-03-20,27.86
2711,2007-03-19,27.65
2712,2007-03-16,27.5
2713,2007-03-15,27.84
2714,2007-03-14,27.82
2715,2007-03-13,27.75
2716,2007-03-12,27.99
2717,2007-03-09,27.93
2718,2007-03-08,28.02
2719,2007-03-07,27.55
2720,2007-03-06,29.01
2721,2007-03-05,28.88
2722,2007-03-02,29.07
2723,2007-03-01,29.56
2724,2007-02-28,29.45
2725,2007-02-27,29.22
2726,2007-02-26,29.89
2727,2007-02-23,30.0
2728,2007-02-22,30.0
2729,2007-02-21,30.0
2730,2007-02-20,30.0
2731,2007-02-16,30.0
2732,2007-02-15,29.88
2733,2007-02-14,30.02
2734,2007-02-13,30.0
2735,2007-02-12,29.61
2736,2007-02-09,29.68
2737,2007-02-08,29.62
2738,2007-02-07,29.61
2739,2007-02-06,29.54
2740,2007-02-05,29.6
2741,2007-02-02,29.61
2742,2007-02-01,29.72
2743,2007-01-31,29.44
2744,2007-01-30,29.67
2745,2007-01-29,29.43
2746,2007-01-26,29.32
2747,2007-01-25,29.41
2748,2007-01-24,29.68
2749,2007-01-23,29.83
2750,2007-01-22,29.72
2751,2007-01-19,30.17
2752,2007-01-18,29.95
2753,2007-01-17,30.27
2754,2007-01-16,30.92
2755,2007-01-12,30.86
2756,2007-01-11,30.64
2757,2007-01-10,30.98
2758,2007-01-09,30.89
2759,2007-01-08,30.68
2760,2007-01-05,30.71
2761,2007-01-04,31.03
2762,2007-01-03,30.53
2763,2006-12-29,30.0
2764,2006-12-28,30.27
2765,2006-12-27,30.17
2766,2006-12-26,29.7
2767,2006-12-22,29.55
2768,2006-12-21,29.71
2769,2006-12-20,29.89
2770,2006-12-19,29.74
2771,2006-12-18,29.71
2772,2006-12-15,30.19
2773,2006-12-14,30.53
2774,2006-12-13,30.58
2775,2006-12-12,30.51
2776,2006-12-11,30.49
2777,2006-12-08,30.71
2778,2006-12-07,30.02
2779,2006-12-06,29.66
2780,2006-12-05,30.48
2781,2006-12-04,30.26
2782,2006-12-01,29.8
2783,2006-11-30,30.21
2784,2006-11-29,30.05
2785,2006-11-28,29.73
2786,2006-11-27,29.86
2787,2006-11-24,29.76
2788,2006-11-22,29.85
2789,2006-11-21,29.59
2790,2006-11-20,29.79
2791,2006-11-17,30.0
2792,2006-11-16,30.19
2793,2006-11-15,30.09
2794,2006-11-14,29.97
2795,2006-11-13,29.94
2796,2006-11-10,29.62
2797,2006-11-09,29.46
2798,2006-11-08,29.35
2799,2006-11-07,29.1
2800,2006-11-06,28.93
2801,2006-11-03,28.75
2802,2006-11-02,28.78
2803,2006-11-01,28.83
2804,2006-10-31,28.93
2805,2006-10-30,28.83
2806,2006-10-27,28.45
2807,2006-10-26,28.7
2808,2006-10-25,28.54
2809,2006-10-24,28.5
2810,2006-10-23,28.5
2811,2006-10-20,28.5
2812,2006-10-19,28.8
2813,2006-10-18,28.73
2814,2006-10-17,28.79
2815,2006-10-16,28.97
2816,2006-10-13,28.86
2817,2006-10-12,28.75
2818,2006-10-11,28.83
2819,2006-10-10,29.01
2820,2006-10-09,29.0
2821,2006-10-06,28.89
2822,2006-10-05,29.97
2823,2006-10-04,27.54
2824,2006-10-03,28.97
2825,2006-10-02,28.93
2826,2006-09-29,28.19
2827,2006-09-28,28.31
2828,2006-09-27,28.41
2829,2006-09-26,28.25
2830,2006-09-25,28.47
2831,2006-09-22,28.66
2832,2006-09-21,28.79
2833,2006-09-20,29.13
2834,2006-09-19,28.77
2835,2006-09-18,28.5
2836,2006-09-15,28.72
2837,2006-09-14,28.56
2838,2006-09-13,28.89
2839,2006-09-12,28.87
2840,2006-09-11,27.7
2841,2006-09-08,27.41
2842,2006-09-07,27.48
2843,2006-09-06,27.63
2844,2006-09-05,27.94
2845,2006-09-01,28.03
2846,2006-08-31,28.07
2847,2006-08-30,27.86
2848,2006-08-29,27.58
2849,2006-08-28,27.5
2850,2006-08-25,27.48
2851,2006-08-24,27.41
2852,2006-08-23,27.3
2853,2006-08-22,27.46
2854,2006-08-21,27.49
2855,2006-08-18,28.11
2856,2006-08-17,28.08
2857,2006-08-16,28.07
2858,2006-08-15,27.8
2859,2006-08-14,27.07
2860,2006-08-11,26.91
2861,2006-08-10,27.04
2862,2006-08-09,26.68
2863,2006-08-08,26.74
2864,2006-08-07,26.99
2865,2006-08-04,27.04
2866,2006-08-03,27.01
2867,2006-08-02,26.8
2868,2006-08-01,26.6
2869,2006-07-31,26.64
2870,2006-07-28,26.74
2871,2006-07-27,26.5
2872,2006-07-26,26.67
2873,2006-07-25,26.97
2874,2006-07-24,26.94
2875,2006-07-21,26.59
2876,2006-07-20,26.96
2877,2006-07-19,27.36
2878,2006-07-18,26.2
2879,2006-07-17,25.81
2880,2006-07-14,25.53
2881,2006-07-13,25.6
2882,2006-07-12,25.64
2883,2006-07-11,25.59
2884,2006-07-10,25.15
2885,2006-07-07,24.665
2886,2006-07-06,24.35
2887,2006-07-05,24.41
2888,2006-07-03,24.61
2889,2006-06-30,24.56
2890,2006-06-29,24.53
2891,2006-06-28,23.87
2892,2006-06-27,24.08
2893,2006-06-26,24.14
2894,2006-06-23,23.95
2895,2006-06-22,24.03
2896,2006-06-21,23.91
2897,2006-06-20,23.73
2898,2006-06-19,24.23
2899,2006-06-16,24.62
2900,2006-06-15,24.82
2901,2006-06-14,24.28
2902,2006-06-13,24.11
2903,2006-06-12,24.09
2904,2006-06-09,25.03
2905,2006-06-08,24.88
2906,2006-06-07,24.68
2907,2006-06-06,25.0
2908,2006-06-05,25.18
2909,2006-06-02,25.99
2910,2006-06-01,25.79
2911,2006-05-31,27.44
2912,2006-05-30,26.71
2913,2006-05-26,25.25
2914,2006-05-25,25.02
2915,2006-05-24,24.99
2916,2006-05-23,25.05
2917,2006-05-22,25.13
2918,2006-05-19,25.07
2919,2006-05-18,25.11
2920,2006-05-17,25.19
2921,2006-05-16,25.45
2922,2006-05-15,25.63
2923,2006-05-12,25.5
2924,2006-05-11,25.89
2925,2006-05-10,26.84
2926,2006-05-09,27.15
2927,2006-05-08,27.21
2928,2006-05-05,26.64
2929,2006-05-04,26.63
2930,2006-05-03,26.51
2931,2006-05-02,26.64
2932,2006-05-01,26.23
2933,2006-04-28,26.85
2934,2006-04-27,26.77
2935,2006-04-26,26.4
2936,2006-04-25,26.63
2937,2006-04-24,26.6
2938,2006-04-21,26.9
2939,2006-04-20,26.81
2940,2006-04-19,26.65
2941,2006-04-18,26.33
2942,2006-04-17,26.07
2943,2006-04-13,26.27
2944,2006-04-12,26.51
2945,2006-04-11,26.58
2946,2006-04-10,26.76
2947,2006-04-07,26.92
2948,2006-04-06,26.75
2949,2006-04-05,27.15
2950,2006-04-04,27.45
2951,2006-04-03,27.28
2952,2006-03-31,27.45
2953,2006-03-30,27.05
2954,2006-03-29,27.31
2955,2006-03-28,27.03
2956,2006-03-27,27.34
2957,2006-03-24,27.49
2958,2006-03-23,27.71
2959,2006-03-22,27.7
2960,2006-03-21,27.42
2961,2006-03-20,27.03
2962,2006-03-17,26.86
2963,2006-03-16,26.91
2964,2006-03-15,26.82
2965,2006-03-14,26.77
2966,2006-03-13,26.71
2967,2006-03-10,26.65
2968,2006-03-09,26.12
2969,2006-03-08,26.88
2970,2006-03-07,25.88
2971,2006-03-06,26.25
2972,2006-03-03,26.85
2973,2006-03-02,26.35
2974,2006-03-01,26.87
2975,2006-02-28,25.84
2976,2006-02-27,26.28
2977,2006-02-24,27.21
2978,2006-02-23,26.06
2979,2006-02-22,25.64
2980,2006-02-21,25.51
2981,2006-02-17,25.56
2982,2006-02-16,25.5
2983,2006-02-15,25.32
2984,2006-02-14,25.29
2985,2006-02-13,25.06
2986,2006-02-10,25.13
2987,2006-02-09,25.22
2988,2006-02-08,25.22
2989,2006-02-07,24.83
2990,2006-02-06,24.89
2991,2006-02-03,24.96
2992,2006-02-02,25.1
2993,2006-02-01,25.4
2994,2006-01-31,25.19
2995,2006-01-30,25.0
2996,2006-01-27,25.02
2997,2006-01-26,25.05
2998,2006-01-25,25.01
2999,2006-01-24,25.0
3000,2006-01-23,24.46
3001,2006-01-20,24.43
3002,2006-01-19,24.75
3003,2006-01-18,24.77
3004,2006-01-17,24.46
3005,2006-01-13,24.3
3006,2006-01-12,24.36
3007,2006-01-11,24.84
3008,2006-01-10,25.09
3009,2006-01-09,24.59
3010,2006-01-06,24.56
3011,2006-01-05,23.81
3012,2006-01-04,23.75
3013,2006-01-03,23.02
3014,2005-12-30,23.06
3015,2005-12-29,23.09
3016,2005-12-28,22.88
3017,2005-12-27,22.85
3018,2005-12-23,22.84
3019,2005-12-22,22.72
3020,2005-12-21,22.6
3021,2005-12-20,22.72
3022,2005-12-19,22.85
3023,2005-12-16,23.14
3024,2005-12-15,23.2
3025,2005-12-14,23.37
3026,2005-12-13,23.42
3027,2005-12-12,23.46
3028,2005-12-09,23.42
3029,2005-12-08,23.46
3030,2005-12-07,23.84
3031,2005-12-06,24.18
3032,2005-12-05,24.32
3033,2005-12-02,25.51
3034,2005-12-01,25.6
3035,2005-11-30,25.18
3036,2005-11-29,25.54
3037,2005-11-28,25.19
3038,2005-11-25,25.46
3039,2005-11-23,25.3
3040,2005-11-22,25.38
3041,2005-11-21,25.19
3042,2005-11-18,25.05
3043,2005-11-17,24.81
3044,2005-11-16,24.56
3045,2005-11-15,24.56
3046,2005-11-14,24.61
3047,2005-11-11,24.64
3048,2005-11-10,24.19
3049,2005-11-09,24.0
3050,2005-11-08,23.74
3051,2005-11-07,24.0
3052,2005-11-04,23.61
3053,2005-11-03,23.57
3054,2005-11-02,23.42
3055,2005-11-01,23.05
3056,2005-10-31,23.36
3057,2005-10-28,23.08
3058,2005-10-27,22.73
3059,2005-10-26,23.01
3060,2005-10-25,22.99
3061,2005-10-24,23.18
3062,2005-10-21,22.61
3063,2005-10-20,22.62
3064,2005-10-19,22.98
3065,2005-10-18,22.74
3066,2005-10-17,23.24
3067,2005-10-14,23.27
