,timestamp,close
2066,2009-10-07,7.98
2067,2009-10-06,8.1
2068,2009-10-05,7.73
2069,2009-10-02,7.22
2070,2009-10-01,7.35
2071,2009-09-30,7.8
2072,2009-09-29,7.77
2073,2009-09-28,7.6
2074,2009-09-25,7.2
2075,2009-09-24,6.95
2076,2009-09-23,7.01
2077,2009-09-22,6.97
2078,2009-09-21,6.85
2079,2009-09-18,6.6
2080,2009-09-17,6.15
2081,2009-09-16,6.1
2082,2009-09-15,6.16
2083,2009-09-14,6.19
2084,2009-09-11,6.2
2085,2009-09-10,6.1
2086,2009-09-09,6.1
2087,2009-09-08,6.21
2088,2009-09-04,5.76
2089,2009-09-03,5.9
2090,2009-09-02,5.9
2091,2009-09-01,5.76
2092,2009-08-31,5.99
2093,2009-08-28,5.78
2094,2009-08-27,5.9
2095,2009-08-26,5.88
2096,2009-08-25,5.68
2097,2009-08-24,5.83
2098,2009-08-21,5.86
2099,2009-08-20,5.89
2100,2009-08-19,5.66
2101,2009-08-18,5.64
2102,2009-08-17,5.6
2103,2009-08-14,5.6
2104,2009-08-13,5.7999
2105,2009-08-12,5.85
2106,2009-08-11,6.0
2107,2009-08-10,5.97
2108,2009-08-07,6.17
2109,2009-08-06,6.12
2110,2009-08-05,6.02
2111,2009-08-04,6.1
2112,2009-08-03,6.2
2113,2009-07-31,6.0
2114,2009-07-30,6.1499
2115,2009-07-29,6.1
2116,2009-07-28,6.15
2117,2009-07-27,5.9
2118,2009-07-24,5.78
2119,2009-07-23,5.78
2120,2009-07-22,5.64
2121,2009-07-21,5.69
2122,2009-07-20,5.7999
2123,2009-07-17,5.8
2124,2009-07-16,5.7
2125,2009-07-15,5.65
2126,2009-07-14,5.4
2127,2009-07-13,5.31
2128,2009-07-10,5.22
2129,2009-07-09,5.25
2130,2009-07-08,5.5
2131,2009-07-07,5.98
2132,2009-07-06,6.0
2133,2009-07-02,5.9
2134,2009-07-01,5.7499
2135,2009-06-30,5.39
2136,2009-06-29,5.48
2137,2009-06-26,5.2
2138,2009-06-25,5.2
2139,2009-06-24,5.1
2140,2009-06-23,5.19
2141,2009-06-22,5.19
2142,2009-06-19,5.42
2143,2009-06-18,5.39
2144,2009-06-17,5.45
2145,2009-06-16,5.32
2146,2009-06-15,5.32
2147,2009-06-12,5.5
2148,2009-06-11,5.55
2149,2009-06-10,5.39
2150,2009-06-09,5.2
2151,2009-06-08,5.35
2152,2009-06-05,5.35
2153,2009-06-04,5.28
2154,2009-06-03,5.01
2155,2009-06-02,5.13
2156,2009-06-01,5.04
2157,2009-05-29,4.96
2158,2009-05-28,5.05
2159,2009-05-27,5.23
2160,2009-05-26,5.2
2161,2009-05-22,5.25
2162,2009-05-21,5.28
2163,2009-05-20,5.34
2164,2009-05-19,5.25
2165,2009-05-18,5.5
2166,2009-05-15,5.15
2167,2009-05-14,5.1
2168,2009-05-13,5.2597
2169,2009-05-12,5.63
2170,2009-05-11,5.65
2171,2009-05-08,5.4306
2172,2009-05-07,5.025
2173,2009-05-06,5.01
2174,2009-05-05,4.61
2175,2009-05-04,4.65
2176,2009-05-01,4.39
2177,2009-04-30,4.25
2178,2009-04-29,4.11
2179,2009-04-28,4.11
2180,2009-04-27,4.28
2181,2009-04-24,4.06
2182,2009-04-23,4.35
2183,2009-04-22,4.29
2184,2009-04-21,4.3
2185,2009-04-20,4.0501
2186,2009-04-17,4.12
2187,2009-04-16,4.11
2188,2009-04-15,3.83
2189,2009-04-14,3.84
2190,2009-04-13,3.8
2191,2009-04-09,3.8
2192,2009-04-08,3.73
2193,2009-04-07,3.65
2194,2009-04-06,3.7
2195,2009-04-03,3.66
2196,2009-04-02,4.0
2197,2009-04-01,3.85
2198,2009-03-31,3.9
2199,2009-03-30,3.66
2200,2009-03-27,3.68
2201,2009-03-26,3.81
2202,2009-03-25,3.37
2203,2009-03-24,3.34
2204,2009-03-23,3.45
2205,2009-03-20,3.41
2206,2009-03-19,3.44
2207,2009-03-18,3.75
2208,2009-03-17,3.77
2209,2009-03-16,3.75
2210,2009-03-13,3.8
2211,2009-03-12,3.9
2212,2009-03-11,3.78
2213,2009-03-10,3.72
2214,2009-03-09,3.47
2215,2009-03-06,3.5
2216,2009-03-05,3.3
2217,2009-03-04,3.41
2218,2009-03-03,3.2
2219,2009-03-02,3.2
2220,2009-02-27,3.34
2221,2009-02-26,3.74
2222,2009-02-25,3.57
2223,2009-02-24,3.64
2224,2009-02-23,3.5
2225,2009-02-20,3.47
2226,2009-02-19,3.65
2227,2009-02-18,3.65
2228,2009-02-17,3.51
2229,2009-02-13,3.9
2230,2009-02-12,3.98
2231,2009-02-11,3.98
2232,2009-02-10,3.97
2233,2009-02-09,4.01
2234,2009-02-06,4.1
2235,2009-02-05,3.95
2236,2009-02-04,4.02
2237,2009-02-03,4.03
2238,2009-02-02,4.0
2239,2009-01-30,4.39
2240,2009-01-29,4.15
2241,2009-01-28,4.21
2242,2009-01-27,4.62
2243,2009-01-26,4.62
2244,2009-01-23,4.54
2245,2009-01-22,4.4
2246,2009-01-21,4.9
2247,2009-01-20,4.53
2248,2009-01-16,4.58
2249,2009-01-15,4.68
2250,2009-01-14,4.46
2251,2009-01-13,4.46
2252,2009-01-12,4.22
2253,2009-01-09,4.48
2254,2009-01-08,4.43
2255,2009-01-07,4.62
2256,2009-01-06,4.62
2257,2009-01-05,4.75
2258,2009-01-02,4.75
2259,2008-12-31,4.0
2260,2008-12-30,4.0
2261,2008-12-29,3.87
2262,2008-12-26,4.0
2263,2008-12-24,3.67
2264,2008-12-23,3.91
2265,2008-12-22,4.2
2266,2008-12-19,4.06
2267,2008-12-18,4.3
2268,2008-12-17,4.3
2269,2008-12-16,4.17
2270,2008-12-15,4.23
2271,2008-12-12,4.27
2272,2008-12-11,4.3
2273,2008-12-10,4.33
2274,2008-12-09,4.05
2275,2008-12-08,3.82
2276,2008-12-05,4.0
2277,2008-12-04,4.07
2278,2008-12-03,3.95
2279,2008-12-02,4.0
2280,2008-12-01,4.1
2281,2008-11-28,4.18
2282,2008-11-26,3.8
2283,2008-11-25,3.7
2284,2008-11-24,3.4
2285,2008-11-21,3.46
2286,2008-11-20,3.13
2287,2008-11-19,3.39
2288,2008-11-18,3.45
2289,2008-11-17,3.48
2290,2008-11-14,3.4
2291,2008-11-13,3.39
2292,2008-11-12,3.27
2293,2008-11-11,3.31
2294,2008-11-10,3.44
2295,2008-11-07,3.48
2296,2008-11-06,3.2
2297,2008-11-05,3.88
2298,2008-11-04,4.1
2299,2008-11-03,3.97
2300,2008-10-31,3.49
2301,2008-10-30,3.68
2302,2008-10-29,3.79
2303,2008-10-28,3.45
2304,2008-10-27,3.06
2305,2008-10-24,3.1
2306,2008-10-23,3.2
2307,2008-10-22,3.16
2308,2008-10-21,3.8
2309,2008-10-20,5.2
2310,2008-10-17,5.67
2311,2008-10-16,5.9
2312,2008-10-15,6.23
2313,2008-10-14,6.29
2314,2008-10-13,5.5
2315,2008-10-10,5.3
2316,2008-10-09,5.6
2317,2008-10-08,6.06
2318,2008-10-07,6.36
2319,2008-10-06,6.6
2320,2008-10-03,7.14
2321,2008-10-02,7.2
2322,2008-10-01,7.3
2323,2008-09-30,6.5
2324,2008-09-29,6.8
2325,2008-09-26,7.68
2326,2008-09-25,7.75
2327,2008-09-24,7.9
2328,2008-09-23,8.03
2329,2008-09-22,8.24
2330,2008-09-19,8.06
2331,2008-09-18,7.96
2332,2008-09-17,7.64
2333,2008-09-16,8.17
2334,2008-09-15,8.33
2335,2008-09-12,8.9
2336,2008-09-11,9.24
2337,2008-09-10,9.26
2338,2008-09-09,9.44
2339,2008-09-08,9.78
2340,2008-09-05,9.74
2341,2008-09-04,9.91
2342,2008-09-03,9.93
2343,2008-09-02,9.9
2344,2008-08-29,9.73
2345,2008-08-28,10.04
2346,2008-08-27,9.78
2347,2008-08-26,10.25
2348,2008-08-25,10.08
2349,2008-08-22,9.91
2350,2008-08-21,10.01
2351,2008-08-20,10.27
2352,2008-08-19,10.34
2353,2008-08-18,10.64
2354,2008-08-15,10.59
2355,2008-08-14,10.59
2356,2008-08-13,10.56
2357,2008-08-12,10.93
2358,2008-08-11,11.06
2359,2008-08-08,11.36
2360,2008-08-07,11.57
2361,2008-08-06,12.03
2362,2008-08-05,12.1
2363,2008-08-04,12.22
2364,2008-08-01,12.46
2365,2008-07-31,13.2
2366,2008-07-30,13.53
2367,2008-07-29,13.36
2368,2008-07-28,13.2
2369,2008-07-25,13.16
2370,2008-07-24,12.98
2371,2008-07-23,12.88
2372,2008-07-22,12.75
2373,2008-07-21,12.26
2374,2008-07-18,10.8
2375,2008-07-17,10.19
2376,2008-07-16,10.0
2377,2008-07-15,9.54
2378,2008-07-14,9.58
2379,2008-07-11,9.35
2380,2008-07-10,9.46
2381,2008-07-09,9.96
2382,2008-07-08,9.97
2383,2008-07-07,10.0
2384,2008-07-03,10.16
2385,2008-07-02,10.61
2386,2008-07-01,10.9
2387,2008-06-30,11.4
2388,2008-06-27,11.35
2389,2008-06-26,12.14
2390,2008-06-25,12.6
2391,2008-06-24,12.5
2392,2008-06-23,12.58
2393,2008-06-20,12.66
2394,2008-06-19,12.81
2395,2008-06-18,12.85
2396,2008-06-17,13.0
2397,2008-06-16,13.66
2398,2008-06-13,14.24
2399,2008-06-12,14.29
2400,2008-06-11,14.7
2401,2008-06-10,15.35
2402,2008-06-09,15.7
2403,2008-06-06,15.72
2404,2008-06-05,16.07
2405,2008-06-04,16.26
2406,2008-06-03,16.26
2407,2008-06-02,16.33
2408,2008-05-30,16.5
2409,2008-05-29,16.59
2410,2008-05-28,16.35
2411,2008-05-27,16.47
2412,2008-05-23,17.13
2413,2008-05-22,17.61
2414,2008-05-21,17.1
2415,2008-05-20,16.85
2416,2008-05-19,16.76
2417,2008-05-16,16.9
2418,2008-05-15,17.0
2419,2008-05-14,16.99
2420,2008-05-13,16.88
2421,2008-05-12,17.45
2422,2008-05-09,18.11
2423,2008-05-08,18.0
2424,2008-05-07,18.15
2425,2008-05-06,18.38
2426,2008-05-05,18.3
2427,2008-05-02,18.46
2428,2008-05-01,18.69
2429,2008-04-30,18.79
2430,2008-04-29,18.58
2431,2008-04-28,18.81
2432,2008-04-25,18.75
2433,2008-04-24,18.94
2434,2008-04-23,18.66
2435,2008-04-22,19.23
2436,2008-04-21,20.03
2437,2008-04-18,20.13
2438,2008-04-17,20.2
2439,2008-04-16,20.08
2440,2008-04-15,19.42
2441,2008-04-14,20.24
2442,2008-04-11,20.05
2443,2008-04-10,20.6
2444,2008-04-09,20.16
2445,2008-04-08,20.13
2446,2008-04-07,20.27
2447,2008-04-04,20.28
2448,2008-04-03,20.87
2449,2008-04-02,19.9
2450,2008-04-01,20.0801
2451,2008-03-31,19.62
2452,2008-03-28,19.3
2453,2008-03-27,18.99
2454,2008-03-26,18.33
2455,2008-03-25,18.38
2456,2008-03-24,18.63
2457,2008-03-20,18.5
2458,2008-03-19,18.59
2459,2008-03-18,18.76
2460,2008-03-17,18.6
2461,2008-03-14,18.27
2462,2008-03-13,18.55
2463,2008-03-12,18.22
2464,2008-03-11,18.49
2465,2008-03-10,18.66
2466,2008-03-07,19.05
2467,2008-03-06,19.25
2468,2008-03-05,19.52
2469,2008-03-04,19.35
2470,2008-03-03,19.32
2471,2008-02-29,19.95
2472,2008-02-28,20.17
2473,2008-02-27,20.05
2474,2008-02-26,19.5
2475,2008-02-25,18.91
2476,2008-02-22,18.78
2477,2008-02-21,18.9
2478,2008-02-20,18.95
2479,2008-02-19,18.92
2480,2008-02-15,18.74
2481,2008-02-14,19.49
2482,2008-02-13,19.9
2483,2008-02-12,19.61
2484,2008-02-11,19.58
2485,2008-02-08,19.35
2486,2008-02-07,19.8
2487,2008-02-06,20.15
2488,2008-02-05,20.59
2489,2008-02-04,21.11
2490,2008-02-01,21.09
2491,2008-01-31,20.58
2492,2008-01-30,21.0
2493,2008-01-29,20.97
2494,2008-01-28,20.76
2495,2008-01-25,21.11
2496,2008-01-24,20.95
2497,2008-01-23,20.3
2498,2008-01-22,20.75
2499,2008-01-18,21.86
2500,2008-01-17,21.9
2501,2008-01-16,21.7
2502,2008-01-15,21.82
2503,2008-01-14,21.9
2504,2008-01-11,21.49
2505,2008-01-10,21.61
2506,2008-01-09,21.75
2507,2008-01-08,21.75
2508,2008-01-07,22.16
2509,2008-01-04,22.1
2510,2008-01-03,21.99
2511,2008-01-02,21.95
2512,2007-12-31,22.0
2513,2007-12-28,21.91
2514,2007-12-27,22.1
2515,2007-12-26,22.3
2516,2007-12-24,22.7
2517,2007-12-21,22.1
2518,2007-12-20,22.13
2519,2007-12-19,22.25
2520,2007-12-18,21.95
2521,2007-12-17,22.16
2522,2007-12-14,21.97
2523,2007-12-13,22.42
2524,2007-12-12,22.59
2525,2007-12-11,22.22
2526,2007-12-10,22.6
2527,2007-12-07,22.65
2528,2007-12-06,22.91
2529,2007-12-05,22.7
2530,2007-12-04,22.15
2531,2007-12-03,22.65
2532,2007-11-30,22.57
2533,2007-11-29,22.52
2534,2007-11-28,22.72
2535,2007-11-27,22.17
2536,2007-11-26,22.25
2537,2007-11-23,23.04
2538,2007-11-21,21.99
2539,2007-11-20,22.6
2540,2007-11-19,22.75
2541,2007-11-16,22.92
2542,2007-11-15,23.06
2543,2007-11-14,23.51
2544,2007-11-13,23.71
2545,2007-11-12,22.95
2546,2007-11-09,23.2
2547,2007-11-08,24.11
2548,2007-11-07,24.45
2549,2007-11-06,24.5
2550,2007-11-05,24.05
2551,2007-11-02,24.95
2552,2007-11-01,24.9
2553,2007-10-31,24.71
2554,2007-10-30,24.52
2555,2007-10-29,24.63
2556,2007-10-26,24.8
2557,2007-10-25,24.35
2558,2007-10-24,23.87
2559,2007-10-23,23.95
2560,2007-10-22,23.71
2561,2007-10-19,23.43
2562,2007-10-18,23.28
2563,2007-10-17,23.02
2564,2007-10-16,23.06
2565,2007-10-15,23.2
2566,2007-10-12,23.53
2567,2007-10-11,23.41
2568,2007-10-10,23.95
2569,2007-10-09,24.48
2570,2007-10-08,24.7
2571,2007-10-05,24.15
2572,2007-10-04,23.61
2573,2007-10-03,23.76
2574,2007-10-02,23.65
2575,2007-10-01,23.88
2576,2007-09-28,23.66
2577,2007-09-27,23.4
2578,2007-09-26,21.91
2579,2007-09-25,22.1
2580,2007-09-24,22.25
2581,2007-09-21,22.2
2582,2007-09-20,21.73
2583,2007-09-19,21.57
2584,2007-09-18,21.57
2585,2007-09-17,21.3
2586,2007-09-14,21.31
2587,2007-09-13,20.1
2588,2007-09-12,20.36
2589,2007-09-11,20.1
2590,2007-09-10,20.06
2591,2007-09-07,20.57
2592,2007-09-06,21.73
2593,2007-09-05,21.9
2594,2007-09-04,21.45
2595,2007-08-31,22.17
2596,2007-08-30,21.91
2597,2007-08-29,20.94
2598,2007-08-28,20.09
2599,2007-08-27,20.16
2600,2007-08-24,20.43
2601,2007-08-23,20.06
2602,2007-08-22,19.9
2603,2007-08-21,19.49
2604,2007-08-20,19.48
2605,2007-08-17,19.3
2606,2007-08-16,19.0
2607,2007-08-15,19.12
2608,2007-08-14,19.95
2609,2007-08-13,20.49
2610,2007-08-10,20.23
2611,2007-08-09,20.4
2612,2007-08-08,21.0
2613,2007-08-07,20.49
2614,2007-08-06,20.07
2615,2007-08-03,20.51
2616,2007-08-02,21.0
2617,2007-08-01,20.3
2618,2007-07-31,21.28
2619,2007-07-30,21.67
2620,2007-07-27,20.92
2621,2007-07-26,20.36
2622,2007-07-25,21.25
2623,2007-07-24,22.24
2624,2007-07-23,22.85
2625,2007-07-20,23.23
2626,2007-07-19,23.49
2627,2007-07-18,23.24
2628,2007-07-17,23.7
2629,2007-07-16,24.08
2630,2007-07-13,24.68
2631,2007-07-12,23.29
2632,2007-07-11,22.9
2633,2007-07-10,22.43
2634,2007-07-09,22.52
2635,2007-07-06,22.1
2636,2007-07-05,22.44
2637,2007-07-03,21.65
2638,2007-07-02,21.06
2639,2007-06-29,20.43
2640,2007-06-28,20.33
2641,2007-06-27,20.68
2642,2007-06-26,21.34
2643,2007-06-25,21.6
2644,2007-06-22,21.67
2645,2007-06-21,21.75
2646,2007-06-20,21.5
2647,2007-06-19,21.8
2648,2007-06-18,19.97
2649,2007-06-15,19.85
2650,2007-06-14,19.29
2651,2007-06-13,18.86
2652,2007-06-12,18.5
2653,2007-06-11,18.8
2654,2007-06-08,18.8
2655,2007-06-07,18.45
2656,2007-06-06,18.55
2657,2007-06-05,18.75
2658,2007-06-04,19.02
2659,2007-06-01,18.7
2660,2007-05-31,18.38
2661,2007-05-30,18.17
2662,2007-05-29,17.97
2663,2007-05-25,17.78
2664,2007-05-24,17.94
2665,2007-05-23,18.35
2666,2007-05-22,18.01
2667,2007-05-21,18.08
2668,2007-05-18,18.16
2669,2007-05-17,18.2
2670,2007-05-16,18.0
2671,2007-05-15,18.1
2672,2007-05-14,18.2
2673,2007-05-11,18.3
2674,2007-05-10,17.91
2675,2007-05-09,18.15
2676,2007-05-08,17.8
2677,2007-05-07,18.0
2678,2007-05-04,18.19
2679,2007-05-03,18.1
2680,2007-05-02,18.0
2681,2007-05-01,18.29
2682,2007-04-30,18.4
2683,2007-04-27,17.75
2684,2007-04-26,17.65
