,timestamp,close
2048,2009-11-02,5.245
2049,2009-10-30,5.245
2050,2009-10-29,5.0
2051,2009-10-28,5.665
2052,2009-10-27,6.056
2053,2009-10-26,5.59
2054,2009-10-23,5.15
2055,2009-10-22,5.36
2056,2009-10-21,5.36
2057,2009-10-20,4.85
2058,2009-10-19,5.1
2059,2009-10-16,5.19
2060,2009-10-15,5.45
2061,2009-10-14,5.5
2062,2009-10-13,5.14
2063,2009-10-12,5.4999
2064,2009-10-09,5.7
2065,2009-10-08,5.81
2066,2009-10-07,6.7
2067,2009-10-06,6.19
2068,2009-10-05,6.25
2069,2009-10-02,6.4
2070,2009-10-01,6.79
2071,2009-09-30,6.79
2072,2009-09-29,6.79
2073,2009-09-28,6.79
2074,2009-09-25,6.8
2075,2009-09-24,6.65
2076,2009-09-23,6.61
2077,2009-09-22,6.9
2078,2009-09-21,6.67
2079,2009-09-18,6.85
2080,2009-09-17,6.9
2081,2009-09-16,6.85
2082,2009-09-15,6.66
2083,2009-09-14,7.15
2084,2009-09-11,6.95
2085,2009-09-10,6.66
2086,2009-09-09,7.05
2087,2009-09-08,6.81
2088,2009-09-04,7.1
2089,2009-09-03,7.1
2090,2009-09-02,7.1
2091,2009-09-01,6.955
2092,2009-08-31,7.1
2093,2009-08-28,7.21
2094,2009-08-27,6.66
2095,2009-08-26,6.8
2096,2009-08-25,7.02
2097,2009-08-24,7.02
2098,2009-08-21,6.75
2099,2009-08-20,6.73
2100,2009-08-19,6.478
2101,2009-08-18,6.36
2102,2009-08-17,6.06
2103,2009-08-14,6.42
2104,2009-08-13,6.65
2105,2009-08-12,6.65
2106,2009-08-11,6.7
2107,2009-08-10,6.81
2108,2009-08-07,6.75
2109,2009-08-06,7.0699
2110,2009-08-05,7.0699
2111,2009-08-04,7.48
2112,2009-08-03,7.01
2113,2009-07-31,7.5
2114,2009-07-30,7.0
2115,2009-07-29,7.15
2116,2009-07-28,7.05
2117,2009-07-27,7.29
2118,2009-07-24,7.5
2119,2009-07-23,7.3
2120,2009-07-22,7.28
2121,2009-07-21,7.5
2122,2009-07-20,7.5
2123,2009-07-17,7.1
2124,2009-07-16,7.1
2125,2009-07-15,6.75
2126,2009-07-14,6.6
2127,2009-07-13,6.09
2128,2009-07-10,5.82
2129,2009-07-09,5.65
2130,2009-07-08,5.75
2131,2009-07-07,5.49
2132,2009-07-06,5.3
2133,2009-07-02,5.2
2134,2009-07-01,5.15
2135,2009-06-30,5.15
2136,2009-06-29,5.25
2137,2009-06-26,5.0
2138,2009-06-25,4.9285
2139,2009-06-24,5.0899
2140,2009-06-23,4.8915
2141,2009-06-22,4.8915
2142,2009-06-19,5.2
2143,2009-06-18,5.25
2144,2009-06-17,5.25
2145,2009-06-16,5.2855
2146,2009-06-15,5.28
2147,2009-06-12,5.28
2148,2009-06-11,5.0104
2149,2009-06-10,5.0
2150,2009-06-09,5.24
2151,2009-06-08,4.88
2152,2009-06-05,5.0
2153,2009-06-04,4.65
2154,2009-06-03,4.62
2155,2009-06-02,5.04
2156,2009-06-01,5.4
2157,2009-05-29,5.35
2158,2009-05-28,5.3
2159,2009-05-27,5.2
2160,2009-05-26,5.0
2161,2009-05-22,5.12
2162,2009-05-21,5.0
2163,2009-05-20,5.19
2164,2009-05-19,5.13
2165,2009-05-18,5.15
2166,2009-05-15,4.9199
2167,2009-05-14,4.9
2168,2009-05-13,4.6
2169,2009-05-12,4.51
2170,2009-05-11,4.75
2171,2009-05-08,4.48
2172,2009-05-07,4.11
2173,2009-05-06,4.254
2174,2009-05-05,4.58
2175,2009-05-04,4.97
2176,2009-05-01,4.8799
2177,2009-04-30,4.4901
2178,2009-04-29,4.43
2179,2009-04-28,4.0899
2180,2009-04-27,4.45
2181,2009-04-24,3.41
2182,2009-04-23,3.41
2183,2009-04-22,3.41
2184,2009-04-21,3.4099
2185,2009-04-20,3.14
2186,2009-04-17,3.4
2187,2009-04-16,3.01
2188,2009-04-15,3.02
2189,2009-04-14,3.04
2190,2009-04-13,3.27
2191,2009-04-09,3.24
2192,2009-04-08,3.25
2193,2009-04-07,3.34
2194,2009-04-06,3.34
2195,2009-04-03,3.4
2196,2009-04-02,3.4
2197,2009-04-01,3.4
2198,2009-03-31,3.3
2199,2009-03-30,3.3
2200,2009-03-27,3.5
2201,2009-03-26,3.66
2202,2009-03-25,3.6
2203,2009-03-24,3.6
2204,2009-03-23,3.6
2205,2009-03-20,3.6
2206,2009-03-19,3.44
2207,2009-03-18,3.44
2208,2009-03-17,3.44
2209,2009-03-16,3.456
2210,2009-03-13,3.6
2211,2009-03-12,3.5099
2212,2009-03-11,3.51
2213,2009-03-10,3.51
2214,2009-03-09,3.25
2215,2009-03-06,3.3499
2216,2009-03-05,3.2
2217,2009-03-04,3.196
2218,2009-03-03,3.16
2219,2009-03-02,3.16
2220,2009-02-27,3.16
2221,2009-02-26,3.16
2222,2009-02-25,3.08
2223,2009-02-24,2.78
2224,2009-02-23,3.3
2225,2009-02-20,3.3001
2226,2009-02-19,3.3499
2227,2009-02-18,3.3
2228,2009-02-17,3.3
2229,2009-02-13,3.38
2230,2009-02-12,3.38
2231,2009-02-11,3.38
2232,2009-02-10,3.38
2233,2009-02-09,3.585
2234,2009-02-06,3.55
2235,2009-02-05,3.65
2236,2009-02-04,3.38
2237,2009-02-03,3.3
2238,2009-02-02,3.45
2239,2009-01-30,3.45
2240,2009-01-29,3.73
2241,2009-01-28,3.73
2242,2009-01-27,3.73
2243,2009-01-26,3.73
2244,2009-01-23,3.7975
2245,2009-01-22,3.75
2246,2009-01-21,3.59
2247,2009-01-20,3.59
2248,2009-01-16,3.62
2249,2009-01-15,3.7
2250,2009-01-14,3.8399
2251,2009-01-13,3.8999
2252,2009-01-12,3.8215
2253,2009-01-09,4.21
2254,2009-01-08,4.456
2255,2009-01-07,4.4999
2256,2009-01-06,4.4999
2257,2009-01-05,4.4699
2258,2009-01-02,4.21
2259,2008-12-31,4.16
2260,2008-12-30,4.3
2261,2008-12-29,4.192
2262,2008-12-26,4.3
2263,2008-12-24,4.3
2264,2008-12-23,4.15
2265,2008-12-22,4.15
2266,2008-12-19,4.15
2267,2008-12-18,4.1499
2268,2008-12-17,4.19
2269,2008-12-16,4.4
2270,2008-12-15,4.4001
2271,2008-12-12,4.3999
2272,2008-12-11,4.4201
2273,2008-12-10,4.6
2274,2008-12-09,4.6
2275,2008-12-08,4.6
2276,2008-12-05,4.4599
2277,2008-12-04,5.0499
2278,2008-12-03,5.0499
2279,2008-12-02,4.9
2280,2008-12-01,4.95
2281,2008-11-28,5.65
2282,2008-11-26,5.65
2283,2008-11-25,5.76
2284,2008-11-24,5.61
2285,2008-11-21,5.58
2286,2008-11-20,4.9
2287,2008-11-19,4.9
2288,2008-11-18,4.0
2289,2008-11-17,3.5
2290,2008-11-14,3.99
2291,2008-11-13,3.9
2292,2008-11-12,4.25
2293,2008-11-11,4.75
2294,2008-11-10,4.75
2295,2008-11-07,5.22
2296,2008-11-06,5.745
2297,2008-11-05,6.1
2298,2008-11-04,6.542
2299,2008-11-03,6.804
2300,2008-10-31,6.59
2301,2008-10-30,5.734
2302,2008-10-29,5.9
2303,2008-10-28,5.45
2304,2008-10-27,5.2501
2305,2008-10-24,5.35
2306,2008-10-23,5.5999
2307,2008-10-22,5.5999
2308,2008-10-21,6.5
2309,2008-10-20,4.8199
2310,2008-10-17,4.3999
2311,2008-10-16,4.7499
2312,2008-10-15,5.2
2313,2008-10-14,5.3499
2314,2008-10-13,5.244
2315,2008-10-10,4.0
2316,2008-10-09,5.7501
2317,2008-10-08,5.35
2318,2008-10-07,5.75
2319,2008-10-06,5.1
2320,2008-10-03,6.385
2321,2008-10-02,6.15
2322,2008-10-01,5.7
2323,2008-09-30,7.25
2324,2008-09-29,6.05
2325,2008-09-26,9.05
2326,2008-09-25,9.6
2327,2008-09-24,7.75
2328,2008-09-23,6.48
2329,2008-09-22,6.15
2330,2008-09-19,6.1
2331,2008-09-18,6.1481
2332,2008-09-17,6.0
2333,2008-09-16,5.98
2334,2008-09-15,6.45
2335,2008-09-12,6.01
2336,2008-09-11,6.209
2337,2008-09-10,6.15
2338,2008-09-09,6.5
2339,2008-09-08,6.8
2340,2008-09-05,6.57
2341,2008-09-04,6.65
2342,2008-09-03,6.75
2343,2008-09-02,6.35
2344,2008-08-29,5.75
2345,2008-08-28,6.38
2346,2008-08-27,6.65
2347,2008-08-26,7.1
2348,2008-08-25,6.9
2349,2008-08-22,6.52
2350,2008-08-21,6.0
2351,2008-08-20,5.35
2352,2008-08-19,6.0699
2353,2008-08-18,5.95
2354,2008-08-15,6.4
2355,2008-08-14,6.95
2356,2008-08-13,6.893
2357,2008-08-12,7.05
2358,2008-08-11,6.95
2359,2008-08-08,6.018
2360,2008-08-07,6.18
2361,2008-08-06,6.13
2362,2008-08-05,5.65
2363,2008-08-04,5.35
2364,2008-08-01,5.2499
2365,2008-07-31,5.23
2366,2008-07-30,5.25
2367,2008-07-29,5.2
2368,2008-07-28,5.09
2369,2008-07-25,5.19
2370,2008-07-24,5.19
2371,2008-07-23,5.19
2372,2008-07-22,5.2
2373,2008-07-21,5.39
2374,2008-07-18,5.57
2375,2008-07-17,5.35
2376,2008-07-16,5.6001
2377,2008-07-15,5.8
2378,2008-07-14,5.75
2379,2008-07-11,5.82
2380,2008-07-10,5.98
2381,2008-07-09,6.5
2382,2008-07-08,7.2
2383,2008-07-07,7.984
2384,2008-07-03,7.8
2385,2008-07-02,7.61
2386,2008-07-01,7.27
2387,2008-06-30,7.9
2388,2008-06-27,7.66
2389,2008-06-26,7.5001
2390,2008-06-25,7.25
2391,2008-06-24,7.6201
2392,2008-06-23,7.2
2393,2008-06-20,7.055
2394,2008-06-19,7.55
2395,2008-06-18,8.66
2396,2008-06-17,7.17
2397,2008-06-16,6.8499
2398,2008-06-13,6.9499
2399,2008-06-12,6.84
2400,2008-06-11,7.09
2401,2008-06-10,7.01
2402,2008-06-09,6.9001
2403,2008-06-06,7.08
2404,2008-06-05,7.4799
2405,2008-06-04,7.1399
2406,2008-06-03,7.35
2407,2008-06-02,7.465
2408,2008-05-30,7.65
2409,2008-05-29,8.55
2410,2008-05-28,9.25
2411,2008-05-27,7.4
2412,2008-05-23,10.2
2413,2008-05-22,12.75
2414,2008-05-21,8.0
2415,2008-05-20,6.6
2416,2008-05-19,5.3
2417,2008-05-16,4.74
2418,2008-05-15,4.65
2419,2008-05-14,5.19
2420,2008-05-13,3.51
2421,2008-05-12,3.8499
2422,2008-05-09,4.23
2423,2008-05-08,4.27
2424,2008-05-07,4.33
2425,2008-05-06,4.52
2426,2008-05-05,4.42
2427,2008-05-02,4.5499
2428,2008-05-01,4.634
2429,2008-04-30,4.55
2430,2008-04-29,4.55
2431,2008-04-28,4.47
2432,2008-04-25,4.242
2433,2008-04-24,4.1
2434,2008-04-23,4.2501
2435,2008-04-22,3.99
2436,2008-04-21,3.77
2437,2008-04-18,3.75
2438,2008-04-17,3.92
2439,2008-04-16,3.43
2440,2008-04-15,3.4999
2441,2008-04-14,3.5399
2442,2008-04-11,3.5399
2443,2008-04-10,3.49
2444,2008-04-09,3.42
2445,2008-04-08,3.09
2446,2008-04-07,3.18
2447,2008-04-04,2.742
2448,2008-04-03,2.6
2449,2008-04-02,2.32
2450,2008-04-01,2.32
2451,2008-03-31,2.1001
2452,2008-03-28,2.07
2453,2008-03-27,2.04
2454,2008-03-26,1.87
2455,2008-03-25,2.06
2456,2008-03-24,1.75
2457,2008-03-20,1.7
2458,2008-03-19,1.67
2459,2008-03-18,1.6
2460,2008-03-17,1.6
2461,2008-03-14,1.6
2462,2008-03-13,1.64
2463,2008-03-12,1.46
2464,2008-03-11,1.53
2465,2008-03-10,1.53
2466,2008-03-07,1.65
2467,2008-03-06,1.65
2468,2008-03-05,1.65
2469,2008-03-04,1.6
2470,2008-03-03,1.73
2471,2008-02-29,1.73
2472,2008-02-28,1.73
2473,2008-02-27,1.73
2474,2008-02-26,1.8
2475,2008-02-25,1.8
2476,2008-02-22,1.8
2477,2008-02-21,1.8
2478,2008-02-20,1.8
2479,2008-02-19,1.7401
2480,2008-02-15,1.7299
2481,2008-02-14,2.0
2482,2008-02-13,2.2
2483,2008-02-12,2.2
2484,2008-02-11,2.3
2485,2008-02-08,2.29
2486,2008-02-07,2.35
2487,2008-02-06,2.842
2488,2008-02-05,2.2
2489,2008-02-04,1.95
2490,2008-02-01,1.65
2491,2008-01-31,1.65
2492,2008-01-30,1.65
2493,2008-01-29,1.65
2494,2008-01-28,1.55
2495,2008-01-25,1.55
2496,2008-01-24,1.55
2497,2008-01-23,1.65
2498,2008-01-22,1.65
2499,2008-01-18,1.65
2500,2008-01-17,1.65
2501,2008-01-16,1.65
2502,2008-01-15,1.61
2503,2008-01-14,1.6099
2504,2008-01-11,1.61
2505,2008-01-10,1.42
2506,2008-01-09,1.5
2507,2008-01-08,1.4
2508,2008-01-07,1.7499
2509,2008-01-04,1.7499
2510,2008-01-03,1.68
2511,2008-01-02,1.68
2512,2007-12-31,1.68
2513,2007-12-28,1.9
2514,2007-12-27,1.95
2515,2007-12-26,1.5
2516,2007-12-24,1.4
2517,2007-12-21,1.26
2518,2007-12-20,1.26
2519,2007-12-19,1.45
2520,2007-12-18,1.31
2521,2007-12-17,1.31
2522,2007-12-14,1.35
2523,2007-12-13,1.35
2524,2007-12-12,1.26
2525,2007-12-11,1.27
2526,2007-12-10,1.5
2527,2007-12-07,1.5
2528,2007-12-06,1.45
2529,2007-12-05,1.32
2530,2007-12-04,1.3
2531,2007-12-03,1.32
2532,2007-11-30,1.45
2533,2007-11-29,1.45
2534,2007-11-28,1.45
2535,2007-11-27,1.69
2536,2007-11-26,1.75
2537,2007-11-23,1.9
2538,2007-11-21,1.9
2539,2007-11-20,1.9
2540,2007-11-19,1.9
2541,2007-11-16,2.0
2542,2007-11-15,2.0
2543,2007-11-14,1.95
2544,2007-11-13,1.95
2545,2007-11-12,1.95
2546,2007-11-09,1.95
2547,2007-11-08,1.95
2548,2007-11-07,2.0
2549,2007-11-06,2.02
2550,2007-11-05,1.895
2551,2007-11-02,2.1999
2552,2007-11-01,2.1999
2553,2007-10-31,2.1999
2554,2007-10-30,2.19
2555,2007-10-29,2.325
2556,2007-10-26,2.5
2557,2007-10-25,2.56
2558,2007-10-24,2.02
2559,2007-10-23,2.6499
2560,2007-10-22,3.4
2561,2007-10-19,3.45
2562,2007-10-18,3.49
2563,2007-10-17,2.85
2564,2007-10-16,2.85
2565,2007-10-15,2.85
2566,2007-10-12,2.85
2567,2007-10-11,2.85
2568,2007-10-10,2.85
2569,2007-10-09,2.85
2570,2007-10-08,2.9
2571,2007-10-05,2.9
2572,2007-10-04,2.9
2573,2007-10-03,2.8
2574,2007-10-02,2.95
2575,2007-10-01,2.95
2576,2007-09-28,2.95
2577,2007-09-27,2.95
2578,2007-09-26,2.95
2579,2007-09-25,2.95
2580,2007-09-24,2.95
2581,2007-09-21,2.95
2582,2007-09-20,2.95
2583,2007-09-19,2.95
2584,2007-09-18,2.95
2585,2007-09-17,2.95
2586,2007-09-14,2.95
2587,2007-09-13,2.95
2588,2007-09-12,2.95
2589,2007-09-11,2.95
2590,2007-09-10,2.95
2591,2007-09-07,2.95
2592,2007-09-06,2.95
2593,2007-09-05,2.95
2594,2007-09-04,2.93
2595,2007-08-31,2.9
2596,2007-08-30,2.95
2597,2007-08-29,3.0
2598,2007-08-28,3.1
2599,2007-08-27,3.19
2600,2007-08-24,3.19
2601,2007-08-23,3.19
2602,2007-08-22,3.19
2603,2007-08-21,3.19
2604,2007-08-20,3.3
2605,2007-08-17,3.35
2606,2007-08-16,3.4
2607,2007-08-15,3.4
2608,2007-08-14,3.4
2609,2007-08-13,3.45
2610,2007-08-10,3.51
2611,2007-08-09,3.51
2612,2007-08-08,3.51
2613,2007-08-07,3.55
2614,2007-08-06,3.65
2615,2007-08-03,3.8
2616,2007-08-02,3.85
2617,2007-08-01,3.85
2618,2007-07-31,3.8
2619,2007-07-30,3.85
2620,2007-07-27,3.85
2621,2007-07-26,3.8
2622,2007-07-25,3.8
2623,2007-07-24,3.89
2624,2007-07-23,3.89
2625,2007-07-20,3.89
2626,2007-07-19,3.89
2627,2007-07-18,3.89
2628,2007-07-17,4.06
2629,2007-07-16,4.06
2630,2007-07-13,4.1
2631,2007-07-12,4.1
2632,2007-07-11,4.13
2633,2007-07-10,4.13
2634,2007-07-09,4.18
2635,2007-07-06,4.28
2636,2007-07-05,4.28
2637,2007-07-03,4.22
2638,2007-07-02,4.35
2639,2007-06-29,4.35
2640,2007-06-28,4.35
2641,2007-06-27,4.35
2642,2007-06-26,4.2
2643,2007-06-25,4.27
2644,2007-06-22,4.45
2645,2007-06-21,4.58
2646,2007-06-20,4.67
2647,2007-06-19,4.67
2648,2007-06-18,4.65
2649,2007-06-15,4.55
2650,2007-06-14,4.55
2651,2007-06-13,4.55
2652,2007-06-12,4.55
2653,2007-06-11,4.5
2654,2007-06-08,4.05
2655,2007-06-07,4.05
2656,2007-06-06,3.95
2657,2007-06-05,3.95
2658,2007-06-04,3.95
2659,2007-06-01,3.96
2660,2007-05-31,3.96
2661,2007-05-30,4.02
2662,2007-05-29,3.95
2663,2007-05-25,3.8
2664,2007-05-24,3.8
2665,2007-05-23,3.84
2666,2007-05-22,3.479
2667,2007-05-21,3.3
2668,2007-05-18,3.4
2669,2007-05-17,3.56
2670,2007-05-16,4.2
2671,2007-05-15,4.27
2672,2007-05-14,4.28
2673,2007-05-11,4.45
2674,2007-05-10,4.45
2675,2007-05-09,4.61
2676,2007-05-08,4.61
2677,2007-05-07,4.75
2678,2007-05-04,4.9
2679,2007-05-03,4.72
2680,2007-05-02,4.65
2681,2007-05-01,4.93
2682,2007-04-30,5.1036
2683,2007-04-27,5.6242
2684,2007-04-26,5.65
2685,2007-04-25,5.71
2686,2007-04-24,5.81
2687,2007-04-23,5.87
2688,2007-04-20,5.44
2689,2007-04-19,5.2
2690,2007-04-18,5.28
2691,2007-04-17,5.11
2692,2007-04-16,5.15
2693,2007-04-13,4.6
2694,2007-04-12,4.07
2695,2007-04-11,4.01
2696,2007-04-10,4.2
2697,2007-04-09,4.109
2698,2007-04-05,4.0
2699,2007-04-04,4.07
2700,2007-04-03,3.96
2701,2007-04-02,3.95
2702,2007-03-30,3.9399
2703,2007-03-29,3.91
2704,2007-03-28,3.87
2705,2007-03-27,3.92
2706,2007-03-26,3.89
2707,2007-03-23,3.8
2708,2007-03-22,4.1
2709,2007-03-21,4.51
2710,2007-03-20,4.54
2711,2007-03-19,4.65
2712,2007-03-16,4.53
2713,2007-03-15,4.53
2714,2007-03-14,4.53
2715,2007-03-13,4.6
2716,2007-03-12,4.689
2717,2007-03-09,4.7
2718,2007-03-08,5.21
2719,2007-03-07,5.4
2720,2007-03-06,5.98
2721,2007-03-05,5.1376
2722,2007-03-02,4.7
2723,2007-03-01,4.66
2724,2007-02-28,4.64
2725,2007-02-27,4.61
2726,2007-02-26,4.46
2727,2007-02-23,4.21
2728,2007-02-22,4.21
2729,2007-02-21,4.21
2730,2007-02-20,4.21
2731,2007-02-16,4.26
2732,2007-02-15,4.05
2733,2007-02-14,3.9
2734,2007-02-13,3.9
2735,2007-02-12,3.9
2736,2007-02-09,3.9
2737,2007-02-08,3.9934
2738,2007-02-07,3.9934
2739,2007-02-06,3.9
2740,2007-02-05,3.83
2741,2007-02-02,3.83
2742,2007-02-01,3.62
2743,2007-01-31,3.61
2744,2007-01-30,3.53
2745,2007-01-29,3.53
2746,2007-01-26,3.55
2747,2007-01-25,3.55
2748,2007-01-24,3.63
2749,2007-01-23,3.5
2750,2007-01-22,3.5
2751,2007-01-19,3.52
2752,2007-01-18,3.45
2753,2007-01-17,3.45
2754,2007-01-16,3.47
2755,2007-01-12,3.6
2756,2007-01-11,3.6
2757,2007-01-10,3.6
2758,2007-01-09,3.6122
2759,2007-01-08,3.58
2760,2007-01-05,3.58
2761,2007-01-04,3.58
2762,2007-01-03,3.58
2763,2006-12-29,3.5
2764,2006-12-28,3.51
2765,2006-12-27,3.49
2766,2006-12-26,3.55
2767,2006-12-22,3.55
2768,2006-12-21,3.55
2769,2006-12-20,3.5501
2770,2006-12-19,3.6099
2771,2006-12-18,3.58
2772,2006-12-15,3.5899
2773,2006-12-14,3.55
2774,2006-12-13,3.489
2775,2006-12-12,3.715
2776,2006-12-11,3.45
2777,2006-12-08,3.3501
2778,2006-12-07,3.37
2779,2006-12-06,3.25
2780,2006-12-05,3.21
2781,2006-12-04,3.21
2782,2006-12-01,3.21
2783,2006-11-30,3.35
2784,2006-11-29,3.39
2785,2006-11-28,3.52
2786,2006-11-27,3.1
2787,2006-11-24,3.12
2788,2006-11-22,3.12
2789,2006-11-21,3.19
2790,2006-11-20,3.19
2791,2006-11-17,3.15
2792,2006-11-16,2.95
2793,2006-11-15,2.96
2794,2006-11-14,2.97
2795,2006-11-13,2.98
2796,2006-11-10,3.25
2797,2006-11-09,3.0
2798,2006-11-08,3.04
2799,2006-11-07,3.04
2800,2006-11-06,2.86
2801,2006-11-03,2.94
2802,2006-11-02,2.7
2803,2006-11-01,2.7
2804,2006-10-31,2.67
2805,2006-10-30,2.65
2806,2006-10-27,2.67
2807,2006-10-26,2.67
2808,2006-10-25,2.67
2809,2006-10-24,2.8
2810,2006-10-23,2.8
2811,2006-10-20,2.8
2812,2006-10-19,2.8
2813,2006-10-18,2.82
2814,2006-10-17,2.82
2815,2006-10-16,2.82
2816,2006-10-13,2.82
2817,2006-10-12,2.83
2818,2006-10-11,2.83
2819,2006-10-10,2.78
2820,2006-10-09,3.07
2821,2006-10-06,3.07
2822,2006-10-05,3.07
2823,2006-10-04,3.07
2824,2006-10-03,3.1399
2825,2006-10-02,3.07
2826,2006-09-29,3.0832
2827,2006-09-28,3.0832
2828,2006-09-27,3.2
2829,2006-09-26,3.2
2830,2006-09-25,3.2
2831,2006-09-22,3.1701
2832,2006-09-21,3.097
2833,2006-09-20,3.097
2834,2006-09-19,2.6
2835,2006-09-18,2.6
2836,2006-09-15,2.6
2837,2006-09-14,2.75
2838,2006-09-13,2.93
2839,2006-09-12,3.0
2840,2006-09-11,3.2
2841,2006-09-08,3.2
2842,2006-09-07,3.2
2843,2006-09-06,3.2
2844,2006-09-05,3.2
2845,2006-09-01,3.1
2846,2006-08-31,2.9
2847,2006-08-30,2.9
2848,2006-08-29,2.64
2849,2006-08-28,2.97
2850,2006-08-25,2.98
2851,2006-08-24,2.98
2852,2006-08-23,3.02
2853,2006-08-22,3.25
2854,2006-08-21,3.3
2855,2006-08-18,3.2642
2856,2006-08-17,3.58
2857,2006-08-16,2.6851
2858,2006-08-15,2.5
2859,2006-08-14,2.43
2860,2006-08-11,2.43
2861,2006-08-10,2.43
2862,2006-08-09,2.4
2863,2006-08-08,2.4
2864,2006-08-07,2.4
2865,2006-08-04,2.4
2866,2006-08-03,2.4
2867,2006-08-02,2.4
2868,2006-08-01,2.4
2869,2006-07-31,2.4
2870,2006-07-28,2.4
2871,2006-07-27,2.46
2872,2006-07-26,2.46
2873,2006-07-25,2.46
2874,2006-07-24,2.46
2875,2006-07-21,2.49
2876,2006-07-20,2.51
2877,2006-07-19,2.51
2878,2006-07-18,2.48
2879,2006-07-17,2.3
2880,2006-07-14,2.25
2881,2006-07-13,2.25
2882,2006-07-12,2.28
2883,2006-07-11,2.27
2884,2006-07-10,2.26
2885,2006-07-07,2.18
2886,2006-07-06,2.23
2887,2006-07-05,2.29
2888,2006-07-03,2.3
2889,2006-06-30,2.25
2890,2006-06-29,2.25
2891,2006-06-28,2.1
2892,2006-06-27,2.02
2893,2006-06-26,2.02
2894,2006-06-23,2.0
2895,2006-06-22,1.97
2896,2006-06-21,1.97
2897,2006-06-20,1.95
2898,2006-06-19,1.9
2899,2006-06-16,2.0
2900,2006-06-15,2.15
2901,2006-06-14,2.15
2902,2006-06-13,2.15
2903,2006-06-12,2.33
2904,2006-06-09,2.35
2905,2006-06-08,2.35
2906,2006-06-07,2.55
2907,2006-06-06,2.7
2908,2006-06-05,2.83
2909,2006-06-02,2.8
2910,2006-06-01,2.8
2911,2006-05-31,2.8
2912,2006-05-30,2.72
2913,2006-05-26,2.65
2914,2006-05-25,2.75
2915,2006-05-24,2.81
2916,2006-05-23,2.91
2917,2006-05-22,2.91
2918,2006-05-19,2.94
2919,2006-05-18,3.0
2920,2006-05-17,3.0
2921,2006-05-16,2.95
2922,2006-05-15,2.99
2923,2006-05-12,3.15
2924,2006-05-11,3.25
2925,2006-05-10,3.25
2926,2006-05-09,3.25
2927,2006-05-08,3.21
2928,2006-05-05,3.23
2929,2006-05-04,3.23
2930,2006-05-03,3.25
2931,2006-05-02,3.3
2932,2006-05-01,3.35
2933,2006-04-28,3.4
2934,2006-04-27,3.4
2935,2006-04-26,3.5
2936,2006-04-25,3.44
2937,2006-04-24,3.39
2938,2006-04-21,3.5
2939,2006-04-20,3.5
2940,2006-04-19,3.39
2941,2006-04-18,3.24
2942,2006-04-17,3.2
2943,2006-04-13,3.2
2944,2006-04-12,3.14
2945,2006-04-11,3.15
2946,2006-04-10,3.1
2947,2006-04-07,3.1
2948,2006-04-06,3.2
2949,2006-04-05,3.2
2950,2006-04-04,3.34
2951,2006-04-03,3.35
2952,2006-03-31,3.35
2953,2006-03-30,3.35
2954,2006-03-29,3.54
2955,2006-03-28,3.6
2956,2006-03-27,3.69
2957,2006-03-24,3.78
2958,2006-03-23,3.78
2959,2006-03-22,3.7882
2960,2006-03-21,3.7882
2961,2006-03-20,3.91
2962,2006-03-17,3.91
2963,2006-03-16,3.85
2964,2006-03-15,3.84
2965,2006-03-14,3.87
2966,2006-03-13,3.8
2967,2006-03-10,3.8
2968,2006-03-09,3.8
2969,2006-03-08,3.8
2970,2006-03-07,3.8
2971,2006-03-06,4.05
2972,2006-03-03,4.15
2973,2006-03-02,4.2
2974,2006-03-01,4.28
2975,2006-02-28,4.31
2976,2006-02-27,4.38
2977,2006-02-24,4.39
2978,2006-02-23,4.32
2979,2006-02-22,4.53
2980,2006-02-21,4.58
2981,2006-02-17,4.57
2982,2006-02-16,4.5
2983,2006-02-15,4.5
2984,2006-02-14,4.61
2985,2006-02-13,5.2
2986,2006-02-10,6.1
2987,2006-02-09,4.2
2988,2006-02-08,3.73
2989,2006-02-07,4.04
2990,2006-02-06,4.1601
2991,2006-02-03,3.5
2992,2006-02-02,3.5
2993,2006-02-01,3.25
2994,2006-01-31,3.15
2995,2006-01-30,3.15
2996,2006-01-27,3.0
2997,2006-01-26,3.0
2998,2006-01-25,3.07
2999,2006-01-24,3.19
3000,2006-01-23,3.29
3001,2006-01-20,3.29
3002,2006-01-19,3.2
3003,2006-01-18,3.2
3004,2006-01-17,3.23
3005,2006-01-13,3.23
3006,2006-01-12,3.23
3007,2006-01-11,3.23
3008,2006-01-10,3.23
3009,2006-01-09,3.25
3010,2006-01-06,3.25
3011,2006-01-05,3.3
3012,2006-01-04,3.3
3013,2006-01-03,3.3
3014,2005-12-30,3.2
3015,2005-12-29,3.01
3016,2005-12-28,3.1
3017,2005-12-27,3.12
3018,2005-12-23,3.12
3019,2005-12-22,3.15
3020,2005-12-21,3.14
3021,2005-12-20,3.0
3022,2005-12-19,2.82
3023,2005-12-16,2.75
3024,2005-12-15,2.7
3025,2005-12-14,2.7
3026,2005-12-13,2.75
3027,2005-12-12,2.84
3028,2005-12-09,2.78
3029,2005-12-08,2.85
3030,2005-12-07,2.93
3031,2005-12-06,3.0
3032,2005-12-05,3.0
3033,2005-12-02,3.0
3034,2005-12-01,2.95
3035,2005-11-30,2.9
3036,2005-11-29,2.9
3037,2005-11-28,3.0
3038,2005-11-25,3.0
3039,2005-11-23,3.0
3040,2005-11-22,3.0
