,timestamp,close
3050,2005-11-08,0.38
3051,2005-11-07,0.38
3052,2005-11-04,0.38
3053,2005-11-03,0.38
3054,2005-11-02,0.38
3055,2005-11-01,0.38
3056,2005-10-31,0.38
3057,2005-10-28,0.38
3058,2005-10-27,0.38
3059,2005-10-26,0.38
3060,2005-10-25,0.38
3061,2005-10-24,0.37
3062,2005-10-21,0.37
3063,2005-10-20,0.37
3064,2005-10-19,0.36
3065,2005-10-18,0.36
3066,2005-10-17,0.38
3067,2005-10-14,0.38
3068,2005-10-13,0.36
3069,2005-10-12,0.38
3070,2005-10-11,0.37
3071,2005-10-10,0.4
3072,2005-10-07,0.4
3073,2005-10-06,0.4
3074,2005-10-05,0.43
3075,2005-10-04,0.39
3076,2005-10-03,0.4
3077,2005-09-30,0.4
3078,2005-09-29,0.42
3079,2005-09-28,0.43
3080,2005-09-27,0.44
3081,2005-09-26,0.44
3082,2005-09-23,0.44
3083,2005-09-22,0.44
3084,2005-09-21,0.41
3085,2005-09-20,0.41
3086,2005-09-19,0.41
3087,2005-09-16,0.45
3088,2005-09-15,0.42
3089,2005-09-14,0.42
3090,2005-09-13,0.42
3091,2005-09-12,0.45
3092,2005-09-09,0.35
3093,2005-09-08,0.35
3094,2005-09-07,0.36
3095,2005-09-06,0.36
3096,2005-09-02,0.39
3097,2005-09-01,0.39
3098,2005-08-31,0.37
3099,2005-08-30,0.39
3100,2005-08-29,0.39
3101,2005-08-26,0.39
3102,2005-08-25,0.39
3103,2005-08-24,0.39
3104,2005-08-23,0.36
3105,2005-08-22,0.37
3106,2005-08-19,0.37
3107,2005-08-18,0.37
3108,2005-08-17,0.38
3109,2005-08-16,0.39
3110,2005-08-15,0.35
3111,2005-08-12,0.38
3112,2005-08-11,0.4
3113,2005-08-10,0.4
3114,2005-08-09,0.4
3115,2005-08-08,0.41
3116,2005-08-05,0.48
3117,2005-08-04,0.49
3118,2005-08-03,0.52
3119,2005-08-02,0.52
3120,2005-08-01,0.52
3121,2005-07-29,0.44
3122,2005-07-28,0.47
3123,2005-07-27,0.47
3124,2005-07-26,0.5
3125,2005-07-25,0.48
3126,2005-07-22,0.48
3127,2005-07-21,0.45
3128,2005-07-20,0.45
3129,2005-07-19,0.46
3130,2005-07-18,0.47
3131,2005-07-15,0.46
3132,2005-07-14,0.5
3133,2005-07-13,0.48
3134,2005-07-12,0.45
3135,2005-07-11,0.45
3136,2005-07-08,0.45
3137,2005-07-07,0.45
3138,2005-07-06,0.45
3139,2005-07-05,0.5
3140,2005-07-01,0.47
3141,2005-06-30,0.48
3142,2005-06-29,0.5
3143,2005-06-28,0.5
3144,2005-06-27,0.5
3145,2005-06-24,0.47
3146,2005-06-23,0.49
3147,2005-06-22,0.49
3148,2005-06-21,0.47
3149,2005-06-20,0.47
3150,2005-06-17,0.48
3151,2005-06-16,0.47
3152,2005-06-15,0.5
3153,2005-06-14,0.5
3154,2005-06-13,0.5
3155,2005-06-10,0.44
3156,2005-06-09,0.4
3157,2005-06-08,0.38
3158,2005-06-07,0.38
3159,2005-06-06,0.38
3160,2005-06-03,0.38
3161,2005-06-02,0.38
3162,2005-06-01,0.38
3163,2005-05-31,0.38
3164,2005-05-27,0.38
3165,2005-05-26,0.38
3166,2005-05-25,0.38
3167,2005-05-24,0.39
3168,2005-05-23,0.39
3169,2005-05-20,0.39
3170,2005-05-19,0.39
3171,2005-05-18,0.39
3172,2005-05-17,0.39
3173,2005-05-16,0.38
3174,2005-05-13,0.39
3175,2005-05-12,0.39
3176,2005-05-11,0.38
3177,2005-05-10,0.39
3178,2005-05-09,0.38
3179,2005-05-06,0.38
3180,2005-05-05,0.39
3181,2005-05-04,0.39
3182,2005-05-03,0.39
3183,2005-05-02,0.39
3184,2005-04-29,0.39
3185,2005-04-28,0.39
3186,2005-04-27,0.39
3187,2005-04-26,0.38
3188,2005-04-25,0.38
3189,2005-04-22,0.38
3190,2005-04-21,0.39
3191,2005-04-20,0.34
3192,2005-04-19,0.37
3193,2005-04-18,0.37
3194,2005-04-15,0.37
3195,2005-04-14,0.37
3196,2005-04-13,0.37
3197,2005-04-12,0.37
3198,2005-04-11,0.37
3199,2005-04-08,0.37
3200,2005-04-07,0.35
3201,2005-04-06,0.33
3202,2005-04-05,0.31
3203,2005-04-04,0.37
3204,2005-04-01,0.37
3205,2005-03-31,0.39
3206,2005-03-30,0.39
3207,2005-03-29,0.38
3208,2005-03-28,0.38
3209,2005-03-24,0.39
3210,2005-03-23,0.39
3211,2005-03-22,0.38
3212,2005-03-21,0.39
3213,2005-03-18,0.4
3214,2005-03-17,0.39
3215,2005-03-16,0.4
3216,2005-03-15,0.4
3217,2005-03-14,0.4
3218,2005-03-11,0.39
3219,2005-03-10,0.42
3220,2005-03-09,0.41
3221,2005-03-08,0.43
3222,2005-03-07,0.41
3223,2005-03-04,0.45
3224,2005-03-03,0.4
3225,2005-03-02,0.39
3226,2005-03-01,0.4
3227,2005-02-28,0.4
3228,2005-02-25,0.42
3229,2005-02-24,0.43
3230,2005-02-23,0.43
3231,2005-02-22,0.42
3232,2005-02-18,0.42
3233,2005-02-17,0.43
3234,2005-02-16,0.43
3235,2005-02-15,0.43
3236,2005-02-14,0.43
3237,2005-02-11,0.44
3238,2005-02-10,0.45
3239,2005-02-09,0.45
3240,2005-02-08,0.44
3241,2005-02-07,0.43
3242,2005-02-04,0.48
3243,2005-02-03,0.46
3244,2005-02-02,0.49
3245,2005-02-01,0.43
3246,2005-01-31,0.43
3247,2005-01-28,0.45
3248,2005-01-27,0.48
3249,2005-01-26,0.49
3250,2005-01-25,0.49
3251,2005-01-24,0.5
3252,2005-01-21,0.54
3253,2005-01-20,0.54
3254,2005-01-19,0.48
3255,2005-01-18,0.47
3256,2005-01-14,0.47
3257,2005-01-13,0.48
3258,2005-01-12,0.48
3259,2005-01-11,0.55
3260,2005-01-10,0.55
3261,2005-01-07,0.49
3262,2005-01-06,0.52
3263,2005-01-05,0.52
3264,2005-01-04,0.57
3265,2005-01-03,0.58
3266,2004-12-31,0.57
3267,2004-12-30,0.47
3268,2004-12-29,0.5
3269,2004-12-28,0.59
3270,2004-12-27,0.63
3271,2004-12-23,0.62
3272,2004-12-22,0.62
3273,2004-12-21,0.66
3274,2004-12-20,0.62
3275,2004-12-17,0.61
3276,2004-12-16,0.69
3277,2004-12-15,0.7
3278,2004-12-14,0.8
3279,2004-12-13,0.81
3280,2004-12-10,0.89
3281,2004-12-09,0.92
3282,2004-12-08,0.69
3283,2004-12-07,0.8
3284,2004-12-06,0.9
3285,2004-12-03,0.78
3286,2004-12-02,0.72
3287,2004-12-01,0.69
3288,2004-11-30,0.75
3289,2004-11-29,0.63
3290,2004-11-26,0.72
3291,2004-11-24,0.68
3292,2004-11-23,0.63
3293,2004-11-22,0.61
3294,2004-11-19,0.61
3295,2004-11-18,0.64
3296,2004-11-17,0.57
3297,2004-11-16,0.55
3298,2004-11-15,0.59
3299,2004-11-12,0.6
3300,2004-11-11,0.68
3301,2004-11-10,0.61
3302,2004-11-09,0.6
3303,2004-11-08,0.6
3304,2004-11-05,0.6
3305,2004-11-04,0.59
3306,2004-11-03,0.48
3307,2004-11-02,0.57
3308,2004-11-01,0.56
3309,2004-10-29,0.55
3310,2004-10-28,0.57
3311,2004-10-27,0.58
3312,2004-10-26,0.6
3313,2004-10-25,0.5
3314,2004-10-22,0.6
3315,2004-10-21,0.58
3316,2004-10-20,0.55
3317,2004-10-19,0.55
3318,2004-10-18,0.65
3319,2004-10-15,0.6
3320,2004-10-14,0.6
3321,2004-10-13,0.62
3322,2004-10-12,0.69
3323,2004-10-11,0.7
3324,2004-10-08,0.71
3325,2004-10-07,0.7
3326,2004-10-06,0.72
3327,2004-10-05,0.75
3328,2004-10-04,0.65
3329,2004-10-01,0.65
3330,2004-09-30,0.71
3331,2004-09-29,0.84
3332,2004-09-28,0.55
3333,2004-09-27,0.32
3334,2004-09-24,0.25
3335,2004-09-23,0.26
3336,2004-09-22,0.35
3337,2004-09-21,0.3
3338,2004-09-20,0.3
3339,2004-09-17,0.3
3340,2004-09-16,0.29
3341,2004-09-15,0.35
3342,2004-09-14,0.4
3343,2004-09-13,0.45
3344,2004-09-10,0.45
3345,2004-09-09,0.43
3346,2004-09-08,0.45
3347,2004-09-07,0.47
3348,2004-09-03,0.5
3349,2004-09-02,0.6
3350,2004-09-01,0.7
3351,2004-08-31,0.7
3352,2004-08-30,0.7
3353,2004-08-27,0.74
3354,2004-08-26,0.75
3355,2004-08-25,0.69
3356,2004-08-24,0.71
3357,2004-08-23,0.75
3358,2004-08-20,0.7
3359,2004-08-19,0.9
3360,2004-08-18,0.85
3361,2004-08-17,0.8
3362,2004-08-16,0.8
3363,2004-08-13,0.79
3364,2004-08-12,0.8
3365,2004-08-11,0.85
3366,2004-08-10,0.79
3367,2004-08-09,0.79
3368,2004-08-06,0.85
3369,2004-08-05,0.85
3370,2004-08-04,0.85
3371,2004-08-03,0.58
3372,2004-08-02,0.9
3373,2004-07-30,0.9
3374,2004-07-29,0.9
3375,2004-07-28,0.9012
3376,2004-07-27,0.4406
3377,2004-07-26,0.6
3378,2004-07-23,0.8
3379,2004-07-22,0.95
3380,2004-07-21,0.8
3381,2004-07-20,0.9
3382,2004-07-19,0.9
3383,2004-07-16,1.26
3384,2004-07-15,1.45
3385,2004-07-14,1.4
3386,2004-07-13,1.6
3387,2004-07-12,1.25
3388,2004-07-09,1.25
3389,2004-07-08,1.75
3390,2004-07-07,1.75
3391,2004-07-06,1.95
3392,2004-07-02,1.3
3393,2004-07-01,1.35
3394,2004-06-30,1.5
3395,2004-06-29,1.5
3396,2004-06-28,2.05
3397,2004-06-25,2.0
3398,2004-06-24,2.0
3399,2004-06-23,2.0
3400,2004-06-22,2.0
3401,2004-06-21,2.1
3402,2004-06-18,2.2
3403,2004-06-17,2.2
3404,2004-06-16,2.05
3405,2004-06-15,2.0
3406,2004-06-14,1.7
3407,2004-06-10,2.1
3408,2004-06-09,2.0
3409,2004-06-08,2.0
3410,2004-06-07,2.0
3411,2004-06-04,2.1
3412,2004-06-03,2.24
3413,2004-06-02,2.25
3414,2004-06-01,2.25
3415,2004-05-28,2.05
3416,2004-05-27,2.2
3417,2004-05-26,2.25
3418,2004-05-25,1.9
3419,2004-05-24,2.1
3420,2004-05-21,2.45
3421,2004-05-20,2.0
3422,2004-05-19,1.7
3423,2004-05-18,1.65
3424,2004-05-17,1.8
3425,2004-05-14,2.0
3426,2004-05-13,1.95
3427,2004-05-12,2.1
3428,2004-05-11,2.2
3429,2004-05-10,2.2
3430,2004-05-07,2.5
3431,2004-05-06,2.8
3432,2004-05-05,2.8
3433,2004-05-04,2.8
3434,2004-05-03,3.25
3435,2004-04-30,2.95
3436,2004-04-29,3.25
3437,2004-04-28,3.75
3438,2004-04-27,3.75
3439,2004-04-26,3.6
3440,2004-04-23,4.0
3441,2004-04-22,3.75
3442,2004-04-21,3.5
3443,2004-04-20,3.9
3444,2004-04-19,3.85
3445,2004-04-16,3.9
3446,2004-04-15,4.01
3447,2004-04-14,3.75
3448,2004-04-13,3.96
3449,2004-04-12,4.51
3450,2004-04-08,4.81
3451,2004-04-07,4.76
3452,2004-04-06,4.01
3453,2004-04-05,3.02
3454,2004-04-02,2.9
3455,2004-04-01,2.2
3456,2004-03-31,3.3
3457,2004-03-30,3.35
3458,2004-03-29,3.7
3459,2004-03-26,3.75
3460,2004-03-25,3.5
3461,2004-03-24,3.75
3462,2004-03-23,5.86
3463,2004-03-22,5.86
3464,2004-03-19,5.86
3465,2004-03-18,5.86
3466,2004-03-17,5.86
3467,2004-03-16,5.86
3468,2004-03-15,5.86
3469,2004-03-12,5.86
3470,2004-03-11,5.86
3471,2004-03-10,5.86
3472,2004-03-09,5.86
3473,2004-03-08,5.81
3474,2004-03-05,5.61
3475,2004-03-04,5.61
3476,2004-03-03,5.91
3477,2004-03-02,6.16
3478,2004-03-01,6.21
3479,2004-02-27,6.66
3480,2004-02-26,6.76
3481,2004-02-25,6.86
3482,2004-02-24,6.41
3483,2004-02-23,6.76
3484,2004-02-20,6.62
3485,2004-02-19,7.21
3486,2004-02-18,7.46
3487,2004-02-17,7.41
3488,2004-02-13,6.79
3489,2004-02-12,6.71
3490,2004-02-11,6.96
3491,2004-02-10,7.01
3492,2004-02-09,7.06
3493,2004-02-06,7.76
3494,2004-02-05,7.51
3495,2004-02-04,7.81
3496,2004-02-03,7.51
3497,2004-02-02,7.01
3498,2004-01-30,6.96
3499,2004-01-29,7.11
3500,2004-01-28,7.96
3501,2004-01-27,8.91
3502,2004-01-26,6.76
3503,2004-01-23,6.61
3504,2004-01-22,4.87
3505,2004-01-21,4.29
3506,2004-01-20,5.26
3507,2004-01-16,5.36
3508,2004-01-15,6.24
3509,2004-01-14,6.21
3510,2004-01-13,8.01
3511,2004-01-12,7.77
3512,2004-01-09,8.06
3513,2004-01-08,7.81
3514,2004-01-07,8.01
3515,2004-01-06,8.04
3516,2004-01-05,7.98
3517,2004-01-02,8.01
3518,2003-12-31,7.95
3519,2003-12-30,7.86
3520,2003-12-29,7.96
3521,2003-12-26,8.11
3522,2003-12-24,7.91
3523,2003-12-23,7.99
3524,2003-12-22,8.11
3525,2003-12-19,7.91
3526,2003-12-18,7.92
3527,2003-12-17,7.46
3528,2003-12-16,8.21
3529,2003-12-15,8.56
3530,2003-12-12,8.29
3531,2003-12-11,9.56
3532,2003-12-10,8.91
3533,2003-12-09,8.01
3534,2003-12-08,8.21
3535,2003-12-05,9.36
3536,2003-12-04,8.91
3537,2003-12-03,10.89
3538,2003-12-02,11.01
3539,2003-12-01,11.87
3540,2003-11-28,12.12
3541,2003-11-26,12.74
3542,2003-11-25,12.5
3543,2003-11-24,13.17
3544,2003-11-21,12.82
3545,2003-11-20,13.42
3546,2003-11-19,14.27
3547,2003-11-18,14.27
3548,2003-11-17,13.37
3549,2003-11-14,12.92
3550,2003-11-13,12.27
3551,2003-11-12,12.06
3552,2003-11-11,12.32
3553,2003-11-10,11.97
3554,2003-11-07,10.81
3555,2003-11-06,10.01
3556,2003-11-05,10.01
3557,2003-11-04,10.01
3558,2003-11-03,9.81
3559,2003-10-31,9.99
3560,2003-10-30,9.96
3561,2003-10-29,10.15
3562,2003-10-28,10.09
3563,2003-10-27,10.16
3564,2003-10-24,10.26
3565,2003-10-23,10.36
3566,2003-10-22,9.86
3567,2003-10-21,9.96
3568,2003-10-20,10.01
3569,2003-10-17,10.81
3570,2003-10-16,12.12
3571,2003-10-15,11.33
3572,2003-10-14,10.41
3573,2003-10-13,10.06
3574,2003-10-10,11.7
3575,2003-10-09,13.52
3576,2003-10-08,12.32
3577,2003-10-07,12.22
3578,2003-10-06,13.02
3579,2003-10-03,12.52
3580,2003-10-02,13.02
3581,2003-10-01,13.22
3582,2003-09-30,12.82
3583,2003-09-29,12.62
3584,2003-09-26,15.02
3585,2003-09-25,15.27
3586,2003-09-24,14.42
3587,2003-09-23,14.87
3588,2003-09-22,12.97
3589,2003-09-19,12.47
3590,2003-09-18,10.86
3591,2003-09-17,10.03
3592,2003-09-16,9.31
3593,2003-09-15,8.91
3594,2003-09-12,9.21
3595,2003-09-11,9.41
3596,2003-09-10,9.66
3597,2003-09-09,9.81
3598,2003-09-08,7.61
3599,2003-09-05,7.36
3600,2003-09-04,6.66
3601,2003-09-03,6.56
3602,2003-09-02,6.26
3603,2003-08-29,6.16
3604,2003-08-28,6.31
3605,2003-08-27,5.81
3606,2003-08-26,6.01
3607,2003-08-25,5.41
3608,2003-08-22,4.81
3609,2003-08-21,4.56
3610,2003-08-20,4.11
3611,2003-08-19,4.11
3612,2003-08-18,3.8
3613,2003-08-15,3.8
3614,2003-08-14,3.6
3615,2003-08-13,3.65
3616,2003-08-12,3.85
3617,2003-08-11,3.85
3618,2003-08-08,4.01
3619,2003-08-07,3.85
3620,2003-08-06,3.85
3621,2003-08-05,3.85
3622,2003-08-04,3.85
3623,2003-08-01,3.77
3624,2003-07-31,3.8
3625,2003-07-30,3.75
3626,2003-07-29,3.1
3627,2003-07-28,3.15
3628,2003-07-25,3.2
3629,2003-07-24,3.5
3630,2003-07-23,3.4
3631,2003-07-22,3.45
3632,2003-07-21,3.75
3633,2003-07-18,4.16
3634,2003-07-17,4.16
3635,2003-07-16,4.16
3636,2003-07-15,4.31
3637,2003-07-14,4.36
3638,2003-07-11,4.61
3639,2003-07-10,3.8
3640,2003-07-09,3.26
3641,2003-07-08,3.25
3642,2003-07-07,2.95
3643,2003-07-03,2.7
3644,2003-07-02,2.7
3645,2003-07-01,2.15
3646,2003-06-30,2.45
3647,2003-06-27,2.35
3648,2003-06-26,2.34
3649,2003-06-25,2.45
3650,2003-06-24,2.55
3651,2003-06-23,2.1
3652,2003-06-20,2.35
3653,2003-06-19,2.31
3654,2003-06-18,2.37
3655,2003-06-17,2.3
3656,2003-06-16,2.1
3657,2003-06-13,2.25
3658,2003-06-12,2.15
3659,2003-06-11,1.56
3660,2003-06-10,1.65
3661,2003-06-09,1.5
3662,2003-06-06,1.57
3663,2003-06-05,1.45
3664,2003-06-04,1.39
3665,2003-06-03,1.25
3666,2003-06-02,1.15
3667,2003-05-30,1.15
3668,2003-05-29,1.25
3669,2003-05-28,1.21
3670,2003-05-27,1.23
3671,2003-05-23,1.28
3672,2003-05-22,1.32
3673,2003-05-21,1.3
3674,2003-05-20,1.1
3675,2003-05-19,1.35
3676,2003-05-16,1.25
3677,2003-05-15,1.38
3678,2003-05-14,1.4
3679,2003-05-13,1.3
3680,2003-05-12,1.16
3681,2003-05-09,1.16
3682,2003-05-08,1.2
3683,2003-05-07,1.2
3684,2003-05-06,1.2
3685,2003-05-05,1.2
3686,2003-05-02,1.25
