,timestamp,close
2069,2009-10-02,27.58
2070,2009-10-01,27.31
2071,2009-09-30,28.04
2072,2009-09-29,28.24
2073,2009-09-28,27.77
2074,2009-09-25,26.6
2075,2009-09-24,27.1
2076,2009-09-23,27.36
2077,2009-09-22,28.02
2078,2009-09-21,27.91
2079,2009-09-18,28.19
2080,2009-09-17,28.38
2081,2009-09-16,28.1
2082,2009-09-15,27.61
2083,2009-09-14,26.67
2084,2009-09-11,26.03
2085,2009-09-10,26.51
2086,2009-09-09,25.67
2087,2009-09-08,25.22
2088,2009-09-04,25.16
2089,2009-09-03,24.28
2090,2009-09-02,24.08
2091,2009-09-01,24.23
2092,2009-08-31,25.04
2093,2009-08-28,25.17
2094,2009-08-27,25.09
2095,2009-08-26,25.23
2096,2009-08-25,25.08
2097,2009-08-24,24.84
2098,2009-08-21,24.77
2099,2009-08-20,24.2
2100,2009-08-19,23.96
2101,2009-08-18,23.58
2102,2009-08-17,23.54
2103,2009-08-14,24.2
2104,2009-08-13,24.3
2105,2009-08-12,24.62
2106,2009-08-11,24.51
2107,2009-08-10,25.21
2108,2009-08-07,24.99
2109,2009-08-06,23.56
2110,2009-08-05,23.54
2111,2009-08-04,23.95
2112,2009-08-03,23.7
2113,2009-07-31,23.16
2114,2009-07-30,23.66
2115,2009-07-29,23.1
2116,2009-07-28,23.75
2117,2009-07-27,24.25
2118,2009-07-24,24.1
2119,2009-07-23,24.22
2120,2009-07-22,23.4
2121,2009-07-21,23.02
2122,2009-07-20,22.76
2123,2009-07-17,22.54
2124,2009-07-16,22.69
2125,2009-07-15,22.07
2126,2009-07-14,20.99
2127,2009-07-13,20.86
2128,2009-07-10,20.31
2129,2009-07-09,20.64
2130,2009-07-08,20.37
2131,2009-07-07,20.68
2132,2009-07-06,21.29
2133,2009-07-02,21.53
2134,2009-07-01,22.83
2135,2009-06-30,22.7
2136,2009-06-29,23.4
2137,2009-06-26,22.45
2138,2009-06-25,22.31
2139,2009-06-24,21.78
2140,2009-06-23,22.03
2141,2009-06-22,21.94
2142,2009-06-19,23.29
2143,2009-06-18,23.12
2144,2009-06-17,22.31
2145,2009-06-16,22.15
2146,2009-06-15,22.62
2147,2009-06-12,23.56
2148,2009-06-11,23.7
2149,2009-06-10,23.13
2150,2009-06-09,22.85
2151,2009-06-08,22.95
2152,2009-06-05,22.63
2153,2009-06-04,22.75
2154,2009-06-03,22.7
2155,2009-06-02,23.45
2156,2009-06-01,23.21
2157,2009-05-29,22.17
2158,2009-05-28,22.11
2159,2009-05-27,22.13
2160,2009-05-26,22.65
2161,2009-05-22,21.6
2162,2009-05-21,20.66
2163,2009-05-20,21.07
2164,2009-05-19,21.19
2165,2009-05-18,21.34
2166,2009-05-15,20.29
2167,2009-05-14,19.55
2168,2009-05-13,19.25
2169,2009-05-12,20.65
2170,2009-05-11,21.77
2171,2009-05-08,21.69
2172,2009-05-07,21.11
2173,2009-05-06,21.71
2174,2009-05-05,20.32
2175,2009-05-04,20.03
2176,2009-05-01,19.24
2177,2009-04-30,19.24
2178,2009-04-29,20.44
2179,2009-04-28,18.98
2180,2009-04-27,18.98
2181,2009-04-24,19.45
2182,2009-04-23,18.6
2183,2009-04-22,18.6
2184,2009-04-21,18.41
2185,2009-04-20,18.44
2186,2009-04-17,19.44
2187,2009-04-16,19.48
2188,2009-04-15,18.85
2189,2009-04-14,19.05
2190,2009-04-13,19.15
2191,2009-04-09,18.94
2192,2009-04-08,18.42
2193,2009-04-07,18.05
2194,2009-04-06,18.63
2195,2009-04-03,19.74
2196,2009-04-02,19.3
2197,2009-04-01,18.21
2198,2009-03-31,17.38
2199,2009-03-30,17.26
2200,2009-03-27,17.54
2201,2009-03-26,18.3
2202,2009-03-25,18.19
2203,2009-03-24,18.04
2204,2009-03-23,18.05
2205,2009-03-20,16.47
2206,2009-03-19,16.28
2207,2009-03-18,16.53
2208,2009-03-17,15.72
2209,2009-03-16,15.16
2210,2009-03-13,15.15
2211,2009-03-12,15.26
2212,2009-03-11,14.6
2213,2009-03-10,14.53
2214,2009-03-09,13.44
2215,2009-03-06,13.92
2216,2009-03-05,13.5
2217,2009-03-04,14.16
2218,2009-03-03,13.87
2219,2009-03-02,14.25
2220,2009-02-27,15.39
2221,2009-02-26,15.39
2222,2009-02-25,15.48
2223,2009-02-24,15.74
2224,2009-02-23,14.88
2225,2009-02-20,15.29
2226,2009-02-19,15.11
2227,2009-02-18,15.33
2228,2009-02-17,15.77
2229,2009-02-13,16.82
2230,2009-02-12,16.29
2231,2009-02-11,15.63
2232,2009-02-10,15.31
2233,2009-02-09,16.55
2234,2009-02-06,16.56
2235,2009-02-05,15.79
2236,2009-02-04,15.51
2237,2009-02-03,16.05
2238,2009-02-02,14.61
2239,2009-01-30,14.75
2240,2009-01-29,15.34
2241,2009-01-28,15.99
2242,2009-01-27,15.03
2243,2009-01-26,15.1
2244,2009-01-23,15.02
2245,2009-01-22,15.43
2246,2009-01-21,15.51
2247,2009-01-20,15.17
2248,2009-01-16,16.26
2249,2009-01-15,16.57
2250,2009-01-14,16.75
2251,2009-01-13,17.52
2252,2009-01-12,17.63
2253,2009-01-09,18.48
2254,2009-01-08,19.21
2255,2009-01-07,19.55
2256,2009-01-06,20.64
2257,2009-01-05,20.12
2258,2009-01-02,19.73
2259,2008-12-31,19.06
2260,2008-12-30,18.21
2261,2008-12-29,17.55
2262,2008-12-26,17.62
2263,2008-12-24,17.34
2264,2008-12-23,17.28
2265,2008-12-22,17.09
2266,2008-12-19,18.08
2267,2008-12-18,17.15
2268,2008-12-17,17.4
2269,2008-12-16,17.26
2270,2008-12-15,16.39
2271,2008-12-12,16.46
2272,2008-12-11,16.09
2273,2008-12-10,16.07
2274,2008-12-09,16.06
2275,2008-12-08,15.67
2276,2008-12-05,14.87
2277,2008-12-04,14.63
2278,2008-12-03,14.5
2279,2008-12-02,14.75
2280,2008-12-01,14.3
2281,2008-11-28,15.92
2282,2008-11-26,15.02
2283,2008-11-25,13.97
2284,2008-11-24,14.27
2285,2008-11-21,13.27
2286,2008-11-20,11.96
2287,2008-11-19,13.51
2288,2008-11-18,15.11
2289,2008-11-17,15.71
2290,2008-11-14,16.78
2291,2008-11-13,16.26
2292,2008-11-12,15.14
2293,2008-11-11,17.27
2294,2008-11-10,18.87
2295,2008-11-07,18.44
2296,2008-11-06,18.56
2297,2008-11-05,19.85
2298,2008-11-04,21.86
2299,2008-11-03,19.99
2300,2008-10-31,20.22
2301,2008-10-30,20.68
2302,2008-10-29,17.67
2303,2008-10-28,17.97
2304,2008-10-27,17.65
2305,2008-10-24,19.21
2306,2008-10-23,18.52
2307,2008-10-22,18.09
2308,2008-10-21,19.12
2309,2008-10-20,18.88
2310,2008-10-17,18.21
2311,2008-10-16,18.5
2312,2008-10-15,18.62
2313,2008-10-14,20.43
2314,2008-10-13,20.8
2315,2008-10-10,16.5
2316,2008-10-09,20.08
2317,2008-10-08,21.3
2318,2008-10-07,22.15
2319,2008-10-06,23.39
2320,2008-10-03,23.35
2321,2008-10-02,24.11
2322,2008-10-01,25.01
2323,2008-09-30,24.84
2324,2008-09-29,23.44
2325,2008-09-26,25.43
2326,2008-09-25,25.57
2327,2008-09-24,24.77
2328,2008-09-23,25.57
2329,2008-09-22,25.6
2330,2008-09-19,26.79
2331,2008-09-18,25.86
2332,2008-09-17,24.44
2333,2008-09-16,25.7
2334,2008-09-15,26.55
2335,2008-09-12,27.04
2336,2008-09-11,27.07
2337,2008-09-10,27.04
2338,2008-09-09,27.43
2339,2008-09-08,29.14
2340,2008-09-05,28.08
2341,2008-09-04,28.01
2342,2008-09-03,29.12
2343,2008-09-02,30.2
2344,2008-08-29,29.48
2345,2008-08-28,29.81
2346,2008-08-27,28.77
2347,2008-08-26,28.84
2348,2008-08-25,29.04
2349,2008-08-22,29.52
2350,2008-08-21,28.62
2351,2008-08-20,28.86
2352,2008-08-19,29.03
2353,2008-08-18,29.24
2354,2008-08-15,29.33
2355,2008-08-14,29.13
2356,2008-08-13,29.17
2357,2008-08-12,28.99
2358,2008-08-11,29.77
2359,2008-08-08,29.56
2360,2008-08-07,28.49
2361,2008-08-06,28.9
2362,2008-08-05,29.07
2363,2008-08-04,28.53
2364,2008-08-01,27.69
2365,2008-07-31,27.93
2366,2008-07-30,28.5
2367,2008-07-29,29.66
2368,2008-07-28,29.86
2369,2008-07-25,30.39
2370,2008-07-24,29.9
2371,2008-07-23,31.11
2372,2008-07-22,29.85
2373,2008-07-21,29.74
2374,2008-07-18,29.63
2375,2008-07-17,29.73
2376,2008-07-16,29.04
2377,2008-07-15,28.04
2378,2008-07-14,28.16
2379,2008-07-11,28.08
2380,2008-07-10,28.12
2381,2008-07-09,27.9
2382,2008-07-08,28.88
2383,2008-07-07,28.77
2384,2008-07-03,29.67
2385,2008-07-02,30.02
2386,2008-07-01,30.37
2387,2008-06-30,30.54
2388,2008-06-27,30.56
2389,2008-06-26,30.89
2390,2008-06-25,31.53
2391,2008-06-24,31.15
2392,2008-06-23,30.02
2393,2008-06-20,31.5
2394,2008-06-19,32.07
2395,2008-06-18,32.51
2396,2008-06-17,32.85
2397,2008-06-16,33.33
2398,2008-06-13,33.84
2399,2008-06-12,32.87
2400,2008-06-11,33.23
2401,2008-06-10,33.77
2402,2008-06-09,33.92
2403,2008-06-06,34.33
2404,2008-06-05,35.8
2405,2008-06-04,35.26
2406,2008-06-03,35.49
2407,2008-06-02,35.65
2408,2008-05-30,35.82
2409,2008-05-29,35.63
2410,2008-05-28,36.49
2411,2008-05-27,38.3
2412,2008-05-23,38.32
2413,2008-05-22,39.04
2414,2008-05-21,39.22
2415,2008-05-20,39.12
2416,2008-05-19,39.16
2417,2008-05-16,39.68
2418,2008-05-15,39.98
2419,2008-05-14,39.95
2420,2008-05-13,39.5
2421,2008-05-12,38.9
2422,2008-05-09,38.3
2423,2008-05-08,38.52
2424,2008-05-07,38.18
2425,2008-05-06,38.55
2426,2008-05-05,38.23
2427,2008-05-02,39.25
2428,2008-05-01,39.74
2429,2008-04-30,38.44
2430,2008-04-29,38.84
2431,2008-04-28,38.57
2432,2008-04-25,38.7
2433,2008-04-24,39.73
2434,2008-04-23,39.26
2435,2008-04-22,39.16
2436,2008-04-21,39.76
2437,2008-04-18,40.27
2438,2008-04-17,40.02
2439,2008-04-16,39.25
2440,2008-04-15,39.05
2441,2008-04-14,39.28
2442,2008-04-11,39.51
2443,2008-04-10,40.67
2444,2008-04-09,40.79
2445,2008-04-08,41.1
2446,2008-04-07,40.78
2447,2008-04-04,40.34
2448,2008-04-03,40.49
2449,2008-04-02,40.73
2450,2008-04-01,40.91
2451,2008-03-31,39.62
2452,2008-03-28,38.99
2453,2008-03-27,39.57
2454,2008-03-26,39.58
2455,2008-03-25,39.96
2456,2008-03-24,39.66
2457,2008-03-20,38.83
2458,2008-03-19,39.3
2459,2008-03-18,39.41
2460,2008-03-17,37.99
2461,2008-03-14,38.15
2462,2008-03-13,38.62
2463,2008-03-12,38.27
2464,2008-03-11,38.35
2465,2008-03-10,38.38
2466,2008-03-07,39.3
2467,2008-03-06,39.49
2468,2008-03-05,40.25
2469,2008-03-04,39.93
2470,2008-03-03,40.06
2471,2008-02-29,39.75
2472,2008-02-28,41.3
2473,2008-02-27,41.9
2474,2008-02-26,42.42
2475,2008-02-25,42.33
2476,2008-02-22,41.21
2477,2008-02-21,40.44
2478,2008-02-20,40.99
2479,2008-02-19,40.66
2480,2008-02-15,40.63
2481,2008-02-14,40.42
2482,2008-02-13,40.73
2483,2008-02-12,40.14
2484,2008-02-11,39.39
2485,2008-02-08,39.45
2486,2008-02-07,39.12
2487,2008-02-06,39.07
2488,2008-02-05,38.39
2489,2008-02-04,39.61
2490,2008-02-01,39.66
2491,2008-01-31,38.7
2492,2008-01-30,37.87
2493,2008-01-29,37.65
2494,2008-01-28,37.6
2495,2008-01-25,36.4
2496,2008-01-24,37.13
2497,2008-01-23,37.53
2498,2008-01-22,37.72
2499,2008-01-18,38.18
2500,2008-01-17,38.53
2501,2008-01-16,39.52
2502,2008-01-15,40.1
2503,2008-01-14,40.23
2504,2008-01-11,40.16
2505,2008-01-10,40.31
2506,2008-01-09,40.28
2507,2008-01-08,41.19
2508,2008-01-07,41.93
2509,2008-01-04,41.82
2510,2008-01-03,42.57
2511,2008-01-02,42.55
2512,2007-12-31,43.92
2513,2007-12-28,43.86
2514,2007-12-27,43.6
2515,2007-12-26,44.79
2516,2007-12-24,44.72
2517,2007-12-21,44.06
2518,2007-12-20,43.55
2519,2007-12-19,43.32
2520,2007-12-18,43.07
2521,2007-12-17,42.3
2522,2007-12-14,42.77
2523,2007-12-13,43.6
2524,2007-12-12,43.33
2525,2007-12-11,43.19
2526,2007-12-10,43.63
2527,2007-12-07,43.17
2528,2007-12-06,42.71
2529,2007-12-05,42.15
2530,2007-12-04,43.33
2531,2007-12-03,42.65
2532,2007-11-30,42.02
2533,2007-11-29,41.27
2534,2007-11-28,40.57
2535,2007-11-27,40.03
2536,2007-11-26,39.87
2537,2007-11-23,40.7
2538,2007-11-21,40.2
2539,2007-11-20,40.74
2540,2007-11-19,41.5
2541,2007-11-16,41.46
2542,2007-11-15,40.65
2543,2007-11-14,39.94
2544,2007-11-13,40.79
2545,2007-11-12,39.55
2546,2007-11-09,39.88
2547,2007-11-08,41.51
2548,2007-11-07,41.22
2549,2007-11-06,42.47
2550,2007-11-05,42.08
2551,2007-11-02,41.58
2552,2007-11-01,40.41
2553,2007-10-31,41.29
2554,2007-10-30,40.44
2555,2007-10-29,40.47
2556,2007-10-26,39.38
2557,2007-10-25,38.49
2558,2007-10-24,38.84
2559,2007-10-23,39.51
2560,2007-10-22,39.41
2561,2007-10-19,39.3
2562,2007-10-18,40.22
2563,2007-10-17,40.15
2564,2007-10-16,40.66
2565,2007-10-15,40.39
2566,2007-10-12,40.7
2567,2007-10-11,40.8
2568,2007-10-10,41.29
2569,2007-10-09,41.03
2570,2007-10-08,40.19
2571,2007-10-05,40.11
2572,2007-10-04,39.02
2573,2007-10-03,38.23
2574,2007-10-02,38.65
2575,2007-10-01,39.27
2576,2007-09-28,38.97
2577,2007-09-27,38.23
2578,2007-09-26,38.27
2579,2007-09-25,37.87
2580,2007-09-24,37.74
2581,2007-09-21,39.19
2582,2007-09-20,38.73
2583,2007-09-19,39.08
2584,2007-09-18,38.59
2585,2007-09-17,37.2
2586,2007-09-14,37.69
2587,2007-09-13,37.48
2588,2007-09-12,37.93
2589,2007-09-11,38.89
2590,2007-09-10,38.59
2591,2007-09-07,38.74
2592,2007-09-06,39.18
2593,2007-09-05,38.1
2594,2007-09-04,40.0
2595,2007-08-31,39.46
2596,2007-08-30,38.9
2597,2007-08-29,38.81
2598,2007-08-28,37.58
2599,2007-08-27,37.51
2600,2007-08-24,38.42
2601,2007-08-23,37.49
2602,2007-08-22,38.04
2603,2007-08-21,37.7
2604,2007-08-20,37.56
2605,2007-08-17,37.4
2606,2007-08-16,38.15
2607,2007-08-15,37.59
2608,2007-08-14,37.87
2609,2007-08-13,38.07
2610,2007-08-10,38.92
2611,2007-08-09,37.05
2612,2007-08-08,38.92
2613,2007-08-07,38.73
2614,2007-08-06,38.84
2615,2007-08-03,38.69
2616,2007-08-02,38.41
2617,2007-08-01,37.78
2618,2007-07-31,38.3
2619,2007-07-30,38.74
2620,2007-07-27,37.66
2621,2007-07-26,38.7
2622,2007-07-25,40.93
2623,2007-07-24,41.4
2624,2007-07-23,41.72
2625,2007-07-20,41.22
2626,2007-07-19,42.41
2627,2007-07-18,41.23
2628,2007-07-17,41.59
2629,2007-07-16,42.06
2630,2007-07-13,41.88
2631,2007-07-12,41.99
2632,2007-07-11,42.05
2633,2007-07-10,41.58
2634,2007-07-09,42.36
2635,2007-07-06,42.98
2636,2007-07-05,42.47
2637,2007-07-03,42.31
2638,2007-07-02,42.18
2639,2007-06-29,41.63
2640,2007-06-28,41.28
2641,2007-06-27,41.3
2642,2007-06-26,41.54
2643,2007-06-25,40.99
2644,2007-06-22,40.99
2645,2007-06-21,41.72
2646,2007-06-20,42.5
2647,2007-06-19,42.93
2648,2007-06-18,42.91
2649,2007-06-15,43.54
2650,2007-06-14,43.0
2651,2007-06-13,42.59
2652,2007-06-12,42.09
2653,2007-06-11,43.4
2654,2007-06-08,43.24
2655,2007-06-07,42.91
2656,2007-06-06,43.29
2657,2007-06-05,43.53
2658,2007-06-04,44.02
2659,2007-06-01,43.94
2660,2007-05-31,44.92
2661,2007-05-30,44.53
2662,2007-05-29,43.86
2663,2007-05-25,43.47
2664,2007-05-24,43.09
2665,2007-05-23,43.77
2666,2007-05-22,43.97
2667,2007-05-21,42.75
2668,2007-05-18,42.92
2669,2007-05-17,42.94
2670,2007-05-16,43.0
2671,2007-05-15,42.7
2672,2007-05-14,42.52
2673,2007-05-11,42.06
2674,2007-05-10,41.51
2675,2007-05-09,42.02
2676,2007-05-08,41.62
2677,2007-05-07,41.98
2678,2007-05-04,41.32
2679,2007-05-03,41.5
2680,2007-05-02,41.71
2681,2007-05-01,41.15
2682,2007-04-30,41.25
2683,2007-04-27,41.83
2684,2007-04-26,42.5
2685,2007-04-25,42.75
2686,2007-04-24,42.73
2687,2007-04-23,42.28
2688,2007-04-20,41.85
2689,2007-04-19,41.6
2690,2007-04-18,41.56
2691,2007-04-17,41.54
2692,2007-04-16,41.07
2693,2007-04-13,40.13
2694,2007-04-12,40.1
2695,2007-04-11,40.04
2696,2007-04-10,40.6
2697,2007-04-09,41.0
2698,2007-04-05,40.69
2699,2007-04-04,41.15
2700,2007-04-03,41.48
2701,2007-04-02,41.0
2702,2007-03-30,41.11
2703,2007-03-29,40.66
2704,2007-03-28,40.8
2705,2007-03-27,40.9
2706,2007-03-26,41.2
2707,2007-03-23,41.39
2708,2007-03-22,41.81
2709,2007-03-21,42.0
2710,2007-03-20,40.99
2711,2007-03-19,41.0
2712,2007-03-16,40.1
2713,2007-03-15,40.26
2714,2007-03-14,39.87
2715,2007-03-13,39.48
2716,2007-03-12,39.57
2717,2007-03-09,39.1
2718,2007-03-08,38.76
2719,2007-03-07,38.52
2720,2007-03-06,39.25
2721,2007-03-05,39.01
2722,2007-03-02,39.1
2723,2007-03-01,38.57
2724,2007-02-28,39.04
2725,2007-02-27,39.24
2726,2007-02-26,40.38
2727,2007-02-23,40.32
2728,2007-02-22,40.52
2729,2007-02-21,40.63
2730,2007-02-20,40.39
2731,2007-02-16,40.47
2732,2007-02-15,40.17
2733,2007-02-14,40.11
2734,2007-02-13,39.96
2735,2007-02-12,39.58
2736,2007-02-09,40.32
2737,2007-02-08,40.71
2738,2007-02-07,40.9
2739,2007-02-06,41.1
2740,2007-02-05,41.0
2741,2007-02-02,41.1
2742,2007-02-01,40.35
2743,2007-01-31,40.67
2744,2007-01-30,40.41
2745,2007-01-29,40.39
2746,2007-01-26,39.67
2747,2007-01-25,39.95
2748,2007-01-24,40.29
2749,2007-01-23,40.68
2750,2007-01-22,41.4
2751,2007-01-19,41.75
2752,2007-01-18,41.92
2753,2007-01-17,41.7
2754,2007-01-16,41.88
2755,2007-01-12,41.8
2756,2007-01-11,42.39
2757,2007-01-10,42.51
2758,2007-01-09,42.1
2759,2007-01-08,42.21
2760,2007-01-05,41.47
2761,2007-01-04,41.24
2762,2007-01-03,41.58
2763,2006-12-29,41.03
2764,2006-12-28,40.64
2765,2006-12-27,40.46
2766,2006-12-26,40.35
2767,2006-12-22,39.66
2768,2006-12-21,39.44
2769,2006-12-20,39.24
2770,2006-12-19,39.34
2771,2006-12-18,38.38
2772,2006-12-15,37.98
2773,2006-12-14,37.79
2774,2006-12-13,37.63
2775,2006-12-12,37.84
2776,2006-12-11,38.2
2777,2006-12-08,37.69
2778,2006-12-07,37.9
2779,2006-12-06,38.25
2780,2006-12-05,38.33
2781,2006-12-04,38.58
2782,2006-12-01,38.11
2783,2006-11-30,37.51
2784,2006-11-29,37.74
2785,2006-11-28,37.73
2786,2006-11-27,37.7
2787,2006-11-24,39.03
2788,2006-11-22,38.81
2789,2006-11-21,38.91
2790,2006-11-20,39.05
2791,2006-11-17,39.31
2792,2006-11-16,39.21
2793,2006-11-15,38.47
2794,2006-11-14,38.71
2795,2006-11-13,38.56
2796,2006-11-10,38.16
2797,2006-11-09,38.37
2798,2006-11-08,39.67
2799,2006-11-07,39.9
2800,2006-11-06,39.47
2801,2006-11-03,38.86
2802,2006-11-02,38.36
2803,2006-11-01,39.02
2804,2006-10-31,38.92
2805,2006-10-30,39.5
2806,2006-10-27,39.93
2807,2006-10-26,39.45
2808,2006-10-25,38.59
2809,2006-10-24,38.81
2810,2006-10-23,38.58
2811,2006-10-20,38.18
2812,2006-10-19,38.84
2813,2006-10-18,38.9
2814,2006-10-17,38.79
2815,2006-10-16,38.69
2816,2006-10-13,38.86
2817,2006-10-12,39.04
2818,2006-10-11,38.08
2819,2006-10-10,38.29
2820,2006-10-09,38.5
2821,2006-10-06,38.25
2822,2006-10-05,38.2
2823,2006-10-04,38.02
2824,2006-10-03,38.03
2825,2006-10-02,37.06
2826,2006-09-29,37.18
2827,2006-09-28,37.0
2828,2006-09-27,37.55
2829,2006-09-26,37.69
2830,2006-09-25,37.58
2831,2006-09-22,37.03
2832,2006-09-21,37.0
2833,2006-09-20,37.17
2834,2006-09-19,36.99
2835,2006-09-18,36.48
2836,2006-09-15,36.57
2837,2006-09-14,35.79
2838,2006-09-13,36.22
2839,2006-09-12,35.6
2840,2006-09-11,35.12
2841,2006-09-08,34.46
2842,2006-09-07,34.29
2843,2006-09-06,34.14
2844,2006-09-05,34.89
2845,2006-09-01,36.97
2846,2006-08-31,36.3
2847,2006-08-30,36.3
2848,2006-08-29,36.76
2849,2006-08-28,36.63
2850,2006-08-25,36.34
2851,2006-08-24,36.51
2852,2006-08-23,36.63
2853,2006-08-22,36.44
2854,2006-08-21,36.48
2855,2006-08-18,36.92
2856,2006-08-17,36.89
2857,2006-08-16,36.54
2858,2006-08-15,36.44
2859,2006-08-14,36.43
2860,2006-08-11,36.88
2861,2006-08-10,37.05
2862,2006-08-09,33.78
2863,2006-08-08,34.4
2864,2006-08-07,34.28
2865,2006-08-04,34.22
2866,2006-08-03,33.58
2867,2006-08-02,34.07
2868,2006-08-01,34.44
2869,2006-07-31,34.85
2870,2006-07-28,35.27
2871,2006-07-27,33.95
2872,2006-07-26,33.53
2873,2006-07-25,33.25
2874,2006-07-24,33.38
2875,2006-07-21,33.47
2876,2006-07-20,33.76
2877,2006-07-19,34.25
2878,2006-07-18,33.45
2879,2006-07-17,33.1
2880,2006-07-14,33.3
2881,2006-07-13,33.8
2882,2006-07-12,34.63
2883,2006-07-11,35.4
2884,2006-07-10,35.44
2885,2006-07-07,34.8
2886,2006-07-06,34.26
2887,2006-07-05,35.54
2888,2006-07-03,36.16
2889,2006-06-30,35.84
2890,2006-06-29,35.88
2891,2006-06-28,35.8
2892,2006-06-27,35.55
2893,2006-06-26,36.45
2894,2006-06-23,36.21
2895,2006-06-22,36.25
2896,2006-06-21,37.05
2897,2006-06-20,36.21
2898,2006-06-19,36.25
2899,2006-06-16,36.1
2900,2006-06-15,36.57
2901,2006-06-14,36.36
2902,2006-06-13,36.82
2903,2006-06-12,37.42
2904,2006-06-09,37.58
2905,2006-06-08,37.12
2906,2006-06-07,36.29
2907,2006-06-06,36.2
2908,2006-06-05,37.05
2909,2006-06-02,37.94
2910,2006-06-01,38.05
2911,2006-05-31,37.75
2912,2006-05-30,37.39
2913,2006-05-26,37.71
2914,2006-05-25,37.4
2915,2006-05-24,36.78
2916,2006-05-23,36.8
2917,2006-05-22,37.35
2918,2006-05-19,37.52
2919,2006-05-18,37.27
2920,2006-05-17,38.02
2921,2006-05-16,38.41
2922,2006-05-15,38.15
2923,2006-05-12,38.31
2924,2006-05-11,38.89
2925,2006-05-10,39.55
2926,2006-05-09,39.76
2927,2006-05-08,39.75
2928,2006-05-05,40.1
2929,2006-05-04,39.71
2930,2006-05-03,39.01
2931,2006-05-02,38.86
2932,2006-05-01,39.27
2933,2006-04-28,39.83
2934,2006-04-27,40.25
2935,2006-04-26,40.16
2936,2006-04-25,39.65
2937,2006-04-24,39.01
2938,2006-04-21,38.8
2939,2006-04-20,38.7
2940,2006-04-19,38.6
2941,2006-04-18,38.45
2942,2006-04-17,38.47
2943,2006-04-13,38.68
2944,2006-04-12,38.37
2945,2006-04-11,38.34
2946,2006-04-10,38.4
2947,2006-04-07,38.72
2948,2006-04-06,39.19
2949,2006-04-05,38.89
2950,2006-04-04,38.69
2951,2006-04-03,38.46
2952,2006-03-31,38.8
2953,2006-03-30,38.95
2954,2006-03-29,39.3
2955,2006-03-28,38.7
2956,2006-03-27,38.72
2957,2006-03-24,38.76
2958,2006-03-23,38.65
2959,2006-03-22,38.2
2960,2006-03-21,38.1
2961,2006-03-20,39.0
2962,2006-03-17,39.0
2963,2006-03-16,38.31
2964,2006-03-15,38.86
2965,2006-03-14,39.0
2966,2006-03-13,38.8
2967,2006-03-10,38.85
2968,2006-03-09,38.28
2969,2006-03-08,38.05
2970,2006-03-07,38.06
2971,2006-03-06,38.63
2972,2006-03-03,39.79
2973,2006-03-02,39.98
2974,2006-03-01,40.93
2975,2006-02-28,39.96
2976,2006-02-27,40.16
2977,2006-02-24,40.16
2978,2006-02-23,40.96
2979,2006-02-22,41.9
2980,2006-02-21,42.42
2981,2006-02-17,42.92
2982,2006-02-16,43.6
2983,2006-02-15,43.4
2984,2006-02-14,43.19
2985,2006-02-13,42.77
2986,2006-02-10,42.95
2987,2006-02-09,42.85
2988,2006-02-08,42.5
2989,2006-02-07,41.85
2990,2006-02-06,41.88
2991,2006-02-03,41.99
2992,2006-02-02,41.77
2993,2006-02-01,42.09
2994,2006-01-31,41.48
2995,2006-01-30,42.55
2996,2006-01-27,43.29
2997,2006-01-26,43.1
2998,2006-01-25,43.28
2999,2006-01-24,43.46
3000,2006-01-23,43.15
3001,2006-01-20,42.45
3002,2006-01-19,42.77
3003,2006-01-18,41.81
3004,2006-01-17,41.7
3005,2006-01-13,42.18
3006,2006-01-12,41.65
3007,2006-01-11,41.81
3008,2006-01-10,42.4
3009,2006-01-09,42.5
3010,2006-01-06,42.65
3011,2006-01-05,42.25
3012,2006-01-04,41.98
3013,2006-01-03,41.59
3014,2005-12-30,32.6
3015,2005-12-29,32.35
3016,2005-12-28,32.5
3017,2005-12-27,32.81
3018,2005-12-23,33.34
3019,2005-12-22,33.23
3020,2005-12-21,33.37
3021,2005-12-20,33.35
3022,2005-12-19,33.76
3023,2005-12-16,34.03
3024,2005-12-15,33.95
3025,2005-12-14,34.58
3026,2005-12-13,34.8
3027,2005-12-12,34.65
3028,2005-12-09,34.41
3029,2005-12-08,34.48
3030,2005-12-07,35.03
3031,2005-12-06,34.83
3032,2005-12-05,34.48
