,timestamp,close
2069,2009-10-02,37.0
2070,2009-10-01,38.0
2071,2009-09-30,38.0
2072,2009-09-29,42.0
2073,2009-09-28,42.0
2074,2009-09-25,42.0
2075,2009-09-24,42.0
2076,2009-09-23,42.0
2077,2009-09-22,42.0
2078,2009-09-21,38.25
2079,2009-09-18,38.25
2080,2009-09-17,38.25
2081,2009-09-16,38.25
2082,2009-09-15,38.25
2083,2009-09-14,37.0
2084,2009-09-11,37.0
2085,2009-09-10,30.0
2086,2009-09-09,30.0
2087,2009-09-08,30.0
2088,2009-09-04,30.0
2089,2009-09-03,34.0
2090,2009-09-02,34.0
2091,2009-09-01,40.45
2092,2009-08-31,40.45
2093,2009-08-28,40.45
2094,2009-08-27,40.45
2095,2009-08-26,40.45
2096,2009-08-25,40.45
2097,2009-08-24,40.45
2098,2009-08-21,40.45
2099,2009-08-20,40.45
2100,2009-08-19,40.45
2101,2009-08-18,40.45
2102,2009-08-17,30.0
2103,2009-08-14,30.0
2104,2009-08-13,30.0
2105,2009-08-12,30.0
2106,2009-08-11,30.0
2107,2009-08-10,30.0
2108,2009-08-07,30.0
2109,2009-08-06,30.0
2110,2009-08-05,30.0
2111,2009-08-04,29.0
2112,2009-08-03,29.0
2113,2009-07-31,28.0
2114,2009-07-30,28.5
2115,2009-07-29,27.75
2116,2009-07-28,28.0
2117,2009-07-27,20.0
2118,2009-07-24,20.0
