,timestamp,close
2054,2009-10-23,10.6
2055,2009-10-22,10.67
2056,2009-10-21,10.4
2057,2009-10-20,10.6
2058,2009-10-19,10.55
2059,2009-10-16,10.136
2060,2009-10-15,10.01
2061,2009-10-14,9.99
2062,2009-10-13,10.2155
2063,2009-10-12,9.8801
2064,2009-10-09,9.49
2065,2009-10-08,9.29
2066,2009-10-07,9.222
2067,2009-10-06,9.2015
2068,2009-10-05,9.2015
2069,2009-10-02,9.29
2070,2009-10-01,9.4999
2071,2009-09-30,9.47
2072,2009-09-29,9.3
2073,2009-09-28,8.834
2074,2009-09-25,8.98
2075,2009-09-24,8.84
2076,2009-09-23,8.5338
2077,2009-09-22,8.65
2078,2009-09-21,8.66
2079,2009-09-18,8.08
2080,2009-09-17,8.4656
2081,2009-09-16,8.3501
2082,2009-09-15,8.4
2083,2009-09-14,8.52
2084,2009-09-11,8.1
2085,2009-09-10,8.1
2086,2009-09-09,8.5925
2087,2009-09-08,8.65
2088,2009-09-04,8.43
2089,2009-09-03,8.51
2090,2009-09-02,8.459
2091,2009-09-01,8.3
2092,2009-08-31,8.67
2093,2009-08-28,8.56
2094,2009-08-27,8.56
2095,2009-08-26,8.68
2096,2009-08-25,8.79
2097,2009-08-24,8.55
2098,2009-08-21,8.06
2099,2009-08-20,8.0522
2100,2009-08-19,7.9
2101,2009-08-18,7.9
2102,2009-08-17,7.66
2103,2009-08-14,8.0
2104,2009-08-13,8.11
2105,2009-08-12,8.2488
2106,2009-08-11,8.2488
2107,2009-08-10,8.0399
2108,2009-08-07,8.4
2109,2009-08-06,8.01
2110,2009-08-05,8.08
2111,2009-08-04,8.08
2112,2009-08-03,8.2001
2113,2009-07-31,7.71
2114,2009-07-30,7.9501
2115,2009-07-29,7.8899
2116,2009-07-28,7.8999
2117,2009-07-27,7.68
2118,2009-07-24,7.683
2119,2009-07-23,7.82
2120,2009-07-22,7.9
2121,2009-07-21,7.54
2122,2009-07-20,7.4
2123,2009-07-17,7.35
2124,2009-07-16,7.35
2125,2009-07-15,7.3
2126,2009-07-14,7.0101
2127,2009-07-13,7.0699
2128,2009-07-10,6.79
2129,2009-07-09,6.8201
2130,2009-07-08,6.7488
2131,2009-07-07,6.9999
2132,2009-07-06,7.03
2133,2009-07-02,7.61
2134,2009-07-01,7.71
2135,2009-06-30,7.9447
2136,2009-06-29,7.71
2137,2009-06-26,7.335
2138,2009-06-25,7.2
2139,2009-06-24,7.19
2140,2009-06-23,6.98
2141,2009-06-22,7.07
2142,2009-06-19,6.9
2143,2009-06-18,6.95
2144,2009-06-17,6.4
2145,2009-06-16,6.7899
2146,2009-06-15,6.78
2147,2009-06-12,7.32
2148,2009-06-11,7.3098
2149,2009-06-10,7.29
2150,2009-06-09,7.0999
2151,2009-06-08,6.8699
2152,2009-06-05,7.1999
2153,2009-06-04,7.22
2154,2009-06-03,6.95
2155,2009-06-02,7.4
2156,2009-06-01,7.3001
2157,2009-05-29,7.27
2158,2009-05-28,7.1199
2159,2009-05-27,7.3399
2160,2009-05-26,7.27
2161,2009-05-22,7.46
2162,2009-05-21,7.15
2163,2009-05-20,7.4001
2164,2009-05-19,7.2299
2165,2009-05-18,6.15
2166,2009-05-15,5.9
2167,2009-05-14,5.84
2168,2009-05-13,5.9168
2169,2009-05-12,6.2
2170,2009-05-11,6.4
2171,2009-05-08,6.09
2172,2009-05-07,5.9001
2173,2009-05-06,6.09
2174,2009-05-05,6.0
2175,2009-05-04,6.2
2176,2009-05-01,5.52
2177,2009-04-30,5.4595
2178,2009-04-29,5.46
2179,2009-04-28,5.38
2180,2009-04-27,5.167
2181,2009-04-24,5.1199
2182,2009-04-23,5.007
2183,2009-04-22,4.9
2184,2009-04-21,4.9
2185,2009-04-20,4.65
2186,2009-04-17,4.77
2187,2009-04-16,4.89
2188,2009-04-15,4.75
2189,2009-04-14,4.785
2190,2009-04-13,4.55
2191,2009-04-09,4.64
2192,2009-04-08,4.502
2193,2009-04-07,4.55
2194,2009-04-06,4.58
2195,2009-04-03,4.6399
2196,2009-04-02,4.62
2197,2009-04-01,4.63
2198,2009-03-31,4.5501
2199,2009-03-30,4.4
2200,2009-03-27,4.5
2201,2009-03-26,4.5518
2202,2009-03-25,4.62
2203,2009-03-24,4.295
2204,2009-03-23,4.39
2205,2009-03-20,4.13
2206,2009-03-19,4.22
2207,2009-03-18,4.17
2208,2009-03-17,4.17
2209,2009-03-16,3.9
2210,2009-03-13,3.9
2211,2009-03-12,3.8499
2212,2009-03-11,3.89
2213,2009-03-10,4.02
2214,2009-03-09,3.59
2215,2009-03-06,3.6999
2216,2009-03-05,3.987
2217,2009-03-04,3.98
2218,2009-03-03,3.86
2219,2009-03-02,3.7
2220,2009-02-27,4.12
2221,2009-02-26,4.15
2222,2009-02-25,3.98
2223,2009-02-24,3.99
2224,2009-02-23,4.1
2225,2009-02-20,4.1
2226,2009-02-19,4.15
2227,2009-02-18,4.25
2228,2009-02-17,4.32
2229,2009-02-13,4.4501
2230,2009-02-12,4.429
2231,2009-02-11,4.5
2232,2009-02-10,4.44
2233,2009-02-09,4.646
2234,2009-02-06,4.39
2235,2009-02-05,4.2
2236,2009-02-04,4.1
2237,2009-02-03,4.07
2238,2009-02-02,3.9
2239,2009-01-30,4.02
2240,2009-01-29,4.2
2241,2009-01-28,4.21
2242,2009-01-27,4.14
2243,2009-01-26,4.2
2244,2009-01-23,4.13
2245,2009-01-22,4.21
2246,2009-01-21,4.4
2247,2009-01-20,4.3
2248,2009-01-16,4.31
2249,2009-01-15,4.4
2250,2009-01-14,4.4
2251,2009-01-13,5.2
2252,2009-01-12,5.8196
2253,2009-01-09,5.78
2254,2009-01-08,5.83
2255,2009-01-07,7.95
2256,2009-01-06,8.0
2257,2009-01-05,7.98
2258,2009-01-02,7.56
2259,2008-12-31,6.53
2260,2008-12-30,5.95
2261,2008-12-29,5.65
2262,2008-12-26,5.67
2263,2008-12-24,5.46
2264,2008-12-23,5.5
2265,2008-12-22,5.5399
2266,2008-12-19,6.13
2267,2008-12-18,5.72
2268,2008-12-17,5.12
2269,2008-12-16,4.92
2270,2008-12-15,5.0
2271,2008-12-12,5.09
2272,2008-12-11,5.45
2273,2008-12-10,5.53
2274,2008-12-09,5.665
2275,2008-12-08,5.665
2276,2008-12-05,4.99
2277,2008-12-04,4.99
2278,2008-12-03,5.35
2279,2008-12-02,5.55
2280,2008-12-01,5.55
2281,2008-11-28,5.83
2282,2008-11-26,6.43
2283,2008-11-25,6.05
2284,2008-11-24,5.99
2285,2008-11-21,5.8199
2286,2008-11-20,5.4
2287,2008-11-19,5.4
2288,2008-11-18,5.67
2289,2008-11-17,5.75
2290,2008-11-14,5.75
2291,2008-11-13,5.75
2292,2008-11-12,6.16
2293,2008-11-11,6.62
2294,2008-11-10,6.87
2295,2008-11-07,7.15
2296,2008-11-06,7.1
2297,2008-11-05,7.48
2298,2008-11-04,7.6
2299,2008-11-03,7.6
2300,2008-10-31,7.44
2301,2008-10-30,7.44
2302,2008-10-29,7.47
2303,2008-10-28,7.72
2304,2008-10-27,8.2
2305,2008-10-24,8.0
2306,2008-10-23,8.06
2307,2008-10-22,8.06
2308,2008-10-21,8.0
2309,2008-10-20,8.0
2310,2008-10-17,8.0
2311,2008-10-16,8.0
2312,2008-10-15,8.95
2313,2008-10-14,8.56
2314,2008-10-13,8.85
2315,2008-10-10,8.35
2316,2008-10-09,8.8
2317,2008-10-08,8.81
2318,2008-10-07,9.0
2319,2008-10-06,10.35
2320,2008-10-03,10.35
2321,2008-10-02,11.01
2322,2008-10-01,11.01
2323,2008-09-30,10.45
2324,2008-09-29,10.45
2325,2008-09-26,10.134
2326,2008-09-25,10.0
2327,2008-09-24,9.2
2328,2008-09-23,9.505
2329,2008-09-22,9.505
2330,2008-09-19,9.59
2331,2008-09-18,9.59
2332,2008-09-17,10.0
2333,2008-09-16,10.2
2334,2008-09-15,10.2
2335,2008-09-12,10.53
2336,2008-09-11,10.53
2337,2008-09-10,10.58
2338,2008-09-09,10.58
2339,2008-09-08,10.58
2340,2008-09-05,10.58
2341,2008-09-04,10.58
2342,2008-09-03,10.58
2343,2008-09-02,11.1
2344,2008-08-29,10.36
2345,2008-08-28,10.52
2346,2008-08-27,10.51
2347,2008-08-26,10.78
2348,2008-08-25,10.2
2349,2008-08-22,10.2
2350,2008-08-21,10.2
2351,2008-08-20,10.2
2352,2008-08-19,10.2
2353,2008-08-18,10.055
2354,2008-08-15,10.055
2355,2008-08-14,10.055
2356,2008-08-13,10.45
2357,2008-08-12,10.45
2358,2008-08-11,10.295
2359,2008-08-08,10.295
2360,2008-08-07,9.932
2361,2008-08-06,9.932
2362,2008-08-05,10.18
2363,2008-08-04,10.18
2364,2008-08-01,10.18
2365,2008-07-31,10.18
2366,2008-07-30,10.39
2367,2008-07-29,9.98
2368,2008-07-28,9.98
2369,2008-07-25,10.08
2370,2008-07-24,10.08
2371,2008-07-23,10.08
2372,2008-07-22,9.86
2373,2008-07-21,10.01
2374,2008-07-18,9.8
2375,2008-07-17,9.91
2376,2008-07-16,9.8
2377,2008-07-15,10.15
2378,2008-07-14,10.45
2379,2008-07-11,10.45
2380,2008-07-10,10.45
2381,2008-07-09,9.8601
2382,2008-07-08,9.8601
2383,2008-07-07,9.8601
2384,2008-07-03,10.24
2385,2008-07-02,10.24
2386,2008-07-01,10.24
2387,2008-06-30,10.24
2388,2008-06-27,9.9
2389,2008-06-26,9.9
2390,2008-06-25,10.26
2391,2008-06-24,10.26
2392,2008-06-23,10.26
2393,2008-06-20,11.0
2394,2008-06-19,11.0
2395,2008-06-18,10.7
2396,2008-06-17,11.0
2397,2008-06-16,10.56
2398,2008-06-13,10.0
2399,2008-06-12,10.0
2400,2008-06-11,10.27
2401,2008-06-10,10.27
2402,2008-06-09,10.27
2403,2008-06-06,10.26
2404,2008-06-05,10.53
2405,2008-06-04,10.9145
2406,2008-06-03,11.45
2407,2008-06-02,11.9
2408,2008-05-30,12.1
2409,2008-05-29,12.0001
2410,2008-05-28,12.3
2411,2008-05-27,12.55
2412,2008-05-23,12.035
2413,2008-05-22,12.6
2414,2008-05-21,12.25
2415,2008-05-20,12.25
2416,2008-05-19,12.3001
2417,2008-05-16,12.3001
2418,2008-05-15,12.3001
2419,2008-05-14,13.0
2420,2008-05-13,13.15
2421,2008-05-12,12.4
2422,2008-05-09,12.4
2423,2008-05-08,12.32
2424,2008-05-07,12.32
2425,2008-05-06,12.32
2426,2008-05-05,12.32
2427,2008-05-02,12.34
2428,2008-05-01,12.0
2429,2008-04-30,12.24
2430,2008-04-29,12.24
2431,2008-04-28,12.24
2432,2008-04-25,12.24
2433,2008-04-24,11.92
2434,2008-04-23,11.92
2435,2008-04-22,12.59
2436,2008-04-21,12.59
2437,2008-04-18,12.59
2438,2008-04-17,12.59
2439,2008-04-16,12.59
2440,2008-04-15,12.55
2441,2008-04-14,12.65
2442,2008-04-11,12.97
2443,2008-04-10,12.9
2444,2008-04-09,12.9
2445,2008-04-08,12.94
2446,2008-04-07,13.23
2447,2008-04-04,14.07
2448,2008-04-03,13.64
2449,2008-04-02,13.6
2450,2008-04-01,13.6
2451,2008-03-31,13.6
2452,2008-03-28,13.6
2453,2008-03-27,13.6
2454,2008-03-26,14.14
2455,2008-03-25,13.91
2456,2008-03-24,13.5601
2457,2008-03-20,12.75
2458,2008-03-19,12.45
2459,2008-03-18,11.4
2460,2008-03-17,12.0
2461,2008-03-14,12.15
2462,2008-03-13,12.15
2463,2008-03-12,12.15
2464,2008-03-11,11.9
2465,2008-03-10,11.16
2466,2008-03-07,12.0
2467,2008-03-06,12.0
2468,2008-03-05,11.649
2469,2008-03-04,11.7
2470,2008-03-03,12.25
2471,2008-02-29,12.77
2472,2008-02-28,12.77
2473,2008-02-27,12.77
2474,2008-02-26,12.77
2475,2008-02-25,12.77
2476,2008-02-22,12.77
2477,2008-02-21,12.77
2478,2008-02-20,12.85
2479,2008-02-19,12.85
2480,2008-02-15,12.36
2481,2008-02-14,12.36
2482,2008-02-13,12.2
2483,2008-02-12,12.25
2484,2008-02-11,12.0
2485,2008-02-08,12.0
2486,2008-02-07,12.0
2487,2008-02-06,12.0
2488,2008-02-05,12.12
2489,2008-02-04,12.1
2490,2008-02-01,12.35
2491,2008-01-31,12.19
2492,2008-01-30,12.26
2493,2008-01-29,12.1
2494,2008-01-28,11.5
2495,2008-01-25,10.9
2496,2008-01-24,10.9
2497,2008-01-23,11.0
2498,2008-01-22,10.94
2499,2008-01-18,11.0
2500,2008-01-17,11.05
2501,2008-01-16,11.81
2502,2008-01-15,11.45
2503,2008-01-14,11.7501
2504,2008-01-11,11.7501
2505,2008-01-10,12.84
2506,2008-01-09,12.84
2507,2008-01-08,12.68
2508,2008-01-07,13.04
2509,2008-01-04,13.04
2510,2008-01-03,12.86
2511,2008-01-02,12.86
2512,2007-12-31,12.3501
2513,2007-12-28,12.56
2514,2007-12-27,12.56
2515,2007-12-26,12.95
2516,2007-12-24,12.95
2517,2007-12-21,12.54
2518,2007-12-20,12.2
2519,2007-12-19,12.5
2520,2007-12-18,13.6
2521,2007-12-17,13.6
2522,2007-12-14,13.6
2523,2007-12-13,13.6
2524,2007-12-12,13.4
2525,2007-12-11,13.76
2526,2007-12-10,14.25
2527,2007-12-07,14.25
2528,2007-12-06,14.25
2529,2007-12-05,14.07
2530,2007-12-04,14.07
2531,2007-12-03,13.36
2532,2007-11-30,13.96
2533,2007-11-29,14.16
2534,2007-11-28,13.4
2535,2007-11-27,12.68
2536,2007-11-26,13.1199
2537,2007-11-23,13.1199
2538,2007-11-21,12.85
2539,2007-11-20,12.85
2540,2007-11-19,12.85
2541,2007-11-16,13.0
2542,2007-11-15,13.0
2543,2007-11-14,13.2
2544,2007-11-13,13.5699
2545,2007-11-12,13.39
2546,2007-11-09,13.36
2547,2007-11-08,14.55
2548,2007-11-07,14.55
2549,2007-11-06,14.55
2550,2007-11-05,14.55
2551,2007-11-02,14.55
2552,2007-11-01,14.19
2553,2007-10-31,14.12
2554,2007-10-30,14.02
2555,2007-10-29,14.0
2556,2007-10-26,13.66
2557,2007-10-25,13.7
2558,2007-10-24,13.7
2559,2007-10-23,13.7
2560,2007-10-22,13.8499
2561,2007-10-19,14.0
2562,2007-10-18,14.15
2563,2007-10-17,14.33
2564,2007-10-16,14.47
2565,2007-10-15,14.47
2566,2007-10-12,15.41
2567,2007-10-11,15.42
2568,2007-10-10,14.6
2569,2007-10-09,13.788
2570,2007-10-08,14.0
2571,2007-10-05,13.7
2572,2007-10-04,13.7
2573,2007-10-03,14.08
2574,2007-10-02,14.08
2575,2007-10-01,14.1
2576,2007-09-28,13.66
2577,2007-09-27,13.66
2578,2007-09-26,13.65
2579,2007-09-25,13.65
2580,2007-09-24,13.0
2581,2007-09-21,13.0
2582,2007-09-20,13.0
2583,2007-09-19,12.9
2584,2007-09-18,12.928
2585,2007-09-17,13.0
2586,2007-09-14,13.0
2587,2007-09-13,12.98
2588,2007-09-12,12.98
2589,2007-09-11,12.98
2590,2007-09-10,13.0
2591,2007-09-07,13.13
2592,2007-09-06,13.13
2593,2007-09-05,13.34
2594,2007-09-04,13.34
2595,2007-08-31,13.06
2596,2007-08-30,13.25
2597,2007-08-29,13.0
2598,2007-08-28,12.52
2599,2007-08-27,12.52
2600,2007-08-24,12.29
2601,2007-08-23,12.27
2602,2007-08-22,12.64
2603,2007-08-21,12.55
2604,2007-08-20,12.55
2605,2007-08-17,12.3
2606,2007-08-16,11.83
2607,2007-08-15,12.421
2608,2007-08-14,12.6501
2609,2007-08-13,12.6501
2610,2007-08-10,12.44
2611,2007-08-09,12.44
2612,2007-08-08,12.7
2613,2007-08-07,12.12
2614,2007-08-06,11.78
2615,2007-08-03,12.0
2616,2007-08-02,12.0
2617,2007-08-01,12.0
2618,2007-07-31,12.73
2619,2007-07-30,12.25
2620,2007-07-27,13.73
2621,2007-07-26,13.73
2622,2007-07-25,14.35
2623,2007-07-24,14.35
2624,2007-07-23,14.7499
2625,2007-07-20,14.62
2626,2007-07-19,14.62
2627,2007-07-18,14.42
2628,2007-07-17,14.59
2629,2007-07-16,14.59
2630,2007-07-13,14.58
2631,2007-07-12,14.58
2632,2007-07-11,14.55
2633,2007-07-10,14.0
2634,2007-07-09,14.58
2635,2007-07-06,14.582
2636,2007-07-05,14.64
2637,2007-07-03,14.45
2638,2007-07-02,14.45
2639,2007-06-29,14.35
2640,2007-06-28,13.81
2641,2007-06-27,14.86
2642,2007-06-26,14.65
2643,2007-06-25,13.7
2644,2007-06-22,13.4
2645,2007-06-21,13.552
2646,2007-06-20,13.9
2647,2007-06-19,13.9
2648,2007-06-18,14.25
2649,2007-06-15,13.56
2650,2007-06-14,13.55
2651,2007-06-13,13.57
2652,2007-06-12,13.538
2653,2007-06-11,14.1
2654,2007-06-08,13.79
2655,2007-06-07,13.6
2656,2007-06-06,14.04
2657,2007-06-05,14.11
2658,2007-06-04,14.42
2659,2007-06-01,14.3
2660,2007-05-31,14.04
2661,2007-05-30,14.038
2662,2007-05-29,14.4
2663,2007-05-25,14.69
2664,2007-05-24,14.7525
2665,2007-05-23,15.15
2666,2007-05-22,14.99
2667,2007-05-21,14.97
2668,2007-05-18,14.9
2669,2007-05-17,14.8
2670,2007-05-16,15.27
2671,2007-05-15,15.0
2672,2007-05-14,14.7
2673,2007-05-11,14.5
2674,2007-05-10,14.4
2675,2007-05-09,14.22
2676,2007-05-08,14.25
2677,2007-05-07,14.25
2678,2007-05-04,13.9
2679,2007-05-03,13.9
2680,2007-05-02,14.0
2681,2007-05-01,14.59
2682,2007-04-30,13.98
2683,2007-04-27,13.95
2684,2007-04-26,13.95
2685,2007-04-25,13.75
2686,2007-04-24,13.65
2687,2007-04-23,13.5
2688,2007-04-20,13.34
2689,2007-04-19,12.96
2690,2007-04-18,13.2
2691,2007-04-17,13.51
2692,2007-04-16,13.66
2693,2007-04-13,13.55
2694,2007-04-12,13.462
2695,2007-04-11,13.4
2696,2007-04-10,13.4
2697,2007-04-09,13.2
2698,2007-04-05,13.05
2699,2007-04-04,13.13
2700,2007-04-03,12.84
2701,2007-04-02,12.84
2702,2007-03-30,12.62
2703,2007-03-29,12.62
2704,2007-03-28,12.71
2705,2007-03-27,12.71
2706,2007-03-26,12.5
2707,2007-03-23,12.8
2708,2007-03-22,12.638
2709,2007-03-21,12.7
2710,2007-03-20,12.46
2711,2007-03-19,12.46
2712,2007-03-16,12.21
2713,2007-03-15,12.2
2714,2007-03-14,12.5
2715,2007-03-13,12.52
2716,2007-03-12,12.61
2717,2007-03-09,12.3
2718,2007-03-08,12.21
2719,2007-03-07,12.21
2720,2007-03-06,12.23
2721,2007-03-05,12.49
2722,2007-03-02,12.72
2723,2007-03-01,12.31
2724,2007-02-28,13.0
2725,2007-02-27,12.73
2726,2007-02-26,12.96
2727,2007-02-23,13.0824
2728,2007-02-22,13.0824
2729,2007-02-21,13.0
2730,2007-02-20,12.95
2731,2007-02-16,13.1
2732,2007-02-15,13.12
2733,2007-02-14,12.6
2734,2007-02-13,12.6
2735,2007-02-12,12.5
2736,2007-02-09,12.2
2737,2007-02-08,12.55
2738,2007-02-07,12.5
2739,2007-02-06,12.35
2740,2007-02-05,12.15
2741,2007-02-02,12.15
2742,2007-02-01,12.1
2743,2007-01-31,12.1
2744,2007-01-30,12.25
2745,2007-01-29,12.25
2746,2007-01-26,12.25
2747,2007-01-25,12.32
2748,2007-01-24,12.32
2749,2007-01-23,12.32
2750,2007-01-22,12.15
2751,2007-01-19,11.4501
2752,2007-01-18,11.4501
2753,2007-01-17,11.58
2754,2007-01-16,11.58
2755,2007-01-12,11.43
2756,2007-01-11,11.6501
2757,2007-01-10,11.99
2758,2007-01-09,12.1
2759,2007-01-08,11.9
2760,2007-01-05,12.02
2761,2007-01-04,12.54
2762,2007-01-03,12.716
2763,2006-12-29,12.26
2764,2006-12-28,12.42
2765,2006-12-27,12.65
2766,2006-12-26,12.65
2767,2006-12-22,12.5
2768,2006-12-21,12.5
2769,2006-12-20,12.1
2770,2006-12-19,12.32
2771,2006-12-18,12.72
2772,2006-12-15,13.97
2773,2006-12-14,14.0
2774,2006-12-13,13.45
2775,2006-12-12,13.3
2776,2006-12-11,13.3
2777,2006-12-08,12.8
2778,2006-12-07,12.8
2779,2006-12-06,12.69
2780,2006-12-05,12.7
2781,2006-12-04,12.69
2782,2006-12-01,12.37
2783,2006-11-30,12.55
2784,2006-11-29,11.71
2785,2006-11-28,10.8
2786,2006-11-27,10.4
2787,2006-11-24,10.5
2788,2006-11-22,10.8
2789,2006-11-21,10.65
2790,2006-11-20,10.3
2791,2006-11-17,10.044
2792,2006-11-16,10.044
2793,2006-11-15,10.25
2794,2006-11-14,10.6
2795,2006-11-13,10.4
2796,2006-11-10,10.2
2797,2006-11-09,10.2
2798,2006-11-08,10.19
2799,2006-11-07,10.19
2800,2006-11-06,10.29
2801,2006-11-03,9.76
2802,2006-11-02,10.1761
2803,2006-11-01,10.25
2804,2006-10-31,10.42
2805,2006-10-30,10.35
2806,2006-10-27,10.18
2807,2006-10-26,10.18
2808,2006-10-25,9.92
2809,2006-10-24,9.58
2810,2006-10-23,9.5
2811,2006-10-20,9.55
2812,2006-10-19,9.74
2813,2006-10-18,9.75
2814,2006-10-17,9.55
2815,2006-10-16,9.56
2816,2006-10-13,9.55
2817,2006-10-12,9.64
2818,2006-10-11,9.4
2819,2006-10-10,9.6
2820,2006-10-09,9.84
2821,2006-10-06,9.5601
2822,2006-10-05,9.85
2823,2006-10-04,9.62
2824,2006-10-03,9.4
2825,2006-10-02,9.75
2826,2006-09-29,9.75
2827,2006-09-28,9.92
2828,2006-09-27,9.8
2829,2006-09-26,9.8
2830,2006-09-25,9.7
2831,2006-09-22,9.85
2832,2006-09-21,9.6288
2833,2006-09-20,9.99
2834,2006-09-19,9.88
2835,2006-09-18,9.5801
2836,2006-09-15,9.8
2837,2006-09-14,9.98
2838,2006-09-13,9.4
2839,2006-09-12,9.15
2840,2006-09-11,9.81
2841,2006-09-08,9.6
2842,2006-09-07,9.78
2843,2006-09-06,9.82
2844,2006-09-05,10.1204
2845,2006-09-01,10.7
2846,2006-08-31,10.73
2847,2006-08-30,10.73
2848,2006-08-29,10.73
2849,2006-08-28,10.73
2850,2006-08-25,10.7
2851,2006-08-24,10.833
2852,2006-08-23,10.833
2853,2006-08-22,10.833
2854,2006-08-21,10.833
2855,2006-08-18,10.591
2856,2006-08-17,10.591
2857,2006-08-16,10.591
2858,2006-08-15,10.4
2859,2006-08-14,10.4
2860,2006-08-11,10.4
2861,2006-08-10,10.4
2862,2006-08-09,10.88
2863,2006-08-08,10.5
2864,2006-08-07,10.5
2865,2006-08-04,10.91
2866,2006-08-03,11.32
2867,2006-08-02,11.32
2868,2006-08-01,11.32
2869,2006-07-31,10.644
2870,2006-07-28,10.4344
2871,2006-07-27,10.37
2872,2006-07-26,10.82
2873,2006-07-25,10.886
2874,2006-07-24,10.886
2875,2006-07-21,10.886
2876,2006-07-20,11.76
2877,2006-07-19,11.76
2878,2006-07-18,10.89
2879,2006-07-17,11.11
2880,2006-07-14,10.5
2881,2006-07-13,10.74
2882,2006-07-12,10.74
2883,2006-07-11,11.3796
2884,2006-07-10,11.25
2885,2006-07-07,11.0
2886,2006-07-06,11.0
2887,2006-07-05,11.0
2888,2006-07-03,11.0
2889,2006-06-30,11.0
2890,2006-06-29,10.86
2891,2006-06-28,10.9
2892,2006-06-27,10.9
2893,2006-06-26,10.79
2894,2006-06-23,11.19
2895,2006-06-22,11.2
2896,2006-06-21,11.2
2897,2006-06-20,11.31
2898,2006-06-19,10.956
2899,2006-06-16,11.3384
2900,2006-06-15,11.3384
2901,2006-06-14,10.89
2902,2006-06-13,10.89
2903,2006-06-12,11.42
2904,2006-06-09,11.44
2905,2006-06-08,11.44
2906,2006-06-07,11.9
2907,2006-06-06,12.1
2908,2006-06-05,12.57
2909,2006-06-02,11.62
2910,2006-06-01,11.62
2911,2006-05-31,11.62
2912,2006-05-30,11.96
2913,2006-05-26,11.63
2914,2006-05-25,11.4
2915,2006-05-24,11.4
2916,2006-05-23,11.8
2917,2006-05-22,11.8
2918,2006-05-19,12.48
2919,2006-05-18,12.48
2920,2006-05-17,12.48
2921,2006-05-16,12.48
2922,2006-05-15,12.22
2923,2006-05-12,12.68
2924,2006-05-11,13.0
2925,2006-05-10,13.08
2926,2006-05-09,13.5
2927,2006-05-08,13.42
2928,2006-05-05,13.3
2929,2006-05-04,13.3
2930,2006-05-03,13.03
2931,2006-05-02,13.11
2932,2006-05-01,12.99
2933,2006-04-28,12.83
2934,2006-04-27,12.35
2935,2006-04-26,12.49
2936,2006-04-25,12.5
2937,2006-04-24,11.78
2938,2006-04-21,10.3
2939,2006-04-20,10.3
2940,2006-04-19,10.2
2941,2006-04-18,10.14
2942,2006-04-17,10.14
2943,2006-04-13,10.3499
2944,2006-04-12,10.3499
2945,2006-04-11,10.39
2946,2006-04-10,10.4
2947,2006-04-07,10.1201
2948,2006-04-06,10.32
2949,2006-04-05,10.3
2950,2006-04-04,10.25
2951,2006-04-03,10.0
2952,2006-03-31,10.25
2953,2006-03-30,10.25
2954,2006-03-29,10.15
2955,2006-03-28,10.26
2956,2006-03-27,10.21
2957,2006-03-24,10.32
2958,2006-03-23,10.31
2959,2006-03-22,10.6076
2960,2006-03-21,10.6076
2961,2006-03-20,10.6076
2962,2006-03-17,10.61
2963,2006-03-16,10.52
2964,2006-03-15,10.52
2965,2006-03-14,10.57
2966,2006-03-13,10.57
2967,2006-03-10,10.3
2968,2006-03-09,10.496
2969,2006-03-08,10.46
2970,2006-03-07,10.74
2971,2006-03-06,10.5
2972,2006-03-03,10.5
2973,2006-03-02,10.5
2974,2006-03-01,10.5
2975,2006-02-28,10.02
2976,2006-02-27,10.2
2977,2006-02-24,10.16
2978,2006-02-23,10.15
2979,2006-02-22,10.3
2980,2006-02-21,10.3
2981,2006-02-17,10.5
2982,2006-02-16,10.5
2983,2006-02-15,10.4
2984,2006-02-14,10.38
2985,2006-02-13,10.3
2986,2006-02-10,10.0
2987,2006-02-09,10.0
2988,2006-02-08,10.2
2989,2006-02-07,9.8
2990,2006-02-06,10.25
2991,2006-02-03,10.25
2992,2006-02-02,10.48
2993,2006-02-01,10.48
2994,2006-01-31,10.49
2995,2006-01-30,10.17
2996,2006-01-27,10.58
2997,2006-01-26,10.37
2998,2006-01-25,10.75
2999,2006-01-24,11.0
3000,2006-01-23,10.8
3001,2006-01-20,10.9
3002,2006-01-19,10.85
3003,2006-01-18,10.56
3004,2006-01-17,11.0
3005,2006-01-13,10.11
3006,2006-01-12,10.0
3007,2006-01-11,10.58
3008,2006-01-10,10.19
3009,2006-01-09,10.17
3010,2006-01-06,10.17
3011,2006-01-05,10.51
3012,2006-01-04,11.15
3013,2006-01-03,11.15
3014,2005-12-30,10.3
3015,2005-12-29,10.28
3016,2005-12-28,10.27
3017,2005-12-27,10.55
3018,2005-12-23,11.0
3019,2005-12-22,10.9
3020,2005-12-21,10.768
3021,2005-12-20,10.3
3022,2005-12-19,10.29
3023,2005-12-16,10.8
3024,2005-12-15,10.75
3025,2005-12-14,10.6375
3026,2005-12-13,10.6399
3027,2005-12-12,10.7
3028,2005-12-09,10.85
3029,2005-12-08,10.81
3030,2005-12-07,10.7
3031,2005-12-06,10.7
3032,2005-12-05,10.22
3033,2005-12-02,10.22
3034,2005-12-01,10.0101
3035,2005-11-30,10.57
3036,2005-11-29,10.6
3037,2005-11-28,10.25
3038,2005-11-25,10.25
3039,2005-11-23,10.25
3040,2005-11-22,10.27
3041,2005-11-21,10.38
3042,2005-11-18,10.3
3043,2005-11-17,10.3
3044,2005-11-16,10.09
3045,2005-11-15,10.45
3046,2005-11-14,10.41
