,timestamp,close
3037,2005-11-28,3.75
3038,2005-11-25,4.25
3039,2005-11-23,3.8
3040,2005-11-22,3.9
3041,2005-11-21,3.6
3042,2005-11-18,3.38
3043,2005-11-17,3.39
3044,2005-11-16,3.25
3045,2005-11-15,3.25
3046,2005-11-14,3.29
3047,2005-11-11,3.25
3048,2005-11-10,3.35
3049,2005-11-09,3.08
3050,2005-11-08,3.13
3051,2005-11-07,3.13
3052,2005-11-04,3.17
3053,2005-11-03,3.139
3054,2005-11-02,3.18
3055,2005-11-01,3.11
3056,2005-10-31,3.27
3057,2005-10-28,3.27
3058,2005-10-27,3.3
3059,2005-10-26,3.4599
3060,2005-10-25,3.49
3061,2005-10-24,3.49
3062,2005-10-21,3.36
3063,2005-10-20,3.391
3064,2005-10-19,3.46
3065,2005-10-18,3.5265
3066,2005-10-17,3.57
3067,2005-10-14,3.43
3068,2005-10-13,3.39
3069,2005-10-12,3.48
3070,2005-10-11,3.58
3071,2005-10-10,3.66
3072,2005-10-07,3.51
3073,2005-10-06,3.6999
3074,2005-10-05,3.53
3075,2005-10-04,3.76
3076,2005-10-03,3.75
3077,2005-09-30,3.72
3078,2005-09-29,3.75
3079,2005-09-28,3.79
3080,2005-09-27,3.81
3081,2005-09-26,3.81
3082,2005-09-23,3.81
3083,2005-09-22,3.78
3084,2005-09-21,3.81
3085,2005-09-20,3.87
3086,2005-09-19,3.88
3087,2005-09-16,3.91
3088,2005-09-15,3.88
3089,2005-09-14,3.83
3090,2005-09-13,3.93
3091,2005-09-12,4.03
3092,2005-09-09,4.02
3093,2005-09-08,4.25
3094,2005-09-07,4.3
3095,2005-09-06,3.9
3096,2005-09-02,3.86
3097,2005-09-01,3.89
3098,2005-08-31,3.89
3099,2005-08-30,3.87
3100,2005-08-29,3.95
3101,2005-08-26,3.8
3102,2005-08-25,3.81
3103,2005-08-24,3.95
3104,2005-08-23,4.04
3105,2005-08-22,4.11
3106,2005-08-19,3.91
3107,2005-08-18,3.84
3108,2005-08-17,3.81
3109,2005-08-16,3.78
3110,2005-08-15,3.86
3111,2005-08-12,3.82
3112,2005-08-11,3.98
3113,2005-08-10,3.95
3114,2005-08-09,3.99
3115,2005-08-08,3.85
3116,2005-08-05,3.94
3117,2005-08-04,4.09
3118,2005-08-03,4.14
3119,2005-08-02,3.72
3120,2005-08-01,3.56
3121,2005-07-29,3.72
3122,2005-07-28,3.85
3123,2005-07-27,3.83
3124,2005-07-26,4.03
3125,2005-07-25,4.07
3126,2005-07-22,4.22
3127,2005-07-21,4.01
3128,2005-07-20,3.97
3129,2005-07-19,4.15
3130,2005-07-18,4.01
3131,2005-07-15,4.4
3132,2005-07-14,3.6399
3133,2005-07-13,3.53
3134,2005-07-12,3.69
3135,2005-07-11,3.73
3136,2005-07-08,3.67
3137,2005-07-07,3.38
3138,2005-07-06,3.38
3139,2005-07-05,3.62
3140,2005-07-01,4.09
3141,2005-06-30,4.38
3142,2005-06-29,4.24
3143,2005-06-28,4.17
3144,2005-06-27,4.0699
3145,2005-06-24,3.6001
3146,2005-06-23,3.44
3147,2005-06-22,3.34
3148,2005-06-21,3.28
3149,2005-06-20,3.15
3150,2005-06-17,3.09
3151,2005-06-16,3.0
3152,2005-06-15,3.05
3153,2005-06-14,3.06
3154,2005-06-13,3.08
3155,2005-06-10,3.19
3156,2005-06-09,3.24
3157,2005-06-08,3.17
3158,2005-06-07,3.12
3159,2005-06-06,3.2
3160,2005-06-03,3.3
3161,2005-06-02,3.411
3162,2005-06-01,3.3
3163,2005-05-31,3.2
3164,2005-05-27,3.09
3165,2005-05-26,2.931
3166,2005-05-25,2.93
3167,2005-05-24,2.96
3168,2005-05-23,2.92
3169,2005-05-20,2.9
3170,2005-05-19,2.89
3171,2005-05-18,2.95
3172,2005-05-17,2.8
3173,2005-05-16,2.77
3174,2005-05-13,2.87
3175,2005-05-12,2.83
3176,2005-05-11,2.794
3177,2005-05-10,2.81
3178,2005-05-09,2.9
3179,2005-05-06,2.84
3180,2005-05-05,2.84
3181,2005-05-04,2.9
3182,2005-05-03,2.836
3183,2005-05-02,2.884
3184,2005-04-29,2.75
3185,2005-04-28,2.86
3186,2005-04-27,3.01
3187,2005-04-26,3.0
3188,2005-04-25,3.06
3189,2005-04-22,3.12
3190,2005-04-21,3.16
3191,2005-04-20,3.09
3192,2005-04-19,3.11
3193,2005-04-18,3.09
3194,2005-04-15,3.09
3195,2005-04-14,3.17
3196,2005-04-13,3.2
3197,2005-04-12,3.25
3198,2005-04-11,3.2
3199,2005-04-08,3.22
3200,2005-04-07,3.22
3201,2005-04-06,3.31
3202,2005-04-05,3.35
3203,2005-04-04,3.29
3204,2005-04-01,3.17
3205,2005-03-31,3.22
3206,2005-03-30,3.3
3207,2005-03-29,3.0
3208,2005-03-28,3.29
3209,2005-03-24,3.11
3210,2005-03-23,3.0
3211,2005-03-22,3.28
3212,2005-03-21,3.189
3213,2005-03-18,3.26
3214,2005-03-17,3.29
3215,2005-03-16,3.329
3216,2005-03-15,3.33
3217,2005-03-14,3.21
3218,2005-03-11,3.25
3219,2005-03-10,3.36
3220,2005-03-09,3.66
3221,2005-03-08,3.55
3222,2005-03-07,3.15
3223,2005-03-04,3.34
3224,2005-03-03,3.25
3225,2005-03-02,3.19
3226,2005-03-01,3.1
3227,2005-02-28,3.15
3228,2005-02-25,3.12
3229,2005-02-24,3.05
3230,2005-02-23,3.16
3231,2005-02-22,3.21
3232,2005-02-18,3.29
3233,2005-02-17,3.25
3234,2005-02-16,3.332
3235,2005-02-15,3.33
3236,2005-02-14,3.35
3237,2005-02-11,3.3
3238,2005-02-10,3.43
3239,2005-02-09,3.54
3240,2005-02-08,3.69
3241,2005-02-07,3.43
3242,2005-02-04,3.45
3243,2005-02-03,3.38
3244,2005-02-02,3.34
3245,2005-02-01,3.25
3246,2005-01-31,3.4
3247,2005-01-28,3.5
3248,2005-01-27,3.49
3249,2005-01-26,3.35
3250,2005-01-25,3.28
3251,2005-01-24,3.35
3252,2005-01-21,3.44
3253,2005-01-20,3.58
3254,2005-01-19,3.7
3255,2005-01-18,3.8
3256,2005-01-14,3.7
3257,2005-01-13,3.54
3258,2005-01-12,3.499
3259,2005-01-11,3.64
3260,2005-01-10,3.529
3261,2005-01-07,3.559
3262,2005-01-06,3.749
3263,2005-01-05,3.899
3264,2005-01-04,4.12
3265,2005-01-03,4.28
3266,2004-12-31,4.31
3267,2004-12-30,4.79
3268,2004-12-29,5.59
3269,2004-12-28,6.25
3270,2004-12-27,4.37
3271,2004-12-23,3.0
3272,2004-12-22,3.079
3273,2004-12-21,3.09
3274,2004-12-20,3.17
3275,2004-12-17,3.26
3276,2004-12-16,3.28
3277,2004-12-15,3.28
3278,2004-12-14,3.3
3279,2004-12-13,3.439
3280,2004-12-10,3.31
3281,2004-12-09,3.34
3282,2004-12-08,3.67
3283,2004-12-07,2.94
3284,2004-12-06,3.1
3285,2004-12-03,3.15
3286,2004-12-02,3.4
3287,2004-12-01,3.42
3288,2004-11-30,3.35
3289,2004-11-29,3.41
3290,2004-11-26,3.42
3291,2004-11-24,3.46
3292,2004-11-23,3.47
3293,2004-11-22,3.13
3294,2004-11-19,2.87
3295,2004-11-18,3.08
3296,2004-11-17,3.21
3297,2004-11-16,3.43
3298,2004-11-15,3.44
3299,2004-11-12,3.5
3300,2004-11-11,3.9
3301,2004-11-10,3.28
3302,2004-11-09,2.81
3303,2004-11-08,2.78
3304,2004-11-05,2.95
3305,2004-11-04,2.58
3306,2004-11-03,2.421
3307,2004-11-02,2.41
3308,2004-11-01,2.45
3309,2004-10-29,2.5
3310,2004-10-28,2.45
3311,2004-10-27,2.38
3312,2004-10-26,2.49
3313,2004-10-25,2.44
3314,2004-10-22,2.48
3315,2004-10-21,2.46
3316,2004-10-20,2.51
3317,2004-10-19,2.56
3318,2004-10-18,2.6
3319,2004-10-15,2.68
3320,2004-10-14,2.6
3321,2004-10-13,2.67
3322,2004-10-12,2.65
3323,2004-10-11,2.66
3324,2004-10-08,2.77
3325,2004-10-07,2.7
3326,2004-10-06,2.74
3327,2004-10-05,2.84
3328,2004-10-04,2.92
3329,2004-10-01,2.65
3330,2004-09-30,2.49
3331,2004-09-29,2.58
3332,2004-09-28,2.68
3333,2004-09-27,2.51
3334,2004-09-24,2.65
3335,2004-09-23,2.7
3336,2004-09-22,2.86
3337,2004-09-21,2.9
3338,2004-09-20,2.84
3339,2004-09-17,2.82
3340,2004-09-16,2.77
3341,2004-09-15,2.829
3342,2004-09-14,2.97
3343,2004-09-13,3.029
3344,2004-09-10,2.95
3345,2004-09-09,2.749
3346,2004-09-08,2.87
3347,2004-09-07,2.901
3348,2004-09-03,2.56
3349,2004-09-02,2.52
3350,2004-09-01,2.52
3351,2004-08-31,2.521
3352,2004-08-30,2.57
3353,2004-08-27,2.58
3354,2004-08-26,2.43
3355,2004-08-25,2.39
3356,2004-08-24,2.39
3357,2004-08-23,2.56
3358,2004-08-20,2.57
3359,2004-08-19,2.58
3360,2004-08-18,2.471
3361,2004-08-17,2.55
3362,2004-08-16,2.7
3363,2004-08-13,2.088
3364,2004-08-12,2.18
3365,2004-08-11,2.249
3366,2004-08-10,2.29
3367,2004-08-09,2.34
3368,2004-08-06,2.42
3369,2004-08-05,2.7
3370,2004-08-04,2.76
3371,2004-08-03,2.89
3372,2004-08-02,3.99
3373,2004-07-30,4.02
3374,2004-07-29,4.08
3375,2004-07-28,4.23
3376,2004-07-27,3.67
3377,2004-07-26,3.72
3378,2004-07-23,4.06
3379,2004-07-22,3.87
3380,2004-07-21,4.08
3381,2004-07-20,4.44
3382,2004-07-19,4.839
3383,2004-07-16,5.16
3384,2004-07-15,5.91
3385,2004-07-14,6.07
3386,2004-07-13,6.188
3387,2004-07-12,6.4
3388,2004-07-09,6.45
3389,2004-07-08,6.87
3390,2004-07-07,6.91
3391,2004-07-06,6.19
3392,2004-07-02,6.75
3393,2004-07-01,6.03
3394,2004-06-30,6.35
3395,2004-06-29,7.8
3396,2004-06-28,3.061
3397,2004-06-25,3.15
3398,2004-06-24,3.02
3399,2004-06-23,3.189
3400,2004-06-22,2.85
3401,2004-06-21,2.9
3402,2004-06-18,2.79
3403,2004-06-17,2.85
3404,2004-06-16,2.9
3405,2004-06-15,3.2
3406,2004-06-14,3.49
3407,2004-06-10,3.64
3408,2004-06-09,3.69
3409,2004-06-08,3.72
3410,2004-06-07,3.78
3411,2004-06-04,3.62
3412,2004-06-03,3.53
3413,2004-06-02,3.63
3414,2004-06-01,3.64
3415,2004-05-28,3.69
3416,2004-05-27,3.63
3417,2004-05-26,3.5
3418,2004-05-25,3.701
3419,2004-05-24,3.74
3420,2004-05-21,3.45
3421,2004-05-20,3.6
3422,2004-05-19,3.57
3423,2004-05-18,3.73
3424,2004-05-17,3.89
3425,2004-05-14,4.06
3426,2004-05-13,4.17
3427,2004-05-12,4.22
3428,2004-05-11,4.32
3429,2004-05-10,4.16
3430,2004-05-07,4.01
3431,2004-05-06,4.069
3432,2004-05-05,4.19
3433,2004-05-04,3.99
3434,2004-05-03,3.91
3435,2004-04-30,4.07
3436,2004-04-29,4.5
3437,2004-04-28,4.66
3438,2004-04-27,4.62
3439,2004-04-26,4.77
3440,2004-04-23,4.94
3441,2004-04-22,4.14
3442,2004-04-21,4.18
3443,2004-04-20,4.44
3444,2004-04-19,4.73
3445,2004-04-16,4.919
3446,2004-04-15,5.13
3447,2004-04-14,5.31
3448,2004-04-13,5.1
3449,2004-04-12,5.6
3450,2004-04-08,5.9
3451,2004-04-07,5.82
3452,2004-04-06,6.3
3453,2004-04-05,6.39
3454,2004-04-02,6.07
3455,2004-04-01,6.35
3456,2004-03-31,4.77
3457,2004-03-30,4.94
3458,2004-03-29,4.5
3459,2004-03-26,4.24
3460,2004-03-25,4.23
3461,2004-03-24,4.55
3462,2004-03-23,3.83
3463,2004-03-22,3.79
3464,2004-03-19,3.8
3465,2004-03-18,3.7
3466,2004-03-17,3.36
3467,2004-03-16,3.23
3468,2004-03-15,3.39
3469,2004-03-12,3.19
3470,2004-03-11,3.399
3471,2004-03-10,4.22
3472,2004-03-09,4.64
3473,2004-03-08,4.43
3474,2004-03-05,4.91
3475,2004-03-04,5.68
3476,2004-03-03,7.8
3477,2004-03-02,2.6
3478,2004-03-01,1.81
3479,2004-02-27,1.7
3480,2004-02-26,1.728
3481,2004-02-25,1.75
3482,2004-02-24,1.759
3483,2004-02-23,1.76
3484,2004-02-20,1.72
3485,2004-02-19,1.71
3486,2004-02-18,1.82
3487,2004-02-17,1.89
3488,2004-02-13,1.968
3489,2004-02-12,1.89
3490,2004-02-11,2.04
3491,2004-02-10,2.01
3492,2004-02-09,2.07
3493,2004-02-06,2.06
3494,2004-02-05,2.1
3495,2004-02-04,1.96
3496,2004-02-03,2.09
3497,2004-02-02,2.05
3498,2004-01-30,2.14
3499,2004-01-29,2.13
3500,2004-01-28,2.22
3501,2004-01-27,2.37
3502,2004-01-26,2.25
3503,2004-01-23,2.2
3504,2004-01-22,2.149
3505,2004-01-21,2.149
3506,2004-01-20,2.1
3507,2004-01-16,2.15
3508,2004-01-15,2.01
3509,2004-01-14,1.929
3510,2004-01-13,2.01
3511,2004-01-12,2.09
3512,2004-01-09,1.99
3513,2004-01-08,2.05
3514,2004-01-07,2.1
3515,2004-01-06,2.1
3516,2004-01-05,2.17
3517,2004-01-02,1.95
3518,2003-12-31,1.889
3519,2003-12-30,1.8
3520,2003-12-29,1.97
3521,2003-12-26,1.989
3522,2003-12-24,1.95
3523,2003-12-23,1.96
3524,2003-12-22,1.98
3525,2003-12-19,1.67
3526,2003-12-18,1.65
3527,2003-12-17,1.65
3528,2003-12-16,1.69
3529,2003-12-15,1.67
3530,2003-12-12,1.651
3531,2003-12-11,1.64
3532,2003-12-10,1.62
3533,2003-12-09,1.63
3534,2003-12-08,1.6
3535,2003-12-05,1.59
3536,2003-12-04,1.62
3537,2003-12-03,1.61
3538,2003-12-02,1.53
3539,2003-12-01,1.59
3540,2003-11-28,1.621
3541,2003-11-26,1.6
3542,2003-11-25,1.65
3543,2003-11-24,1.65
3544,2003-11-21,1.65
3545,2003-11-20,1.65
3546,2003-11-19,1.65
3547,2003-11-18,1.65
3548,2003-11-17,1.43
3549,2003-11-14,1.55
3550,2003-11-13,1.58
3551,2003-11-12,1.58
3552,2003-11-11,1.59
3553,2003-11-10,1.6
3554,2003-11-07,1.7
3555,2003-11-06,1.6
3556,2003-11-05,1.61
3557,2003-11-04,1.61
3558,2003-11-03,1.61
3559,2003-10-31,1.569
3560,2003-10-30,1.501
3561,2003-10-29,1.59
3562,2003-10-28,1.6
3563,2003-10-27,1.539
3564,2003-10-24,1.72
3565,2003-10-23,1.72
3566,2003-10-22,1.65
3567,2003-10-21,1.609
3568,2003-10-20,1.609
3569,2003-10-17,1.619
3570,2003-10-16,1.61
3571,2003-10-15,1.71
3572,2003-10-14,1.83
3573,2003-10-13,1.83
3574,2003-10-10,1.85
3575,2003-10-09,1.77
3576,2003-10-08,1.829
3577,2003-10-07,1.85
3578,2003-10-06,1.69
3579,2003-10-03,1.8
3580,2003-10-02,1.89
3581,2003-10-01,1.89
3582,2003-09-30,1.76
3583,2003-09-29,1.88
3584,2003-09-26,1.88
3585,2003-09-25,1.97
3586,2003-09-24,2.099
3587,2003-09-23,2.13
3588,2003-09-22,2.19
3589,2003-09-19,2.18
3590,2003-09-18,2.18
3591,2003-09-17,2.169
3592,2003-09-16,2.15
3593,2003-09-15,2.21
3594,2003-09-12,2.819
3595,2003-09-11,2.81
3596,2003-09-10,2.65
3597,2003-09-09,2.71
3598,2003-09-08,2.71
3599,2003-09-05,2.51
3600,2003-09-04,2.601
3601,2003-09-03,2.69
3602,2003-09-02,2.48
3603,2003-08-29,3.0
3604,2003-08-28,2.84
3605,2003-08-27,2.539
3606,2003-08-26,2.54
3607,2003-08-25,2.6
3608,2003-08-22,2.549
3609,2003-08-21,2.62
3610,2003-08-20,2.74
3611,2003-08-19,2.67
3612,2003-08-18,2.6
3613,2003-08-15,2.34
3614,2003-08-14,2.34
3615,2003-08-13,2.4
3616,2003-08-12,2.39
3617,2003-08-11,2.57
3618,2003-08-08,2.45
3619,2003-08-07,2.42
3620,2003-08-06,2.63
3621,2003-08-05,2.599
3622,2003-08-04,2.69
3623,2003-08-01,2.73
3624,2003-07-31,2.69
3625,2003-07-30,2.8
3626,2003-07-29,2.8
3627,2003-07-28,2.6
3628,2003-07-25,2.55
3629,2003-07-24,2.7
3630,2003-07-23,2.84
3631,2003-07-22,2.65
3632,2003-07-21,2.709
3633,2003-07-18,2.98
3634,2003-07-17,3.039
3635,2003-07-16,2.56
3636,2003-07-15,2.899
3637,2003-07-14,2.99
3638,2003-07-11,2.8
3639,2003-07-10,3.61
3640,2003-07-09,4.779
3641,2003-07-08,1.329
3642,2003-07-07,1.32
3643,2003-07-03,1.34
3644,2003-07-02,1.3
3645,2003-07-01,1.3
3646,2003-06-30,1.3
3647,2003-06-27,1.3
3648,2003-06-26,1.31
3649,2003-06-25,1.4
3650,2003-06-24,1.4
3651,2003-06-23,1.4
3652,2003-06-20,1.44
3653,2003-06-19,1.44
3654,2003-06-18,1.44
3655,2003-06-17,1.44
3656,2003-06-16,1.4
3657,2003-06-13,1.39
3658,2003-06-12,1.39
3659,2003-06-11,1.4
3660,2003-06-10,1.4
3661,2003-06-09,1.4
3662,2003-06-06,1.429
3663,2003-06-05,1.429
3664,2003-06-04,1.429
3665,2003-06-03,1.18
3666,2003-06-02,1.33
3667,2003-05-30,1.34
3668,2003-05-29,1.32
3669,2003-05-28,1.31
3670,2003-05-27,1.31
3671,2003-05-23,1.24
3672,2003-05-22,1.23
3673,2003-05-21,1.27
3674,2003-05-20,1.22
3675,2003-05-19,1.29
3676,2003-05-16,1.37
3677,2003-05-15,1.78
3678,2003-05-14,1.78
3679,2003-05-13,1.75
3680,2003-05-12,1.74
3681,2003-05-09,1.32
3682,2003-05-08,1.27
3683,2003-05-07,1.27
3684,2003-05-06,1.27
3685,2003-05-05,1.11
3686,2003-05-02,1.27
3687,2003-05-01,1.22
3688,2003-04-30,1.22
3689,2003-04-29,1.17
3690,2003-04-28,1.17
3691,2003-04-25,1.26
3692,2003-04-24,1.26
3693,2003-04-23,1.29
3694,2003-04-22,1.29
3695,2003-04-21,1.34
3696,2003-04-17,1.34
3697,2003-04-16,1.35
3698,2003-04-15,1.35
3699,2003-04-14,1.35
3700,2003-04-11,1.34
3701,2003-04-10,1.34
3702,2003-04-09,1.34
3703,2003-04-08,1.34
3704,2003-04-07,1.34
3705,2003-04-04,1.34
3706,2003-04-03,1.34
3707,2003-04-02,1.34
3708,2003-04-01,1.41
3709,2003-03-31,1.2
3710,2003-03-28,1.2
3711,2003-03-27,1.25
3712,2003-03-26,1.18
3713,2003-03-25,1.17
3714,2003-03-24,1.15
3715,2003-03-21,1.26
3716,2003-03-20,1.15
3717,2003-03-19,1.31
3718,2003-03-18,1.32
3719,2003-03-17,1.31
3720,2003-03-14,1.31
3721,2003-03-13,1.31
3722,2003-03-12,1.32
3723,2003-03-11,1.32
3724,2003-03-10,1.32
3725,2003-03-07,1.45
3726,2003-03-06,1.45
3727,2003-03-05,1.51
3728,2003-03-04,1.72
3729,2003-03-03,1.33
3730,2003-02-28,1.33
3731,2003-02-27,1.34
3732,2003-02-26,1.34
3733,2003-02-25,1.34
3734,2003-02-24,1.34
3735,2003-02-21,1.34
3736,2003-02-20,1.32
3737,2003-02-19,1.32
3738,2003-02-18,1.32
3739,2003-02-14,1.32
3740,2003-02-13,1.35
3741,2003-02-12,1.36
3742,2003-02-11,1.28
3743,2003-02-10,1.15
3744,2003-02-07,1.2
3745,2003-02-06,1.24
3746,2003-02-05,1.24
3747,2003-02-04,1.28
3748,2003-02-03,1.28
3749,2003-01-31,1.19
3750,2003-01-30,1.13
3751,2003-01-29,1.199
3752,2003-01-28,1.199
3753,2003-01-27,1.2
3754,2003-01-24,1.18
3755,2003-01-23,1.18
3756,2003-01-22,1.08
3757,2003-01-21,1.3
3758,2003-01-17,1.3
3759,2003-01-16,1.375
3760,2003-01-15,1.3
3761,2003-01-14,1.59
3762,2003-01-13,1.839
3763,2003-01-10,1.55
3764,2003-01-09,1.37
3765,2003-01-08,1.35
3766,2003-01-07,1.31
3767,2003-01-06,1.06
3768,2003-01-03,0.989
3769,2003-01-02,0.989
3770,2002-12-31,1.018
3771,2002-12-30,0.92
3772,2002-12-27,1.1
3773,2002-12-26,1.1
3774,2002-12-24,0.96
3775,2002-12-23,0.969
3776,2002-12-20,1.19
3777,2002-12-19,1.19
3778,2002-12-18,1.19
3779,2002-12-17,1.19
3780,2002-12-16,1.039
3781,2002-12-13,1.23
3782,2002-12-12,1.229
3783,2002-12-11,1.229
3784,2002-12-10,1.369
3785,2002-12-09,1.369
3786,2002-12-06,1.369
3787,2002-12-05,1.46
3788,2002-12-04,1.46
3789,2002-12-03,1.46
3790,2002-12-02,1.46
3791,2002-11-29,1.45
3792,2002-11-27,1.45
3793,2002-11-26,1.38
3794,2002-11-25,1.38
3795,2002-11-22,1.2
3796,2002-11-21,1.15
3797,2002-11-20,1.14
3798,2002-11-19,1.09
3799,2002-11-18,1.09
3800,2002-11-15,1.09
3801,2002-11-14,1.09
3802,2002-11-13,1.061
3803,2002-11-12,1.119
3804,2002-11-11,1.12
3805,2002-11-08,1.2
3806,2002-11-07,1.2
3807,2002-11-06,1.08
3808,2002-11-05,1.17
3809,2002-11-04,1.17
3810,2002-11-01,1.275
3811,2002-10-31,1.3
3812,2002-10-30,1.25
3813,2002-10-29,1.25
3814,2002-10-28,1.25
3815,2002-10-25,1.25
3816,2002-10-24,1.25
3817,2002-10-23,1.17
3818,2002-10-22,1.17
3819,2002-10-21,1.17
3820,2002-10-18,1.17
3821,2002-10-17,1.17
3822,2002-10-16,1.17
3823,2002-10-15,1.17
3824,2002-10-14,1.3
3825,2002-10-11,1.25
3826,2002-10-10,1.0
3827,2002-10-09,1.12
3828,2002-10-08,0.95
3829,2002-10-07,1.24
3830,2002-10-04,1.24
3831,2002-10-03,1.24
3832,2002-10-02,1.24
3833,2002-10-01,1.24
3834,2002-09-30,1.24
3835,2002-09-27,1.24
3836,2002-09-26,1.24
3837,2002-09-25,1.21
3838,2002-09-24,1.23
3839,2002-09-23,1.23
3840,2002-09-20,1.23
3841,2002-09-19,1.23
3842,2002-09-18,1.23
3843,2002-09-17,1.34
3844,2002-09-16,1.4
3845,2002-09-13,1.35
3846,2002-09-12,1.351
3847,2002-09-11,1.351
3848,2002-09-10,1.499
3849,2002-09-09,1.5
3850,2002-09-06,1.44
3851,2002-09-05,1.449
3852,2002-09-04,1.38
3853,2002-09-03,1.38
3854,2002-08-30,1.38
3855,2002-08-29,1.38
3856,2002-08-28,1.38
3857,2002-08-27,1.38
3858,2002-08-26,1.38
3859,2002-08-23,1.45
3860,2002-08-22,1.45
3861,2002-08-21,1.47
3862,2002-08-20,1.47
3863,2002-08-19,1.47
3864,2002-08-16,1.49
3865,2002-08-15,1.49
3866,2002-08-14,1.49
3867,2002-08-13,1.28
3868,2002-08-12,1.499
3869,2002-08-09,1.54
3870,2002-08-08,1.54
3871,2002-08-07,1.549
3872,2002-08-06,1.24
3873,2002-08-05,1.35
3874,2002-08-02,1.36
3875,2002-08-01,1.41
3876,2002-07-31,1.69
3877,2002-07-30,1.38
3878,2002-07-29,1.53
3879,2002-07-26,1.41
3880,2002-07-25,1.689
3881,2002-07-24,1.64
3882,2002-07-23,1.45
3883,2002-07-22,1.36
3884,2002-07-19,1.36
3885,2002-07-18,1.74
3886,2002-07-17,1.68
3887,2002-07-16,1.68
3888,2002-07-15,1.45
3889,2002-07-12,1.45
3890,2002-07-11,1.451
3891,2002-07-10,1.71
3892,2002-07-09,1.71
3893,2002-07-08,1.899
3894,2002-07-05,1.88
3895,2002-07-03,1.85
3896,2002-07-02,1.57
3897,2002-07-01,1.25
3898,2002-06-28,1.16
3899,2002-06-27,1.16
3900,2002-06-26,1.16
3901,2002-06-25,1.19
3902,2002-06-24,1.14
3903,2002-06-21,1.129
3904,2002-06-20,1.07
3905,2002-06-19,1.129
3906,2002-06-18,1.129
3907,2002-06-17,1.129
3908,2002-06-14,1.129
3909,2002-06-13,1.09
3910,2002-06-12,1.09
3911,2002-06-11,1.289
3912,2002-06-10,1.28
3913,2002-06-07,1.11
3914,2002-06-06,1.3
3915,2002-06-05,1.3
3916,2002-06-04,1.3
3917,2002-06-03,1.3
3918,2002-05-31,1.3
3919,2002-05-30,1.3
3920,2002-05-29,1.3
3921,2002-05-28,1.37
3922,2002-05-24,1.4
3923,2002-05-23,1.399
3924,2002-05-22,1.44
3925,2002-05-21,1.44
3926,2002-05-20,1.44
3927,2002-05-17,1.44
3928,2002-05-16,1.36
3929,2002-05-15,1.36
3930,2002-05-14,1.39
3931,2002-05-13,1.39
3932,2002-05-10,1.39
3933,2002-05-09,1.5
3934,2002-05-08,1.5
3935,2002-05-07,1.499
3936,2002-05-06,1.38
3937,2002-05-03,1.539
3938,2002-05-02,1.539
3939,2002-05-01,1.61
3940,2002-04-30,1.61
3941,2002-04-29,1.61
3942,2002-04-26,1.64
3943,2002-04-25,1.6
3944,2002-04-24,1.63
3945,2002-04-23,1.63
3946,2002-04-22,1.53
3947,2002-04-19,1.58
3948,2002-04-18,1.625
3949,2002-04-17,1.63
3950,2002-04-16,1.63
3951,2002-04-15,1.63
3952,2002-04-12,1.63
3953,2002-04-11,1.6
3954,2002-04-10,1.45
3955,2002-04-09,1.65
3956,2002-04-08,1.65
3957,2002-04-05,1.65
3958,2002-04-04,1.65
3959,2002-04-03,1.65
3960,2002-04-02,1.65
3961,2002-04-01,1.65
3962,2002-03-28,1.65
3963,2002-03-27,1.65
3964,2002-03-26,1.65
3965,2002-03-25,1.6
3966,2002-03-22,1.44
3967,2002-03-21,1.53
3968,2002-03-20,1.53
3969,2002-03-19,1.53
3970,2002-03-18,1.49
3971,2002-03-15,1.46
3972,2002-03-14,1.46
3973,2002-03-13,1.31
3974,2002-03-12,1.31
3975,2002-03-11,1.37
3976,2002-03-08,1.26
3977,2002-03-07,1.45
3978,2002-03-06,1.3
3979,2002-03-05,1.6
3980,2002-03-04,1.53
3981,2002-03-01,1.53
3982,2002-02-28,1.6
3983,2002-02-27,1.6
3984,2002-02-26,1.6
3985,2002-02-25,1.58
3986,2002-02-22,1.65
3987,2002-02-21,1.65
3988,2002-02-20,1.65
3989,2002-02-19,1.65
3990,2002-02-15,1.65
3991,2002-02-14,1.65
3992,2002-02-13,1.75
3993,2002-02-12,1.47
3994,2002-02-11,1.47
3995,2002-02-08,1.59
3996,2002-02-07,1.59
3997,2002-02-06,1.69
3998,2002-02-05,1.66
3999,2002-02-04,1.85
4000,2002-02-01,1.85
4001,2002-01-31,1.85
4002,2002-01-30,1.69
4003,2002-01-29,1.52
4004,2002-01-28,1.45
4005,2002-01-25,1.45
4006,2002-01-24,1.65
4007,2002-01-23,1.67
4008,2002-01-22,1.67
4009,2002-01-18,1.73
4010,2002-01-17,1.74
4011,2002-01-16,1.74
4012,2002-01-15,1.64
4013,2002-01-14,1.64
4014,2002-01-11,1.64
4015,2002-01-10,1.63
4016,2002-01-09,1.76
4017,2002-01-08,1.75
4018,2002-01-07,1.75
4019,2002-01-04,1.76
4020,2002-01-03,1.71
4021,2002-01-02,1.755
4022,2001-12-31,1.73
4023,2001-12-28,1.74
4024,2001-12-27,1.73
4025,2001-12-26,1.7
4026,2001-12-24,1.7
4027,2001-12-21,1.7
4028,2001-12-20,1.8
4029,2001-12-19,1.8
4030,2001-12-18,1.8
4031,2001-12-17,1.8
4032,2001-12-14,1.8
4033,2001-12-13,1.8
4034,2001-12-12,1.8
4035,2001-12-11,1.72
