,timestamp,close
3068,2005-10-13,25.78
3069,2005-10-12,26.01
3070,2005-10-11,26.1
3071,2005-10-10,26.32
3072,2005-10-07,26.41
3073,2005-10-06,26.58
3074,2005-10-05,26.39
3075,2005-10-04,26.32
3076,2005-10-03,25.77
3077,2005-09-30,25.97
3078,2005-09-29,26.19
3079,2005-09-28,26.33
3080,2005-09-27,26.36
3081,2005-09-26,26.41
3082,2005-09-23,26.71
3083,2005-09-22,26.48
3084,2005-09-21,26.52
3085,2005-09-20,26.85
3086,2005-09-19,27.32
3087,2005-09-16,28.04
3088,2005-09-15,27.9
3089,2005-09-14,27.69
3090,2005-09-13,27.35
3091,2005-09-12,27.52
3092,2005-09-09,27.52
3093,2005-09-08,27.5
3094,2005-09-07,27.58
3095,2005-09-06,27.77
3096,2005-09-02,27.59
3097,2005-09-01,27.64
3098,2005-08-31,27.25
3099,2005-08-30,26.98
3100,2005-08-29,26.94
3101,2005-08-26,26.95
3102,2005-08-25,27.3
3103,2005-08-24,27.34
3104,2005-08-23,27.68
3105,2005-08-22,27.83
3106,2005-08-19,27.73
3107,2005-08-18,27.19
3108,2005-08-17,27.26
3109,2005-08-16,27.05
3110,2005-08-15,27.32
3111,2005-08-12,26.89
3112,2005-08-11,26.71
3113,2005-08-10,26.23
3114,2005-08-09,26.12
3115,2005-08-08,26.02
3116,2005-08-05,25.83
3117,2005-08-04,25.76
3118,2005-08-03,25.93
3119,2005-08-02,25.95
3120,2005-08-01,25.75
3121,2005-07-29,25.83
3122,2005-07-28,26.04
3123,2005-07-27,25.87
3124,2005-07-26,25.85
3125,2005-07-25,25.37
3126,2005-07-22,24.98
3127,2005-07-21,24.85
3128,2005-07-20,24.8
3129,2005-07-19,24.75
3130,2005-07-18,24.72
3131,2005-07-15,25.1
3132,2005-07-14,25.26
3133,2005-07-13,25.25
3134,2005-07-12,25.29
3135,2005-07-11,24.82
3136,2005-07-08,24.38
3137,2005-07-07,24.05
3138,2005-07-06,24.2
3139,2005-07-05,23.9
3140,2005-07-01,24.17
3141,2005-06-30,24.32
3142,2005-06-29,24.72
3143,2005-06-28,24.44
3144,2005-06-27,24.41
3145,2005-06-24,24.44
3146,2005-06-23,24.49
3147,2005-06-22,24.97
3148,2005-06-21,24.97
3149,2005-06-20,24.9
3150,2005-06-17,25.0
3151,2005-06-16,24.83
3152,2005-06-15,24.83
3153,2005-06-14,24.51
3154,2005-06-13,24.33
3155,2005-06-10,24.57
3156,2005-06-09,24.93
3157,2005-06-08,24.78
3158,2005-06-07,25.22
3159,2005-06-06,24.68
3160,2005-06-03,24.76
3161,2005-06-02,24.8
3162,2005-06-01,25.18
3163,2005-05-31,25.18
3164,2005-05-27,25.32
3165,2005-05-26,25.31
3166,2005-05-25,25.15
3167,2005-05-24,25.34
3168,2005-05-23,26.87
3169,2005-05-20,26.69
3170,2005-05-19,26.03
3171,2005-05-18,25.71
3172,2005-05-17,25.71
3173,2005-05-16,25.64
3174,2005-05-13,25.88
3175,2005-05-12,25.88
3176,2005-05-11,26.15
3177,2005-05-10,25.88
3178,2005-05-09,26.17
3179,2005-05-06,26.28
3180,2005-05-05,26.4
3181,2005-05-04,26.74
3182,2005-05-03,26.14
3183,2005-05-02,26.09
3184,2005-04-29,26.14
3185,2005-04-28,25.73
3186,2005-04-27,25.94
3187,2005-04-26,25.85
3188,2005-04-25,26.3
3189,2005-04-22,26.14
3190,2005-04-21,26.4
3191,2005-04-20,25.97
3192,2005-04-19,26.35
3193,2005-04-18,26.11
3194,2005-04-15,25.97
3195,2005-04-14,26.37
3196,2005-04-13,26.61
3197,2005-04-12,26.68
3198,2005-04-11,26.71
3199,2005-04-08,26.55
3200,2005-04-07,26.74
3201,2005-04-06,26.28
3202,2005-04-05,26.55
3203,2005-04-04,26.45
3204,2005-04-01,26.34
3205,2005-03-31,26.56
3206,2005-03-30,26.72
3207,2005-03-29,26.31
3208,2005-03-28,26.75
3209,2005-03-24,26.7
3210,2005-03-23,26.28
3211,2005-03-22,26.35
3212,2005-03-21,26.65
3213,2005-03-18,26.66
3214,2005-03-17,26.67
3215,2005-03-16,26.7
3216,2005-03-15,26.56
3217,2005-03-14,26.54
3218,2005-03-11,26.84
3219,2005-03-10,26.75
3220,2005-03-09,27.03
3221,2005-03-08,27.4
3222,2005-03-07,27.29
3223,2005-03-04,27.2
3224,2005-03-03,26.83
3225,2005-03-02,26.81
3226,2005-03-01,26.8
3227,2005-02-28,26.29
3228,2005-02-25,26.48
3229,2005-02-24,26.53
3230,2005-02-23,26.45
3231,2005-02-22,26.32
3232,2005-02-18,26.75
3233,2005-02-17,26.8
3234,2005-02-16,26.62
3235,2005-02-15,26.75
3236,2005-02-14,26.6
3237,2005-02-11,26.38
3238,2005-02-10,26.21
3239,2005-02-09,26.06
3240,2005-02-08,26.03
3241,2005-02-07,25.94
3242,2005-02-04,26.25
3243,2005-02-03,26.06
3244,2005-02-02,25.8
3245,2005-02-01,25.9
3246,2005-01-31,25.98
3247,2005-01-28,26.09
3248,2005-01-27,26.37
3249,2005-01-26,26.62
3250,2005-01-25,26.22
3251,2005-01-24,26.07
3252,2005-01-21,26.01
3253,2005-01-20,26.0
3254,2005-01-19,25.92
3255,2005-01-18,25.89
3256,2005-01-14,26.2
3257,2005-01-13,26.21
3258,2005-01-12,26.75
3259,2005-01-11,26.95
3260,2005-01-10,27.11
3261,2005-01-07,27.22
3262,2005-01-06,26.81
3263,2005-01-05,26.88
3264,2005-01-04,26.85
3265,2005-01-03,27.05
3266,2004-12-31,27.38
3267,2004-12-30,27.3
3268,2004-12-29,27.16
3269,2004-12-28,27.24
3270,2004-12-27,27.1
3271,2004-12-23,26.99
3272,2004-12-22,27.06
3273,2004-12-21,26.87
3274,2004-12-20,26.95
3275,2004-12-17,26.99
3276,2004-12-16,27.15
3277,2004-12-15,27.54
3278,2004-12-14,27.35
3279,2004-12-13,27.67
3280,2004-12-10,27.18
3281,2004-12-09,27.59
3282,2004-12-08,28.08
3283,2004-12-07,28.0
3284,2004-12-06,28.31
3285,2004-12-03,28.31
3286,2004-12-02,28.28
3287,2004-12-01,28.13
3288,2004-11-30,27.27
3289,2004-11-29,27.39
3290,2004-11-26,27.19
3291,2004-11-24,27.07
3292,2004-11-23,26.76
3293,2004-11-22,27.18
3294,2004-11-19,27.01
3295,2004-11-18,27.45
3296,2004-11-17,27.04
3297,2004-11-16,26.4
3298,2004-11-15,26.56
3299,2004-11-12,26.51
3300,2004-11-11,26.17
3301,2004-11-10,25.61
3302,2004-11-09,26.15
3303,2004-11-08,26.0
3304,2004-11-05,26.46
3305,2004-11-04,26.49
3306,2004-11-03,26.21
3307,2004-11-02,25.81
3308,2004-11-01,25.57
3309,2004-10-29,25.79
3310,2004-10-28,25.5
3311,2004-10-27,25.59
3312,2004-10-26,25.23
3313,2004-10-25,25.12
3314,2004-10-22,25.08
3315,2004-10-21,25.36
3316,2004-10-20,25.2
3317,2004-10-19,25.08
3318,2004-10-18,25.01
3319,2004-10-15,24.82
3320,2004-10-14,24.23
3321,2004-10-13,24.35
3322,2004-10-12,24.27
3323,2004-10-11,24.5
3324,2004-10-08,24.66
3325,2004-10-07,24.7
3326,2004-10-06,24.6
3327,2004-10-05,24.49
3328,2004-10-04,24.43
3329,2004-10-01,24.43
3330,2004-09-30,24.11
3331,2004-09-29,23.84
3332,2004-09-28,23.71
3333,2004-09-27,23.42
3334,2004-09-24,23.63
3335,2004-09-23,23.78
3336,2004-09-22,23.47
3337,2004-09-21,23.55
3338,2004-09-20,23.1
3339,2004-09-17,23.34
3340,2004-09-16,23.47
3341,2004-09-15,23.23
3342,2004-09-14,23.3
3343,2004-09-13,23.97
3344,2004-09-10,23.94
3345,2004-09-09,23.59
3346,2004-09-08,23.4
3347,2004-09-07,23.1
3348,2004-09-03,22.8
3349,2004-09-02,23.2
3350,2004-09-01,22.9
3351,2004-08-31,22.9
3352,2004-08-30,23.02
3353,2004-08-27,23.18
3354,2004-08-26,23.2
3355,2004-08-25,23.17
3356,2004-08-24,22.87
3357,2004-08-23,22.9
3358,2004-08-20,22.8
3359,2004-08-19,22.96
3360,2004-08-18,22.95
3361,2004-08-17,22.74
3362,2004-08-16,22.6
3363,2004-08-13,22.15
3364,2004-08-12,21.54
3365,2004-08-11,21.66
3366,2004-08-10,21.7
3367,2004-08-09,21.48
3368,2004-08-06,21.64
3369,2004-08-05,21.81
3370,2004-08-04,21.87
3371,2004-08-03,21.6
3372,2004-08-02,21.81
3373,2004-07-30,21.73
3374,2004-07-29,21.78
3375,2004-07-28,21.67
3376,2004-07-27,21.38
3377,2004-07-26,20.99
3378,2004-07-23,21.29
3379,2004-07-22,21.75
3380,2004-07-21,21.7
3381,2004-07-20,21.97
3382,2004-07-19,22.05
3383,2004-07-16,22.3
3384,2004-07-15,22.45
3385,2004-07-14,22.2
3386,2004-07-13,21.85
3387,2004-07-12,22.09
3388,2004-07-09,22.1
3389,2004-07-08,22.18
3390,2004-07-07,22.15
3391,2004-07-06,21.85
3392,2004-07-02,21.9
3393,2004-07-01,21.78
3394,2004-06-30,22.1
3395,2004-06-29,22.18
3396,2004-06-28,22.5
3397,2004-06-25,22.38
3398,2004-06-24,22.1
3399,2004-06-23,22.36
3400,2004-06-22,22.6
3401,2004-06-21,22.98
3402,2004-06-18,23.2
3403,2004-06-17,23.46
3404,2004-06-16,23.4
3405,2004-06-15,23.4
3406,2004-06-14,23.21
3407,2004-06-10,23.75
3408,2004-06-09,23.65
3409,2004-06-08,23.7
3410,2004-06-07,23.5
3411,2004-06-04,23.14
3412,2004-06-03,22.98
3413,2004-06-02,23.35
3414,2004-06-01,23.61
3415,2004-05-28,23.76
3416,2004-05-27,23.98
3417,2004-05-26,23.44
3418,2004-05-25,23.82
3419,2004-05-24,24.57
3420,2004-05-21,24.43
3421,2004-05-20,24.31
3422,2004-05-19,24.57
3423,2004-05-18,24.02
3424,2004-05-17,23.68
3425,2004-05-14,23.71
3426,2004-05-13,24.0
3427,2004-05-12,24.16
3428,2004-05-11,24.05
3429,2004-05-10,24.28
3430,2004-05-07,24.99
3431,2004-05-06,25.47
3432,2004-05-05,25.75
3433,2004-05-04,25.33
3434,2004-05-03,24.82
3435,2004-04-30,24.54
3436,2004-04-29,24.7
3437,2004-04-28,24.7
3438,2004-04-27,25.38
3439,2004-04-26,24.8
3440,2004-04-23,24.5
3441,2004-04-22,24.85
3442,2004-04-21,24.5
3443,2004-04-20,24.33
3444,2004-04-19,25.01
3445,2004-04-16,24.3
3446,2004-04-15,23.51
3447,2004-04-14,23.76
3448,2004-04-13,24.02
3449,2004-04-12,24.56
3450,2004-04-08,24.25
3451,2004-04-07,24.1
3452,2004-04-06,24.24
3453,2004-04-05,24.24
3454,2004-04-02,24.53
3455,2004-04-01,24.5
3456,2004-03-31,23.9
3457,2004-03-30,24.14
3458,2004-03-29,23.86
3459,2004-03-26,23.4
3460,2004-03-25,23.61
3461,2004-03-24,22.98
3462,2004-03-23,23.5
3463,2004-03-22,23.33
3464,2004-03-19,23.97
3465,2004-03-18,24.0
3466,2004-03-17,24.35
3467,2004-03-16,23.7
3468,2004-03-15,23.7
3469,2004-03-12,24.3
3470,2004-03-11,23.58
3471,2004-03-10,24.42
3472,2004-03-09,24.92
3473,2004-03-08,25.2
3474,2004-03-05,25.44
3475,2004-03-04,24.95
3476,2004-03-03,24.8
3477,2004-03-02,25.2
3478,2004-03-01,25.76
3479,2004-02-27,24.97
3480,2004-02-26,25.6
3481,2004-02-25,25.9
3482,2004-02-24,26.28
3483,2004-02-23,26.15
3484,2004-02-20,25.8
3485,2004-02-19,26.15
3486,2004-02-18,25.45
3487,2004-02-17,26.67
3488,2004-02-13,25.76
3489,2004-02-12,24.91
3490,2004-02-11,24.89
3491,2004-02-10,25.28
3492,2004-02-09,25.54
3493,2004-02-06,25.37
3494,2004-02-05,24.43
3495,2004-02-04,24.81
3496,2004-02-03,25.17
3497,2004-02-02,24.76
3498,2004-01-30,25.6
3499,2004-01-29,25.23
3500,2004-01-28,25.62
3501,2004-01-27,26.67
3502,2004-01-26,26.19
3503,2004-01-23,26.71
3504,2004-01-22,27.2
3505,2004-01-21,27.1
3506,2004-01-20,27.0
3507,2004-01-16,26.3
3508,2004-01-15,26.92
3509,2004-01-14,27.8
3510,2004-01-13,27.5
3511,2004-01-12,27.31
3512,2004-01-09,27.52
3513,2004-01-08,27.12
3514,2004-01-07,26.61
3515,2004-01-06,26.71
3516,2004-01-05,26.31
3517,2004-01-02,25.31
3518,2003-12-31,25.04
3519,2003-12-30,24.75
3520,2003-12-29,24.55
3521,2003-12-26,24.86
3522,2003-12-24,25.0
3523,2003-12-23,24.65
3524,2003-12-22,24.43
3525,2003-12-19,24.32
3526,2003-12-18,24.57
3527,2003-12-17,24.0
3528,2003-12-16,23.73
3529,2003-12-15,23.6
3530,2003-12-12,23.88
3531,2003-12-11,23.96
3532,2003-12-10,23.66
3533,2003-12-09,23.9
3534,2003-12-08,23.65
3535,2003-12-05,23.64
3536,2003-12-04,23.48
3537,2003-12-03,23.63
3538,2003-12-02,23.9
3539,2003-12-01,23.86
3540,2003-11-28,23.35
3541,2003-11-26,23.49
3542,2003-11-25,23.66
3543,2003-11-24,23.3
3544,2003-11-21,22.75
3545,2003-11-20,22.6
3546,2003-11-19,22.7
3547,2003-11-18,22.82
3548,2003-11-17,21.44
3549,2003-11-14,21.5
3550,2003-11-13,21.65
3551,2003-11-12,21.74
3552,2003-11-11,20.91
3553,2003-11-10,20.89
3554,2003-11-07,21.23
3555,2003-11-06,21.08
3556,2003-11-05,20.83
3557,2003-11-04,20.78
3558,2003-11-03,21.08
3559,2003-10-31,21.15
3560,2003-10-30,21.42
3561,2003-10-29,21.4
3562,2003-10-28,21.29
3563,2003-10-27,20.47
3564,2003-10-24,20.57
3565,2003-10-23,20.68
3566,2003-10-22,20.67
3567,2003-10-21,20.85
3568,2003-10-20,20.82
3569,2003-10-17,20.94
3570,2003-10-16,20.86
3571,2003-10-15,20.9
3572,2003-10-14,20.97
3573,2003-10-13,21.1
3574,2003-10-10,21.01
3575,2003-10-09,21.05
3576,2003-10-08,20.87
3577,2003-10-07,20.79
3578,2003-10-06,20.85
3579,2003-10-03,20.6
3580,2003-10-02,20.58
3581,2003-10-01,20.73
3582,2003-09-30,20.25
3583,2003-09-29,20.46
3584,2003-09-26,20.5
3585,2003-09-25,20.64
3586,2003-09-24,20.77
3587,2003-09-23,20.83
3588,2003-09-22,20.35
3589,2003-09-19,20.4
3590,2003-09-18,20.22
3591,2003-09-17,19.83
3592,2003-09-16,19.89
3593,2003-09-15,19.92
3594,2003-09-12,19.89
3595,2003-09-11,19.45
3596,2003-09-10,19.36
3597,2003-09-09,19.37
3598,2003-09-08,19.33
3599,2003-09-05,18.92
3600,2003-09-04,18.74
3601,2003-09-03,18.35
3602,2003-09-02,18.64
3603,2003-08-29,18.3
3604,2003-08-28,18.67
3605,2003-08-27,18.57
3606,2003-08-26,18.35
3607,2003-08-25,18.37
3608,2003-08-22,18.53
3609,2003-08-21,19.08
3610,2003-08-20,19.36
3611,2003-08-19,19.61
3612,2003-08-18,19.92
3613,2003-08-15,19.71
3614,2003-08-14,19.59
3615,2003-08-13,19.07
3616,2003-08-12,19.15
3617,2003-08-11,19.15
3618,2003-08-08,19.14
3619,2003-08-07,19.0
3620,2003-08-06,18.85
3621,2003-08-05,18.75
3622,2003-08-04,18.84
3623,2003-08-01,18.78
3624,2003-07-31,18.98
3625,2003-07-30,19.3
3626,2003-07-29,19.5
3627,2003-07-28,19.38
3628,2003-07-25,19.7
3629,2003-07-24,18.94
3630,2003-07-23,18.47
3631,2003-07-22,18.54
3632,2003-07-21,18.48
3633,2003-07-18,18.94
3634,2003-07-17,18.72
3635,2003-07-16,19.29
3636,2003-07-15,19.32
3637,2003-07-14,19.27
3638,2003-07-11,19.5
3639,2003-07-10,19.39
3640,2003-07-09,19.91
3641,2003-07-08,19.79
3642,2003-07-07,19.93
3643,2003-07-03,20.4
3644,2003-07-02,20.41
3645,2003-07-01,19.87
3646,2003-06-30,19.65
3647,2003-06-27,20.02
3648,2003-06-26,20.28
3649,2003-06-25,20.42
3650,2003-06-24,20.33
3651,2003-06-23,20.25
3652,2003-06-20,20.67
3653,2003-06-19,20.66
3654,2003-06-18,20.82
3655,2003-06-17,20.78
3656,2003-06-16,20.95
3657,2003-06-13,20.48
3658,2003-06-12,21.14
3659,2003-06-11,21.0
3660,2003-06-10,20.98
3661,2003-06-09,20.86
3662,2003-06-06,21.35
3663,2003-06-05,21.65
3664,2003-06-04,21.91
3665,2003-06-03,21.59
3666,2003-06-02,21.75
3667,2003-05-30,21.91
3668,2003-05-29,21.68
3669,2003-05-28,21.03
3670,2003-05-27,20.54
3671,2003-05-23,20.94
3672,2003-05-22,20.38
3673,2003-05-21,20.1
3674,2003-05-20,19.86
3675,2003-05-19,19.75
3676,2003-05-16,20.28
3677,2003-05-15,20.31
3678,2003-05-14,20.02
3679,2003-05-13,19.89
3680,2003-05-12,19.66
3681,2003-05-09,19.45
3682,2003-05-08,19.14
3683,2003-05-07,19.17
3684,2003-05-06,20.24
3685,2003-05-05,19.91
3686,2003-05-02,19.9
3687,2003-05-01,19.45
3688,2003-04-30,19.76
3689,2003-04-29,20.3
3690,2003-04-28,20.51
3691,2003-04-25,20.24
3692,2003-04-24,20.17
3693,2003-04-23,20.4
3694,2003-04-22,20.24
3695,2003-04-21,19.69
3696,2003-04-17,19.85
3697,2003-04-16,19.03
3698,2003-04-15,19.6
3699,2003-04-14,19.6
3700,2003-04-11,19.3
3701,2003-04-10,19.2
3702,2003-04-09,18.92
3703,2003-04-08,19.0
3704,2003-04-07,19.26
3705,2003-04-04,19.05
3706,2003-04-03,18.96
3707,2003-04-02,19.06
3708,2003-04-01,18.53
3709,2003-03-31,18.22
3710,2003-03-28,18.2
3711,2003-03-27,18.46
3712,2003-03-26,18.58
3713,2003-03-25,18.69
3714,2003-03-24,18.55
3715,2003-03-21,19.45
3716,2003-03-20,18.95
3717,2003-03-19,18.99
3718,2003-03-18,18.74
3719,2003-03-17,18.98
3720,2003-03-14,18.21
3721,2003-03-13,17.98
3722,2003-03-12,16.8
3723,2003-03-11,17.04
3724,2003-03-10,16.9
3725,2003-03-07,17.61
3726,2003-03-06,17.8
3727,2003-03-05,18.14
3728,2003-03-04,17.73
3729,2003-03-03,18.05
3730,2003-02-28,18.1
3731,2003-02-27,17.8
3732,2003-02-26,18.1
3733,2003-02-25,18.39
3734,2003-02-24,18.65
3735,2003-02-21,18.9
3736,2003-02-20,18.69
3737,2003-02-19,18.45
3738,2003-02-18,18.84
3739,2003-02-14,18.78
3740,2003-02-13,18.7
3741,2003-02-12,18.61
3742,2003-02-11,18.58
3743,2003-02-10,18.52
3744,2003-02-07,18.4
3745,2003-02-06,18.3
3746,2003-02-05,18.63
3747,2003-02-04,18.36
3748,2003-02-03,18.67
3749,2003-01-31,18.85
3750,2003-01-30,18.11
3751,2003-01-29,18.8
3752,2003-01-28,18.8
3753,2003-01-27,18.47
3754,2003-01-24,18.4
3755,2003-01-23,18.92
3756,2003-01-22,19.23
3757,2003-01-21,19.15
3758,2003-01-17,19.33
3759,2003-01-16,19.91
3760,2003-01-15,19.89
3761,2003-01-14,20.3
3762,2003-01-13,20.03
3763,2003-01-10,19.56
3764,2003-01-09,19.35
3765,2003-01-08,19.12
3766,2003-01-07,19.42
3767,2003-01-06,20.0
3768,2003-01-03,18.86
3769,2003-01-02,18.71
3770,2002-12-31,18.12
3771,2002-12-30,17.83
3772,2002-12-27,17.6
3773,2002-12-26,18.15
3774,2002-12-24,18.2
3775,2002-12-23,18.25
3776,2002-12-20,18.24
3777,2002-12-19,17.81
3778,2002-12-18,17.81
3779,2002-12-17,18.1
3780,2002-12-16,18.55
3781,2002-12-13,17.72
3782,2002-12-12,18.15
3783,2002-12-11,18.3
3784,2002-12-10,18.22
3785,2002-12-09,17.94
3786,2002-12-06,18.9
3787,2002-12-05,18.79
3788,2002-12-04,18.95
3789,2002-12-03,19.25
3790,2002-12-02,19.43
3791,2002-11-29,18.75
3792,2002-11-27,19.0
3793,2002-11-26,18.32
3794,2002-11-25,19.5
3795,2002-11-22,20.08
3796,2002-11-21,20.19
3797,2002-11-20,19.15
3798,2002-11-19,18.65
3799,2002-11-18,18.64
3800,2002-11-15,18.6
3801,2002-11-14,18.81
3802,2002-11-13,17.71
3803,2002-11-12,17.64
3804,2002-11-11,15.45
3805,2002-11-08,15.98
3806,2002-11-07,16.04
3807,2002-11-06,16.25
3808,2002-11-05,16.85
3809,2002-11-04,16.63
3810,2002-11-01,15.98
3811,2002-10-31,15.92
3812,2002-10-30,16.47
3813,2002-10-29,16.0
3814,2002-10-28,16.62
3815,2002-10-25,16.26
3816,2002-10-24,16.24
3817,2002-10-23,15.75
3818,2002-10-22,15.39
3819,2002-10-21,15.26
3820,2002-10-18,15.3
3821,2002-10-17,15.23
3822,2002-10-16,14.7
3823,2002-10-15,15.75
3824,2002-10-14,14.88
3825,2002-10-11,15.0
3826,2002-10-10,14.6
3827,2002-10-09,13.58
3828,2002-10-08,13.8
3829,2002-10-07,13.35
3830,2002-10-04,13.84
3831,2002-10-03,14.6
3832,2002-10-02,13.87
3833,2002-10-01,13.75
3834,2002-09-30,12.83
3835,2002-09-27,13.31
3836,2002-09-26,13.6
3837,2002-09-25,13.19
3838,2002-09-24,12.86
3839,2002-09-23,13.2
3840,2002-09-20,13.93
3841,2002-09-19,13.1
3842,2002-09-18,13.71
3843,2002-09-17,13.68
3844,2002-09-16,14.31
3845,2002-09-13,14.25
3846,2002-09-12,14.34
3847,2002-09-11,15.09
3848,2002-09-10,14.95
3849,2002-09-09,14.88
3850,2002-09-06,15.22
3851,2002-09-05,14.74
3852,2002-09-04,15.13
3853,2002-09-03,14.44
3854,2002-08-30,15.99
3855,2002-08-29,16.5
3856,2002-08-28,15.88
3857,2002-08-27,16.51
3858,2002-08-26,16.62
3859,2002-08-23,16.42
3860,2002-08-22,16.87
3861,2002-08-21,16.47
3862,2002-08-20,16.39
3863,2002-08-19,16.8
3864,2002-08-16,15.48
3865,2002-08-15,14.88
3866,2002-08-14,14.57
3867,2002-08-13,14.3
3868,2002-08-12,14.26
3869,2002-08-09,14.84
3870,2002-08-08,14.9
3871,2002-08-07,14.35
3872,2002-08-06,14.36
3873,2002-08-05,13.6
3874,2002-08-02,14.27
3875,2002-08-01,14.15
3876,2002-07-31,15.17
3877,2002-07-30,15.41
3878,2002-07-29,15.35
3879,2002-07-26,14.7
3880,2002-07-25,14.53
3881,2002-07-24,15.0
3882,2002-07-23,13.05
3883,2002-07-22,13.95
3884,2002-07-19,14.4
3885,2002-07-18,15.49
3886,2002-07-17,14.85
3887,2002-07-16,14.4
3888,2002-07-15,13.79
3889,2002-07-12,14.05
3890,2002-07-11,14.15
3891,2002-07-10,13.34
3892,2002-07-09,13.87
3893,2002-07-08,14.35
3894,2002-07-05,14.08
3895,2002-07-03,12.76
3896,2002-07-02,12.85
3897,2002-07-01,13.56
3898,2002-06-28,13.65
3899,2002-06-27,13.85
3900,2002-06-26,13.43
3901,2002-06-25,13.3
3902,2002-06-24,13.4
3903,2002-06-21,13.17
3904,2002-06-20,13.13
3905,2002-06-19,13.52
3906,2002-06-18,13.85
3907,2002-06-17,14.2
3908,2002-06-14,13.5
3909,2002-06-13,13.89
3910,2002-06-12,14.37
3911,2002-06-11,14.37
3912,2002-06-10,13.96
3913,2002-06-07,14.16
3914,2002-06-06,13.89
3915,2002-06-05,14.64
3916,2002-06-04,14.72
3917,2002-06-03,14.9
3918,2002-05-31,14.93
3919,2002-05-30,14.89
3920,2002-05-29,15.32
3921,2002-05-28,15.19
3922,2002-05-24,16.2
3923,2002-05-23,16.15
3924,2002-05-22,15.77
3925,2002-05-21,15.74
3926,2002-05-20,15.87
3927,2002-05-17,15.8
3928,2002-05-16,16.1
3929,2002-05-15,16.36
3930,2002-05-14,15.63
3931,2002-05-13,15.0
3932,2002-05-10,14.71
3933,2002-05-09,15.59
3934,2002-05-08,15.3
3935,2002-05-07,13.85
3936,2002-05-06,13.91
3937,2002-05-03,13.91
3938,2002-05-02,15.87
3939,2002-05-01,16.36
3940,2002-04-30,16.2
3941,2002-04-29,16.0
3942,2002-04-26,15.79
3943,2002-04-25,16.35
3944,2002-04-24,15.5
3945,2002-04-23,15.4
3946,2002-04-22,16.05
3947,2002-04-19,17.09
3948,2002-04-18,17.02
3949,2002-04-17,17.76
3950,2002-04-16,17.95
3951,2002-04-15,16.79
3952,2002-04-12,15.9
3953,2002-04-11,15.61
3954,2002-04-10,17.16
3955,2002-04-09,17.09
3956,2002-04-08,18.37
3957,2002-04-05,18.8
3958,2002-04-04,18.76
3959,2002-04-03,18.54
3960,2002-04-02,18.4
3961,2002-04-01,18.66
3962,2002-03-28,18.43
3963,2002-03-27,18.39
3964,2002-03-26,18.37
3965,2002-03-25,18.34
3966,2002-03-22,19.1
3967,2002-03-21,19.94
3968,2002-03-20,19.47
3969,2002-03-19,19.45
3970,2002-03-18,19.99
3971,2002-03-15,19.9
3972,2002-03-14,19.91
3973,2002-03-13,19.66
3974,2002-03-12,19.46
3975,2002-03-11,20.05
3976,2002-03-08,20.75
3977,2002-03-07,20.63
3978,2002-03-06,20.46
3979,2002-03-05,19.37
3980,2002-03-04,19.64
3981,2002-03-01,19.08
3982,2002-02-28,19.0
3983,2002-02-27,19.46
3984,2002-02-26,18.56
3985,2002-02-25,18.28
3986,2002-02-22,18.49
3987,2002-02-21,18.46
3988,2002-02-20,18.49
3989,2002-02-19,17.88
3990,2002-02-15,18.92
3991,2002-02-14,19.0
3992,2002-02-13,19.2
3993,2002-02-12,19.55
3994,2002-02-11,20.48
3995,2002-02-08,20.5
3996,2002-02-07,20.12
3997,2002-02-06,19.68
3998,2002-02-05,19.95
3999,2002-02-04,20.69
4000,2002-02-01,21.7
4001,2002-01-31,21.7
4002,2002-01-30,21.55
4003,2002-01-29,21.45
4004,2002-01-28,22.65
4005,2002-01-25,22.75
4006,2002-01-24,23.4
4007,2002-01-23,23.03
4008,2002-01-22,22.98
4009,2002-01-18,23.8
4010,2002-01-17,23.97
4011,2002-01-16,23.05
4012,2002-01-15,23.51
4013,2002-01-14,23.14
4014,2002-01-11,23.9
4015,2002-01-10,23.68
4016,2002-01-09,23.75
4017,2002-01-08,25.45
4018,2002-01-07,25.8
4019,2002-01-04,26.62
4020,2002-01-03,26.69
4021,2002-01-02,25.93
4022,2001-12-31,25.68
4023,2001-12-28,26.25
4024,2001-12-27,25.97
4025,2001-12-26,26.08
4026,2001-12-24,25.56
4027,2001-12-21,25.4
4028,2001-12-20,25.2
4029,2001-12-19,25.23
4030,2001-12-18,26.18
4031,2001-12-17,26.49
4032,2001-12-14,25.7
4033,2001-12-13,24.97
4034,2001-12-12,26.1
4035,2001-12-11,25.95
4036,2001-12-10,25.96
4037,2001-12-07,27.0
4038,2001-12-06,27.58
4039,2001-12-05,27.23
4040,2001-12-04,26.25
4041,2001-12-03,25.65
4042,2001-11-30,25.34
4043,2001-11-29,25.85
4044,2001-11-28,25.65
4045,2001-11-27,26.6
4046,2001-11-26,27.14
4047,2001-11-23,25.9
4048,2001-11-21,25.96
4049,2001-11-20,25.14
4050,2001-11-19,26.7
4051,2001-11-16,26.45
4052,2001-11-15,26.3
4053,2001-11-14,26.19
4054,2001-11-13,25.99
4055,2001-11-12,25.37
4056,2001-11-09,25.88
4057,2001-11-08,25.9
4058,2001-11-07,25.62
4059,2001-11-06,25.41
4060,2001-11-05,24.12
4061,2001-11-02,23.68
4062,2001-11-01,23.58
4063,2001-10-31,23.12
4064,2001-10-30,22.86
4065,2001-10-29,23.25
4066,2001-10-26,23.57
