,timestamp,close
3056,2005-10-31,0.19
3057,2005-10-28,0.18
3058,2005-10-27,0.18
3059,2005-10-26,0.22
3060,2005-10-25,0.21
3061,2005-10-24,0.21
3062,2005-10-21,0.2
3063,2005-10-20,0.23
3064,2005-10-19,0.23
3065,2005-10-18,0.23
3066,2005-10-17,0.24
3067,2005-10-14,0.22
3068,2005-10-13,0.24
3069,2005-10-12,0.23
3070,2005-10-11,0.24
3071,2005-10-10,0.23
3072,2005-10-07,0.23
3073,2005-10-06,0.25
3074,2005-10-05,0.25
3075,2005-10-04,0.28
3076,2005-10-03,0.27
3077,2005-09-30,0.29
3078,2005-09-29,0.24
3079,2005-09-28,0.21
3080,2005-09-27,0.24
3081,2005-09-26,0.24
3082,2005-09-23,0.19
3083,2005-09-22,0.16
3084,2005-09-21,0.16
3085,2005-09-20,0.19
3086,2005-09-19,0.19
3087,2005-09-16,0.17
3088,2005-09-15,0.16
3089,2005-09-14,0.16
3090,2005-09-13,0.16
3091,2005-09-12,0.13
3092,2005-09-09,0.14
3093,2005-09-08,0.14
3094,2005-09-07,0.15
3095,2005-09-06,0.16
3096,2005-09-02,0.16
3097,2005-09-01,0.16
3098,2005-08-31,0.14
3099,2005-08-30,0.13
3100,2005-08-29,0.13
3101,2005-08-26,0.13
3102,2005-08-25,0.14
3103,2005-08-24,0.14
3104,2005-08-23,0.15
3105,2005-08-22,0.13
3106,2005-08-19,0.14
3107,2005-08-18,0.14
3108,2005-08-17,0.15
3109,2005-08-16,0.16
3110,2005-08-15,0.17
3111,2005-08-12,0.14
3112,2005-08-11,0.16
3113,2005-08-10,0.16
3114,2005-08-09,0.15
3115,2005-08-08,0.16
3116,2005-08-05,0.16
3117,2005-08-04,0.16
3118,2005-08-03,0.18
3119,2005-08-02,0.18
3120,2005-08-01,0.16
3121,2005-07-29,0.16
3122,2005-07-28,0.17
3123,2005-07-27,0.17
3124,2005-07-26,0.15
3125,2005-07-25,0.16
3126,2005-07-22,0.15
3127,2005-07-21,0.16
3128,2005-07-20,0.16
3129,2005-07-19,0.15
3130,2005-07-18,0.16
3131,2005-07-15,0.16
3132,2005-07-14,0.17
3133,2005-07-13,0.19
3134,2005-07-12,0.17
3135,2005-07-11,0.2
3136,2005-07-08,0.19
3137,2005-07-07,0.21
3138,2005-07-06,0.21
3139,2005-07-05,0.29
3140,2005-07-01,0.2
3141,2005-06-30,0.18
3142,2005-06-29,0.18
3143,2005-06-28,0.19
3144,2005-06-27,0.17
3145,2005-06-24,0.16
3146,2005-06-23,0.15
3147,2005-06-22,0.19
3148,2005-06-21,0.19
3149,2005-06-20,0.17
3150,2005-06-17,0.18
3151,2005-06-16,0.17
3152,2005-06-15,0.22
3153,2005-06-14,0.17
3154,2005-06-13,0.14
3155,2005-06-10,0.12
3156,2005-06-09,0.12
3157,2005-06-08,0.12
3158,2005-06-07,0.11
3159,2005-06-06,0.15
3160,2005-06-03,0.14
3161,2005-06-02,0.13
3162,2005-06-01,0.13
3163,2005-05-31,0.12
3164,2005-05-27,0.13
3165,2005-05-26,0.11
3166,2005-05-25,0.13
3167,2005-05-24,0.13
3168,2005-05-23,0.13
3169,2005-05-20,0.12
3170,2005-05-19,0.11
3171,2005-05-18,0.13
3172,2005-05-17,0.14
3173,2005-05-16,0.13
3174,2005-05-13,0.15
3175,2005-05-12,0.15
3176,2005-05-11,0.18
3177,2005-05-10,0.18
3178,2005-05-09,0.2
3179,2005-05-06,0.17
3180,2005-05-05,0.18
3181,2005-05-04,0.19
3182,2005-05-03,0.13
3183,2005-05-02,0.11
3184,2005-04-29,0.08
3185,2005-04-28,0.08
3186,2005-04-27,0.09
3187,2005-04-26,0.08
3188,2005-04-25,0.08
3189,2005-04-22,0.09
3190,2005-04-21,0.08
3191,2005-04-20,0.1
3192,2005-04-19,0.11
3193,2005-04-18,0.08
3194,2005-04-15,0.12
3195,2005-04-14,0.13
3196,2005-04-13,0.13
3197,2005-04-12,0.12
3198,2005-04-11,0.12
3199,2005-04-08,0.13
3200,2005-04-07,0.14
3201,2005-04-06,0.14
3202,2005-04-05,0.13
3203,2005-04-04,0.13
3204,2005-04-01,0.13
3205,2005-03-31,0.14
3206,2005-03-30,0.15
3207,2005-03-29,0.16
3208,2005-03-28,0.16
3209,2005-03-24,0.16
3210,2005-03-23,0.17
3211,2005-03-22,0.19
3212,2005-03-21,0.18
3213,2005-03-18,0.17
3214,2005-03-17,0.16
3215,2005-03-16,0.11
3216,2005-03-15,0.12
3217,2005-03-14,0.11
3218,2005-03-11,0.12
3219,2005-03-10,0.12
3220,2005-03-09,0.1
3221,2005-03-08,0.12
3222,2005-03-07,0.13
3223,2005-03-04,0.13
3224,2005-03-03,0.14
3225,2005-03-02,0.14
3226,2005-03-01,0.14
3227,2005-02-28,0.16
3228,2005-02-25,0.17
3229,2005-02-24,0.17
3230,2005-02-23,0.17
3231,2005-02-22,0.16
3232,2005-02-18,0.18
3233,2005-02-17,0.17
3234,2005-02-16,0.18
3235,2005-02-15,0.19
3236,2005-02-14,0.2
3237,2005-02-11,0.19
3238,2005-02-10,0.19
3239,2005-02-09,0.19
3240,2005-02-08,0.18
3241,2005-02-07,0.2
3242,2005-02-04,0.19
3243,2005-02-03,0.18
3244,2005-02-02,0.18
3245,2005-02-01,0.18
3246,2005-01-31,0.17
3247,2005-01-28,0.18
3248,2005-01-27,0.16
3249,2005-01-26,0.19
3250,2005-01-25,0.19
3251,2005-01-24,0.21
3252,2005-01-21,0.2
3253,2005-01-20,0.2
3254,2005-01-19,0.19
3255,2005-01-18,0.18
3256,2005-01-14,0.19
3257,2005-01-13,0.2
3258,2005-01-12,0.18
3259,2005-01-11,0.18
3260,2005-01-10,0.17
3261,2005-01-07,0.15
3262,2005-01-06,0.15
3263,2005-01-05,0.15
3264,2005-01-04,0.13
3265,2005-01-03,0.13
3266,2004-12-31,0.14
3267,2004-12-30,0.13
3268,2004-12-29,0.14
3269,2004-12-28,0.12
3270,2004-12-27,0.13
3271,2004-12-23,0.13
3272,2004-12-22,0.13
3273,2004-12-21,0.14
3274,2004-12-20,0.15
3275,2004-12-17,0.15
3276,2004-12-16,0.12
3277,2004-12-15,0.15
3278,2004-12-14,0.13
3279,2004-12-13,0.13
3280,2004-12-10,0.14
3281,2004-12-09,0.11
3282,2004-12-08,0.13
3283,2004-12-07,0.15
3284,2004-12-06,0.15
3285,2004-12-03,0.12
3286,2004-12-02,0.12
3287,2004-12-01,0.14
3288,2004-11-30,0.13
3289,2004-11-29,0.13
3290,2004-11-26,0.1
3291,2004-11-24,0.12
3292,2004-11-23,0.14
3293,2004-11-22,0.16
3294,2004-11-19,0.17
3295,2004-11-18,0.18
3296,2004-11-17,0.21
3297,2004-11-16,0.22
3298,2004-11-15,0.2
3299,2004-11-12,0.23
3300,2004-11-11,0.23
3301,2004-11-10,0.22
3302,2004-11-09,0.29
3303,2004-11-08,0.25
3304,2004-11-05,0.25
3305,2004-11-04,0.28
3306,2004-11-03,0.29
3307,2004-11-02,0.29
3308,2004-11-01,0.23
3309,2004-10-29,0.24
3310,2004-10-28,0.24
3311,2004-10-27,0.24
3312,2004-10-26,0.22
3313,2004-10-25,0.25
3314,2004-10-22,0.18
3315,2004-10-21,0.12
3316,2004-10-20,0.09
3317,2004-10-19,0.04
3318,2004-10-18,0.02
3319,2004-10-15,0.02
3320,2004-10-14,0.02
3321,2004-10-13,0.02
3322,2004-10-12,0.02
3323,2004-10-11,0.02
3324,2004-10-08,0.02
3325,2004-10-07,0.02
3326,2004-10-06,0.02
3327,2004-10-05,0.02
3328,2004-10-04,0.02
3329,2004-10-01,0.02
3330,2004-09-30,0.02
3331,2004-09-29,0.02
3332,2004-09-28,0.02
3333,2004-09-27,0.02
3334,2004-09-24,0.02
3335,2004-09-23,0.02
3336,2004-09-22,0.02
3337,2004-09-21,0.02
3338,2004-09-20,0.02
3339,2004-09-17,0.02
3340,2004-09-16,0.02
3341,2004-09-15,0.02
3342,2004-09-14,0.02
3343,2004-09-13,0.02
3344,2004-09-10,0.02
3345,2004-09-09,0.02
3346,2004-09-08,0.02
3347,2004-09-07,0.02
3348,2004-09-03,0.02
3349,2004-09-02,0.02
3350,2004-09-01,0.02
3351,2004-08-31,0.02
3352,2004-08-30,0.02
3353,2004-08-27,0.02
3354,2004-08-26,0.02
3355,2004-08-25,0.02
3356,2004-08-24,0.02
3357,2004-08-23,0.02
3358,2004-08-20,0.02
3359,2004-08-19,0.02
3360,2004-08-18,0.02
3361,2004-08-17,0.02
3362,2004-08-16,0.02
3363,2004-08-13,0.02
3364,2004-08-12,0.03
3365,2004-08-11,0.03
3366,2004-08-10,0.03
3367,2004-08-09,0.03
3368,2004-08-06,0.03
3369,2004-08-05,0.04
3370,2004-08-04,0.03
3371,2004-08-03,0.03
3372,2004-08-02,0.03
3373,2004-07-30,0.03
3374,2004-07-29,0.04
3375,2004-07-28,0.03
3376,2004-07-27,0.03
3377,2004-07-26,0.03
3378,2004-07-23,0.03
3379,2004-07-22,0.02
3380,2004-07-21,0.02
3381,2004-07-20,0.02
3382,2004-07-19,0.02
3383,2004-07-16,0.02
3384,2004-07-15,0.02
3385,2004-07-14,0.02
3386,2004-07-13,0.02
3387,2004-07-12,0.02
3388,2004-07-09,0.02
3389,2004-07-08,0.02
3390,2004-07-07,0.02
3391,2004-07-06,0.02
3392,2004-07-02,0.02
3393,2004-07-01,0.02
3394,2004-06-30,0.02
3395,2004-06-29,0.02
3396,2004-06-28,0.02
3397,2004-06-25,0.02
3398,2004-06-24,0.02
3399,2004-06-23,0.02
3400,2004-06-22,0.02
3401,2004-06-21,0.02
3402,2004-06-18,0.02
3403,2004-06-17,0.02
3404,2004-06-16,0.02
3405,2004-06-15,0.02
3406,2004-06-14,0.02
3407,2004-06-10,0.02
3408,2004-06-09,0.02
3409,2004-06-08,0.02
3410,2004-06-07,0.02
3411,2004-06-04,0.02
3412,2004-06-03,0.02
3413,2004-06-02,0.02
3414,2004-06-01,0.02
3415,2004-05-28,0.02
3416,2004-05-27,0.02
3417,2004-05-26,0.02
3418,2004-05-25,0.02
3419,2004-05-24,0.02
3420,2004-05-21,0.02
3421,2004-05-20,0.02
3422,2004-05-19,0.02
3423,2004-05-18,0.02
3424,2004-05-17,0.02
3425,2004-05-14,0.02
3426,2004-05-13,0.02
3427,2004-05-12,0.02
3428,2004-05-11,0.02
3429,2004-05-10,0.02
3430,2004-05-07,0.02
3431,2004-05-06,0.02
3432,2004-05-05,0.02
3433,2004-05-04,0.02
3434,2004-05-03,0.02
3435,2004-04-30,0.02
3436,2004-04-29,0.02
3437,2004-04-28,0.02
3438,2004-04-27,0.02
3439,2004-04-26,0.02
3440,2004-04-23,0.02
3441,2004-04-22,0.02
3442,2004-04-21,0.02
3443,2004-04-20,0.02
3444,2004-04-19,0.02
3445,2004-04-16,0.02
3446,2004-04-15,0.02
3447,2004-04-14,0.02
3448,2004-04-13,0.02
3449,2004-04-12,0.02
3450,2004-04-08,0.02
3451,2004-04-07,0.02
3452,2004-04-06,0.02
3453,2004-04-05,0.02
3454,2004-04-02,0.02
3455,2004-04-01,0.02
3456,2004-03-31,0.02
3457,2004-03-30,0.02
3458,2004-03-29,0.02
3459,2004-03-26,0.02
3460,2004-03-25,0.02
3461,2004-03-24,0.02
3462,2004-03-23,0.02
3463,2004-03-22,0.03
3464,2004-03-19,0.03
3465,2004-03-18,0.03
3466,2004-03-17,0.03
3467,2004-03-16,0.03
3468,2004-03-15,0.03
3469,2004-03-12,0.03
3470,2004-03-11,0.03
3471,2004-03-10,0.03
3472,2004-03-09,0.03
3473,2004-03-08,0.03
3474,2004-03-05,0.03
3475,2004-03-04,0.02
3476,2004-03-03,0.02
3477,2004-03-02,0.02
3478,2004-03-01,0.02
3479,2004-02-27,0.03
3480,2004-02-26,0.03
3481,2004-02-25,0.03
3482,2004-02-24,0.03
3483,2004-02-23,0.03
3484,2004-02-20,0.02
3485,2004-02-19,0.02
3486,2004-02-18,0.02
3487,2004-02-17,0.02
3488,2004-02-13,0.02
3489,2004-02-12,0.02
3490,2004-02-11,0.02
3491,2004-02-10,0.02
3492,2004-02-09,0.02
3493,2004-02-06,0.02
3494,2004-02-05,0.02
3495,2004-02-04,0.02
3496,2004-02-03,0.02
3497,2004-02-02,0.02
3498,2004-01-30,0.02
3499,2004-01-29,0.02
3500,2004-01-28,0.02
3501,2004-01-27,0.02
3502,2004-01-26,0.02
3503,2004-01-23,0.03
3504,2004-01-22,0.03
3505,2004-01-21,0.03
3506,2004-01-20,0.04
3507,2004-01-16,0.04
3508,2004-01-15,0.04
3509,2004-01-14,0.04
3510,2004-01-13,0.04
3511,2004-01-12,0.04
3512,2004-01-09,0.03
3513,2004-01-08,0.03
3514,2004-01-07,0.03
3515,2004-01-06,0.03
3516,2004-01-05,0.03
3517,2004-01-02,0.03
3518,2003-12-31,0.02
3519,2003-12-30,0.02
3520,2003-12-29,0.02
3521,2003-12-26,0.02
3522,2003-12-24,0.02
3523,2003-12-23,0.02
3524,2003-12-22,0.02
3525,2003-12-19,0.02
3526,2003-12-18,0.02
3527,2003-12-17,0.02
3528,2003-12-16,0.02
3529,2003-12-15,0.02
3530,2003-12-12,0.02
3531,2003-12-11,0.02
3532,2003-12-10,0.03
3533,2003-12-09,0.03
3534,2003-12-08,0.03
3535,2003-12-05,0.03
3536,2003-12-04,0.04
3537,2003-12-03,0.04
3538,2003-12-02,0.04
3539,2003-12-01,0.05
3540,2003-11-28,0.05
3541,2003-11-26,0.05
3542,2003-11-25,0.05
3543,2003-11-24,0.05
3544,2003-11-21,0.05
3545,2003-11-20,0.017
3546,2003-11-19,0.02
3547,2003-11-18,0.02
3548,2003-11-17,0.02
3549,2003-11-14,0.02
3550,2003-11-13,0.02
3551,2003-11-12,0.02
3552,2003-11-11,0.02
3553,2003-11-10,0.02
3554,2003-11-07,0.02
3555,2003-11-06,0.02
3556,2003-11-05,0.02
3557,2003-11-04,0.02
3558,2003-11-03,0.02
3559,2003-10-31,0.02
3560,2003-10-30,0.02
3561,2003-10-29,0.02
3562,2003-10-28,0.02
3563,2003-10-27,0.02
3564,2003-10-24,0.02
3565,2003-10-23,0.02
3566,2003-10-22,0.02
3567,2003-10-21,0.02
3568,2003-10-20,0.02
3569,2003-10-17,0.02
3570,2003-10-16,0.02
3571,2003-10-15,0.02
3572,2003-10-14,0.02
3573,2003-10-13,0.02
3574,2003-10-10,0.02
3575,2003-10-09,0.02
3576,2003-10-08,0.02
3577,2003-10-07,0.02
3578,2003-10-06,0.02
3579,2003-10-03,0.02
3580,2003-10-02,0.02
3581,2003-10-01,0.02
3582,2003-09-30,0.02
3583,2003-09-29,0.02
3584,2003-09-26,0.02
3585,2003-09-25,0.02
3586,2003-09-24,0.02
3587,2003-09-23,0.02
3588,2003-09-22,0.02
3589,2003-09-19,0.02
3590,2003-09-18,0.02
3591,2003-09-17,0.02
3592,2003-09-16,0.02
3593,2003-09-15,0.02
3594,2003-09-12,0.02
3595,2003-09-11,0.02
3596,2003-09-10,0.02
3597,2003-09-09,0.02
3598,2003-09-08,0.02
3599,2003-09-05,0.02
3600,2003-09-04,0.02
3601,2003-09-03,0.02
3602,2003-09-02,0.02
3603,2003-08-29,0.02
3604,2003-08-28,0.02
3605,2003-08-27,0.02
3606,2003-08-26,0.01
3607,2003-08-25,0.01
3608,2003-08-22,0.01
3609,2003-08-21,0.01
3610,2003-08-20,0.01
3611,2003-08-19,0.01
3612,2003-08-18,0.01
3613,2003-08-15,0.01
3614,2003-08-14,0.01
3615,2003-08-13,0.01
3616,2003-08-12,0.01
3617,2003-08-11,0.01
3618,2003-08-08,0.01
3619,2003-08-07,0.01
3620,2003-08-06,0.01
3621,2003-08-05,0.01
3622,2003-08-04,0.01
3623,2003-08-01,0.01
3624,2003-07-31,0.01
3625,2003-07-30,0.01
3626,2003-07-29,0.01
3627,2003-07-28,0.02
3628,2003-07-25,0.02
3629,2003-07-24,0.02
3630,2003-07-23,0.02
3631,2003-07-22,0.02
3632,2003-07-21,0.02
3633,2003-07-18,0.02
3634,2003-07-17,0.02
3635,2003-07-16,0.02
3636,2003-07-15,0.02
3637,2003-07-14,0.02
3638,2003-07-11,0.03
3639,2003-07-10,0.02
3640,2003-07-09,0.02
3641,2003-07-08,0.02
3642,2003-07-07,0.02
3643,2003-07-03,0.02
3644,2003-07-02,0.02
3645,2003-07-01,0.03
3646,2003-06-30,0.03
3647,2003-06-27,0.03
3648,2003-06-26,0.03
3649,2003-06-25,0.03
3650,2003-06-24,0.03
3651,2003-06-23,0.03
3652,2003-06-20,0.03
3653,2003-06-19,0.03
3654,2003-06-18,0.03
3655,2003-06-17,0.03
3656,2003-06-16,0.03
3657,2003-06-13,0.03
3658,2003-06-12,0.03
3659,2003-06-11,0.03
3660,2003-06-10,0.03
3661,2003-06-09,0.03
3662,2003-06-06,0.03
3663,2003-06-05,0.03
3664,2003-06-04,0.03
3665,2003-06-03,0.03
3666,2003-06-02,0.03
3667,2003-05-30,0.04
3668,2003-05-29,0.04
3669,2003-05-28,0.06
3670,2003-05-27,0.06
3671,2003-05-23,0.06
3672,2003-05-22,0.06
3673,2003-05-21,0.06
3674,2003-05-20,0.06
3675,2003-05-19,0.06
3676,2003-05-16,0.06
3677,2003-05-15,0.06
3678,2003-05-14,0.05
3679,2003-05-13,0.06
3680,2003-05-12,0.06
3681,2003-05-09,0.07
3682,2003-05-08,0.07
3683,2003-05-07,0.05
3684,2003-05-06,0.04
3685,2003-05-05,0.05
3686,2003-05-02,0.025
3687,2003-05-01,0.02
3688,2003-04-30,0.02
3689,2003-04-29,0.02
3690,2003-04-28,0.02
3691,2003-04-25,0.02
3692,2003-04-24,0.02
3693,2003-04-23,0.02
3694,2003-04-22,0.02
3695,2003-04-21,0.03
3696,2003-04-17,0.03
3697,2003-04-16,0.03
3698,2003-04-15,0.04
3699,2003-04-14,0.04
3700,2003-04-11,0.04
3701,2003-04-10,0.04
3702,2003-04-09,0.04
3703,2003-04-08,0.025
3704,2003-04-07,0.04
3705,2003-04-04,0.04
3706,2003-04-03,0.05
3707,2003-04-02,0.05
3708,2003-04-01,0.04
3709,2003-03-31,0.04
3710,2003-03-28,0.04
3711,2003-03-27,0.04
3712,2003-03-26,0.04
3713,2003-03-25,0.04
3714,2003-03-24,0.04
3715,2003-03-21,0.04
3716,2003-03-20,0.03
3717,2003-03-19,0.03
3718,2003-03-18,0.04
3719,2003-03-17,0.04
3720,2003-03-14,0.05
3721,2003-03-13,0.05
3722,2003-03-12,0.06
3723,2003-03-11,0.07
3724,2003-03-10,0.07
3725,2003-03-07,0.07
3726,2003-03-06,0.06
3727,2003-03-05,0.05
3728,2003-03-04,0.04
3729,2003-03-03,0.04
3730,2003-02-28,0.04
3731,2003-02-27,0.04
3732,2003-02-26,0.06
3733,2003-02-25,0.04
3734,2003-02-24,0.07
3735,2003-02-21,0.07
3736,2003-02-20,0.05
3737,2003-02-19,0.04
3738,2003-02-18,0.06
3739,2003-02-14,0.06
3740,2003-02-13,0.06
3741,2003-02-12,0.05
3742,2003-02-11,0.06
3743,2003-02-10,0.07
3744,2003-02-07,0.06
3745,2003-02-06,0.04
3746,2003-02-05,0.04
3747,2003-02-04,0.025
3748,2003-02-03,0.04
3749,2003-01-31,0.03
3750,2003-01-30,0.03
3751,2003-01-29,0.03
3752,2003-01-28,0.04
3753,2003-01-27,0.04
3754,2003-01-24,0.03
3755,2003-01-23,0.02
3756,2003-01-22,0.02
3757,2003-01-21,0.02
3758,2003-01-17,0.02
3759,2003-01-16,0.02
3760,2003-01-15,0.02
3761,2003-01-14,0.02
3762,2003-01-13,0.03
3763,2003-01-10,0.03
3764,2003-01-09,0.03
3765,2003-01-08,0.03
3766,2003-01-07,0.03
3767,2003-01-06,0.03
3768,2003-01-03,0.03
3769,2003-01-02,0.03
3770,2002-12-31,0.03
3771,2002-12-30,0.03
3772,2002-12-27,0.03
3773,2002-12-26,0.03
3774,2002-12-24,0.03
3775,2002-12-23,0.03
3776,2002-12-20,0.03
3777,2002-12-19,0.03
3778,2002-12-18,0.03
3779,2002-12-17,0.03
3780,2002-12-16,0.03
3781,2002-12-13,0.03
3782,2002-12-12,0.03
3783,2002-12-11,0.03
3784,2002-12-10,0.03
3785,2002-12-09,0.03
3786,2002-12-06,0.03
3787,2002-12-05,0.03
3788,2002-12-04,0.03
3789,2002-12-03,0.03
3790,2002-12-02,0.03
3791,2002-11-29,0.03
3792,2002-11-27,0.03
3793,2002-11-26,0.03
3794,2002-11-25,0.03
3795,2002-11-22,0.015
3796,2002-11-21,0.02
3797,2002-11-20,0.02
3798,2002-11-19,0.02
3799,2002-11-18,0.03
3800,2002-11-15,0.03
3801,2002-11-14,0.03
3802,2002-11-13,0.03
3803,2002-11-12,0.02
3804,2002-11-11,0.02
3805,2002-11-08,0.02
3806,2002-11-07,0.02
3807,2002-11-06,0.02
3808,2002-11-05,0.02
3809,2002-11-04,0.02
3810,2002-11-01,0.02
3811,2002-10-31,0.02
3812,2002-10-30,0.02
3813,2002-10-29,0.02
3814,2002-10-28,0.02
3815,2002-10-25,0.02
3816,2002-10-24,0.02
3817,2002-10-23,0.02
3818,2002-10-22,0.02
3819,2002-10-21,0.02
3820,2002-10-18,0.02
3821,2002-10-17,0.02
3822,2002-10-16,0.02
3823,2002-10-15,0.02
3824,2002-10-14,0.02
3825,2002-10-11,0.02
3826,2002-10-10,0.02
3827,2002-10-09,0.02
3828,2002-10-08,0.03
3829,2002-10-07,0.015
3830,2002-10-04,0.01
3831,2002-10-03,0.01
3832,2002-10-02,0.01
3833,2002-10-01,0.01
3834,2002-09-30,0.01
3835,2002-09-27,0.01
3836,2002-09-26,0.01
3837,2002-09-25,0.01
3838,2002-09-24,0.01
3839,2002-09-23,0.01
3840,2002-09-20,0.01
3841,2002-09-19,0.01
3842,2002-09-18,0.01
3843,2002-09-17,0.01
3844,2002-09-16,0.01
3845,2002-09-13,0.01
3846,2002-09-12,0.01
3847,2002-09-11,0.01
3848,2002-09-10,0.01
3849,2002-09-09,0.01
3850,2002-09-06,0.01
3851,2002-09-05,0.01
3852,2002-09-04,0.01
3853,2002-09-03,0.01
3854,2002-08-30,0.01
3855,2002-08-29,0.01
3856,2002-08-28,0.01
3857,2002-08-27,0.01
3858,2002-08-26,0.01
3859,2002-08-23,0.01
3860,2002-08-22,0.01
3861,2002-08-21,0.01
3862,2002-08-20,0.01
3863,2002-08-19,0.01
3864,2002-08-16,0.02
3865,2002-08-15,0.02
3866,2002-08-14,0.01
3867,2002-08-13,0.01
3868,2002-08-12,0.01
3869,2002-08-09,0.01
3870,2002-08-08,0.01
3871,2002-08-07,0.01
3872,2002-08-06,0.01
3873,2002-08-05,0.01
3874,2002-08-02,0.01
3875,2002-08-01,0.01
3876,2002-07-31,0.01
3877,2002-07-30,0.01
3878,2002-07-29,0.01
3879,2002-07-26,0.01
3880,2002-07-25,0.01
3881,2002-07-24,0.02
3882,2002-07-23,0.02
3883,2002-07-22,0.02
3884,2002-07-19,0.02
3885,2002-07-18,0.02
3886,2002-07-17,0.02
3887,2002-07-16,0.02
3888,2002-07-15,0.02
3889,2002-07-12,0.02
3890,2002-07-11,0.02
3891,2002-07-10,0.02
3892,2002-07-09,0.02
3893,2002-07-08,0.015
3894,2002-07-05,0.02
3895,2002-07-03,0.03
3896,2002-07-02,0.04
3897,2002-07-01,0.03
3898,2002-06-28,0.02
3899,2002-06-27,0.02
3900,2002-06-26,0.02
3901,2002-06-25,0.03
3902,2002-06-24,0.03
3903,2002-06-21,0.03
3904,2002-06-20,0.03
3905,2002-06-19,0.03
3906,2002-06-18,0.03
3907,2002-06-17,0.04
3908,2002-06-14,0.04
3909,2002-06-13,0.04
3910,2002-06-12,0.03
3911,2002-06-11,0.03
3912,2002-06-10,0.03
3913,2002-06-07,0.03
3914,2002-06-06,0.03
3915,2002-06-05,0.03
3916,2002-06-04,0.03
3917,2002-06-03,0.03
3918,2002-05-31,0.03
3919,2002-05-30,0.03
3920,2002-05-29,0.03
3921,2002-05-28,0.03
3922,2002-05-24,0.03
3923,2002-05-23,0.03
3924,2002-05-22,0.03
3925,2002-05-21,0.03
3926,2002-05-20,0.03
3927,2002-05-17,0.03
3928,2002-05-16,0.03
3929,2002-05-15,0.03
3930,2002-05-14,0.04
3931,2002-05-13,0.04
3932,2002-05-10,0.06
3933,2002-05-09,0.04
3934,2002-05-08,0.05
3935,2002-05-07,0.08
3936,2002-05-06,0.08
3937,2002-05-03,0.07
3938,2002-05-02,0.06
3939,2002-05-01,0.06
3940,2002-04-30,0.04
3941,2002-04-29,0.04
3942,2002-04-26,0.04
3943,2002-04-25,0.04
3944,2002-04-24,0.04
3945,2002-04-23,0.04
3946,2002-04-22,0.04
3947,2002-04-19,0.04
3948,2002-04-18,0.04
3949,2002-04-17,0.04
3950,2002-04-16,0.04
3951,2002-04-15,0.04
3952,2002-04-12,0.04
3953,2002-04-11,0.04
3954,2002-04-10,0.04
3955,2002-04-09,0.04
3956,2002-04-08,0.04
3957,2002-04-05,0.04
3958,2002-04-04,0.04
3959,2002-04-03,0.04
3960,2002-04-02,0.04
3961,2002-04-01,0.04
3962,2002-03-28,0.04
3963,2002-03-27,0.04
3964,2002-03-26,0.04
3965,2002-03-25,0.04
3966,2002-03-22,0.04
3967,2002-03-21,0.05
3968,2002-03-20,0.05
3969,2002-03-19,0.05
3970,2002-03-18,0.05
3971,2002-03-15,0.04
3972,2002-03-14,0.04
3973,2002-03-13,0.04
3974,2002-03-12,0.05
3975,2002-03-11,0.05
3976,2002-03-08,0.04
3977,2002-03-07,0.04
3978,2002-03-06,0.04
3979,2002-03-05,0.04
3980,2002-03-04,0.05
3981,2002-03-01,0.04
3982,2002-02-28,0.04
3983,2002-02-27,0.04
3984,2002-02-26,0.04
3985,2002-02-25,0.05
3986,2002-02-22,0.05
3987,2002-02-21,0.05
3988,2002-02-20,0.05
3989,2002-02-19,0.05
3990,2002-02-15,0.05
3991,2002-02-14,0.05
3992,2002-02-13,0.07
3993,2002-02-12,0.07
3994,2002-02-11,0.07
3995,2002-02-08,0.05
3996,2002-02-07,0.06
3997,2002-02-06,0.06
3998,2002-02-05,0.06
3999,2002-02-04,0.06
4000,2002-02-01,0.05
4001,2002-01-31,0.07
4002,2002-01-30,0.04
4003,2002-01-29,0.04
4004,2002-01-28,0.03
4005,2002-01-25,0.03
4006,2002-01-24,0.03
4007,2002-01-23,0.04
4008,2002-01-22,0.04
4009,2002-01-18,0.04
4010,2002-01-17,0.04
4011,2002-01-16,0.03
4012,2002-01-15,0.04
4013,2002-01-14,0.04
4014,2002-01-11,0.05
4015,2002-01-10,0.05
4016,2002-01-09,0.05
4017,2002-01-08,0.03
4018,2002-01-07,0.03
4019,2002-01-04,0.03
4020,2002-01-03,0.03
4021,2002-01-02,0.03
4022,2001-12-31,0.03
4023,2001-12-28,0.03
4024,2001-12-27,0.03
4025,2001-12-26,0.03
4026,2001-12-24,0.03
4027,2001-12-21,0.03
4028,2001-12-20,0.04
4029,2001-12-19,0.04
4030,2001-12-18,0.04
4031,2001-12-17,0.04
4032,2001-12-14,0.04
4033,2001-12-13,0.04
4034,2001-12-12,0.05
4035,2001-12-11,0.04
4036,2001-12-10,0.04
4037,2001-12-07,0.05
4038,2001-12-06,0.06
4039,2001-12-05,0.06
4040,2001-12-04,0.05
4041,2001-12-03,0.05
4042,2001-11-30,0.06
4043,2001-11-29,0.07
4044,2001-11-28,0.09
4045,2001-11-27,0.08
4046,2001-11-26,0.07
4047,2001-11-23,0.14
4048,2001-11-21,0.14
4049,2001-11-20,0.15
4050,2001-11-19,0.12
4051,2001-11-16,0.14
4052,2001-11-15,0.16
4053,2001-11-14,0.17
4054,2001-11-13,0.1
