,timestamp,close
3068,2005-10-13,36.07
3069,2005-10-12,36.22
3070,2005-10-11,36.83
3071,2005-10-10,36.49
3072,2005-10-07,37.1
3073,2005-10-06,36.05
3074,2005-10-05,36.04
3075,2005-10-04,36.66
3076,2005-10-03,36.73
3077,2005-09-30,36.74
3078,2005-09-29,36.71
3079,2005-09-28,36.61
3080,2005-09-27,36.69
3081,2005-09-26,36.31
3082,2005-09-23,35.95
3083,2005-09-22,36.06
3084,2005-09-21,36.12
3085,2005-09-20,36.64
3086,2005-09-19,36.9
3087,2005-09-16,37.39
3088,2005-09-15,37.0
3089,2005-09-14,37.07
3090,2005-09-13,37.89
3091,2005-09-12,38.16
3092,2005-09-09,37.7
3093,2005-09-08,37.59
3094,2005-09-07,37.62
3095,2005-09-06,37.88
3096,2005-09-02,37.85
3097,2005-09-01,37.91
3098,2005-08-31,37.51
3099,2005-08-30,37.5
3100,2005-08-29,37.68
3101,2005-08-26,37.75
3102,2005-08-25,37.88
3103,2005-08-24,37.68
3104,2005-08-23,37.97
3105,2005-08-22,38.41
3106,2005-08-19,38.42
3107,2005-08-18,37.94
3108,2005-08-17,38.1
3109,2005-08-16,38.22
3110,2005-08-15,38.99
3111,2005-08-12,39.03
3112,2005-08-11,39.19
3113,2005-08-10,38.53
3114,2005-08-09,37.97
3115,2005-08-08,38.23
3116,2005-08-05,37.9
3117,2005-08-04,38.03
3118,2005-08-03,38.41
3119,2005-08-02,38.49
3120,2005-08-01,38.03
3121,2005-07-29,37.95
3122,2005-07-28,38.01
3123,2005-07-27,38.42
3124,2005-07-26,38.38
3125,2005-07-25,38.66
3126,2005-07-22,39.14
3127,2005-07-21,38.56
3128,2005-07-20,39.1
3129,2005-07-19,38.72
3130,2005-07-18,38.06
3131,2005-07-15,38.46
3132,2005-07-14,38.37
3133,2005-07-13,38.42
3134,2005-07-12,39.04
3135,2005-07-11,39.72
3136,2005-07-08,39.08
3137,2005-07-07,38.83
3138,2005-07-06,36.85
3139,2005-07-05,36.62
3140,2005-07-01,35.56
3141,2005-06-30,35.96
3142,2005-06-29,36.14
3143,2005-06-28,36.83
3144,2005-06-27,36.5
3145,2005-06-24,36.03
3146,2005-06-23,36.57
3147,2005-06-22,36.76
3148,2005-06-21,37.13
3149,2005-06-20,37.44
3150,2005-06-17,38.37
3151,2005-06-16,38.4
3152,2005-06-15,38.13
3153,2005-06-14,38.5
3154,2005-06-13,38.37
3155,2005-06-10,37.48
3156,2005-06-09,37.53
3157,2005-06-08,37.55
3158,2005-06-07,37.59
3159,2005-06-06,37.8
3160,2005-06-03,37.55
3161,2005-06-02,37.61
3162,2005-06-01,37.55
3163,2005-05-31,37.55
3164,2005-05-27,37.96
3165,2005-05-26,37.9
3166,2005-05-25,37.52
3167,2005-05-24,37.95
3168,2005-05-23,37.85
3169,2005-05-20,37.09
3170,2005-05-19,37.2
3171,2005-05-18,37.87
3172,2005-05-17,37.15
3173,2005-05-16,37.25
3174,2005-05-13,36.91
3175,2005-05-12,37.4
3176,2005-05-11,38.9
3177,2005-05-10,38.5
3178,2005-05-09,39.4
3179,2005-05-06,39.18
3180,2005-05-05,38.98
3181,2005-05-04,39.79
3182,2005-05-03,39.61
3183,2005-05-02,39.32
3184,2005-04-29,39.5
3185,2005-04-28,38.98
3186,2005-04-27,39.74
3187,2005-04-26,39.0
3188,2005-04-25,40.7
3189,2005-04-22,40.27
3190,2005-04-21,40.48
3191,2005-04-20,39.41
3192,2005-04-19,39.82
3193,2005-04-18,38.5
3194,2005-04-15,38.7
3195,2005-04-14,39.22
3196,2005-04-13,39.91
3197,2005-04-12,41.05
3198,2005-04-11,39.37
3199,2005-04-08,40.84
3200,2005-04-07,41.25
3201,2005-04-06,40.82
3202,2005-04-05,40.61
3203,2005-04-04,41.17
3204,2005-04-01,41.66
3205,2005-03-31,41.48
3206,2005-03-30,41.32
3207,2005-03-29,43.03
3208,2005-03-28,43.94
3209,2005-03-24,44.36
3210,2005-03-23,44.63
3211,2005-03-22,44.65
3212,2005-03-21,45.35
3213,2005-03-18,45.62
3214,2005-03-17,45.52
3215,2005-03-16,44.98
3216,2005-03-15,45.1
3217,2005-03-14,45.69
3218,2005-03-11,45.43
3219,2005-03-10,45.33
3220,2005-03-09,45.71
3221,2005-03-08,45.71
3222,2005-03-07,45.87
3223,2005-03-04,45.69
3224,2005-03-03,44.39
3225,2005-03-02,44.24
3226,2005-03-01,43.77
3227,2005-02-28,44.4
3228,2005-02-25,44.55
3229,2005-02-24,44.27
3230,2005-02-23,43.67
3231,2005-02-22,43.77
3232,2005-02-18,44.8
3233,2005-02-17,44.62
3234,2005-02-16,44.68
3235,2005-02-15,44.07
3236,2005-02-14,44.07
3237,2005-02-11,44.08
3238,2005-02-10,43.78
3239,2005-02-09,43.42
3240,2005-02-08,44.05
3241,2005-02-07,43.95
3242,2005-02-04,43.95
3243,2005-02-03,44.04
3244,2005-02-02,44.0
3245,2005-02-01,43.28
3246,2005-01-31,42.72
3247,2005-01-28,41.59
3248,2005-01-27,42.33
3249,2005-01-26,41.81
3250,2005-01-25,42.0
3251,2005-01-24,42.3
3252,2005-01-21,42.79
3253,2005-01-20,42.26
3254,2005-01-19,43.17
3255,2005-01-18,43.1
3256,2005-01-14,42.75
3257,2005-01-13,42.36
3258,2005-01-12,41.85
3259,2005-01-11,41.94
3260,2005-01-10,42.4
3261,2005-01-07,42.36
3262,2005-01-06,42.69
3263,2005-01-05,42.35
3264,2005-01-04,43.38
3265,2005-01-03,43.38
3266,2004-12-31,43.98
3267,2004-12-30,44.1
3268,2004-12-29,44.16
3269,2004-12-28,44.11
3270,2004-12-27,44.01
3271,2004-12-23,44.23
3272,2004-12-22,44.34
3273,2004-12-21,44.53
3274,2004-12-20,44.25
3275,2004-12-17,43.48
3276,2004-12-16,44.49
3277,2004-12-15,44.94
3278,2004-12-14,44.72
3279,2004-12-13,44.61
3280,2004-12-10,43.55
3281,2004-12-09,43.43
3282,2004-12-08,43.88
3283,2004-12-07,43.52
3284,2004-12-06,42.63
3285,2004-12-03,43.66
3286,2004-12-02,43.97
3287,2004-12-01,44.45
3288,2004-11-30,44.73
3289,2004-11-29,43.68
3290,2004-11-26,43.85
3291,2004-11-24,43.3
3292,2004-11-23,42.76
3293,2004-11-22,43.35
3294,2004-11-19,42.85
3295,2004-11-18,43.0
3296,2004-11-17,43.03
3297,2004-11-16,42.87
3298,2004-11-15,43.04
3299,2004-11-12,43.1
3300,2004-11-11,42.65
3301,2004-11-10,42.26
3302,2004-11-09,42.3
3303,2004-11-08,41.86
3304,2004-11-05,42.01
3305,2004-11-04,41.62
3306,2004-11-03,40.58
3307,2004-11-02,40.13
3308,2004-11-01,40.45
3309,2004-10-29,39.85
3310,2004-10-28,40.07
3311,2004-10-27,37.63
3312,2004-10-26,37.64
3313,2004-10-25,37.65
3314,2004-10-22,37.7
3315,2004-10-21,38.13
3316,2004-10-20,37.62
3317,2004-10-19,36.98
3318,2004-10-18,37.55
3319,2004-10-15,37.67
3320,2004-10-14,37.16
3321,2004-10-13,36.46
3322,2004-10-12,37.25
3323,2004-10-11,37.58
3324,2004-10-08,37.61
3325,2004-10-07,38.09
3326,2004-10-06,38.58
3327,2004-10-05,37.99
3328,2004-10-04,37.71
3329,2004-10-01,37.54
3330,2004-09-30,37.43
3331,2004-09-29,36.23
3332,2004-09-28,36.42
3333,2004-09-27,36.12
3334,2004-09-24,35.95
3335,2004-09-23,35.15
3336,2004-09-22,35.85
3337,2004-09-21,35.9
3338,2004-09-20,36.04
3339,2004-09-17,36.43
3340,2004-09-16,36.58
3341,2004-09-15,35.9
3342,2004-09-14,36.96
3343,2004-09-13,36.6
3344,2004-09-10,36.34
3345,2004-09-09,36.9
3346,2004-09-08,38.24
3347,2004-09-07,37.6
3348,2004-09-03,37.61
3349,2004-09-02,37.6
3350,2004-09-01,37.5
3351,2004-08-31,37.34
3352,2004-08-30,36.99
3353,2004-08-27,37.11
3354,2004-08-26,37.18
3355,2004-08-25,37.16
3356,2004-08-24,37.48
3357,2004-08-23,74.11
3358,2004-08-20,74.57
3359,2004-08-19,73.85
3360,2004-08-18,74.41
3361,2004-08-17,73.54
3362,2004-08-16,72.89
3363,2004-08-13,72.18
3364,2004-08-12,72.0
3365,2004-08-11,72.85
3366,2004-08-10,73.06
3367,2004-08-09,72.38
3368,2004-08-06,71.67
3369,2004-08-05,72.79
3370,2004-08-04,73.5
3371,2004-08-03,73.52
3372,2004-08-02,72.92
3373,2004-07-30,72.18
3374,2004-07-29,72.41
3375,2004-07-28,71.0
3376,2004-07-27,69.58
3377,2004-07-26,68.76
3378,2004-07-23,70.02
3379,2004-07-22,70.09
3380,2004-07-21,70.6
3381,2004-07-20,72.06
3382,2004-07-19,72.27
3383,2004-07-16,73.39
3384,2004-07-15,73.35
3385,2004-07-14,72.65
3386,2004-07-13,72.4
3387,2004-07-12,71.6
3388,2004-07-09,71.06
3389,2004-07-08,71.61
3390,2004-07-07,72.65
3391,2004-07-06,72.11
3392,2004-07-02,70.76
3393,2004-07-01,71.31
3394,2004-06-30,72.05
3395,2004-06-29,71.55
3396,2004-06-28,70.94
3397,2004-06-25,71.55
3398,2004-06-24,71.09
3399,2004-06-23,71.48
3400,2004-06-22,70.86
3401,2004-06-21,70.3
3402,2004-06-18,70.65
3403,2004-06-17,69.43
3404,2004-06-16,69.22
3405,2004-06-15,69.34
3406,2004-06-14,69.27
3407,2004-06-10,69.79
3408,2004-06-09,69.49
3409,2004-06-08,70.0
3410,2004-06-07,70.21
3411,2004-06-04,68.51
3412,2004-06-03,67.66
3413,2004-06-02,68.05
3414,2004-06-01,67.56
3415,2004-05-28,68.31
3416,2004-05-27,67.12
3417,2004-05-26,66.34
3418,2004-05-25,65.95
3419,2004-05-24,65.6
3420,2004-05-21,65.03
3421,2004-05-20,65.05
3422,2004-05-19,64.56
3423,2004-05-18,65.04
3424,2004-05-17,63.77
3425,2004-05-14,65.36
3426,2004-05-13,65.54
3427,2004-05-12,64.73
3428,2004-05-11,63.21
3429,2004-05-10,62.66
3430,2004-05-07,61.33
3431,2004-05-06,64.4
3432,2004-05-05,65.75
3433,2004-05-04,66.44
3434,2004-05-03,66.85
3435,2004-04-30,66.0
3436,2004-04-29,65.72
3437,2004-04-28,68.22
3438,2004-04-27,69.65
3439,2004-04-26,69.79
3440,2004-04-23,70.11
3441,2004-04-22,70.69
3442,2004-04-21,69.15
3443,2004-04-20,69.65
3444,2004-04-19,69.65
3445,2004-04-16,69.7
3446,2004-04-15,69.79
3447,2004-04-14,69.55
3448,2004-04-13,70.12
3449,2004-04-12,70.72
3450,2004-04-08,69.92
3451,2004-04-07,69.8
3452,2004-04-06,70.5
3453,2004-04-05,69.6
3454,2004-04-02,69.39
3455,2004-04-01,68.52
3456,2004-03-31,67.78
3457,2004-03-30,68.45
3458,2004-03-29,67.8
3459,2004-03-26,67.09
3460,2004-03-25,66.5
3461,2004-03-24,65.13
3462,2004-03-23,64.68
3463,2004-03-22,63.25
3464,2004-03-19,65.31
3465,2004-03-18,64.55
3466,2004-03-17,65.19
3467,2004-03-16,65.1
3468,2004-03-15,64.9
3469,2004-03-12,65.87
3470,2004-03-11,65.19
3471,2004-03-10,66.07
3472,2004-03-09,66.26
3473,2004-03-08,66.42
3474,2004-03-05,66.15
3475,2004-03-04,65.08
3476,2004-03-03,65.0
3477,2004-03-02,64.85
3478,2004-03-01,65.25
3479,2004-02-27,64.57
3480,2004-02-26,64.14
3481,2004-02-25,64.1
3482,2004-02-24,64.35
3483,2004-02-23,63.89
3484,2004-02-20,64.07
3485,2004-02-19,64.7
3486,2004-02-18,64.19
3487,2004-02-17,64.08
3488,2004-02-13,64.1
3489,2004-02-12,64.89
3490,2004-02-11,64.76
3491,2004-02-10,64.58
3492,2004-02-09,64.55
3493,2004-02-06,64.57
3494,2004-02-05,64.0
3495,2004-02-04,63.75
3496,2004-02-03,63.44
3497,2004-02-02,64.12
3498,2004-01-30,62.57
3499,2004-01-29,60.92
3500,2004-01-28,59.8
3501,2004-01-27,60.4
3502,2004-01-26,59.03
3503,2004-01-23,58.81
3504,2004-01-22,58.81
3505,2004-01-21,58.7
3506,2004-01-20,58.52
3507,2004-01-16,58.39
3508,2004-01-15,57.51
3509,2004-01-14,57.73
3510,2004-01-13,57.18
3511,2004-01-12,57.32
3512,2004-01-09,57.64
3513,2004-01-08,58.67
3514,2004-01-07,58.0
3515,2004-01-06,58.35
3516,2004-01-05,59.0
3517,2004-01-02,58.48
3518,2003-12-31,59.57
3519,2003-12-30,58.6
3520,2003-12-29,58.74
3521,2003-12-26,59.03
3522,2003-12-24,58.93
3523,2003-12-23,59.25
3524,2003-12-22,59.5
3525,2003-12-19,58.84
3526,2003-12-18,58.49
3527,2003-12-17,58.32
3528,2003-12-16,57.41
3529,2003-12-15,56.78
3530,2003-12-12,57.7
3531,2003-12-11,58.06
3532,2003-12-10,57.61
3533,2003-12-09,58.57
3534,2003-12-08,58.81
3535,2003-12-05,58.05
3536,2003-12-04,58.8
3537,2003-12-03,57.31
3538,2003-12-02,56.32
3539,2003-12-01,56.58
3540,2003-11-28,55.95
3541,2003-11-26,55.61
3542,2003-11-25,55.81
3543,2003-11-24,54.84
3544,2003-11-21,54.8
3545,2003-11-20,54.75
3546,2003-11-19,54.58
3547,2003-11-18,54.86
3548,2003-11-17,54.99
3549,2003-11-14,55.2
3550,2003-11-13,55.2
3551,2003-11-12,55.41
3552,2003-11-11,55.81
3553,2003-11-10,55.46
3554,2003-11-07,55.8
3555,2003-11-06,56.15
3556,2003-11-05,56.28
3557,2003-11-04,55.86
3558,2003-11-03,56.22
3559,2003-10-31,56.2
3560,2003-10-30,57.53
3561,2003-10-29,56.48
3562,2003-10-28,56.34
3563,2003-10-27,54.62
3564,2003-10-24,54.09
3565,2003-10-23,54.04
3566,2003-10-22,53.61
3567,2003-10-21,54.41
3568,2003-10-20,55.0
3569,2003-10-17,55.02
3570,2003-10-16,56.1
3571,2003-10-15,56.21
3572,2003-10-14,56.44
3573,2003-10-13,56.74
3574,2003-10-10,56.1
3575,2003-10-09,56.57
3576,2003-10-08,56.24
3577,2003-10-07,56.29
3578,2003-10-06,55.85
3579,2003-10-03,55.76
3580,2003-10-02,55.45
3581,2003-10-01,54.88
3582,2003-09-30,54.0
3583,2003-09-29,54.09
3584,2003-09-26,54.44
3585,2003-09-25,54.0
3586,2003-09-24,54.5
3587,2003-09-23,54.2
3588,2003-09-22,53.48
3589,2003-09-19,54.0
3590,2003-09-18,54.2
3591,2003-09-17,53.45
3592,2003-09-16,53.38
3593,2003-09-15,53.32
3594,2003-09-12,52.58
3595,2003-09-11,50.87
3596,2003-09-10,51.4
3597,2003-09-09,52.67
3598,2003-09-08,53.18
3599,2003-09-05,53.35
3600,2003-09-04,52.96
3601,2003-09-03,53.2
3602,2003-09-02,52.82
3603,2003-08-29,52.8
3604,2003-08-28,50.64
3605,2003-08-27,48.95
3606,2003-08-26,48.6
3607,2003-08-25,48.6
3608,2003-08-22,49.28
3609,2003-08-21,50.0
3610,2003-08-20,49.68
3611,2003-08-19,50.15
3612,2003-08-18,50.12
3613,2003-08-15,50.11
3614,2003-08-14,50.08
3615,2003-08-13,49.19
3616,2003-08-12,48.99
3617,2003-08-11,49.0
3618,2003-08-08,49.09
3619,2003-08-07,48.86
3620,2003-08-06,48.5
3621,2003-08-05,48.35
3622,2003-08-04,48.88
3623,2003-08-01,48.41
3624,2003-07-31,49.7
3625,2003-07-30,49.46
3626,2003-07-29,49.69
3627,2003-07-28,50.37
3628,2003-07-25,50.3
3629,2003-07-24,49.81
3630,2003-07-23,48.6
3631,2003-07-22,46.0
3632,2003-07-21,44.4
3633,2003-07-18,45.74
3634,2003-07-17,45.0
3635,2003-07-16,45.3
3636,2003-07-15,42.58
3637,2003-07-14,43.27
3638,2003-07-11,44.0
3639,2003-07-10,44.1
3640,2003-07-09,44.7
3641,2003-07-08,45.14
3642,2003-07-07,45.99
3643,2003-07-03,45.1
3644,2003-07-02,45.24
3645,2003-07-01,44.85
3646,2003-06-30,45.51
3647,2003-06-27,46.0
3648,2003-06-26,46.14
3649,2003-06-25,45.75
3650,2003-06-24,46.0
3651,2003-06-23,45.77
3652,2003-06-20,46.66
3653,2003-06-19,47.22
3654,2003-06-18,48.6
3655,2003-06-17,48.45
3656,2003-06-16,49.23
3657,2003-06-13,48.05
3658,2003-06-12,49.1
3659,2003-06-11,48.67
3660,2003-06-10,47.06
3661,2003-06-09,47.44
3662,2003-06-06,47.01
3663,2003-06-05,47.76
3664,2003-06-04,47.42
3665,2003-06-03,48.44
3666,2003-06-02,50.0
3667,2003-05-30,49.52
3668,2003-05-29,49.26
3669,2003-05-28,49.0
3670,2003-05-27,51.38
3671,2003-05-23,52.25
3672,2003-05-22,52.5
3673,2003-05-21,51.81
3674,2003-05-20,52.29
3675,2003-05-19,52.55
3676,2003-05-16,53.43
3677,2003-05-15,53.89
3678,2003-05-14,53.52
3679,2003-05-13,54.2
3680,2003-05-12,55.3
3681,2003-05-09,55.99
3682,2003-05-08,55.2
3683,2003-05-07,56.21
3684,2003-05-06,57.17
3685,2003-05-05,56.9
3686,2003-05-02,56.36
3687,2003-05-01,56.41
3688,2003-04-30,56.16
3689,2003-04-29,56.49
3690,2003-04-28,57.02
3691,2003-04-25,56.0
3692,2003-04-24,56.85
3693,2003-04-23,56.19
3694,2003-04-22,56.31
3695,2003-04-21,55.3
3696,2003-04-17,56.02
3697,2003-04-16,56.11
3698,2003-04-15,57.53
3699,2003-04-14,57.46
3700,2003-04-11,57.21
3701,2003-04-10,56.72
3702,2003-04-09,56.5
3703,2003-04-08,57.14
3704,2003-04-07,57.16
3705,2003-04-04,57.42
3706,2003-04-03,57.77
3707,2003-04-02,58.31
3708,2003-04-01,56.91
3709,2003-03-31,55.7
3710,2003-03-28,56.57
3711,2003-03-27,56.2
3712,2003-03-26,55.71
3713,2003-03-25,56.15
3714,2003-03-24,55.79
3715,2003-03-21,55.87
3716,2003-03-20,54.2
3717,2003-03-19,54.71
3718,2003-03-18,54.04
3719,2003-03-17,53.67
3720,2003-03-14,52.11
3721,2003-03-13,52.36
3722,2003-03-12,50.08
3723,2003-03-11,50.1
3724,2003-03-10,49.95
3725,2003-03-07,51.82
3726,2003-03-06,51.13
3727,2003-03-05,52.13
3728,2003-03-04,53.17
3729,2003-03-03,53.62
3730,2003-02-28,53.28
3731,2003-02-27,52.02
3732,2003-02-26,52.1
3733,2003-02-25,52.37
3734,2003-02-24,52.31
3735,2003-02-21,53.03
3736,2003-02-20,52.91
3737,2003-02-19,53.39
3738,2003-02-18,53.65
3739,2003-02-14,52.45
3740,2003-02-13,51.96
3741,2003-02-12,51.4
3742,2003-02-11,51.91
3743,2003-02-10,52.47
3744,2003-02-07,52.52
3745,2003-02-06,52.9
3746,2003-02-05,53.49
3747,2003-02-04,52.75
3748,2003-02-03,52.47
3749,2003-01-31,52.5
3750,2003-01-30,52.05
3751,2003-01-29,49.36
3752,2003-01-28,49.36
3753,2003-01-27,48.95
3754,2003-01-24,51.26
3755,2003-01-23,52.25
3756,2003-01-22,51.94
3757,2003-01-21,52.37
3758,2003-01-17,52.79
3759,2003-01-16,52.64
3760,2003-01-15,52.04
3761,2003-01-14,52.25
3762,2003-01-13,52.56
3763,2003-01-10,51.81
3764,2003-01-09,51.47
3765,2003-01-08,52.6
3766,2003-01-07,53.4
3767,2003-01-06,54.12
3768,2003-01-03,53.06
3769,2003-01-02,52.91
3770,2002-12-31,51.19
3771,2002-12-30,51.01
3772,2002-12-27,50.25
3773,2002-12-26,51.13
3774,2002-12-24,50.6
3775,2002-12-23,50.46
3776,2002-12-20,50.4
3777,2002-12-19,50.07
3778,2002-12-18,49.85
3779,2002-12-17,50.41
3780,2002-12-16,51.41
3781,2002-12-13,49.69
3782,2002-12-12,50.46
3783,2002-12-11,50.57
3784,2002-12-10,50.94
3785,2002-12-09,49.83
3786,2002-12-06,48.72
3787,2002-12-05,48.82
3788,2002-12-04,49.48
3789,2002-12-03,48.17
3790,2002-12-02,49.11
3791,2002-11-29,49.48
3792,2002-11-27,48.75
3793,2002-11-26,47.4
3794,2002-11-25,47.77
3795,2002-11-22,48.45
3796,2002-11-21,47.07
3797,2002-11-20,46.29
3798,2002-11-19,46.13
3799,2002-11-18,46.83
3800,2002-11-15,47.92
3801,2002-11-14,47.43
3802,2002-11-13,46.6
3803,2002-11-12,46.63
3804,2002-11-11,45.68
3805,2002-11-08,46.99
3806,2002-11-07,47.58
3807,2002-11-06,48.6
3808,2002-11-05,46.28
3809,2002-11-04,47.47
3810,2002-11-01,48.93
3811,2002-10-31,48.43
3812,2002-10-30,47.83
3813,2002-10-29,48.01
3814,2002-10-28,47.9
3815,2002-10-25,49.41
3816,2002-10-24,49.52
3817,2002-10-23,52.99
3818,2002-10-22,51.95
3819,2002-10-21,52.32
3820,2002-10-18,50.93
3821,2002-10-17,50.36
3822,2002-10-16,49.08
3823,2002-10-15,50.08
3824,2002-10-14,47.58
3825,2002-10-11,49.48
3826,2002-10-10,47.43
3827,2002-10-09,45.05
3828,2002-10-08,47.6
3829,2002-10-07,47.0
3830,2002-10-04,48.54
3831,2002-10-03,49.37
3832,2002-10-02,48.4
3833,2002-10-01,52.16
3834,2002-09-30,50.39
3835,2002-09-27,50.91
3836,2002-09-26,51.67
3837,2002-09-25,49.85
3838,2002-09-24,48.65
3839,2002-09-23,50.06
3840,2002-09-20,51.17
3841,2002-09-19,50.82
3842,2002-09-18,51.48
3843,2002-09-17,52.49
3844,2002-09-16,53.51
3845,2002-09-13,53.9
3846,2002-09-12,53.5
3847,2002-09-11,53.85
3848,2002-09-10,53.82
3849,2002-09-09,53.87
3850,2002-09-06,53.75
3851,2002-09-05,52.2
3852,2002-09-04,51.58
3853,2002-09-03,50.93
3854,2002-08-30,49.81
3855,2002-08-29,46.37
3856,2002-08-28,46.97
3857,2002-08-27,47.51
3858,2002-08-26,46.2
3859,2002-08-23,46.47
3860,2002-08-22,47.53
3861,2002-08-21,47.59
3862,2002-08-20,47.22
3863,2002-08-19,47.62
3864,2002-08-16,46.76
3865,2002-08-15,47.52
3866,2002-08-14,46.55
3867,2002-08-13,46.66
3868,2002-08-12,46.85
3869,2002-08-09,47.23
3870,2002-08-08,47.3
3871,2002-08-07,45.6
3872,2002-08-06,44.05
3873,2002-08-05,40.86
3874,2002-08-02,42.7
3875,2002-08-01,43.75
3876,2002-07-31,43.02
3877,2002-07-30,42.09
3878,2002-07-29,42.36
3879,2002-07-26,39.65
3880,2002-07-25,38.38
3881,2002-07-24,37.23
3882,2002-07-23,33.38
3883,2002-07-22,34.08
3884,2002-07-19,35.6
3885,2002-07-18,38.25
3886,2002-07-17,38.7
3887,2002-07-16,39.63
3888,2002-07-15,39.79
3889,2002-07-12,41.13
3890,2002-07-11,42.15
3891,2002-07-10,42.4
3892,2002-07-09,43.69
3893,2002-07-08,43.2
3894,2002-07-05,43.55
3895,2002-07-03,42.49
3896,2002-07-02,42.12
3897,2002-07-01,42.24
3898,2002-06-28,41.48
3899,2002-06-27,41.25
3900,2002-06-26,41.57
3901,2002-06-25,42.02
3902,2002-06-24,43.65
3903,2002-06-21,43.66
3904,2002-06-20,43.58
3905,2002-06-19,43.16
3906,2002-06-18,42.05
3907,2002-06-17,41.49
3908,2002-06-14,40.62
3909,2002-06-13,41.16
3910,2002-06-12,41.78
3911,2002-06-11,40.93
3912,2002-06-10,41.52
3913,2002-06-07,42.18
3914,2002-06-06,41.8
3915,2002-06-05,41.07
3916,2002-06-04,39.3
3917,2002-06-03,40.28
3918,2002-05-31,41.58
3919,2002-05-30,42.52
3920,2002-05-29,43.11
3921,2002-05-28,43.97
3922,2002-05-24,44.18
3923,2002-05-23,44.5
3924,2002-05-22,42.47
3925,2002-05-21,44.88
3926,2002-05-20,45.62
3927,2002-05-17,45.9
3928,2002-05-16,46.59
3929,2002-05-15,47.77
3930,2002-05-14,47.65
3931,2002-05-13,47.85
3932,2002-05-10,47.52
3933,2002-05-09,48.46
3934,2002-05-08,48.4
3935,2002-05-07,47.86
3936,2002-05-06,47.74
3937,2002-05-03,48.18
3938,2002-05-02,48.5
3939,2002-05-01,48.2
3940,2002-04-30,47.55
3941,2002-04-29,47.35
3942,2002-04-26,45.42
3943,2002-04-25,44.8
3944,2002-04-24,47.74
3945,2002-04-23,47.49
3946,2002-04-22,46.83
3947,2002-04-19,48.36
3948,2002-04-18,48.24
3949,2002-04-17,49.45
3950,2002-04-16,51.17
3951,2002-04-15,51.08
3952,2002-04-12,50.15
3953,2002-04-11,50.06
3954,2002-04-10,51.1
3955,2002-04-09,48.98
3956,2002-04-08,48.58
3957,2002-04-05,46.46
3958,2002-04-04,46.42
3959,2002-04-03,46.99
3960,2002-04-02,46.98
3961,2002-04-01,47.07
3962,2002-03-28,47.22
3963,2002-03-27,47.23
3964,2002-03-26,45.4
3965,2002-03-25,43.95
3966,2002-03-22,44.73
3967,2002-03-21,45.05
3968,2002-03-20,45.61
3969,2002-03-19,45.48
3970,2002-03-18,45.11
3971,2002-03-15,45.28
3972,2002-03-14,44.57
3973,2002-03-13,44.64
3974,2002-03-12,45.07
3975,2002-03-11,44.2
3976,2002-03-08,44.46
3977,2002-03-07,44.54
3978,2002-03-06,44.95
3979,2002-03-05,43.89
3980,2002-03-04,43.91
3981,2002-03-01,42.84
3982,2002-02-28,42.29
3983,2002-02-27,42.24
3984,2002-02-26,42.7
3985,2002-02-25,43.04
3986,2002-02-22,85.47
3987,2002-02-21,87.43
3988,2002-02-20,86.2
3989,2002-02-19,84.5
3990,2002-02-15,84.44
3991,2002-02-14,82.09
3992,2002-02-13,83.42
3993,2002-02-12,82.0
3994,2002-02-11,81.31
3995,2002-02-08,79.99
3996,2002-02-07,78.98
3997,2002-02-06,79.74
3998,2002-02-05,78.73
3999,2002-02-04,78.27
4000,2002-02-01,78.32
4001,2002-01-31,78.7
4002,2002-01-30,77.38
4003,2002-01-29,75.56
4004,2002-01-28,74.91
4005,2002-01-25,73.29
4006,2002-01-24,71.32
4007,2002-01-23,69.32
4008,2002-01-22,67.14
4009,2002-01-18,66.75
4010,2002-01-17,66.46
4011,2002-01-16,65.3
4012,2002-01-15,66.68
4013,2002-01-14,65.42
4014,2002-01-11,66.59
4015,2002-01-10,69.04
4016,2002-01-09,70.5
4017,2002-01-08,72.53
4018,2002-01-07,71.75
4019,2002-01-04,72.71
4020,2002-01-03,71.12
4021,2002-01-02,70.5
4022,2001-12-31,70.7
4023,2001-12-28,70.43
4024,2001-12-27,70.67
4025,2001-12-26,71.02
4026,2001-12-24,70.15
4027,2001-12-21,68.85
4028,2001-12-20,69.49
4029,2001-12-19,69.26
4030,2001-12-18,70.28
4031,2001-12-17,68.95
4032,2001-12-14,66.96
4033,2001-12-13,66.79
4034,2001-12-12,67.42
4035,2001-12-11,66.74
4036,2001-12-10,67.68
4037,2001-12-07,67.26
4038,2001-12-06,66.23
4039,2001-12-05,68.79
4040,2001-12-04,66.0
4041,2001-12-03,66.6
4042,2001-11-30,68.52
4043,2001-11-29,69.61
4044,2001-11-28,68.7
4045,2001-11-27,68.6
4046,2001-11-26,69.96
4047,2001-11-23,69.31
4048,2001-11-21,68.44
4049,2001-11-20,67.1
4050,2001-11-19,66.4
4051,2001-11-16,65.01
4052,2001-11-15,64.5
4053,2001-11-14,64.8
4054,2001-11-13,65.41
4055,2001-11-12,65.76
4056,2001-11-09,66.89
4057,2001-11-08,66.26
4058,2001-11-07,66.73
4059,2001-11-06,65.71
4060,2001-11-05,65.02
4061,2001-11-02,63.92
4062,2001-11-01,63.82
4063,2001-10-31,61.54
4064,2001-10-30,62.24
4065,2001-10-29,63.39
4066,2001-10-26,65.27
