,timestamp,close
3068,2005-10-13,47.88
3069,2005-10-12,48.1
3070,2005-10-11,48.71
3071,2005-10-10,48.58
3072,2005-10-07,49.53
3073,2005-10-06,49.73
3074,2005-10-05,50.09
3075,2005-10-04,50.4
3076,2005-10-03,48.19
3077,2005-09-30,46.07
3078,2005-09-29,46.2
3079,2005-09-28,45.95
3080,2005-09-27,46.32
3081,2005-09-26,46.79
3082,2005-09-23,47.32
3083,2005-09-22,46.0
3084,2005-09-21,46.27
3085,2005-09-20,46.66
3086,2005-09-19,46.15
3087,2005-09-16,46.0
3088,2005-09-15,47.12
3089,2005-09-14,46.48
3090,2005-09-13,46.7
3091,2005-09-12,47.32
3092,2005-09-09,47.42
3093,2005-09-08,46.85
3094,2005-09-07,47.41
3095,2005-09-06,47.75
3096,2005-09-02,46.35
3097,2005-09-01,45.99
3098,2005-08-31,45.91
3099,2005-08-30,45.29
3100,2005-08-29,45.08
3101,2005-08-26,44.55
3102,2005-08-25,45.15
3103,2005-08-24,45.0
3104,2005-08-23,46.17
3105,2005-08-22,46.85
3106,2005-08-19,46.85
3107,2005-08-18,47.15
3108,2005-08-17,47.06
3109,2005-08-16,47.52
3110,2005-08-15,47.54
3111,2005-08-12,47.18
3112,2005-08-11,47.65
3113,2005-08-10,47.54
3114,2005-08-09,46.9
3115,2005-08-08,46.28
3116,2005-08-05,46.43
3117,2005-08-04,47.26
3118,2005-08-03,47.49
3119,2005-08-02,47.78
3120,2005-08-01,47.41
3121,2005-07-29,47.24
3122,2005-07-28,46.96
3123,2005-07-27,44.17
3124,2005-07-26,43.83
3125,2005-07-25,43.28
3126,2005-07-22,43.6
3127,2005-07-21,43.98
3128,2005-07-20,44.97
3129,2005-07-19,44.49
3130,2005-07-18,44.68
3131,2005-07-15,44.86
3132,2005-07-14,45.07
3133,2005-07-13,45.13
3134,2005-07-12,46.01
3135,2005-07-11,46.76
3136,2005-07-08,46.43
3137,2005-07-07,46.13
3138,2005-07-06,45.7
3139,2005-07-05,45.8
3140,2005-07-01,45.54
3141,2005-06-30,45.48
3142,2005-06-29,45.75
3143,2005-06-28,45.94
3144,2005-06-27,44.79
3145,2005-06-24,44.41
3146,2005-06-23,45.09
3147,2005-06-22,45.85
3148,2005-06-21,46.17
3149,2005-06-20,46.72
3150,2005-06-17,46.11
3151,2005-06-16,45.58
3152,2005-06-15,45.82
3153,2005-06-14,46.02
3154,2005-06-13,46.05
3155,2005-06-10,45.65
3156,2005-06-09,46.11
3157,2005-06-08,46.58
3158,2005-06-07,46.28
3159,2005-06-06,46.0
3160,2005-06-03,46.25
3161,2005-06-02,46.61
3162,2005-06-01,46.06
3163,2005-05-31,46.06
3164,2005-05-27,46.09
3165,2005-05-26,45.1
3166,2005-05-25,43.68
3167,2005-05-24,43.69
3168,2005-05-23,43.85
3169,2005-05-20,43.5
3170,2005-05-19,43.1
3171,2005-05-18,42.74
3172,2005-05-17,42.25
3173,2005-05-16,41.93
3174,2005-05-13,41.66
3175,2005-05-12,42.12
3176,2005-05-11,42.64
3177,2005-05-10,42.58
3178,2005-05-09,42.51
3179,2005-05-06,41.5
3180,2005-05-05,41.5
3181,2005-05-04,41.21
3182,2005-05-03,40.23
3183,2005-05-02,40.16
3184,2005-04-29,40.3
3185,2005-04-28,40.01
3186,2005-04-27,41.32
3187,2005-04-26,40.8
3188,2005-04-25,40.95
3189,2005-04-22,40.63
3190,2005-04-21,40.96
3191,2005-04-20,41.21
3192,2005-04-19,41.91
3193,2005-04-18,41.78
3194,2005-04-15,41.59
3195,2005-04-14,42.12
3196,2005-04-13,43.2
3197,2005-04-12,43.95
3198,2005-04-11,43.67
3199,2005-04-08,43.26
3200,2005-04-07,43.26
3201,2005-04-06,42.69
3202,2005-04-05,42.25
3203,2005-04-04,42.06
3204,2005-04-01,42.0
3205,2005-03-31,41.85
3206,2005-03-30,41.85
3207,2005-03-29,41.26
3208,2005-03-28,41.35
3209,2005-03-24,41.9
3210,2005-03-23,42.05
3211,2005-03-22,41.83
3212,2005-03-21,42.07
3213,2005-03-18,41.96
3214,2005-03-17,41.91
3215,2005-03-16,41.77
3216,2005-03-15,42.27
3217,2005-03-14,42.16
3218,2005-03-11,41.02
3219,2005-03-10,41.75
3220,2005-03-09,41.71
3221,2005-03-08,41.71
3222,2005-03-07,42.1
3223,2005-03-04,44.05
3224,2005-03-03,44.1
3225,2005-03-02,43.2
3226,2005-03-01,42.61
3227,2005-02-28,42.24
3228,2005-02-25,42.39
3229,2005-02-24,42.2
3230,2005-02-23,41.62
3231,2005-02-22,41.39
3232,2005-02-18,42.17
3233,2005-02-17,42.25
3234,2005-02-16,42.94
3235,2005-02-15,43.11
3236,2005-02-14,43.8
3237,2005-02-11,43.55
3238,2005-02-10,43.25
3239,2005-02-09,42.58
3240,2005-02-08,41.54
3241,2005-02-07,41.25
3242,2005-02-04,41.35
3243,2005-02-03,41.4
3244,2005-02-02,41.67
3245,2005-02-01,42.15
3246,2005-01-31,41.96
3247,2005-01-28,41.4
3248,2005-01-27,41.24
3249,2005-01-26,40.6
3250,2005-01-25,40.47
3251,2005-01-24,40.02
3252,2005-01-21,40.99
3253,2005-01-20,41.43
3254,2005-01-19,41.93
3255,2005-01-18,41.99
3256,2005-01-14,42.0
3257,2005-01-13,41.2
3258,2005-01-12,41.4
3259,2005-01-11,41.7
3260,2005-01-10,41.7
3261,2005-01-07,39.87
3262,2005-01-06,39.26
3263,2005-01-05,39.3
3264,2005-01-04,39.51
3265,2005-01-03,39.36
3266,2004-12-31,39.53
3267,2004-12-30,39.62
3268,2004-12-29,39.6
3269,2004-12-28,39.07
3270,2004-12-27,38.41
3271,2004-12-23,38.53
3272,2004-12-22,38.79
3273,2004-12-21,37.89
3274,2004-12-20,37.85
3275,2004-12-17,37.91
3276,2004-12-16,38.9
3277,2004-12-15,38.9
3278,2004-12-14,39.58
3279,2004-12-13,38.41
3280,2004-12-10,38.3
3281,2004-12-09,37.84
3282,2004-12-08,37.59
3283,2004-12-07,37.72
3284,2004-12-06,36.82
3285,2004-12-03,33.5
3286,2004-12-02,33.6
3287,2004-12-01,33.24
3288,2004-11-30,33.22
3289,2004-11-29,32.75
3290,2004-11-26,32.76
3291,2004-11-24,32.79
3292,2004-11-23,32.79
3293,2004-11-22,32.95
3294,2004-11-19,32.77
3295,2004-11-18,33.0
3296,2004-11-17,32.92
3297,2004-11-16,33.05
3298,2004-11-15,33.49
3299,2004-11-12,33.33
3300,2004-11-11,33.0
3301,2004-11-10,32.9
3302,2004-11-09,32.46
3303,2004-11-08,32.5
3304,2004-11-05,32.2
3305,2004-11-04,31.9
3306,2004-11-03,31.49
3307,2004-11-02,30.69
3308,2004-11-01,30.25
3309,2004-10-29,29.62
3310,2004-10-28,29.51
3311,2004-10-27,30.2
3312,2004-10-26,29.4
3313,2004-10-25,32.26
3314,2004-10-22,31.9
3315,2004-10-21,31.78
3316,2004-10-20,31.41
3317,2004-10-19,31.0
3318,2004-10-18,31.65
3319,2004-10-15,31.25
3320,2004-10-14,30.98
3321,2004-10-13,31.3
3322,2004-10-12,31.39
3323,2004-10-11,31.45
3324,2004-10-08,31.44
3325,2004-10-07,31.61
3326,2004-10-06,31.8
3327,2004-10-05,32.02
3328,2004-10-04,31.45
3329,2004-10-01,31.39
3330,2004-09-30,31.15
3331,2004-09-29,31.0
3332,2004-09-28,31.04
3333,2004-09-27,30.79
3334,2004-09-24,31.38
3335,2004-09-23,31.0
3336,2004-09-22,31.11
3337,2004-09-21,31.09
3338,2004-09-20,31.03
3339,2004-09-17,31.05
3340,2004-09-16,31.2
3341,2004-09-15,30.97
3342,2004-09-14,30.85
3343,2004-09-13,30.24
3344,2004-09-10,29.81
3345,2004-09-09,30.1
3346,2004-09-08,30.05
3347,2004-09-07,30.14
3348,2004-09-03,30.06
3349,2004-09-02,30.38
3350,2004-09-01,29.98
3351,2004-08-31,30.31
3352,2004-08-30,29.66
3353,2004-08-27,29.85
3354,2004-08-26,29.15
3355,2004-08-25,28.91
3356,2004-08-24,28.65
3357,2004-08-23,28.48
3358,2004-08-20,29.04
3359,2004-08-19,28.85
3360,2004-08-18,29.03
3361,2004-08-17,29.01
3362,2004-08-16,28.8
3363,2004-08-13,28.42
3364,2004-08-12,28.01
3365,2004-08-11,28.18
3366,2004-08-10,27.55
3367,2004-08-09,27.38
3368,2004-08-06,27.56
3369,2004-08-05,27.96
3370,2004-08-04,28.02
3371,2004-08-03,27.52
3372,2004-08-02,30.0
3373,2004-07-30,30.37
3374,2004-07-29,29.75
3375,2004-07-28,29.6
3376,2004-07-27,30.02
3377,2004-07-26,29.0
3378,2004-07-23,30.54
3379,2004-07-22,31.28
3380,2004-07-21,31.64
3381,2004-07-20,32.18
3382,2004-07-19,31.95
3383,2004-07-16,32.05
3384,2004-07-15,31.4
3385,2004-07-14,30.74
3386,2004-07-13,30.8
3387,2004-07-12,30.44
3388,2004-07-09,30.34
3389,2004-07-08,29.89
3390,2004-07-07,30.01
3391,2004-07-06,29.77
3392,2004-07-02,30.24
3393,2004-07-01,30.51
3394,2004-06-30,30.83
3395,2004-06-29,30.0
3396,2004-06-28,29.46
3397,2004-06-25,30.07
3398,2004-06-24,29.96
3399,2004-06-23,29.97
3400,2004-06-22,29.72
3401,2004-06-21,29.95
3402,2004-06-18,29.19
3403,2004-06-17,29.27
3404,2004-06-16,29.39
3405,2004-06-15,45.07
3406,2004-06-14,45.17
3407,2004-06-10,45.4
3408,2004-06-09,45.85
3409,2004-06-08,46.81
3410,2004-06-07,47.2
3411,2004-06-04,47.26
3412,2004-06-03,46.84
3413,2004-06-02,47.49
3414,2004-06-01,47.45
3415,2004-05-28,46.42
3416,2004-05-27,45.75
3417,2004-05-26,46.18
3418,2004-05-25,46.37
3419,2004-05-24,45.99
3420,2004-05-21,45.8
3421,2004-05-20,45.43
3422,2004-05-19,45.65
3423,2004-05-18,46.25
3424,2004-05-17,46.09
3425,2004-05-14,47.08
3426,2004-05-13,47.52
3427,2004-05-12,47.88
3428,2004-05-11,48.3
3429,2004-05-10,47.3
3430,2004-05-07,49.56
3431,2004-05-06,49.69
3432,2004-05-05,49.93
3433,2004-05-04,49.62
3434,2004-05-03,49.78
3435,2004-04-30,51.1
3436,2004-04-29,51.25
3437,2004-04-28,51.15
3438,2004-04-27,50.61
3439,2004-04-26,50.03
3440,2004-04-23,49.95
3441,2004-04-22,49.66
3442,2004-04-21,48.91
3443,2004-04-20,48.55
3444,2004-04-19,48.74
3445,2004-04-16,48.6
3446,2004-04-15,47.34
3447,2004-04-14,47.56
3448,2004-04-13,47.55
3449,2004-04-12,48.53
3450,2004-04-08,48.18
3451,2004-04-07,48.46
3452,2004-04-06,47.97
3453,2004-04-05,48.25
3454,2004-04-02,47.99
3455,2004-04-01,47.4
3456,2004-03-31,47.75
3457,2004-03-30,47.79
3458,2004-03-29,47.79
3459,2004-03-26,47.4
3460,2004-03-25,46.63
3461,2004-03-24,45.1
3462,2004-03-23,44.95
3463,2004-03-22,44.12
3464,2004-03-19,45.0
3465,2004-03-18,44.92
3466,2004-03-17,44.82
3467,2004-03-16,44.75
3468,2004-03-15,44.66
3469,2004-03-12,44.3
3470,2004-03-11,43.6
3471,2004-03-10,44.84
3472,2004-03-09,45.35
3473,2004-03-08,45.97
3474,2004-03-05,46.24
3475,2004-03-04,46.2
3476,2004-03-03,45.99
3477,2004-03-02,46.32
3478,2004-03-01,46.35
3479,2004-02-27,45.51
3480,2004-02-26,44.99
3481,2004-02-25,45.0
3482,2004-02-24,44.89
3483,2004-02-23,44.45
3484,2004-02-20,44.95
3485,2004-02-19,45.66
3486,2004-02-18,46.15
3487,2004-02-17,46.39
3488,2004-02-13,44.89
3489,2004-02-12,44.13
3490,2004-02-11,42.6
3491,2004-02-10,40.35
3492,2004-02-09,40.68
3493,2004-02-06,40.6
3494,2004-02-05,40.19
3495,2004-02-04,41.06
3496,2004-02-03,41.46
3497,2004-02-02,41.09
3498,2004-01-30,40.12
3499,2004-01-29,39.94
3500,2004-01-28,39.15
3501,2004-01-27,40.12
3502,2004-01-26,39.17
3503,2004-01-23,39.25
3504,2004-01-22,39.08
3505,2004-01-21,39.7
3506,2004-01-20,38.95
3507,2004-01-16,38.63
3508,2004-01-15,38.0
3509,2004-01-14,38.04
3510,2004-01-13,38.1
3511,2004-01-12,38.59
3512,2004-01-09,38.94
3513,2004-01-08,39.03
3514,2004-01-07,39.3
3515,2004-01-06,39.46
3516,2004-01-05,39.95
3517,2004-01-02,39.51
3518,2003-12-31,39.0
3519,2003-12-30,39.22
3520,2003-12-29,38.34
3521,2003-12-26,38.37
3522,2003-12-24,38.41
3523,2003-12-23,37.72
3524,2003-12-22,37.26
3525,2003-12-19,37.62
3526,2003-12-18,38.2
3527,2003-12-17,37.5
3528,2003-12-16,37.28
3529,2003-12-15,37.73
3530,2003-12-12,38.01
3531,2003-12-11,38.0
3532,2003-12-10,37.98
3533,2003-12-09,38.5
3534,2003-12-08,38.68
3535,2003-12-05,38.95
3536,2003-12-04,40.0
3537,2003-12-03,40.0
3538,2003-12-02,39.35
3539,2003-12-01,39.28
3540,2003-11-28,38.18
3541,2003-11-26,37.98
3542,2003-11-25,38.36
3543,2003-11-24,37.23
3544,2003-11-21,36.61
3545,2003-11-20,37.56
3546,2003-11-19,38.14
3547,2003-11-18,38.39
3548,2003-11-17,38.7
3549,2003-11-14,39.02
3550,2003-11-13,39.2
3551,2003-11-12,38.3
3552,2003-11-11,37.8
3553,2003-11-10,38.08
3554,2003-11-07,38.75
3555,2003-11-06,38.76
3556,2003-11-05,38.5
3557,2003-11-04,38.48
3558,2003-11-03,38.39
3559,2003-10-31,35.1
3560,2003-10-30,34.92
3561,2003-10-29,35.35
3562,2003-10-28,35.15
3563,2003-10-27,35.33
3564,2003-10-24,34.39
3565,2003-10-23,34.72
3566,2003-10-22,34.4
3567,2003-10-21,35.01
3568,2003-10-20,34.23
3569,2003-10-17,34.0
3570,2003-10-16,34.95
3571,2003-10-15,34.48
3572,2003-10-14,34.12
3573,2003-10-13,34.38
3574,2003-10-10,33.95
3575,2003-10-09,33.84
3576,2003-10-08,33.52
3577,2003-10-07,33.7
3578,2003-10-06,33.74
3579,2003-10-03,33.69
3580,2003-10-02,33.06
3581,2003-10-01,32.95
3582,2003-09-30,31.83
3583,2003-09-29,31.89
3584,2003-09-26,31.8
3585,2003-09-25,32.5
3586,2003-09-24,31.93
3587,2003-09-23,32.35
3588,2003-09-22,31.7
3589,2003-09-19,31.95
3590,2003-09-18,32.0
3591,2003-09-17,31.68
3592,2003-09-16,31.33
3593,2003-09-15,31.05
3594,2003-09-12,31.27
3595,2003-09-11,31.13
3596,2003-09-10,30.9
3597,2003-09-09,31.05
3598,2003-09-08,30.98
3599,2003-09-05,30.92
3600,2003-09-04,31.0
3601,2003-09-03,30.83
3602,2003-09-02,30.95
3603,2003-08-29,30.4
3604,2003-08-28,29.77
3605,2003-08-27,29.87
3606,2003-08-26,29.81
3607,2003-08-25,29.73
3608,2003-08-22,30.01
3609,2003-08-21,29.98
3610,2003-08-20,30.01
3611,2003-08-19,30.15
3612,2003-08-18,29.7
3613,2003-08-15,29.35
3614,2003-08-14,29.0
3615,2003-08-13,28.98
3616,2003-08-12,28.97
3617,2003-08-11,29.1
3618,2003-08-08,28.86
3619,2003-08-07,27.88
3620,2003-08-06,27.5
3621,2003-08-05,27.54
3622,2003-08-04,27.51
3623,2003-08-01,27.0
3624,2003-07-31,28.0
3625,2003-07-30,28.37
3626,2003-07-29,28.84
3627,2003-07-28,28.76
3628,2003-07-25,28.41
3629,2003-07-24,28.37
3630,2003-07-23,28.51
3631,2003-07-22,28.2
3632,2003-07-21,28.33
3633,2003-07-18,28.27
3634,2003-07-17,27.8
3635,2003-07-16,28.35
3636,2003-07-15,27.32
3637,2003-07-14,26.98
3638,2003-07-11,26.83
3639,2003-07-10,26.84
3640,2003-07-09,27.37
3641,2003-07-08,27.4
3642,2003-07-07,27.54
3643,2003-07-03,27.36
3644,2003-07-02,27.58
3645,2003-07-01,27.2
3646,2003-06-30,26.78
3647,2003-06-27,26.43
3648,2003-06-26,26.47
3649,2003-06-25,26.42
3650,2003-06-24,26.6
3651,2003-06-23,26.6
3652,2003-06-20,26.64
3653,2003-06-19,26.49
3654,2003-06-18,26.41
3655,2003-06-17,26.74
3656,2003-06-16,26.94
3657,2003-06-13,26.43
3658,2003-06-12,26.03
3659,2003-06-11,26.25
3660,2003-06-10,25.7
3661,2003-06-09,25.53
3662,2003-06-06,25.6
3663,2003-06-05,25.2
3664,2003-06-04,25.13
3665,2003-06-03,24.79
3666,2003-06-02,24.9
3667,2003-05-30,24.25
3668,2003-05-29,23.96
3669,2003-05-28,24.14
3670,2003-05-27,24.2
3671,2003-05-23,24.01
3672,2003-05-22,24.0
3673,2003-05-21,23.87
3674,2003-05-20,23.83
3675,2003-05-19,23.92
3676,2003-05-16,24.22
3677,2003-05-15,24.05
3678,2003-05-14,24.01
3679,2003-05-13,23.98
3680,2003-05-12,24.1
3681,2003-05-09,24.18
3682,2003-05-08,23.96
3683,2003-05-07,23.97
3684,2003-05-06,23.91
3685,2003-05-05,23.2
3686,2003-05-02,20.96
3687,2003-05-01,21.01
3688,2003-04-30,20.62
3689,2003-04-29,20.43
3690,2003-04-28,20.6
3691,2003-04-25,20.31
3692,2003-04-24,20.49
3693,2003-04-23,20.47
3694,2003-04-22,20.0
3695,2003-04-21,19.92
3696,2003-04-17,19.81
3697,2003-04-16,19.52
3698,2003-04-15,20.09
3699,2003-04-14,20.46
3700,2003-04-11,20.39
3701,2003-04-10,20.19
3702,2003-04-09,20.25
3703,2003-04-08,20.53
3704,2003-04-07,20.73
3705,2003-04-04,20.6
3706,2003-04-03,20.83
3707,2003-04-02,20.9
3708,2003-04-01,20.88
3709,2003-03-31,20.73
3710,2003-03-28,20.68
3711,2003-03-27,20.42
3712,2003-03-26,20.45
3713,2003-03-25,20.12
3714,2003-03-24,19.86
3715,2003-03-21,19.9
3716,2003-03-20,19.88
3717,2003-03-19,19.95
3718,2003-03-18,19.99
3719,2003-03-17,19.55
3720,2003-03-14,19.67
3721,2003-03-13,19.7
3722,2003-03-12,19.77
3723,2003-03-11,19.99
3724,2003-03-10,20.36
3725,2003-03-07,20.57
3726,2003-03-06,20.42
3727,2003-03-05,20.8
3728,2003-03-04,20.83
3729,2003-03-03,20.91
3730,2003-02-28,20.75
3731,2003-02-27,20.51
3732,2003-02-26,20.3
3733,2003-02-25,20.41
3734,2003-02-24,20.3
3735,2003-02-21,20.8
3736,2003-02-20,20.52
3737,2003-02-19,21.03
3738,2003-02-18,20.65
3739,2003-02-14,20.41
3740,2003-02-13,22.6
3741,2003-02-12,22.1
3742,2003-02-11,23.29
3743,2003-02-10,23.9
3744,2003-02-07,23.4
3745,2003-02-06,23.41
3746,2003-02-05,23.5
3747,2003-02-04,23.38
3748,2003-02-03,23.85
3749,2003-01-31,24.1
3750,2003-01-30,23.82
3751,2003-01-29,24.19
3752,2003-01-28,24.19
3753,2003-01-27,24.39
3754,2003-01-24,24.81
3755,2003-01-23,25.25
3756,2003-01-22,25.17
3757,2003-01-21,24.99
3758,2003-01-17,25.15
3759,2003-01-16,24.97
3760,2003-01-15,24.9
3761,2003-01-14,25.49
3762,2003-01-13,25.58
3763,2003-01-10,25.59
3764,2003-01-09,25.4
3765,2003-01-08,25.13
3766,2003-01-07,25.25
3767,2003-01-06,25.45
3768,2003-01-03,25.38
3769,2003-01-02,25.09
3770,2002-12-31,24.67
3771,2002-12-30,24.27
3772,2002-12-27,24.1
3773,2002-12-26,24.24
3774,2002-12-24,24.42
3775,2002-12-23,24.34
3776,2002-12-20,24.43
3777,2002-12-19,24.42
3778,2002-12-18,24.58
3779,2002-12-17,24.51
3780,2002-12-16,24.85
3781,2002-12-13,24.94
3782,2002-12-12,24.9
3783,2002-12-11,25.09
3784,2002-12-10,25.4
3785,2002-12-09,25.01
3786,2002-12-06,25.59
3787,2002-12-05,25.75
3788,2002-12-04,25.11
3789,2002-12-03,25.05
3790,2002-12-02,25.2
3791,2002-11-29,25.65
3792,2002-11-27,24.99
3793,2002-11-26,24.6
3794,2002-11-25,24.9
3795,2002-11-22,25.54
3796,2002-11-21,25.55
3797,2002-11-20,25.87
3798,2002-11-19,25.76
3799,2002-11-18,25.85
3800,2002-11-15,25.87
3801,2002-11-14,24.99
3802,2002-11-13,24.89
3803,2002-11-12,24.65
3804,2002-11-11,24.6
3805,2002-11-08,24.15
3806,2002-11-07,25.31
3807,2002-11-06,25.33
3808,2002-11-05,24.62
3809,2002-11-04,24.44
3810,2002-11-01,24.6
3811,2002-10-31,23.97
3812,2002-10-30,24.2
3813,2002-10-29,24.37
3814,2002-10-28,24.17
3815,2002-10-25,24.89
3816,2002-10-24,24.7
3817,2002-10-23,24.61
3818,2002-10-22,24.61
3819,2002-10-21,24.33
3820,2002-10-18,24.33
3821,2002-10-17,23.45
3822,2002-10-16,23.17
3823,2002-10-15,23.33
3824,2002-10-14,23.05
3825,2002-10-11,23.09
3826,2002-10-10,22.8
3827,2002-10-09,22.94
3828,2002-10-08,22.96
3829,2002-10-07,23.42
3830,2002-10-04,23.6
3831,2002-10-03,23.45
3832,2002-10-02,23.7
3833,2002-10-01,23.75
3834,2002-09-30,23.6
3835,2002-09-27,23.81
3836,2002-09-26,23.91
3837,2002-09-25,23.39
3838,2002-09-24,23.06
3839,2002-09-23,23.25
3840,2002-09-20,23.36
3841,2002-09-19,22.97
3842,2002-09-18,22.85
3843,2002-09-17,22.75
3844,2002-09-16,22.88
3845,2002-09-13,22.77
3846,2002-09-12,22.56
3847,2002-09-11,22.9
3848,2002-09-10,22.72
3849,2002-09-09,22.69
3850,2002-09-06,22.39
3851,2002-09-05,22.16
3852,2002-09-04,22.18
3853,2002-09-03,21.7
3854,2002-08-30,22.14
3855,2002-08-29,22.25
3856,2002-08-28,22.02
3857,2002-08-27,21.95
3858,2002-08-26,22.67
3859,2002-08-23,22.68
3860,2002-08-22,22.8
3861,2002-08-21,22.86
3862,2002-08-20,22.98
3863,2002-08-19,23.06
3864,2002-08-16,22.67
3865,2002-08-15,22.86
3866,2002-08-14,22.65
3867,2002-08-13,22.31
3868,2002-08-12,22.25
3869,2002-08-09,22.17
3870,2002-08-08,22.2
3871,2002-08-07,21.0
3872,2002-08-06,22.23
3873,2002-08-05,21.93
3874,2002-08-02,22.6
3875,2002-08-01,22.95
3876,2002-07-31,23.6
3877,2002-07-30,21.96
3878,2002-07-29,22.32
3879,2002-07-26,21.49
3880,2002-07-25,21.06
3881,2002-07-24,21.0
3882,2002-07-23,19.9
3883,2002-07-22,19.46
3884,2002-07-19,20.25
3885,2002-07-18,20.58
3886,2002-07-17,20.8
3887,2002-07-16,20.66
3888,2002-07-15,20.7
3889,2002-07-12,21.05
3890,2002-07-11,21.4
3891,2002-07-10,21.72
3892,2002-07-09,22.5
3893,2002-07-08,23.01
3894,2002-07-05,23.25
3895,2002-07-03,22.95
3896,2002-07-02,23.37
3897,2002-07-01,23.75
3898,2002-06-28,23.8
3899,2002-06-27,23.69
3900,2002-06-26,23.65
3901,2002-06-25,23.22
3902,2002-06-24,24.05
3903,2002-06-21,24.1
3904,2002-06-20,24.46
3905,2002-06-19,24.99
3906,2002-06-18,24.1
3907,2002-06-17,23.9
3908,2002-06-14,23.6
3909,2002-06-13,23.6
3910,2002-06-12,23.75
3911,2002-06-11,23.8
3912,2002-06-10,23.63
3913,2002-06-07,23.86
3914,2002-06-06,23.48
3915,2002-06-05,23.12
3916,2002-06-04,22.67
3917,2002-06-03,23.15
3918,2002-05-31,23.4
3919,2002-05-30,23.3
3920,2002-05-29,22.53
3921,2002-05-28,22.65
3922,2002-05-24,22.26
3923,2002-05-23,21.87
3924,2002-05-22,21.86
3925,2002-05-21,21.69
3926,2002-05-20,21.79
3927,2002-05-17,22.06
3928,2002-05-16,21.97
3929,2002-05-15,22.39
3930,2002-05-14,21.63
3931,2002-05-13,21.12
3932,2002-05-10,20.4
3933,2002-05-09,22.35
3934,2002-05-08,23.05
3935,2002-05-07,25.7
3936,2002-05-06,25.68
3937,2002-05-03,25.64
3938,2002-05-02,25.92
3939,2002-05-01,26.13
3940,2002-04-30,25.92
3941,2002-04-29,25.79
3942,2002-04-26,25.76
3943,2002-04-25,25.91
3944,2002-04-24,25.8
3945,2002-04-23,25.89
3946,2002-04-22,25.89
3947,2002-04-19,25.97
3948,2002-04-18,25.16
3949,2002-04-17,24.98
3950,2002-04-16,25.12
3951,2002-04-15,25.17
3952,2002-04-12,25.22
3953,2002-04-11,25.22
3954,2002-04-10,25.3
3955,2002-04-09,25.29
3956,2002-04-08,25.3
3957,2002-04-05,25.22
3958,2002-04-04,25.32
3959,2002-04-03,25.07
3960,2002-04-02,24.9
3961,2002-04-01,25.4
3962,2002-03-28,25.3
3963,2002-03-27,25.25
3964,2002-03-26,25.13
3965,2002-03-25,25.05
3966,2002-03-22,25.3
3967,2002-03-21,25.22
3968,2002-03-20,25.89
3969,2002-03-19,25.38
3970,2002-03-18,26.0
3971,2002-03-15,25.47
3972,2002-03-14,22.92
3973,2002-03-13,22.4
3974,2002-03-12,22.03
3975,2002-03-11,21.99
3976,2002-03-08,21.94
3977,2002-03-07,22.1
3978,2002-03-06,22.45
3979,2002-03-05,21.5
3980,2002-03-04,22.59
3981,2002-03-01,23.07
3982,2002-02-28,22.35
3983,2002-02-27,22.95
3984,2002-02-26,23.51
3985,2002-02-25,23.24
3986,2002-02-22,23.22
3987,2002-02-21,23.33
3988,2002-02-20,23.94
3989,2002-02-19,24.0
3990,2002-02-15,24.12
3991,2002-02-14,24.4
3992,2002-02-13,24.2
3993,2002-02-12,24.2
3994,2002-02-11,23.4
3995,2002-02-08,23.25
3996,2002-02-07,23.52
3997,2002-02-06,23.91
3998,2002-02-05,24.0
3999,2002-02-04,24.0
4000,2002-02-01,24.1
4001,2002-01-31,24.4
4002,2002-01-30,23.65
4003,2002-01-29,23.61
4004,2002-01-28,23.52
4005,2002-01-25,23.78
4006,2002-01-24,23.9
4007,2002-01-23,23.55
4008,2002-01-22,23.74
4009,2002-01-18,23.52
4010,2002-01-17,23.59
4011,2002-01-16,23.75
4012,2002-01-15,23.35
4013,2002-01-14,22.9
4014,2002-01-11,23.13
4015,2002-01-10,22.94
4016,2002-01-09,22.59
4017,2002-01-08,21.95
4018,2002-01-07,22.21
4019,2002-01-04,22.12
4020,2002-01-03,22.75
4021,2002-01-02,23.75
4022,2001-12-31,24.45
4023,2001-12-28,24.2
4024,2001-12-27,24.05
4025,2001-12-26,24.01
4026,2001-12-24,24.05
4027,2001-12-21,24.0
4028,2001-12-20,23.95
4029,2001-12-19,23.71
4030,2001-12-18,23.75
4031,2001-12-17,23.0
4032,2001-12-14,22.95
4033,2001-12-13,22.24
4034,2001-12-12,22.27
4035,2001-12-11,22.6
4036,2001-12-10,22.15
4037,2001-12-07,22.65
4038,2001-12-06,23.13
4039,2001-12-05,23.35
4040,2001-12-04,23.25
4041,2001-12-03,23.1
4042,2001-11-30,22.65
4043,2001-11-29,22.19
4044,2001-11-28,21.9
4045,2001-11-27,22.0
4046,2001-11-26,22.19
4047,2001-11-23,22.2
4048,2001-11-21,22.0
4049,2001-11-20,21.9
4050,2001-11-19,21.97
4051,2001-11-16,21.03
4052,2001-11-15,21.15
4053,2001-11-14,21.1
4054,2001-11-13,21.01
4055,2001-11-12,20.16
4056,2001-11-09,19.5
4057,2001-11-08,19.0
4058,2001-11-07,19.5
4059,2001-11-06,19.8
4060,2001-11-05,18.99
4061,2001-11-02,18.1
4062,2001-11-01,18.62
4063,2001-10-31,18.2
4064,2001-10-30,17.4
4065,2001-10-29,17.64
4066,2001-10-26,17.91
