,timestamp,close
3068,2005-10-13,16.71
3069,2005-10-12,16.68
3070,2005-10-11,16.85
3071,2005-10-10,16.68
3072,2005-10-07,17.03
3073,2005-10-06,16.7
3074,2005-10-05,16.86
3075,2005-10-04,16.92
3076,2005-10-03,16.77
3077,2005-09-30,17.25
3078,2005-09-29,17.03
3079,2005-09-28,16.86
3080,2005-09-27,16.95
3081,2005-09-26,17.11
3082,2005-09-23,17.35
3083,2005-09-22,17.1
3084,2005-09-21,17.11
3085,2005-09-20,17.68
3086,2005-09-19,18.15
3087,2005-09-16,18.42
3088,2005-09-15,18.48
3089,2005-09-14,19.13
3090,2005-09-13,19.26
3091,2005-09-12,19.23
3092,2005-09-09,19.03
3093,2005-09-08,18.89
3094,2005-09-07,18.82
3095,2005-09-06,18.66
3096,2005-09-02,18.59
3097,2005-09-01,18.65
3098,2005-08-31,18.43
3099,2005-08-30,18.41
3100,2005-08-29,18.61
3101,2005-08-26,18.83
3102,2005-08-25,19.15
3103,2005-08-24,19.75
3104,2005-08-23,20.06
3105,2005-08-22,19.46
3106,2005-08-19,19.21
3107,2005-08-18,19.23
3108,2005-08-17,19.44
3109,2005-08-16,19.6
3110,2005-08-15,19.74
3111,2005-08-12,19.61
3112,2005-08-11,19.58
3113,2005-08-10,19.12
3114,2005-08-09,19.01
3115,2005-08-08,18.42
3116,2005-08-05,18.44
3117,2005-08-04,18.44
3118,2005-08-03,18.59
3119,2005-08-02,18.88
3120,2005-08-01,18.81
3121,2005-07-29,18.82
3122,2005-07-28,18.7
3123,2005-07-27,18.79
3124,2005-07-26,18.4
3125,2005-07-25,18.4
3126,2005-07-22,18.42
3127,2005-07-21,18.53
3128,2005-07-20,18.42
3129,2005-07-19,17.98
3130,2005-07-18,17.69
3131,2005-07-15,17.86
3132,2005-07-14,17.77
3133,2005-07-13,17.78
3134,2005-07-12,17.42
3135,2005-07-11,16.94
3136,2005-07-08,16.23
3137,2005-07-07,16.1
3138,2005-07-06,16.22
3139,2005-07-05,16.04
3140,2005-07-01,15.97
3141,2005-06-30,15.89
3142,2005-06-29,15.8
3143,2005-06-28,15.72
3144,2005-06-27,15.67
3145,2005-06-24,15.84
3146,2005-06-23,15.78
3147,2005-06-22,15.86
3148,2005-06-21,15.47
3149,2005-06-20,15.38
3150,2005-06-17,15.65
3151,2005-06-16,16.3
3152,2005-06-15,15.87
3153,2005-06-14,15.7
3154,2005-06-13,15.64
3155,2005-06-10,15.8
3156,2005-06-09,15.8
3157,2005-06-08,15.79
3158,2005-06-07,15.82
3159,2005-06-06,15.85
3160,2005-06-03,15.88
3161,2005-06-02,15.95
3162,2005-06-01,15.76
3163,2005-05-31,15.48
3164,2005-05-27,15.53
3165,2005-05-26,15.62
3166,2005-05-25,15.94
3167,2005-05-24,16.1
3168,2005-05-23,16.25
3169,2005-05-20,15.55
3170,2005-05-19,15.28
3171,2005-05-18,14.64
3172,2005-05-17,14.16
3173,2005-05-16,14.06
3174,2005-05-13,14.26
3175,2005-05-12,14.85
3176,2005-05-11,15.09
3177,2005-05-10,15.15
3178,2005-05-09,15.91
3179,2005-05-06,15.47
3180,2005-05-05,15.5
3181,2005-05-04,15.21
3182,2005-05-03,15.12
3183,2005-05-02,15.12
3184,2005-04-29,14.55
3185,2005-04-28,14.1
3186,2005-04-27,14.3
3187,2005-04-26,14.78
3188,2005-04-25,15.27
3189,2005-04-22,15.0
3190,2005-04-21,15.26
3191,2005-04-20,15.1
3192,2005-04-19,15.6
3193,2005-04-18,15.3
3194,2005-04-15,15.65
3195,2005-04-14,16.18
3196,2005-04-13,16.81
3197,2005-04-12,17.31
3198,2005-04-11,17.08
3199,2005-04-08,17.02
3200,2005-04-07,17.28
3201,2005-04-06,17.25
3202,2005-04-05,17.33
3203,2005-04-04,17.39
3204,2005-04-01,18.1
3205,2005-03-31,17.99
3206,2005-03-30,17.7
3207,2005-03-29,17.41
3208,2005-03-28,17.83
3209,2005-03-24,18.09
3210,2005-03-23,16.9
3211,2005-03-22,16.99
3212,2005-03-21,16.95
3213,2005-03-18,17.26
3214,2005-03-17,17.39
3215,2005-03-16,17.32
3216,2005-03-15,17.65
3217,2005-03-14,17.85
3218,2005-03-11,18.0
3219,2005-03-10,17.9
3220,2005-03-09,17.95
3221,2005-03-08,17.25
3222,2005-03-07,17.09
3223,2005-03-04,16.51
3224,2005-03-03,16.25
3225,2005-03-02,16.36
3226,2005-03-01,16.16
3227,2005-02-28,16.7
3228,2005-02-25,17.27
3229,2005-02-24,16.75
3230,2005-02-23,16.6
3231,2005-02-22,16.45
3232,2005-02-18,16.74
3233,2005-02-17,16.5
3234,2005-02-16,16.1
3235,2005-02-15,15.94
3236,2005-02-14,15.6
3237,2005-02-11,15.57
3238,2005-02-10,15.58
3239,2005-02-09,15.79
3240,2005-02-08,15.8
3241,2005-02-07,15.75
3242,2005-02-04,16.04
3243,2005-02-03,16.01
3244,2005-02-02,16.2
3245,2005-02-01,16.2
3246,2005-01-31,16.13
3247,2005-01-28,16.0
3248,2005-01-27,15.78
3249,2005-01-26,15.59
3250,2005-01-25,15.65
3251,2005-01-24,16.0
3252,2005-01-21,16.0
