,timestamp,close
3068,2005-10-13,13.41
3069,2005-10-12,13.54
3070,2005-10-11,13.71
3071,2005-10-10,13.65
3072,2005-10-07,13.89
3073,2005-10-06,13.86
3074,2005-10-05,13.97
3075,2005-10-04,14.53
3076,2005-10-03,14.82
3077,2005-09-30,14.87
3078,2005-09-29,14.78
3079,2005-09-28,14.64
3080,2005-09-27,14.58
3081,2005-09-26,14.5
3082,2005-09-23,14.33
3083,2005-09-22,14.06
3084,2005-09-21,14.36
3085,2005-09-20,14.72
3086,2005-09-19,14.91
3087,2005-09-16,15.13
3088,2005-09-15,14.94
3089,2005-09-14,14.94
3090,2005-09-13,14.98
3091,2005-09-12,14.88
3092,2005-09-09,14.64
3093,2005-09-08,14.59
3094,2005-09-07,14.6
3095,2005-09-06,14.58
3096,2005-09-02,14.45
3097,2005-09-01,14.48
3098,2005-08-31,14.21
3099,2005-08-30,14.08
3100,2005-08-29,14.11
3101,2005-08-26,13.83
3102,2005-08-25,13.8
3103,2005-08-24,13.71
3104,2005-08-23,13.69
3105,2005-08-22,13.63
3106,2005-08-19,13.44
3107,2005-08-18,13.1
3108,2005-08-17,13.13
3109,2005-08-16,13.14
3110,2005-08-15,13.35
3111,2005-08-12,13.4
3112,2005-08-11,13.48
3113,2005-08-10,13.52
3114,2005-08-09,13.55
3115,2005-08-08,13.04
3116,2005-08-05,13.81
3117,2005-08-04,13.98
3118,2005-08-03,14.01
3119,2005-08-02,13.85
3120,2005-08-01,13.7
3121,2005-07-29,13.74
3122,2005-07-28,13.82
3123,2005-07-27,13.72
3124,2005-07-26,13.59
3125,2005-07-25,13.6
3126,2005-07-22,13.58
3127,2005-07-21,13.35
3128,2005-07-20,13.58
3129,2005-07-19,13.61
3130,2005-07-18,13.67
3131,2005-07-15,13.74
3132,2005-07-14,13.55
3133,2005-07-13,13.62
3134,2005-07-12,13.46
3135,2005-07-11,13.53
3136,2005-07-08,13.49
3137,2005-07-07,13.3
3138,2005-07-06,13.21
3139,2005-07-05,13.38
3140,2005-07-01,13.41
3141,2005-06-30,13.21
3142,2005-06-29,13.05
3143,2005-06-28,12.94
3144,2005-06-27,12.64
3145,2005-06-24,12.75
3146,2005-06-23,12.83
3147,2005-06-22,12.69
3148,2005-06-21,12.71
3149,2005-06-20,12.63
3150,2005-06-17,12.65
3151,2005-06-16,12.71
3152,2005-06-15,12.64
3153,2005-06-14,12.58
3154,2005-06-13,12.5
3155,2005-06-10,12.49
3156,2005-06-09,12.49
3157,2005-06-08,12.5
3158,2005-06-07,12.33
3159,2005-06-06,12.4
3160,2005-06-03,12.38
3161,2005-06-02,12.29
3162,2005-06-01,12.26
3163,2005-05-31,12.26
3164,2005-05-27,12.1
3165,2005-05-26,11.95
3166,2005-05-25,11.89
3167,2005-05-24,12.01
3168,2005-05-23,12.0
3169,2005-05-20,12.07
3170,2005-05-19,12.19
3171,2005-05-18,12.03
3172,2005-05-17,12.02
3173,2005-05-16,11.92
3174,2005-05-13,11.77
3175,2005-05-12,11.93
3176,2005-05-11,12.01
3177,2005-05-10,11.96
3178,2005-05-09,12.18
3179,2005-05-06,11.98
3180,2005-05-05,12.02
3181,2005-05-04,12.06
3182,2005-05-03,12.01
3183,2005-05-02,11.85
3184,2005-04-29,11.84
3185,2005-04-28,11.93
3186,2005-04-27,12.09
3187,2005-04-26,11.87
3188,2005-04-25,12.15
3189,2005-04-22,11.85
3190,2005-04-21,11.81
3191,2005-04-20,11.68
3192,2005-04-19,11.81
3193,2005-04-18,11.82
3194,2005-04-15,11.76
3195,2005-04-14,11.94
3196,2005-04-13,12.09
3197,2005-04-12,12.06
3198,2005-04-11,12.1
3199,2005-04-08,11.95
3200,2005-04-07,12.08
3201,2005-04-06,11.95
3202,2005-04-05,11.95
3203,2005-04-04,11.93
3204,2005-04-01,11.94
3205,2005-03-31,12.03
3206,2005-03-30,11.9
3207,2005-03-29,11.61
3208,2005-03-28,11.92
3209,2005-03-24,11.84
3210,2005-03-23,11.56
3211,2005-03-22,11.84
3212,2005-03-21,12.18
3213,2005-03-18,12.27
3214,2005-03-17,12.24
3215,2005-03-16,12.15
3216,2005-03-15,12.32
3217,2005-03-14,12.5
3218,2005-03-11,12.35
3219,2005-03-10,12.35
3220,2005-03-09,12.41
3221,2005-03-08,12.61
3222,2005-03-07,12.51
3223,2005-03-04,12.47
3224,2005-03-03,12.34
3225,2005-03-02,12.14
3226,2005-03-01,12.06
3227,2005-02-28,11.98
3228,2005-02-25,12.11
3229,2005-02-24,11.8
3230,2005-02-23,11.86
3231,2005-02-22,11.72
3232,2005-02-18,12.0
3233,2005-02-17,12.33
3234,2005-02-16,12.33
3235,2005-02-15,12.31
3236,2005-02-14,12.15
3237,2005-02-11,11.99
3238,2005-02-10,11.95
3239,2005-02-09,11.83
3240,2005-02-08,11.83
3241,2005-02-07,11.77
3242,2005-02-04,11.91
3243,2005-02-03,11.7
3244,2005-02-02,11.64
3245,2005-02-01,11.45
3246,2005-01-31,11.25
3247,2005-01-28,11.1
3248,2005-01-27,11.21
3249,2005-01-26,11.15
3250,2005-01-25,11.0
3251,2005-01-24,11.1
3252,2005-01-21,10.99
3253,2005-01-20,11.05
3254,2005-01-19,11.04
3255,2005-01-18,10.89
3256,2005-01-14,10.9
3257,2005-01-13,10.74
3258,2005-01-12,10.66
3259,2005-01-11,10.65
3260,2005-01-10,10.7
3261,2005-01-07,10.7
3262,2005-01-06,10.76
3263,2005-01-05,10.75
3264,2005-01-04,10.95
3265,2005-01-03,11.06
3266,2004-12-31,11.3
3267,2004-12-30,11.21
3268,2004-12-29,11.21
3269,2004-12-28,11.2
3270,2004-12-27,11.0
3271,2004-12-23,11.14
3272,2004-12-22,11.18
3273,2004-12-21,11.2
3274,2004-12-20,11.15
3275,2004-12-17,11.2
3276,2004-12-16,11.22
3277,2004-12-15,11.34
3278,2004-12-14,11.05
3279,2004-12-13,11.0
3280,2004-12-10,10.9
3281,2004-12-09,10.96
3282,2004-12-08,10.95
3283,2004-12-07,10.94
3284,2004-12-06,11.12
3285,2004-12-03,11.28
3286,2004-12-02,11.1
3287,2004-12-01,11.19
3288,2004-11-30,11.16
3289,2004-11-29,11.18
3290,2004-11-26,11.34
3291,2004-11-24,11.27
3292,2004-11-23,11.04
3293,2004-11-22,11.15
3294,2004-11-19,11.17
3295,2004-11-18,11.25
3296,2004-11-17,11.34
3297,2004-11-16,11.13
3298,2004-11-15,11.17
3299,2004-11-12,11.26
3300,2004-11-11,10.95
3301,2004-11-10,10.76
3302,2004-11-09,10.89
3303,2004-11-08,10.98
3304,2004-11-05,10.75
3305,2004-11-04,10.89
3306,2004-11-03,10.65
3307,2004-11-02,10.46
3308,2004-11-01,10.59
3309,2004-10-29,10.51
3310,2004-10-28,10.48
3311,2004-10-27,10.45
3312,2004-10-26,10.54
3313,2004-10-25,10.41
3314,2004-10-22,10.41
3315,2004-10-21,10.43
3316,2004-10-20,10.47
3317,2004-10-19,10.45
3318,2004-10-18,10.53
3319,2004-10-15,10.68
3320,2004-10-14,10.58
3321,2004-10-13,10.65
3322,2004-10-12,10.8
3323,2004-10-11,10.89
3324,2004-10-08,10.95
3325,2004-10-07,10.84
3326,2004-10-06,10.87
3327,2004-10-05,10.92
3328,2004-10-04,10.83
3329,2004-10-01,10.7
3330,2004-09-30,10.36
3331,2004-09-29,10.14
3332,2004-09-28,10.14
3333,2004-09-27,10.05
3334,2004-09-24,10.02
3335,2004-09-23,10.11
3336,2004-09-22,10.4
3337,2004-09-21,10.48
3338,2004-09-20,10.68
3339,2004-09-17,10.67
3340,2004-09-16,10.76
3341,2004-09-15,10.5
3342,2004-09-14,10.65
3343,2004-09-13,10.72
3344,2004-09-10,10.53
3345,2004-09-09,10.7
3346,2004-09-08,10.56
3347,2004-09-07,10.83
3348,2004-09-03,10.75
3349,2004-09-02,10.67
3350,2004-09-01,10.93
3351,2004-08-31,10.94
3352,2004-08-30,11.07
3353,2004-08-27,10.64
3354,2004-08-26,10.61
3355,2004-08-25,10.75
3356,2004-08-24,10.75
3357,2004-08-23,10.96
3358,2004-08-20,11.16
3359,2004-08-19,11.05
3360,2004-08-18,11.29
3361,2004-08-17,11.19
3362,2004-08-16,11.17
3363,2004-08-13,10.94
3364,2004-08-12,11.03
3365,2004-08-11,11.18
3366,2004-08-10,11.28
3367,2004-08-09,11.0
3368,2004-08-06,11.17
3369,2004-08-05,11.36
3370,2004-08-04,11.6
3371,2004-08-03,11.65
3372,2004-08-02,11.52
3373,2004-07-30,11.61
3374,2004-07-29,11.41
3375,2004-07-28,11.28
3376,2004-07-27,11.43
3377,2004-07-26,11.21
3378,2004-07-23,11.35
3379,2004-07-22,11.41
3380,2004-07-21,11.65
3381,2004-07-20,12.21
3382,2004-07-19,12.03
3383,2004-07-16,11.95
3384,2004-07-15,11.79
3385,2004-07-14,11.66
3386,2004-07-13,11.68
3387,2004-07-12,11.7
3388,2004-07-09,11.64
3389,2004-07-08,11.56
3390,2004-07-07,11.42
3391,2004-07-06,11.4
3392,2004-07-02,11.41
3393,2004-07-01,11.28
3394,2004-06-30,11.5
3395,2004-06-29,11.29
3396,2004-06-28,11.42
3397,2004-06-25,11.46
3398,2004-06-24,11.53
3399,2004-06-23,11.39
3400,2004-06-22,11.25
3401,2004-06-21,11.27
3402,2004-06-18,11.2
3403,2004-06-17,10.66
3404,2004-06-16,10.58
3405,2004-06-15,10.7
3406,2004-06-14,10.67
3407,2004-06-10,10.79
3408,2004-06-09,10.67
3409,2004-06-08,10.78
3410,2004-06-07,10.89
3411,2004-06-04,10.63
3412,2004-06-03,10.57
3413,2004-06-02,10.78
3414,2004-06-01,10.62
3415,2004-05-28,10.84
3416,2004-05-27,10.74
3417,2004-05-26,10.82
3418,2004-05-25,10.67
3419,2004-05-24,10.48
3420,2004-05-21,10.46
3421,2004-05-20,10.51
3422,2004-05-19,10.52
3423,2004-05-18,10.6
3424,2004-05-17,10.45
3425,2004-05-14,10.6
3426,2004-05-13,10.52
3427,2004-05-12,10.33
3428,2004-05-11,10.25
3429,2004-05-10,10.31
3430,2004-05-07,10.59
3431,2004-05-06,10.9
3432,2004-05-05,11.31
3433,2004-05-04,11.22
3434,2004-05-03,11.25
3435,2004-04-30,10.79
3436,2004-04-29,10.88
3437,2004-04-28,11.17
3438,2004-04-27,11.35
3439,2004-04-26,11.25
3440,2004-04-23,11.32
3441,2004-04-22,11.39
3442,2004-04-21,11.14
3443,2004-04-20,11.1
3444,2004-04-19,11.21
3445,2004-04-16,11.14
3446,2004-04-15,10.97
3447,2004-04-14,10.89
3448,2004-04-13,11.05
3449,2004-04-12,11.27
3450,2004-04-08,11.57
3451,2004-04-07,11.62
3452,2004-04-06,11.85
3453,2004-04-05,11.68
3454,2004-04-02,11.88
3455,2004-04-01,11.76
3456,2004-03-31,11.43
3457,2004-03-30,11.35
3458,2004-03-29,11.3
3459,2004-03-26,11.13
3460,2004-03-25,10.85
3461,2004-03-24,10.83
3462,2004-03-23,10.9
3463,2004-03-22,10.9
3464,2004-03-19,10.87
3465,2004-03-18,11.11
3466,2004-03-17,11.05
3467,2004-03-16,10.74
3468,2004-03-15,10.7
3469,2004-03-12,10.86
3470,2004-03-11,10.7
3471,2004-03-10,10.8
3472,2004-03-09,11.25
3473,2004-03-08,11.24
3474,2004-03-05,11.42
3475,2004-03-04,11.22
3476,2004-03-03,10.94
3477,2004-03-02,10.81
3478,2004-03-01,10.66
3479,2004-02-27,10.46
3480,2004-02-26,10.41
3481,2004-02-25,10.4
3482,2004-02-24,10.3
3483,2004-02-23,10.28
3484,2004-02-20,10.3
3485,2004-02-19,10.49
3486,2004-02-18,10.5
3487,2004-02-17,10.45
3488,2004-02-13,10.32
3489,2004-02-12,10.4
3490,2004-02-11,10.25
3491,2004-02-10,10.38
3492,2004-02-09,10.18
3493,2004-02-06,10.11
3494,2004-02-05,10.09
3495,2004-02-04,10.24
3496,2004-02-03,10.35
3497,2004-02-02,10.31
3498,2004-01-30,10.5
3499,2004-01-29,10.28
3500,2004-01-28,10.3
3501,2004-01-27,10.32
3502,2004-01-26,10.17
3503,2004-01-23,10.27
3504,2004-01-22,10.38
3505,2004-01-21,10.45
3506,2004-01-20,10.25
3507,2004-01-16,10.23
3508,2004-01-15,10.23
3509,2004-01-14,10.35
3510,2004-01-13,10.26
3511,2004-01-12,10.3
3512,2004-01-09,10.24
3513,2004-01-08,10.0
3514,2004-01-07,9.98
3515,2004-01-06,9.93
3516,2004-01-05,9.85
3517,2004-01-02,9.72
3518,2003-12-31,9.69
3519,2003-12-30,9.67
3520,2003-12-29,9.71
3521,2003-12-26,9.61
3522,2003-12-24,9.57
3523,2003-12-23,9.48
3524,2003-12-22,9.39
3525,2003-12-19,9.38
3526,2003-12-18,9.49
3527,2003-12-17,9.48
3528,2003-12-16,9.43
3529,2003-12-15,9.24
3530,2003-12-12,9.35
3531,2003-12-11,9.15
3532,2003-12-10,9.24
3533,2003-12-09,9.4
3534,2003-12-08,9.5
3535,2003-12-05,9.52
3536,2003-12-04,9.92
3537,2003-12-03,9.81
3538,2003-12-02,9.86
3539,2003-12-01,9.8
3540,2003-11-28,9.7
3541,2003-11-26,9.65
3542,2003-11-25,9.76
3543,2003-11-24,9.59
3544,2003-11-21,9.48
3545,2003-11-20,9.59
3546,2003-11-19,9.54
3547,2003-11-18,9.5
3548,2003-11-17,9.68
3549,2003-11-14,9.67
3550,2003-11-13,9.75
3551,2003-11-12,9.84
3552,2003-11-11,9.85
3553,2003-11-10,10.0
3554,2003-11-07,9.98
3555,2003-11-06,10.0
3556,2003-11-05,10.0
3557,2003-11-04,9.79
3558,2003-11-03,10.11
3559,2003-10-31,9.81
3560,2003-10-30,9.98
3561,2003-10-29,9.99
3562,2003-10-28,9.7
3563,2003-10-27,9.89
3564,2003-10-24,9.92
3565,2003-10-23,9.76
3566,2003-10-22,9.98
3567,2003-10-21,9.95
3568,2003-10-20,9.47
3569,2003-10-17,9.45
3570,2003-10-16,9.43
3571,2003-10-15,9.5
3572,2003-10-14,9.83
3573,2003-10-13,9.78
3574,2003-10-10,9.7
3575,2003-10-09,9.44
3576,2003-10-08,9.24
3577,2003-10-07,9.29
3578,2003-10-06,9.31
3579,2003-10-03,9.26
3580,2003-10-02,9.2
3581,2003-10-01,9.25
3582,2003-09-30,9.17
3583,2003-09-29,9.38
3584,2003-09-26,9.13
3585,2003-09-25,9.08
3586,2003-09-24,9.1
3587,2003-09-23,9.2
3588,2003-09-22,8.88
3589,2003-09-19,9.05
3590,2003-09-18,8.98
3591,2003-09-17,8.74
3592,2003-09-16,8.9
3593,2003-09-15,8.87
3594,2003-09-12,9.08
3595,2003-09-11,8.95
3596,2003-09-10,8.97
3597,2003-09-09,9.15
3598,2003-09-08,9.12
3599,2003-09-05,8.91
3600,2003-09-04,9.04
3601,2003-09-03,8.88
3602,2003-09-02,8.78
3603,2003-08-29,8.49
3604,2003-08-28,8.51
3605,2003-08-27,8.42
3606,2003-08-26,8.25
3607,2003-08-25,8.27
3608,2003-08-22,8.23
3609,2003-08-21,8.48
3610,2003-08-20,8.37
3611,2003-08-19,8.26
3612,2003-08-18,8.27
3613,2003-08-15,8.2
3614,2003-08-14,8.36
3615,2003-08-13,8.18
3616,2003-08-12,8.37
3617,2003-08-11,8.21
3618,2003-08-08,8.2
3619,2003-08-07,8.09
3620,2003-08-06,8.13
3621,2003-08-05,8.15
3622,2003-08-04,8.17
3623,2003-08-01,8.0
3624,2003-07-31,8.07
3625,2003-07-30,8.1
3626,2003-07-29,8.25
3627,2003-07-28,8.11
3628,2003-07-25,8.15
3629,2003-07-24,8.04
3630,2003-07-23,7.97
3631,2003-07-22,8.13
3632,2003-07-21,7.82
3633,2003-07-18,8.12
3634,2003-07-17,7.71
3635,2003-07-16,7.83
3636,2003-07-15,8.0
3637,2003-07-14,8.12
3638,2003-07-11,8.28
3639,2003-07-10,8.14
3640,2003-07-09,8.25
3641,2003-07-08,8.15
3642,2003-07-07,8.1
3643,2003-07-03,8.12
3644,2003-07-02,8.16
3645,2003-07-01,8.06
3646,2003-06-30,8.15
3647,2003-06-27,8.12
3648,2003-06-26,8.33
3649,2003-06-25,8.34
3650,2003-06-24,8.34
3651,2003-06-23,8.55
3652,2003-06-20,8.7
3653,2003-06-19,9.05
3654,2003-06-18,9.0
3655,2003-06-17,9.18
3656,2003-06-16,9.29
3657,2003-06-13,8.9
3658,2003-06-12,9.32
3659,2003-06-11,9.05
3660,2003-06-10,9.17
3661,2003-06-09,9.11
3662,2003-06-06,9.27
3663,2003-06-05,9.65
3664,2003-06-04,9.66
3665,2003-06-03,9.66
3666,2003-06-02,9.7
3667,2003-05-30,9.55
3668,2003-05-29,9.38
3669,2003-05-28,9.74
3670,2003-05-27,9.5
3671,2003-05-23,9.04
3672,2003-05-22,8.45
3673,2003-05-21,8.55
3674,2003-05-20,8.7
3675,2003-05-19,8.85
3676,2003-05-16,9.12
3677,2003-05-15,8.99
3678,2003-05-14,8.28
3679,2003-05-13,7.72
3680,2003-05-12,8.0
3681,2003-05-09,7.97
3682,2003-05-08,8.02
3683,2003-05-07,8.1
3684,2003-05-06,8.02
3685,2003-05-05,8.09
3686,2003-05-02,8.2
3687,2003-05-01,7.85
3688,2003-04-30,7.9
3689,2003-04-29,7.97
3690,2003-04-28,8.13
3691,2003-04-25,8.14
3692,2003-04-24,8.1
3693,2003-04-23,7.85
3694,2003-04-22,7.78
3695,2003-04-21,7.56
3696,2003-04-17,7.59
3697,2003-04-16,7.4
3698,2003-04-15,7.6
3699,2003-04-14,7.6
3700,2003-04-11,7.5
3701,2003-04-10,7.59
3702,2003-04-09,7.58
3703,2003-04-08,7.56
3704,2003-04-07,7.51
3705,2003-04-04,7.54
3706,2003-04-03,7.49
3707,2003-04-02,7.37
3708,2003-04-01,7.43
3709,2003-03-31,7.05
3710,2003-03-28,6.88
3711,2003-03-27,6.73
3712,2003-03-26,6.85
3713,2003-03-25,7.05
3714,2003-03-24,6.72
3715,2003-03-21,6.87
3716,2003-03-20,6.75
3717,2003-03-19,6.45
3718,2003-03-18,6.3
3719,2003-03-17,6.29
3720,2003-03-14,6.22
3721,2003-03-13,6.1
3722,2003-03-12,6.09
3723,2003-03-11,6.08
3724,2003-03-10,6.05
3725,2003-03-07,6.4
3726,2003-03-06,6.0
3727,2003-03-05,5.97
3728,2003-03-04,5.7
3729,2003-03-03,5.8
3730,2003-02-28,4.65
3731,2003-02-27,4.75
3732,2003-02-26,4.65
3733,2003-02-25,4.5
3734,2003-02-24,4.54
3735,2003-02-21,4.55
3736,2003-02-20,4.65
3737,2003-02-19,4.8
3738,2003-02-18,5.04
3739,2003-02-14,5.05
3740,2003-02-13,5.2
3741,2003-02-12,5.7
3742,2003-02-11,5.95
3743,2003-02-10,6.18
3744,2003-02-07,6.12
3745,2003-02-06,6.78
3746,2003-02-05,6.75
3747,2003-02-04,7.1
3748,2003-02-03,7.44
3749,2003-01-31,6.97
3750,2003-01-30,6.95
3751,2003-01-29,7.1
3752,2003-01-28,7.1
3753,2003-01-27,6.8
3754,2003-01-24,7.6
3755,2003-01-23,7.5
3756,2003-01-22,7.59
3757,2003-01-21,7.88
3758,2003-01-17,8.04
3759,2003-01-16,8.3
3760,2003-01-15,8.1
3761,2003-01-14,8.2
3762,2003-01-13,8.25
3763,2003-01-10,8.4
3764,2003-01-09,8.25
3765,2003-01-08,8.14
3766,2003-01-07,8.06
3767,2003-01-06,8.55
3768,2003-01-03,8.55
3769,2003-01-02,8.5
3770,2002-12-31,8.5
3771,2002-12-30,8.5
3772,2002-12-27,8.55
3773,2002-12-26,8.5
3774,2002-12-24,8.59
3775,2002-12-23,8.45
3776,2002-12-20,8.36
3777,2002-12-19,8.0
3778,2002-12-18,7.98
3779,2002-12-17,7.99
3780,2002-12-16,7.98
3781,2002-12-13,7.47
3782,2002-12-12,7.5
3783,2002-12-11,7.5
3784,2002-12-10,7.22
3785,2002-12-09,6.82
3786,2002-12-06,6.85
3787,2002-12-05,6.97
3788,2002-12-04,6.86
3789,2002-12-03,7.48
3790,2002-12-02,7.61
3791,2002-11-29,7.65
3792,2002-11-27,7.59
3793,2002-11-26,7.65
3794,2002-11-25,7.46
3795,2002-11-22,7.52
3796,2002-11-21,7.26
3797,2002-11-20,7.13
3798,2002-11-19,7.01
3799,2002-11-18,7.1
3800,2002-11-15,6.98
3801,2002-11-14,6.78
3802,2002-11-13,6.63
3803,2002-11-12,6.6
3804,2002-11-11,6.45
3805,2002-11-08,6.36
3806,2002-11-07,7.2
3807,2002-11-06,6.2
3808,2002-11-05,6.35
3809,2002-11-04,7.65
3810,2002-11-01,7.31
3811,2002-10-31,7.08
3812,2002-10-30,7.2
3813,2002-10-29,6.64
3814,2002-10-28,6.5
3815,2002-10-25,6.18
3816,2002-10-24,5.99
3817,2002-10-23,5.75
3818,2002-10-22,5.65
3819,2002-10-21,5.8
3820,2002-10-18,5.73
3821,2002-10-17,6.13
3822,2002-10-16,6.63
3823,2002-10-15,7.15
3824,2002-10-14,6.65
3825,2002-10-11,7.25
3826,2002-10-10,7.5
3827,2002-10-09,7.12
3828,2002-10-08,7.05
3829,2002-10-07,8.7
3830,2002-10-04,8.8
3831,2002-10-03,9.0
3832,2002-10-02,8.9
3833,2002-10-01,8.95
3834,2002-09-30,10.01
3835,2002-09-27,9.32
3836,2002-09-26,9.89
3837,2002-09-25,8.76
3838,2002-09-24,8.6
3839,2002-09-23,9.57
3840,2002-09-20,10.12
3841,2002-09-19,10.3
3842,2002-09-18,11.05
3843,2002-09-17,10.78
3844,2002-09-16,11.6
3845,2002-09-13,11.4
3846,2002-09-12,11.51
3847,2002-09-11,11.91
3848,2002-09-10,11.43
3849,2002-09-09,12.14
3850,2002-09-06,12.15
3851,2002-09-05,11.9
3852,2002-09-04,11.92
3853,2002-09-03,11.35
3854,2002-08-30,11.85
3855,2002-08-29,12.05
3856,2002-08-28,12.0
3857,2002-08-27,12.19
3858,2002-08-26,12.35
3859,2002-08-23,11.39
3860,2002-08-22,12.18
3861,2002-08-21,11.27
3862,2002-08-20,10.4
3863,2002-08-19,10.45
3864,2002-08-16,10.0
3865,2002-08-15,10.7
3866,2002-08-14,10.99
3867,2002-08-13,10.6
3868,2002-08-12,11.55
3869,2002-08-09,10.92
3870,2002-08-08,10.63
3871,2002-08-07,10.06
3872,2002-08-06,9.91
3873,2002-08-05,9.58
3874,2002-08-02,9.26
3875,2002-08-01,10.04
3876,2002-07-31,10.06
3877,2002-07-30,10.54
3878,2002-07-29,9.2
3879,2002-07-26,8.9
3880,2002-07-25,8.8
3881,2002-07-24,5.4
3882,2002-07-23,7.9
3883,2002-07-22,13.67
3884,2002-07-19,13.88
3885,2002-07-18,14.6
3886,2002-07-17,14.71
3887,2002-07-16,14.7
3888,2002-07-15,15.25
3889,2002-07-12,14.95
3890,2002-07-11,15.8
3891,2002-07-10,15.3
3892,2002-07-09,16.15
3893,2002-07-08,17.0
3894,2002-07-05,16.05
3895,2002-07-03,15.81
3896,2002-07-02,15.36
3897,2002-07-01,16.12
3898,2002-06-28,16.9
3899,2002-06-27,16.29
3900,2002-06-26,15.93
3901,2002-06-25,15.87
3902,2002-06-24,14.98
3903,2002-06-21,15.85
3904,2002-06-20,17.0
3905,2002-06-19,17.14
3906,2002-06-18,17.7
3907,2002-06-17,17.84
3908,2002-06-14,17.22
3909,2002-06-13,17.4
3910,2002-06-12,17.16
3911,2002-06-11,17.29
3912,2002-06-10,16.99
3913,2002-06-07,16.95
3914,2002-06-06,16.92
3915,2002-06-05,17.11
3916,2002-06-04,17.21
3917,2002-06-03,16.66
3918,2002-05-31,17.01
3919,2002-05-30,16.9
3920,2002-05-29,16.52
3921,2002-05-28,17.4
3922,2002-05-24,18.25
3923,2002-05-23,17.35
3924,2002-05-22,15.92
3925,2002-05-21,15.48
3926,2002-05-20,15.27
3927,2002-05-17,14.3
3928,2002-05-16,14.5
3929,2002-05-15,15.92
3930,2002-05-14,15.87
3931,2002-05-13,17.59
3932,2002-05-10,21.49
3933,2002-05-09,24.6
3934,2002-05-08,25.03
3935,2002-05-07,25.53
3936,2002-05-06,25.9
3937,2002-05-03,25.86
3938,2002-05-02,25.8
3939,2002-05-01,25.71
3940,2002-04-30,25.38
3941,2002-04-29,25.3
3942,2002-04-26,24.97
3943,2002-04-25,25.0
3944,2002-04-24,25.61
3945,2002-04-23,25.93
3946,2002-04-22,25.46
3947,2002-04-19,25.25
3948,2002-04-18,25.2
3949,2002-04-17,24.92
3950,2002-04-16,24.33
3951,2002-04-15,24.16
3952,2002-04-12,24.5
3953,2002-04-11,24.37
3954,2002-04-10,24.73
3955,2002-04-09,24.6
3956,2002-04-08,24.8
3957,2002-04-05,24.9
3958,2002-04-04,25.0
3959,2002-04-03,25.14
3960,2002-04-02,25.27
3961,2002-04-01,25.59
3962,2002-03-28,25.79
3963,2002-03-27,25.85
3964,2002-03-26,25.35
3965,2002-03-25,25.63
3966,2002-03-22,26.0
3967,2002-03-21,25.89
3968,2002-03-20,25.3
3969,2002-03-19,25.52
3970,2002-03-18,25.0
3971,2002-03-15,24.76
3972,2002-03-14,24.4
3973,2002-03-13,24.95
3974,2002-03-12,24.8
3975,2002-03-11,25.44
3976,2002-03-08,24.68
3977,2002-03-07,24.53
3978,2002-03-06,23.69
3979,2002-03-05,23.0
3980,2002-03-04,22.05
3981,2002-03-01,21.1
3982,2002-02-28,20.8
3983,2002-02-27,21.0
3984,2002-02-26,21.0
3985,2002-02-25,20.35
3986,2002-02-22,20.48
3987,2002-02-21,20.99
3988,2002-02-20,20.99
3989,2002-02-19,21.35
3990,2002-02-15,21.6
3991,2002-02-14,22.07
3992,2002-02-13,23.15
3993,2002-02-12,22.67
3994,2002-02-11,22.4
3995,2002-02-08,22.12
3996,2002-02-07,21.77
3997,2002-02-06,21.16
3998,2002-02-05,22.94
3999,2002-02-04,24.92
4000,2002-02-01,25.14
4001,2002-01-31,25.08
4002,2002-01-30,24.91
4003,2002-01-29,24.95
4004,2002-01-28,25.55
4005,2002-01-25,25.43
4006,2002-01-24,25.62
4007,2002-01-23,25.6
4008,2002-01-22,25.55
4009,2002-01-18,26.18
4010,2002-01-17,25.99
4011,2002-01-16,26.3
4012,2002-01-15,26.52
4013,2002-01-14,26.13
4014,2002-01-11,25.83
4015,2002-01-10,26.24
4016,2002-01-09,26.1
4017,2002-01-08,26.48
4018,2002-01-07,26.85
4019,2002-01-04,26.35
4020,2002-01-03,26.85
4021,2002-01-02,26.8
4022,2001-12-31,26.52
4023,2001-12-28,26.81
4024,2001-12-27,26.75
4025,2001-12-26,26.26
4026,2001-12-24,25.94
4027,2001-12-21,25.89
4028,2001-12-20,25.95
4029,2001-12-19,25.31
4030,2001-12-18,24.26
4031,2001-12-17,23.64
4032,2001-12-14,24.5
4033,2001-12-13,25.43
4034,2001-12-12,25.05
4035,2001-12-11,24.5
4036,2001-12-10,24.73
4037,2001-12-07,25.87
4038,2001-12-06,25.64
4039,2001-12-05,25.65
4040,2001-12-04,25.09
4041,2001-12-03,25.22
4042,2001-11-30,25.55
4043,2001-11-29,25.8
4044,2001-11-28,25.95
4045,2001-11-27,27.26
4046,2001-11-26,26.88
4047,2001-11-23,27.28
4048,2001-11-21,27.01
4049,2001-11-20,27.28
4050,2001-11-19,27.23
4051,2001-11-16,27.04
4052,2001-11-15,26.69
4053,2001-11-14,26.98
4054,2001-11-13,27.2
4055,2001-11-12,27.46
4056,2001-11-09,27.74
4057,2001-11-08,27.87
4058,2001-11-07,27.87
4059,2001-11-06,28.02
4060,2001-11-05,28.24
4061,2001-11-02,27.53
4062,2001-11-01,27.9
4063,2001-10-31,27.95
4064,2001-10-30,27.8
4065,2001-10-29,27.95
4066,2001-10-26,28.55
