,timestamp,close
2049,2009-10-30,0.15
2050,2009-10-29,0.12
2051,2009-10-28,0.12
2052,2009-10-27,0.12
2053,2009-10-26,0.18
2054,2009-10-23,0.19
2055,2009-10-22,0.19
2056,2009-10-21,0.19
2057,2009-10-20,0.205
2058,2009-10-19,0.18
2059,2009-10-16,0.2
2060,2009-10-15,0.2
2061,2009-10-14,0.2
2062,2009-10-13,0.2
2063,2009-10-12,0.25
2064,2009-10-09,0.201
2065,2009-10-08,0.25
2066,2009-10-07,0.25
2067,2009-10-06,0.25
2068,2009-10-05,0.28
2069,2009-10-02,0.25
2070,2009-10-01,0.28
2071,2009-09-30,0.32
2072,2009-09-29,0.3
2073,2009-09-28,0.27
2074,2009-09-25,0.32
2075,2009-09-24,0.32
2076,2009-09-23,0.35
2077,2009-09-22,0.35
2078,2009-09-21,0.32
2079,2009-09-18,0.32
2080,2009-09-17,0.34
2081,2009-09-16,0.35
2082,2009-09-15,0.35
2083,2009-09-14,0.35
2084,2009-09-11,0.3
2085,2009-09-10,0.32
2086,2009-09-09,0.32
2087,2009-09-08,0.36
2088,2009-09-04,0.36
2089,2009-09-03,0.36
2090,2009-09-02,0.42
2091,2009-09-01,0.42
2092,2009-08-31,0.4
2093,2009-08-28,0.4
2094,2009-08-27,0.4
2095,2009-08-26,0.39
2096,2009-08-25,0.42
2097,2009-08-24,0.44
2098,2009-08-21,0.285
2099,2009-08-20,0.215
2100,2009-08-19,0.21
2101,2009-08-18,0.21
2102,2009-08-17,0.215
2103,2009-08-14,0.19
2104,2009-08-13,0.19
2105,2009-08-12,0.19
2106,2009-08-11,0.195
2107,2009-08-10,0.215
2108,2009-08-07,0.18
2109,2009-08-06,0.18
2110,2009-08-05,0.2
2111,2009-08-04,0.2
2112,2009-08-03,0.25
2113,2009-07-31,0.16
2114,2009-07-30,0.25
2115,2009-07-29,0.33
2116,2009-07-28,0.33
2117,2009-07-27,0.37
2118,2009-07-24,0.2
2119,2009-07-23,0.2
2120,2009-07-22,0.2
2121,2009-07-21,0.18
2122,2009-07-20,0.152
2123,2009-07-17,0.18
2124,2009-07-16,0.18
2125,2009-07-15,0.19
2126,2009-07-14,0.21
2127,2009-07-13,0.25
2128,2009-07-10,0.25
2129,2009-07-09,0.35
2130,2009-07-08,0.35
2131,2009-07-07,0.35
2132,2009-07-06,0.35
2133,2009-07-02,0.41
2134,2009-07-01,0.32
2135,2009-06-30,0.31
2136,2009-06-29,0.32
2137,2009-06-26,0.4
2138,2009-06-25,0.35
2139,2009-06-24,0.44
2140,2009-06-23,0.42
2141,2009-06-22,0.42
2142,2009-06-19,0.33
2143,2009-06-18,0.36
2144,2009-06-17,0.4
2145,2009-06-16,0.39
2146,2009-06-15,0.32
2147,2009-06-12,0.32
2148,2009-06-11,0.32
2149,2009-06-10,0.32
2150,2009-06-09,0.32
2151,2009-06-08,0.31
2152,2009-06-05,0.3
2153,2009-06-04,0.25
2154,2009-06-03,0.27
2155,2009-06-02,0.27
2156,2009-06-01,0.34
2157,2009-05-29,0.28
2158,2009-05-28,0.33
2159,2009-05-27,0.33
2160,2009-05-26,0.2
2161,2009-05-22,0.2
2162,2009-05-21,0.24
2163,2009-05-20,0.15
2164,2009-05-19,0.21
2165,2009-05-18,0.25
2166,2009-05-15,0.21
2167,2009-05-14,0.2
2168,2009-05-13,0.2
2169,2009-05-12,0.2
2170,2009-05-11,0.2
2171,2009-05-08,0.21
2172,2009-05-07,0.21
2173,2009-05-06,0.21
2174,2009-05-05,0.21
2175,2009-05-04,0.2
2176,2009-05-01,0.2
2177,2009-04-30,0.135
2178,2009-04-29,0.125
2179,2009-04-28,0.125
2180,2009-04-27,0.11
2181,2009-04-24,0.12
2182,2009-04-23,0.09
2183,2009-04-22,0.09
2184,2009-04-21,0.12
2185,2009-04-20,0.12
2186,2009-04-17,0.12
2187,2009-04-16,0.09
2188,2009-04-15,0.12
2189,2009-04-14,0.12
2190,2009-04-13,0.12
2191,2009-04-09,0.11
2192,2009-04-08,0.11
2193,2009-04-07,0.1
2194,2009-04-06,0.1
2195,2009-04-03,0.12
2196,2009-04-02,0.12
2197,2009-04-01,0.12
2198,2009-03-31,0.12
2199,2009-03-30,0.12
2200,2009-03-27,0.12
2201,2009-03-26,0.1
2202,2009-03-25,0.12
2203,2009-03-24,0.12
2204,2009-03-23,0.12
2205,2009-03-20,0.12
2206,2009-03-19,0.14
2207,2009-03-18,0.14
2208,2009-03-17,0.14
2209,2009-03-16,0.13
2210,2009-03-13,0.13
2211,2009-03-12,0.12
2212,2009-03-11,0.1
2213,2009-03-10,0.085
2214,2009-03-09,0.085
2215,2009-03-06,0.07
2216,2009-03-05,0.07
2217,2009-03-04,0.07
2218,2009-03-03,0.07
2219,2009-03-02,0.07
2220,2009-02-27,0.07
2221,2009-02-26,0.07
2222,2009-02-25,0.07
2223,2009-02-24,0.07
2224,2009-02-23,0.065
2225,2009-02-20,0.065
2226,2009-02-19,0.051
2227,2009-02-18,0.05
2228,2009-02-17,0.04
2229,2009-02-13,0.04
2230,2009-02-12,0.04
2231,2009-02-11,0.04
2232,2009-02-10,0.04
2233,2009-02-09,0.04
2234,2009-02-06,0.045
2235,2009-02-05,0.045
2236,2009-02-04,0.045
2237,2009-02-03,0.045
2238,2009-02-02,0.045
2239,2009-01-30,0.045
2240,2009-01-29,0.045
2241,2009-01-28,0.045
2242,2009-01-27,0.045
2243,2009-01-26,0.04
2244,2009-01-23,0.04
2245,2009-01-22,0.04
2246,2009-01-21,0.04
2247,2009-01-20,0.04
2248,2009-01-16,0.04
2249,2009-01-15,0.04
2250,2009-01-14,0.04
2251,2009-01-13,0.04
2252,2009-01-12,0.04
2253,2009-01-09,0.04
2254,2009-01-08,0.04
2255,2009-01-07,0.045
2256,2009-01-06,0.045
2257,2009-01-05,0.04
2258,2009-01-02,0.04
2259,2008-12-31,0.04
2260,2008-12-30,0.04
2261,2008-12-29,0.04
2262,2008-12-26,0.0451
2263,2008-12-24,0.05
2264,2008-12-23,0.05
2265,2008-12-22,0.045
2266,2008-12-19,0.045
2267,2008-12-18,0.051
2268,2008-12-17,0.05
2269,2008-12-16,0.046
2270,2008-12-15,0.05
2271,2008-12-12,0.05
2272,2008-12-11,0.055
2273,2008-12-10,0.06
2274,2008-12-09,0.05
2275,2008-12-08,0.06
2276,2008-12-05,0.06
2277,2008-12-04,0.061
2278,2008-12-03,0.05
2279,2008-12-02,0.05
2280,2008-12-01,0.06
2281,2008-11-28,0.06
2282,2008-11-26,0.06
2283,2008-11-25,0.06
2284,2008-11-24,0.08
2285,2008-11-21,0.06
2286,2008-11-20,0.08
2287,2008-11-19,0.08
2288,2008-11-18,0.06
2289,2008-11-17,0.06
2290,2008-11-14,0.08
2291,2008-11-13,0.06
2292,2008-11-12,0.06
2293,2008-11-11,0.07
2294,2008-11-10,0.1
2295,2008-11-07,0.1
2296,2008-11-06,0.1
2297,2008-11-05,0.14
2298,2008-11-04,0.15
2299,2008-11-03,0.14
2300,2008-10-31,0.14
2301,2008-10-30,0.1
2302,2008-10-29,0.1
2303,2008-10-28,0.1
2304,2008-10-27,0.1
2305,2008-10-24,0.1
2306,2008-10-23,0.1
2307,2008-10-22,0.1
2308,2008-10-21,0.02
2309,2008-10-20,0.02
2310,2008-10-17,0.02
2311,2008-10-16,0.02
2312,2008-10-15,0.02
2313,2008-10-14,0.02
