,timestamp,close
3044,2005-11-16,6.6
3045,2005-11-15,6.72
3046,2005-11-14,6.47
3047,2005-11-11,6.39
3048,2005-11-10,6.4
3049,2005-11-09,6.2063
3050,2005-11-08,6.2
3051,2005-11-07,6.24
3052,2005-11-04,6.27
3053,2005-11-03,6.27
3054,2005-11-02,6.331
3055,2005-11-01,6.38
3056,2005-10-31,6.41
3057,2005-10-28,6.41
3058,2005-10-27,6.33
3059,2005-10-26,6.59
3060,2005-10-25,6.63
3061,2005-10-24,6.35
3062,2005-10-21,6.3795
3063,2005-10-20,6.69
3064,2005-10-19,6.6
3065,2005-10-18,6.53
3066,2005-10-17,6.2575
3067,2005-10-14,6.17
3068,2005-10-13,6.14
3069,2005-10-12,6.22
3070,2005-10-11,6.6
3071,2005-10-10,6.66
3072,2005-10-07,6.66
3073,2005-10-06,6.91
3074,2005-10-05,6.95
3075,2005-10-04,6.89
3076,2005-10-03,7.08
3077,2005-09-30,6.61
3078,2005-09-29,6.65
3079,2005-09-28,6.8
3080,2005-09-27,7.22
3081,2005-09-26,7.3
3082,2005-09-23,6.83
3083,2005-09-22,6.7
3084,2005-09-21,6.8
3085,2005-09-20,7.0
3086,2005-09-19,7.1
3087,2005-09-16,7.02
3088,2005-09-15,7.12
3089,2005-09-14,7.36
3090,2005-09-13,8.69
3091,2005-09-12,8.21
3092,2005-09-09,7.55
3093,2005-09-08,7.59
3094,2005-09-07,7.46
3095,2005-09-06,7.45
3096,2005-09-02,7.15
3097,2005-09-01,7.1
3098,2005-08-31,7.14
3099,2005-08-30,6.94
3100,2005-08-29,6.969
3101,2005-08-26,6.98
3102,2005-08-25,6.98
3103,2005-08-24,6.69
3104,2005-08-23,6.58
3105,2005-08-22,6.55
3106,2005-08-19,6.6299
3107,2005-08-18,6.65
3108,2005-08-17,6.406
3109,2005-08-16,6.44
3110,2005-08-15,6.34
3111,2005-08-12,6.15
3112,2005-08-11,6.18
3113,2005-08-10,6.0
3114,2005-08-09,5.7099
3115,2005-08-08,5.8
3116,2005-08-05,6.01
3117,2005-08-04,6.15
3118,2005-08-03,6.13
3119,2005-08-02,6.18
3120,2005-08-01,6.45
3121,2005-07-29,7.48
3122,2005-07-28,7.3
3123,2005-07-27,7.38
3124,2005-07-26,6.77
3125,2005-07-25,6.149
3126,2005-07-22,6.07
3127,2005-07-21,5.949
3128,2005-07-20,5.9
3129,2005-07-19,5.9696
3130,2005-07-18,5.84
3131,2005-07-15,5.97
3132,2005-07-14,5.9
3133,2005-07-13,6.01
3134,2005-07-12,6.0
3135,2005-07-11,6.18
3136,2005-07-08,5.85
3137,2005-07-07,5.63
3138,2005-07-06,5.64
3139,2005-07-05,5.62
3140,2005-07-01,5.53
3141,2005-06-30,5.7
3142,2005-06-29,5.7
3143,2005-06-28,5.65
3144,2005-06-27,5.46
3145,2005-06-24,5.42
3146,2005-06-23,5.52
3147,2005-06-22,5.72
3148,2005-06-21,5.93
3149,2005-06-20,5.62
3150,2005-06-17,5.86
3151,2005-06-16,6.02
3152,2005-06-15,5.92
3153,2005-06-14,6.168
3154,2005-06-13,6.58
3155,2005-06-10,6.34
3156,2005-06-09,6.0
3157,2005-06-08,4.92
3158,2005-06-07,5.2
3159,2005-06-06,4.8
3160,2005-06-03,4.815
3161,2005-06-02,4.989
3162,2005-06-01,4.989
3163,2005-05-31,5.15
3164,2005-05-27,5.43
3165,2005-05-26,5.43
3166,2005-05-25,5.498
3167,2005-05-24,5.522
3168,2005-05-23,5.522
3169,2005-05-20,5.5
3170,2005-05-19,5.39
3171,2005-05-18,5.7
3172,2005-05-17,5.51
3173,2005-05-16,5.4
3174,2005-05-13,5.29
3175,2005-05-12,5.28
3176,2005-05-11,5.27
3177,2005-05-10,5.21
3178,2005-05-09,4.62
3179,2005-05-06,4.85
3180,2005-05-05,4.75
3181,2005-05-04,5.0
3182,2005-05-03,4.86
3183,2005-05-02,4.95
3184,2005-04-29,4.95
3185,2005-04-28,4.65
3186,2005-04-27,5.0
3187,2005-04-26,4.9
3188,2005-04-25,5.36
3189,2005-04-22,5.5
3190,2005-04-21,5.6
3191,2005-04-20,6.05
3192,2005-04-19,6.05
3193,2005-04-18,5.44
3194,2005-04-15,5.26
3195,2005-04-14,5.5
3196,2005-04-13,5.6
3197,2005-04-12,5.75
3198,2005-04-11,5.55
3199,2005-04-08,5.79
3200,2005-04-07,5.74
3201,2005-04-06,6.05
3202,2005-04-05,5.53
3203,2005-04-04,5.7
3204,2005-04-01,5.95
3205,2005-03-31,5.95
3206,2005-03-30,5.85
3207,2005-03-29,5.9
3208,2005-03-28,6.0
3209,2005-03-24,6.05
3210,2005-03-23,5.75
3211,2005-03-22,5.8
3212,2005-03-21,5.8
3213,2005-03-18,5.8
3214,2005-03-17,5.78
3215,2005-03-16,6.2
3216,2005-03-15,6.1
3217,2005-03-14,6.1
3218,2005-03-11,6.1
3219,2005-03-10,6.2
3220,2005-03-09,6.45
3221,2005-03-08,6.45
3222,2005-03-07,6.15
3223,2005-03-04,6.1
3224,2005-03-03,6.0
3225,2005-03-02,6.0
3226,2005-03-01,6.2
3227,2005-02-28,6.05
3228,2005-02-25,6.5
3229,2005-02-24,6.55
3230,2005-02-23,6.55
3231,2005-02-22,6.55
3232,2005-02-18,6.55
3233,2005-02-17,6.0
3234,2005-02-16,6.3
3235,2005-02-15,6.3
3236,2005-02-14,5.9
3237,2005-02-11,5.96
3238,2005-02-10,5.9
3239,2005-02-09,5.7
3240,2005-02-08,5.4
3241,2005-02-07,5.7
3242,2005-02-04,5.7
3243,2005-02-03,5.7
3244,2005-02-02,5.35
3245,2005-02-01,5.25
3246,2005-01-31,5.5
3247,2005-01-28,5.5
3248,2005-01-27,5.25
3249,2005-01-26,5.3
3250,2005-01-25,5.45
3251,2005-01-24,5.5
3252,2005-01-21,5.93
3253,2005-01-20,5.99
3254,2005-01-19,6.1
3255,2005-01-18,6.55
3256,2005-01-14,6.75
3257,2005-01-13,6.0
3258,2005-01-12,5.57
3259,2005-01-11,5.5
3260,2005-01-10,6.0
3261,2005-01-07,0.48
3262,2005-01-06,0.48
3263,2005-01-05,0.49
3264,2005-01-04,0.48
3265,2005-01-03,0.44
3266,2004-12-31,0.44
3267,2004-12-30,0.45
3268,2004-12-29,0.41
3269,2004-12-28,0.42
3270,2004-12-27,0.42
3271,2004-12-23,0.42
3272,2004-12-22,0.41
3273,2004-12-21,0.39
3274,2004-12-20,0.39
3275,2004-12-17,0.4
3276,2004-12-16,0.4
3277,2004-12-15,0.48
3278,2004-12-14,0.4
3279,2004-12-13,0.41
3280,2004-12-10,0.42
3281,2004-12-09,0.41
3282,2004-12-08,0.45
3283,2004-12-07,0.46
3284,2004-12-06,0.48
3285,2004-12-03,0.47
3286,2004-12-02,0.49
3287,2004-12-01,0.5
3288,2004-11-30,0.5
3289,2004-11-29,0.51
3290,2004-11-26,0.5
3291,2004-11-24,0.5
3292,2004-11-23,0.5
3293,2004-11-22,0.46
3294,2004-11-19,0.49
3295,2004-11-18,0.51
3296,2004-11-17,0.5
3297,2004-11-16,0.6
3298,2004-11-15,0.65
3299,2004-11-12,0.65
3300,2004-11-11,0.64
3301,2004-11-10,0.69
3302,2004-11-09,0.63
3303,2004-11-08,0.6
3304,2004-11-05,0.55
3305,2004-11-04,0.5
3306,2004-11-03,0.54
3307,2004-11-02,0.54
3308,2004-11-01,0.55
3309,2004-10-29,0.55
3310,2004-10-28,0.56
3311,2004-10-27,0.55
3312,2004-10-26,0.55
3313,2004-10-25,0.51
3314,2004-10-22,0.55
3315,2004-10-21,0.55
3316,2004-10-20,0.59
3317,2004-10-19,0.59
3318,2004-10-18,0.55
3319,2004-10-15,0.6
3320,2004-10-14,0.6
3321,2004-10-13,0.58
3322,2004-10-12,0.59
3323,2004-10-11,0.59
3324,2004-10-08,0.59
3325,2004-10-07,0.56
3326,2004-10-06,0.55
3327,2004-10-05,0.62
3328,2004-10-04,0.65
3329,2004-10-01,0.71
3330,2004-09-30,0.64
3331,2004-09-29,0.66
3332,2004-09-28,0.68
3333,2004-09-27,0.68
3334,2004-09-24,0.7
3335,2004-09-23,0.69
3336,2004-09-22,0.7
3337,2004-09-21,0.7
3338,2004-09-20,0.68
3339,2004-09-17,0.7
3340,2004-09-16,0.7
3341,2004-09-15,0.7
3342,2004-09-14,0.75
3343,2004-09-13,0.7
3344,2004-09-10,0.68
3345,2004-09-09,0.68
3346,2004-09-08,0.7
3347,2004-09-07,0.7
3348,2004-09-03,0.7
3349,2004-09-02,0.7
3350,2004-09-01,0.7
3351,2004-08-31,0.65
3352,2004-08-30,0.81
3353,2004-08-27,0.75
3354,2004-08-26,0.75
3355,2004-08-25,0.75
3356,2004-08-24,0.75
3357,2004-08-23,0.73
3358,2004-08-20,0.73
3359,2004-08-19,0.65
3360,2004-08-18,0.68
3361,2004-08-17,0.65
3362,2004-08-16,0.7
3363,2004-08-13,0.75
3364,2004-08-12,0.75
3365,2004-08-11,0.75
3366,2004-08-10,0.75
3367,2004-08-09,0.71
3368,2004-08-06,0.7
3369,2004-08-05,0.8
3370,2004-08-04,0.86
3371,2004-08-03,0.84
3372,2004-08-02,0.87
3373,2004-07-30,0.9
3374,2004-07-29,0.9
3375,2004-07-28,0.75
3376,2004-07-27,0.75
3377,2004-07-26,0.8
3378,2004-07-23,0.75
3379,2004-07-22,0.82
3380,2004-07-21,0.83
3381,2004-07-20,0.8
3382,2004-07-19,0.8
3383,2004-07-16,0.85
3384,2004-07-15,0.8
3385,2004-07-14,0.8
3386,2004-07-13,0.83
3387,2004-07-12,0.9
3388,2004-07-09,0.8
3389,2004-07-08,0.9
3390,2004-07-07,0.81
3391,2004-07-06,0.81
3392,2004-07-02,0.81
3393,2004-07-01,0.81
3394,2004-06-30,0.81
3395,2004-06-29,0.83
3396,2004-06-28,0.83
3397,2004-06-25,0.8
3398,2004-06-24,0.8
3399,2004-06-23,0.86
3400,2004-06-22,0.8
3401,2004-06-21,0.8
3402,2004-06-18,0.88
3403,2004-06-17,0.9
3404,2004-06-16,0.9
3405,2004-06-15,0.9
3406,2004-06-14,0.9
3407,2004-06-10,0.75
3408,2004-06-09,0.85
3409,2004-06-08,0.95
3410,2004-06-07,1.05
3411,2004-06-04,0.88
3412,2004-06-03,0.8
3413,2004-06-02,0.8
3414,2004-06-01,0.82
3415,2004-05-28,0.8
3416,2004-05-27,0.85
3417,2004-05-26,0.8
3418,2004-05-25,0.83
3419,2004-05-24,0.85
3420,2004-05-21,0.9
3421,2004-05-20,0.95
3422,2004-05-19,1.03
3423,2004-05-18,0.9
3424,2004-05-17,1.0
3425,2004-05-14,1.02
3426,2004-05-13,1.04
3427,2004-05-12,1.02
3428,2004-05-11,1.0
3429,2004-05-10,1.0
3430,2004-05-07,1.05
3431,2004-05-06,1.1
3432,2004-05-05,1.16
3433,2004-05-04,1.1
3434,2004-05-03,1.13
3435,2004-04-30,1.14
3436,2004-04-29,1.18
3437,2004-04-28,1.19
3438,2004-04-27,1.17
3439,2004-04-26,1.17
3440,2004-04-23,1.19
3441,2004-04-22,1.19
3442,2004-04-21,1.19
3443,2004-04-20,1.23
3444,2004-04-19,1.36
3445,2004-04-16,1.3
3446,2004-04-15,1.34
3447,2004-04-14,1.2
3448,2004-04-13,1.08
3449,2004-04-12,1.04
3450,2004-04-08,1.09
3451,2004-04-07,1.0
3452,2004-04-06,1.01
3453,2004-04-05,0.99
3454,2004-04-02,0.91
3455,2004-04-01,0.97
3456,2004-03-31,0.97
3457,2004-03-30,0.98
3458,2004-03-29,1.0
3459,2004-03-26,1.0
3460,2004-03-25,1.0
3461,2004-03-24,1.01
3462,2004-03-23,1.0
3463,2004-03-22,1.02
3464,2004-03-19,1.07
3465,2004-03-18,1.07
3466,2004-03-17,1.1
3467,2004-03-16,1.09
3468,2004-03-15,1.09
3469,2004-03-12,1.15
3470,2004-03-11,1.11
3471,2004-03-10,1.22
3472,2004-03-09,1.19
3473,2004-03-08,1.19
3474,2004-03-05,1.19
3475,2004-03-04,1.21
3476,2004-03-03,1.19
3477,2004-03-02,1.19
3478,2004-03-01,1.25
3479,2004-02-27,1.25
3480,2004-02-26,1.19
3481,2004-02-25,1.22
3482,2004-02-24,1.3
3483,2004-02-23,1.12
3484,2004-02-20,1.12
3485,2004-02-19,1.17
3486,2004-02-18,1.2
3487,2004-02-17,1.32
3488,2004-02-13,1.28
3489,2004-02-12,1.33
3490,2004-02-11,1.3
3491,2004-02-10,1.33
3492,2004-02-09,1.35
3493,2004-02-06,1.3
3494,2004-02-05,1.4
3495,2004-02-04,1.4
3496,2004-02-03,1.27
3497,2004-02-02,1.37
3498,2004-01-30,1.35
3499,2004-01-29,1.32
3500,2004-01-28,1.37
3501,2004-01-27,1.34
3502,2004-01-26,1.25
3503,2004-01-23,1.3
3504,2004-01-22,1.3
3505,2004-01-21,1.27
3506,2004-01-20,1.27
3507,2004-01-16,1.28
3508,2004-01-15,1.32
3509,2004-01-14,1.35
3510,2004-01-13,1.35
3511,2004-01-12,1.34
3512,2004-01-09,1.35
3513,2004-01-08,1.4
3514,2004-01-07,1.44
3515,2004-01-06,1.41
3516,2004-01-05,1.2
3517,2004-01-02,1.21
3518,2003-12-31,1.22
3519,2003-12-30,1.22
3520,2003-12-29,1.2
3521,2003-12-26,1.18
3522,2003-12-24,1.17
3523,2003-12-23,1.22
3524,2003-12-22,1.23
3525,2003-12-19,1.25
3526,2003-12-18,1.38
3527,2003-12-17,1.34
3528,2003-12-16,1.27
3529,2003-12-15,1.08
3530,2003-12-12,1.25
3531,2003-12-11,1.15
3532,2003-12-10,1.0
3533,2003-12-09,1.1
3534,2003-12-08,1.05
3535,2003-12-05,1.12
3536,2003-12-04,1.15
3537,2003-12-03,1.15
3538,2003-12-02,1.15
3539,2003-12-01,1.1
3540,2003-11-28,1.2
3541,2003-11-26,1.15
3542,2003-11-25,1.18
3543,2003-11-24,1.13
3544,2003-11-21,1.3
3545,2003-11-20,1.28
3546,2003-11-19,1.2
3547,2003-11-18,1.25
3548,2003-11-17,1.2
3549,2003-11-14,1.22
3550,2003-11-13,1.37
3551,2003-11-12,1.4
3552,2003-11-11,1.4
3553,2003-11-10,1.4
3554,2003-11-07,1.4
3555,2003-11-06,1.5
3556,2003-11-05,1.55
3557,2003-11-04,1.55
3558,2003-11-03,1.55
3559,2003-10-31,1.45
3560,2003-10-30,1.5
3561,2003-10-29,1.49
3562,2003-10-28,1.49
3563,2003-10-27,1.5
3564,2003-10-24,1.51
3565,2003-10-23,1.6
3566,2003-10-22,1.65
3567,2003-10-21,1.68
3568,2003-10-20,1.69
3569,2003-10-17,1.7
3570,2003-10-16,1.66
3571,2003-10-15,1.65
3572,2003-10-14,1.7
3573,2003-10-13,1.68
3574,2003-10-10,1.69
3575,2003-10-09,1.65
3576,2003-10-08,1.58
3577,2003-10-07,1.59
