,timestamp,close
3068,2005-10-13,18.54
3069,2005-10-12,18.96
3070,2005-10-11,18.91
3071,2005-10-10,19.1
3072,2005-10-07,19.16
3073,2005-10-06,18.96
3074,2005-10-05,19.07
3075,2005-10-04,19.25
3076,2005-10-03,19.29
3077,2005-09-30,19.49
3078,2005-09-29,19.04
3079,2005-09-28,18.74
3080,2005-09-27,18.64
3081,2005-09-26,18.58
3082,2005-09-23,18.62
3083,2005-09-22,18.61
3084,2005-09-21,18.6
3085,2005-09-20,18.66
3086,2005-09-19,18.68
3087,2005-09-16,19.05
3088,2005-09-15,18.89
3089,2005-09-14,18.71
3090,2005-09-13,18.7
3091,2005-09-12,19.0
3092,2005-09-09,18.94
3093,2005-09-08,18.8
3094,2005-09-07,18.98
3095,2005-09-06,18.99
3096,2005-09-02,18.94
3097,2005-09-01,19.0
3098,2005-08-31,18.75
3099,2005-08-30,18.2
3100,2005-08-29,18.08
3101,2005-08-26,17.78
3102,2005-08-25,17.87
3103,2005-08-24,17.85
3104,2005-08-23,17.68
3105,2005-08-22,17.72
3106,2005-08-19,17.86
3107,2005-08-18,17.82
3108,2005-08-17,18.25
3109,2005-08-16,18.06
3110,2005-08-15,18.63
3111,2005-08-12,18.5
3112,2005-08-11,18.74
3113,2005-08-10,18.87
3114,2005-08-09,19.01
3115,2005-08-08,19.0
3116,2005-08-05,18.66
3117,2005-08-04,18.55
3118,2005-08-03,18.76
3119,2005-08-02,19.05
3120,2005-08-01,18.81
3121,2005-07-29,19.2
3122,2005-07-28,19.16
3123,2005-07-27,18.39
3124,2005-07-26,17.71
3125,2005-07-25,17.25
3126,2005-07-22,16.83
3127,2005-07-21,16.33
3128,2005-07-20,16.43
3129,2005-07-19,16.7
3130,2005-07-18,16.5
3131,2005-07-15,16.46
3132,2005-07-14,16.44
3133,2005-07-13,16.45
3134,2005-07-12,16.9
3135,2005-07-11,16.74
3136,2005-07-08,16.7
3137,2005-07-07,16.68
3138,2005-07-06,16.66
3139,2005-07-05,16.4
3140,2005-07-01,16.14
3141,2005-06-30,16.03
3142,2005-06-29,16.25
3143,2005-06-28,16.27
3144,2005-06-27,16.21
3145,2005-06-24,15.79
3146,2005-06-23,16.16
3147,2005-06-22,16.13
3148,2005-06-21,16.22
3149,2005-06-20,16.37
3150,2005-06-17,16.11
3151,2005-06-16,16.39
3152,2005-06-15,16.3
3153,2005-06-14,16.28
3154,2005-06-13,16.05
3155,2005-06-10,16.25
3156,2005-06-09,16.25
3157,2005-06-08,16.25
3158,2005-06-07,16.19
3159,2005-06-06,15.84
3160,2005-06-03,16.12
3161,2005-06-02,16.25
3162,2005-06-01,16.16
3163,2005-05-31,15.88
3164,2005-05-27,16.27
3165,2005-05-26,16.24
3166,2005-05-25,16.01
3167,2005-05-24,16.25
3168,2005-05-23,16.24
3169,2005-05-20,16.22
3170,2005-05-19,16.37
3171,2005-05-18,16.43
3172,2005-05-17,16.21
3173,2005-05-16,15.75
3174,2005-05-13,15.79
3175,2005-05-12,15.97
3176,2005-05-11,16.05
3177,2005-05-10,16.25
3178,2005-05-09,16.44
3179,2005-05-06,16.29
3180,2005-05-05,15.99
3181,2005-05-04,16.28
3182,2005-05-03,16.2
3183,2005-05-02,15.88
3184,2005-04-29,16.04
3185,2005-04-28,15.9
3186,2005-04-27,16.09
3187,2005-04-26,15.92
3188,2005-04-25,16.56
3189,2005-04-22,16.19
3190,2005-04-21,16.69
3191,2005-04-20,17.02
3192,2005-04-19,17.52
3193,2005-04-18,17.0
3194,2005-04-15,17.12
3195,2005-04-14,17.55
3196,2005-04-13,17.76
3197,2005-04-12,18.1
3198,2005-04-11,18.0
3199,2005-04-08,18.0
3200,2005-04-07,18.39
3201,2005-04-06,18.37
3202,2005-04-05,18.73
3203,2005-04-04,18.23
3204,2005-04-01,17.76
3205,2005-03-31,17.7
3206,2005-03-30,17.98
3207,2005-03-29,17.56
3208,2005-03-28,17.74
3209,2005-03-24,17.97
3210,2005-03-23,18.079
3211,2005-03-22,18.19
3212,2005-03-21,18.27
3213,2005-03-18,18.17
3214,2005-03-17,19.2
3215,2005-03-16,18.68
3216,2005-03-15,18.59
3217,2005-03-14,18.6
3218,2005-03-11,18.47
3219,2005-03-10,18.93
3220,2005-03-09,19.51
3221,2005-03-08,19.5
3222,2005-03-07,19.53
3223,2005-03-04,18.53
3224,2005-03-03,18.01
3225,2005-03-02,18.37
3226,2005-03-01,18.63
3227,2005-02-28,19.01
3228,2005-02-25,19.38
3229,2005-02-24,19.26
3230,2005-02-23,18.96
3231,2005-02-22,18.45
3232,2005-02-18,18.24
3233,2005-02-17,18.21
3234,2005-02-16,18.45
3235,2005-02-15,18.37
3236,2005-02-14,18.21
3237,2005-02-11,17.44
3238,2005-02-10,17.9
3239,2005-02-09,16.77
3240,2005-02-08,17.46
3241,2005-02-07,17.48
3242,2005-02-04,18.35
3243,2005-02-03,17.539
3244,2005-02-02,17.3
3245,2005-02-01,17.38
3246,2005-01-31,16.81
3247,2005-01-28,16.27
3248,2005-01-27,16.36
3249,2005-01-26,16.56
3250,2005-01-25,16.09
3251,2005-01-24,16.13
3252,2005-01-21,16.21
3253,2005-01-20,16.4
3254,2005-01-19,16.3
3255,2005-01-18,16.78
3256,2005-01-14,16.36
3257,2005-01-13,16.33
3258,2005-01-12,16.4
3259,2005-01-11,16.06
3260,2005-01-10,15.93
3261,2005-01-07,16.01
3262,2005-01-06,16.32
3263,2005-01-05,16.03
3264,2005-01-04,16.56
3265,2005-01-03,17.04
3266,2004-12-31,17.54
3267,2004-12-30,17.65
3268,2004-12-29,17.32
3269,2004-12-28,16.84
3270,2004-12-27,16.95
3271,2004-12-23,17.64
3272,2004-12-22,17.37
3273,2004-12-21,17.47
3274,2004-12-20,17.41
3275,2004-12-17,17.58
3276,2004-12-16,17.41
3277,2004-12-15,18.0
3278,2004-12-14,17.56
3279,2004-12-13,17.44
3280,2004-12-10,17.41
3281,2004-12-09,17.689
3282,2004-12-08,18.05
3283,2004-12-07,18.52
3284,2004-12-06,19.35
3285,2004-12-03,19.56
3286,2004-12-02,20.0
3287,2004-12-01,19.68
3288,2004-11-30,19.58
3289,2004-11-29,19.55
3290,2004-11-26,19.57
3291,2004-11-24,19.87
3292,2004-11-23,19.22
3293,2004-11-22,19.55
3294,2004-11-19,18.88
3295,2004-11-18,19.34
3296,2004-11-17,19.63
3297,2004-11-16,19.19
3298,2004-11-15,20.0
3299,2004-11-12,19.8
3300,2004-11-11,19.71
3301,2004-11-10,19.99
3302,2004-11-09,19.49
3303,2004-11-08,19.4
3304,2004-11-05,19.26
3305,2004-11-04,19.1
3306,2004-11-03,19.04
3307,2004-11-02,18.99
3308,2004-11-01,18.6
3309,2004-10-29,18.5
3310,2004-10-28,18.73
3311,2004-10-27,19.32
3312,2004-10-26,16.51
3313,2004-10-25,16.45
3314,2004-10-22,16.27
3315,2004-10-21,16.77
3316,2004-10-20,16.46
3317,2004-10-19,16.49
3318,2004-10-18,16.57
3319,2004-10-15,16.65
3320,2004-10-14,16.25
3321,2004-10-13,16.54
3322,2004-10-12,16.62
3323,2004-10-11,16.41
3324,2004-10-08,16.53
3325,2004-10-07,16.84
3326,2004-10-06,17.24
3327,2004-10-05,17.2
3328,2004-10-04,17.57
3329,2004-10-01,17.6
3330,2004-09-30,16.53
3331,2004-09-29,16.78
3332,2004-09-28,16.52
3333,2004-09-27,16.32
3334,2004-09-24,16.52
3335,2004-09-23,16.68
3336,2004-09-22,16.92
3337,2004-09-21,17.15
3338,2004-09-20,16.83
3339,2004-09-17,17.04
3340,2004-09-16,17.43
3341,2004-09-15,17.14
3342,2004-09-14,17.39
3343,2004-09-13,17.5
3344,2004-09-10,17.88
3345,2004-09-09,16.95
3346,2004-09-08,16.76
3347,2004-09-07,16.95
3348,2004-09-03,16.82
3349,2004-09-02,16.78
3350,2004-09-01,15.72
3351,2004-08-31,15.27
3352,2004-08-30,15.33
3353,2004-08-27,15.54
3354,2004-08-26,15.33
3355,2004-08-25,15.77
3356,2004-08-24,15.99
3357,2004-08-23,16.33
3358,2004-08-20,15.58
3359,2004-08-19,15.16
3360,2004-08-18,14.62
3361,2004-08-17,14.08
3362,2004-08-16,14.06
3363,2004-08-13,14.0
3364,2004-08-12,13.97
3365,2004-08-11,14.08
3366,2004-08-10,14.05
3367,2004-08-09,14.03
3368,2004-08-06,13.88
3369,2004-08-05,14.02
3370,2004-08-04,13.88
3371,2004-08-03,13.77
3372,2004-08-02,14.12
3373,2004-07-30,14.05
3374,2004-07-29,14.28
3375,2004-07-28,14.22
3376,2004-07-27,14.41
3377,2004-07-26,14.37
3378,2004-07-23,14.0
3379,2004-07-22,15.26
3380,2004-07-21,16.31
3381,2004-07-20,16.58
3382,2004-07-19,16.53
3383,2004-07-16,16.28
3384,2004-07-15,16.56
3385,2004-07-14,16.35
3386,2004-07-13,16.5
3387,2004-07-12,16.31
3388,2004-07-09,16.37
3389,2004-07-08,16.28
3390,2004-07-07,16.48
3391,2004-07-06,16.53
3392,2004-07-02,16.43
3393,2004-07-01,16.54
3394,2004-06-30,16.55
3395,2004-06-29,16.83
3396,2004-06-28,16.25
3397,2004-06-25,16.21
3398,2004-06-24,16.59
3399,2004-06-23,16.72
3400,2004-06-22,16.46
3401,2004-06-21,16.82
3402,2004-06-18,16.36
3403,2004-06-17,17.98
3404,2004-06-16,18.02
3405,2004-06-15,18.13
3406,2004-06-14,18.14
3407,2004-06-10,18.24
3408,2004-06-09,18.25
3409,2004-06-08,18.3
3410,2004-06-07,18.43
3411,2004-06-04,18.28
3412,2004-06-03,18.55
3413,2004-06-02,18.59
3414,2004-06-01,18.7
3415,2004-05-28,18.95
3416,2004-05-27,19.5
3417,2004-05-26,19.9
3418,2004-05-25,19.8
3419,2004-05-24,19.8
3420,2004-05-21,19.7
3421,2004-05-20,19.42
3422,2004-05-19,19.51
3423,2004-05-18,19.4
3424,2004-05-17,19.22
3425,2004-05-14,19.51
3426,2004-05-13,19.8
3427,2004-05-12,19.62
3428,2004-05-11,19.96
3429,2004-05-10,20.0
3430,2004-05-07,19.81
3431,2004-05-06,20.16
3432,2004-05-05,20.1
3433,2004-05-04,20.1
3434,2004-05-03,20.01
3435,2004-04-30,19.99
3436,2004-04-29,20.87
3437,2004-04-28,21.0
3438,2004-04-27,21.85
3439,2004-04-26,21.96
3440,2004-04-23,22.97
3441,2004-04-22,25.4
3442,2004-04-21,25.2
3443,2004-04-20,25.58
3444,2004-04-19,25.49
3445,2004-04-16,26.28
3446,2004-04-15,27.07
3447,2004-04-14,27.94
3448,2004-04-13,27.95
3449,2004-04-12,27.82
3450,2004-04-08,27.82
3451,2004-04-07,28.02
3452,2004-04-06,27.63
3453,2004-04-05,28.34
3454,2004-04-02,28.37
3455,2004-04-01,27.9
3456,2004-03-31,27.59
3457,2004-03-30,27.51
3458,2004-03-29,27.98
3459,2004-03-26,26.75
3460,2004-03-25,26.1
3461,2004-03-24,24.72
3462,2004-03-23,24.92
3463,2004-03-22,24.32
3464,2004-03-19,26.4
3465,2004-03-18,25.81
3466,2004-03-17,25.74
3467,2004-03-16,25.58
3468,2004-03-15,25.02
3469,2004-03-12,25.54
3470,2004-03-11,25.57
3471,2004-03-10,24.84
3472,2004-03-09,25.81
3473,2004-03-08,26.33
3474,2004-03-05,26.53
3475,2004-03-04,26.71
3476,2004-03-03,27.21
3477,2004-03-02,26.229
3478,2004-03-01,27.54
3479,2004-02-27,26.8
3480,2004-02-26,27.07
3481,2004-02-25,26.96
3482,2004-02-24,27.05
3483,2004-02-23,26.66
3484,2004-02-20,26.81
3485,2004-02-19,27.77
3486,2004-02-18,29.0
3487,2004-02-17,29.86
3488,2004-02-13,30.9
3489,2004-02-12,30.66
3490,2004-02-11,30.09
3491,2004-02-10,29.17
3492,2004-02-09,29.3
3493,2004-02-06,28.79
3494,2004-02-05,28.13
3495,2004-02-04,27.43
3496,2004-02-03,28.76
3497,2004-02-02,28.71
3498,2004-01-30,28.73
3499,2004-01-29,28.6
3500,2004-01-28,28.63
3501,2004-01-27,28.36
3502,2004-01-26,29.52
3503,2004-01-23,28.929
3504,2004-01-22,28.379
3505,2004-01-21,28.16
3506,2004-01-20,28.36
3507,2004-01-16,28.0
3508,2004-01-15,27.88
3509,2004-01-14,27.65
3510,2004-01-13,28.16
3511,2004-01-12,28.1
3512,2004-01-09,28.1
3513,2004-01-08,28.4
3514,2004-01-07,28.3
3515,2004-01-06,25.3
3516,2004-01-05,25.24
3517,2004-01-02,25.08
3518,2003-12-31,24.701
3519,2003-12-30,24.84
3520,2003-12-29,24.48
3521,2003-12-26,24.18
3522,2003-12-24,23.5
3523,2003-12-23,23.97
3524,2003-12-22,23.94
3525,2003-12-19,24.21
3526,2003-12-18,23.47
3527,2003-12-17,23.16
3528,2003-12-16,23.11
3529,2003-12-15,23.83
3530,2003-12-12,24.49
3531,2003-12-11,24.18
3532,2003-12-10,23.95
3533,2003-12-09,23.58
3534,2003-12-08,24.08
3535,2003-12-05,24.46
3536,2003-12-04,24.27
3537,2003-12-03,24.15
3538,2003-12-02,25.24
3539,2003-12-01,25.9
3540,2003-11-28,25.29
3541,2003-11-26,25.05
3542,2003-11-25,25.3
3543,2003-11-24,25.4
3544,2003-11-21,24.65
3545,2003-11-20,24.89
3546,2003-11-19,24.78
3547,2003-11-18,24.68
3548,2003-11-17,22.52
3549,2003-11-14,22.19
3550,2003-11-13,23.36
3551,2003-11-12,23.44
3552,2003-11-11,23.0
3553,2003-11-10,23.01
3554,2003-11-07,24.15
3555,2003-11-06,24.72
3556,2003-11-05,24.138
3557,2003-11-04,24.98
3558,2003-11-03,24.97
3559,2003-10-31,24.91
3560,2003-10-30,24.98
3561,2003-10-29,25.37
3562,2003-10-28,24.9
3563,2003-10-27,25.05
3564,2003-10-24,24.78
3565,2003-10-23,26.44
3566,2003-10-22,27.15
3567,2003-10-21,27.24
3568,2003-10-20,27.07
3569,2003-10-17,26.99
3570,2003-10-16,27.0
3571,2003-10-15,28.3
3572,2003-10-14,26.36
3573,2003-10-13,25.85
3574,2003-10-10,25.54
3575,2003-10-09,25.06
3576,2003-10-08,24.96
3577,2003-10-07,24.95
3578,2003-10-06,24.8
3579,2003-10-03,24.92
3580,2003-10-02,23.139
3581,2003-10-01,23.47
3582,2003-09-30,22.8
3583,2003-09-29,23.13
3584,2003-09-26,23.62
3585,2003-09-25,25.05
3586,2003-09-24,28.87
3587,2003-09-23,29.55
3588,2003-09-22,28.84
3589,2003-09-19,29.55
3590,2003-09-18,29.07
3591,2003-09-17,28.809
3592,2003-09-16,29.83
3593,2003-09-15,26.41
3594,2003-09-12,26.38
3595,2003-09-11,26.23
3596,2003-09-10,25.98
3597,2003-09-09,26.0
3598,2003-09-08,25.9
3599,2003-09-05,25.83
3600,2003-09-04,26.21
3601,2003-09-03,26.05
3602,2003-09-02,25.4
3603,2003-08-29,25.5
3604,2003-08-28,25.3
3605,2003-08-27,25.64
3606,2003-08-26,26.1
3607,2003-08-25,26.2
3608,2003-08-22,26.39
3609,2003-08-21,26.68
3610,2003-08-20,26.0
3611,2003-08-19,25.41
3612,2003-08-18,25.56
3613,2003-08-15,25.69
3614,2003-08-14,25.02
3615,2003-08-13,25.17
3616,2003-08-12,24.73
3617,2003-08-11,24.35
3618,2003-08-08,24.81
3619,2003-08-07,24.16
3620,2003-08-06,22.75
3621,2003-08-05,22.75
3622,2003-08-04,22.621
3623,2003-08-01,22.26
3624,2003-07-31,22.4
3625,2003-07-30,22.799
3626,2003-07-29,20.88
3627,2003-07-28,20.81
3628,2003-07-25,20.81
3629,2003-07-24,20.96
3630,2003-07-23,21.27
3631,2003-07-22,21.3
3632,2003-07-21,20.85
3633,2003-07-18,20.851
3634,2003-07-17,16.779
3635,2003-07-16,16.54
3636,2003-07-15,16.46
3637,2003-07-14,16.69
3638,2003-07-11,15.9
3639,2003-07-10,15.59
3640,2003-07-09,15.84
3641,2003-07-08,15.82
3642,2003-07-07,16.08
3643,2003-07-03,16.53
3644,2003-07-02,16.15
3645,2003-07-01,15.82
3646,2003-06-30,15.73
3647,2003-06-27,15.78
3648,2003-06-26,15.44
3649,2003-06-25,15.46
3650,2003-06-24,15.23
3651,2003-06-23,15.3
3652,2003-06-20,15.37
3653,2003-06-19,15.75
3654,2003-06-18,15.72
3655,2003-06-17,15.49
3656,2003-06-16,15.89
3657,2003-06-13,15.45
3658,2003-06-12,15.53
3659,2003-06-11,15.61
3660,2003-06-10,15.3
3661,2003-06-09,16.01
3662,2003-06-06,16.17
3663,2003-06-05,15.91
3664,2003-06-04,15.6
3665,2003-06-03,15.5
3666,2003-06-02,15.2
3667,2003-05-30,15.15
3668,2003-05-29,15.08
3669,2003-05-28,14.9
3670,2003-05-27,14.0
3671,2003-05-23,13.59
3672,2003-05-22,13.51
3673,2003-05-21,13.3
3674,2003-05-20,13.43
3675,2003-05-19,13.82
3676,2003-05-16,14.07
3677,2003-05-15,14.14
3678,2003-05-14,14.3
3679,2003-05-13,14.41
3680,2003-05-12,14.6
3681,2003-05-09,14.39
3682,2003-05-08,14.45
3683,2003-05-07,14.79
3684,2003-05-06,15.03
3685,2003-05-05,15.66
3686,2003-05-02,15.591
3687,2003-05-01,15.1
3688,2003-04-30,15.0
3689,2003-04-29,15.41
3690,2003-04-28,15.669
3691,2003-04-25,15.499
3692,2003-04-24,15.08
3693,2003-04-23,15.56
3694,2003-04-22,15.77
3695,2003-04-21,16.42
3696,2003-04-17,16.73
3697,2003-04-16,17.1
3698,2003-04-15,17.1
3699,2003-04-14,17.18
3700,2003-04-11,16.94
3701,2003-04-10,17.2
3702,2003-04-09,18.85
3703,2003-04-08,19.56
3704,2003-04-07,19.64
3705,2003-04-04,19.7
3706,2003-04-03,19.63
3707,2003-04-02,19.929
3708,2003-04-01,19.08
3709,2003-03-31,19.17
3710,2003-03-28,19.37
3711,2003-03-27,19.23
3712,2003-03-26,19.01
3713,2003-03-25,19.03
3714,2003-03-24,19.01
3715,2003-03-21,19.05
3716,2003-03-20,17.91
3717,2003-03-19,17.8
3718,2003-03-18,17.58
3719,2003-03-17,17.7
3720,2003-03-14,17.1
3721,2003-03-13,17.0
3722,2003-03-12,17.1
3723,2003-03-11,17.1
3724,2003-03-10,16.75
3725,2003-03-07,16.67
3726,2003-03-06,16.57
3727,2003-03-05,16.83
3728,2003-03-04,16.51
3729,2003-03-03,18.51
3730,2003-02-28,18.95
3731,2003-02-27,18.68
3732,2003-02-26,19.15
3733,2003-02-25,19.95
3734,2003-02-24,18.56
3735,2003-02-21,19.23
3736,2003-02-20,18.4
3737,2003-02-19,18.45
3738,2003-02-18,18.94
3739,2003-02-14,18.9
3740,2003-02-13,16.61
3741,2003-02-12,20.17
3742,2003-02-11,19.46
3743,2003-02-10,20.77
3744,2003-02-07,21.19
3745,2003-02-06,21.8
3746,2003-02-05,21.77
3747,2003-02-04,22.05
3748,2003-02-03,22.25
3749,2003-01-31,22.72
3750,2003-01-30,22.11
3751,2003-01-29,22.6
3752,2003-01-28,22.6
3753,2003-01-27,21.99
3754,2003-01-24,23.01
3755,2003-01-23,23.25
3756,2003-01-22,22.78
3757,2003-01-21,22.91
3758,2003-01-17,22.46
3759,2003-01-16,23.38
3760,2003-01-15,23.2
3761,2003-01-14,24.57
3762,2003-01-13,25.19
3763,2003-01-10,25.5
3764,2003-01-09,25.46
3765,2003-01-08,23.7
3766,2003-01-07,24.11
3767,2003-01-06,24.05
3768,2003-01-03,22.45
3769,2003-01-02,22.0
3770,2002-12-31,21.01
3771,2002-12-30,21.3
3772,2002-12-27,21.93
3773,2002-12-26,22.58
3774,2002-12-24,21.25
3775,2002-12-23,21.14
3776,2002-12-20,20.43
3777,2002-12-19,20.26
3778,2002-12-18,19.42
3779,2002-12-17,19.47
3780,2002-12-16,19.45
3781,2002-12-13,19.41
3782,2002-12-12,19.69
3783,2002-12-11,20.0
3784,2002-12-10,19.99
3785,2002-12-09,18.81
3786,2002-12-06,19.24
3787,2002-12-05,18.97
3788,2002-12-04,18.2
3789,2002-12-03,17.07
3790,2002-12-02,19.25
3791,2002-11-29,19.5
3792,2002-11-27,19.0
3793,2002-11-26,19.12
3794,2002-11-25,19.98
3795,2002-11-22,19.76
3796,2002-11-21,20.12
3797,2002-11-20,19.32
3798,2002-11-19,19.44
3799,2002-11-18,19.28
3800,2002-11-15,19.67
3801,2002-11-14,19.0
3802,2002-11-13,18.16
3803,2002-11-12,18.1
3804,2002-11-11,18.0
3805,2002-11-08,18.32
3806,2002-11-07,18.56
3807,2002-11-06,18.65
3808,2002-11-05,18.3
3809,2002-11-04,18.63
3810,2002-11-01,18.5
3811,2002-10-31,18.36
3812,2002-10-30,18.0
3813,2002-10-29,18.0
3814,2002-10-28,17.8
3815,2002-10-25,17.9
3816,2002-10-24,17.59
3817,2002-10-23,14.8
3818,2002-10-22,12.25
3819,2002-10-21,12.45
3820,2002-10-18,12.74
3821,2002-10-17,12.35
3822,2002-10-16,11.99
3823,2002-10-15,12.25
3824,2002-10-14,12.1
3825,2002-10-11,12.17
3826,2002-10-10,12.18
3827,2002-10-09,11.98
3828,2002-10-08,12.22
3829,2002-10-07,11.96
3830,2002-10-04,12.24
3831,2002-10-03,12.88
3832,2002-10-02,12.73
3833,2002-10-01,13.04
3834,2002-09-30,11.77
3835,2002-09-27,11.95
3836,2002-09-26,11.93
3837,2002-09-25,11.94
3838,2002-09-24,12.03
3839,2002-09-23,12.09
3840,2002-09-20,12.5
3841,2002-09-19,12.66
3842,2002-09-18,13.09
3843,2002-09-17,13.13
3844,2002-09-16,13.2
3845,2002-09-13,13.11
3846,2002-09-12,13.11
3847,2002-09-11,12.51
3848,2002-09-10,12.27
3849,2002-09-09,12.1
3850,2002-09-06,12.3
3851,2002-09-05,12.35
3852,2002-09-04,11.9
3853,2002-09-03,11.6
3854,2002-08-30,11.78
3855,2002-08-29,12.0
3856,2002-08-28,11.85
3857,2002-08-27,11.6
3858,2002-08-26,11.98
3859,2002-08-23,11.46
3860,2002-08-22,11.56
3861,2002-08-21,11.44
3862,2002-08-20,11.24
3863,2002-08-19,11.0
3864,2002-08-16,10.92
3865,2002-08-15,10.85
3866,2002-08-14,11.1
3867,2002-08-13,10.9
3868,2002-08-12,10.75
3869,2002-08-09,11.01
3870,2002-08-08,11.07
3871,2002-08-07,11.2
3872,2002-08-06,11.1
3873,2002-08-05,11.04
3874,2002-08-02,11.86
3875,2002-08-01,11.85
3876,2002-07-31,11.78
3877,2002-07-30,11.71
3878,2002-07-29,11.9
3879,2002-07-26,12.08
3880,2002-07-25,11.38
3881,2002-07-24,10.98
3882,2002-07-23,11.0
3883,2002-07-22,12.02
3884,2002-07-19,12.75
3885,2002-07-18,11.46
3886,2002-07-17,12.14
3887,2002-07-16,11.04
3888,2002-07-15,11.05
3889,2002-07-12,11.06
3890,2002-07-11,10.99
3891,2002-07-10,11.23
3892,2002-07-09,11.03
3893,2002-07-08,11.02
3894,2002-07-05,10.99
3895,2002-07-03,10.99
3896,2002-07-02,11.16
3897,2002-07-01,11.0
3898,2002-06-28,12.36
3899,2002-06-27,11.87
3900,2002-06-26,11.04
3901,2002-06-25,10.61
3902,2002-06-24,10.22
3903,2002-06-21,11.44
3904,2002-06-20,11.57
3905,2002-06-19,11.61
3906,2002-06-18,12.12
3907,2002-06-17,12.52
3908,2002-06-14,12.5
3909,2002-06-13,12.74
3910,2002-06-12,12.99
3911,2002-06-11,12.96
3912,2002-06-10,12.98
3913,2002-06-07,12.93
3914,2002-06-06,12.93
3915,2002-06-05,13.4
3916,2002-06-04,13.5
3917,2002-06-03,14.24
3918,2002-05-31,14.95
3919,2002-05-30,15.19
3920,2002-05-29,14.66
3921,2002-05-28,14.66
3922,2002-05-24,14.76
3923,2002-05-23,14.94
3924,2002-05-22,14.95
3925,2002-05-21,14.68
3926,2002-05-20,15.0
3927,2002-05-17,14.78
3928,2002-05-16,14.89
3929,2002-05-15,14.9
3930,2002-05-14,14.9
3931,2002-05-13,14.86
3932,2002-05-10,14.86
3933,2002-05-09,14.85
3934,2002-05-08,14.89
3935,2002-05-07,14.63
3936,2002-05-06,14.7
3937,2002-05-03,14.76
3938,2002-05-02,15.0
3939,2002-05-01,14.28
3940,2002-04-30,14.5
3941,2002-04-29,14.23
3942,2002-04-26,14.7
3943,2002-04-25,14.91
3944,2002-04-24,14.93
3945,2002-04-23,14.19
3946,2002-04-22,14.68
3947,2002-04-19,14.5
3948,2002-04-18,14.35
3949,2002-04-17,14.2
3950,2002-04-16,14.0
3951,2002-04-15,14.0
3952,2002-04-12,14.35
3953,2002-04-11,14.39
3954,2002-04-10,14.4
3955,2002-04-09,14.45
3956,2002-04-08,14.51
3957,2002-04-05,14.14
3958,2002-04-04,14.27
3959,2002-04-03,14.21
3960,2002-04-02,13.98
3961,2002-04-01,14.0
3962,2002-03-28,14.06
3963,2002-03-27,13.86
3964,2002-03-26,14.08
3965,2002-03-25,14.3
3966,2002-03-22,14.13
3967,2002-03-21,14.39
3968,2002-03-20,13.88
3969,2002-03-19,14.0
3970,2002-03-18,14.36
3971,2002-03-15,14.3
3972,2002-03-14,14.4
3973,2002-03-13,14.45
3974,2002-03-12,14.49
3975,2002-03-11,14.68
3976,2002-03-08,14.93
3977,2002-03-07,14.49
3978,2002-03-06,14.23
3979,2002-03-05,13.73
3980,2002-03-04,14.44
3981,2002-03-01,13.93
3982,2002-02-28,13.15
3983,2002-02-27,13.02
3984,2002-02-26,12.91
3985,2002-02-25,13.04
3986,2002-02-22,13.84
3987,2002-02-21,15.76
3988,2002-02-20,15.83
3989,2002-02-19,15.92
3990,2002-02-15,15.94
3991,2002-02-14,17.25
3992,2002-02-13,17.04
3993,2002-02-12,15.91
3994,2002-02-11,15.73
3995,2002-02-08,15.1
3996,2002-02-07,14.7
3997,2002-02-06,14.6
3998,2002-02-05,14.61
3999,2002-02-04,14.8
4000,2002-02-01,14.85
4001,2002-01-31,14.74
4002,2002-01-30,14.62
4003,2002-01-29,14.1
4004,2002-01-28,14.43
4005,2002-01-25,13.97
4006,2002-01-24,14.42
4007,2002-01-23,14.36
4008,2002-01-22,14.18
4009,2002-01-18,13.65
4010,2002-01-17,14.25
4011,2002-01-16,13.99
4012,2002-01-15,13.72
4013,2002-01-14,13.55
4014,2002-01-11,13.02
4015,2002-01-10,12.75
4016,2002-01-09,12.5
4017,2002-01-08,12.38
4018,2002-01-07,13.37
4019,2002-01-04,12.74
4020,2002-01-03,12.31
4021,2002-01-02,12.03
4022,2001-12-31,12.93
4023,2001-12-28,13.15
4024,2001-12-27,13.1
4025,2001-12-26,13.81
4026,2001-12-24,13.7
4027,2001-12-21,13.75
4028,2001-12-20,13.0
4029,2001-12-19,12.01
4030,2001-12-18,11.26
4031,2001-12-17,11.64
4032,2001-12-14,11.3
4033,2001-12-13,12.1
4034,2001-12-12,12.35
4035,2001-12-11,12.0
4036,2001-12-10,12.49
4037,2001-12-07,12.98
4038,2001-12-06,12.99
4039,2001-12-05,13.14
4040,2001-12-04,12.55
4041,2001-12-03,12.55
4042,2001-11-30,11.5
4043,2001-11-29,11.25
4044,2001-11-28,10.74
4045,2001-11-27,10.79
4046,2001-11-26,11.0
4047,2001-11-23,10.9
4048,2001-11-21,10.56
4049,2001-11-20,10.38
4050,2001-11-19,10.29
4051,2001-11-16,10.17
4052,2001-11-15,10.16
4053,2001-11-14,10.54
4054,2001-11-13,10.1
4055,2001-11-12,9.94
4056,2001-11-09,10.05
4057,2001-11-08,10.21
4058,2001-11-07,10.24
4059,2001-11-06,10.99
4060,2001-11-05,9.6
4061,2001-11-02,9.7
4062,2001-11-01,9.85
4063,2001-10-31,9.26
4064,2001-10-30,9.05
4065,2001-10-29,9.05
4066,2001-10-26,9.07
