,timestamp,close
2069,2009-10-02,56.27
2070,2009-10-01,56.14
2071,2009-09-30,57.75
2072,2009-09-29,57.5
2073,2009-09-28,58.27
2074,2009-09-25,57.57
2075,2009-09-24,57.96
2076,2009-09-23,58.28
2077,2009-09-22,59.1
2078,2009-09-21,58.62
2079,2009-09-18,58.69
2080,2009-09-17,58.69
2081,2009-09-16,58.83
2082,2009-09-15,58.41
2083,2009-09-14,58.6
2084,2009-09-11,58.72
2085,2009-09-10,57.4
2086,2009-09-09,56.62
2087,2009-09-08,56.93
2088,2009-09-04,57.09
2089,2009-09-03,56.05
2090,2009-09-02,55.39
2091,2009-09-01,55.37
2092,2009-08-31,56.26
2093,2009-08-28,56.76
2094,2009-08-27,57.05
2095,2009-08-26,57.35
2096,2009-08-25,57.6
2097,2009-08-24,57.47
2098,2009-08-21,57.57
2099,2009-08-20,55.73
2100,2009-08-19,55.6
2101,2009-08-18,54.88
2102,2009-08-17,53.78
2103,2009-08-14,54.77
2104,2009-08-13,55.48
2105,2009-08-12,55.52
2106,2009-08-11,54.66
2107,2009-08-10,54.37
2108,2009-08-07,54.77
2109,2009-08-06,53.0
2110,2009-08-05,53.54
2111,2009-08-04,54.54
2112,2009-08-03,54.79
2113,2009-07-31,54.53
2114,2009-07-30,54.43
2115,2009-07-29,53.32
2116,2009-07-28,53.65
2117,2009-07-27,53.83
2118,2009-07-24,53.97
2119,2009-07-23,54.59
2120,2009-07-22,53.33
2121,2009-07-21,52.41
2122,2009-07-20,53.05
2123,2009-07-17,52.6
2124,2009-07-16,52.54
2125,2009-07-15,51.12
2126,2009-07-14,51.17
2127,2009-07-13,50.58
2128,2009-07-10,50.86
2129,2009-07-09,50.17
2130,2009-07-08,50.1
2131,2009-07-07,50.09
2132,2009-07-06,51.55
2133,2009-07-02,50.8
2134,2009-07-01,52.71
2135,2009-06-30,52.15
2136,2009-06-29,52.63
2137,2009-06-26,51.86
2138,2009-06-25,51.99
2139,2009-06-24,50.17
2140,2009-06-23,49.73
2141,2009-06-22,49.4
2142,2009-06-19,50.46
2143,2009-06-18,50.18
2144,2009-06-17,49.74
2145,2009-06-16,49.76
2146,2009-06-15,51.06
2147,2009-06-12,52.42
2148,2009-06-11,53.82
2149,2009-06-10,53.89
2150,2009-06-09,53.8
2151,2009-06-08,52.9
2152,2009-06-05,52.5
2153,2009-06-04,52.19
2154,2009-06-03,52.56
2155,2009-06-02,53.52
2156,2009-06-01,52.98
2157,2009-05-29,50.82
2158,2009-05-28,50.08
2159,2009-05-27,49.23
2160,2009-05-26,50.95
2161,2009-05-22,48.59
2162,2009-05-21,48.75
2163,2009-05-20,50.88
2164,2009-05-19,51.54
2165,2009-05-18,52.02
2166,2009-05-15,50.73
2167,2009-05-14,50.82
2168,2009-05-13,50.26
2169,2009-05-12,51.95
2170,2009-05-11,52.22
2171,2009-05-08,52.51
2172,2009-05-07,53.37
2173,2009-05-06,55.07
2174,2009-05-05,54.87
2175,2009-05-04,54.77
2176,2009-05-01,52.81
2177,2009-04-30,53.16
2178,2009-04-29,52.99
2179,2009-04-28,51.98
2180,2009-04-27,51.68
2181,2009-04-24,53.35
2182,2009-04-23,53.27
2183,2009-04-22,52.71
2184,2009-04-21,49.09
2185,2009-04-20,48.01
2186,2009-04-17,49.71
2187,2009-04-16,49.56
2188,2009-04-15,48.35
2189,2009-04-14,47.56
2190,2009-04-13,47.0
2191,2009-04-09,48.25
2192,2009-04-08,46.03
2193,2009-04-07,45.1
2194,2009-04-06,47.36
2195,2009-04-03,48.32
2196,2009-04-02,48.09
2197,2009-04-01,45.35
2198,2009-03-31,45.61
2199,2009-03-30,44.68
2200,2009-03-27,46.3
2201,2009-03-26,47.74
2202,2009-03-25,44.49
2203,2009-03-24,45.19
2204,2009-03-23,47.78
2205,2009-03-20,43.82
2206,2009-03-19,45.36
2207,2009-03-18,46.0
2208,2009-03-17,45.21
2209,2009-03-16,44.03
2210,2009-03-13,42.72
2211,2009-03-12,42.49
2212,2009-03-11,40.73
2213,2009-03-10,40.46
2214,2009-03-09,38.05
2215,2009-03-06,38.06
2216,2009-03-05,38.39
2217,2009-03-04,40.08
2218,2009-03-03,39.18
2219,2009-03-02,39.69
2220,2009-02-27,41.38
2221,2009-02-26,40.73
2222,2009-02-25,41.77
2223,2009-02-24,43.15
2224,2009-02-23,42.64
2225,2009-02-20,44.72
2226,2009-02-19,44.94
2227,2009-02-18,45.04
2228,2009-02-17,45.33
2229,2009-02-13,47.3
2230,2009-02-12,47.45
2231,2009-02-11,47.07
2232,2009-02-10,48.01
2233,2009-02-09,49.7
2234,2009-02-06,50.0
2235,2009-02-05,48.35
2236,2009-02-04,46.94
2237,2009-02-03,47.09
2238,2009-02-02,45.0
2239,2009-01-30,45.98
2240,2009-01-29,45.21
2241,2009-01-28,46.31
2242,2009-01-27,44.57
2243,2009-01-26,43.64
2244,2009-01-23,43.79
2245,2009-01-22,45.13
2246,2009-01-21,46.06
2247,2009-01-20,44.93
2248,2009-01-16,47.24
2249,2009-01-15,48.78
2250,2009-01-14,47.01
2251,2009-01-13,48.62
2252,2009-01-12,48.46
2253,2009-01-09,49.29
2254,2009-01-08,51.31
2255,2009-01-07,51.81
2256,2009-01-06,53.5
2257,2009-01-05,53.75
2258,2009-01-02,55.85
2259,2008-12-31,55.03
2260,2008-12-30,53.31
2261,2008-12-29,50.86
2262,2008-12-26,51.9
2263,2008-12-24,51.54
2264,2008-12-23,51.47
2265,2008-12-22,51.74
2266,2008-12-19,51.78
2267,2008-12-18,50.7
2268,2008-12-17,51.75
2269,2008-12-16,51.4
2270,2008-12-15,48.67
2271,2008-12-12,49.16
2272,2008-12-11,48.81
2273,2008-12-10,51.2
2274,2008-12-09,50.18
2275,2008-12-08,50.76
2276,2008-12-05,48.39
2277,2008-12-04,47.04
2278,2008-12-03,49.25
2279,2008-12-02,46.8
2280,2008-12-01,45.75
2281,2008-11-28,51.08
2282,2008-11-26,51.32
2283,2008-11-25,49.71
2284,2008-11-24,50.3
2285,2008-11-21,48.14
2286,2008-11-20,44.01
2287,2008-11-19,47.25
2288,2008-11-18,51.38
2289,2008-11-17,51.4
2290,2008-11-14,50.78
2291,2008-11-13,53.64
2292,2008-11-12,50.87
2293,2008-11-11,52.45
2294,2008-11-10,52.35
2295,2008-11-07,51.76
2296,2008-11-06,50.54
2297,2008-11-05,52.09
2298,2008-11-04,55.65
2299,2008-11-03,53.58
2300,2008-10-31,51.78
2301,2008-10-30,50.84
2302,2008-10-29,48.64
2303,2008-10-28,48.64
2304,2008-10-27,44.75
2305,2008-10-24,44.16
2306,2008-10-23,45.15
2307,2008-10-22,43.89
2308,2008-10-21,40.07
2309,2008-10-20,42.14
2310,2008-10-17,40.65
2311,2008-10-16,42.5
2312,2008-10-15,40.0
2313,2008-10-14,45.34
2314,2008-10-13,43.95
2315,2008-10-10,41.39
2316,2008-10-09,39.88
2317,2008-10-08,44.19
2318,2008-10-07,45.3
2319,2008-10-06,46.87
2320,2008-10-03,46.76
2321,2008-10-02,46.84
2322,2008-10-01,50.99
2323,2008-09-30,50.96
2324,2008-09-29,48.7
2325,2008-09-26,52.19
2326,2008-09-25,52.69
2327,2008-09-24,52.92
2328,2008-09-23,52.8
2329,2008-09-22,53.37
2330,2008-09-19,56.29
2331,2008-09-18,56.01
2332,2008-09-17,52.34
2333,2008-09-16,55.11
2334,2008-09-15,54.62
2335,2008-09-12,55.53
2336,2008-09-11,55.26
2337,2008-09-10,52.98
2338,2008-09-09,50.85
2339,2008-09-08,50.5
2340,2008-09-05,49.85
2341,2008-09-04,50.4
2342,2008-09-03,51.65
2343,2008-09-02,52.04
2344,2008-08-29,52.11
2345,2008-08-28,53.01
2346,2008-08-27,51.49
2347,2008-08-26,50.84
2348,2008-08-25,50.6
2349,2008-08-22,51.28
2350,2008-08-21,49.82
2351,2008-08-20,50.24
2352,2008-08-19,50.79
2353,2008-08-18,51.49
2354,2008-08-15,51.88
2355,2008-08-14,52.52
2356,2008-08-13,51.55
2357,2008-08-12,51.5
2358,2008-08-11,51.57
2359,2008-08-08,51.98
2360,2008-08-07,50.21
2361,2008-08-06,50.47
2362,2008-08-05,51.09
2363,2008-08-04,47.99
2364,2008-08-01,47.8
2365,2008-07-31,48.2
2366,2008-07-30,48.58
2367,2008-07-29,49.48
2368,2008-07-28,47.84
2369,2008-07-25,49.81
2370,2008-07-24,48.02
2371,2008-07-23,49.56
2372,2008-07-22,58.75
2373,2008-07-21,56.92
2374,2008-07-18,57.1
2375,2008-07-17,55.84
2376,2008-07-16,56.9
2377,2008-07-15,53.79
2378,2008-07-14,54.62
2379,2008-07-11,54.65
2380,2008-07-10,55.24
2381,2008-07-09,55.36
2382,2008-07-08,55.7
2383,2008-07-07,53.26
2384,2008-07-03,52.37
2385,2008-07-02,52.51
2386,2008-07-01,54.35
2387,2008-06-30,54.84
2388,2008-06-27,55.26
2389,2008-06-26,55.88
2390,2008-06-25,57.38
2391,2008-06-24,56.97
2392,2008-06-23,57.52
2393,2008-06-20,58.88
2394,2008-06-19,61.3
2395,2008-06-18,59.06
2396,2008-06-17,59.51
2397,2008-06-16,59.94
2398,2008-06-13,60.15
2399,2008-06-12,59.27
2400,2008-06-11,58.82
2401,2008-06-10,61.58
2402,2008-06-09,61.31
2403,2008-06-06,61.07
2404,2008-06-05,64.05
2405,2008-06-04,63.51
2406,2008-06-03,62.76
2407,2008-06-02,63.21
2408,2008-05-30,64.5
2409,2008-05-29,64.73
2410,2008-05-28,63.55
2411,2008-05-27,63.29
2412,2008-05-23,62.38
2413,2008-05-22,64.09
2414,2008-05-21,63.57
2415,2008-05-20,64.82
2416,2008-05-19,65.57
2417,2008-05-16,64.15
2418,2008-05-15,65.47
2419,2008-05-14,65.69
2420,2008-05-13,65.08
2421,2008-05-12,64.92
2422,2008-05-09,63.92
2423,2008-05-08,64.34
2424,2008-05-07,63.79
2425,2008-05-06,67.27
2426,2008-05-05,65.75
2427,2008-05-02,65.46
2428,2008-05-01,65.61
2429,2008-04-30,62.68
2430,2008-04-29,62.67
2431,2008-04-28,62.47
2432,2008-04-25,62.32
2433,2008-04-24,63.13
2434,2008-04-23,62.33
2435,2008-04-22,59.36
2436,2008-04-21,59.24
2437,2008-04-18,60.21
2438,2008-04-17,58.56
2439,2008-04-16,59.83
2440,2008-04-15,58.25
2441,2008-04-14,57.58
2442,2008-04-11,57.39
2443,2008-04-10,57.75
2444,2008-04-09,57.96
2445,2008-04-08,58.67
2446,2008-04-07,59.83
2447,2008-04-04,58.95
2448,2008-04-03,57.44
2449,2008-04-02,58.62
2450,2008-04-01,57.24
2451,2008-03-31,54.4
2452,2008-03-28,54.59
2453,2008-03-27,55.06
2454,2008-03-26,56.24
2455,2008-03-25,57.03
2456,2008-03-24,57.85
2457,2008-03-20,55.02
2458,2008-03-19,53.2
2459,2008-03-18,54.5
2460,2008-03-17,51.53
2461,2008-03-14,52.66
2462,2008-03-13,53.67
2463,2008-03-12,52.8
2464,2008-03-11,52.68
2465,2008-03-10,49.86
2466,2008-03-07,51.99
2467,2008-03-06,52.08
2468,2008-03-05,52.8
2469,2008-03-04,51.64
2470,2008-03-03,51.4
2471,2008-02-29,50.77
2472,2008-02-28,52.95
2473,2008-02-27,53.85
2474,2008-02-26,53.51
2475,2008-02-25,53.02
2476,2008-02-22,52.46
2477,2008-02-21,52.65
2478,2008-02-20,54.29
2479,2008-02-19,53.89
2480,2008-02-15,53.83
2481,2008-02-14,54.03
2482,2008-02-13,55.0
2483,2008-02-12,54.64
2484,2008-02-11,54.44
2485,2008-02-08,54.06
2486,2008-02-07,55.6
2487,2008-02-06,54.14
2488,2008-02-05,54.75
2489,2008-02-04,54.85
2490,2008-02-01,56.27
2491,2008-01-31,55.54
2492,2008-01-30,53.95
2493,2008-01-29,50.81
2494,2008-01-28,50.3
2495,2008-01-25,49.62
2496,2008-01-24,49.74
2497,2008-01-23,51.01
2498,2008-01-22,47.42
2499,2008-01-18,48.56
2500,2008-01-17,47.37
2501,2008-01-16,49.0
2502,2008-01-15,47.83
2503,2008-01-14,48.36
2504,2008-01-11,47.45
2505,2008-01-10,48.43
2506,2008-01-09,48.09
2507,2008-01-08,47.36
2508,2008-01-07,50.62
2509,2008-01-04,49.97
2510,2008-01-03,51.95
2511,2008-01-02,51.88
2512,2007-12-31,54.12
2513,2007-12-28,54.02
2514,2007-12-27,53.77
2515,2007-12-26,54.49
2516,2007-12-24,54.1
2517,2007-12-21,54.0
2518,2007-12-20,52.95
2519,2007-12-19,51.68
2520,2007-12-18,51.94
2521,2007-12-17,51.5
2522,2007-12-14,51.52
2523,2007-12-13,52.5
2524,2007-12-12,52.69
2525,2007-12-11,52.28
2526,2007-12-10,54.25
2527,2007-12-07,53.88
2528,2007-12-06,53.04
2529,2007-12-05,53.46
2530,2007-12-04,53.03
2531,2007-12-03,51.22
2532,2007-11-30,51.55
2533,2007-11-29,50.27
2534,2007-11-28,50.58
2535,2007-11-27,48.19
2536,2007-11-26,46.44
2537,2007-11-23,46.89
2538,2007-11-21,46.4
2539,2007-11-20,45.91
2540,2007-11-19,45.85
2541,2007-11-16,46.62
2542,2007-11-15,46.77
2543,2007-11-14,46.52
2544,2007-11-13,46.4
2545,2007-11-12,45.17
2546,2007-11-09,46.0
2547,2007-11-08,47.49
2548,2007-11-07,46.4
2549,2007-11-06,47.36
2550,2007-11-05,47.33
2551,2007-11-02,47.44
2552,2007-11-01,47.48
2553,2007-10-31,49.92
2554,2007-10-30,49.08
2555,2007-10-29,49.4
2556,2007-10-26,50.54
2557,2007-10-25,50.99
2558,2007-10-24,51.16
2559,2007-10-23,51.84
2560,2007-10-22,53.08
2561,2007-10-19,51.76
2562,2007-10-18,54.09
2563,2007-10-17,53.24
2564,2007-10-16,52.9
2565,2007-10-15,53.44
2566,2007-10-12,53.72
2567,2007-10-11,51.96
2568,2007-10-10,52.13
2569,2007-10-09,53.51
2570,2007-10-08,53.09
2571,2007-10-05,54.25
2572,2007-10-04,53.08
2573,2007-10-03,53.66
2574,2007-10-02,55.33
2575,2007-10-01,55.03
2576,2007-09-28,54.29
2577,2007-09-27,55.32
2578,2007-09-26,55.14
2579,2007-09-25,55.3
2580,2007-09-24,53.97
2581,2007-09-21,53.95
2582,2007-09-20,53.09
2583,2007-09-19,54.0
2584,2007-09-18,53.19
2585,2007-09-17,50.76
2586,2007-09-14,51.75
2587,2007-09-13,50.61
2588,2007-09-12,50.2
2589,2007-09-11,50.53
2590,2007-09-10,48.7
2591,2007-09-07,48.15
2592,2007-09-06,50.13
2593,2007-09-05,49.35
2594,2007-09-04,50.1
2595,2007-08-31,49.04
2596,2007-08-30,48.36
2597,2007-08-29,48.77
2598,2007-08-28,47.59
2599,2007-08-27,48.8
2600,2007-08-24,49.59
2601,2007-08-23,48.8
2602,2007-08-22,49.18
2603,2007-08-21,47.56
2604,2007-08-20,48.21
2605,2007-08-17,48.27
2606,2007-08-16,47.09
2607,2007-08-15,46.65
2608,2007-08-14,47.37
2609,2007-08-13,49.13
2610,2007-08-10,49.72
2611,2007-08-09,51.6
2612,2007-08-08,51.42
2613,2007-08-07,49.5
2614,2007-08-06,49.14
2615,2007-08-03,47.04
2616,2007-08-02,49.54
2617,2007-08-01,49.16
2618,2007-07-31,48.65
2619,2007-07-30,50.2
2620,2007-07-27,49.29
2621,2007-07-26,49.7
2622,2007-07-25,50.03
2623,2007-07-24,52.51
2624,2007-07-23,53.86
2625,2007-07-20,54.02
2626,2007-07-19,54.53
2627,2007-07-18,53.72
2628,2007-07-17,53.55
2629,2007-07-16,53.27
2630,2007-07-13,52.28
2631,2007-07-12,52.25
2632,2007-07-11,52.05
2633,2007-07-10,51.38
2634,2007-07-09,51.87
2635,2007-07-06,52.0
2636,2007-07-05,52.0
2637,2007-07-03,53.25
2638,2007-07-02,52.63
2639,2007-06-29,52.52
2640,2007-06-28,53.16
2641,2007-06-27,53.26
2642,2007-06-26,53.1
2643,2007-06-25,53.09
2644,2007-06-22,53.32
2645,2007-06-21,53.99
2646,2007-06-20,53.04
2647,2007-06-19,53.56
2648,2007-06-18,53.33
2649,2007-06-15,54.76
2650,2007-06-14,54.08
2651,2007-06-13,53.02
2652,2007-06-12,51.5
2653,2007-06-11,52.67
2654,2007-06-08,52.4
2655,2007-06-07,51.3
2656,2007-06-06,51.73
2657,2007-06-05,52.64
2658,2007-06-04,53.65
2659,2007-06-01,54.28
2660,2007-05-31,54.18
2661,2007-05-30,52.42
2662,2007-05-29,51.63
2663,2007-05-25,51.09
2664,2007-05-24,51.0
2665,2007-05-23,52.15
2666,2007-05-22,52.09
2667,2007-05-21,52.46
2668,2007-05-18,52.36
2669,2007-05-17,52.13
2670,2007-05-16,53.1
2671,2007-05-15,52.73
2672,2007-05-14,53.13
2673,2007-05-11,53.6
2674,2007-05-10,53.63
2675,2007-05-09,55.76
2676,2007-05-08,56.31
2677,2007-05-07,55.75
2678,2007-05-04,55.31
2679,2007-05-03,55.57
2680,2007-05-02,55.26
2681,2007-05-01,53.9
2682,2007-04-30,53.46
2683,2007-04-27,55.21
2684,2007-04-26,55.52
2685,2007-04-25,56.76
2686,2007-04-24,51.15
2687,2007-04-23,51.76
2688,2007-04-20,51.85
2689,2007-04-19,51.31
2690,2007-04-18,51.11
2691,2007-04-17,50.82
2692,2007-04-16,51.5
2693,2007-04-13,49.83
2694,2007-04-12,49.1
2695,2007-04-11,47.85
2696,2007-04-10,48.69
2697,2007-04-09,48.75
2698,2007-04-05,48.84
2699,2007-04-04,49.0
2700,2007-04-03,49.12
2701,2007-04-02,47.5
2702,2007-03-30,48.05
2703,2007-03-29,47.58
2704,2007-03-28,47.66
2705,2007-03-27,48.37
2706,2007-03-26,48.96
2707,2007-03-23,49.37
2708,2007-03-22,48.58
2709,2007-03-21,49.15
2710,2007-03-20,47.7
2711,2007-03-19,47.6
2712,2007-03-16,47.48
2713,2007-03-15,47.54
2714,2007-03-14,47.11
2715,2007-03-13,46.74
2716,2007-03-12,48.44
2717,2007-03-09,48.62
2718,2007-03-08,51.09
2719,2007-03-07,50.57
2720,2007-03-06,50.46
2721,2007-03-05,49.97
2722,2007-03-02,49.97
2723,2007-03-01,50.97
2724,2007-02-28,50.96
2725,2007-02-27,51.65
2726,2007-02-26,52.4
2727,2007-02-23,53.91
2728,2007-02-22,53.99
2729,2007-02-21,54.38
2730,2007-02-20,54.03
2731,2007-02-16,52.71
2732,2007-02-15,52.53
2733,2007-02-14,53.12
2734,2007-02-13,51.67
2735,2007-02-12,51.42
2736,2007-02-09,51.79
2737,2007-02-08,52.5
2738,2007-02-07,52.85
2739,2007-02-06,51.98
2740,2007-02-05,52.15
2741,2007-02-02,52.89
2742,2007-02-01,52.6
2743,2007-01-31,53.2
2744,2007-01-30,43.76
2745,2007-01-29,43.07
2746,2007-01-26,42.94
2747,2007-01-25,42.89
2748,2007-01-24,43.82
2749,2007-01-23,43.5
2750,2007-01-22,43.67
2751,2007-01-19,44.53
2752,2007-01-18,44.07
2753,2007-01-17,44.18
2754,2007-01-16,44.41
2755,2007-01-12,44.6
2756,2007-01-11,44.05
2757,2007-01-10,43.2
2758,2007-01-09,43.44
2759,2007-01-08,43.31
2760,2007-01-05,43.05
2761,2007-01-04,43.49
2762,2007-01-03,43.3
2763,2006-12-29,40.89
2764,2006-12-28,40.92
2765,2006-12-27,40.78
2766,2006-12-26,40.51
2767,2006-12-22,39.44
2768,2006-12-21,40.7
2769,2006-12-20,41.03
2770,2006-12-19,41.0
2771,2006-12-18,41.55
2772,2006-12-15,42.97
2773,2006-12-14,43.37
2774,2006-12-13,42.2
2775,2006-12-12,42.64
2776,2006-12-11,42.53
2777,2006-12-08,42.08
2778,2006-12-07,42.47
2779,2006-12-06,42.88
2780,2006-12-05,42.99
2781,2006-12-04,43.0
2782,2006-12-01,43.47
2783,2006-11-30,44.01
2784,2006-11-29,44.23
2785,2006-11-28,44.27
2786,2006-11-27,44.18
2787,2006-11-24,42.62
2788,2006-11-22,42.7
2789,2006-11-21,42.82
2790,2006-11-20,42.75
2791,2006-11-17,43.59
2792,2006-11-16,44.05
2793,2006-11-15,42.9
2794,2006-11-14,42.45
2795,2006-11-13,42.66
2796,2006-11-10,41.61
2797,2006-11-09,41.0
2798,2006-11-08,41.81
2799,2006-11-07,42.21
2800,2006-11-06,42.02
2801,2006-11-03,41.21
2802,2006-11-02,41.26
2803,2006-11-01,41.48
2804,2006-10-31,41.74
2805,2006-10-30,42.96
2806,2006-10-27,42.76
2807,2006-10-26,43.72
2808,2006-10-25,43.87
2809,2006-10-24,42.56
2810,2006-10-23,42.72
2811,2006-10-20,43.46
2812,2006-10-19,43.14
2813,2006-10-18,40.7
2814,2006-10-17,41.81
2815,2006-10-16,43.65
2816,2006-10-13,43.11
2817,2006-10-12,43.25
2818,2006-10-11,43.1
2819,2006-10-10,44.41
2820,2006-10-09,43.83
2821,2006-10-06,44.11
2822,2006-10-05,45.59
2823,2006-10-04,45.0
2824,2006-10-03,43.6
2825,2006-10-02,42.99
2826,2006-09-29,44.58
2827,2006-09-28,44.5
2828,2006-09-27,45.3
2829,2006-09-26,44.89
2830,2006-09-25,43.67
2831,2006-09-22,43.41
2832,2006-09-21,44.33
2833,2006-09-20,45.05
2834,2006-09-19,44.94
2835,2006-09-18,44.65
2836,2006-09-15,45.52
2837,2006-09-14,45.36
2838,2006-09-13,46.64
2839,2006-09-12,45.77
2840,2006-09-11,44.13
2841,2006-09-08,43.23
2842,2006-09-07,43.72
2843,2006-09-06,43.3
2844,2006-09-05,45.01
2845,2006-09-01,46.04
2846,2006-08-31,45.82
2847,2006-08-30,45.37
2848,2006-08-29,46.7
2849,2006-08-28,46.84
2850,2006-08-25,45.07
2851,2006-08-24,45.72
2852,2006-08-23,45.53
2853,2006-08-22,47.06
2854,2006-08-21,47.98
2855,2006-08-18,47.92
2856,2006-08-17,48.13
2857,2006-08-16,47.9
2858,2006-08-15,47.06
2859,2006-08-14,45.11
2860,2006-08-11,44.81
2861,2006-08-10,46.05
2862,2006-08-09,43.64
2863,2006-08-08,45.46
2864,2006-08-07,46.46
2865,2006-08-04,47.01
2866,2006-08-03,47.76
2867,2006-08-02,45.57
2868,2006-08-01,44.57
2869,2006-07-31,45.78
2870,2006-07-28,46.4
2871,2006-07-27,43.79
2872,2006-07-26,45.29
2873,2006-07-25,45.69
2874,2006-07-24,46.27
2875,2006-07-21,44.52
2876,2006-07-20,44.13
2877,2006-07-19,47.97
2878,2006-07-18,46.65
2879,2006-07-17,46.36
2880,2006-07-14,46.5
2881,2006-07-13,48.34
2882,2006-07-12,50.82
2883,2006-07-11,51.72
2884,2006-07-10,51.86
2885,2006-07-07,51.91
2886,2006-07-06,53.05
2887,2006-07-05,52.75
2888,2006-07-03,54.79
2889,2006-06-30,53.3
2890,2006-06-29,51.94
2891,2006-06-28,48.21
2892,2006-06-27,48.28
2893,2006-06-26,49.38
2894,2006-06-23,48.76
2895,2006-06-22,47.93
2896,2006-06-21,49.22
2897,2006-06-20,47.0
2898,2006-06-19,46.94
2899,2006-06-16,46.6
2900,2006-06-15,45.68
2901,2006-06-14,43.21
2902,2006-06-13,43.09
2903,2006-06-12,42.8
2904,2006-06-09,43.85
2905,2006-06-08,43.35
2906,2006-06-07,43.97
2907,2006-06-06,43.41
2908,2006-06-05,44.33
2909,2006-06-02,45.99
2910,2006-06-01,45.65
2911,2006-05-31,44.04
2912,2006-05-30,44.03
2913,2006-05-26,45.15
2914,2006-05-25,45.2
2915,2006-05-24,45.0
2916,2006-05-23,44.83
2917,2006-05-22,44.96
2918,2006-05-19,44.07
2919,2006-05-18,44.57
2920,2006-05-17,45.7
2921,2006-05-16,46.45
2922,2006-05-15,46.7
2923,2006-05-12,47.2
2924,2006-05-11,48.86
2925,2006-05-10,49.49
2926,2006-05-09,49.61
2927,2006-05-08,49.7
2928,2006-05-05,48.66
2929,2006-05-04,48.24
2930,2006-05-03,46.09
2931,2006-05-02,46.3
2932,2006-05-01,45.2
2933,2006-04-28,44.35
2934,2006-04-27,45.19
2935,2006-04-26,45.89
2936,2006-04-25,50.04
2937,2006-04-24,48.68
2938,2006-04-21,48.72
2939,2006-04-20,49.79
2940,2006-04-19,49.39
2941,2006-04-18,48.77
2942,2006-04-17,49.09
2943,2006-04-13,51.43
2944,2006-04-12,52.5
2945,2006-04-11,52.38
2946,2006-04-10,52.28
2947,2006-04-07,52.29
2948,2006-04-06,52.16
2949,2006-04-05,51.44
2950,2006-04-04,50.11
2951,2006-04-03,49.38
2952,2006-03-31,49.09
2953,2006-03-30,49.47
2954,2006-03-29,49.6
2955,2006-03-28,49.4
2956,2006-03-27,49.37
2957,2006-03-24,47.03
2958,2006-03-23,46.97
2959,2006-03-22,47.3
2960,2006-03-21,45.83
2961,2006-03-20,45.73
2962,2006-03-17,45.29
2963,2006-03-16,45.46
2964,2006-03-15,46.26
2965,2006-03-14,45.84
2966,2006-03-13,44.59
2967,2006-03-10,44.85
2968,2006-03-09,44.08
2969,2006-03-08,44.08
2970,2006-03-07,44.55
2971,2006-03-06,44.89
2972,2006-03-03,45.27
2973,2006-03-02,45.5
2974,2006-03-01,45.81
2975,2006-02-28,44.82
2976,2006-02-27,45.35
2977,2006-02-24,44.26
2978,2006-02-23,44.25
2979,2006-02-22,44.02
2980,2006-02-21,42.48
2981,2006-02-17,43.12
2982,2006-02-16,42.83
2983,2006-02-15,42.95
2984,2006-02-14,42.68
2985,2006-02-13,41.62
2986,2006-02-10,41.96
2987,2006-02-09,41.94
2988,2006-02-08,42.01
2989,2006-02-07,40.71
2990,2006-02-06,40.42
2991,2006-02-03,39.61
2992,2006-02-02,39.65
2993,2006-02-01,39.75
2994,2006-01-31,40.46
2995,2006-01-30,40.43
2996,2006-01-27,40.44
2997,2006-01-26,40.39
2998,2006-01-25,38.85
2999,2006-01-24,39.05
3000,2006-01-23,37.0
3001,2006-01-20,36.83
3002,2006-01-19,37.96
3003,2006-01-18,36.98
3004,2006-01-17,36.33
3005,2006-01-13,36.54
3006,2006-01-12,36.48
3007,2006-01-11,36.58
3008,2006-01-10,36.91
3009,2006-01-09,37.3201
3010,2006-01-06,38.08
3011,2006-01-05,38.21
3012,2006-01-04,38.06
3013,2006-01-03,37.3
3014,2005-12-30,37.03
3015,2005-12-29,38.16
3016,2005-12-28,37.72
3017,2005-12-27,37.4
3018,2005-12-23,38.19
3019,2005-12-22,37.84
3020,2005-12-21,37.05
3021,2005-12-20,35.97
3022,2005-12-19,36.22
3023,2005-12-16,36.8
3024,2005-12-15,37.57
3025,2005-12-14,37.02
3026,2005-12-13,37.73
3027,2005-12-12,38.09
3028,2005-12-09,38.66
3029,2005-12-08,38.66
3030,2005-12-07,38.85
3031,2005-12-06,39.81
3032,2005-12-05,39.65
3033,2005-12-02,39.9
3034,2005-12-01,40.93
3035,2005-11-30,40.5
3036,2005-11-29,40.97
3037,2005-11-28,40.72
3038,2005-11-25,41.48
3039,2005-11-23,41.4
3040,2005-11-22,41.25
3041,2005-11-21,41.15
3042,2005-11-18,39.97
3043,2005-11-17,39.0
3044,2005-11-16,37.81
3045,2005-11-15,37.81
3046,2005-11-14,38.59
3047,2005-11-11,39.7
3048,2005-11-10,38.89
3049,2005-11-09,37.97
3050,2005-11-08,37.02
3051,2005-11-07,36.92
3052,2005-11-04,36.15
3053,2005-11-03,37.26
3054,2005-11-02,36.73
3055,2005-11-01,35.81
3056,2005-10-31,35.26
3057,2005-10-28,34.49
3058,2005-10-27,32.7
3059,2005-10-26,33.43
3060,2005-10-25,32.91
3061,2005-10-24,31.96
3062,2005-10-21,30.66
3063,2005-10-20,30.4
3064,2005-10-19,30.7
3065,2005-10-18,30.8
3066,2005-10-17,31.77
3067,2005-10-14,62.37
