,timestamp,close
3068,2005-10-13,18.2
3069,2005-10-12,17.9
3070,2005-10-11,18.1
3071,2005-10-10,18.13
3072,2005-10-07,18.08
3073,2005-10-06,18.07
3074,2005-10-05,18.27
3075,2005-10-04,18.51
3076,2005-10-03,18.52
3077,2005-09-30,18.65
3078,2005-09-29,18.76
3079,2005-09-28,18.85
3080,2005-09-27,19.14
3081,2005-09-26,18.95
3082,2005-09-23,18.7
3083,2005-09-22,18.75
3084,2005-09-21,19.0
3085,2005-09-20,19.31
3086,2005-09-19,19.51
3087,2005-09-16,19.63
3088,2005-09-15,19.46
3089,2005-09-14,19.49
3090,2005-09-13,19.52
3091,2005-09-12,19.69
3092,2005-09-09,19.1
3093,2005-09-08,18.98
3094,2005-09-07,19.0
3095,2005-09-06,19.0
3096,2005-09-02,19.02
3097,2005-09-01,19.05
3098,2005-08-31,18.85
3099,2005-08-30,18.89
3100,2005-08-29,19.12
3101,2005-08-26,18.91
3102,2005-08-25,19.12
3103,2005-08-24,19.2
3104,2005-08-23,19.33
3105,2005-08-22,19.5
3106,2005-08-19,19.45
3107,2005-08-18,19.38
3108,2005-08-17,19.64
3109,2005-08-16,19.57
3110,2005-08-15,19.91
3111,2005-08-12,19.57
3112,2005-08-11,19.75
3113,2005-08-10,19.67
3114,2005-08-09,19.7
3115,2005-08-08,19.61
3116,2005-08-05,19.81
3117,2005-08-04,19.99
3118,2005-08-03,20.32
3119,2005-08-02,20.43
3120,2005-08-01,20.26
3121,2005-07-29,20.17
3122,2005-07-28,20.29
3123,2005-07-27,19.9
3124,2005-07-26,19.85
3125,2005-07-25,19.69
3126,2005-07-22,19.7
3127,2005-07-21,19.5
3128,2005-07-20,19.87
3129,2005-07-19,19.58
3130,2005-07-18,19.35
3131,2005-07-15,19.63
3132,2005-07-14,19.72
3133,2005-07-13,19.85
3134,2005-07-12,19.35
3135,2005-07-11,19.85
3136,2005-07-08,19.3
3137,2005-07-07,19.0
3138,2005-07-06,19.4
3139,2005-07-05,19.69
3140,2005-07-01,19.33
3141,2005-06-30,19.26
3142,2005-06-29,19.32
3143,2005-06-28,19.24
3144,2005-06-27,18.93
3145,2005-06-24,18.98
3146,2005-06-23,19.6
3147,2005-06-22,19.35
3148,2005-06-21,19.26
3149,2005-06-20,19.07
3150,2005-06-17,19.15
3151,2005-06-16,19.42
3152,2005-06-15,19.3
3153,2005-06-14,19.29
3154,2005-06-13,18.98
3155,2005-06-10,18.9
3156,2005-06-09,19.0
3157,2005-06-08,18.77
3158,2005-06-07,19.04
3159,2005-06-06,19.03
3160,2005-06-03,18.56
3161,2005-06-02,18.69
3162,2005-06-01,18.9
3163,2005-05-31,18.9
3164,2005-05-27,18.7
3165,2005-05-26,18.5
3166,2005-05-25,18.29
3167,2005-05-24,18.59
3168,2005-05-23,18.81
3169,2005-05-20,18.72
3170,2005-05-19,18.67
3171,2005-05-18,18.55
3172,2005-05-17,18.2
3173,2005-05-16,18.16
3174,2005-05-13,18.1
3175,2005-05-12,18.15
3176,2005-05-11,18.52
3177,2005-05-10,18.71
3178,2005-05-09,19.03
3179,2005-05-06,18.88
3180,2005-05-05,18.78
3181,2005-05-04,18.98
3182,2005-05-03,18.75
3183,2005-05-02,18.69
3184,2005-04-29,19.01
3185,2005-04-28,19.0
3186,2005-04-27,19.5
3187,2005-04-26,19.78
3188,2005-04-25,19.85
3189,2005-04-22,19.82
3190,2005-04-21,19.88
3191,2005-04-20,19.5
3192,2005-04-19,19.84
3193,2005-04-18,19.61
3194,2005-04-15,20.05
3195,2005-04-14,20.04
3196,2005-04-13,20.2
3197,2005-04-12,20.86
3198,2005-04-11,20.82
3199,2005-04-08,20.8
3200,2005-04-07,20.8
3201,2005-04-06,21.0
3202,2005-04-05,20.71
3203,2005-04-04,20.08
3204,2005-04-01,19.85
3205,2005-03-31,20.0
3206,2005-03-30,19.98
3207,2005-03-29,19.92
3208,2005-03-28,19.91
3209,2005-03-24,20.39
3210,2005-03-23,20.23
3211,2005-03-22,20.64
3212,2005-03-21,20.73
3213,2005-03-18,20.75
3214,2005-03-17,20.27
3215,2005-03-16,19.51
3216,2005-03-15,19.45
3217,2005-03-14,19.69
3218,2005-03-11,19.56
3219,2005-03-10,19.31
3220,2005-03-09,19.05
3221,2005-03-08,19.11
3222,2005-03-07,19.16
3223,2005-03-04,19.1
3224,2005-03-03,18.96
3225,2005-03-02,19.18
3226,2005-03-01,19.04
3227,2005-02-28,18.67
3228,2005-02-25,18.95
3229,2005-02-24,18.7
3230,2005-02-23,18.2
3231,2005-02-22,18.1
3232,2005-02-18,18.13
3233,2005-02-17,18.1
3234,2005-02-16,18.21
3235,2005-02-15,17.97
3236,2005-02-14,18.02
3237,2005-02-11,18.12
3238,2005-02-10,18.36
3239,2005-02-09,18.49
3240,2005-02-08,18.78
3241,2005-02-07,18.51
3242,2005-02-04,18.55
3243,2005-02-03,18.5
3244,2005-02-02,18.78
3245,2005-02-01,18.58
3246,2005-01-31,18.58
3247,2005-01-28,18.24
3248,2005-01-27,18.32
3249,2005-01-26,18.3
3250,2005-01-25,17.93
3251,2005-01-24,18.01
3252,2005-01-21,18.0
3253,2005-01-20,18.11
3254,2005-01-19,18.02
3255,2005-01-18,18.16
3256,2005-01-14,18.14
3257,2005-01-13,17.65
3258,2005-01-12,17.37
3259,2005-01-11,17.28
3260,2005-01-10,17.34
3261,2005-01-07,17.5
3262,2005-01-06,17.48
3263,2005-01-05,17.47
3264,2005-01-04,17.83
3265,2005-01-03,18.1
3266,2004-12-31,18.57
3267,2004-12-30,18.56
3268,2004-12-29,18.5
3269,2004-12-28,18.49
3270,2004-12-27,18.29
3271,2004-12-23,17.77
3272,2004-12-22,17.77
3273,2004-12-21,17.01
3274,2004-12-20,17.06
3275,2004-12-17,17.12
3276,2004-12-16,17.23
3277,2004-12-15,17.25
3278,2004-12-14,17.21
3279,2004-12-13,17.25
3280,2004-12-10,17.14
3281,2004-12-09,17.11
3282,2004-12-08,17.21
3283,2004-12-07,17.09
3284,2004-12-06,17.08
3285,2004-12-03,17.19
3286,2004-12-02,17.18
3287,2004-12-01,17.1
3288,2004-11-30,16.81
3289,2004-11-29,17.08
3290,2004-11-26,16.81
3291,2004-11-24,16.88
3292,2004-11-23,17.05
3293,2004-11-22,17.1
3294,2004-11-19,17.26
3295,2004-11-18,17.2
3296,2004-11-17,16.32
3297,2004-11-16,16.6
3298,2004-11-15,16.59
3299,2004-11-12,17.09
3300,2004-11-11,17.5
3301,2004-11-10,14.15
3302,2004-11-09,14.14
3303,2004-11-08,14.07
3304,2004-11-05,14.32
3305,2004-11-04,14.05
3306,2004-11-03,13.89
3307,2004-11-02,13.86
3308,2004-11-01,13.9
3309,2004-10-29,13.9
3310,2004-10-28,13.98
3311,2004-10-27,13.97
3312,2004-10-26,13.95
3313,2004-10-25,13.96
3314,2004-10-22,14.0
3315,2004-10-21,14.01
3316,2004-10-20,13.93
3317,2004-10-19,14.01
3318,2004-10-18,13.84
3319,2004-10-15,13.91
3320,2004-10-14,14.15
3321,2004-10-13,14.1
3322,2004-10-12,14.1
3323,2004-10-11,14.0
3324,2004-10-08,14.0
3325,2004-10-07,14.23
3326,2004-10-06,14.18
3327,2004-10-05,14.02
3328,2004-10-04,14.0
3329,2004-10-01,13.87
3330,2004-09-30,13.55
3331,2004-09-29,13.51
3332,2004-09-28,13.59
3333,2004-09-27,13.77
3334,2004-09-24,13.93
3335,2004-09-23,13.84
3336,2004-09-22,13.82
3337,2004-09-21,13.86
3338,2004-09-20,13.58
3339,2004-09-17,13.45
3340,2004-09-16,13.32
3341,2004-09-15,13.01
3342,2004-09-14,13.08
3343,2004-09-13,13.04
3344,2004-09-10,13.26
3345,2004-09-09,13.2
3346,2004-09-08,13.07
3347,2004-09-07,13.08
3348,2004-09-03,13.14
3349,2004-09-02,13.04
3350,2004-09-01,12.24
3351,2004-08-31,12.08
3352,2004-08-30,11.91
3353,2004-08-27,12.03
3354,2004-08-26,11.9
3355,2004-08-25,11.8
3356,2004-08-24,11.7
3357,2004-08-23,11.39
3358,2004-08-20,11.54
3359,2004-08-19,11.16
3360,2004-08-18,11.4
3361,2004-08-17,11.31
3362,2004-08-16,11.29
3363,2004-08-13,10.9
3364,2004-08-12,11.0
3365,2004-08-11,11.05
3366,2004-08-10,11.2
3367,2004-08-09,11.25
3368,2004-08-06,11.25
3369,2004-08-05,11.59
3370,2004-08-04,11.73
3371,2004-08-03,11.77
3372,2004-08-02,11.91
3373,2004-07-30,11.81
3374,2004-07-29,11.72
3375,2004-07-28,11.45
3376,2004-07-27,11.4
3377,2004-07-26,11.32
3378,2004-07-23,11.33
3379,2004-07-22,11.53
3380,2004-07-21,11.35
3381,2004-07-20,11.55
3382,2004-07-19,11.4
3383,2004-07-16,11.49
3384,2004-07-15,13.01
3385,2004-07-14,13.1
3386,2004-07-13,13.02
3387,2004-07-12,12.85
3388,2004-07-09,12.77
3389,2004-07-08,12.83
3390,2004-07-07,13.21
3391,2004-07-06,13.33
3392,2004-07-02,13.46
3393,2004-07-01,13.39
3394,2004-06-30,13.39
3395,2004-06-29,13.27
3396,2004-06-28,13.13
3397,2004-06-25,12.86
3398,2004-06-24,12.98
3399,2004-06-23,12.98
3400,2004-06-22,12.94
3401,2004-06-21,12.93
3402,2004-06-18,12.88
3403,2004-06-17,12.62
3404,2004-06-16,12.62
3405,2004-06-15,12.5
3406,2004-06-14,12.04
3407,2004-06-10,12.2
3408,2004-06-09,12.05
3409,2004-06-08,11.88
3410,2004-06-07,11.62
3411,2004-06-04,11.51
3412,2004-06-03,11.41
3413,2004-06-02,11.41
3414,2004-06-01,11.44
3415,2004-05-28,11.36
3416,2004-05-27,11.32
3417,2004-05-26,11.38
3418,2004-05-25,11.47
3419,2004-05-24,11.13
3420,2004-05-21,11.14
3421,2004-05-20,11.28
3422,2004-05-19,10.82
3423,2004-05-18,10.7
3424,2004-05-17,10.5
3425,2004-05-14,10.82
3426,2004-05-13,11.0
3427,2004-05-12,10.69
3428,2004-05-11,10.55
3429,2004-05-10,10.18
3430,2004-05-07,10.43
3431,2004-05-06,10.49
3432,2004-05-05,10.7
3433,2004-05-04,10.69
3434,2004-05-03,10.69
3435,2004-04-30,10.61
3436,2004-04-29,10.89
3437,2004-04-28,11.0
3438,2004-04-27,11.2
3439,2004-04-26,11.23
3440,2004-04-23,11.56
3441,2004-04-22,11.39
3442,2004-04-21,11.13
3443,2004-04-20,10.91
3444,2004-04-19,11.08
3445,2004-04-16,10.85
3446,2004-04-15,10.52
3447,2004-04-14,10.52
3448,2004-04-13,10.6
3449,2004-04-12,10.7
3450,2004-04-08,10.66
3451,2004-04-07,10.68
3452,2004-04-06,10.97
3453,2004-04-05,11.07
3454,2004-04-02,10.85
3455,2004-04-01,10.8
3456,2004-03-31,10.83
3457,2004-03-30,11.38
3458,2004-03-29,11.25
3459,2004-03-26,10.9
3460,2004-03-25,10.97
3461,2004-03-24,10.73
3462,2004-03-23,10.77
3463,2004-03-22,10.65
3464,2004-03-19,10.88
3465,2004-03-18,11.04
3466,2004-03-17,11.2
3467,2004-03-16,10.88
3468,2004-03-15,10.97
3469,2004-03-12,11.1
3470,2004-03-11,11.06
3471,2004-03-10,11.05
3472,2004-03-09,11.2
3473,2004-03-08,11.25
3474,2004-03-05,11.31
3475,2004-03-04,11.35
3476,2004-03-03,11.25
3477,2004-03-02,11.36
3478,2004-03-01,11.49
3479,2004-02-27,11.28
3480,2004-02-26,11.31
3481,2004-02-25,11.4
3482,2004-02-24,11.27
3483,2004-02-23,11.31
3484,2004-02-20,11.47
3485,2004-02-19,11.49
3486,2004-02-18,11.5
3487,2004-02-17,11.44
3488,2004-02-13,11.25
3489,2004-02-12,11.35
3490,2004-02-11,11.32
3491,2004-02-10,11.34
3492,2004-02-09,11.11
3493,2004-02-06,10.92
3494,2004-02-05,10.5
3495,2004-02-04,10.27
3496,2004-02-03,10.56
3497,2004-02-02,10.58
3498,2004-01-30,10.6
3499,2004-01-29,10.71
3500,2004-01-28,11.0
3501,2004-01-27,11.33
3502,2004-01-26,11.3
3503,2004-01-23,11.42
3504,2004-01-22,10.96
3505,2004-01-21,10.93
3506,2004-01-20,10.8
3507,2004-01-16,10.72
3508,2004-01-15,10.79
3509,2004-01-14,10.89
3510,2004-01-13,10.72
3511,2004-01-12,10.64
3512,2004-01-09,11.21
3513,2004-01-08,11.2
3514,2004-01-07,11.15
3515,2004-01-06,10.96
3516,2004-01-05,11.08
3517,2004-01-02,10.87
3518,2003-12-31,10.77
3519,2003-12-30,11.29
3520,2003-12-29,11.22
3521,2003-12-26,10.92
3522,2003-12-24,10.73
3523,2003-12-23,11.07
3524,2003-12-22,10.85
3525,2003-12-19,10.6
3526,2003-12-18,10.6
3527,2003-12-17,10.75
3528,2003-12-16,10.55
3529,2003-12-15,10.5
3530,2003-12-12,11.0
3531,2003-12-11,10.61
3532,2003-12-10,10.33
3533,2003-12-09,10.61
3534,2003-12-08,10.59
3535,2003-12-05,10.15
3536,2003-12-04,10.25
3537,2003-12-03,10.0
3538,2003-12-02,10.02
3539,2003-12-01,10.16
3540,2003-11-28,10.01
3541,2003-11-26,10.06
3542,2003-11-25,9.97
3543,2003-11-24,9.96
3544,2003-11-21,10.06
3545,2003-11-20,9.79
3546,2003-11-19,9.68
3547,2003-11-18,9.46
3548,2003-11-17,9.45
3549,2003-11-14,9.44
3550,2003-11-13,9.87
3551,2003-11-12,9.94
3552,2003-11-11,9.6
3553,2003-11-10,9.96
3554,2003-11-07,10.13
3555,2003-11-06,9.96
3556,2003-11-05,9.98
3557,2003-11-04,9.86
3558,2003-11-03,9.75
3559,2003-10-31,9.47
3560,2003-10-30,9.42
3561,2003-10-29,9.62
3562,2003-10-28,9.15
3563,2003-10-27,9.17
3564,2003-10-24,8.98
3565,2003-10-23,9.02
3566,2003-10-22,9.11
3567,2003-10-21,9.27
3568,2003-10-20,9.3
3569,2003-10-17,9.4
3570,2003-10-16,9.41
3571,2003-10-15,9.77
3572,2003-10-14,9.67
3573,2003-10-13,9.17
3574,2003-10-10,9.05
3575,2003-10-09,9.05
3576,2003-10-08,8.89
3577,2003-10-07,9.05
3578,2003-10-06,9.15
3579,2003-10-03,9.07
3580,2003-10-02,9.15
3581,2003-10-01,9.1
3582,2003-09-30,8.95
3583,2003-09-29,9.24
3584,2003-09-26,8.96
3585,2003-09-25,9.25
3586,2003-09-24,9.36
3587,2003-09-23,9.75
3588,2003-09-22,9.74
3589,2003-09-19,9.89
3590,2003-09-18,9.98
3591,2003-09-17,9.98
3592,2003-09-16,9.91
3593,2003-09-15,9.86
3594,2003-09-12,9.87
3595,2003-09-11,9.68
3596,2003-09-10,9.63
3597,2003-09-09,9.67
3598,2003-09-08,9.65
3599,2003-09-05,9.74
3600,2003-09-04,9.68
3601,2003-09-03,10.46
3602,2003-09-02,10.42
3603,2003-08-29,10.26
3604,2003-08-28,10.2
3605,2003-08-27,10.07
3606,2003-08-26,10.17
3607,2003-08-25,10.21
3608,2003-08-22,9.81
3609,2003-08-21,10.3
3610,2003-08-20,9.98
3611,2003-08-19,10.27
3612,2003-08-18,10.1
3613,2003-08-15,9.85
3614,2003-08-14,9.59
3615,2003-08-13,9.42
3616,2003-08-12,9.56
3617,2003-08-11,9.07
3618,2003-08-08,8.81
3619,2003-08-07,8.96
3620,2003-08-06,9.0
3621,2003-08-05,9.0
3622,2003-08-04,8.81
3623,2003-08-01,8.98
3624,2003-07-31,9.2
3625,2003-07-30,9.35
3626,2003-07-29,9.15
3627,2003-07-28,9.11
3628,2003-07-25,9.04
3629,2003-07-24,8.92
3630,2003-07-23,9.12
3631,2003-07-22,9.07
3632,2003-07-21,9.04
3633,2003-07-18,9.28
3634,2003-07-17,9.36
3635,2003-07-16,9.5
3636,2003-07-15,9.2
3637,2003-07-14,9.05
3638,2003-07-11,9.08
3639,2003-07-10,9.01
3640,2003-07-09,9.29
3641,2003-07-08,9.02
3642,2003-07-07,8.79
3643,2003-07-03,8.8
3644,2003-07-02,9.0
3645,2003-07-01,8.56
3646,2003-06-30,8.89
3647,2003-06-27,8.5
3648,2003-06-26,8.45
3649,2003-06-25,7.86
3650,2003-06-24,7.68
3651,2003-06-23,7.9
3652,2003-06-20,8.19
3653,2003-06-19,8.18
3654,2003-06-18,8.31
3655,2003-06-17,8.35
3656,2003-06-16,8.26
3657,2003-06-13,7.96
3658,2003-06-12,8.0
3659,2003-06-11,7.99
3660,2003-06-10,7.87
3661,2003-06-09,7.9
3662,2003-06-06,8.02
3663,2003-06-05,8.05
3664,2003-06-04,8.1
3665,2003-06-03,8.04
3666,2003-06-02,8.08
3667,2003-05-30,8.02
3668,2003-05-29,8.03
3669,2003-05-28,8.0
3670,2003-05-27,7.98
3671,2003-05-23,7.9
3672,2003-05-22,7.81
3673,2003-05-21,7.7
3674,2003-05-20,7.96
3675,2003-05-19,7.8
3676,2003-05-16,7.55
3677,2003-05-15,8.0
3678,2003-05-14,7.91
3679,2003-05-13,8.16
3680,2003-05-12,8.26
3681,2003-05-09,8.25
3682,2003-05-08,7.94
3683,2003-05-07,7.97
3684,2003-05-06,8.0
3685,2003-05-05,7.95
3686,2003-05-02,7.6
3687,2003-05-01,7.68
3688,2003-04-30,7.6
3689,2003-04-29,7.43
3690,2003-04-28,7.43
3691,2003-04-25,7.39
3692,2003-04-24,7.46
3693,2003-04-23,7.49
3694,2003-04-22,7.47
3695,2003-04-21,7.27
3696,2003-04-17,7.16
3697,2003-04-16,7.15
3698,2003-04-15,7.11
3699,2003-04-14,7.35
3700,2003-04-11,7.02
3701,2003-04-10,7.08
3702,2003-04-09,6.84
3703,2003-04-08,6.93
3704,2003-04-07,7.0
3705,2003-04-04,6.86
3706,2003-04-03,6.71
3707,2003-04-02,6.7
3708,2003-04-01,6.53
3709,2003-03-31,6.25
3710,2003-03-28,6.46
3711,2003-03-27,6.41
3712,2003-03-26,6.2
3713,2003-03-25,6.44
3714,2003-03-24,6.31
3715,2003-03-21,6.5
3716,2003-03-20,6.46
3717,2003-03-19,6.38
3718,2003-03-18,6.55
3719,2003-03-17,6.46
3720,2003-03-14,6.33
3721,2003-03-13,6.19
3722,2003-03-12,6.05
3723,2003-03-11,6.05
3724,2003-03-10,6.4
3725,2003-03-07,6.42
3726,2003-03-06,6.4
3727,2003-03-05,6.55
3728,2003-03-04,6.6
3729,2003-03-03,6.74
3730,2003-02-28,6.8
3731,2003-02-27,6.79
3732,2003-02-26,6.79
3733,2003-02-25,7.09
3734,2003-02-24,7.11
3735,2003-02-21,7.12
3736,2003-02-20,7.03
3737,2003-02-19,7.15
3738,2003-02-18,7.15
3739,2003-02-14,7.17
3740,2003-02-13,7.17
3741,2003-02-12,7.17
3742,2003-02-11,7.33
3743,2003-02-10,7.61
3744,2003-02-07,7.62
3745,2003-02-06,7.72
3746,2003-02-05,7.73
3747,2003-02-04,7.68
3748,2003-02-03,7.7
3749,2003-01-31,7.7
3750,2003-01-30,7.61
3751,2003-01-29,7.71
3752,2003-01-28,7.71
3753,2003-01-27,7.66
3754,2003-01-24,7.77
3755,2003-01-23,7.92
3756,2003-01-22,7.72
3757,2003-01-21,7.92
3758,2003-01-17,7.9
3759,2003-01-16,7.96
3760,2003-01-15,8.0
3761,2003-01-14,8.0
3762,2003-01-13,8.02
3763,2003-01-10,8.11
3764,2003-01-09,8.25
3765,2003-01-08,7.76
3766,2003-01-07,8.04
3767,2003-01-06,8.03
3768,2003-01-03,7.93
3769,2003-01-02,8.18
3770,2002-12-31,7.92
3771,2002-12-30,7.8
3772,2002-12-27,8.0
3773,2002-12-26,8.05
3774,2002-12-24,8.04
3775,2002-12-23,7.94
3776,2002-12-20,7.75
3777,2002-12-19,7.73
3778,2002-12-18,7.4
3779,2002-12-17,7.3
3780,2002-12-16,7.49
3781,2002-12-13,7.35
3782,2002-12-12,7.6
3783,2002-12-11,7.0
3784,2002-12-10,7.0
3785,2002-12-09,6.91
3786,2002-12-06,6.95
3787,2002-12-05,6.98
3788,2002-12-04,8.01
3789,2002-12-03,8.2
3790,2002-12-02,8.35
3791,2002-11-29,8.1
3792,2002-11-27,8.3
3793,2002-11-26,7.9
3794,2002-11-25,7.57
3795,2002-11-22,7.82
3796,2002-11-21,7.31
3797,2002-11-20,7.32
3798,2002-11-19,7.36
3799,2002-11-18,7.27
3800,2002-11-15,7.59
3801,2002-11-14,7.68
3802,2002-11-13,7.55
3803,2002-11-12,7.5
3804,2002-11-11,7.5
3805,2002-11-08,7.63
3806,2002-11-07,7.57
3807,2002-11-06,7.8
3808,2002-11-05,7.75
3809,2002-11-04,7.91
3810,2002-11-01,8.12
3811,2002-10-31,8.18
3812,2002-10-30,8.18
3813,2002-10-29,7.93
3814,2002-10-28,7.5
3815,2002-10-25,7.87
3816,2002-10-24,7.74
3817,2002-10-23,8.0
3818,2002-10-22,7.71
3819,2002-10-21,7.77
3820,2002-10-18,7.33
3821,2002-10-17,7.34
3822,2002-10-16,7.45
3823,2002-10-15,7.76
3824,2002-10-14,7.5
3825,2002-10-11,7.5
3826,2002-10-10,7.5
3827,2002-10-09,6.75
3828,2002-10-08,7.74
3829,2002-10-07,8.5
3830,2002-10-04,9.25
3831,2002-10-03,9.65
3832,2002-10-02,9.7
3833,2002-10-01,10.03
3834,2002-09-30,10.06
3835,2002-09-27,9.77
3836,2002-09-26,10.27
3837,2002-09-25,10.1
3838,2002-09-24,10.23
3839,2002-09-23,9.8
3840,2002-09-20,9.97
3841,2002-09-19,10.03
3842,2002-09-18,10.39
3843,2002-09-17,10.79
3844,2002-09-16,11.0
3845,2002-09-13,10.98
3846,2002-09-12,11.0
3847,2002-09-11,11.0
3848,2002-09-10,11.1
3849,2002-09-09,11.16
3850,2002-09-06,10.8
3851,2002-09-05,10.49
3852,2002-09-04,10.7
3853,2002-09-03,10.31
3854,2002-08-30,10.85
3855,2002-08-29,10.85
3856,2002-08-28,10.29
3857,2002-08-27,10.75
3858,2002-08-26,10.74
3859,2002-08-23,10.85
3860,2002-08-22,10.99
3861,2002-08-21,11.1
3862,2002-08-20,11.07
3863,2002-08-19,11.65
3864,2002-08-16,11.25
3865,2002-08-15,10.8
3866,2002-08-14,11.17
3867,2002-08-13,10.52
3868,2002-08-12,11.09
3869,2002-08-09,11.1
3870,2002-08-08,11.3
3871,2002-08-07,11.25
3872,2002-08-06,10.4
3873,2002-08-05,9.79
3874,2002-08-02,10.15
3875,2002-08-01,10.85
3876,2002-07-31,11.02
3877,2002-07-30,11.01
3878,2002-07-29,10.65
3879,2002-07-26,10.0
3880,2002-07-25,9.77
3881,2002-07-24,9.99
3882,2002-07-23,9.75
3883,2002-07-22,10.29
3884,2002-07-19,10.5
3885,2002-07-18,11.01
3886,2002-07-17,11.5
3887,2002-07-16,11.46
3888,2002-07-15,11.6
3889,2002-07-12,11.9
3890,2002-07-11,12.11
3891,2002-07-10,11.7
3892,2002-07-09,12.83
3893,2002-07-08,13.35
3894,2002-07-05,13.5
3895,2002-07-03,13.02
3896,2002-07-02,13.12
3897,2002-07-01,13.66
3898,2002-06-28,14.3
3899,2002-06-27,14.2
3900,2002-06-26,13.84
3901,2002-06-25,14.0
3902,2002-06-24,13.87
3903,2002-06-21,14.25
3904,2002-06-20,13.95
3905,2002-06-19,13.95
3906,2002-06-18,14.11
3907,2002-06-17,13.75
3908,2002-06-14,13.27
3909,2002-06-13,13.2
3910,2002-06-12,13.6
3911,2002-06-11,13.66
3912,2002-06-10,13.95
3913,2002-06-07,14.0
3914,2002-06-06,13.59
3915,2002-06-05,14.35
3916,2002-06-04,14.32
3917,2002-06-03,14.31
3918,2002-05-31,14.6
3919,2002-05-30,14.5
3920,2002-05-29,14.57
3921,2002-05-28,14.84
3922,2002-05-24,14.82
3923,2002-05-23,15.1
3924,2002-05-22,14.9
3925,2002-05-21,15.03
3926,2002-05-20,15.05
3927,2002-05-17,15.07
3928,2002-05-16,15.09
3929,2002-05-15,15.43
3930,2002-05-14,15.65
3931,2002-05-13,14.9
3932,2002-05-10,14.92
3933,2002-05-09,15.0
3934,2002-05-08,15.29
3935,2002-05-07,15.09
3936,2002-05-06,15.25
3937,2002-05-03,15.73
3938,2002-05-02,15.93
3939,2002-05-01,15.79
3940,2002-04-30,15.7
3941,2002-04-29,15.32
3942,2002-04-26,15.74
3943,2002-04-25,15.71
3944,2002-04-24,15.4
3945,2002-04-23,15.02
3946,2002-04-22,15.04
3947,2002-04-19,15.25
3948,2002-04-18,15.05
3949,2002-04-17,14.99
3950,2002-04-16,15.36
3951,2002-04-15,14.69
3952,2002-04-12,14.33
3953,2002-04-11,14.23
3954,2002-04-10,14.31
3955,2002-04-09,14.34
3956,2002-04-08,14.49
3957,2002-04-05,14.22
3958,2002-04-04,14.3
3959,2002-04-03,13.63
3960,2002-04-02,13.73
3961,2002-04-01,14.5
3962,2002-03-28,15.72
3963,2002-03-27,15.95
3964,2002-03-26,14.54
3965,2002-03-25,14.45
3966,2002-03-22,13.84
3967,2002-03-21,13.94
3968,2002-03-20,13.62
3969,2002-03-19,13.65
3970,2002-03-18,13.5
3971,2002-03-15,13.64
3972,2002-03-14,13.7
3973,2002-03-13,13.8
3974,2002-03-12,13.68
3975,2002-03-11,13.9
3976,2002-03-08,13.6
3977,2002-03-07,13.44
3978,2002-03-06,13.6
3979,2002-03-05,10.95
3980,2002-03-04,11.0
3981,2002-03-01,11.0
3982,2002-02-28,10.87
3983,2002-02-27,10.99
3984,2002-02-26,11.1
3985,2002-02-25,10.96
3986,2002-02-22,11.05
3987,2002-02-21,11.01
3988,2002-02-20,11.15
3989,2002-02-19,11.34
3990,2002-02-15,11.5
3991,2002-02-14,11.49
3992,2002-02-13,12.0
3993,2002-02-12,11.65
3994,2002-02-11,11.47
3995,2002-02-08,10.99
3996,2002-02-07,10.65
3997,2002-02-06,10.64
3998,2002-02-05,10.8
3999,2002-02-04,10.65
4000,2002-02-01,11.2
4001,2002-01-31,11.38
4002,2002-01-30,11.53
4003,2002-01-29,11.53
4004,2002-01-28,11.89
4005,2002-01-25,11.86
4006,2002-01-24,12.1
4007,2002-01-23,12.04
4008,2002-01-22,11.5
4009,2002-01-18,14.29
4010,2002-01-17,14.46
4011,2002-01-16,14.22
4012,2002-01-15,14.53
4013,2002-01-14,14.5
4014,2002-01-11,14.3
4015,2002-01-10,14.78
4016,2002-01-09,14.53
4017,2002-01-08,14.6
4018,2002-01-07,14.41
4019,2002-01-04,14.47
4020,2002-01-03,14.6
4021,2002-01-02,14.0
4022,2001-12-31,14.11
4023,2001-12-28,14.33
4024,2001-12-27,14.4
4025,2001-12-26,14.32
4026,2001-12-24,14.06
4027,2001-12-21,14.15
4028,2001-12-20,13.98
4029,2001-12-19,14.0
4030,2001-12-18,14.25
4031,2001-12-17,14.5
4032,2001-12-14,13.86
4033,2001-12-13,13.4
4034,2001-12-12,13.1
4035,2001-12-11,12.6
4036,2001-12-10,12.62
4037,2001-12-07,13.0
4038,2001-12-06,13.07
4039,2001-12-05,12.91
4040,2001-12-04,12.95
4041,2001-12-03,12.38
4042,2001-11-30,12.75
4043,2001-11-29,12.99
4044,2001-11-28,12.5
4045,2001-11-27,12.2
4046,2001-11-26,12.28
4047,2001-11-23,12.58
4048,2001-11-21,12.3
4049,2001-11-20,12.72
4050,2001-11-19,12.7
4051,2001-11-16,12.69
4052,2001-11-15,12.58
4053,2001-11-14,12.3
4054,2001-11-13,12.34
4055,2001-11-12,11.95
4056,2001-11-09,12.41
4057,2001-11-08,12.03
4058,2001-11-07,12.29
4059,2001-11-06,12.4
4060,2001-11-05,12.18
4061,2001-11-02,11.82
4062,2001-11-01,12.03
4063,2001-10-31,11.9
4064,2001-10-30,11.92
4065,2001-10-29,12.02
4066,2001-10-26,12.18
