,timestamp,close
3045,2005-11-15,6.04
3046,2005-11-14,6.07
3047,2005-11-11,6.209
3048,2005-11-10,5.78
3049,2005-11-09,6.19
3050,2005-11-08,6.23
3051,2005-11-07,6.2
3052,2005-11-04,5.65
3053,2005-11-03,5.9
3054,2005-11-02,6.06
3055,2005-11-01,5.51
3056,2005-10-31,5.51
3057,2005-10-28,5.53
3058,2005-10-27,5.51
3059,2005-10-26,5.42
3060,2005-10-25,5.42
3061,2005-10-24,5.42
3062,2005-10-21,5.42
3063,2005-10-20,5.3
3064,2005-10-19,5.48
3065,2005-10-18,5.52
3066,2005-10-17,5.69
3067,2005-10-14,5.75
3068,2005-10-13,5.75
3069,2005-10-12,5.77
3070,2005-10-11,5.85
3071,2005-10-10,5.85
3072,2005-10-07,6.1
3073,2005-10-06,6.1
3074,2005-10-05,5.92
3075,2005-10-04,5.92
3076,2005-10-03,5.76
3077,2005-09-30,6.3
3078,2005-09-29,6.16
3079,2005-09-28,5.62
3080,2005-09-27,5.75
3081,2005-09-26,5.7
3082,2005-09-23,5.7
3083,2005-09-22,5.7
3084,2005-09-21,5.8
3085,2005-09-20,5.8
3086,2005-09-19,5.86
3087,2005-09-16,5.86
3088,2005-09-15,6.0
3089,2005-09-14,6.0
3090,2005-09-13,6.0
3091,2005-09-12,6.1
3092,2005-09-09,5.86
3093,2005-09-08,5.85
3094,2005-09-07,5.85
3095,2005-09-06,6.0
3096,2005-09-02,6.0
3097,2005-09-01,6.0
3098,2005-08-31,6.0
3099,2005-08-30,5.9
3100,2005-08-29,6.0
3101,2005-08-26,6.1
3102,2005-08-25,6.0
3103,2005-08-24,6.0
3104,2005-08-23,6.13
3105,2005-08-22,6.13
3106,2005-08-19,6.09
3107,2005-08-18,5.83
3108,2005-08-17,6.09
3109,2005-08-16,6.09
3110,2005-08-15,5.8
3111,2005-08-12,5.95
3112,2005-08-11,6.15
3113,2005-08-10,6.35
3114,2005-08-09,6.2
3115,2005-08-08,6.39
3116,2005-08-05,6.06
3117,2005-08-04,6.3
3118,2005-08-03,6.3
3119,2005-08-02,6.35
3120,2005-08-01,6.46
3121,2005-07-29,6.49
3122,2005-07-28,5.85
3123,2005-07-27,5.87
3124,2005-07-26,5.85
3125,2005-07-25,6.33
3126,2005-07-22,6.51
3127,2005-07-21,6.51
3128,2005-07-20,6.1
3129,2005-07-19,6.2
3130,2005-07-18,6.2
3131,2005-07-15,6.19
3132,2005-07-14,6.19
3133,2005-07-13,6.18
3134,2005-07-12,6.19
3135,2005-07-11,6.36
3136,2005-07-08,6.32
3137,2005-07-07,6.6
3138,2005-07-06,6.6
3139,2005-07-05,6.15
3140,2005-07-01,6.25
3141,2005-06-30,6.31
3142,2005-06-29,7.0
3143,2005-06-28,6.72
3144,2005-06-27,6.72
3145,2005-06-24,6.459
3146,2005-06-23,5.89
3147,2005-06-22,6.06
3148,2005-06-21,5.45
3149,2005-06-20,5.81
3150,2005-06-17,5.7
3151,2005-06-16,5.72
3152,2005-06-15,5.72
3153,2005-06-14,5.3
3154,2005-06-13,5.17
3155,2005-06-10,5.55
3156,2005-06-09,5.57
3157,2005-06-08,5.42
3158,2005-06-07,5.38
3159,2005-06-06,5.05
3160,2005-06-03,5.05
3161,2005-06-02,5.11
3162,2005-06-01,5.0
3163,2005-05-31,5.69
3164,2005-05-27,5.69
3165,2005-05-26,5.69
3166,2005-05-25,5.78
3167,2005-05-24,5.27
3168,2005-05-23,5.27
3169,2005-05-20,5.58
3170,2005-05-19,5.4
3171,2005-05-18,5.25
3172,2005-05-17,5.25
3173,2005-05-16,5.21
3174,2005-05-13,5.38
3175,2005-05-12,5.46
3176,2005-05-11,5.46
3177,2005-05-10,6.0
3178,2005-05-09,5.7
3179,2005-05-06,5.61
3180,2005-05-05,5.32
3181,2005-05-04,5.5
3182,2005-05-03,5.7
3183,2005-05-02,5.288
3184,2005-04-29,5.288
3185,2005-04-28,5.288
3186,2005-04-27,5.48
3187,2005-04-26,5.48
3188,2005-04-25,5.77
3189,2005-04-22,5.77
3190,2005-04-21,5.77
3191,2005-04-20,5.77
3192,2005-04-19,5.26
3193,2005-04-18,5.16
3194,2005-04-15,5.4
3195,2005-04-14,5.4
3196,2005-04-13,5.4
3197,2005-04-12,5.4
3198,2005-04-11,5.489
3199,2005-04-08,5.489
3200,2005-04-07,5.489
3201,2005-04-06,5.44
3202,2005-04-05,5.7
3203,2005-04-04,5.73
3204,2005-04-01,5.6
3205,2005-03-31,5.749
3206,2005-03-30,5.751
3207,2005-03-29,5.76
3208,2005-03-28,5.7
3209,2005-03-24,5.771
3210,2005-03-23,5.95
3211,2005-03-22,5.771
3212,2005-03-21,6.031
3213,2005-03-18,6.04
3214,2005-03-17,6.119
3215,2005-03-16,6.92
3216,2005-03-15,5.75
3217,2005-03-14,5.85
3218,2005-03-11,5.88
3219,2005-03-10,5.84
3220,2005-03-09,5.759
3221,2005-03-08,5.679
3222,2005-03-07,5.756
3223,2005-03-04,5.6
3224,2005-03-03,5.99
3225,2005-03-02,5.9
3226,2005-03-01,5.911
3227,2005-02-28,5.911
3228,2005-02-25,5.911
3229,2005-02-24,6.01
3230,2005-02-23,5.95
3231,2005-02-22,5.77
3232,2005-02-18,5.611
3233,2005-02-17,5.72
3234,2005-02-16,5.77
3235,2005-02-15,5.85
3236,2005-02-14,5.84
3237,2005-02-11,5.89
3238,2005-02-10,5.84
3239,2005-02-09,5.91
3240,2005-02-08,5.85
3241,2005-02-07,5.84
3242,2005-02-04,5.909
3243,2005-02-03,6.15
3244,2005-02-02,6.0
3245,2005-02-01,6.02
3246,2005-01-31,6.0
3247,2005-01-28,5.989
3248,2005-01-27,6.0
3249,2005-01-26,5.951
3250,2005-01-25,5.951
3251,2005-01-24,5.951
3252,2005-01-21,5.56
3253,2005-01-20,5.751
3254,2005-01-19,5.58
3255,2005-01-18,5.75
3256,2005-01-14,5.94
3257,2005-01-13,5.91
3258,2005-01-12,5.81
3259,2005-01-11,5.81
3260,2005-01-10,5.57
3261,2005-01-07,5.521
3262,2005-01-06,5.94
3263,2005-01-05,5.96
3264,2005-01-04,5.62
3265,2005-01-03,5.78
3266,2004-12-31,5.639
3267,2004-12-30,5.59
3268,2004-12-29,5.55
3269,2004-12-28,5.384
3270,2004-12-27,5.1
3271,2004-12-23,5.169
3272,2004-12-22,5.48
3273,2004-12-21,5.6
3274,2004-12-20,5.51
3275,2004-12-17,6.39
3276,2004-12-16,6.39
3277,2004-12-15,6.39
3278,2004-12-14,6.26
3279,2004-12-13,6.41
3280,2004-12-10,6.01
3281,2004-12-09,6.01
3282,2004-12-08,6.241
3283,2004-12-07,6.25
3284,2004-12-06,6.4
3285,2004-12-03,6.399
3286,2004-12-02,6.399
3287,2004-12-01,6.399
3288,2004-11-30,6.49
3289,2004-11-29,6.34
3290,2004-11-26,6.53
3291,2004-11-24,6.51
3292,2004-11-23,6.161
3293,2004-11-22,6.151
3294,2004-11-19,6.029
3295,2004-11-18,6.08
3296,2004-11-17,5.99
3297,2004-11-16,6.059
3298,2004-11-15,6.059
3299,2004-11-12,6.08
3300,2004-11-11,5.75
3301,2004-11-10,5.3
3302,2004-11-09,5.489
3303,2004-11-08,5.3
3304,2004-11-05,5.5
3305,2004-11-04,5.32
3306,2004-11-03,5.75
3307,2004-11-02,5.75
3308,2004-11-01,5.75
3309,2004-10-29,5.5
3310,2004-10-28,5.5
3311,2004-10-27,5.43
3312,2004-10-26,5.43
3313,2004-10-25,5.1
3314,2004-10-22,5.38
3315,2004-10-21,5.35
3316,2004-10-20,5.0
3317,2004-10-19,5.53
3318,2004-10-18,5.53
3319,2004-10-15,5.67
3320,2004-10-14,5.719
3321,2004-10-13,5.44
3322,2004-10-12,5.56
3323,2004-10-11,5.56
3324,2004-10-08,5.43
3325,2004-10-07,5.48
3326,2004-10-06,5.46
3327,2004-10-05,5.75
3328,2004-10-04,5.8
3329,2004-10-01,5.51
3330,2004-09-30,5.62
3331,2004-09-29,5.59
3332,2004-09-28,5.47
3333,2004-09-27,5.33
3334,2004-09-24,5.2
3335,2004-09-23,5.44
3336,2004-09-22,5.35
3337,2004-09-21,5.5
3338,2004-09-20,5.45
3339,2004-09-17,5.37
3340,2004-09-16,5.25
3341,2004-09-15,5.5
3342,2004-09-14,5.61
3343,2004-09-13,5.68
3344,2004-09-10,5.62
3345,2004-09-09,5.43
3346,2004-09-08,5.23
3347,2004-09-07,4.99
3348,2004-09-03,5.37
3349,2004-09-02,5.3
3350,2004-09-01,5.2
3351,2004-08-31,5.76
3352,2004-08-30,5.21
3353,2004-08-27,5.68
3354,2004-08-26,5.65
3355,2004-08-25,5.32
3356,2004-08-24,5.57
3357,2004-08-23,5.52
3358,2004-08-20,5.47
3359,2004-08-19,5.25
3360,2004-08-18,5.24
3361,2004-08-17,5.14
3362,2004-08-16,4.83
3363,2004-08-13,5.11
3364,2004-08-12,5.44
3365,2004-08-11,5.381
3366,2004-08-10,5.26
3367,2004-08-09,5.94
3368,2004-08-06,5.93
3369,2004-08-05,5.98
3370,2004-08-04,5.979
3371,2004-08-03,6.04
3372,2004-08-02,5.65
3373,2004-07-30,5.85
3374,2004-07-29,5.86
3375,2004-07-28,5.96
3376,2004-07-27,5.93
3377,2004-07-26,5.94
3378,2004-07-23,5.68
3379,2004-07-22,6.37
3380,2004-07-21,7.15
3381,2004-07-20,7.35
3382,2004-07-19,7.31
3383,2004-07-16,7.1
3384,2004-07-15,7.3
3385,2004-07-14,7.24
3386,2004-07-13,7.3
3387,2004-07-12,7.59
3388,2004-07-09,7.47
3389,2004-07-08,7.83
3390,2004-07-07,7.25
3391,2004-07-06,7.33
3392,2004-07-02,7.93
3393,2004-07-01,7.93
3394,2004-06-30,7.93
3395,2004-06-29,7.51
3396,2004-06-28,7.51
3397,2004-06-25,7.41
3398,2004-06-24,7.36
3399,2004-06-23,7.18
3400,2004-06-22,7.31
3401,2004-06-21,7.29
3402,2004-06-18,7.5
3403,2004-06-17,7.69
3404,2004-06-16,7.66
3405,2004-06-15,7.58
3406,2004-06-14,8.21
3407,2004-06-10,7.34
3408,2004-06-09,7.5
3409,2004-06-08,7.64
3410,2004-06-07,7.06
3411,2004-06-04,7.12
3412,2004-06-03,7.12
3413,2004-06-02,7.2
3414,2004-06-01,7.2
3415,2004-05-28,7.05
3416,2004-05-27,7.15
3417,2004-05-26,7.09
3418,2004-05-25,7.18
3419,2004-05-24,7.17
3420,2004-05-21,7.59
3421,2004-05-20,7.51
3422,2004-05-19,7.41
3423,2004-05-18,7.65
3424,2004-05-17,7.27
3425,2004-05-14,7.36
3426,2004-05-13,7.9
3427,2004-05-12,7.72
3428,2004-05-11,7.7
3429,2004-05-10,7.67
3430,2004-05-07,7.695
3431,2004-05-06,7.46
3432,2004-05-05,7.67
3433,2004-05-04,7.33
3434,2004-05-03,7.23
3435,2004-04-30,7.52
3436,2004-04-29,7.07
3437,2004-04-28,7.176
3438,2004-04-27,7.17
3439,2004-04-26,7.23
3440,2004-04-23,7.28
3441,2004-04-22,7.17
3442,2004-04-21,7.131
3443,2004-04-20,7.26
3444,2004-04-19,7.22
3445,2004-04-16,7.2
3446,2004-04-15,7.17
3447,2004-04-14,7.7
3448,2004-04-13,6.72
3449,2004-04-12,6.551
3450,2004-04-08,6.68
3451,2004-04-07,7.12
3452,2004-04-06,7.01
3453,2004-04-05,7.45
3454,2004-04-02,7.5
3455,2004-04-01,6.65
3456,2004-03-31,6.75
3457,2004-03-30,6.7
3458,2004-03-29,6.61
3459,2004-03-26,6.54
3460,2004-03-25,6.54
3461,2004-03-24,6.43
3462,2004-03-23,6.33
3463,2004-03-22,6.51
3464,2004-03-19,6.51
3465,2004-03-18,6.7
3466,2004-03-17,7.88
3467,2004-03-16,7.9
3468,2004-03-15,7.95
3469,2004-03-12,8.9
3470,2004-03-11,8.53
3471,2004-03-10,8.72
3472,2004-03-09,9.0
3473,2004-03-08,9.0
3474,2004-03-05,9.051
3475,2004-03-04,9.12
3476,2004-03-03,9.08
3477,2004-03-02,9.0
3478,2004-03-01,8.56
3479,2004-02-27,8.65
3480,2004-02-26,8.5
3481,2004-02-25,8.77
3482,2004-02-24,8.94
3483,2004-02-23,8.67
3484,2004-02-20,8.66
3485,2004-02-19,8.866
3486,2004-02-18,8.98
3487,2004-02-17,9.13
3488,2004-02-13,8.99
3489,2004-02-12,8.85
3490,2004-02-11,8.751
3491,2004-02-10,8.36
3492,2004-02-09,8.36
3493,2004-02-06,8.29
3494,2004-02-05,8.37
3495,2004-02-04,8.5
3496,2004-02-03,8.6
3497,2004-02-02,8.46
3498,2004-01-30,8.051
3499,2004-01-29,7.93
3500,2004-01-28,8.15
3501,2004-01-27,7.86
3502,2004-01-26,7.82
3503,2004-01-23,8.15
3504,2004-01-22,8.12
3505,2004-01-21,7.85
3506,2004-01-20,7.83
3507,2004-01-16,7.76
3508,2004-01-15,8.01
3509,2004-01-14,8.0
3510,2004-01-13,8.26
3511,2004-01-12,8.26
3512,2004-01-09,8.26
3513,2004-01-08,8.02
3514,2004-01-07,8.049
3515,2004-01-06,8.101
3516,2004-01-05,8.06
3517,2004-01-02,7.95
3518,2003-12-31,8.111
3519,2003-12-30,8.102
3520,2003-12-29,8.26
3521,2003-12-26,8.49
3522,2003-12-24,8.011
3523,2003-12-23,7.961
3524,2003-12-22,7.961
3525,2003-12-19,7.96
3526,2003-12-18,7.83
3527,2003-12-17,7.54
3528,2003-12-16,8.0
3529,2003-12-15,8.0
3530,2003-12-12,7.79
3531,2003-12-11,8.05
3532,2003-12-10,8.0
3533,2003-12-09,7.969
3534,2003-12-08,7.969
3535,2003-12-05,7.969
3536,2003-12-04,8.0
3537,2003-12-03,8.28
3538,2003-12-02,8.09
3539,2003-12-01,7.75
3540,2003-11-28,7.69
3541,2003-11-26,7.7
3542,2003-11-25,7.55
3543,2003-11-24,7.55
3544,2003-11-21,7.999
3545,2003-11-20,8.0
3546,2003-11-19,8.0
3547,2003-11-18,8.24
3548,2003-11-17,8.271
3549,2003-11-14,8.24
3550,2003-11-13,8.28
3551,2003-11-12,8.2
3552,2003-11-11,8.15
3553,2003-11-10,8.251
3554,2003-11-07,8.39
3555,2003-11-06,7.96
3556,2003-11-05,8.44
3557,2003-11-04,8.189
3558,2003-11-03,8.219
3559,2003-10-31,7.311
3560,2003-10-30,7.48
3561,2003-10-29,7.45
3562,2003-10-28,7.12
3563,2003-10-27,7.25
3564,2003-10-24,7.09
3565,2003-10-23,7.06
3566,2003-10-22,6.69
3567,2003-10-21,7.179
3568,2003-10-20,7.45
3569,2003-10-17,7.29
3570,2003-10-16,7.34
3571,2003-10-15,7.29
3572,2003-10-14,7.19
3573,2003-10-13,7.189
3574,2003-10-10,7.08
3575,2003-10-09,7.179
3576,2003-10-08,7.15
3577,2003-10-07,7.15
3578,2003-10-06,7.129
3579,2003-10-03,7.13
3580,2003-10-02,7.05
3581,2003-10-01,7.251
3582,2003-09-30,7.21
3583,2003-09-29,7.4
3584,2003-09-26,6.96
3585,2003-09-25,7.05
3586,2003-09-24,7.24
3587,2003-09-23,7.3
3588,2003-09-22,7.17
3589,2003-09-19,7.26
3590,2003-09-18,7.15
3591,2003-09-17,7.4
3592,2003-09-16,7.4
3593,2003-09-15,7.05
3594,2003-09-12,7.05
3595,2003-09-11,7.051
3596,2003-09-10,6.901
3597,2003-09-09,6.9
3598,2003-09-08,7.111
3599,2003-09-05,6.97
3600,2003-09-04,6.68
3601,2003-09-03,6.67
3602,2003-09-02,6.759
3603,2003-08-29,6.67
3604,2003-08-28,7.07
3605,2003-08-27,6.86
3606,2003-08-26,6.999
3607,2003-08-25,7.05
3608,2003-08-22,7.14
3609,2003-08-21,7.0
3610,2003-08-20,7.081
3611,2003-08-19,6.55
3612,2003-08-18,6.56
3613,2003-08-15,6.56
3614,2003-08-14,6.92
3615,2003-08-13,6.21
3616,2003-08-12,6.29
3617,2003-08-11,6.39
3618,2003-08-08,6.59
3619,2003-08-07,6.59
3620,2003-08-06,6.599
3621,2003-08-05,6.59
3622,2003-08-04,6.927
3623,2003-08-01,6.48
3624,2003-07-31,6.69
3625,2003-07-30,6.36
3626,2003-07-29,6.59
3627,2003-07-28,6.59
3628,2003-07-25,6.2
3629,2003-07-24,6.57
3630,2003-07-23,6.58
3631,2003-07-22,6.58
3632,2003-07-21,6.541
3633,2003-07-18,6.541
3634,2003-07-17,6.541
3635,2003-07-16,6.641
3636,2003-07-15,6.59
3637,2003-07-14,6.805
3638,2003-07-11,6.43
3639,2003-07-10,6.36
3640,2003-07-09,6.36
3641,2003-07-08,6.399
3642,2003-07-07,6.39
3643,2003-07-03,6.19
3644,2003-07-02,6.5
3645,2003-07-01,6.39
3646,2003-06-30,6.4
3647,2003-06-27,6.4
3648,2003-06-26,6.599
3649,2003-06-25,6.35
3650,2003-06-24,6.799
3651,2003-06-23,6.38
3652,2003-06-20,6.21
3653,2003-06-19,5.85
3654,2003-06-18,5.85
3655,2003-06-17,5.89
3656,2003-06-16,5.89
3657,2003-06-13,5.83
3658,2003-06-12,5.63
3659,2003-06-11,5.79
3660,2003-06-10,5.79
3661,2003-06-09,5.631
3662,2003-06-06,5.81
3663,2003-06-05,5.869
3664,2003-06-04,5.73
3665,2003-06-03,5.48
3666,2003-06-02,5.74
3667,2003-05-30,5.501
3668,2003-05-29,5.55
3669,2003-05-28,5.5
3670,2003-05-27,5.48
3671,2003-05-23,5.549
3672,2003-05-22,5.599
3673,2003-05-21,5.5
3674,2003-05-20,5.65
3675,2003-05-19,5.25
3676,2003-05-16,5.73
3677,2003-05-15,5.75
3678,2003-05-14,5.75
3679,2003-05-13,5.64
3680,2003-05-12,5.7
3681,2003-05-09,5.53
3682,2003-05-08,5.41
3683,2003-05-07,5.4
3684,2003-05-06,5.4
3685,2003-05-05,5.71
3686,2003-05-02,5.82
3687,2003-05-01,5.7
3688,2003-04-30,5.65
3689,2003-04-29,5.58
3690,2003-04-28,5.34
3691,2003-04-25,5.501
3692,2003-04-24,5.39
3693,2003-04-23,5.58
3694,2003-04-22,5.5
3695,2003-04-21,5.55
3696,2003-04-17,5.4
3697,2003-04-16,5.79
3698,2003-04-15,5.9
3699,2003-04-14,5.96
3700,2003-04-11,6.13
3701,2003-04-10,5.51
3702,2003-04-09,6.65
3703,2003-04-08,6.65
3704,2003-04-07,6.65
3705,2003-04-04,6.68
3706,2003-04-03,6.75
3707,2003-04-02,6.75
3708,2003-04-01,7.1
3709,2003-03-31,7.1
3710,2003-03-28,7.05
3711,2003-03-27,6.88
3712,2003-03-26,6.75
3713,2003-03-25,6.79
3714,2003-03-24,6.949
3715,2003-03-21,6.821
3716,2003-03-20,6.821
3717,2003-03-19,6.93
3718,2003-03-18,6.87
3719,2003-03-17,7.0
3720,2003-03-14,7.25
3721,2003-03-13,7.26
3722,2003-03-12,6.91
3723,2003-03-11,6.99
3724,2003-03-10,7.25
3725,2003-03-07,7.25
3726,2003-03-06,7.31
3727,2003-03-05,7.59
3728,2003-03-04,7.63
3729,2003-03-03,7.66
3730,2003-02-28,7.66
3731,2003-02-27,7.75
3732,2003-02-26,7.7
3733,2003-02-25,7.72
3734,2003-02-24,7.71
3735,2003-02-21,7.7
3736,2003-02-20,7.6
3737,2003-02-19,7.51
3738,2003-02-18,7.42
3739,2003-02-14,7.25
3740,2003-02-13,7.09
3741,2003-02-12,7.21
3742,2003-02-11,7.22
3743,2003-02-10,7.08
3744,2003-02-07,7.44
3745,2003-02-06,7.45
3746,2003-02-05,7.37
3747,2003-02-04,7.43
3748,2003-02-03,7.14
3749,2003-01-31,7.04
3750,2003-01-30,7.075
3751,2003-01-29,7.25
3752,2003-01-28,7.25
3753,2003-01-27,7.04
3754,2003-01-24,7.22
3755,2003-01-23,7.22
3756,2003-01-22,7.22
3757,2003-01-21,7.2
3758,2003-01-17,7.11
3759,2003-01-16,7.16
3760,2003-01-15,7.0
3761,2003-01-14,6.96
3762,2003-01-13,6.72
3763,2003-01-10,6.9
3764,2003-01-09,7.13
3765,2003-01-08,7.16
3766,2003-01-07,7.129
3767,2003-01-06,7.11
3768,2003-01-03,7.05
3769,2003-01-02,7.04
3770,2002-12-31,7.01
3771,2002-12-30,6.8
3772,2002-12-27,6.8
3773,2002-12-26,6.8
3774,2002-12-24,6.79
3775,2002-12-23,6.67
3776,2002-12-20,6.99
3777,2002-12-19,6.98
3778,2002-12-18,7.08
3779,2002-12-17,7.05
3780,2002-12-16,7.07
3781,2002-12-13,7.185
3782,2002-12-12,7.2
3783,2002-12-11,7.5
3784,2002-12-10,7.49
3785,2002-12-09,6.94
3786,2002-12-06,7.2
3787,2002-12-05,7.09
3788,2002-12-04,7.09
3789,2002-12-03,7.27
3790,2002-12-02,7.27
3791,2002-11-29,7.3
3792,2002-11-27,7.35
3793,2002-11-26,7.36
3794,2002-11-25,7.32
3795,2002-11-22,7.0
3796,2002-11-21,7.12
3797,2002-11-20,7.28
3798,2002-11-19,7.01
3799,2002-11-18,7.24
3800,2002-11-15,7.25
3801,2002-11-14,7.35
3802,2002-11-13,7.4
3803,2002-11-12,7.19
3804,2002-11-11,7.19
3805,2002-11-08,7.2
3806,2002-11-07,7.14
3807,2002-11-06,7.1
3808,2002-11-05,7.15
3809,2002-11-04,7.15
3810,2002-11-01,7.1
3811,2002-10-31,7.15
3812,2002-10-30,6.99
3813,2002-10-29,6.99
3814,2002-10-28,7.129
3815,2002-10-25,7.05
3816,2002-10-24,7.3
3817,2002-10-23,7.02
3818,2002-10-22,7.11
3819,2002-10-21,7.009
3820,2002-10-18,7.07
3821,2002-10-17,6.54
3822,2002-10-16,6.64
3823,2002-10-15,7.1
3824,2002-10-14,6.635
3825,2002-10-11,6.95
3826,2002-10-10,6.27
3827,2002-10-09,6.349
3828,2002-10-08,6.31
3829,2002-10-07,6.5
3830,2002-10-04,6.98
3831,2002-10-03,6.7
3832,2002-10-02,6.25
3833,2002-10-01,6.9
3834,2002-09-30,7.0
3835,2002-09-27,7.08
3836,2002-09-26,7.35
3837,2002-09-25,7.21
3838,2002-09-24,7.25
3839,2002-09-23,7.25
3840,2002-09-20,7.29
3841,2002-09-19,7.29
3842,2002-09-18,7.29
3843,2002-09-17,7.291
3844,2002-09-16,7.291
3845,2002-09-13,7.291
3846,2002-09-12,7.291
3847,2002-09-11,7.291
3848,2002-09-10,7.291
3849,2002-09-09,7.35
3850,2002-09-06,7.31
3851,2002-09-05,7.45
3852,2002-09-04,7.31
3853,2002-09-03,7.25
3854,2002-08-30,7.41
3855,2002-08-29,7.23
3856,2002-08-28,7.77
3857,2002-08-27,7.7
3858,2002-08-26,7.44
3859,2002-08-23,7.8
3860,2002-08-22,7.55
3861,2002-08-21,7.69
3862,2002-08-20,7.14
3863,2002-08-19,7.34
3864,2002-08-16,7.34
3865,2002-08-15,7.15
3866,2002-08-14,7.78
3867,2002-08-13,7.78
3868,2002-08-12,7.76
3869,2002-08-09,7.72
3870,2002-08-08,7.7
3871,2002-08-07,7.38
3872,2002-08-06,7.5
3873,2002-08-05,8.48
3874,2002-08-02,8.94
3875,2002-08-01,10.6
3876,2002-07-31,10.56
3877,2002-07-30,11.0
3878,2002-07-29,10.85
3879,2002-07-26,10.0
3880,2002-07-25,10.0
3881,2002-07-24,9.7
3882,2002-07-23,9.599
3883,2002-07-22,10.4
3884,2002-07-19,10.5
3885,2002-07-18,10.03
3886,2002-07-17,9.25
3887,2002-07-16,9.25
3888,2002-07-15,9.43
3889,2002-07-12,9.43
3890,2002-07-11,8.85
3891,2002-07-10,8.85
3892,2002-07-09,8.89
3893,2002-07-08,8.6
3894,2002-07-05,8.9
3895,2002-07-03,8.9
3896,2002-07-02,8.05
3897,2002-07-01,9.2
3898,2002-06-28,9.06
3899,2002-06-27,8.75
3900,2002-06-26,8.85
3901,2002-06-25,10.0
3902,2002-06-24,9.92
3903,2002-06-21,9.851
3904,2002-06-20,9.851
3905,2002-06-19,10.05
3906,2002-06-18,9.96
3907,2002-06-17,9.71
3908,2002-06-14,9.63
3909,2002-06-13,8.85
3910,2002-06-12,9.09
3911,2002-06-11,8.69
3912,2002-06-10,8.1
3913,2002-06-07,9.1
3914,2002-06-06,9.25
3915,2002-06-05,10.7
3916,2002-06-04,11.1
3917,2002-06-03,10.65
3918,2002-05-31,11.61
3919,2002-05-30,12.0
3920,2002-05-29,11.81
3921,2002-05-28,11.5
3922,2002-05-24,11.5
3923,2002-05-23,11.52
3924,2002-05-22,11.3
3925,2002-05-21,11.45
3926,2002-05-20,11.15
3927,2002-05-17,11.15
3928,2002-05-16,11.26
3929,2002-05-15,10.96
3930,2002-05-14,11.5
3931,2002-05-13,11.0
3932,2002-05-10,11.0
3933,2002-05-09,10.55
3934,2002-05-08,10.75
3935,2002-05-07,10.53
3936,2002-05-06,10.99
3937,2002-05-03,10.76
3938,2002-05-02,11.05
3939,2002-05-01,11.1
3940,2002-04-30,11.45
3941,2002-04-29,12.0
3942,2002-04-26,11.53
3943,2002-04-25,12.02
3944,2002-04-24,12.0
3945,2002-04-23,11.5
3946,2002-04-22,11.23
3947,2002-04-19,11.25
3948,2002-04-18,11.03
3949,2002-04-17,11.0
3950,2002-04-16,11.6
3951,2002-04-15,11.25
3952,2002-04-12,11.25
3953,2002-04-11,11.63
3954,2002-04-10,11.25
3955,2002-04-09,11.35
3956,2002-04-08,10.57
3957,2002-04-05,10.2
3958,2002-04-04,9.85
3959,2002-04-03,10.25
3960,2002-04-02,9.851
3961,2002-04-01,10.2
3962,2002-03-28,10.53
3963,2002-03-27,10.1
3964,2002-03-26,10.65
3965,2002-03-25,10.4
3966,2002-03-22,10.8
3967,2002-03-21,10.95
3968,2002-03-20,10.7
3969,2002-03-19,11.0
3970,2002-03-18,10.0
3971,2002-03-15,9.6
3972,2002-03-14,9.9
3973,2002-03-13,9.98
3974,2002-03-12,9.4
3975,2002-03-11,10.0
3976,2002-03-08,10.15
3977,2002-03-07,10.21
3978,2002-03-06,10.7
3979,2002-03-05,9.31
3980,2002-03-04,8.37
3981,2002-03-01,7.8
3982,2002-02-28,7.8
3983,2002-02-27,7.9
3984,2002-02-26,7.87
3985,2002-02-25,7.67
3986,2002-02-22,7.82
3987,2002-02-21,7.9
3988,2002-02-20,7.95
3989,2002-02-19,8.05
3990,2002-02-15,8.05
3991,2002-02-14,8.05
3992,2002-02-13,8.27
3993,2002-02-12,8.0
3994,2002-02-11,7.9
3995,2002-02-08,8.0
3996,2002-02-07,7.85
3997,2002-02-06,7.85
3998,2002-02-05,7.85
3999,2002-02-04,7.85
4000,2002-02-01,7.87
4001,2002-01-31,7.99
4002,2002-01-30,7.86
4003,2002-01-29,8.0
4004,2002-01-28,7.88
4005,2002-01-25,7.8
4006,2002-01-24,8.02
4007,2002-01-23,8.31
4008,2002-01-22,8.1
4009,2002-01-18,8.54
4010,2002-01-17,8.5
4011,2002-01-16,7.75
4012,2002-01-15,8.06
4013,2002-01-14,6.51
4014,2002-01-11,6.51
4015,2002-01-10,6.5
4016,2002-01-09,6.75
4017,2002-01-08,6.75
4018,2002-01-07,6.75
4019,2002-01-04,6.4
4020,2002-01-03,6.24
4021,2002-01-02,6.25
4022,2001-12-31,6.02
4023,2001-12-28,6.0
4024,2001-12-27,5.86
4025,2001-12-26,6.01
4026,2001-12-24,6.12
4027,2001-12-21,6.35
4028,2001-12-20,6.35
4029,2001-12-19,6.26
4030,2001-12-18,6.0
4031,2001-12-17,6.2
4032,2001-12-14,6.5
4033,2001-12-13,6.5
4034,2001-12-12,6.1
4035,2001-12-11,6.17
4036,2001-12-10,6.17
4037,2001-12-07,6.2
4038,2001-12-06,6.2
4039,2001-12-05,6.2
4040,2001-12-04,6.45
4041,2001-12-03,6.4
4042,2001-11-30,6.45
4043,2001-11-29,6.26
