,timestamp,close
3068,2005-10-13,21.37
3069,2005-10-12,21.1
3070,2005-10-11,21.6
3071,2005-10-10,21.87
3072,2005-10-07,21.9
3073,2005-10-06,22.16
3074,2005-10-05,22.62
3075,2005-10-04,23.45
3076,2005-10-03,23.8
3077,2005-09-30,23.7
3078,2005-09-29,23.07
3079,2005-09-28,22.95
3080,2005-09-27,23.11
3081,2005-09-26,23.28
3082,2005-09-23,23.3
3083,2005-09-22,23.36
3084,2005-09-21,23.41
3085,2005-09-20,23.87
3086,2005-09-19,24.03
3087,2005-09-16,24.06
3088,2005-09-15,23.96
3089,2005-09-14,24.02
3090,2005-09-13,24.0
3091,2005-09-12,24.22
3092,2005-09-09,24.27
3093,2005-09-08,24.0
3094,2005-09-07,24.01
3095,2005-09-06,24.33
3096,2005-09-02,23.73
3097,2005-09-01,23.74
3098,2005-08-31,23.68
3099,2005-08-30,23.1
3100,2005-08-29,23.15
3101,2005-08-26,23.16
3102,2005-08-25,23.58
3103,2005-08-24,23.4
3104,2005-08-23,23.6
3105,2005-08-22,23.53
3106,2005-08-19,23.45
3107,2005-08-18,23.65
3108,2005-08-17,23.97
3109,2005-08-16,24.33
3110,2005-08-15,24.43
3111,2005-08-12,24.05
3112,2005-08-11,23.94
3113,2005-08-10,23.83
3114,2005-08-09,23.62
3115,2005-08-08,23.45
3116,2005-08-05,24.42
3117,2005-08-04,25.49
3118,2005-08-03,25.84
3119,2005-08-02,25.85
3120,2005-08-01,25.51
3121,2005-07-29,25.45
3122,2005-07-28,25.33
3123,2005-07-27,25.08
3124,2005-07-26,24.91
3125,2005-07-25,24.63
3126,2005-07-22,24.45
3127,2005-07-21,24.16
3128,2005-07-20,24.43
3129,2005-07-19,24.38
3130,2005-07-18,24.15
3131,2005-07-15,24.18
3132,2005-07-14,24.08
3133,2005-07-13,24.5
3134,2005-07-12,24.88
3135,2005-07-11,24.76
3136,2005-07-08,24.53
3137,2005-07-07,24.37
3138,2005-07-06,24.22
3139,2005-07-05,24.35
3140,2005-07-01,24.26
3141,2005-06-30,24.05
3142,2005-06-29,23.77
3143,2005-06-28,23.65
3144,2005-06-27,23.66
3145,2005-06-24,24.02
3146,2005-06-23,24.01
3147,2005-06-22,23.89
3148,2005-06-21,23.87
3149,2005-06-20,24.07
3150,2005-06-17,24.0
3151,2005-06-16,23.71
3152,2005-06-15,23.63
3153,2005-06-14,23.5
3154,2005-06-13,23.5
3155,2005-06-10,23.35
3156,2005-06-09,23.35
3157,2005-06-08,23.47
3158,2005-06-07,23.5
3159,2005-06-06,23.31
3160,2005-06-03,22.97
3161,2005-06-02,23.04
3162,2005-06-01,23.15
3163,2005-05-31,23.05
3164,2005-05-27,22.9
3165,2005-05-26,22.8
3166,2005-05-25,22.98
3167,2005-05-24,23.33
3168,2005-05-23,23.72
3169,2005-05-20,23.76
3170,2005-05-19,23.96
3171,2005-05-18,23.55
3172,2005-05-17,23.33
3173,2005-05-16,23.32
3174,2005-05-13,22.97
3175,2005-05-12,23.02
3176,2005-05-11,23.08
3177,2005-05-10,22.87
3178,2005-05-09,23.0
3179,2005-05-06,22.58
3180,2005-05-05,22.67
3181,2005-05-04,22.38
3182,2005-05-03,22.2
3183,2005-05-02,22.28
3184,2005-04-29,22.15
3185,2005-04-28,22.14
3186,2005-04-27,22.26
3187,2005-04-26,22.05
3188,2005-04-25,22.1
3189,2005-04-22,21.63
3190,2005-04-21,21.06
3191,2005-04-20,21.05
3192,2005-04-19,21.12
3193,2005-04-18,20.85
3194,2005-04-15,20.64
3195,2005-04-14,20.74
3196,2005-04-13,21.11
3197,2005-04-12,21.41
3198,2005-04-11,21.13
3199,2005-04-08,20.97
3200,2005-04-07,21.21
3201,2005-04-06,20.84
3202,2005-04-05,20.77
3203,2005-04-04,20.85
3204,2005-04-01,20.85
3205,2005-03-31,20.87
3206,2005-03-30,20.8
3207,2005-03-29,20.67
3208,2005-03-28,20.81
3209,2005-03-24,20.88
3210,2005-03-23,20.96
3211,2005-03-22,21.21
3212,2005-03-21,21.72
3213,2005-03-18,21.95
3214,2005-03-17,22.1
3215,2005-03-16,22.02
3216,2005-03-15,22.38
3217,2005-03-14,22.47
3218,2005-03-11,21.95
3219,2005-03-10,22.2
3220,2005-03-09,22.05
3221,2005-03-08,22.8
3222,2005-03-07,22.87
3223,2005-03-04,22.87
3224,2005-03-03,22.5
3225,2005-03-02,22.24
3226,2005-03-01,22.35
3227,2005-02-28,22.1
3228,2005-02-25,22.0
3229,2005-02-24,21.75
3230,2005-02-23,21.87
3231,2005-02-22,21.78
3232,2005-02-18,22.5
3233,2005-02-17,22.55
3234,2005-02-16,22.59
3235,2005-02-15,22.6
3236,2005-02-14,22.5
3237,2005-02-11,22.58
3238,2005-02-10,22.68
3239,2005-02-09,22.33
3240,2005-02-08,22.43
3241,2005-02-07,22.39
3242,2005-02-04,22.7
3243,2005-02-03,22.25
3244,2005-02-02,22.74
3245,2005-02-01,22.55
3246,2005-01-31,22.22
3247,2005-01-28,22.07
3248,2005-01-27,21.72
3249,2005-01-26,22.05
3250,2005-01-25,21.8
3251,2005-01-24,22.38
3252,2005-01-21,22.9
3253,2005-01-20,22.68
3254,2005-01-19,22.82
3255,2005-01-18,22.79
3256,2005-01-14,22.51
3257,2005-01-13,22.3
3258,2005-01-12,22.33
3259,2005-01-11,22.63
3260,2005-01-10,22.94
3261,2005-01-07,23.13
3262,2005-01-06,23.29
3263,2005-01-05,23.29
3264,2005-01-04,24.1
3265,2005-01-03,24.54
3266,2004-12-31,24.8
3267,2004-12-30,24.63
3268,2004-12-29,24.48
3269,2004-12-28,24.39
3270,2004-12-27,24.3
3271,2004-12-23,24.25
3272,2004-12-22,24.6
3273,2004-12-21,24.38
3274,2004-12-20,23.95
3275,2004-12-17,24.04
3276,2004-12-16,23.69
3277,2004-12-15,24.19
3278,2004-12-14,24.25
3279,2004-12-13,24.23
3280,2004-12-10,24.2
3281,2004-12-09,23.85
3282,2004-12-08,23.44
3283,2004-12-07,23.5
3284,2004-12-06,23.73
3285,2004-12-03,23.79
3286,2004-12-02,23.28
3287,2004-12-01,23.42
3288,2004-11-30,22.99
3289,2004-11-29,22.76
3290,2004-11-26,22.69
3291,2004-11-24,22.8
3292,2004-11-23,22.74
3293,2004-11-22,22.41
3294,2004-11-19,22.26
3295,2004-11-18,22.58
3296,2004-11-17,22.57
3297,2004-11-16,22.74
3298,2004-11-15,23.09
3299,2004-11-12,23.16
3300,2004-11-11,22.4
3301,2004-11-10,22.25
3302,2004-11-09,22.11
3303,2004-11-08,22.0
3304,2004-11-05,21.87
3305,2004-11-04,22.09
3306,2004-11-03,21.64
3307,2004-11-02,21.34
3308,2004-11-01,21.31
3309,2004-10-29,21.08
3310,2004-10-28,20.94
3311,2004-10-27,20.85
3312,2004-10-26,20.22
3313,2004-10-25,19.91
3314,2004-10-22,20.03
3315,2004-10-21,20.11
3316,2004-10-20,19.97
3317,2004-10-19,19.9
3318,2004-10-18,20.1
3319,2004-10-15,19.92
3320,2004-10-14,19.87
3321,2004-10-13,19.61
3322,2004-10-12,20.07
3323,2004-10-11,19.86
3324,2004-10-08,19.99
3325,2004-10-07,19.78
3326,2004-10-06,19.99
3327,2004-10-05,19.94
3328,2004-10-04,20.08
3329,2004-10-01,20.27
3330,2004-09-30,19.83
3331,2004-09-29,19.62
3332,2004-09-28,19.73
3333,2004-09-27,19.55
3334,2004-09-24,19.4
3335,2004-09-23,19.35
3336,2004-09-22,19.3
3337,2004-09-21,19.65
3338,2004-09-20,19.62
3339,2004-09-17,19.76
3340,2004-09-16,19.95
3341,2004-09-15,19.77
3342,2004-09-14,19.6
3343,2004-09-13,19.77
3344,2004-09-10,20.05
3345,2004-09-09,20.16
3346,2004-09-08,20.51
3347,2004-09-07,20.65
3348,2004-09-03,21.23
3349,2004-09-02,21.1
3350,2004-09-01,21.14
3351,2004-08-31,21.23
3352,2004-08-30,21.2
3353,2004-08-27,21.01
3354,2004-08-26,20.8
3355,2004-08-25,20.87
3356,2004-08-24,20.98
3357,2004-08-23,20.63
3358,2004-08-20,20.6
3359,2004-08-19,20.1
3360,2004-08-18,20.48
3361,2004-08-17,20.24
3362,2004-08-16,20.0
3363,2004-08-13,19.88
3364,2004-08-12,19.96
3365,2004-08-11,20.17
3366,2004-08-10,20.12
3367,2004-08-09,19.97
3368,2004-08-06,19.76
3369,2004-08-05,19.75
3370,2004-08-04,20.09
3371,2004-08-03,19.82
3372,2004-08-02,19.84
3373,2004-07-30,19.39
3374,2004-07-29,19.15
3375,2004-07-28,19.18
3376,2004-07-27,19.08
3377,2004-07-26,19.1
3378,2004-07-23,19.3
3379,2004-07-22,19.45
3380,2004-07-21,19.92
3381,2004-07-20,20.0
3382,2004-07-19,19.89
3383,2004-07-16,19.72
3384,2004-07-15,19.74
3385,2004-07-14,19.49
3386,2004-07-13,19.7
3387,2004-07-12,19.87
3388,2004-07-09,19.57
3389,2004-07-08,19.8
3390,2004-07-07,19.8
3391,2004-07-06,19.72
3392,2004-07-02,19.88
3393,2004-07-01,19.73
3394,2004-06-30,19.78
3395,2004-06-29,19.39
3396,2004-06-28,19.83
3397,2004-06-25,19.8
3398,2004-06-24,19.73
3399,2004-06-23,19.84
3400,2004-06-22,19.84
3401,2004-06-21,19.9
3402,2004-06-18,19.85
3403,2004-06-17,19.89
3404,2004-06-16,19.72
3405,2004-06-15,19.43
3406,2004-06-14,19.14
3407,2004-06-10,19.53
3408,2004-06-09,19.7
3409,2004-06-08,19.82
3410,2004-06-07,19.73
3411,2004-06-04,19.85
3412,2004-06-03,19.65
3413,2004-06-02,19.96
3414,2004-06-01,19.66
3415,2004-05-28,19.94
3416,2004-05-27,19.84
3417,2004-05-26,19.65
3418,2004-05-25,19.3
3419,2004-05-24,18.85
3420,2004-05-21,18.84
3421,2004-05-20,19.1
3422,2004-05-19,18.68
3423,2004-05-18,19.42
3424,2004-05-17,18.96
3425,2004-05-14,18.93
3426,2004-05-13,18.7
3427,2004-05-12,18.61
3428,2004-05-11,18.8
3429,2004-05-10,18.55
3430,2004-05-07,18.43
3431,2004-05-06,19.0
3432,2004-05-05,18.8
3433,2004-05-04,18.83
3434,2004-05-03,18.56
3435,2004-04-30,17.95
3436,2004-04-29,17.99
3437,2004-04-28,18.3
3438,2004-04-27,18.52
3439,2004-04-26,18.24
3440,2004-04-23,17.93
3441,2004-04-22,18.3
3442,2004-04-21,18.01
3443,2004-04-20,17.8
3444,2004-04-19,18.2
3445,2004-04-16,18.0
3446,2004-04-15,18.15
3447,2004-04-14,17.52
3448,2004-04-13,18.06
3449,2004-04-12,18.25
3450,2004-04-08,19.0
3451,2004-04-07,19.13
3452,2004-04-06,18.94
3453,2004-04-05,19.25
3454,2004-04-02,19.68
3455,2004-04-01,19.89
3456,2004-03-31,19.62
3457,2004-03-30,19.38
3458,2004-03-29,19.25
3459,2004-03-26,19.02
3460,2004-03-25,19.46
3461,2004-03-24,19.25
3462,2004-03-23,19.54
3463,2004-03-22,19.36
3464,2004-03-19,19.57
3465,2004-03-18,19.64
3466,2004-03-17,19.53
3467,2004-03-16,19.24
3468,2004-03-15,19.15
3469,2004-03-12,19.23
3470,2004-03-11,19.01
3471,2004-03-10,19.31
3472,2004-03-09,19.49
3473,2004-03-08,19.48
3474,2004-03-05,19.65
3475,2004-03-04,19.37
3476,2004-03-03,19.4
3477,2004-03-02,19.2
3478,2004-03-01,19.15
3479,2004-02-27,18.87
3480,2004-02-26,18.83
3481,2004-02-25,18.75
3482,2004-02-24,18.67
3483,2004-02-23,18.65
3484,2004-02-20,18.64
3485,2004-02-19,18.56
3486,2004-02-18,18.58
3487,2004-02-17,18.7
3488,2004-02-13,18.58
3489,2004-02-12,18.89
3490,2004-02-11,19.17
3491,2004-02-10,18.98
3492,2004-02-09,18.88
3493,2004-02-06,18.88
3494,2004-02-05,18.6
3495,2004-02-04,18.44
3496,2004-02-03,18.76
3497,2004-02-02,18.85
3498,2004-01-30,18.5
3499,2004-01-29,18.25
3500,2004-01-28,18.31
3501,2004-01-27,18.04
3502,2004-01-26,18.05
3503,2004-01-23,18.1
3504,2004-01-22,18.1
3505,2004-01-21,18.08
3506,2004-01-20,18.18
3507,2004-01-16,18.2
3508,2004-01-15,18.31
3509,2004-01-14,18.48
3510,2004-01-13,18.52
3511,2004-01-12,18.66
3512,2004-01-09,18.9
3513,2004-01-08,18.83
3514,2004-01-07,18.9
3515,2004-01-06,19.0
3516,2004-01-05,19.3
3517,2004-01-02,19.25
3518,2003-12-31,19.2
3519,2003-12-30,19.37
3520,2003-12-29,19.19
3521,2003-12-26,19.15
3522,2003-12-24,19.22
3523,2003-12-23,19.18
3524,2003-12-22,19.29
3525,2003-12-19,19.2
3526,2003-12-18,18.96
3527,2003-12-17,19.03
3528,2003-12-16,19.26
3529,2003-12-15,18.97
3530,2003-12-12,19.3
3531,2003-12-11,19.29
3532,2003-12-10,18.99
3533,2003-12-09,18.98
3534,2003-12-08,18.93
3535,2003-12-05,18.75
3536,2003-12-04,18.71
3537,2003-12-03,18.96
3538,2003-12-02,18.8
3539,2003-12-01,18.9
3540,2003-11-28,18.45
3541,2003-11-26,18.5
3542,2003-11-25,18.4
3543,2003-11-24,18.3
3544,2003-11-21,18.14
3545,2003-11-20,18.05
3546,2003-11-19,18.28
3547,2003-11-18,18.25
3548,2003-11-17,18.28
3549,2003-11-14,18.14
3550,2003-11-13,18.22
3551,2003-11-12,18.24
3552,2003-11-11,17.98
3553,2003-11-10,17.98
3554,2003-11-07,17.97
3555,2003-11-06,17.85
3556,2003-11-05,17.82
3557,2003-11-04,17.8
3558,2003-11-03,17.95
3559,2003-10-31,17.45
3560,2003-10-30,17.64
3561,2003-10-29,17.62
3562,2003-10-28,17.6
3563,2003-10-27,17.9
3564,2003-10-24,17.51
3565,2003-10-23,17.68
3566,2003-10-22,17.79
3567,2003-10-21,18.2
3568,2003-10-20,18.24
3569,2003-10-17,18.3
3570,2003-10-16,18.29
3571,2003-10-15,18.32
3572,2003-10-14,18.69
3573,2003-10-13,18.6
3574,2003-10-10,18.53
3575,2003-10-09,18.61
3576,2003-10-08,18.54
3577,2003-10-07,18.49
3578,2003-10-06,18.7
3579,2003-10-03,18.43
3580,2003-10-02,18.32
3581,2003-10-01,18.32
3582,2003-09-30,18.31
3583,2003-09-29,18.12
3584,2003-09-26,18.05
3585,2003-09-25,18.05
3586,2003-09-24,18.0
3587,2003-09-23,18.11
3588,2003-09-22,18.05
3589,2003-09-19,18.0
3590,2003-09-18,17.97
3591,2003-09-17,17.87
3592,2003-09-16,17.98
3593,2003-09-15,18.06
3594,2003-09-12,18.23
3595,2003-09-11,18.1
3596,2003-09-10,18.0
3597,2003-09-09,18.3
3598,2003-09-08,18.41
3599,2003-09-05,18.43
3600,2003-09-04,18.73
3601,2003-09-03,18.89
3602,2003-09-02,18.74
3603,2003-08-29,18.32
3604,2003-08-28,18.16
3605,2003-08-27,18.2
3606,2003-08-26,17.94
3607,2003-08-25,17.71
3608,2003-08-22,17.87
3609,2003-08-21,18.08
3610,2003-08-20,17.97
3611,2003-08-19,17.9
3612,2003-08-18,17.89
3613,2003-08-15,17.67
3614,2003-08-14,17.89
3615,2003-08-13,18.0
3616,2003-08-12,18.15
3617,2003-08-11,18.14
3618,2003-08-08,18.05
3619,2003-08-07,18.09
3620,2003-08-06,18.1
3621,2003-08-05,18.11
3622,2003-08-04,18.12
3623,2003-08-01,18.1
3624,2003-07-31,18.03
3625,2003-07-30,18.48
3626,2003-07-29,18.43
3627,2003-07-28,17.84
3628,2003-07-25,17.92
3629,2003-07-24,17.85
3630,2003-07-23,17.54
3631,2003-07-22,17.73
3632,2003-07-21,17.5
3633,2003-07-18,17.75
3634,2003-07-17,17.44
3635,2003-07-16,17.93
3636,2003-07-15,18.05
3637,2003-07-14,17.99
3638,2003-07-11,17.82
3639,2003-07-10,17.58
3640,2003-07-09,17.98
3641,2003-07-08,17.89
3642,2003-07-07,18.0
3643,2003-07-03,17.91
3644,2003-07-02,17.76
3645,2003-07-01,17.59
3646,2003-06-30,17.22
3647,2003-06-27,17.13
3648,2003-06-26,17.23
3649,2003-06-25,17.1
3650,2003-06-24,17.06
3651,2003-06-23,16.9
3652,2003-06-20,16.99
3653,2003-06-19,16.94
3654,2003-06-18,17.05
3655,2003-06-17,17.07
3656,2003-06-16,17.3
3657,2003-06-13,16.93
3658,2003-06-12,17.17
3659,2003-06-11,17.46
3660,2003-06-10,17.43
3661,2003-06-09,17.2
3662,2003-06-06,17.28
3663,2003-06-05,17.15
3664,2003-06-04,17.2
3665,2003-06-03,17.16
3666,2003-06-02,17.18
3667,2003-05-30,17.1
3668,2003-05-29,16.91
3669,2003-05-28,17.16
3670,2003-05-27,17.5
3671,2003-05-23,17.43
3672,2003-05-22,17.4
3673,2003-05-21,17.35
3674,2003-05-20,17.54
3675,2003-05-19,17.49
3676,2003-05-16,17.67
3677,2003-05-15,17.49
3678,2003-05-14,17.36
3679,2003-05-13,17.41
3680,2003-05-12,17.48
3681,2003-05-09,17.41
3682,2003-05-08,17.25
3683,2003-05-07,17.1
3684,2003-05-06,17.18
3685,2003-05-05,17.07
3686,2003-05-02,16.96
3687,2003-05-01,16.87
3688,2003-04-30,16.69
3689,2003-04-29,16.63
3690,2003-04-28,16.75
3691,2003-04-25,16.78
3692,2003-04-24,16.97
3693,2003-04-23,16.97
3694,2003-04-22,17.0
3695,2003-04-21,16.9
3696,2003-04-17,16.85
3697,2003-04-16,16.75
3698,2003-04-15,16.56
3699,2003-04-14,16.5
3700,2003-04-11,16.11
3701,2003-04-10,16.32
3702,2003-04-09,16.43
3703,2003-04-08,16.55
3704,2003-04-07,16.65
3705,2003-04-04,16.35
3706,2003-04-03,16.5
3707,2003-04-02,16.61
3708,2003-04-01,16.3
3709,2003-03-31,15.98
3710,2003-03-28,16.06
3711,2003-03-27,16.15
3712,2003-03-26,16.23
3713,2003-03-25,16.11
3714,2003-03-24,16.05
3715,2003-03-21,16.73
3716,2003-03-20,16.3
3717,2003-03-19,16.1
3718,2003-03-18,15.79
3719,2003-03-17,15.79
3720,2003-03-14,15.67
3721,2003-03-13,15.48
3722,2003-03-12,15.3
3723,2003-03-11,15.34
3724,2003-03-10,15.49
3725,2003-03-07,15.75
3726,2003-03-06,15.67
3727,2003-03-05,15.67
3728,2003-03-04,15.6
3729,2003-03-03,15.72
3730,2003-02-28,15.57
3731,2003-02-27,15.68
3732,2003-02-26,15.53
3733,2003-02-25,15.65
3734,2003-02-24,15.4
3735,2003-02-21,15.73
3736,2003-02-20,15.57
3737,2003-02-19,15.44
3738,2003-02-18,15.25
3739,2003-02-14,15.22
3740,2003-02-13,15.39
3741,2003-02-12,15.34
3742,2003-02-11,15.44
3743,2003-02-10,15.85
3744,2003-02-07,15.7
3745,2003-02-06,15.85
3746,2003-02-05,15.79
3747,2003-02-04,15.85
3748,2003-02-03,15.8
3749,2003-01-31,15.99
3750,2003-01-30,15.78
3751,2003-01-29,15.88
3752,2003-01-28,15.69
3753,2003-01-27,15.75
3754,2003-01-24,15.65
3755,2003-01-23,15.42
3756,2003-01-22,15.48
3757,2003-01-21,15.55
3758,2003-01-17,15.48
3759,2003-01-16,15.7
3760,2003-01-15,15.85
3761,2003-01-14,16.22
3762,2003-01-13,16.1
3763,2003-01-10,16.14
3764,2003-01-09,16.22
3765,2003-01-08,16.11
3766,2003-01-07,16.29
3767,2003-01-06,16.48
3768,2003-01-03,16.26
3769,2003-01-02,16.12
3770,2002-12-31,16.36
3771,2002-12-30,16.07
3772,2002-12-27,15.81
3773,2002-12-26,15.81
3774,2002-12-24,15.66
3775,2002-12-23,15.77
3776,2002-12-20,15.58
3777,2002-12-19,15.49
3778,2002-12-18,15.55
3779,2002-12-17,15.65
3780,2002-12-16,15.8
3781,2002-12-13,15.69
3782,2002-12-12,15.92
3783,2002-12-11,16.02
3784,2002-12-10,15.93
3785,2002-12-09,16.03
3786,2002-12-06,16.04
3787,2002-12-05,16.02
3788,2002-12-04,16.0
3789,2002-12-03,15.94
3790,2002-12-02,15.8
3791,2002-11-29,15.52
3792,2002-11-27,15.65
3793,2002-11-26,15.58
3794,2002-11-25,15.55
3795,2002-11-22,15.64
3796,2002-11-21,15.5
3797,2002-11-20,15.65
3798,2002-11-19,15.5
3799,2002-11-18,15.67
3800,2002-11-15,15.72
3801,2002-11-14,15.61
3802,2002-11-13,15.22
3803,2002-11-12,15.07
3804,2002-11-11,14.75
3805,2002-11-08,14.85
3806,2002-11-07,15.02
3807,2002-11-06,15.0
3808,2002-11-05,14.78
3809,2002-11-04,14.76
3810,2002-11-01,14.59
3811,2002-10-31,14.43
3812,2002-10-30,14.47
3813,2002-10-29,14.79
3814,2002-10-28,14.85
3815,2002-10-25,14.88
3816,2002-10-24,14.6
3817,2002-10-23,14.44
3818,2002-10-22,14.5
3819,2002-10-21,14.75
3820,2002-10-18,14.9
3821,2002-10-17,14.88
3822,2002-10-16,14.78
3823,2002-10-15,14.56
3824,2002-10-14,14.3
3825,2002-10-11,14.46
3826,2002-10-10,14.09
3827,2002-10-09,13.95
3828,2002-10-08,14.59
3829,2002-10-07,14.71
3830,2002-10-04,15.15
3831,2002-10-03,15.4
3832,2002-10-02,15.39
3833,2002-10-01,15.85
3834,2002-09-30,15.91
3835,2002-09-27,15.95
3836,2002-09-26,16.0
3837,2002-09-25,15.57
3838,2002-09-24,15.8
3839,2002-09-23,16.1
3840,2002-09-20,16.05
3841,2002-09-19,15.81
3842,2002-09-18,15.85
3843,2002-09-17,15.91
3844,2002-09-16,15.9
3845,2002-09-13,16.05
3846,2002-09-12,15.98
3847,2002-09-11,16.13
3848,2002-09-10,16.19
3849,2002-09-09,16.21
3850,2002-09-06,16.28
3851,2002-09-05,16.18
3852,2002-09-04,16.35
3853,2002-09-03,16.43
3854,2002-08-30,16.61
3855,2002-08-29,16.4
3856,2002-08-28,16.42
3857,2002-08-27,16.35
3858,2002-08-26,16.27
3859,2002-08-23,16.17
3860,2002-08-22,16.35
3861,2002-08-21,16.25
3862,2002-08-20,16.03
3863,2002-08-19,15.56
3864,2002-08-16,16.15
3865,2002-08-15,15.87
3866,2002-08-14,15.9
3867,2002-08-13,15.75
3868,2002-08-12,15.64
3869,2002-08-09,15.42
3870,2002-08-08,15.33
3871,2002-08-07,15.39
3872,2002-08-06,15.17
3873,2002-08-05,15.22
3874,2002-08-02,15.45
3875,2002-08-01,15.9
3876,2002-07-31,16.2
3877,2002-07-30,16.01
3878,2002-07-29,15.74
3879,2002-07-26,15.12
3880,2002-07-25,14.73
3881,2002-07-24,14.15
3882,2002-07-23,14.05
3883,2002-07-22,14.08
3884,2002-07-19,14.0
3885,2002-07-18,14.25
3886,2002-07-17,14.6
3887,2002-07-16,14.68
3888,2002-07-15,14.53
3889,2002-07-12,14.8
3890,2002-07-11,14.72
3891,2002-07-10,14.9
3892,2002-07-09,15.55
3893,2002-07-08,15.57
3894,2002-07-05,15.69
3895,2002-07-03,15.57
3896,2002-07-02,15.72
3897,2002-07-01,15.72
3898,2002-06-28,15.75
3899,2002-06-27,15.76
3900,2002-06-26,15.77
3901,2002-06-25,15.86
3902,2002-06-24,15.73
3903,2002-06-21,15.95
3904,2002-06-20,15.77
3905,2002-06-19,15.75
3906,2002-06-18,15.65
3907,2002-06-17,15.78
3908,2002-06-14,15.6
3909,2002-06-13,15.7
3910,2002-06-12,15.78
3911,2002-06-11,15.7
3912,2002-06-10,15.95
3913,2002-06-07,15.84
3914,2002-06-06,15.77
3915,2002-06-05,16.0
3916,2002-06-04,15.95
3917,2002-06-03,15.65
3918,2002-05-31,15.85
3919,2002-05-30,16.18
3920,2002-05-29,16.17
3921,2002-05-28,15.82
3922,2002-05-24,15.71
3923,2002-05-23,15.68
3924,2002-05-22,15.32
3925,2002-05-21,15.47
3926,2002-05-20,15.57
3927,2002-05-17,15.63
3928,2002-05-16,15.72
3929,2002-05-15,15.85
3930,2002-05-14,15.85
3931,2002-05-13,15.8
3932,2002-05-10,15.8
3933,2002-05-09,16.05
3934,2002-05-08,16.25
3935,2002-05-07,16.5
3936,2002-05-06,16.5
3937,2002-05-03,16.6
3938,2002-05-02,16.55
3939,2002-05-01,16.64
3940,2002-04-30,16.7
3941,2002-04-29,16.1
3942,2002-04-26,16.05
3943,2002-04-25,16.26
3944,2002-04-24,15.85
3945,2002-04-23,15.3
3946,2002-04-22,15.45
3947,2002-04-19,15.71
3948,2002-04-18,15.86
3949,2002-04-17,15.77
3950,2002-04-16,16.11
3951,2002-04-15,16.42
3952,2002-04-12,16.7
3953,2002-04-11,16.24
3954,2002-04-10,16.39
3955,2002-04-09,16.36
3956,2002-04-08,16.35
3957,2002-04-05,16.11
3958,2002-04-04,15.99
3959,2002-04-03,15.85
3960,2002-04-02,15.86
3961,2002-04-01,15.91
3962,2002-03-28,15.84
3963,2002-03-27,15.91
3964,2002-03-26,15.69
3965,2002-03-25,15.59
3966,2002-03-22,15.61
3967,2002-03-21,15.6
3968,2002-03-20,15.32
3969,2002-03-19,15.39
3970,2002-03-18,15.24
3971,2002-03-15,15.11
3972,2002-03-14,15.08
3973,2002-03-13,14.91
3974,2002-03-12,14.67
3975,2002-03-11,14.71
3976,2002-03-08,14.77
3977,2002-03-07,14.78
3978,2002-03-06,14.77
3979,2002-03-05,14.59
3980,2002-03-04,14.49
3981,2002-03-01,14.35
3982,2002-02-28,14.1
3983,2002-02-27,14.31
3984,2002-02-26,14.23
3985,2002-02-25,14.19
3986,2002-02-22,14.2
3987,2002-02-21,13.97
3988,2002-02-20,14.22
3989,2002-02-19,14.02
3990,2002-02-15,14.2
3991,2002-02-14,14.17
3992,2002-02-13,14.25
3993,2002-02-12,14.23
3994,2002-02-11,14.25
3995,2002-02-08,14.24
3996,2002-02-07,14.16
3997,2002-02-06,14.16
3998,2002-02-05,14.19
3999,2002-02-04,14.18
4000,2002-02-01,14.17
4001,2002-01-31,14.34
4002,2002-01-30,14.26
4003,2002-01-29,14.23
4004,2002-01-28,14.28
4005,2002-01-25,14.15
4006,2002-01-24,14.17
4007,2002-01-23,14.19
4008,2002-01-22,14.15
4009,2002-01-18,14.15
4010,2002-01-17,14.25
4011,2002-01-16,14.1
4012,2002-01-15,14.25
4013,2002-01-14,14.26
4014,2002-01-11,14.23
4015,2002-01-10,14.46
4016,2002-01-09,14.4
4017,2002-01-08,14.42
4018,2002-01-07,14.5
4019,2002-01-04,14.53
4020,2002-01-03,14.51
4021,2002-01-02,14.51
4022,2001-12-31,14.4
4023,2001-12-28,14.43
4024,2001-12-27,14.46
4025,2001-12-26,14.53
4026,2001-12-24,14.49
4027,2001-12-21,14.44
4028,2001-12-20,14.4
4029,2001-12-19,14.4
4030,2001-12-18,14.45
4031,2001-12-17,14.27
4032,2001-12-14,14.7
4033,2001-12-13,14.53
4034,2001-12-12,14.67
4035,2001-12-11,14.72
4036,2001-12-10,14.45
4037,2001-12-07,14.55
4038,2001-12-06,14.55
4039,2001-12-05,14.6
4040,2001-12-04,14.49
4041,2001-12-03,14.36
4042,2001-11-30,14.39
4043,2001-11-29,14.5
4044,2001-11-28,14.18
4045,2001-11-27,14.24
4046,2001-11-26,14.3
4047,2001-11-23,14.41
4048,2001-11-21,14.31
4049,2001-11-20,14.2
4050,2001-11-19,14.29
4051,2001-11-16,14.31
4052,2001-11-15,14.45
4053,2001-11-14,14.4
4054,2001-11-13,14.34
4055,2001-11-12,14.27
4056,2001-11-09,14.15
4057,2001-11-08,14.06
4058,2001-11-07,14.01
4059,2001-11-06,14.2
4060,2001-11-05,14.14
4061,2001-11-02,14.16
4062,2001-11-01,14.44
4063,2001-10-31,14.29
4064,2001-10-30,14.02
4065,2001-10-29,14.08
4066,2001-10-26,14.03
